Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-17,19.05,20.5,19.05,20.5,19.059405940594058,101,2,1925.0,101.0,100.0,1.45,1.45,1318789800.0
2011-10-13,20.2,20.2,20.0,20.05,20.1137339055794,466,4,9373.0,466.0,100.0,0.2,-0.15,1318444200.0
2011-10-12,19.0,19.65,19.0,19.65,19.52095280105867,2267,10,44254.0,2267.0,100.0,0.65,0.65,1318357800.0
2011-10-05,18.75,18.75,18.75,18.75,18.75,200,1,3750.0,200.0,100.0,0.0,0.0,1317753000.0
2011-09-30,18.8,18.8,18.75,18.75,18.774509803921568,102,3,1915.0,102.0,100.0,0.05,-0.05,1317321000.0
2011-09-23,18.7,18.7,18.7,18.7,18.7,2000,1,37400.0,2000.0,100.0,0.0,0.0,1316716200.0
2011-09-22,18.0,18.8,18.0,18.8,18.615384615384613,2600,4,48400.0,2600.0,100.0,0.8,0.8,1316629800.0
2011-09-21,18.6,18.7,17.7,18.7,18.31516129032258,3100,10,56777.0,3100.0,100.0,1.0,0.1,1316543400.0
2011-09-20,17.4,18.55,17.25,18.55,18.032142857142855,1400,5,25245.0,1400.0,100.0,1.3,1.15,1316457000.0
2011-09-19,18.8,18.85,18.1,18.1,18.38095238095238,252,4,4632.0,252.0,100.0,0.75,-0.7,1316370600.0
2011-09-16,18.65,18.95,18.0,18.05,18.332903225806447,1550,12,28416.0,1550.0,100.0,0.95,-0.6,1316111400.0
2011-09-15,18.4,18.65,18.4,18.65,18.422727272727272,1100,3,20265.0,1100.0,100.0,0.25,0.25,1316025000.0
2011-09-14,18.5,18.5,18.1,18.1,18.3,400,2,7320.0,400.0,100.0,0.4,-0.4,1315938600.0
2011-09-13,19.5,19.5,17.7,19.05,18.016129032258064,620,9,11170.0,620.0,100.0,1.8,-0.45,1315852200.0
2011-09-12,18.6,18.6,18.6,18.6,18.6,10,1,186.0,10.0,100.0,0.0,0.0,1315765800.0
2011-09-08,19.1,19.15,18.0,18.0,18.742384105960262,1510,6,28301.0,1510.0,100.0,1.15,-1.1,1315420200.0
2011-09-07,18.25,18.25,18.25,18.25,18.25,500,7,9125.0,500.0,100.0,0.0,0.0,1315333800.0
2011-09-06,19.2,19.2,19.2,19.2,19.2,100,1,1920.0,100.0,100.0,0.0,0.0,1315247400.0
2011-08-30,20.25,20.25,19.0,20.2,20.166824644549763,2110,4,42552.0,2110.0,100.0,1.25,-0.05,1314642600.0
2011-08-29,19.7,19.7,17.95,19.4,19.15853658536585,4100,7,78550.0,4100.0,100.0,1.75,-0.3,1314556200.0
2011-08-26,20.7,20.7,18.85,18.85,20.53181818181818,1100,2,22585.0,1100.0,100.0,1.85,-1.85,1314297000.0
2011-08-24,19.95,19.95,19.0,19.8,19.768979591836732,2450,7,48434.0,2450.0,100.0,0.95,-0.15,1314124200.0
2011-08-23,21.7,21.7,19.8,19.95,20.34,4050,8,82377.0,4050.0,100.0,1.9,-1.75,1314037800.0
2011-08-22,20.8,20.8,20.8,20.8,20.8,300,1,6240.0,300.0,100.0,0.0,0.0,1313951400.0
2011-08-17,21.9,21.9,21.85,21.85,21.8556338028169,1136,2,24828.0,1136.0,100.0,0.05,-0.05,1313519400.0
2011-08-11,21.6,21.6,21.6,21.6,21.6,1000,1,21600.0,1000.0,100.0,0.0,0.0,1313001000.0
2011-08-10,21.0,21.0,21.0,21.0,21.0,1000,1,21000.0,1000.0,100.0,0.0,0.0,1312914600.0
2011-08-05,20.25,20.25,20.25,20.25,20.25,1000,2,20250.0,1000.0,100.0,0.0,0.0,1312482600.0
2011-08-04,20.35,20.35,20.35,20.35,20.349056603773583,424,1,8628.0,424.0,100.0,0.0,0.0,1312396200.0
2011-08-03,20.8,20.8,20.8,20.8,20.8,1000,1,20800.0,1000.0,100.0,0.0,0.0,1312309800.0
2011-08-01,20.8,20.8,20.75,20.75,20.785007072135784,707,3,14695.0,707.0,100.0,0.05,-0.05,1312137000.0
2011-07-27,20.8,20.8,20.8,20.8,20.8,25,1,520.0,25.0,100.0,0.0,0.0,1311705000.0
2011-07-26,20.05,20.7,20.05,20.6,20.560408163265304,2450,13,50373.0,2450.0,100.0,0.65,0.55,1311618600.0
2011-07-25,20.9,20.9,20.9,20.9,20.9,1000,1,20900.0,1000.0,100.0,0.0,0.0,1311532200.0
2011-07-22,19.25,20.85,19.25,20.6,20.40357142857143,1400,6,28565.0,1400.0,100.0,1.6,1.35,1311273000.0
2011-07-20,20.2,20.2,19.5,20.2,20.10975609756097,1148,3,23086.0,1148.0,100.0,0.7,0.0,1311100200.0
2011-07-19,19.45,19.6,19.0,19.55,19.384955752212388,1582,8,30667.0,1582.0,100.0,0.6,0.1,1311013800.0
2011-07-18,19.6,19.7,18.7,18.7,19.3703125,3200,7,61985.0,3200.0,100.0,1.0,-0.9,1310927400.0
2011-07-15,20.2,20.2,18.95,18.95,19.723151125401927,3110,6,61339.0,3110.0,100.0,1.25,-1.25,1310668200.0
2011-07-14,20.5,20.5,19.0,19.85,19.57437745740498,3052,10,59741.0,3052.0,100.0,1.5,-0.65,1310581800.0
2011-07-13,19.95,19.95,19.95,19.95,19.95,2000,1,39900.0,2000.0,100.0,0.0,0.0,1310495400.0
2011-07-12,19.3,19.6,19.0,19.0,19.47556528081692,2742,15,53402.0,2742.0,100.0,0.6,-0.3,1310409000.0
2011-07-11,18.55,18.7,18.55,18.7,18.645,1000,4,18645.0,1000.0,100.0,0.15,0.15,1310322600.0
2011-07-08,17.85,17.85,17.85,17.85,17.85,100,1,1785.0,100.0,100.0,0.0,0.0,1310063400.0
2011-07-07,17.0,17.0,17.0,17.0,17.0,300,1,5100.0,300.0,100.0,0.0,0.0,1309977000.0
2011-07-06,17.2,17.2,17.2,17.2,17.2,50,1,860.0,50.0,100.0,0.0,0.0,1309890600.0
2011-07-04,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1309717800.0
2011-07-01,17.3,18.8,17.3,18.8,17.675,400,2,7070.0,400.0,100.0,1.5,1.5,1309458600.0
2011-06-30,18.6,18.6,17.0,18.15,17.330249110320285,1405,18,24349.0,1405.0,100.0,1.6,-0.45,1309372200.0
2011-06-29,16.5,17.8,16.5,17.8,16.666666666666664,225,4,3750.0,225.0,100.0,1.3,1.3,1309285800.0
2011-06-28,18.0,18.0,16.8,17.1,17.89221105527638,3980,11,71211.0,3980.0,100.0,1.2,-0.9,1309199400.0
2011-06-27,16.6,17.4,16.6,17.4,16.964367816091954,870,7,14759.0,870.0,100.0,0.8,0.8,1309113000.0
2011-06-23,17.4,17.4,17.4,17.4,17.4,200,1,3480.0,200.0,100.0,0.0,0.0,1308767400.0
2011-06-21,18.1,19.0,18.1,18.1,18.175,1200,3,21810.0,1200.0,100.0,0.9,0.0,1308594600.0
2011-06-20,19.05,19.05,19.05,19.05,19.05,500,1,9525.0,500.0,100.0,0.0,0.0,1308508200.0
2011-06-16,20.0,20.5,20.0,20.0,20.46728971962617,1070,5,21900.0,1070.0,100.0,0.5,0.0,1308162600.0
2011-06-15,20.1,20.3,20.1,20.25,20.27142857142857,350,2,7095.0,350.0,100.0,0.2,0.15,1308076200.0
2011-06-14,19.35,19.35,19.35,19.35,19.35,100,1,1935.0,100.0,100.0,0.0,0.0,1307989800.0
2011-06-09,19.95,19.95,18.45,18.45,19.2,400,3,7680.0,400.0,100.0,1.5,-1.5,1307557800.0
2011-06-08,19.0,19.0,18.1,19.0,18.88,750,5,14160.0,750.0,100.0,0.9,0.0,1307471400.0
2011-06-07,18.0,19.0,18.0,19.0,18.307692307692307,650,3,11900.0,650.0,100.0,1.0,1.0,1307385000.0
2011-06-03,19.9,19.9,18.3,18.3,19.366666666666664,150,2,2905.0,150.0,100.0,1.6,-1.6,1307039400.0
2011-06-02,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1306953000.0
2011-06-01,19.15,19.95,19.1,19.9,19.48085106382979,2350,6,45780.0,2350.0,100.0,0.85,0.75,1306866600.0
2011-05-31,21.0,21.0,19.1,20.0,20.157142857142855,350,4,7055.0,350.0,100.0,1.9,-1.0,1306780200.0
2011-05-30,20.0,20.0,18.1,20.0,19.87,1100,4,21857.0,1100.0,100.0,1.9,0.0,1306693800.0
2011-05-20,19.05,19.05,19.05,19.05,19.05,100,1,1905.0,100.0,100.0,0.0,0.0,1305829800.0
2011-05-19,20.05,20.05,20.0,20.05,20.027272727272727,1100,3,22030.0,1100.0,100.0,0.05,0.0,1305743400.0
2011-05-18,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100.0,100.0,0.0,0.0,1305657000.0
2011-05-17,20.85,21.05,20.85,21.05,21.042307692307688,520,2,10942.0,520.0,100.0,0.2,0.2,1305570600.0
2011-05-16,21.9,21.9,21.9,21.9,21.9,750,4,16425.0,750.0,100.0,0.0,0.0,1305484200.0
2011-05-13,21.7,21.7,21.7,21.7,21.7,50,1,1085.0,50.0,100.0,0.0,0.0,1305225000.0
2011-05-12,20.0,21.0,20.0,21.0,20.2414068745004,1251,7,25322.0,1251.0,100.0,1.0,1.0,1305138600.0
2011-05-11,21.05,21.05,21.05,21.05,21.044444444444444,90,1,1894.0,90.0,100.0,0.0,0.0,1305052200.0
2011-05-06,21.05,22.95,21.05,21.8,21.808695652173917,2300,7,50160.0,2300.0,100.0,1.9,0.75,1304620200.0
2011-05-03,22.0,22.0,20.25,21.95,21.051111111111112,900,7,18946.0,900.0,100.0,1.75,-0.05,1304361000.0
2011-05-02,21.2,21.25,21.2,21.25,21.23333333333333,150,2,3185.0,150.0,100.0,0.05,0.05,1304274600.0
2011-04-29,21.45,22.4,21.0,21.0,21.703473945409428,1612,7,34986.0,1612.0,100.0,1.4,-0.45,1304015400.0
2011-04-28,21.35,22.1,21.35,21.35,21.777142857142856,175,4,3811.0,175.0,100.0,0.75,0.0,1303929000.0
2011-04-27,20.4,22.2,20.4,21.05,20.901840490797543,652,7,13628.0,652.0,100.0,1.8,0.65,1303842600.0
2011-04-26,20.9,22.25,20.9,21.2,21.178431372549017,1530,9,32403.0,1530.0,100.0,1.35,0.3,1303756200.0
2011-04-25,21.25,22.0,21.0,21.95,21.62680412371134,970,6,20978.0,970.0,100.0,1.0,0.7,1303669800.0
2011-04-21,23.0,23.0,22.1,22.1,22.206,500,7,11103.0,500.0,100.0,0.9,-0.9,1303324200.0
2011-04-20,23.0,23.0,23.0,23.0,23.0,100,1,2300.0,100.0,100.0,0.0,0.0,1303237800.0
2011-04-18,23.5,23.7,23.2,23.2,23.463256784968685,4790,10,112389.0,4790.0,100.0,0.5,-0.3,1303065000.0
2011-04-15,21.65,23.0,21.65,22.6,22.048192771084334,415,7,9150.0,415.0,100.0,1.35,0.95,1302805800.0
2011-04-13,23.0,23.2,21.25,22.75,22.02994652406417,935,7,20598.0,935.0,100.0,1.95,-0.25,1302633000.0
2011-04-11,22.5,22.5,22.1,22.1,22.371428571428567,175,3,3915.0,175.0,100.0,0.4,-0.4,1302460200.0
2011-04-08,23.4,23.4,23.25,23.25,23.347231270358304,1535,6,35838.0,1535.0,100.0,0.15,-0.15,1302201000.0
2011-04-07,23.5,23.5,23.5,23.5,23.48,25,1,587.0,25.0,100.0,0.0,0.0,1302114600.0
2011-04-06,23.7,23.7,22.55,22.65,23.333333333333332,3090,15,72100.0,3090.0,100.0,1.15,-1.05,1302028200.0
2011-04-05,23.0,23.0,22.85,22.85,22.973423423423423,2220,11,51001.0,2220.0,100.0,0.15,-0.15,1301941800.0
2011-04-04,21.95,21.95,21.95,21.95,21.945945945945944,185,3,4060.0,185.0,100.0,0.0,0.0,1301855400.0
2011-04-01,20.95,21.0,20.95,20.95,20.96,200,4,4192.0,200.0,100.0,0.05,0.0,1301596200.0
2011-03-31,21.95,23.0,20.9,21.95,21.9104,625,14,13694.0,625.0,100.0,2.1,0.0,1301509800.0
2011-03-30,20.95,21.95,20.95,21.95,21.45,300,2,6435.0,300.0,100.0,1.0,1.0,1301423400.0
2011-03-29,20.95,20.95,20.95,20.95,20.95,1000,2,20950.0,1000.0,100.0,0.0,0.0,1301337000.0
2011-03-25,20.25,22.0,20.25,22.0,21.151119068934648,5585,11,118129.0,5585.0,100.0,1.75,1.75,1300991400.0
2011-03-24,21.25,21.25,20.85,21.0,21.030833333333334,1200,9,25237.0,1200.0,100.0,0.4,-0.25,1300905000.0
2011-03-23,24.0,24.0,21.9,21.9,21.9344262295082,3050,9,66900.0,3050.0,100.0,2.1,-2.1,1300818600.0
2011-03-22,23.1,23.1,23.05,23.05,23.088,250,3,5772.0,250.0,100.0,0.05,-0.05,1300732200.0
2011-03-18,21.9,22.0,21.9,22.0,21.946666666666665,375,4,8230.0,375.0,100.0,0.1,0.1,1300386600.0
2011-03-17,23.05,23.05,23.05,23.05,23.05,200,1,4610.0,200.0,100.0,0.0,0.0,1300300200.0
2011-03-16,23.8,23.85,23.8,23.85,23.834615384615383,1300,4,30985.0,1300.0,100.0,0.05,0.05,1300213800.0
2011-03-15,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1300127400.0
2011-03-11,25.6,25.6,25.4,25.45,25.433333333333334,600,3,15260.0,600.0,100.0,0.2,-0.15,1299781800.0
2011-03-10,25.5,26.7,24.25,26.7,24.866666666666664,120,3,2984.0,120.0,100.0,2.45,1.2,1299695400.0
2011-03-09,25.6,25.6,25.4,25.5,25.467353951890036,291,3,7411.0,291.0,100.0,0.2,-0.1,1299609000.0
2011-03-08,24.4,24.4,23.5,24.4,23.993993993993996,666,6,15980.0,666.0,100.0,0.9,0.0,1299522600.0
2011-03-07,25.4,25.4,23.25,23.25,25.372549019607845,102,3,2588.0,102.0,100.0,2.15,-2.15,1299436200.0
2011-03-04,24.2,25.65,24.2,24.2,24.251410153102334,1241,7,30096.0,1241.0,100.0,1.45,0.0,1299177000.0
2011-03-03,25.8,25.9,25.45,25.45,25.493333333333332,225,3,5736.0,225.0,100.0,0.45,-0.35,1299090600.0
2011-03-01,22.85,24.95,22.85,24.95,23.270833333333332,48,2,1117.0,48.0,100.0,2.1,2.1,1298917800.0
2011-02-25,23.3,24.05,23.3,24.05,24.024487756121935,2001,3,48073.0,2001.0,100.0,0.75,0.75,1298572200.0
2011-02-24,24.3,24.5,23.1,24.5,23.205925925925925,1350,5,31328.0,1350.0,100.0,1.4,0.2,1298485800.0
2011-02-23,24.3,24.3,24.3,24.3,24.3,500,1,12150.0,500.0,100.0,0.0,0.0,1298399400.0
2011-02-22,25.45,25.45,25.45,25.45,25.333333333333332,6,1,152.0,6.0,100.0,0.0,0.0,1298313000.0
2011-02-21,27.1,27.1,26.05,26.15,26.155,400,2,10462.0,400.0,100.0,1.05,-0.95,1298226600.0
2011-02-18,27.7,27.7,25.25,26.1,26.30413793103448,1450,8,38141.0,1450.0,100.0,2.45,-1.6,1297967400.0
2011-02-17,26.5,26.5,25.05,26.5,26.483870967741932,1085,6,28735.0,1085.0,100.0,1.45,0.0,1297881000.0
2011-02-16,25.0,25.95,25.0,25.25,25.68470588235294,425,5,10916.0,425.0,100.0,0.95,0.25,1297794600.0
2011-02-15,25.95,25.95,24.25,24.75,25.088461538461537,1300,10,32615.0,1300.0,100.0,1.7,-1.2,1297708200.0
2011-02-14,24.75,24.75,24.75,24.75,24.75,100,1,2475.0,100.0,100.0,0.0,0.0,1297621800.0
2011-02-11,23.55,23.6,23.55,23.6,23.555652173913042,1150,5,27089.0,1150.0,100.0,0.05,0.05,1297362600.0
2011-02-10,24.5,24.75,24.5,24.75,24.673684210526314,285,2,7032.0,285.0,100.0,0.25,0.25,1297276200.0
2011-02-09,24.75,24.75,24.75,24.75,24.75,2700,3,66825.0,2700.0,100.0,0.0,0.0,1297189800.0
2011-02-08,27.2,27.2,25.9,25.9,26.375,40,2,1055.0,40.0,100.0,1.3,-1.3,1297103400.0
2011-02-07,27.2,27.2,27.2,27.2,27.2,500,1,13600.0,500.0,100.0,0.0,0.0,1297017000.0
2011-02-04,26.1,26.1,26.1,26.1,26.099530516431923,1065,1,27796.0,1065.0,100.0,0.0,0.0,1296757800.0
2011-02-02,25.0,27.0,25.0,27.0,25.970479704797047,1355,7,35190.0,1355.0,100.0,2.0,2.0,1296585000.0
2011-02-01,25.75,25.75,25.75,25.75,25.744,125,3,3218.0,125.0,100.0,0.0,0.0,1296498600.0
2011-01-31,27.0,27.0,27.0,27.0,27.0,180,3,4860.0,180.0,100.0,0.0,0.0,1296412200.0
2011-01-28,26.5,26.5,25.8,25.8,26.30909090909091,275,3,7235.0,275.0,100.0,0.7,-0.7,1296153000.0
2011-01-27,27.1,27.1,27.1,27.1,27.1,200,1,5420.0,200.0,100.0,0.0,0.0,1296066600.0
2011-01-25,28.35,28.35,28.0,28.0,28.23,200,4,5646.0,200.0,100.0,0.35,-0.35,1295893800.0
2011-01-24,29.05,29.05,29.05,29.05,29.04,25,2,726.0,25.0,100.0,0.0,0.0,1295807400.0
2011-01-20,30.0,30.45,30.0,30.4,30.055357142857144,560,3,16831.0,560.0,100.0,0.45,0.4,1295461800.0
2011-01-19,29.0,29.0,29.0,29.0,29.0,850,4,24650.0,850.0,100.0,0.0,0.0,1295375400.0
2011-01-18,28.0,30.0,28.0,29.0,28.992715827338127,11120,6,322399.0,11120.0,100.0,2.0,1.0,1295289000.0
2011-01-17,29.15,29.15,29.15,29.15,29.142857142857142,70,1,2040.0,70.0,100.0,0.0,0.0,1295202600.0
2011-01-14,30.5,32.05,30.4,30.5,31.00952380952381,6300,15,195360.0,6300.0,100.0,1.65,0.0,1294943400.0
2011-01-13,29.15,32.1,29.15,31.95,31.77735849056604,1325,8,42105.0,1325.0,100.0,2.95,2.8,1294857000.0
2011-01-12,29.1,30.6,29.05,30.6,30.41298245614035,2850,9,86677.0,2850.0,100.0,1.55,1.5,1294770600.0
2011-01-11,29.0,29.15,29.0,29.15,29.028,250,2,7257.0,250.0,100.0,0.15,0.15,1294684200.0
2011-01-10,31.0,31.7,30.1,30.1,31.329508196721314,3050,5,95555.0,3050.0,100.0,1.6,-0.9,1294597800.0
2011-01-07,30.5,30.5,30.5,30.5,30.5,150,1,4575.0,150.0,100.0,0.0,0.0,1294338600.0
2011-01-06,30.0,31.5,30.0,31.5,30.15,1000,4,30150.0,1000.0,100.0,1.5,1.5,1294252200.0
2011-01-05,30.0,30.9,30.0,30.9,30.124,500,3,15062.0,500.0,100.0,0.9,0.9,1294165800.0
2011-01-04,30.1,30.1,30.1,30.1,30.1,1000,1,30100.0,1000.0,100.0,0.0,0.0,1294079400.0
2011-01-03,30.5,30.5,30.0,30.2,30.096,2000,14,60192.0,2000.0,100.0,0.5,-0.3,1293993000.0
2010-12-31,30.0,30.05,27.95,30.05,29.72903225806452,1550,19,46080.0,1550.0,100.0,2.1,0.05,1293733800.0
2010-12-30,28.6,29.0,28.55,28.65,28.60909090909091,550,8,15735.0,550.0,100.0,0.45,0.05,1293647400.0
2010-12-29,29.45,29.5,29.45,29.5,29.488011283497883,709,4,20907.0,709.0,100.0,0.05,0.05,1293561000.0
2010-12-28,30.0,30.15,30.0,30.15,30.078291814946617,281,3,8452.0,281.0,100.0,0.15,0.15,1293474600.0
2010-12-27,30.5,30.75,30.5,30.7,30.66111111111111,900,4,27595.0,900.0,100.0,0.25,0.2,1293388200.0
2010-12-24,31.5,31.5,31.4,31.4,31.461065573770487,488,5,15353.0,488.0,100.0,0.1,-0.1,1293129000.0
2010-12-23,31.05,32.5,31.05,31.5,31.235897435897435,5460,19,170548.0,5460.0,100.0,1.45,0.45,1293042600.0
2010-12-22,31.5,31.7,31.1,31.65,31.426373626373625,4550,26,142990.0,4550.0,100.0,0.6,0.15,1292956200.0
2010-12-21,30.6,32.0,30.6,31.4,31.246438746438745,3510,25,109675.0,3510.0,100.0,1.4,0.8,1292869800.0
2010-12-20,32.15,32.15,32.15,32.15,32.14782608695652,230,3,7394.0,230.0,100.0,0.0,0.0,1292783400.0
2010-12-16,34.3,34.3,33.0,33.75,33.357142857142854,560,4,18680.0,560.0,100.0,1.3,-0.55,1292437800.0
2010-12-15,33.45,33.45,33.0,33.0,33.25833333333333,720,9,23946.0,720.0,100.0,0.45,-0.45,1292351400.0
2010-12-14,30.1,31.95,30.1,31.95,30.88686046511628,8600,28,265627.0,8600.0,100.0,1.85,1.85,1292265000.0
2010-12-13,29.1,30.45,29.1,30.45,30.350573613766727,10460,33,317467.0,10460.0,100.0,1.35,1.35,1292178600.0
2010-12-10,27.0,29.0,27.0,29.0,28.904761904761905,2100,6,60700.0,2100.0,100.0,2.0,2.0,1291919400.0
2010-12-09,29.0,29.0,28.2,28.2,28.690277777777776,3600,7,103285.0,3600.0,100.0,0.8,-0.8,1291833000.0
2010-12-08,31.6,31.6,29.2,29.6,29.851851851851848,3969,17,118482.0,3969.0,100.0,2.4,-2.0,1291746600.0
2010-12-07,29.5,30.15,29.5,30.1,29.930238095238092,4200,20,125707.0,4200.0,100.0,0.65,0.6,1291660200.0
2010-12-06,30.75,30.95,30.45,30.85,30.810542635658916,3225,23,99364.0,3225.0,100.0,0.5,0.1,1291573800.0
2010-12-02,31.25,31.25,31.25,31.25,31.25,200,2,6250.0,200.0,100.0,0.0,0.0,1291228200.0
2010-12-01,29.5,31.95,29.5,31.95,30.484375,1600,16,48775.0,1600.0,100.0,2.45,2.45,1291141800.0
2010-11-30,30.4,30.65,30.4,30.5,30.46315176230702,3433,12,104580.0,3433.0,100.0,0.25,0.1,1291055400.0
2010-11-29,30.1,31.1,30.1,30.3,30.239172413793103,3625,15,109617.0,3625.0,100.0,1.0,0.2,1290969000.0
2010-11-26,30.1,31.0,30.1,30.9,30.839024390243903,4100,22,126440.0,4100.0,100.0,0.9,0.8,1290709800.0
2010-11-25,31.0,31.9,30.5,30.75,30.794237288135594,2950,15,90843.0,2950.0,100.0,1.4,-0.25,1290623400.0
2010-11-24,32.0,33.4,32.0,32.05,32.116739811912225,7975,27,256131.0,7975.0,100.0,1.4,0.05,1290537000.0
2010-11-23,31.75,32.15,31.75,32.15,32.0038,5000,19,160019.0,5000.0,100.0,0.4,0.4,1290450600.0
2010-11-22,31.3,32.0,31.25,31.9,31.909900990099008,1010,5,32229.0,1000.0,99.01,0.75,0.6,1290364200.0
2010-11-19,32.25,33.0,32.1,32.25,32.280860215053764,2325,16,75053.0,2205.0,94.84,0.9,0.0,1290105000.0
2010-11-18,31.55,32.5,31.4,32.5,32.082352941176474,3400,19,109080.0,2400.0,70.59,1.1,0.95,1290018600.0
2010-11-16,31.0,34.0,31.0,33.05,33.012762563148094,7522,32,248322.0,7510.0,99.84,3.0,2.05,1289845800.0
2010-11-15,31.5,34.7,31.5,33.8,33.69974554707379,1572,27,52976.0,1260.0,80.15,3.2,2.3,1289759400.0
2010-11-12,32.75,34.5,32.75,32.95,32.97070619006103,17205,26,567261.0,17200.0,99.97,1.75,0.2,1289500200.0
2010-11-11,32.1,34.65,32.1,33.0,33.157522123893806,7345,35,243542.0,6836.0,93.07,2.55,0.9,1289413800.0
2010-11-10,32.5,33.9,32.5,33.0,33.19387755102041,784,18,26024.0,623.0,79.46,1.4,0.5,1289327400.0
2010-11-09,32.35,33.85,32.3,33.05,33.04170212765957,2350,20,77648.0,1601.0,68.13,1.55,0.7,1289241000.0
2010-11-08,31.35,32.5,31.35,32.05,31.79372667910448,17152,75,545326.0,11902.0,69.39,1.15,0.7,1289154600.0
2010-11-05,32.4,32.95,32.4,32.5,32.5,1200,9,39000.0,1200.0,100.0,0.55,0.1,1288895400.0
2010-11-04,30.5,33.85,30.5,32.45,32.12155015699884,12102,59,388735.0,10645.0,87.96,3.35,1.95,1288809000.0
2010-11-03,31.1,31.75,30.5,31.25,31.164074074074076,5400,27,168286.0,4700.0,87.04,1.25,0.15,1288722600.0
2010-11-02,30.4,31.75,30.2,31.15,31.129785247432302,7497,52,233380.0,7145.0,95.3,1.55,0.75,1288636200.0
2010-11-01,31.1,31.3,31.0,31.05,31.05340909090909,4400,16,136635.0,4400.0,100.0,0.3,-0.05,1288549800.0
2010-10-29,30.0,32.0,30.0,31.0,31.008564031069508,5021,65,155694.0,4720.0,94.01,2.0,1.0,1288290600.0
2010-10-28,30.05,30.05,30.0,30.0,30.01,500,2,15005.0,500.0,100.0,0.05,-0.05,1288204200.0
2010-10-27,30.0,31.0,30.0,30.65,30.53431241655541,3745,39,114351.0,3135.0,83.71,1.0,0.65,1288117800.0
2010-10-26,30.25,31.35,30.2,30.25,30.39625212947189,2935,31,89213.0,2360.0,80.41,1.15,0.0,1288031400.0
2010-10-25,31.35,31.35,30.0,30.4,30.529218106995884,1215,11,37093.0,1185.0,97.53,1.35,-0.95,1287945000.0
2010-10-22,30.45,31.15,30.25,30.3,30.416945746818488,2986,25,90825.0,2051.0,68.69,0.9,-0.15,1287685800.0
2010-10-21,31.45,31.45,30.3,30.4,31.19303688383316,2901,42,90491.0,2402.0,82.8,1.15,-1.05,1287599400.0
2010-10-20,30.2,34.65,30.2,31.0,31.611611611611607,999,28,31580.0,830.0,83.08,4.45,0.8,1287513000.0
2010-10-19,31.7,34.8,31.7,32.0,32.285624509033774,6365,40,205498.0,4727.0,74.27,3.1,0.3,1287426600.0
2010-10-18,32.1,32.5,31.55,31.95,31.943478260869565,2530,34,80817.0,2060.0,81.42,0.95,-0.15,1287340200.0
2010-10-15,32.25,34.95,31.35,31.9,32.40456989247312,2976,38,96436.0,2245.0,75.44,3.6,-0.35,1287081000.0
2010-10-14,34.9,38.0,32.35,33.75,34.57103265453669,8299,85,286905.0,4696.0,56.59,5.65,-1.15,1286994600.0
2010-10-13,35.9,35.9,32.2,34.05,33.93194842406877,1396,26,47369.0,1265.0,90.62,3.7,-1.85,1286908200.0
2010-10-12,33.55,33.55,31.55,32.0,32.509101941747566,4944,48,160725.0,4034.0,81.59,2.0,-1.55,1286821800.0
2010-10-11,33.6,35.7,33.6,34.5,34.56026557711951,1958,16,67669.0,1757.0,89.73,2.1,0.9,1286735400.0
2010-10-08,35.8,36.0,34.05,35.3,35.41888825865003,3526,31,124887.0,2475.0,70.19,1.95,-0.5,1286476200.0
2010-10-07,38.7,39.65,35.35,35.75,38.08070039770217,36208,288,1378826.0,18811.0,51.95,4.3,-2.95,1286389800.0
2010-10-06,30.4,35.85,30.4,35.85,34.4835320327553,33216,168,1145405.0,21512.0,64.76,5.45,5.45,1286303400.0
2010-10-05,29.5,30.95,29.5,29.9,29.938271604938272,2187,20,65475.0,1740.0,79.56,1.45,0.4,1286217000.0
2010-10-04,29.0,30.8,29.0,30.5,29.73375043448036,2877,34,85544.0,2467.0,85.75,1.8,1.5,1286130600.0
2010-10-01,28.4,29.8,28.4,28.7,28.99746031746032,3150,16,91342.0,2950.0,93.65,1.4,0.3,1285871400.0
2010-09-30,29.0,29.05,28.5,28.65,28.82171127026008,2653,15,76464.0,2552.0,96.19,0.55,-0.35,1285785000.0
2010-09-29,28.0,32.6,28.0,28.75,29.46249735896894,4733,37,139446.0,3865.0,81.66,4.6,0.75,1285698600.0
2010-09-28,29.0,30.0,28.15,29.05,29.165612648221344,15180,43,442734.0,4655.0,30.67,1.85,0.05,1285612200.0
2010-09-27,30.0,30.0,28.65,29.0,29.11317073170732,4100,35,119364.0,3390.0,82.68,1.35,-1.0,1285525800.0
2010-09-24,29.05,30.2,29.05,30.0,29.91809523809524,525,7,15707.0,425.0,80.95,1.15,0.95,1285266600.0
2010-09-23,27.3,31.95,27.3,30.05,30.051428571428566,1050,23,31554.0,825.0,78.57,4.65,2.75,1285180200.0
