Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-23,902.1,902.1,854.85,864.0,871.144578313253,996,208,867660.0,604.0,60.64,47.25,-38.1,1527013800.0
2018-05-22,900.0,900.0,876.05,891.9,891.7802385008519,587,67,523475.0,453.0,77.17,23.95,-8.1,1526927400.0
2018-05-21,920.0,920.0,880.0,888.7,895.2123212321231,909,140,813748.0,438.0,48.18,40.0,-31.3,1526841000.0
2018-05-18,921.85,935.0,890.0,909.25,917.8377659574467,376,82,345107.0,149.0,39.63,45.0,-12.6,1526581800.0
2018-05-17,908.6,930.0,908.6,922.45,922.6580796252928,427,90,393975.0,205.0,48.01,21.4,13.85,1526495400.0
2018-05-16,910.0,974.2,905.5,916.5,920.6275862068964,435,75,400473.0,207.0,47.59,68.7,6.5,1526409000.0
2018-05-15,921.5,924.85,910.0,910.05,918.46644295302,298,41,273703.0,65.0,21.81,14.85,-11.45,1526322600.0
2018-05-14,909.25,926.3,905.0,915.5,917.3817504655491,537,78,492634.0,281.0,52.33,21.3,6.25,1526236200.0
2018-05-11,937.25,937.25,916.8,921.1,929.2780612244898,392,65,364277.0,229.0,58.42,20.45,-16.15,1525977000.0
2018-05-10,940.15,950.0,906.0,925.7,932.6963292547274,899,124,838494.0,566.0,62.96,44.0,-14.45,1525890600.0
2018-05-09,939.0,956.15,916.25,954.75,949.9882729211088,938,87,891089.0,520.0,55.44,39.9,15.75,1525804200.0
2018-05-08,930.45,941.45,905.0,927.3,927.3379310344828,435,69,403392.0,195.0,44.83,36.45,-3.15,1525717800.0
2018-05-07,909.0,955.0,908.0,932.05,940.3869426751592,628,124,590563.0,260.0,41.4,47.0,23.05,1525631400.0
2018-05-04,951.1,959.9,940.0,946.05,947.6341176470589,850,95,805489.0,540.0,63.53,19.9,-5.05,1525372200.0
2018-05-03,955.0,972.0,935.4,957.15,943.1727019498608,359,72,338599.0,154.0,42.9,36.6,2.15,1525285800.0
2018-05-02,969.65,969.65,953.0,955.95,960.6333333333331,570,88,547561.0,294.0,51.58,16.65,-13.7,1525199400.0
2018-04-30,984.95,985.0,957.7,964.25,971.7811831789024,1403,188,1363409.0,713.0,50.82,27.3,-20.7,1525026600.0
2018-04-27,941.7,1019.0,941.65,970.85,991.20464303908,13741,1434,13620143.0,3272.0,23.81,77.35,29.15,1524767400.0
2018-04-26,951.5,985.0,875.0,926.7,939.7619047619048,8631,580,8111085.0,1905.0,22.07,110.0,-24.8,1524681000.0
2018-04-25,970.1,981.25,945.0,958.95,964.1049382716049,972,129,937110.0,575.0,59.16,36.25,-11.15,1524594600.0
2018-04-24,980.0,985.0,967.9,971.5,977.8618127786032,1346,115,1316202.0,1087.0,80.76,17.1,-8.5,1524508200.0
2018-04-23,997.8,997.8,977.0,981.9,984.3937426210152,3388,364,3335126.0,1652.0,48.76,20.8,-15.9,1524421800.0
2018-04-20,999.3,999.65,982.0,992.6,994.5098039215686,1020,129,1014400.0,714.0,70.0,17.65,-6.7,1524162600.0
2018-04-19,996.95,1002.3,987.5,992.65,993.3476331360946,1352,136,1343006.0,653.0,48.3,14.8,-4.3,1524076200.0
2018-04-18,992.0,1009.95,990.15,993.9,998.1622257053293,3828,300,3820965.0,1592.0,41.59,19.8,1.9,1523989800.0
2018-04-17,1001.1,1005.0,982.0,989.8,993.5156486078135,4633,532,4602958.0,2041.0,44.05,23.0,-11.3,1523903400.0
2018-04-16,1071.0,1099.0,990.0,1001.1,1011.0989192434704,13324,1408,13471882.0,4478.0,33.61,109.0,-69.9,1523817000.0
2018-04-13,1187.45,1195.0,1111.0,1123.4,1148.656427990236,4916,496,5646795.0,2468.0,50.2,84.0,-64.05,1523557800.0
2018-04-12,1180.05,1188.0,1160.0,1170.85,1170.903422982885,1636,211,1915598.0,507.0,30.99,28.0,-9.2,1523471400.0
2018-04-11,1159.15,1190.0,1140.1,1175.05,1159.5288909599253,2146,312,2488349.0,1391.0,64.82,49.9,15.9,1523385000.0
2018-04-10,1140.0,1165.0,1120.6,1138.75,1145.7711171662124,2202,311,2522988.0,1099.0,49.91,44.4,-1.25,1523298600.0
2018-04-09,1081.55,1128.3,1070.3,1117.8,1100.7056318031237,2113,409,2325791.0,982.0,46.47,58.0,36.25,1523212200.0
2018-04-06,1053.4,1070.0,1042.15,1063.0,1060.9754816112084,571,71,605817.0,419.0,73.38,27.85,9.6,1522953000.0
2018-04-05,1065.0,1065.0,1042.5,1060.35,1054.3779527559057,508,63,535624.0,317.0,62.4,22.5,-4.65,1522866600.0
2018-04-04,1032.55,1064.8,1017.0,1027.05,1039.3236877523552,1486,261,1544435.0,884.0,59.49,47.8,-5.5,1522780200.0
2018-04-03,1000.0,1041.0,1000.0,1038.7,1032.2973733583488,1066,168,1100429.0,709.0,66.51,41.0,38.7,1522693800.0
2018-04-02,1004.0,1005.0,950.0,998.0,987.55939524838,926,142,914480.0,450.0,48.6,55.0,-6.0,1522607400.0
2018-03-28,937.25,1030.0,905.0,934.8,957.5210126582278,1975,140,1891104.0,522.0,26.43,125.0,-2.45,1522175400.0
2018-03-27,910.0,998.3,910.0,949.25,955.8495440729484,2632,210,2515796.0,821.0,31.19,88.3,39.25,1522089000.0
2018-03-26,930.0,930.0,890.0,895.25,902.8947841726617,1112,176,1004019.0,819.0,73.65,40.0,-34.75,1522002600.0
2018-03-23,950.0,983.0,905.6,931.0,919.1892164273116,3969,150,3648262.0,1069.0,26.93,77.4,-19.0,1521743400.0
2018-03-22,984.7,984.7,955.0,959.9,969.7015418502201,908,99,880489.0,710.0,78.19,29.7,-24.8,1521657000.0
2018-03-21,1000.0,1000.85,965.35,990.0,989.3989361702128,564,69,558021.0,389.0,68.97,35.5,-10.0,1521570600.0
2018-03-20,995.6,1006.85,980.0,985.65,990.7086776859504,484,55,479503.0,366.0,75.62,26.85,-9.95,1521484200.0
2018-03-19,996.1,999.0,990.0,991.9,993.2476190476191,630,30,625746.0,597.0,94.76,9.0,-4.2,1521397800.0
2018-03-16,1027.7,1027.7,1008.05,1009.3,1014.9961685823754,261,37,264914.0,189.0,72.41,19.65,-18.4,1521138600.0
2018-03-15,1015.0,1022.0,1009.15,1021.95,1014.2218934911242,338,40,342807.0,276.0,81.66,12.85,6.95,1521052200.0
2018-03-14,1014.6,1015.0,1005.0,1011.05,1011.8978433598184,881,75,891482.0,739.0,83.88,10.0,-3.55,1520965800.0
2018-03-13,1020.0,1040.0,1016.0,1025.4,1024.9970930232557,344,54,352599.0,214.0,62.21,24.0,5.4,1520879400.0
2018-03-12,1011.1,1030.0,1008.0,1017.0,1018.1204588910132,523,79,532477.0,399.0,76.29,22.0,5.9,1520793000.0
2018-03-09,1020.65,1020.75,990.0,992.95,1000.854054054054,555,66,555474.0,455.0,81.98,30.75,-27.7,1520533800.0
2018-03-08,1009.1,1024.0,987.95,1016.25,1005.7632398753894,321,55,322850.0,196.0,61.06,36.05,7.15,1520447400.0
2018-03-07,1018.0,1021.8,995.0,1002.05,1011.1850393700788,762,128,770523.0,414.0,54.33,26.8,-15.95,1520361000.0
2018-03-06,1035.6,1036.0,1000.0,1004.15,1012.7282608695652,276,40,279513.0,154.0,55.8,36.0,-31.45,1520274600.0
2018-03-05,1062.0,1062.0,1021.7,1024.0,1032.8650306748466,163,33,168357.0,90.0,55.21,40.3,-38.0,1520188200.0
2018-03-01,1011.0,1064.95,1011.0,1045.85,1045.047493403694,1516,236,1584292.0,589.0,38.85,53.95,34.85,1519842600.0
2018-02-28,1017.25,1018.45,973.0,1009.55,1008.1028667790893,593,99,597805.0,317.0,53.46,45.45,-7.7,1519756200.0
2018-02-27,1052.95,1070.0,1020.0,1034.6,1030.297516198704,1852,172,1908111.0,1091.0,58.91,50.0,-18.35,1519669800.0
2018-02-26,1005.0,1067.6,1005.0,1029.2,1038.8821002386635,2095,257,2176458.0,1055.0,50.36,62.6,24.2,1519583400.0
2018-02-23,993.45,1025.0,990.1,994.95,1008.1101449275362,345,66,347798.0,140.0,40.58,34.9,1.5,1519324200.0
2018-02-22,1003.8,1020.0,990.0,997.95,998.4838012958963,463,124,462298.0,254.0,54.86,30.0,-5.85,1519237800.0
2018-02-21,1023.05,1023.05,999.0,1004.5,1001.0982905982904,468,61,468514.0,379.0,80.98,24.05,-18.55,1519151400.0
2018-02-20,1044.9,1055.0,991.15,999.85,1006.7371900826446,605,85,609076.0,327.0,54.05,63.85,-45.05,1519065000.0
2018-02-19,1030.0,1030.0,1000.0,1000.8,1008.2287822878228,813,75,819690.0,391.0,48.09,30.0,-29.2,1518978600.0
2018-02-16,1040.0,1064.45,1020.0,1034.1,1032.7967479674796,246,44,254068.0,122.0,49.59,44.45,-5.9,1518719400.0
2018-02-15,1075.7,1077.1,1040.0,1053.75,1062.5866220735784,1495,170,1588567.0,292.0,19.53,37.1,-21.95,1518633000.0
2018-02-14,1073.15,1090.3,1069.15,1073.55,1080.295025728988,1166,150,1259624.0,730.0,62.61,21.15,0.4,1518546600.0
2018-02-12,1057.3,1072.45,1055.6,1062.6,1062.679802955665,609,62,647172.0,378.0,62.07,16.85,5.3,1518373800.0
2018-02-09,1028.0,1080.0,1026.6,1055.15,1038.497487437186,597,85,619983.0,150.0,25.13,53.4,27.15,1518114600.0
2018-02-08,1008.4,1069.85,1008.4,1050.55,1048.2225877192982,912,118,955979.0,334.0,36.62,61.45,42.15,1518028200.0
2018-02-07,1033.4,1060.0,1004.0,1011.15,1023.6991071428572,1120,206,1146543.0,512.0,45.71,56.0,-22.25,1517941800.0
2018-02-06,978.0,1041.0,944.0,1016.55,983.5514018691587,1605,255,1578600.0,535.0,33.33,97.0,38.55,1517855400.0
2018-02-05,1048.8,1140.0,1031.0,1044.7,1045.40362225097,1546,234,1616194.0,442.0,28.59,109.0,-4.1,1517769000.0
2018-02-02,1109.95,1111.3,1085.05,1087.25,1093.83216080402,995,147,1088363.0,558.0,56.08,26.25,-22.7,1517509800.0
2018-02-01,1134.9,1138.25,1114.55,1129.95,1128.1759061833689,938,116,1058229.0,432.0,46.06,23.7,-4.95,1517423400.0
2018-01-31,1130.0,1149.95,1129.5,1134.6,1136.3079096045196,708,77,804506.0,354.0,50.0,20.45,4.6,1517337000.0
2018-01-30,1185.0,1185.0,1130.0,1138.55,1152.4308093994778,1532,222,1765524.0,854.0,55.74,55.0,-46.45,1517250600.0
2018-01-29,1177.5,1215.0,1145.0,1157.8,1183.9547491368544,13613,1352,16117176.0,4710.0,34.6,70.0,-19.7,1517164200.0
2018-01-25,1148.25,1176.75,1140.0,1154.9,1152.211917562724,2232,296,2571737.0,1178.0,52.78,36.75,6.65,1516818600.0
2018-01-24,1160.0,1185.0,1125.0,1135.95,1161.143026847232,4209,499,4887251.0,1541.0,36.61,60.0,-24.05,1516732200.0
2018-01-23,1135.0,1230.0,1130.0,1159.8,1176.2545866655262,23383,2113,27504361.0,5361.0,22.93,100.0,24.8,1516645800.0
2018-01-22,1108.0,1113.0,1090.0,1100.5,1104.0228571428572,175,33,193204.0,109.0,62.29,23.0,-7.5,1516559400.0
2018-01-19,1109.15,1127.0,1099.0,1104.3,1108.5148514851485,404,63,447840.0,241.0,59.65,28.0,-4.85,1516300200.0
2018-01-18,1140.65,1142.9,1100.0,1109.9,1122.8281990521327,844,64,947667.0,357.0,42.3,42.9,-30.75,1516213800.0
2018-01-17,1120.0,1134.9,1120.0,1126.25,1127.4004237288136,472,45,532133.0,358.0,75.85,14.9,6.25,1516127400.0
2018-01-16,1137.6,1184.0,1115.0,1120.55,1140.622807017544,684,105,780186.0,479.0,70.03,69.0,-17.05,1516041000.0
2018-01-15,1153.9,1154.0,1147.6,1148.7,1151.5132075471697,530,36,610302.0,464.0,87.55,6.4,-5.2,1515954600.0
2018-01-12,1186.0,1186.0,1139.0,1144.85,1146.9218009478673,844,62,968002.0,688.0,81.52,47.0,-41.15,1515695400.0
2018-01-11,1148.7,1159.95,1137.0,1145.4,1149.2753378378377,592,84,680371.0,433.0,73.14,22.95,-3.3,1515609000.0
2018-01-10,1166.8,1169.9,1150.0,1156.4,1157.6023809523808,420,64,486193.0,154.0,36.67,19.9,-10.4,1515522600.0
2018-01-09,1173.0,1173.0,1151.3,1160.3,1159.698536585366,1025,130,1188691.0,597.0,58.24,21.7,-12.7,1515436200.0
2018-01-08,1235.0,1235.0,1156.25,1169.35,1166.8310871518418,1113,155,1298683.0,635.0,57.05,78.75,-65.65,1515349800.0
2018-01-05,1178.55,1193.5,1170.05,1174.7,1175.9327731092435,238,27,279872.0,181.0,76.05,23.45,-3.85,1515090600.0
2018-01-04,1199.5,1199.5,1160.0,1171.1,1169.96333815726,2073,177,2425334.0,1094.0,52.77,39.5,-28.4,1515004200.0
2018-01-03,1219.2,1219.9,1165.0,1183.55,1192.6002066115702,968,154,1154437.0,511.0,52.79,54.9,-35.65,1514917800.0
2018-01-02,1181.1,1195.15,1159.15,1165.0,1170.9541062801932,414,59,484775.0,84.0,20.29,36.0,-16.1,1514831400.0
2018-01-01,1190.0,1208.25,1165.0,1170.6,1187.5391304347827,460,73,546268.0,215.0,46.74,43.25,-19.4,1514745000.0
2017-12-29,1170.2,1190.1,1160.0,1167.3,1173.524361948956,431,72,505789.0,252.0,58.47,30.1,-2.9,1514485800.0
2017-12-28,1160.0,1178.0,1152.15,1159.2,1160.1557093425604,578,65,670570.0,328.0,56.75,25.85,-0.8,1514399400.0
2017-12-27,1174.8,1176.75,1159.0,1160.15,1168.7973231357553,523,85,611281.0,350.0,66.92,17.75,-14.65,1514313000.0
2017-12-26,1174.85,1190.4,1169.45,1177.1,1178.7222222222222,216,44,254604.0,78.0,36.11,20.95,2.25,1514226600.0
2017-12-22,1179.55,1192.5,1152.75,1163.75,1175.3780487804877,656,79,771048.0,338.0,51.52,39.75,-15.8,1513881000.0
2017-12-21,1141.1,1185.0,1141.1,1176.7,1173.4347826086955,1012,148,1187516.0,585.0,57.81,43.9,35.6,1513794600.0
2017-12-20,1150.0,1151.95,1140.0,1149.3,1146.8656387665199,908,100,1041354.0,521.0,57.38,11.95,-0.7,1513708200.0
2017-12-19,1148.15,1150.0,1135.0,1145.5,1144.4878048780488,943,99,1079252.0,687.0,72.85,15.0,-2.65,1513621800.0
2017-12-18,1148.4,1159.55,1134.3,1136.45,1142.1312785388127,876,78,1000507.0,558.0,63.7,25.25,-11.95,1513535400.0
2017-12-15,1162.8,1163.0,1143.0,1146.35,1152.8474945533767,459,56,529157.0,286.0,62.31,20.0,-16.45,1513276200.0
2017-12-14,1149.35,1150.0,1108.0,1139.5,1132.3082636954505,1077,114,1219496.0,552.0,51.25,42.0,-9.85,1513189800.0
2017-12-13,1166.0,1179.0,1144.0,1149.25,1160.5537848605577,1506,155,1747794.0,757.0,50.27,35.0,-16.75,1513103400.0
2017-12-12,1175.0,1178.9,1163.0,1163.8,1169.6910828025475,628,47,734566.0,287.0,45.7,15.9,-11.2,1513017000.0
2017-12-11,1188.0,1198.0,1175.0,1182.0,1186.4058487874463,1402,137,1663341.0,854.0,60.91,23.0,-6.0,1512930600.0
2017-12-08,1228.0,1232.0,1178.0,1183.2,1197.0025031289113,1598,242,1912810.0,771.0,48.25,54.0,-44.8,1512671400.0
2017-12-07,1195.75,1209.95,1175.0,1185.0,1186.377906976744,1548,172,1836513.0,733.0,47.35,34.95,-10.75,1512585000.0
2017-12-06,1204.8,1215.0,1180.1,1180.9,1197.870646766169,1206,103,1444632.0,611.0,50.66,34.9,-23.9,1512498600.0
2017-12-05,1208.45,1208.45,1190.1,1196.5,1197.9027777777776,504,46,603743.0,466.0,92.46,18.35,-11.95,1512412200.0
2017-12-04,1273.95,1273.95,1197.0,1207.65,1209.9284916201116,895,152,1082886.0,625.0,69.83,76.95,-66.3,1512325800.0
2017-12-01,1216.35,1216.35,1195.0,1201.6,1206.535500427716,1169,121,1410440.0,570.0,48.76,21.35,-14.75,1512066600.0
2017-11-30,1275.0,1275.0,1202.0,1207.1,1212.0051177072671,977,100,1184129.0,718.0,73.49,73.0,-67.9,1511980200.0
2017-11-29,1259.0,1278.0,1214.15,1219.0,1236.4101334445372,4796,522,5929823.0,1378.0,28.73,63.85,-40.0,1511893800.0
2017-11-28,1220.0,1239.0,1209.0,1218.9,1218.1055374592831,1535,177,1869792.0,949.0,61.82,30.0,-1.1,1511807400.0
2017-11-27,1272.0,1272.0,1216.0,1222.3,1232.9401840490796,1304,210,1607754.0,751.0,57.59,56.0,-49.7,1511721000.0
2017-11-24,1285.0,1349.9,1240.0,1253.45,1296.137949167397,5705,727,7394467.0,1912.0,33.51,109.9,-31.55,1511461800.0
2017-11-23,1288.9,1304.25,1282.1,1288.8,1296.3361558001693,1181,110,1530973.0,799.0,67.65,22.15,-0.1,1511375400.0
2017-11-22,1261.15,1290.0,1258.1,1280.35,1275.7523645743765,1163,124,1483700.0,548.0,47.12,31.9,19.2,1511289000.0
2017-11-21,1256.8,1275.35,1210.55,1259.4,1260.7869674185465,798,110,1006108.0,337.0,42.23,64.8,2.6,1511202600.0
2017-11-20,1250.15,1280.0,1244.25,1258.2,1259.3131313131312,297,43,374016.0,222.0,74.75,35.75,8.05,1511116200.0
2017-11-17,1259.15,1272.0,1201.1,1259.0,1254.4555555555555,1170,138,1467713.0,550.0,47.01,70.9,-0.15,1510857000.0
2017-11-16,1252.9,1254.1,1205.05,1240.1,1243.0997229916895,361,33,448759.0,140.0,38.78,49.05,-12.8,1510770600.0
2017-11-15,1258.55,1265.85,1226.0,1240.65,1241.2676431424766,751,80,932192.0,467.0,62.18,39.85,-17.9,1510684200.0
2017-11-14,1256.8,1295.0,1254.65,1281.6,1274.1810661764705,1088,182,1386309.0,461.0,42.37,40.35,24.8,1510597800.0
2017-11-13,1265.9,1265.9,1238.2,1242.7,1252.4582172701948,718,104,899265.0,365.0,50.84,27.7,-23.2,1510511400.0
2017-11-10,1297.25,1310.0,1266.8,1279.7,1288.9958904109587,730,87,940967.0,398.0,54.52,43.2,-17.55,1510252200.0
2017-11-09,1319.9,1345.0,1280.0,1289.2,1307.7639772346836,2987,334,3906291.0,812.0,27.18,65.0,-30.7,1510165800.0
2017-11-08,1254.75,1378.0,1252.0,1284.35,1323.5981565392508,25821,2899,34176628.0,4606.0,17.84,126.0,29.6,1510079400.0
2017-11-07,1190.0,1260.0,1190.0,1227.25,1229.9813118358372,2729,274,3356619.0,1152.0,42.21,70.0,37.25,1509993000.0
2017-11-06,1204.0,1209.0,1189.75,1201.6,1197.8730337078653,890,87,1066107.0,718.0,80.67,19.25,-2.4,1509906600.0
2017-11-03,1210.35,1216.9,1190.0,1197.1,1202.8304794520548,584,57,702453.0,330.0,56.51,26.9,-13.25,1509647400.0
2017-11-02,1217.0,1217.0,1201.0,1212.25,1209.470588235294,85,16,102805.0,50.0,58.82,16.0,-4.75,1509561000.0
2017-11-01,1227.1,1230.5,1206.35,1207.95,1215.9709172259509,894,70,1087078.0,517.0,57.83,24.15,-19.15,1509474600.0
2017-10-31,1225.5,1263.45,1213.1,1217.7,1231.6225402504472,2236,319,2753908.0,1256.0,56.17,50.35,-7.8,1509388200.0
2017-10-30,1212.8,1226.85,1180.05,1200.45,1208.823064770932,633,91,765185.0,423.0,66.82,46.8,-12.35,1509301800.0
2017-10-27,1198.1,1228.9,1194.0,1199.0,1202.9625425652669,881,78,1059810.0,492.0,55.85,34.9,0.9,1509042600.0
2017-10-26,1207.25,1227.0,1190.8,1205.65,1206.2994395516412,1249,195,1506668.0,572.0,45.8,36.2,-1.6,1508956200.0
2017-10-25,1217.85,1226.9,1201.0,1204.6,1212.4943502824858,354,46,429223.0,202.0,57.06,25.9,-13.25,1508869800.0
2017-10-24,1225.85,1239.45,1212.0,1218.85,1218.8,435,79,530178.0,291.0,66.9,27.45,-7.0,1508783400.0
2017-10-23,1200.0,1250.0,1155.0,1204.45,1218.9640198511165,806,76,982485.0,304.0,37.72,95.0,4.45,1508697000.0
2017-10-19,1223.0,1231.0,1210.0,1212.05,1218.3037037037036,135,19,164471.0,61.0,45.19,21.0,-10.95,1508351400.0
2017-10-18,1209.95,1220.0,1190.0,1204.5,1203.959595959596,396,60,476768.0,270.0,68.18,30.0,-5.45,1508265000.0
2017-10-17,1210.8,1228.5,1204.0,1205.75,1207.8716814159293,452,50,545958.0,356.0,78.76,24.5,-5.05,1508178600.0
2017-10-16,1254.9,1254.9,1204.7,1208.65,1216.6456628477904,1222,145,1486741.0,804.0,65.79,50.2,-46.25,1508092200.0
2017-10-13,1225.5,1257.9,1210.0,1217.05,1231.3056943056945,1001,132,1232537.0,453.0,45.25,47.9,-8.45,1507833000.0
2017-10-12,1226.0,1238.9,1192.3,1205.2,1208.5476892822023,1017,170,1229093.0,387.0,38.05,46.6,-20.8,1507746600.0
2017-10-11,1250.0,1270.0,1214.35,1225.95,1236.9665167416292,2001,223,2475170.0,984.0,49.18,55.65,-24.05,1507660200.0
2017-10-10,1260.0,1285.2,1235.0,1244.8,1260.2873869079297,1879,213,2368080.0,806.0,42.9,50.2,-15.2,1507573800.0
2017-10-09,1205.1,1340.0,1205.1,1253.3,1298.002356074575,19524,1723,25342198.0,4709.0,24.12,134.9,48.2,1507487400.0
2017-10-06,1149.0,1227.0,1046.0,1193.55,1188.35303514377,3130,399,3719545.0,686.0,21.92,181.0,44.55,1507228200.0
2017-10-05,1154.0,1154.0,1140.1,1146.3,1147.6202531645567,316,52,362648.0,164.0,51.9,13.9,-7.7,1507141800.0
2017-10-04,1137.25,1164.0,1131.8,1147.05,1151.3004866180047,822,132,946369.0,429.0,52.19,32.2,9.8,1507055400.0
2017-10-03,1137.15,1142.85,1120.0,1128.8,1131.998254799302,573,83,648635.0,256.0,44.68,22.85,-8.35,1506969000.0
2017-09-29,1140.25,1165.0,1130.0,1140.2,1141.1555252387448,733,107,836467.0,496.0,67.67,35.0,-0.05,1506623400.0
2017-09-28,1128.25,1147.75,1112.7,1125.0,1135.463829787234,470,85,533668.0,165.0,35.11,35.05,-3.25,1506537000.0
2017-09-27,1148.1,1158.05,1120.0,1121.55,1130.7062937062935,1287,105,1455219.0,975.0,75.76,38.05,-26.55,1506450600.0
2017-09-26,1150.0,1173.9,1139.75,1150.65,1152.9102244389028,802,122,924634.0,427.0,53.24,34.15,0.65,1506364200.0
2017-09-25,1187.1,1187.1,1125.0,1144.0,1150.7315045719035,1203,107,1384330.0,933.0,77.56,62.1,-43.1,1506277800.0
2017-09-22,1201.7,1208.0,1182.75,1190.3,1193.6867256637167,1695,177,2023299.0,1151.0,67.91,25.25,-11.4,1506018600.0
2017-09-21,1214.0,1218.3,1200.0,1201.7,1205.858024691358,810,90,976745.0,539.0,66.54,18.3,-12.3,1505932200.0
2017-09-20,1230.1,1236.0,1214.0,1218.6,1220.5631659056316,657,88,801910.0,343.0,52.21,22.0,-11.5,1505845800.0
2017-09-19,1235.9,1249.85,1208.8,1224.35,1229.987450980392,1275,189,1568234.0,628.0,49.25,41.05,-11.55,1505759400.0
2017-09-18,1230.25,1254.35,1192.9,1221.95,1234.894910773298,1513,171,1868396.0,508.0,33.58,61.45,-8.3,1505673000.0
2017-09-15,1221.35,1249.7,1210.0,1226.4,1226.1973518284992,1586,211,1944749.0,493.0,31.08,39.7,5.05,1505413800.0
2017-09-14,1267.7,1273.65,1217.7,1237.15,1238.3897002305919,2602,285,3222290.0,719.0,27.63,55.95,-30.55,1505327400.0
2017-09-13,1255.0,1350.0,1255.0,1264.0,1301.7424128417356,15948,1511,20760188.0,3199.0,20.06,95.0,9.0,1505241000.0
2017-09-12,1200.0,1200.0,1182.55,1187.0,1191.2686980609417,1083,111,1290144.0,638.0,58.91,17.45,-13.0,1505154600.0
2017-09-11,1206.2,1206.2,1181.8,1191.8,1192.8829787234042,470,52,560655.0,287.0,61.06,24.4,-14.4,1505068200.0
2017-09-08,1230.0,1230.0,1181.1,1185.35,1193.6725912067352,1069,122,1276036.0,751.0,70.25,48.9,-44.65,1504809000.0
2017-09-07,1230.0,1243.05,1192.0,1195.15,1210.1762013729976,874,136,1057694.0,514.0,58.81,51.05,-34.85,1504722600.0
2017-09-06,1234.4,1245.0,1218.0,1223.05,1224.9537201851192,2809,153,3440895.0,2513.0,89.46,27.0,-11.35,1504636200.0
2017-09-05,1240.0,1260.0,1233.0,1237.55,1241.872027180068,883,123,1096573.0,466.0,52.77,27.0,-2.45,1504549800.0
2017-09-04,1250.0,1260.0,1223.1,1225.35,1236.0544871794873,1248,163,1542596.0,647.0,51.84,36.9,-24.65,1504463400.0
2017-09-01,1210.0,1303.0,1210.0,1257.25,1262.0326447805237,10844,993,13685482.0,2315.0,21.35,93.0,47.25,1504204200.0
2017-08-31,1198.55,1205.55,1185.0,1186.2,1190.470588235294,187,39,222618.0,115.0,61.5,20.55,-12.35,1504117800.0
2017-08-30,1202.5,1220.0,1175.6,1189.35,1207.028531983433,2173,212,2622873.0,819.0,37.69,44.4,-13.15,1504031400.0
2017-08-29,1174.0,1245.6,1174.0,1199.75,1195.8990805113253,4459,364,5332514.0,2642.0,59.25,71.6,25.75,1503945000.0
2017-08-28,1194.65,1215.2,1175.0,1178.95,1196.9939959973317,1499,197,1794294.0,886.0,59.11,40.2,-15.7,1503858600.0
2017-08-24,1202.1,1218.9,1185.0,1201.2,1193.358146413606,8114,314,9682908.0,7010.0,86.39,33.9,-0.9,1503513000.0
2017-08-23,1318.4,1318.4,1222.3,1256.15,1273.1687645687643,4290,341,5461894.0,1965.0,45.8,96.1,-62.25,1503426600.0
2017-08-22,1316.6,1325.0,1288.6,1300.3,1308.010649627263,939,140,1228222.0,504.0,53.67,36.4,-16.3,1503340200.0
2017-08-21,1286.5,1332.4,1285.45,1295.1,1311.6740384615384,2080,286,2728282.0,788.0,37.88,46.95,8.6,1503253800.0
2017-08-18,1294.9,1302.0,1270.05,1281.1,1280.3546511627906,1204,128,1541547.0,681.0,56.56,31.95,-13.8,1502994600.0
2017-08-17,1321.6,1345.0,1300.1,1303.8,1318.51301631378,2881,330,3798636.0,909.0,31.55,44.9,-17.8,1502908200.0
2017-08-16,1201.5,1360.0,1179.45,1326.5,1321.2095472691751,11773,1271,15554600.0,2398.0,20.37,180.55,125.0,1502821800.0
2017-08-14,1155.45,1191.6,1144.45,1173.4,1170.8992700729927,685,118,802066.0,288.0,42.04,47.15,17.95,1502649000.0
2017-08-11,1151.8,1179.5,1125.0,1146.0,1153.3534201954396,614,88,708159.0,330.0,53.75,54.5,-5.8,1502389800.0
2017-08-10,1240.0,1240.0,1165.1,1195.1,1209.370709382151,874,106,1056990.0,517.0,59.15,74.9,-44.9,1502303400.0
2017-08-09,1270.0,1274.75,1236.5,1243.6,1250.45155393053,547,84,683997.0,234.0,42.78,38.25,-26.4,1502217000.0
2017-08-08,1288.45,1292.55,1245.85,1270.1,1264.6555842479017,3098,199,3917903.0,1312.0,42.35,46.7,-18.35,1502130600.0
2017-08-07,1282.5,1295.0,1275.0,1282.4,1284.6243386243386,378,45,485588.0,210.0,55.56,20.0,-0.1,1502044200.0
2017-08-04,1285.7,1339.0,1280.1,1289.6,1306.8796296296296,2484,258,3246289.0,696.0,28.02,58.9,3.9,1501785000.0
2017-08-03,1303.5,1303.5,1270.25,1274.35,1279.7158671586717,542,67,693606.0,285.0,52.58,33.25,-29.15,1501698600.0
2017-08-02,1300.0,1310.0,1281.0,1287.15,1293.6392199349943,1846,128,2388058.0,360.0,19.5,29.0,-12.85,1501612200.0
2017-08-01,1300.0,1310.0,1280.75,1285.8,1292.0872274143303,642,94,829520.0,330.0,51.4,29.25,-14.2,1501525800.0
2017-07-31,1291.55,1312.05,1291.55,1305.45,1303.1893805309735,565,89,736302.0,317.0,56.11,20.5,13.9,1501439400.0
