Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,411.0,427.9,410.15,425.55,421.02955803039856,99939,2875,42077273.0,20781.0,20.79,17.75,14.55,1593455400.0
2020-06-29,423.8,423.8,408.65,410.15,413.4936858297857,55906,1573,23116778.0,11947.0,21.37,15.15,-13.65,1593369000.0
2020-06-26,434.0,434.0,420.15,423.05,424.636198823956,63433,1860,26935948.0,9192.0,14.49,13.85,-10.95,1593109800.0
2020-06-25,434.0,434.0,422.85,428.05,428.75754088086154,87755,2760,37625618.0,8171.0,9.31,11.15,-5.95,1593023400.0
2020-06-24,431.0,441.4,428.0,430.6,435.09621045085754,276207,10478,120176619.0,83050.0,30.07,13.4,-0.4,1592937000.0
2020-06-23,418.0,429.2,410.55,427.1,420.6149889289616,310269,7700,130503792.0,43910.0,14.15,18.65,9.1,1592850600.0
2020-06-22,409.8,413.95,399.6,406.8,406.8543479042993,277950,8720,113085166.0,102560.0,36.9,14.35,-3.0,1592764200.0
2020-06-19,399.8,399.8,386.7,391.7,390.8459707997385,114725,3394,44839804.0,34348.0,29.94,13.1,-8.1,1592505000.0
2020-06-18,397.0,399.45,391.2,394.2,395.60004089451365,92922,2468,36759947.0,10921.0,11.75,8.25,-2.8,1592418600.0
2020-06-17,395.25,402.5,393.95,396.3,398.00079466742574,84312,2161,33556243.0,8051.0,9.55,8.55,1.05,1592332200.0
2020-06-16,394.55,405.15,388.6,395.25,397.83321587282944,102162,3476,40643437.0,14660.0,14.35,16.55,0.7,1592245800.0
2020-06-15,400.0,406.05,387.8,390.9,394.20188479126455,57513,2664,22671733.0,11143.0,19.37,18.25,-9.1,1592159400.0
2020-06-12,367.0,403.3,367.0,400.5,394.8025365240792,117799,4351,46507344.0,22937.0,19.47,36.3,33.5,1591900200.0
2020-06-11,401.0,406.5,394.0,394.9,399.5469761068395,91951,2814,36738744.0,18124.0,19.71,12.5,-6.1,1591813800.0
2020-06-10,396.8,403.45,393.8,396.95,398.09687852207577,81628,2476,32495852.0,13655.0,16.73,9.65,0.15,1591727400.0
2020-06-09,403.0,409.65,390.3,393.55,400.40472355291513,143409,4974,57421641.0,21298.0,14.85,19.35,-9.45,1591641000.0
2020-06-08,392.75,405.55,390.5,397.7,399.7327980983797,206140,7087,82400919.0,48170.0,23.37,15.05,4.95,1591554600.0
2020-06-05,387.5,391.95,382.05,387.45,387.23132014378615,72886,2601,28223742.0,19961.0,27.39,9.9,-0.05,1591295400.0
2020-06-04,385.0,392.75,380.3,382.35,386.7209029610085,85275,2710,32977625.0,20108.0,23.58,12.45,-2.65,1591209000.0
2020-06-03,383.0,393.4,382.8,383.95,388.00183642362623,326722,8480,126768736.0,65389.0,20.01,10.6,0.95,1591122600.0
2020-06-02,389.0,389.1,379.2,380.3,383.40898865001094,59119,1843,22666756.0,12764.0,21.59,9.9,-8.7,1591036200.0
2020-06-01,400.0,401.5,382.7,383.95,388.9246345009189,182285,3935,70895127.0,91294.0,50.08,18.8,-16.05,1590949800.0
2020-05-29,370.0,397.1,366.15,393.55,383.25647859794816,213858,7903,81962464.0,53421.0,24.98,30.95,23.55,1590690600.0
2020-05-28,357.8,370.0,353.85,367.6,363.028437680209,88439,2757,32105872.0,25912.0,29.3,16.15,9.8,1590604200.0
2020-05-27,350.0,355.4,342.3,353.8,350.61892682171145,103282,3547,36212624.0,21886.0,21.19,13.1,3.8,1590517800.0
2020-05-26,355.0,355.0,337.55,347.5,344.19168241965974,100510,3084,34594706.0,24494.0,24.37,17.45,-7.5,1590431400.0
2020-05-22,357.05,369.1,336.8,344.95,350.4591618588587,180089,5089,63113840.0,35059.0,19.47,32.3,-12.1,1590085800.0
2020-05-21,367.0,375.95,354.8,362.1,365.55989633558335,82960,2773,30326849.0,11094.0,13.37,21.15,-4.9,1589999400.0
2020-05-20,363.0,367.5,360.0,364.05,363.40925412285793,46509,1725,16901801.0,7587.0,16.31,7.5,1.05,1589913000.0
2020-05-19,359.0,372.35,357.8,360.1,364.06074052368285,47777,2070,17393730.0,7549.0,15.8,14.55,1.1,1589826600.0
2020-05-18,387.0,387.0,356.65,358.9,367.1255611317712,83091,3743,30504830.0,20964.0,25.23,30.35,-28.1,1589740200.0
2020-05-15,382.35,388.15,376.6,384.7,383.28513762500177,71099,2550,27251190.0,11737.0,16.51,11.55,2.35,1589481000.0
2020-05-14,393.2,401.0,382.65,384.4,389.16361505583893,72530,2397,28226037.0,12731.0,17.55,18.35,-8.8,1589394600.0
2020-05-13,414.5,414.5,394.05,395.95,399.1520208604954,95875,4253,38268700.0,21576.0,22.5,20.45,-18.55,1589308200.0
2020-05-12,400.0,405.3,391.05,399.45,398.0624783781914,72265,2608,28765985.0,7187.0,9.95,14.25,-0.55,1589221800.0
2020-05-11,405.9,409.0,394.1,397.4,400.3640442740887,120793,4020,48361174.0,16271.0,13.47,14.9,-8.5,1589135400.0
2020-05-08,399.9,413.0,398.5,399.9,405.68870730798176,136823,4394,55507546.0,17174.0,12.55,14.5,0.0,1588876200.0
2020-05-07,394.0,404.35,388.55,397.85,398.6770879389384,85946,3265,34264701.0,14260.0,16.59,15.8,3.85,1588789800.0
2020-05-06,377.0,403.0,371.05,394.7,393.90965296090593,203637,6813,80214580.0,42934.0,21.08,31.95,17.7,1588703400.0
2020-05-05,389.0,400.5,371.25,375.0,385.076905786953,115674,4248,44543386.0,20278.0,17.53,29.25,-14.0,1588617000.0
2020-05-04,400.0,400.0,387.6,391.3,393.5310923437991,108226,3789,42590296.0,17697.0,16.35,12.4,-8.7,1588530600.0
2020-04-30,405.0,416.0,404.7,411.7,411.0774295907044,109041,3918,44824294.0,27088.0,24.84,11.3,6.7,1588185000.0
2020-04-29,384.0,405.3,376.4,402.8,392.53274749544954,213711,6834,83888566.0,45038.0,21.07,28.9,18.8,1588098600.0
2020-04-28,380.0,386.05,367.5,383.8,376.8149941366689,225128,6986,84831606.0,102001.0,45.31,18.55,3.8,1588012200.0
2020-04-27,345.0,384.25,345.0,377.55,370.2308872129722,699584,21193,259007605.0,122095.0,17.45,39.25,32.55,1587925800.0
2020-04-24,351.0,356.55,329.75,336.5,343.2005765444048,239704,10114,82266551.0,41929.0,17.49,26.8,-14.5,1587666600.0
2020-04-23,372.05,386.85,360.0,361.2,375.84639982830777,139785,4886,52537689.0,17033.0,12.19,26.85,-10.85,1587580200.0
2020-04-22,366.4,372.05,356.45,370.15,363.34350145526093,133653,5733,48561949.0,23083.0,17.27,15.6,3.75,1587493800.0
2020-04-21,372.8,374.65,357.05,370.4,364.88477855864824,108426,4238,39562997.0,19018.0,17.54,17.6,-2.4,1587407400.0
2020-04-20,365.0,389.9,365.0,378.45,381.8051011409359,362860,12073,138541799.0,74740.0,20.6,24.9,13.45,1587321000.0
2020-04-17,342.0,371.35,342.0,369.65,356.7640293787083,306072,9708,109195480.0,55607.0,18.17,29.35,27.65,1587061800.0
2020-04-16,320.0,342.75,317.25,334.95,328.85588362884545,216686,7521,71258466.0,20291.0,9.36,25.5,14.95,1586975400.0
2020-04-15,339.0,355.55,326.2,329.1,343.57227106472936,119204,4827,40955189.0,24440.0,20.5,29.35,-9.9,1586889000.0
2020-04-13,341.0,345.25,324.2,342.5,334.6615639245871,174612,6311,58435925.0,16629.0,9.52,21.05,1.5,1586716200.0
2020-04-09,346.5,354.55,334.2,341.0,343.65588466027594,209052,7432,71841950.0,18444.0,8.82,20.35,-5.5,1586370600.0
2020-04-08,358.0,368.5,334.6,340.5,350.6679103133269,249803,9500,87597896.0,37049.0,14.83,33.9,-17.5,1586284200.0
2020-04-07,344.9,360.0,337.6,357.25,351.9442709321922,173859,7013,61188679.0,16605.0,9.55,22.4,12.35,1586197800.0
2020-04-03,344.55,353.5,326.05,338.7,341.5479318160753,237358,8478,81069134.0,10805.0,4.55,27.45,-5.85,1585852200.0
2020-04-01,355.0,367.7,340.6,342.65,353.71407023106116,104085,4331,36816329.0,16106.0,15.47,27.1,-12.35,1585679400.0
2020-03-31,345.0,360.9,334.0,355.7,347.3391660932212,142414,5162,49465960.0,28685.0,20.14,26.9,10.7,1585593000.0
2020-03-30,310.0,336.75,300.65,333.7,318.972382546462,173260,7760,55265155.0,25808.0,14.9,36.1,23.7,1585506600.0
2020-03-27,332.1,350.55,304.65,316.85,323.9585422749533,323655,11149,104850802.0,38985.0,12.05,45.9,-15.25,1585247400.0
2020-03-26,315.0,366.2,313.6,329.15,343.5905734829884,456160,18731,156732276.0,37913.0,8.31,52.6,14.15,1585161000.0
2020-03-25,249.6,325.0,247.85,318.45,288.6686960851384,247033,9355,71310694.0,29014.0,11.74,77.15,68.85,1585074600.0
2020-03-24,240.5,264.0,221.95,254.35,246.5928626541921,299383,13498,73825711.0,31373.0,10.48,42.05,13.85,1584988200.0
2020-03-23,282.0,291.0,231.8,240.65,259.85301948758325,193046,6237,50163586.0,46160.0,23.91,59.2,-41.35,1584901800.0
2020-03-20,289.3,313.0,282.3,304.35,303.12170608312556,206555,7710,62611304.0,53479.0,25.89,30.7,15.05,1584642600.0
2020-03-19,285.0,296.25,266.75,281.5,279.4959031713798,197958,7059,55328450.0,36460.0,18.42,29.5,-3.5,1584556200.0
2020-03-18,339.95,339.95,287.9,301.05,304.8061600471048,164739,5349,50213462.0,46626.0,28.3,52.05,-38.9,1584469800.0
2020-03-17,341.0,369.5,330.85,335.15,346.6426652337453,87467,3427,30319794.0,22591.0,25.83,38.65,-5.85,1584383400.0
2020-03-16,379.9,391.3,355.0,359.95,372.19416865196933,82691,3070,30777108.0,12538.0,15.16,36.3,-19.95,1584297000.0
2020-03-13,365.0,396.5,334.85,383.1,371.7640861999076,212158,7534,78872725.0,19898.0,9.38,61.65,18.1,1584037800.0
2020-03-12,399.95,399.95,362.05,372.05,375.73335197539245,100132,3636,37622932.0,24759.0,24.73,37.9,-27.9,1583951400.0
2020-03-11,397.95,408.45,379.8,404.7,399.3115557953536,63016,2152,25163017.0,14996.0,23.8,28.65,6.75,1583865000.0
2020-03-09,410.25,410.25,381.25,393.85,394.3786083257369,72402,2326,28553800.0,23757.0,32.81,29.0,-16.4,1583692200.0
2020-03-06,421.85,424.2,405.1,413.25,414.02788717034366,115537,4522,47835540.0,38637.0,33.44,19.1,-8.6,1583433000.0
2020-03-05,446.5,446.8,430.65,432.4,436.10375607103344,106654,3542,46512210.0,41281.0,38.71,16.15,-14.1,1583346600.0
2020-03-04,458.5,461.05,441.65,445.25,449.6015675221282,40446,1561,18184585.0,10316.0,25.51,19.4,-13.25,1583260200.0
2020-03-03,457.0,462.7,447.95,455.55,455.06180813150047,68745,2460,31283224.0,23451.0,34.11,14.75,-1.45,1583173800.0
2020-03-02,477.0,485.25,448.5,455.1,465.04412179495785,74453,2894,34623930.0,16529.0,22.2,36.75,-21.9,1583087400.0
2020-02-28,478.9,478.9,454.0,470.6,464.54009576350575,96070,3704,44628367.0,15162.0,15.78,24.9,-8.3,1582828200.0
2020-02-27,474.85,483.35,466.5,481.25,475.26072707243185,36310,1432,17256717.0,7319.0,20.16,16.85,6.4,1582741800.0
2020-02-26,488.0,488.65,471.25,475.4,481.8195088442384,46584,1506,22445080.0,6682.0,14.34,17.4,-12.6,1582655400.0
2020-02-25,490.0,490.0,475.1,481.0,480.2487163754965,30967,1011,14871862.0,5685.0,18.36,14.9,-9.0,1582569000.0
2020-02-24,493.0,500.65,484.0,486.95,493.4320011418784,35030,1102,17284923.0,8213.0,23.45,16.65,-6.05,1582482600.0
2020-02-20,490.0,503.65,490.0,494.95,498.0197365483367,44790,1593,22306304.0,15364.0,34.3,13.65,4.95,1582137000.0
2020-02-19,474.0,490.85,470.6,489.3,483.7029459464276,56111,2363,27141056.0,14676.0,26.16,20.25,15.3,1582050600.0
2020-02-18,475.0,475.0,466.0,471.9,469.61109203951634,26217,1150,12311794.0,8831.0,33.68,9.0,-3.1,1581964200.0
2020-02-17,485.0,485.0,467.3,473.8,473.59688946824286,22247,747,10536110.0,6924.0,31.12,17.7,-11.2,1581877800.0
2020-02-14,480.0,484.0,478.1,481.05,480.85747333751567,25504,833,12263789.0,11201.0,43.92,5.9,1.05,1581618600.0
2020-02-13,480.2,481.05,472.0,479.05,476.31411945542385,45540,2170,21691345.0,15175.0,33.32,9.05,-1.15,1581532200.0
2020-02-12,481.0,485.7,474.4,480.1,479.0081578212724,32239,1127,15442744.0,12851.0,39.86,11.3,-0.9,1581445800.0
2020-02-11,485.0,490.45,474.1,482.05,481.475961816604,34570,1033,16644624.0,9831.0,28.44,16.35,-2.95,1581359400.0
2020-02-10,495.5,495.5,480.25,484.15,486.2771003617848,37315,1283,18145430.0,11523.0,30.88,15.25,-11.35,1581273000.0
2020-02-07,489.6,505.1,487.9,495.6,498.2337511220453,60158,2083,29972746.0,12966.0,21.55,17.2,6.0,1581013800.0
2020-02-06,480.0,500.4,479.85,488.1,489.8105219893136,131382,3569,64352286.0,21501.0,16.37,20.55,8.1,1580927400.0
2020-02-05,472.8,481.55,469.5,477.05,474.1725065867425,1384979,3129,656718964.0,1275235.0,92.08,12.05,4.25,1580841000.0
2020-02-04,454.8,474.25,445.65,470.3,461.766225657562,126528,4330,58426357.0,19282.0,15.24,28.6,15.5,1580754600.0
2020-02-03,449.1,462.8,436.6,446.1,448.79738125164016,362005,11942,162466896.0,116184.0,32.09,26.2,-3.0,1580668200.0
2020-02-01,512.0,515.0,444.0,455.1,463.6172056979036,1026904,13800,476090363.0,686085.0,66.81,71.0,-56.9,1580495400.0
2020-01-31,530.0,530.0,509.0,510.95,514.4339918196849,34473,1331,17734083.0,7595.0,22.03,21.0,-19.05,1580409000.0
2020-01-30,530.0,530.0,514.0,522.1,521.17618835374,38141,1232,19878181.0,8093.0,21.22,16.0,-7.9,1580322600.0
2020-01-29,530.0,533.0,520.45,527.15,526.6579893238434,56200,837,29598179.0,35082.0,62.42,12.55,-2.85,1580236200.0
2020-01-28,526.0,533.75,524.45,526.7,528.9964497849389,29294,1419,15496422.0,7942.0,27.11,9.3,0.7,1580149800.0
2020-01-27,521.0,533.05,516.55,526.0,526.8807436161372,80633,2778,42483975.0,24120.0,29.91,16.5,5.0,1580063400.0
2020-01-24,506.0,521.8,505.0,519.75,516.4242183259489,79221,2645,40911643.0,30284.0,38.23,16.8,13.75,1579804200.0
2020-01-23,506.55,514.6,505.2,507.4,509.9829205740433,128283,2879,65422139.0,23472.0,18.3,9.4,0.85,1579717800.0
2020-01-22,494.0,511.8,489.0,506.55,504.69384129248016,162664,5081,82095519.0,39746.0,24.43,22.8,12.55,1579631400.0
2020-01-21,488.0,496.8,478.7,489.0,488.4167737458185,184443,5782,90085055.0,28966.0,15.7,18.1,1.0,1579545000.0
2020-01-20,482.05,493.5,482.05,488.4,488.5853265127425,43398,1367,21203626.0,10147.0,23.38,11.45,6.35,1579458600.0
2020-01-17,490.5,492.5,480.65,481.6,483.88729287712493,37176,1577,17988994.0,14342.0,38.58,11.85,-8.9,1579199400.0
2020-01-16,494.95,494.95,488.5,492.15,491.46666295016166,17938,753,8815929.0,6565.0,36.6,6.45,-2.8,1579113000.0
2020-01-15,489.05,491.0,486.0,489.85,489.0087285423334,13748,565,6722892.0,4455.0,32.4,5.0,0.8,1579026600.0
2020-01-14,499.15,499.15,488.95,489.65,492.9326978211009,41856,1435,20632191.0,11492.0,27.46,10.2,-9.5,1578940200.0
2020-01-13,488.6,497.9,487.05,497.0,494.57538838150833,53105,1990,26264426.0,21074.0,39.68,10.85,8.4,1578853800.0
2020-01-10,486.3,493.95,484.0,488.5,490.35958980456263,40371,1759,19796307.0,15161.0,37.55,9.95,2.2,1578594600.0
2020-01-09,491.9,491.9,478.15,483.5,482.71130357539414,36024,1320,17389192.0,9431.0,26.18,13.75,-8.4,1578508200.0
2020-01-08,475.0,483.0,472.9,482.05,480.3872313012816,29494,1149,14168541.0,8334.0,28.26,10.1,7.05,1578421800.0
2020-01-07,477.6,484.75,475.1,476.7,478.76175975639075,37437,1383,17923404.0,12051.0,32.19,9.65,-0.9,1578335400.0
2020-01-06,480.7,483.75,473.0,474.85,476.5375879894413,36368,1760,17330719.0,13595.0,37.38,10.75,-5.85,1578249000.0
2020-01-03,486.15,488.0,482.0,482.95,484.40863854305167,24819,708,12022538.0,7615.0,30.68,6.0,-3.2,1577989800.0
2020-01-02,484.15,487.35,481.0,486.7,484.7832637289723,25621,878,12420632.0,9271.0,36.19,6.35,2.55,1577903400.0
2020-01-01,486.65,486.65,479.6,480.95,481.72794146571727,25421,809,12246006.0,7942.0,31.24,7.05,-5.7,1577817000.0
2019-12-31,485.5,486.9,480.95,482.5,481.39884179094656,243134,1646,117044426.0,215974.0,88.83,5.95,-3.0,1577730600.0
2019-12-30,490.5,491.2,484.5,485.8,486.9085755701085,38633,1240,18810739.0,17294.0,44.76,6.7,-4.7,1577644200.0
2019-12-27,493.1,495.0,487.0,488.75,488.8046351063128,45479,1458,22230346.0,17055.0,37.5,8.0,-4.35,1577385000.0
2019-12-26,500.5,503.0,492.45,493.7,496.7436367169068,36027,964,17896183.0,12554.0,34.85,10.55,-6.8,1577298600.0
2019-12-24,504.0,505.0,499.0,499.75,500.90078319150535,26558,858,13302923.0,7860.0,29.6,6.0,-4.25,1577125800.0
2019-12-23,500.0,506.6,498.5,502.85,503.5514485514486,77077,2103,38812235.0,20347.0,26.4,8.1,2.85,1577039400.0
2019-12-20,499.0,500.2,492.8,498.5,496.67996773171217,34709,1222,17239265.0,7932.0,22.85,7.4,-0.5,1576780200.0
2019-12-19,498.0,501.25,495.75,498.25,498.87211126048265,62484,1810,31171525.0,19687.0,31.51,5.5,0.25,1576693800.0
2019-12-18,497.0,498.7,492.85,496.7,495.315568894177,56311,640,27891715.0,44363.0,78.78,5.85,-0.3,1576607400.0
2019-12-17,497.0,502.0,492.1,494.9,496.57548358571904,45235,1192,22462592.0,11475.0,25.37,9.9,-2.1,1576521000.0
2019-12-16,495.4,499.0,494.75,496.1,496.7124805365912,16698,955,8294105.0,6074.0,36.38,4.25,0.7,1576434600.0
2019-12-13,495.0,499.0,493.75,495.4,496.9102284365677,22457,660,11159113.0,5391.0,24.01,5.25,0.4,1576175400.0
2019-12-12,491.0,499.9,491.0,494.55,495.04705442049567,117566,1710,58200702.0,13370.0,11.37,8.9,3.55,1576089000.0
2019-12-11,488.6,491.6,483.85,490.35,487.5942419160267,67974,1233,33143731.0,15243.0,22.42,7.75,1.75,1576002600.0
2019-12-10,494.95,501.6,484.0,488.6,492.5627866617082,64536,1829,31788032.0,10415.0,16.14,17.6,-6.35,1575916200.0
2019-12-09,490.15,493.45,484.9,489.65,489.8480354810623,36752,1183,18002895.0,8480.0,23.07,8.55,-0.5,1575829800.0
2019-12-06,490.45,500.2,489.45,492.25,495.1009567328288,35015,1140,17335960.0,8034.0,22.94,10.75,1.8,1575570600.0
2019-12-05,500.55,502.05,490.95,494.7,497.2530734880644,36278,1056,18039347.0,10918.0,30.1,11.1,-5.85,1575484200.0
2019-12-04,498.15,507.5,497.0,500.6,502.31020618225097,62178,1576,31232644.0,21906.0,35.23,10.5,2.45,1575397800.0
2019-12-03,500.0,506.0,498.1,504.75,502.7483661105972,67018,1715,33693190.0,11515.0,17.18,7.9,4.75,1575311400.0
2019-12-02,506.0,506.0,495.5,498.35,497.7800900077826,29553,1032,14710895.0,9290.0,31.44,10.5,-7.65,1575225000.0
2019-11-29,501.0,506.5,499.05,502.15,503.5118209399508,69876,1798,35183392.0,25584.0,36.61,7.45,1.15,1574965800.0
2019-11-28,497.0,502.5,495.45,498.0,498.9112200291429,37745,1263,18831404.0,8785.0,23.27,7.05,1.0,1574879400.0
2019-11-27,491.9,500.6,487.75,496.4,494.5978264938176,80147,2554,39640532.0,17247.0,21.52,12.85,4.5,1574793000.0
2019-11-26,514.5,514.5,490.65,495.85,497.98091415603994,177147,6403,88215825.0,75266.0,42.49,23.85,-18.65,1574706600.0
2019-11-25,498.75,511.75,497.0,507.1,505.72945710075936,88230,2774,44620510.0,39388.0,44.64,14.75,8.35,1574620200.0
2019-11-22,499.0,501.75,493.55,497.9,497.50619724566855,45020,2164,22397729.0,14409.0,32.01,8.2,-1.1,1574361000.0
2019-11-21,504.5,504.5,497.3,499.55,500.21920123269626,40237,1998,20127320.0,12588.0,31.28,7.2,-4.95,1574274600.0
2019-11-20,505.4,510.3,501.7,502.75,505.6945229509794,41044,2712,20755726.0,12088.0,29.45,8.6,-2.65,1574188200.0
2019-11-19,521.15,522.1,504.1,505.4,510.82399696048634,65800,1799,33612219.0,28416.0,43.19,18.0,-15.75,1574101800.0
2019-11-18,527.95,528.55,517.65,520.55,522.5846160229016,48206,1500,25191714.0,19380.0,40.2,10.9,-7.4,1574015400.0
2019-11-15,527.2,527.2,520.0,522.15,525.3627769463809,712322,2906,374227464.0,670748.0,94.16,7.2,-5.05,1573756200.0
2019-11-14,532.0,532.0,519.45,525.1,523.4903861339229,50656,2244,26517929.0,18007.0,35.55,12.55,-6.9,1573669800.0
2019-11-13,532.0,537.5,526.0,529.2,531.8721586291764,86138,4020,45814404.0,25813.0,29.97,11.5,-2.8,1573583400.0
2019-11-11,521.95,527.0,518.75,524.25,524.5686188884597,59539,2206,31232291.0,30561.0,51.33,8.25,2.3,1573410600.0
2019-11-08,525.9,527.0,515.2,519.2,522.3250071160926,214303,4003,111935816.0,93118.0,43.45,11.8,-6.7,1573151400.0
2019-11-07,524.0,525.0,514.5,517.6,518.7944491298015,78258,1941,40599816.0,23284.0,29.75,10.5,-6.4,1573065000.0
2019-11-06,509.75,521.5,506.75,520.05,515.2340177802573,82451,2683,42481560.0,31649.0,38.39,14.75,10.3,1572978600.0
2019-11-05,511.25,518.65,505.5,509.75,510.49335335998296,84554,2088,43164255.0,19439.0,22.99,13.15,-1.5,1572892200.0
2019-11-04,510.0,514.0,506.35,510.6,510.30034010300255,51455,1221,26257504.0,15187.0,29.52,7.65,0.6,1572805800.0
2019-11-01,515.9,523.25,506.55,508.6,514.2877497230605,104716,2718,53854156.0,28699.0,27.41,16.7,-7.3,1572546600.0
2019-10-31,515.3,516.7,505.05,510.2,511.8295843868694,91359,2363,46760239.0,24968.0,27.33,11.65,-5.1,1572460200.0
2019-10-30,505.0,514.5,499.0,512.8,507.5921322690992,114010,2731,57870579.0,30660.0,26.89,15.5,7.8,1572373800.0
2019-10-29,489.0,509.9,485.1,504.4,503.5550623185931,163996,5080,82581016.0,35291.0,21.52,24.8,15.4,1572287400.0
2019-10-27,485.25,489.0,483.7,485.4,485.8566487317448,28622,950,13906189.0,13516.0,47.22,5.3,0.15,1572114600.0
2019-10-25,480.0,487.7,474.25,483.75,481.3594303390768,66917,2263,32211129.0,25391.0,37.94,13.45,3.75,1571941800.0
2019-10-24,487.0,487.0,477.3,479.8,481.7225197502737,33797,1160,16280776.0,10331.0,30.57,9.7,-7.2,1571855400.0
2019-10-23,480.0,487.9,479.0,485.0,483.9112070401421,72044,2205,34862899.0,18529.0,25.72,8.9,5.0,1571769000.0
2019-10-22,477.0,488.35,474.0,479.95,480.49398522312015,112473,2992,54042600.0,27784.0,24.7,14.35,2.95,1571682600.0
2019-10-18,472.0,477.9,467.0,476.55,474.3439282632033,95014,2479,45069314.0,37557.0,39.53,10.9,4.55,1571337000.0
2019-10-17,467.5,474.5,464.5,472.6,470.84333894727865,93814,1989,44171697.0,16821.0,17.93,10.0,5.1,1571250600.0
2019-10-16,456.5,470.0,455.5,465.8,466.0232385398981,84816,2143,39526227.0,20007.0,23.59,14.5,9.3,1571164200.0
2019-10-15,450.55,460.0,449.0,455.3,455.89901565464896,67456,1655,30753124.0,21093.0,31.27,11.0,4.75,1571077800.0
2019-10-14,443.0,455.9,443.0,449.25,450.61870994540715,67408,2917,30375306.0,11769.0,17.46,12.9,6.25,1570991400.0
2019-10-11,440.8,451.8,436.0,441.05,444.4497357257111,57516,1839,25562971.0,14026.0,24.39,15.8,0.25,1570732200.0
2019-10-10,454.0,454.15,443.6,446.9,449.1845792532442,75366,2569,33853245.0,23390.0,31.04,10.55,-7.1,1570645800.0
2019-10-09,458.0,458.0,441.95,449.75,447.96786954270334,117801,2921,52771063.0,25437.0,21.59,16.05,-8.25,1570559400.0
2019-10-07,467.2,467.2,450.25,452.5,454.6211679132079,48668,1780,22125503.0,13607.0,27.96,16.95,-14.7,1570386600.0
2019-10-04,469.2,470.05,451.7,453.35,458.3518209361281,80865,2553,37064620.0,19162.0,23.7,18.35,-15.85,1570127400.0
2019-10-03,467.0,474.0,464.3,468.5,468.6994269817871,84116,3012,39425121.0,23114.0,27.48,9.7,1.5,1570041000.0
2019-10-01,466.2,470.75,462.85,466.85,466.8564322505608,96296,2431,44956407.0,22040.0,22.89,7.9,0.65,1569868200.0
2019-09-30,458.3,471.6,458.3,463.4,466.71780755425544,156574,4292,73075874.0,35776.0,22.85,13.3,5.1,1569781800.0
2019-09-27,451.0,464.25,446.2,458.75,458.29767904435187,268467,5758,123037803.0,49330.0,18.37,18.05,7.75,1569522600.0
2019-09-26,435.2,454.35,435.2,449.55,446.64672508000393,214677,7216,95884779.0,70250.0,32.72,19.15,14.35,1569436200.0
2019-09-25,424.1,435.95,424.1,433.1,433.1095109436581,121029,5470,52418811.0,25875.0,21.38,11.85,9.0,1569349800.0
2019-09-24,424.65,431.55,418.5,427.35,425.97292793812096,48611,1361,20706970.0,13454.0,27.68,13.05,2.7,1569263400.0
2019-09-23,436.1,441.35,419.0,424.65,429.92252870732386,129932,3442,55860694.0,57546.0,44.29,22.35,-11.45,1569177000.0
2019-09-20,431.0,441.3,425.45,434.6,434.87247000748926,212303,6344,92324730.0,81627.0,38.45,15.85,3.6,1568917800.0
2019-09-19,423.0,433.7,422.3,430.3,429.6670340389415,157878,3780,67834972.0,48898.0,30.97,11.4,7.3,1568831400.0
2019-09-18,418.65,423.35,418.6,421.6,420.9144231063738,65298,2860,27484870.0,19919.0,30.5,4.75,2.95,1568745000.0
2019-09-17,415.0,423.0,415.0,416.15,418.31436728356414,79862,1407,33407422.0,20259.0,25.37,8.0,1.15,1568658600.0
2019-09-16,416.9,422.8,413.0,414.65,418.51104111086113,93333,2661,39060891.0,22630.0,24.25,9.8,-2.25,1568572200.0
2019-09-13,422.0,422.0,411.25,417.5,415.2373214806178,82344,2796,34192302.0,18800.0,22.83,10.75,-4.5,1568313000.0
2019-09-12,423.8,427.45,416.5,419.7,422.7487559537961,121981,3885,51567316.0,25538.0,20.94,10.95,-4.1,1568226600.0
2019-09-11,445.0,447.0,420.6,421.9,429.0288712621352,264623,7740,113530907.0,87384.0,33.02,26.4,-23.1,1568140200.0
2019-09-09,440.95,445.1,438.55,442.1,442.17967737487936,108795,2602,48106938.0,24189.0,22.23,6.55,1.15,1567967400.0
2019-09-06,428.2,444.2,428.2,440.8,437.72349271084846,1150957,3859,503800918.0,1000080.0,86.89,16.0,12.6,1567708200.0
2019-09-05,432.9,432.9,425.3,426.75,427.9402454295016,59895,2104,25631481.0,20088.0,33.54,7.6,-6.15,1567621800.0
2019-09-04,423.1,433.0,417.8,428.3,424.1334000082202,72991,3031,30957921.0,24240.0,33.21,15.2,5.2,1567535400.0
2019-09-03,423.9,426.6,419.65,423.45,423.7841947663065,76810,2932,32550864.0,18494.0,24.08,6.95,-0.45,1567449000.0
2019-08-30,426.35,427.0,419.7,424.5,423.87239925062096,121167,3099,51359347.0,19680.0,16.24,7.3,-1.85,1567103400.0
2019-08-29,420.0,425.0,414.1,422.35,420.6181007298305,257183,7689,108175825.0,44481.0,17.3,10.9,2.35,1567017000.0
2019-08-28,403.0,420.0,398.1,417.2,410.78809179004446,259636,5340,106655377.0,41658.0,16.04,21.9,14.2,1566930600.0
