Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-09,13.04,13.04,12.51,12.51,12.536842105263156,95,4,1191.0,95,100.0,0.53,-0.53,1423420200.0
2015-02-04,13.11,13.11,13.04,13.04,13.075,200,4,2615.0,100,50.0,0.07,-0.07,1422988200.0
2015-02-03,13.71,13.71,13.71,13.71,13.709963918956424,3603,8,49397.0,3603,100.0,0.0,0.0,1422901800.0
2015-02-02,13.06,13.06,13.06,13.06,13.0,2,2,26.0,2,100.0,0.0,0.0,1422815400.0
2015-01-30,12.55,13.25,12.55,13.25,12.808823529411764,3060,14,39195.0,2070,67.65,0.7,0.7,1422556200.0
2015-01-29,12.65,12.65,12.65,12.65,12.641304347826086,92,2,1163.0,92,100.0,0.0,0.0,1422469800.0
2015-01-28,13.3,13.3,13.3,13.3,13.3,500,2,6650.0,500,100.0,0.0,0.0,1422383400.0
2015-01-27,14.0,14.0,14.0,14.0,14.0,871,4,12194.0,871,100.0,0.0,0.0,1422297000.0
2015-01-23,14.6,14.6,14.6,14.6,14.6,195,2,2847.0,195,100.0,0.0,0.0,1421951400.0
2015-01-22,15.2,15.2,15.2,15.2,15.2,25,2,380.0,25,100.0,0.0,0.0,1421865000.0
2015-01-21,15.95,15.95,15.95,15.95,15.949796472184532,1474,8,23510.0,1424,96.61,0.0,0.0,1421778600.0
2015-01-20,18.4,18.4,16.75,16.75,18.2,45,4,819.0,40,88.89,1.65,-1.65,1421692200.0
2015-01-19,17.55,17.55,17.55,17.55,17.55,300,3,5265.0,300,100.0,0.0,0.0,1421605800.0
2015-01-16,18.5,18.5,16.76,16.76,17.32520325203252,615,6,10655.0,615,100.0,1.74,-1.74,1421346600.0
2015-01-15,17.64,17.64,17.64,17.64,17.639549436795996,799,8,14094.0,799,100.0,0.0,0.0,1421260200.0
2015-01-14,16.8,16.8,16.8,16.8,16.8,1200,7,20160.0,1200,100.0,0.0,0.0,1421173800.0
2015-01-13,16.69,16.69,16.0,16.0,16.686187845303866,1810,12,30202.0,1800,99.45,0.69,-0.69,1421087400.0
2015-01-12,15.9,15.9,15.9,15.9,15.9,250,3,3975.0,250,100.0,0.0,0.0,1421001000.0
2015-01-09,15.15,15.15,15.15,15.15,15.15,500,2,7575.0,500,100.0,0.0,0.0,1420741800.0
2015-01-08,14.43,14.43,14.43,14.43,14.43,100,2,1443.0,100,100.0,0.0,0.0,1420655400.0
2015-01-07,13.75,13.75,13.75,13.75,13.75,1420,5,19525.0,1420,100.0,0.0,0.0,1420569000.0
2015-01-05,13.12,13.12,13.1,13.1,13.118181818181817,1100,5,14430.0,1100,100.0,0.02,-0.02,1420396200.0
2015-01-02,13.75,13.75,12.5,12.5,12.64186046511628,1075,9,13590.0,1075,100.0,1.25,-1.25,1420137000.0
2015-01-01,13.1,13.1,13.1,13.1,13.0995670995671,231,6,3026.0,231,100.0,0.0,0.0,1420050600.0
2014-12-30,13.77,13.77,13.77,13.77,13.77,100,2,1377.0,100,100.0,0.0,0.0,1419877800.0
2014-12-26,14.49,14.49,14.49,14.49,14.49,500,3,7245.0,500,100.0,0.0,0.0,1419532200.0
2014-12-23,15.25,16.65,15.25,15.25,16.1640625,768,12,12414.0,768,100.0,1.4,0.0,1419273000.0
2014-12-22,16.05,16.05,16.05,16.05,16.05,500,2,8025.0,500,100.0,0.0,0.0,1419186600.0
2014-12-19,16.89,16.89,16.89,16.89,16.889756097560976,1025,4,17312.0,1025,100.0,0.0,0.0,1418927400.0
2014-12-18,18.0,18.0,17.77,17.77,17.776106194690264,1130,6,20087.0,1130,100.0,0.23,-0.23,1418841000.0
2014-12-17,18.7,18.7,18.7,18.7,18.7,2500,7,46750.0,2500,100.0,0.0,0.0,1418754600.0
2014-12-16,17.86,17.86,17.86,17.86,17.86,500,5,8930.0,500,100.0,0.0,0.0,1418668200.0
2014-12-15,17.01,17.01,16.75,17.01,16.97142857142857,350,7,5940.0,350,100.0,0.26,0.0,1418581800.0
2014-12-12,16.25,16.25,16.19,16.2,16.201091192517534,1283,13,20786.0,1283,100.0,0.06,-0.05,1418322600.0
2014-12-11,15.48,15.48,15.48,15.48,15.48,250,8,3870.0,250,100.0,0.0,0.0,1418236200.0
2014-12-09,15.05,15.05,14.75,14.75,14.865979381443298,776,8,11536.0,776,100.0,0.3,-0.3,1418063400.0
2014-12-08,15.49,15.49,15.49,15.49,15.0,1,2,15.0,1,100.0,0.0,0.0,1417977000.0
2014-12-05,14.76,14.76,14.76,14.76,14.759712230215827,1390,9,20516.0,1390,100.0,0.0,0.0,1417717800.0
2014-12-04,14.06,14.06,14.06,14.06,14.0,10,2,140.0,10,100.0,0.0,0.0,1417631400.0
2014-12-03,13.79,13.79,13.79,13.79,13.788888888888888,450,4,6205.0,450,100.0,0.0,0.0,1417545000.0
2014-12-02,13.52,13.52,13.52,13.52,13.52,50,2,676.0,50,100.0,0.0,0.0,1417458600.0
2014-12-01,13.26,13.26,13.26,13.26,13.26,450,4,5967.0,450,100.0,0.0,0.0,1417372200.0
2014-11-28,13.06,13.06,13.0,13.0,13.006666666666666,450,4,5853.0,450,100.0,0.06,-0.06,1417113000.0
2014-11-27,12.81,12.81,12.81,12.81,12.793103448275861,58,2,742.0,58,100.0,0.0,0.0,1417026600.0
2014-11-26,12.56,12.56,12.56,12.56,12.56,700,3,8792.0,700,100.0,0.0,0.0,1416940200.0
2014-11-25,12.32,12.32,12.32,12.32,12.32,1200,3,14784.0,1200,100.0,0.0,0.0,1416853800.0
2014-11-24,12.08,12.08,12.08,12.08,12.08,700,3,8456.0,700,100.0,0.0,0.0,1416767400.0
2014-11-20,11.85,11.85,11.85,11.85,11.85,1000,2,11850.0,1000,100.0,0.0,0.0,1416421800.0
2014-11-18,11.62,11.62,11.62,11.62,11.617142857142856,175,2,2033.0,175,100.0,0.0,0.0,1416249000.0
2014-11-13,11.4,11.4,11.4,11.4,11.4,1100,9,12540.0,1100,100.0,0.0,0.0,1415817000.0
2014-11-11,11.18,11.18,11.18,11.18,11.163636363636364,55,3,614.0,55,100.0,0.0,0.0,1415644200.0
2014-10-31,10.97,10.97,10.97,10.97,10.97,700,3,7679.0,700,100.0,0.0,0.0,1414693800.0
2014-10-30,10.76,10.76,10.76,10.76,10.76,200,2,2152.0,200,100.0,0.0,0.0,1414607400.0
2014-10-29,10.55,10.55,10.55,10.55,10.55,100,2,1055.0,100,100.0,0.0,0.0,1414521000.0
2014-10-28,10.35,10.35,10.35,10.35,10.35,300,2,3105.0,300,100.0,0.0,0.0,1414434600.0
2014-10-27,10.15,10.15,10.15,10.15,10.0,5,2,50.0,5,100.0,0.0,0.0,1414348200.0
2014-10-22,9.96,9.96,9.96,9.96,9.8,5,2,49.0,5,100.0,0.0,0.0,1413916200.0
2014-10-21,9.77,9.77,9.77,9.77,9.6,5,2,48.0,5,100.0,0.0,0.0,1413829800.0
2014-10-20,9.58,9.58,9.58,9.58,9.58,10000,2,95800.0,10000,100.0,0.0,0.0,1413743400.0
2014-10-16,9.4,9.4,9.4,9.4,9.4,10020,6,94188.0,10020,100.0,0.0,0.0,1413397800.0
2014-10-14,9.22,9.22,9.22,9.22,9.218905472636818,402,5,3706.0,402,100.0,0.0,0.0,1413225000.0
2014-10-13,10.0,10.0,9.69,9.69,9.695,3000,9,29085.0,3000,100.0,0.31,-0.31,1413138600.0
2014-10-10,10.2,10.2,10.2,10.2,10.198347107438016,363,6,3702.0,363,100.0,0.0,0.0,1412879400.0
2014-10-08,10.73,10.73,10.73,10.73,10.728045325779036,353,5,3787.0,353,100.0,0.0,0.0,1412706600.0
2014-10-07,11.29,11.29,11.29,11.29,11.289775561097256,2005,6,22636.0,2005,100.0,0.0,0.0,1412620200.0
2014-10-01,11.88,11.88,11.88,11.88,11.857142857142856,42,3,498.0,42,100.0,0.0,0.0,1412101800.0
2014-09-30,12.5,12.5,12.5,12.5,12.5,150,3,1875.0,150,100.0,0.0,0.0,1412015400.0
2014-09-29,13.1,13.1,13.1,13.1,13.097142857142856,175,2,2292.0,175,100.0,0.0,0.0,1411929000.0
2014-09-26,13.75,13.75,13.75,13.75,13.73170731707317,41,2,563.0,41,100.0,0.0,0.0,1411669800.0
2014-09-25,14.45,14.45,14.45,14.45,14.44855305466238,622,7,8987.0,622,100.0,0.0,0.0,1411583400.0
2014-09-24,15.2,15.2,15.2,15.2,15.2,65,2,988.0,65,100.0,0.0,0.0,1411497000.0
2014-09-23,15.2,15.2,15.2,15.2,15.2,100,2,1520.0,100,100.0,0.0,0.0,1411410600.0
2014-09-22,15.95,15.95,15.95,15.95,15.948571428571428,350,3,5582.0,350,100.0,0.0,0.0,1411324200.0
2014-09-16,16.75,16.75,16.75,16.75,16.749116607773853,283,5,4740.0,283,100.0,0.0,0.0,1410805800.0
2014-09-15,18.0,18.0,17.6,17.6,17.813333333333333,375,4,6680.0,375,100.0,0.4,-0.4,1410719400.0
2014-09-12,18.5,18.5,18.5,18.5,18.5,112,6,2072.0,112,100.0,0.0,0.0,1410460200.0
2014-09-11,21.45,21.45,19.45,19.45,19.505555555555556,2160,7,42132.0,2160,100.0,2.0,-2.0,1410373800.0
2014-09-09,20.45,20.5,20.45,20.45,20.453333333333333,225,8,4602.0,225,100.0,0.05,0.0,1410201000.0
2014-09-08,22.0,22.0,21.5,21.5,21.504950495049503,101,4,2172.0,101,100.0,0.5,-0.5,1410114600.0
2014-09-03,22.5,22.5,22.5,22.5,22.444444444444443,9,4,202.0,9,100.0,0.0,0.0,1409682600.0
2014-09-01,22.5,22.5,22.5,22.5,22.49951219512195,1025,7,23062.0,1025,100.0,0.0,0.0,1409509800.0
2014-08-19,22.15,22.15,22.15,22.15,22.149384885764498,1138,5,25206.0,1138,100.0,0.0,0.0,1408386600.0
2014-08-11,22.6,22.6,22.6,22.6,22.6,700,2,15820.0,700,100.0,0.0,0.0,1407695400.0
2014-08-08,22.2,22.2,22.2,22.2,22.2,50,2,1110.0,50,100.0,0.0,0.0,1407436200.0
2014-08-07,22.65,22.65,22.65,22.65,22.65,100,2,2265.0,100,100.0,0.0,0.0,1407349800.0
2014-08-06,22.65,22.65,22.65,22.65,22.65,600,3,13590.0,600,100.0,0.0,0.0,1407263400.0
2014-08-05,23.1,23.1,23.1,23.1,23.0,2,2,46.0,2,100.0,0.0,0.0,1407177000.0
2014-08-04,23.55,23.55,23.55,23.55,23.55,200,3,4710.0,200,100.0,0.0,0.0,1407090600.0
2014-07-30,24.0,24.0,24.0,24.0,24.0,1,2,24.0,1,100.0,0.0,0.0,1406658600.0
2014-07-28,24.5,24.5,24.1,24.1,24.474924375099505,6281,20,153727.0,6281,100.0,0.4,-0.4,1406485800.0
2014-07-25,24.1,24.1,24.05,24.05,24.07239583333333,1920,8,46219.0,1920,100.0,0.05,-0.05,1406226600.0
2014-07-24,23.65,23.65,23.65,23.65,23.64,25,2,591.0,25,100.0,0.0,0.0,1406140200.0
2014-07-21,23.5,23.5,23.5,23.5,23.5,60,2,1410.0,60,100.0,0.0,0.0,1405881000.0
2014-07-18,23.5,23.5,23.4,23.4,23.42,500,4,11710.0,500,100.0,0.1,-0.1,1405621800.0
2014-07-16,23.65,23.65,23.45,23.45,23.575099942889775,1751,19,41280.0,1751,100.0,0.2,-0.2,1405449000.0
2014-07-15,23.2,23.2,23.2,23.2,23.2,900,13,20880.0,900,100.0,0.0,0.0,1405362600.0
2014-07-14,22.75,22.75,22.75,22.75,22.75,1400,15,31850.0,1400,100.0,0.0,0.0,1405276200.0
2014-07-11,22.35,22.35,22.35,22.35,22.34857142857143,350,8,7822.0,350,100.0,0.0,0.0,1405017000.0
2014-07-10,21.95,21.95,21.95,21.95,21.949743589743587,2925,14,64203.0,2925,100.0,0.0,0.0,1404930600.0
2014-07-09,21.55,21.55,21.55,21.55,21.548571428571428,350,9,7542.0,350,100.0,0.0,0.0,1404844200.0
2014-07-08,21.15,21.15,21.15,21.15,21.14857142857143,350,8,7402.0,350,100.0,0.0,0.0,1404757800.0
2014-07-07,20.75,20.75,20.75,20.75,20.749863013698633,3650,19,75737.0,3650,100.0,0.0,0.0,1404671400.0
2014-07-04,19.8,19.8,19.8,19.8,19.7992125984252,508,9,10058.0,508,100.0,0.0,0.0,1404412200.0
2014-07-03,18.5,18.9,18.5,18.9,18.766666666666666,300,4,5630.0,300,100.0,0.4,0.4,1404325800.0
2014-07-02,18.0,18.0,18.0,18.0,18.0,2202,15,39636.0,2202,100.0,0.0,0.0,1404239400.0
2014-07-01,17.15,17.15,17.15,17.15,17.14918032786885,610,8,10461.0,610,100.0,0.0,0.0,1404153000.0
2014-06-30,16.38,16.38,16.38,16.38,16.38,600,4,9828.0,600,100.0,0.0,0.0,1404066600.0
2014-06-27,15.6,15.6,15.6,15.6,15.6,600,4,9360.0,600,100.0,0.0,0.0,1403807400.0
2014-06-26,14.86,14.86,14.86,14.86,14.86,2200,7,32692.0,2200,100.0,0.0,0.0,1403721000.0
2014-06-25,14.16,14.16,14.16,14.16,14.16,1050,4,14868.0,1050,100.0,0.0,0.0,1403634600.0
2014-06-24,13.49,13.49,13.49,13.49,13.489820075757576,4224,10,56981.0,4224,100.0,0.0,0.0,1403548200.0
2014-06-23,12.85,12.85,12.85,12.85,12.85,7300,13,93805.0,7300,100.0,0.0,0.0,1403461800.0
2014-06-19,12.24,12.24,12.24,12.24,12.24,300,2,3672.0,300,100.0,0.0,0.0,1403116200.0
2014-06-18,11.66,11.66,11.66,11.66,11.66,1300,4,15158.0,1300,100.0,0.0,0.0,1403029800.0
2014-06-17,11.11,11.11,11.11,11.11,11.0,9,2,99.0,9,100.0,0.0,0.0,1402943400.0
2014-06-13,11.0,11.0,10.8,11.0,10.900249376558603,401,16,4371.0,401,100.0,0.2,0.0,1402597800.0
2014-06-12,12.0,12.07,11.1,11.1,11.962749445676273,2255,16,26976.0,2255,100.0,0.97,-0.9,1402511400.0
2014-06-11,11.5,11.5,10.83,11.5,11.24435833143378,4387,36,49329.0,4387,100.0,0.67,0.0,1402425000.0
2014-06-10,12.0,12.0,11.4,11.4,11.42101167315175,6425,9,73380.0,6425,100.0,0.6,-0.6,1402338600.0
2014-06-09,12.5,12.5,12.0,12.0,12.047528517110266,1578,8,19011.0,1578,100.0,0.5,-0.5,1402252200.0
2014-06-06,12.0,12.0,12.0,12.0,12.0,123,2,1476.0,123,100.0,0.0,0.0,1401993000.0
2014-06-05,11.42,12.61,11.42,12.61,11.536936936936936,1110,12,12806.0,1110,100.0,1.19,1.19,1401906600.0
2014-06-03,11.4,12.01,11.4,12.01,11.915611814345992,711,6,8472.0,711,100.0,0.61,0.61,1401733800.0
2014-06-02,12.05,12.05,12.0,12.0,12.006688963210703,299,4,3590.0,299,100.0,0.05,-0.05,1401647400.0
2014-05-30,12.55,12.55,12.5,12.5,12.509090909090908,110,4,1376.0,110,100.0,0.05,-0.05,1401388200.0
2014-05-29,13.02,13.1,13.02,13.02,13.052631578947368,475,8,6200.0,475,100.0,0.08,0.0,1401301800.0
2014-05-28,13.11,13.7,13.11,13.7,13.405,200,4,2681.0,200,100.0,0.59,0.59,1401215400.0
2014-05-06,13.8,13.8,13.8,13.8,13.8,50,2,690.0,50,100.0,0.0,0.0,1399314600.0
2014-05-02,13.8,13.8,13.8,13.8,13.0,1,2,13.0,1,100.0,0.0,0.0,1398969000.0
2014-04-15,13.2,13.2,13.2,13.2,13.0,1,2,13.0,1,100.0,0.0,0.0,1397500200.0
2014-04-10,12.6,12.6,12.6,12.6,12.592592592592592,27,2,340.0,27,100.0,0.0,0.0,1397068200.0
2014-04-01,12.59,12.6,12.59,12.59,12.596368715083798,716,3,9019.0,716,100.0,0.01,0.0,1396290600.0
2014-03-26,12.0,12.0,12.0,12.0,12.0,3,1,36.0,3,100.0,0.0,0.0,1395772200.0
2014-03-25,11.7,11.7,11.7,11.7,11.0,1,1,11.0,1,100.0,0.0,0.0,1395685800.0
2014-03-21,11.15,11.15,11.15,11.15,11.0,1,1,11.0,1,100.0,0.0,0.0,1395340200.0
2014-03-20,11.15,11.15,11.15,11.15,11.0,2,1,22.0,2,100.0,0.0,0.0,1395253800.0
2014-03-19,10.66,10.66,10.66,10.66,10.645833333333332,48,1,511.0,48,100.0,0.0,0.0,1395167400.0
2014-03-18,10.16,11.22,10.16,10.16,10.160938486357578,85542,30,869187.0,85542,100.0,1.06,0.0,1395081000.0
2014-03-14,10.69,10.69,10.69,10.69,10.642857142857142,14,1,149.0,14,100.0,0.0,0.0,1394735400.0
2014-03-11,11.25,11.25,11.25,11.25,11.25,100,1,1125.0,100,100.0,0.0,0.0,1394476200.0
2014-03-10,11.95,11.95,10.85,11.0,11.949773698767917,15908,19,190097.0,15908,100.0,1.1,-0.95,1394389800.0
2014-03-07,11.9,11.9,11.41,11.41,11.5,4,2,46.0,4,100.0,0.49,-0.49,1394130600.0
2014-03-03,12.01,12.01,12.01,12.01,12.0,2,1,24.0,2,100.0,0.0,0.0,1393785000.0
2014-02-28,12.64,12.64,12.64,12.64,12.0,1,1,12.0,1,100.0,0.0,0.0,1393525800.0
2014-02-07,12.64,12.64,12.64,12.64,12.64,200,2,2528.0,200,100.0,0.0,0.0,1391711400.0
2014-01-30,12.64,12.64,12.64,12.64,12.64,50,1,632.0,50,100.0,0.0,0.0,1391020200.0
2014-01-29,12.04,12.04,12.04,12.04,12.03956834532374,1390,10,16735.0,1390,100.0,0.0,0.0,1390933800.0
2014-01-28,11.31,12.49,11.31,11.47,11.386666666666667,750,5,8540.0,725,96.67,1.18,0.16,1390847400.0
2014-01-27,11.9,11.9,11.9,11.9,11.866666666666665,15,1,178.0,15,100.0,0.0,0.0,1390761000.0
2014-01-24,11.54,11.54,11.49,11.49,11.491379310344827,116,2,1333.0,100,86.21,0.05,-0.05,1390501800.0
2014-01-21,11.0,11.01,11.0,11.01,11.004434589800445,451,5,4963.0,451,100.0,0.01,0.01,1390242600.0
2014-01-20,10.5,10.5,10.5,10.5,10.466666666666667,15,1,157.0,15,100.0,0.0,0.0,1390156200.0
2014-01-17,10.02,10.02,10.0,10.02,10.008888888888889,225,3,2252.0,225,100.0,0.02,0.0,1389897000.0
2014-01-16,9.55,9.55,9.55,9.55,9.55,20,1,191.0,20,100.0,0.0,0.0,1389810600.0
2014-01-15,9.1,9.1,9.1,9.1,9.092307692307692,65,2,591.0,65,100.0,0.0,0.0,1389724200.0
2014-01-14,8.56,9.45,8.56,9.45,8.574634146341463,1025,4,8789.0,1025,100.0,0.89,0.89,1389637800.0
2014-01-13,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1389551400.0
2014-01-10,8.58,8.58,8.58,8.58,8.333333333333332,3,1,25.0,3,100.0,0.0,0.0,1389292200.0
2014-01-02,9.03,9.03,9.03,9.03,9.0,2,1,18.0,2,100.0,0.0,0.0,1388601000.0
2013-12-19,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10,100.0,0.0,0.0,1387391400.0
2013-11-21,9.5,9.5,9.5,9.5,9.5,2,1,19.0,2,100.0,0.0,0.0,1384972200.0
2013-11-18,9.75,9.75,9.5,9.5,9.6,20,2,192.0,20,100.0,0.25,-0.25,1384713000.0
2013-10-30,9.35,9.35,9.35,9.35,9.0,1,1,9.0,1,100.0,0.0,0.0,1383071400.0
2013-10-29,9.25,9.25,9.25,9.25,9.217391304347826,23,1,212.0,23,100.0,0.0,0.0,1382985000.0
2013-10-21,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1382293800.0
2013-10-17,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50,100.0,0.0,0.0,1381948200.0
2013-10-10,8.92,8.92,8.92,8.92,8.919670442842431,971,3,8661.0,971,100.0,0.0,0.0,1381343400.0
2013-09-26,8.5,8.5,8.5,8.5,8.5,50,1,425.0,50,100.0,0.0,0.0,1380133800.0
2013-09-20,8.46,8.46,8.46,8.46,8.4,15,1,126.0,15,100.0,0.0,0.0,1379615400.0
2013-09-11,8.5,8.9,8.25,8.9,8.612903225806452,124,7,1068.0,124,100.0,0.65,0.4,1378837800.0
2013-09-10,8.5,8.5,8.5,8.5,8.5,2,1,17.0,2,100.0,0.0,0.0,1378751400.0
2013-07-16,8.49,8.5,8.49,8.5,8.496551724137932,145,2,1232.0,145,100.0,0.01,0.01,1373913000.0
2013-07-15,8.93,8.93,8.93,8.93,8.92,25,1,223.0,25,100.0,0.0,0.0,1373826600.0
2013-07-12,9.39,9.39,9.39,9.39,9.388235294117647,85,5,798.0,85,100.0,0.0,0.0,1373567400.0
2013-07-11,9.88,9.88,9.88,9.88,9.8,10,1,98.0,10,100.0,0.0,0.0,1373481000.0
2013-07-10,10.39,10.39,10.39,10.39,10.3,10,1,103.0,10,100.0,0.0,0.0,1373394600.0
2013-07-04,10.93,10.93,10.93,10.93,10.93,100,1,1093.0,100,100.0,0.0,0.0,1372876200.0
2013-07-02,11.5,11.5,11.5,11.5,11.5,50,1,575.0,50,100.0,0.0,0.0,1372703400.0
2013-06-21,12.1,12.1,12.1,12.1,12.08,25,1,302.0,25,100.0,0.0,0.0,1371753000.0
2013-06-19,12.1,12.1,12.1,12.1,12.0,2,1,24.0,2,100.0,0.0,0.0,1371580200.0
2013-06-10,11.85,11.85,11.85,11.85,11.8,5,1,59.0,5,100.0,0.0,0.0,1370802600.0
2013-06-07,12.47,12.47,12.47,12.47,12.444444444444445,27,2,336.0,27,100.0,0.0,0.0,1370543400.0
2013-06-06,13.12,13.12,13.12,13.12,13.12,100,1,1312.0,100,100.0,0.0,0.0,1370457000.0
2013-05-31,13.8,13.8,13.8,13.8,13.798804780876495,502,4,6927.0,502,100.0,0.0,0.0,1369938600.0
2013-05-20,14.5,14.5,14.5,14.5,14.5,10,1,145.0,10,100.0,0.0,0.0,1368988200.0
2013-05-17,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10,100.0,0.0,0.0,1368729000.0
2013-05-16,16.0,16.0,16.0,16.0,16.0,20,1,320.0,20,100.0,0.0,0.0,1368642600.0
2013-05-15,16.8,16.8,16.8,16.8,16.8,30,1,504.0,30,100.0,0.0,0.0,1368556200.0
2013-05-03,17.65,17.65,17.65,17.65,17.0,1,1,17.0,1,100.0,0.0,0.0,1367519400.0
2013-04-11,18.55,18.55,18.55,18.55,18.5,4,1,74.0,4,100.0,0.0,0.0,1365618600.0
2013-04-03,17.7,17.7,17.7,17.7,17.5,4,1,70.0,4,100.0,0.0,0.0,1364927400.0
2013-04-02,16.9,16.9,16.9,16.9,16.8,5,1,84.0,5,100.0,0.0,0.0,1364841000.0
2013-04-01,16.1,16.1,16.1,16.1,16.0,5,1,80.0,5,100.0,0.0,0.0,1364754600.0
2013-03-22,15.37,15.37,15.37,15.37,15.333333333333332,3,1,46.0,3,100.0,0.0,0.0,1363890600.0
2013-03-21,14.64,14.64,14.64,14.64,14.333333333333332,3,1,43.0,3,100.0,0.0,0.0,1363804200.0
2013-03-20,13.96,13.96,13.95,13.95,13.833333333333332,6,2,83.0,3,50.0,0.01,-0.01,1363717800.0
2013-03-18,13.3,13.3,13.3,13.3,13.0,3,1,39.0,3,100.0,0.0,0.0,1363545000.0
2013-03-15,12.67,12.67,12.67,12.67,12.669404517453797,487,2,6170.0,487,100.0,0.0,0.0,1363285800.0
2013-03-14,11.1,12.07,11.1,12.07,11.608695652173912,23,3,267.0,23,100.0,0.97,0.97,1363199400.0
2013-03-13,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10,100.0,0.0,0.0,1363113000.0
2013-03-08,12.0,12.0,12.0,12.0,12.0,200,2,2400.0,200,100.0,0.0,0.0,1362681000.0
2013-03-01,12.5,12.5,12.3,12.5,12.36235294117647,425,5,5254.0,425,100.0,0.2,0.0,1362076200.0
2013-02-28,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1361989800.0
2013-02-27,13.15,13.15,13.15,13.15,13.15,1000,1,13150.0,1000,100.0,0.0,0.0,1361903400.0
2013-02-25,13.15,13.15,13.15,13.15,13.125,16,1,210.0,16,100.0,0.0,0.0,1361730600.0
2013-02-21,13.15,13.15,13.15,13.15,13.147058823529411,102,2,1341.0,102,100.0,0.0,0.0,1361385000.0
2013-02-19,14.0,14.0,13.8,13.8,13.8,260,8,3588.0,260,100.0,0.2,-0.2,1361212200.0
2013-02-18,15.0,15.0,14.5,14.5,14.930434782608696,115,4,1717.0,115,100.0,0.5,-0.5,1361125800.0
2013-02-15,15.5,15.5,15.0,15.0,15.451612903225806,31,3,479.0,31,100.0,0.5,-0.5,1360866600.0
2013-02-14,15.5,15.5,15.5,15.5,15.5,500,3,7750.0,500,100.0,0.0,0.0,1360780200.0
2013-02-13,16.2,16.2,16.2,16.2,16.2,200,1,3240.0,200,100.0,0.0,0.0,1360693800.0
2013-02-11,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1360521000.0
2013-02-07,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1,100.0,0.0,0.0,1360175400.0
2013-01-29,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100,100.0,0.0,0.0,1359397800.0
2013-01-23,18.0,18.0,18.0,18.0,18.0,1000,2,18000.0,1000,100.0,0.0,0.0,1358879400.0
2013-01-22,18.0,18.75,18.0,18.75,18.07385229540918,501,2,9055.0,501,100.0,0.75,0.75,1358793000.0
2013-01-15,17.9,17.9,17.9,17.9,17.9,50,1,895.0,50,100.0,0.0,0.0,1358188200.0
2013-01-11,18.1,18.1,18.1,18.1,18.08,25,1,452.0,25,100.0,0.0,0.0,1357842600.0
2012-12-31,19.05,19.05,19.05,19.05,19.04109589041096,73,2,1390.0,73,100.0,0.0,0.0,1356892200.0
2012-12-27,21.0,21.0,20.0,20.0,20.047619047619047,105,2,2105.0,105,100.0,1.0,-1.0,1356546600.0
2012-12-18,21.35,21.35,21.0,21.0,21.0,2,2,42.0,0,0.0,0.35,-0.35,1355769000.0
2012-12-12,20.85,20.85,20.85,20.85,20.8,5,1,104.0,5,100.0,0.0,0.0,1355250600.0
2012-11-27,20.75,21.9,20.75,21.9,20.777777777777775,36,2,748.0,35,97.22,1.15,1.15,1353954600.0
2012-11-26,20.9,21.75,20.9,21.75,20.90033222591362,301,2,6291.0,300,99.67,0.85,0.85,1353868200.0
2012-11-20,21.95,21.95,21.95,21.95,21.944444444444443,18,3,395.0,18,100.0,0.0,0.0,1353349800.0
2012-11-13,22.45,22.45,22.45,22.45,22.375,8,1,179.0,8,100.0,0.0,0.0,1352745000.0
2012-11-09,20.3,21.5,20.3,21.5,20.31168831168831,77,2,1564.0,75,97.4,1.2,1.2,1352399400.0
2012-11-08,21.35,21.35,21.35,21.35,21.25,4,1,85.0,4,100.0,0.0,0.0,1352313000.0
2012-11-07,20.35,20.35,20.35,20.35,20.35,60,1,1221.0,60,100.0,0.0,0.0,1352226600.0
2012-11-06,21.4,21.4,21.4,21.4,21.4,50,2,1070.0,50,100.0,0.0,0.0,1352140200.0
2012-11-02,22.5,22.5,22.5,22.5,22.4,5,1,112.0,5,100.0,0.0,0.0,1351794600.0
2012-10-31,21.5,21.5,21.5,21.5,21.4,5,1,107.0,5,100.0,0.0,0.0,1351621800.0
2012-10-30,21.0,21.0,21.0,21.0,21.0,50,1,1050.0,50,100.0,0.0,0.0,1351535400.0
2012-10-29,20.9,20.9,20.9,20.9,20.8,5,1,104.0,5,100.0,0.0,0.0,1351449000.0
2012-10-26,18.65,20.5,18.65,20.5,18.652694610778443,501,3,9345.0,501,100.0,1.85,1.85,1351189800.0
