Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,120.0,122.8,116.0,118.35,117.36363176017824,19748,154,2317697.0,17403.0,88.13,6.8,-1.65,1557426600.0
2019-05-09,117.55,122.0,115.0,117.4,117.0242556281772,6885,106,805712.0,4869.0,70.72,7.0,-0.15,1557340200.0
2019-05-08,118.0,120.9,118.0,120.1,118.57391983342008,3842,55,455561.0,3308.0,86.1,2.9,2.1,1557253800.0
2019-05-07,116.0,124.0,115.5,119.8,119.7986543594306,17984,140,2154459.0,11341.0,63.06,8.5,3.8,1557167400.0
2019-05-06,120.05,124.9,110.0,115.85,118.81499911142704,11254,115,1337144.0,7186.0,63.85,14.9,-4.2,1557081000.0
2019-05-03,120.4,123.9,119.6,121.45,120.9009969611345,18757,155,2267740.0,15498.0,82.63,4.3,1.05,1556821800.0
2019-05-02,123.0,123.0,120.0,122.4,122.11043872919818,5288,66,645720.0,3539.0,66.93,3.0,-0.6,1556735400.0
2019-04-30,122.0,124.3,121.0,123.5,122.41245928338762,4912,57,601290.0,4293.0,87.4,3.3,1.5,1556562600.0
2019-04-26,125.0,127.75,120.45,121.3,122.49755639097744,21280,125,2606748.0,16111.0,75.71,7.3,-3.7,1556217000.0
2019-04-25,125.0,127.9,123.0,126.25,124.67106446776612,13340,128,1663112.0,7010.0,52.55,4.9,1.25,1556130600.0
2019-04-24,123.3,127.0,123.0,126.35,125.23668081093824,10605,76,1328135.0,6893.0,65.0,4.0,3.05,1556044200.0
2019-04-23,125.9,126.0,122.0,125.6,123.99190581309786,10872,130,1348040.0,7441.0,68.44,4.0,-0.3,1555957800.0
2019-04-22,128.5,130.35,123.0,125.0,126.1976640711902,8990,152,1134517.0,7475.0,83.15,7.35,-3.5,1555871400.0
2019-04-18,129.05,130.9,127.1,129.3,128.11039036256227,8633,90,1105977.0,7899.0,91.5,3.8,0.25,1555525800.0
2019-04-16,128.0,132.45,128.0,129.0,129.7530359355638,16140,100,2094214.0,14184.0,87.88,4.45,1.0,1555353000.0
2019-04-15,131.95,132.0,126.05,129.15,130.09884357302622,21013,125,2733767.0,17697.0,84.22,5.95,-2.8,1555266600.0
2019-04-12,132.0,136.9,128.65,129.1,130.88261196434323,27933,182,3655944.0,19207.0,68.76,8.25,-2.9,1555007400.0
2019-04-11,133.65,135.85,132.05,133.2,133.7300115429011,25990,92,3475643.0,18748.0,72.14,3.8,-0.45,1554921000.0
2019-04-10,135.0,136.85,132.05,133.65,133.8050951253368,12247,120,1638711.0,7640.0,62.38,4.8,-1.35,1554834600.0
2019-04-09,138.0,138.0,133.4,135.8,134.77947184853014,10035,85,1352512.0,7622.0,75.95,4.6,-2.2,1554748200.0
2019-04-08,139.8,140.85,134.05,134.1,136.5187805411713,13711,131,1871809.0,9209.0,67.16,6.8,-5.7,1554661800.0
2019-04-05,137.5,138.85,135.0,136.25,136.2602248265965,8362,81,1139408.0,6112.0,73.09,3.85,-1.25,1554402600.0
2019-04-04,139.0,140.0,135.0,136.75,137.86780491927985,11831,128,1631114.0,10784.0,91.15,5.0,-2.25,1554316200.0
2019-04-03,139.0,141.0,136.0,137.25,137.6227628635347,28608,159,3937112.0,20858.0,72.91,5.0,-1.75,1554229800.0
2019-04-02,138.7,142.0,137.0,137.85,139.14387646432374,28170,228,3919683.0,18608.0,66.06,5.0,-0.85,1554143400.0
2019-04-01,139.95,143.4,134.35,136.45,136.4873334309562,20487,195,2796216.0,16266.0,79.4,9.05,-3.5,1554057000.0
2019-03-29,139.95,144.0,137.05,138.3,141.46742040446475,48558,320,6869375.0,37137.0,76.48,6.95,-1.65,1553797800.0
2019-03-28,136.0,146.7,136.0,138.45,140.36539360210713,47078,478,6608122.0,31609.0,67.14,10.7,2.45,1553711400.0
2019-03-27,145.0,145.0,132.25,135.05,134.96030968481924,41849,250,5647954.0,30437.0,72.73,12.75,-9.95,1553625000.0
2019-03-26,135.55,140.0,133.1,136.35,137.8455328310011,50166,434,6915159.0,35812.0,71.39,6.9,0.8,1553538600.0
2019-03-25,132.4,136.3,128.6,135.55,134.47675575195265,61327,382,8247056.0,49692.0,81.03,7.7,3.15,1553452200.0
2019-03-22,126.0,138.5,126.0,130.1,133.35171520645724,99609,773,13283031.0,55897.0,56.12,12.5,4.1,1553193000.0
2019-03-20,124.85,129.0,124.65,127.6,126.41567346938776,6125,51,774296.0,5107.0,83.38,4.35,2.75,1553020200.0
2019-03-19,127.05,127.5,125.2,127.05,126.48605678233439,7925,48,1002402.0,7329.0,92.48,2.3,0.0,1552933800.0
2019-03-18,125.0,128.65,125.0,127.5,127.26031767813647,29149,151,3709511.0,21658.0,74.3,3.65,2.5,1552847400.0
2019-03-15,126.0,128.0,122.5,123.05,123.9010063819342,40740,105,5047727.0,31845.0,78.17,5.5,-2.95,1552588200.0
2019-03-14,125.2,129.65,122.5,124.65,125.15533566493218,11723,178,1467196.0,7359.0,62.77,7.15,-0.55,1552501800.0
2019-03-13,121.05,130.8,121.05,125.8,127.04090635652696,14961,152,1900659.0,6019.0,40.23,9.75,4.75,1552415400.0
2019-03-12,129.0,131.0,127.0,129.75,129.64844892812104,39650,407,5140561.0,24089.0,60.75,4.0,0.75,1552329000.0
2019-03-11,120.0,128.4,120.0,127.5,126.16102919131075,36689,393,4628722.0,26395.0,71.94,8.4,7.5,1552242600.0
2019-03-08,121.85,125.0,120.1,122.45,122.47920034028073,35265,338,4319229.0,24443.0,69.31,4.9,0.6,1551983400.0
2019-03-07,114.5,122.45,113.2,121.1,120.27223558779372,110566,529,13298020.0,65936.0,59.63,9.25,6.6,1551897000.0
2019-03-06,109.0,115.7,107.3,114.45,112.26199358028975,126797,327,14234484.0,63016.0,49.7,8.4,5.45,1551810600.0
2019-03-05,104.25,109.25,104.25,108.7,106.69271097077836,67142,249,7163562.0,41232.0,61.41,5.0,4.45,1551724200.0
2019-03-01,104.0,106.7,101.0,104.25,103.31813819577737,25008,179,2583780.0,19495.0,77.96,5.7,0.25,1551378600.0
2019-02-28,104.0,104.8,101.8,102.0,102.61864938323228,4783,62,490825.0,2919.0,61.03,3.0,-2.0,1551292200.0
2019-02-27,102.55,104.95,101.0,103.4,102.58853575482406,17620,126,1807610.0,10140.0,57.55,3.95,0.85,1551205800.0
2019-02-26,99.9,103.0,98.0,102.3,101.2074134199134,36960,124,3740626.0,32470.0,87.85,5.0,2.4,1551119400.0
2019-02-25,100.05,102.95,100.05,101.25,101.44337379551996,7991,75,810634.0,6009.0,75.2,2.9,1.2,1551033000.0
2019-02-22,102.0,103.6,100.0,100.8,101.53948078421968,16679,134,1693577.0,10688.0,64.08,3.6,-1.2,1550773800.0
2019-02-21,104.35,104.35,100.0,101.25,101.26664974189725,11817,83,1196668.0,6561.0,55.52,4.35,-3.1,1550687400.0
2019-02-20,101.0,104.0,99.75,102.05,101.62328362906716,25417,121,2582959.0,18497.0,72.77,4.25,1.05,1550601000.0
2019-02-19,101.35,101.35,98.05,100.0,99.83755404570722,4857,59,484911.0,4007.0,82.5,3.3,-1.35,1550514600.0
2019-02-18,100.45,100.9,97.2,97.95,98.56829412927456,10118,96,997314.0,7253.0,71.68,3.7,-2.5,1550428200.0
2019-02-15,102.95,103.95,99.3,100.45,100.52891673290009,21389,169,2150213.0,17732.0,82.9,4.65,-2.5,1550169000.0
2019-02-14,104.15,106.8,101.3,103.4,103.35503085976748,13934,99,1440149.0,11085.0,79.55,5.5,-0.75,1550082600.0
2019-02-13,110.0,112.0,103.6,104.5,105.91893208952627,28729,229,3042945.0,21775.0,75.79,8.4,-5.5,1549996200.0
2019-02-12,109.0,110.7,105.65,110.0,108.61335025554833,29153,226,3166405.0,23314.0,79.97,5.05,1.0,1549909800.0
2019-02-11,104.0,108.65,102.2,107.0,105.71389528635036,32565,154,3442573.0,28148.0,86.44,6.45,3.0,1549823400.0
2019-02-08,108.95,108.95,102.0,103.8,103.9848960769899,14963,85,1555926.0,12775.0,85.38,6.95,-5.15,1549564200.0
2019-02-07,103.0,106.3,102.0,104.05,104.29304412864622,13370,78,1394398.0,9943.0,74.37,4.3,1.05,1549477800.0
2019-02-06,102.95,104.8,101.0,103.25,102.7312845597618,9404,90,966085.0,6738.0,71.65,3.8,0.3,1549391400.0
2019-02-05,107.65,107.65,102.5,102.85,104.45272681995516,12047,114,1258342.0,9083.0,75.4,5.15,-4.8,1549305000.0
2019-02-04,103.35,107.0,102.0,104.25,103.52260818266996,28817,145,2983211.0,21322.0,73.99,5.0,0.9,1549218600.0
2019-02-01,100.85,109.4,100.85,107.35,107.5501240466783,10883,124,1170468.0,7555.0,69.42,8.55,6.5,1548959400.0
2019-01-31,111.0,111.0,105.2,106.1,107.42876031309498,37816,169,4062526.0,26311.0,69.58,5.8,-4.9,1548873000.0
2019-01-30,108.0,110.55,105.05,108.9,108.55703061500948,7382,118,801368.0,4381.0,59.35,5.5,0.9,1548786600.0
2019-01-29,107.9,109.65,104.0,105.2,106.43608787916614,16022,148,1705319.0,12892.0,80.46,5.65,-2.7,1548700200.0
2019-01-28,108.2,110.0,101.9,105.7,105.73768707482992,29400,218,3108688.0,21811.0,74.19,8.1,-2.5,1548613800.0
2019-01-25,112.05,114.7,108.1,109.85,110.92491037690147,10321,84,1144856.0,7469.0,72.37,6.6,-2.2,1548354600.0
2019-01-24,115.0,115.0,111.0,113.4,112.56403798730258,19059,133,2145358.0,15555.0,81.61,4.0,-1.6,1548268200.0
2019-01-23,112.35,117.75,112.0,115.0,114.9966459153856,39355,185,4525693.0,29126.0,74.01,5.75,2.65,1548181800.0
2019-01-22,110.0,112.8,108.2,111.8,111.3174845607278,15059,125,1676330.0,11777.0,78.21,4.6,1.8,1548095400.0
2019-01-21,118.95,118.95,110.0,112.1,112.49536470739716,31066,228,3494781.0,21057.0,67.78,8.95,-6.85,1548009000.0
2019-01-18,119.2,119.25,116.0,117.45,116.68475137159278,11483,99,1339891.0,7217.0,62.85,3.25,-1.75,1547749800.0
2019-01-17,118.2,119.65,118.2,119.25,118.95019404915912,26282,161,3126249.0,15851.0,60.31,1.45,1.05,1547663400.0
2019-01-16,118.2,119.55,116.1,119.1,118.21327800829876,32535,160,3846069.0,25021.0,76.9,3.45,0.9,1547577000.0
2019-01-15,117.0,119.7,117.0,118.2,118.28423689389872,27945,193,3305453.0,16433.0,58.8,2.7,1.2,1547490600.0
2019-01-14,119.0,119.0,114.6,116.75,117.18891901050492,35412,214,4149894.0,28161.0,79.52,4.4,-2.25,1547404200.0
2019-01-11,118.0,121.0,115.9,118.5,117.69864637265297,32062,333,3773654.0,19741.0,61.57,5.1,0.5,1547145000.0
2019-01-10,119.0,120.8,117.5,119.1,118.85103407908429,61504,322,7309814.0,43909.0,71.39,3.3,0.1,1547058600.0
2019-01-09,119.0,120.0,115.65,117.9,117.21639073138977,56837,300,6662228.0,43053.0,75.75,4.35,-1.1,1546972200.0
2019-01-08,118.0,120.5,113.0,117.55,117.36870393614625,93213,794,10940289.0,56822.0,60.96,7.5,-0.45,1546885800.0
2019-01-07,103.5,121.65,103.5,115.95,112.19991638145612,205696,1744,23079074.0,134822.0,65.54,18.15,12.45,1546799400.0
2019-01-04,103.9,105.95,102.25,103.5,104.15265560627992,35924,235,3741580.0,16688.0,46.45,3.7,-0.4,1546540200.0
2019-01-03,104.5,104.5,100.8,102.6,102.54061859511832,10734,109,1100671.0,8637.0,80.46,3.7,-1.9,1546453800.0
2019-01-02,103.3,103.3,99.85,101.4,101.54040330770346,20679,160,2099754.0,18177.0,87.9,3.45,-1.9,1546367400.0
2019-01-01,100.5,102.0,100.0,101.25,100.6670397313934,25018,97,2518488.0,21899.0,87.53,2.0,0.75,1546281000.0
2018-12-31,98.0,102.0,98.0,100.2,100.60731922398588,11340,71,1140887.0,6976.0,61.52,4.0,2.2,1546194600.0
2018-12-28,97.55,102.5,97.55,99.75,99.74389847054995,9219,117,919539.0,5157.0,55.94,4.95,2.2,1545935400.0
2018-12-27,99.7,104.0,99.7,100.15,101.01742808798646,5910,75,597013.0,3231.0,54.67,4.3,0.45,1545849000.0
2018-12-26,96.0,102.0,95.15,100.0,98.47383750125539,9957,120,980504.0,5817.0,58.42,6.85,4.0,1545762600.0
2018-12-24,101.95,102.0,97.1,98.6,99.22804276315789,12160,154,1206613.0,5043.0,41.47,4.9,-3.35,1545589800.0
2018-12-21,103.4,105.0,99.6,100.25,101.60587876322212,9832,123,998989.0,6192.0,62.98,5.4,-3.15,1545330600.0
2018-12-20,105.95,107.75,102.1,103.4,105.31420668845864,19885,189,2094173.0,13467.0,67.72,5.65,-2.55,1545244200.0
2018-12-19,102.8,108.0,101.75,107.1,105.34947601476014,67750,505,7137427.0,54192.0,79.99,6.25,4.3,1545157800.0
2018-12-18,101.5,102.95,97.5,100.8,101.02805333825496,21673,177,2189581.0,16731.0,77.2,5.45,-0.7,1545071400.0
2018-12-17,98.0,104.0,97.5,99.7,100.7570989010989,22750,271,2292224.0,15296.0,67.24,6.5,1.7,1544985000.0
2018-12-14,96.0,98.5,93.35,97.5,95.87369673887169,42010,223,4027654.0,31680.0,75.41,5.15,1.5,1544725800.0
2018-12-13,91.85,97.3,91.85,95.55,95.41690712001872,38469,129,3670593.0,33675.0,87.54,5.45,3.7,1544639400.0
2018-12-12,92.0,94.5,90.1,93.2,92.41251821738129,26074,207,2409564.0,14475.0,55.52,4.4,1.2,1544553000.0
2018-12-11,85.15,92.0,85.15,91.85,89.97372330146092,69339,183,6238688.0,61889.0,89.26,6.85,6.7,1544466600.0
2018-12-10,87.75,89.35,85.55,88.0,87.48232898047202,8347,93,730215.0,5855.0,70.14,3.8,0.25,1544380200.0
2018-12-07,87.6,89.95,87.6,88.55,88.86069090088056,8858,67,787128.0,6034.0,68.12,2.35,0.95,1544121000.0
2018-12-06,86.2,90.5,86.2,89.65,89.59591539022611,20565,90,1842540.0,15011.0,72.99,4.3,3.45,1544034600.0
2018-12-05,88.2,89.85,87.0,88.65,88.82683590208522,14339,116,1273688.0,9875.0,68.87,2.85,0.45,1543948200.0
2018-12-04,90.25,92.0,85.05,89.25,89.38248623021683,14343,143,1282013.0,8516.0,59.37,6.95,-1.0,1543861800.0
2018-12-03,91.6,91.6,89.7,90.15,90.23193086195133,21985,144,1983749.0,17211.0,78.29,1.9,-1.45,1543775400.0
2018-11-30,92.95,93.1,90.55,91.0,91.36464728367889,8633,100,788751.0,5872.0,68.02,2.55,-1.95,1543516200.0
2018-11-29,93.0,93.05,90.15,92.45,91.85999494566592,15828,83,1453960.0,9057.0,57.22,2.9,-0.55,1543429800.0
2018-11-28,92.6,93.9,91.7,92.1,92.78872483221475,7450,56,691276.0,6202.0,83.25,2.2,-0.5,1543343400.0
2018-11-27,91.0,99.05,90.4,92.85,92.28876980643967,21647,154,1997775.0,13191.0,60.94,8.65,1.85,1543257000.0
2018-11-26,91.1,93.8,90.2,90.7,90.90696671220071,13909,146,1264425.0,7400.0,53.2,3.6,-0.4,1543170600.0
2018-11-22,92.0,93.45,90.15,90.6,91.2184772391567,14894,107,1358608.0,9062.0,60.84,3.3,-1.4,1542825000.0
2018-11-21,90.2,93.45,90.2,91.0,91.28342704660248,20986,148,1915674.0,14193.0,67.63,3.25,0.8,1542738600.0
2018-11-20,90.05,93.9,90.0,90.25,90.731989056642,19738,159,1790868.0,13021.0,65.97,3.9,0.2,1542652200.0
2018-11-19,92.0,94.9,92.0,93.75,93.09977504300647,7557,96,703555.0,5681.0,75.18,2.9,1.75,1542565800.0
2018-11-16,94.0,94.5,92.0,92.7,93.67651130595293,15169,101,1420979.0,12984.0,85.6,2.5,-1.3,1542306600.0
2018-11-15,94.6,94.6,90.1,91.95,93.03945262745354,30619,150,2848775.0,25464.0,83.16,4.5,-2.65,1542220200.0
2018-11-14,94.9,101.9,90.1,91.25,92.86117959415891,36911,255,3427599.0,27276.0,73.9,11.8,-3.65,1542133800.0
2018-11-13,96.45,97.45,94.0,94.7,96.05621522257552,40256,170,3866839.0,20894.0,51.9,3.45,-1.75,1542047400.0
2018-11-12,97.0,99.2,94.0,94.45,95.62944977774455,26771,127,2560096.0,19438.0,72.61,5.2,-2.55,1541961000.0
2018-11-09,101.75,101.75,96.0,96.4,97.86006546644845,9776,115,956680.0,8569.0,87.65,5.75,-5.35,1541701800.0
2018-11-07,96.1,100.45,96.1,98.9,98.72373806275581,11728,99,1157832.0,9889.0,84.32,4.35,2.8,1541529000.0
2018-11-06,100.75,102.0,95.5,96.5,97.72688125740122,37156,244,3631140.0,31613.0,85.08,6.5,-4.25,1541442600.0
2018-11-05,101.5,103.45,98.65,100.7,101.13304911323328,29320,188,2965221.0,17861.0,60.92,4.8,-0.8,1541356200.0
2018-11-02,98.1,102.45,98.1,99.65,100.52268541771303,23892,186,2401688.0,14449.0,60.48,4.35,1.55,1541097000.0
2018-11-01,97.0,98.7,95.65,98.1,97.30590289905693,14315,109,1392934.0,11367.0,79.41,3.05,1.1,1541010600.0
2018-10-31,96.5,97.4,95.0,96.15,96.0190600122474,13064,83,1254393.0,11299.0,86.49,2.4,-0.35,1540924200.0
2018-10-30,98.85,98.85,95.0,95.05,96.53136200716845,6696,94,646374.0,4976.0,74.31,3.85,-3.8,1540837800.0
2018-10-29,93.25,96.9,93.0,95.15,95.50596421471172,15090,145,1441185.0,11216.0,74.33,3.9,1.9,1540751400.0
2018-10-26,93.7,96.0,92.0,93.05,93.65412676698585,8772,83,821534.0,6811.0,77.64,4.0,-0.65,1540492200.0
2018-10-25,93.5,95.0,92.0,93.7,93.5869737887212,12590,102,1178260.0,8179.0,64.96,3.0,0.2,1540405800.0
2018-10-24,94.1,96.95,92.7,94.35,95.34882569326543,14136,109,1347851.0,11010.0,77.89,4.25,0.25,1540319400.0
2018-10-23,95.0,95.95,93.0,94.7,94.68706889024708,11453,92,1084451.0,9796.0,85.53,2.95,-0.3,1540233000.0
2018-10-22,94.55,98.0,93.5,94.7,95.93840811855405,48383,237,4641788.0,39440.0,81.52,4.5,0.15,1540146600.0
2018-10-19,96.15,97.75,93.05,94.55,94.87539962291991,12199,128,1157385.0,9204.0,75.45,4.7,-1.6,1539887400.0
2018-10-17,99.95,100.0,96.0,96.65,97.64912963143053,10283,141,1004126.0,6466.0,62.88,4.0,-3.3,1539714600.0
2018-10-16,99.9,101.15,97.0,98.1,98.65708038394544,26983,221,2662064.0,17606.0,65.25,4.15,-1.8,1539628200.0
2018-10-15,97.5,98.25,95.0,97.7,97.12833488372092,26875,197,2610324.0,18135.0,67.48,3.25,0.2,1539541800.0
2018-10-12,98.8,99.0,96.25,96.85,97.22675059008654,19065,114,1853628.0,16805.0,88.15,2.75,-1.95,1539282600.0
2018-10-11,92.0,97.3,89.0,95.45,93.03648886283705,20472,244,1904643.0,12789.0,62.47,8.3,3.45,1539196200.0
2018-10-10,91.0,98.9,90.5,96.4,96.15496661946186,29658,247,2851764.0,24835.0,83.74,8.4,5.4,1539109800.0
2018-10-09,90.1,93.8,88.1,91.3,91.09743515746185,27721,177,2525312.0,18398.0,66.37,5.7,1.2,1539023400.0
2018-10-08,89.0,101.95,82.0,90.2,90.66575953845316,18373,220,1665802.0,12122.0,65.98,19.95,1.2,1538937000.0
2018-10-05,96.0,96.0,91.05,92.35,92.89228409627182,8476,129,787355.0,6234.0,73.55,4.95,-3.65,1538677800.0
2018-10-04,94.0,96.25,88.5,92.75,91.98243980738361,93450,424,8595759.0,77553.0,82.99,7.75,-1.25,1538591400.0
2018-10-03,92.5,98.9,92.5,95.05,95.97673005122861,34551,332,3316092.0,26838.0,77.68,6.4,2.55,1538505000.0
2018-10-01,90.45,101.9,85.5,93.75,90.91968941939967,69032,471,6276368.0,46885.0,67.92,16.4,3.3,1538332200.0
2018-09-28,105.0,105.0,95.5,96.8,99.36518333151997,45955,446,4566327.0,33670.0,73.27,9.5,-8.2,1538073000.0
2018-09-27,107.0,108.0,102.6,103.4,105.44549763033176,5486,132,578474.0,3568.0,65.04,5.4,-3.6,1537986600.0
2018-09-26,104.0,109.3,103.05,106.8,106.65517140431513,34159,361,3643234.0,23089.0,67.59,6.25,2.8,1537900200.0
2018-09-25,105.0,107.4,101.0,103.95,105.2620299689002,35370,426,3723118.0,23881.0,67.52,6.4,-1.05,1537813800.0
2018-09-24,102.0,108.0,100.0,103.1,103.66592927941832,58314,378,6045175.0,40668.0,69.74,8.0,1.1,1537727400.0
2018-09-21,107.3,110.5,99.0,104.25,103.8066253012666,39002,256,4048666.0,25084.0,64.31,11.5,-3.05,1537468200.0
2018-09-19,112.4,112.4,105.5,107.45,108.81516519122836,34566,254,3761305.0,26175.0,75.72,6.9,-4.95,1537295400.0
2018-09-18,118.5,118.7,108.1,109.6,110.29737795779153,70365,507,7761075.0,44190.0,62.8,10.6,-8.9,1537209000.0
2018-09-17,106.7,119.8,106.7,115.5,115.22351480996949,149055,1096,17174641.0,98118.0,65.83,13.1,8.8,1537122600.0
2018-09-14,106.3,107.9,104.0,105.9,106.22991111917285,11026,83,1171291.0,7705.0,69.88,3.9,-0.4,1536863400.0
2018-09-12,105.6,107.25,104.0,105.05,105.37751407884151,9944,120,1047874.0,6957.0,69.96,3.25,-0.55,1536690600.0
2018-09-11,110.0,114.6,104.25,105.6,107.98364696402332,21097,167,2278131.0,11290.0,53.51,10.35,-4.4,1536604200.0
2018-09-10,109.8,110.5,103.3,109.5,107.7593119611618,47788,414,5149602.0,30999.0,64.87,7.2,-0.3,1536517800.0
2018-09-07,104.8,107.9,101.15,105.65,104.08155008693326,29908,249,3112871.0,18028.0,60.28,6.75,0.85,1536258600.0
2018-09-06,101.0,104.9,100.2,103.9,103.62694802052076,41324,214,4282280.0,29209.0,70.68,4.7,2.9,1536172200.0
2018-09-05,102.15,103.0,99.0,99.6,100.76116564417175,16300,132,1642407.0,5700.0,34.97,4.0,-2.55,1536085800.0
2018-09-04,104.0,105.4,101.5,102.15,102.9378400921476,25177,223,2591666.0,10413.0,41.36,3.9,-1.85,1535999400.0
2018-09-03,100.0,104.9,80.0,103.25,100.36644509636452,26929,209,2702768.0,20158.0,74.86,24.9,3.25,1535913000.0
2018-08-31,99.0,106.0,97.0,99.45,100.92625198837143,36462,285,3679973.0,17735.0,48.64,9.0,0.45,1535653800.0
2018-08-30,99.5,101.0,98.55,99.25,99.80883947099453,32287,127,3222528.0,26308.0,81.48,2.45,-0.25,1535567400.0
2018-08-29,101.0,103.9,99.05,100.0,101.0855280778502,11201,112,1132259.0,8048.0,71.85,4.85,-1.0,1535481000.0
2018-08-28,101.3,103.7,100.5,101.95,102.35305860544702,14026,93,1435604.0,11459.0,81.7,3.2,0.65,1535394600.0
2018-08-27,104.95,104.95,100.0,100.85,101.80689422482143,17783,140,1810432.0,11177.0,62.85,4.95,-4.1,1535308200.0
2018-08-24,104.0,105.2,101.6,103.3,102.69878742354328,9319,132,957050.0,7128.0,76.49,3.6,-0.7,1535049000.0
2018-08-23,104.85,105.0,102.9,104.0,103.62793955769038,9993,97,1035554.0,7626.0,76.31,2.1,-0.85,1534962600.0
2018-08-21,105.0,107.0,101.3,102.95,103.2717020470053,21104,167,2179446.0,13136.0,62.24,5.7,-2.05,1534789800.0
2018-08-20,102.5,107.85,102.5,105.2,105.25882893226176,21775,219,2292011.0,14913.0,68.49,5.35,2.7,1534703400.0
2018-08-17,100.15,107.5,100.15,103.75,104.91968316157056,23482,211,2463724.0,17496.0,74.51,7.35,3.6,1534444200.0
2018-08-16,101.0,105.65,100.0,102.65,102.08257405905644,20963,148,2139957.0,16885.0,80.55,5.65,1.65,1534357800.0
2018-08-14,105.0,105.9,102.0,102.6,103.26586244712516,12766,121,1318292.0,11885.0,93.1,3.9,-2.4,1534185000.0
2018-08-13,112.7,112.7,102.9,104.25,107.16933911159263,27690,179,2967519.0,23434.0,84.63,9.8,-8.45,1534098600.0
2018-08-10,116.95,119.0,109.0,110.25,113.84282755515532,55525,383,6321123.0,41520.0,74.78,10.0,-6.7,1533839400.0
2018-08-09,115.0,116.9,112.5,114.2,114.0633751306165,38280,338,4366346.0,28051.0,73.28,4.4,-0.8,1533753000.0
2018-08-08,112.8,115.9,110.05,112.05,111.87912502696096,55636,379,6224507.0,23769.0,42.72,5.85,-0.75,1533666600.0
2018-08-07,109.7,114.4,107.05,112.8,111.72895849731187,74959,612,8375091.0,43690.0,58.29,7.35,3.1,1533580200.0
2018-08-06,107.9,108.4,105.25,107.15,106.975226412382,41738,249,4464932.0,26689.0,63.94,3.15,-0.75,1533493800.0
2018-08-03,104.0,106.75,100.2,105.25,103.63981782693558,46110,419,4778832.0,24323.0,52.75,6.55,1.25,1533234600.0
2018-08-02,103.5,104.7,100.55,103.3,102.81488991197728,41921,188,4310103.0,18350.0,43.77,4.15,-0.2,1533148200.0
2018-08-01,103.0,104.5,100.1,102.5,102.48098055790364,44954,234,4606930.0,12211.0,27.16,4.4,-0.5,1533061800.0
2018-07-31,103.85,104.8,99.15,101.0,101.14440889622789,77516,430,7840310.0,41756.0,53.87,5.65,-2.85,1532975400.0
2018-07-30,99.0,107.8,99.0,100.45,101.8593833371446,157428,790,16035519.0,95159.0,60.45,8.8,1.45,1532889000.0
2018-07-27,95.5,104.0,94.05,97.9,97.60769379947462,56721,341,5536406.0,21844.0,38.51,9.95,2.4,1532629800.0
2018-07-26,95.5,96.9,93.6,94.9,95.35047482530013,11162,89,1064302.0,6047.0,54.17,3.3,-0.6,1532543400.0
2018-07-25,96.0,98.2,94.8,95.65,95.75969816671731,19746,157,1890871.0,11780.0,59.66,3.4,-0.35,1532457000.0
2018-07-24,95.5,99.0,95.0,95.7,96.85950832994716,59064,298,5720910.0,37329.0,63.2,4.0,0.2,1532370600.0
2018-07-23,93.0,95.85,93.0,94.9,94.5421589854624,16165,112,1528274.0,11573.0,71.59,2.85,1.9,1532284200.0
2018-07-20,87.0,95.4,87.0,92.9,92.98839786207795,15342,119,1426628.0,10938.0,71.29,8.4,5.9,1532025000.0
2018-07-19,93.3,97.45,93.3,93.7,94.0229391296877,23279,188,2188760.0,19297.0,82.89,4.15,0.4,1531938600.0
2018-07-18,97.9,98.55,94.5,95.65,96.70615685684179,13286,118,1284838.0,11100.0,83.55,4.05,-2.25,1531852200.0
2018-07-17,97.0,100.45,94.05,97.95,97.98271373529104,19206,180,1881856.0,16469.0,85.75,6.4,0.95,1531765800.0
2018-07-16,98.0,101.65,96.45,97.05,98.23690938358111,10561,97,1037480.0,8196.0,77.61,5.2,-0.95,1531679400.0
2018-07-13,101.45,103.75,97.0,98.55,99.40224296133636,38253,176,3802434.0,27442.0,71.74,6.75,-2.9,1531420200.0
2018-07-12,102.8,102.8,98.6,101.45,100.94667061101548,37184,202,3753601.0,22220.0,59.76,4.2,-1.35,1531333800.0
2018-07-11,98.3,102.9,95.85,100.35,99.88240569139714,50181,311,5012199.0,30697.0,61.17,7.05,2.05,1531247400.0
2018-07-10,98.85,100.95,92.5,94.75,96.41640369186938,101087,451,9746445.0,81197.0,80.32,8.45,-4.1,1531161000.0
2018-07-09,97.05,102.8,97.05,98.85,99.32893745290129,18578,127,1845333.0,11988.0,64.53,5.75,1.8,1531074600.0
2018-07-06,98.35,99.0,96.4,96.85,98.01383946223805,5058,75,495754.0,4079.0,80.64,2.6,-1.5,1530815400.0
2018-07-05,100.0,102.35,97.55,98.35,99.21279587532224,25602,139,2540046.0,16793.0,65.59,4.8,-1.65,1530729000.0
2018-07-04,99.3,104.25,99.05,100.45,100.87435520915696,26559,177,2679122.0,18048.0,67.95,5.2,1.15,1530642600.0
2018-07-03,101.05,104.5,98.0,101.2,100.6149386084584,20524,130,2065021.0,14884.0,72.52,6.5,0.15,1530556200.0
