Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-02,68.95,71.2,68.95,70.6,70.20443173695497,13990,143,982160.0,5946.0,42.5,2.25,1.65,1496341800.0
2017-06-01,69.95,70.3,69.05,69.2,69.67307144890407,7026,70,489523.0,3571.0,50.83,1.25,-0.75,1496255400.0
2017-05-31,71.0,72.0,68.8,69.1,70.12136731777036,16792,166,1177478.0,7969.0,47.46,3.2,-1.9,1496169000.0
2017-05-30,70.0,71.6,68.95,71.05,69.904753673293,5785,66,404399.0,2762.0,47.74,2.65,1.05,1496082600.0
2017-05-29,71.1,71.6,70.25,71.0,71.20692368214004,8897,105,633528.0,4885.0,54.91,1.35,-0.1,1495996200.0
2017-05-26,70.7,72.5,70.3,71.35,71.46730002544744,11789,156,842528.0,7771.0,65.92,2.2,0.65,1495737000.0
2017-05-25,69.5,71.0,69.0,70.6,69.6961064809056,8039,93,560287.0,4539.0,56.46,2.0,1.1,1495650600.0
2017-05-24,70.45,70.5,67.0,68.25,68.58059893967616,13958,137,957248.0,8766.0,62.8,3.5,-2.2,1495564200.0
2017-05-23,71.0,71.0,68.8,69.05,69.54977603583427,17860,129,1242159.0,7727.0,43.26,2.2,-1.95,1495477800.0
2017-05-22,73.0,73.35,71.0,71.25,71.8370618284305,5677,60,407819.0,3602.0,63.45,2.35,-1.75,1495391400.0
2017-05-19,74.0,75.0,71.35,72.45,72.70330320182478,11837,109,860589.0,7673.0,64.82,3.65,-1.55,1495132200.0
2017-05-18,75.25,75.25,73.15,73.55,73.96197102554326,10492,112,776009.0,5915.0,56.38,2.1,-1.7,1495045800.0
2017-05-17,75.6,76.6,75.0,75.3,75.49728614850196,9212,81,695481.0,6449.0,70.01,1.6,-0.3,1494959400.0
2017-05-16,75.75,77.8,75.5,75.8,76.70760407396419,10113,131,775744.0,5755.0,56.91,2.3,0.05,1494873000.0
2017-05-15,76.5,76.95,75.35,76.05,76.11118851887974,7177,78,546250.0,4967.0,69.21,1.6,-0.45,1494786600.0
2017-05-12,75.8,76.35,73.3,75.75,75.44429087816286,9406,85,709629.0,6426.0,68.32,3.05,-0.05,1494527400.0
2017-05-11,77.95,77.95,76.5,76.7,76.91823597232897,10408,85,800565.0,7775.0,74.7,1.45,-1.25,1494441000.0
2017-05-10,77.8,78.0,77.0,77.05,77.47136876006442,15525,126,1202743.0,9977.0,64.26,1.0,-0.75,1494354600.0
2017-05-09,79.8,79.8,76.95,77.15,77.46472954313501,16657,126,1290330.0,9207.0,55.27,2.85,-2.65,1494268200.0
2017-05-08,75.3,79.0,75.3,78.25,77.7203187609743,22211,183,1726246.0,11725.0,52.79,3.7,2.95,1494181800.0
2017-05-05,77.5,78.0,74.6,74.85,75.52672827761168,22074,193,1667177.0,11620.0,52.64,3.4,-2.65,1493922600.0
2017-05-04,77.0,79.1,75.8,77.6,78.033487027196,25592,281,1997033.0,10808.0,42.23,3.3,0.6,1493836200.0
2017-05-03,78.5,78.8,76.75,77.0,77.50006953135863,21573,177,1671909.0,11665.0,54.07,2.05,-1.5,1493749800.0
2017-05-02,77.0,79.15,75.8,77.75,78.00326525097394,44407,445,3463891.0,18100.0,40.76,3.35,0.75,1493663400.0
2017-04-28,78.0,78.2,76.0,76.7,76.93860894251242,16908,171,1300878.0,7978.0,47.18,2.2,-1.3,1493317800.0
2017-04-27,77.8,79.5,77.6,78.25,78.38061214349597,100630,945,7887441.0,52664.0,52.33,1.9,0.45,1493231400.0
2017-04-26,75.0,78.3,73.9,76.05,76.71937802422916,113252,864,8688623.0,37417.0,33.04,4.4,1.05,1493145000.0
2017-04-25,76.2,76.2,74.05,74.8,74.71857763934851,15411,140,1151488.0,8883.0,57.64,2.15,-1.4,1493058600.0
2017-04-24,72.95,77.3,72.7,76.05,76.36995293702785,73731,661,5630833.0,36977.0,50.15,4.6,3.1,1492972200.0
2017-04-21,75.1,75.1,72.4,72.6,73.27000336662552,8911,134,652909.0,4883.0,54.8,2.7,-2.5,1492713000.0
2017-04-20,73.0,74.45,73.0,73.6,73.96689773765382,18609,150,1376450.0,8724.0,46.88,1.45,0.6,1492626600.0
2017-04-19,71.3,75.0,71.2,73.65,73.34759656492807,26899,267,1972977.0,11601.0,43.13,3.8,2.35,1492540200.0
2017-04-18,73.3,74.6,71.3,71.85,73.08204379562044,34250,245,2503060.0,15862.0,46.31,3.3,-1.45,1492453800.0
2017-04-17,73.8,73.8,72.05,72.8,72.78373348222594,5373,56,391067.0,4350.0,80.96,1.75,-1.0,1492367400.0
2017-04-13,73.4,73.75,72.3,72.7,73.01260720411663,11660,120,851327.0,7967.0,68.33,1.45,-0.7,1492021800.0
2017-04-12,74.15,74.5,71.8,72.6,72.77332292421792,17933,160,1305044.0,12564.0,70.06,2.7,-1.55,1491935400.0
2017-04-11,74.15,75.0,73.5,74.25,74.27296149293224,14361,174,1066634.0,7335.0,51.08,1.5,0.1,1491849000.0
2017-04-10,74.2,75.85,73.5,73.9,74.70651277823579,13343,158,996809.0,10073.0,75.49,2.35,-0.3,1491762600.0
2017-04-07,76.8,77.0,73.5,73.9,74.90224042172643,21246,190,1591373.0,13616.0,64.09,3.5,-2.9,1491503400.0
2017-04-06,77.2,77.8,75.55,76.35,76.8000556657273,28743,266,2207464.0,16125.0,56.1,2.25,-0.85,1491417000.0
2017-04-05,75.2,77.6,75.2,76.8,76.60150413975683,59303,633,4542699.0,30299.0,51.09,2.4,1.6,1491330600.0
2017-04-03,71.1,76.85,71.0,74.8,74.29042193506554,86364,1011,6416018.0,41068.0,47.55,5.85,3.7,1491157800.0
2017-03-31,70.2,70.85,69.4,69.6,69.93123973727423,9744,81,681410.0,6875.0,70.56,1.45,-0.6,1490898600.0
2017-03-30,70.2,71.55,69.25,70.35,70.48817824797628,12477,107,879481.0,8329.0,66.75,2.3,0.15,1490812200.0
2017-03-29,70.45,71.0,69.5,70.0,70.35844549321214,17163,92,1207562.0,12372.0,72.09,1.5,-0.45,1490725800.0
2017-03-28,70.5,70.8,69.65,70.0,70.37227118253557,17361,107,1221733.0,12835.0,73.93,1.15,-0.5,1490639400.0
2017-03-27,70.5,71.65,69.4,69.95,70.40942766425141,12283,124,864839.0,6145.0,50.03,2.25,-0.55,1490553000.0
2017-03-24,71.7,73.0,70.8,71.4,71.73755211016909,21349,220,1531525.0,11277.0,52.82,2.2,-0.3,1490293800.0
2017-03-23,69.25,73.9,69.25,71.85,72.55680587698252,94198,1073,6834706.0,35436.0,37.62,4.65,2.6,1490207400.0
2017-03-22,69.15,69.4,68.05,68.75,68.64956781646337,12379,137,849813.0,7640.0,61.72,1.35,-0.4,1490121000.0
2017-03-21,70.45,71.55,69.0,69.15,70.1426880888444,21971,184,1541105.0,13235.0,60.24,2.55,-1.3,1490034600.0
2017-03-20,69.75,71.3,69.5,69.85,69.96160071440531,17917,204,1253502.0,11094.0,61.92,1.8,0.1,1489948200.0
2017-03-17,68.8,70.3,68.35,68.45,68.84251931411345,21228,219,1461389.0,14559.0,68.58,1.95,-0.35,1489689000.0
2017-03-16,68.45,68.45,67.55,67.85,67.83256906810172,184709,131,12529286.0,178506.0,96.64,0.9,-0.6,1489602600.0
2017-03-15,69.0,69.4,68.2,68.3,68.68795126353791,8864,58,608850.0,5758.0,64.96,1.2,-0.7,1489516200.0
2017-03-14,69.2,69.35,67.85,68.45,68.57011319479642,11838,107,811733.0,6898.0,58.27,1.5,-0.75,1489429800.0
2017-03-10,69.9,69.9,68.05,68.6,68.62813442929976,9611,116,659585.0,6674.0,69.44,1.85,-1.3,1489084200.0
2017-03-09,68.25,70.0,68.25,68.7,69.05254932604024,5119,42,353480.0,3594.0,70.21,1.75,0.45,1488997800.0
2017-03-08,69.9,69.9,67.45,68.6,68.92253283933985,5938,64,409262.0,3250.0,54.73,2.45,-1.3,1488911400.0
2017-03-07,70.15,70.5,68.8,69.25,69.18730616660656,13865,58,959282.0,11395.0,82.19,1.7,-0.9,1488825000.0
2017-03-06,69.0,70.5,69.0,69.75,69.54842173072794,4657,41,323887.0,3042.0,65.32,1.5,0.75,1488738600.0
2017-03-03,69.3,69.8,69.0,69.15,69.19576427255984,5430,133,375733.0,3926.0,72.3,0.8,-0.15,1488479400.0
2017-03-02,70.9,71.2,69.55,69.7,70.47562830889065,16433,176,1158126.0,11048.0,67.23,1.65,-1.2,1488393000.0
2017-03-01,70.1,71.5,69.85,70.35,70.55320173326913,6231,76,439617.0,4222.0,67.76,1.65,0.25,1488306600.0
2017-02-28,70.8,71.75,70.0,70.3,70.45667105070875,13686,205,964270.0,7527.0,55.0,1.75,-0.5,1488220200.0
2017-02-27,70.1,70.35,68.3,69.2,69.49601172065766,6143,93,426914.0,4091.0,66.6,2.05,-0.9,1488133800.0
2017-02-23,70.15,71.3,69.9,70.05,70.22677892449757,7364,128,517150.0,4232.0,57.47,1.4,-0.1,1487788200.0
2017-02-22,72.4,73.2,70.0,70.45,71.35162261625962,32879,381,2345970.0,15357.0,46.71,3.2,-1.95,1487701800.0
2017-02-21,71.15,74.25,71.15,72.45,73.047507618633,55128,664,4026963.0,11932.0,21.64,3.1,1.3,1487615400.0
2017-02-20,71.55,71.8,70.45,70.6,71.17157520726411,12665,182,901388.0,8015.0,63.28,1.35,-0.95,1487529000.0
2017-02-17,71.0,72.0,70.6,71.05,71.01245136186769,2570,53,182502.0,1318.0,51.28,1.4,0.05,1487269800.0
2017-02-16,69.35,71.15,69.3,70.8,70.33328117665467,6391,108,449500.0,3056.0,47.82,1.85,1.45,1487183400.0
2017-02-15,71.6,71.6,69.0,69.55,69.64787046370968,15872,184,1105451.0,9599.0,60.48,2.6,-2.05,1487097000.0
2017-02-14,72.2,72.6,71.1,71.25,71.5221238938053,8588,123,614232.0,5128.0,59.71,1.5,-0.95,1487010600.0
2017-02-13,72.0,72.75,70.0,71.75,71.47137688869972,32893,362,2350908.0,16350.0,49.71,2.75,-0.25,1486924200.0
2017-02-10,74.5,74.5,71.8,72.55,72.7615924646229,45439,489,3306214.0,22521.0,49.56,2.7,-1.95,1486665000.0
2017-02-09,75.25,76.5,75.25,76.1,76.05154998258446,22968,191,1746752.0,8046.0,35.03,1.25,0.85,1486578600.0
2017-02-08,75.3,75.8,74.3,74.85,75.18824180554701,16261,258,1222636.0,7603.0,46.76,1.5,-0.45,1486492200.0
2017-02-07,75.0,76.65,74.45,75.55,75.7637756909993,22576,287,1710443.0,11256.0,49.86,2.2,0.55,1486405800.0
2017-02-06,74.0,75.3,73.8,74.1,74.43379827574121,14267,203,1061947.0,7770.0,54.46,1.5,0.1,1486319400.0
2017-02-03,74.0,74.5,72.85,73.05,73.46145117148389,14981,120,1100526.0,8908.0,59.46,1.65,-0.95,1486060200.0
2017-02-02,72.85,74.5,72.6,73.4,73.66580349215744,13516,171,995667.0,7756.0,57.38,1.9,0.55,1485973800.0
2017-02-01,73.45,73.85,72.3,73.45,72.76940442053895,224588,68,16343135.0,221506.0,98.63,1.55,0.0,1485887400.0
2017-01-31,73.5,74.05,72.35,72.8,73.27963442913655,14662,131,1074426.0,8276.0,56.45,1.7,-0.7,1485801000.0
2017-01-30,75.0,76.0,72.95,73.65,73.79315099977016,21755,239,1605370.0,10839.0,49.82,3.05,-1.35,1485714600.0
2017-01-27,77.6,78.0,75.35,75.95,76.64027886369558,15348,168,1176275.0,7127.0,46.44,2.65,-1.65,1485455400.0
2017-01-25,76.8,79.5,76.45,76.95,78.17737627410045,65144,974,5092787.0,24053.0,36.92,3.05,0.15,1485282600.0
2017-01-24,74.4,77.2,74.4,75.8,76.42193510731435,37693,614,2880572.0,16350.0,43.38,2.8,1.4,1485196200.0
2017-01-23,73.6,74.85,73.2,73.8,73.91882352941175,7650,131,565479.0,3346.0,43.74,1.65,0.2,1485109800.0
2017-01-20,75.25,76.7,74.15,74.45,75.55984282907663,12725,151,961499.0,8391.0,65.94,2.55,-0.8,1484850600.0
2017-01-19,74.15,77.7,74.15,75.1,75.96596269884805,36460,561,2769719.0,10582.0,29.02,3.55,0.95,1484764200.0
2017-01-18,74.0,75.0,72.05,73.65,73.77109841599584,7702,121,568185.0,4739.0,61.53,2.95,-0.35,1484677800.0
2017-01-17,74.2,75.2,73.5,74.05,74.64143796930028,15049,174,1123279.0,10160.0,67.51,1.7,-0.15,1484591400.0
2017-01-16,73.9,75.2,73.35,74.05,74.26814048850062,11218,172,833140.0,6458.0,57.57,1.85,0.15,1484505000.0
2017-01-13,72.1,74.4,72.1,73.4,73.620776760341,22169,185,1632099.0,16265.0,73.37,2.3,1.3,1484245800.0
2017-01-12,73.3,73.6,72.1,72.9,73.10533295443781,10557,140,771773.0,6690.0,63.37,1.5,-0.4,1484159400.0
2017-01-11,74.25,75.2,72.35,72.8,73.6474422279281,20252,210,1491508.0,10997.0,54.3,2.85,-1.45,1484073000.0
2017-01-10,72.95,75.15,72.2,74.1,74.23697182007007,32257,427,2394662.0,19116.0,59.26,2.95,1.15,1483986600.0
2017-01-09,72.0,73.5,71.5,71.8,72.1815315773416,9833,141,709761.0,4941.0,50.25,2.0,-0.2,1483900200.0
2017-01-06,74.6,74.6,71.4,72.05,72.24955522102093,14614,202,1055855.0,5782.0,39.56,3.2,-2.55,1483641000.0
2017-01-05,74.0,75.75,73.65,73.95,74.61887806670954,43532,540,3248309.0,18781.0,43.14,2.1,-0.05,1483554600.0
2017-01-04,71.9,76.9,71.9,73.4,74.67189053618866,134766,1614,10063232.0,48855.0,36.25,5.0,1.5,1483468200.0
2017-01-03,67.7,70.8,67.7,70.15,69.85277641047277,42663,527,2980129.0,20466.0,47.97,3.1,2.45,1483381800.0
2017-01-02,66.3,67.5,65.7,67.0,66.67744994731297,9490,120,632769.0,6088.0,64.15,1.8,0.7,1483295400.0
2016-12-30,65.9,66.7,65.9,66.15,66.22435020519836,9503,147,629330.0,4304.0,45.29,0.8,0.25,1483036200.0
2016-12-29,65.0,65.9,63.9,65.0,65.05953565505804,6030,122,392309.0,2445.0,40.55,2.0,0.0,1482949800.0
2016-12-28,64.8,66.9,64.25,65.05,65.54474031843148,14383,215,942730.0,7012.0,48.75,2.65,0.25,1482863400.0
2016-12-27,64.4,64.5,63.0,63.75,63.97352941176471,4420,90,282763.0,2408.0,54.48,1.5,-0.65,1482777000.0
2016-12-26,64.95,65.5,63.0,63.25,63.79392242273387,19284,280,1230202.0,11970.0,62.07,2.5,-1.7,1482690600.0
2016-12-23,66.5,68.15,65.7,66.45,66.84151193633951,19604,238,1310361.0,8403.0,42.86,2.45,-0.05,1482431400.0
2016-12-22,67.35,67.35,65.6,66.0,66.35220813292523,13722,142,910485.0,9776.0,71.24,1.75,-1.35,1482345000.0
2016-12-21,68.0,69.0,67.05,67.35,67.82032967032967,7280,138,493732.0,4598.0,63.16,1.95,-0.65,1482258600.0
2016-12-20,68.65,70.0,67.0,67.4,68.18103393992821,15881,237,1082783.0,8465.0,53.3,3.0,-1.25,1482172200.0
2016-12-19,69.3,69.95,68.5,68.65,69.01017895255295,6091,85,420341.0,3536.0,58.05,1.45,-0.65,1482085800.0
2016-12-16,71.1,71.5,69.0,69.3,69.74084330891549,11194,225,780679.0,5462.0,48.79,2.5,-1.8,1481826600.0
2016-12-15,70.0,71.55,69.2,70.15,69.99015491530332,13814,291,966844.0,8247.0,59.7,2.35,0.15,1481740200.0
2016-12-14,72.1,72.1,70.1,70.4,71.06162677352972,9233,120,656112.0,5996.0,64.94,2.0,-1.7,1481653800.0
2016-12-13,75.55,75.55,70.0,71.75,72.20621427524549,20469,394,1477989.0,10999.0,53.73,5.55,-3.8,1481567400.0
2016-12-12,70.5,75.9,70.1,74.7,74.5329910719579,84341,1265,6286187.0,29131.0,34.54,5.8,4.2,1481481000.0
2016-12-09,70.7,71.55,69.95,70.15,70.54505813953487,7568,115,533885.0,5635.0,74.46,1.6,-0.55,1481221800.0
2016-12-08,70.0,72.0,69.65,70.3,70.57610718273168,16122,394,1137828.0,5175.0,32.1,2.35,0.3,1481135400.0
2016-12-07,71.0,71.15,69.1,69.4,70.29397622545746,7487,114,526291.0,3382.0,45.17,2.05,-1.6,1481049000.0
2016-12-06,71.2,72.1,69.65,70.35,71.23327634699167,18133,238,1291673.0,9899.0,54.59,2.45,-0.85,1480962600.0
2016-12-05,68.9,71.6,68.25,70.3,70.39475920291642,36483,461,2568212.0,14894.0,40.82,3.35,1.4,1480876200.0
2016-12-02,68.2,69.6,67.7,67.95,68.42549006752769,30506,293,2087388.0,16820.0,55.14,1.9,-0.25,1480617000.0
2016-12-01,72.25,72.4,68.65,69.4,70.20754581041813,41639,399,2923372.0,22614.0,54.31,3.75,-2.85,1480530600.0
2016-11-30,73.8,75.3,71.7,72.25,72.67685667132159,78770,863,5724756.0,39273.0,49.86,3.6,-1.55,1480444200.0
2016-11-29,78.95,82.0,75.6,77.55,78.77737924260127,134381,1690,10586183.0,35494.0,26.41,6.4,-1.4,1480357800.0
2016-11-28,74.05,77.9,73.95,77.15,76.44233614969689,41898,506,3202781.0,15553.0,37.12,3.95,3.1,1480271400.0
2016-11-25,73.2,75.5,72.95,73.75,74.04279146528351,25449,299,1884315.0,10927.0,42.94,2.55,0.55,1480012200.0
2016-11-24,68.0,73.2,67.5,71.9,71.07510481731839,46748,506,3322619.0,15385.0,32.91,5.7,3.9,1479925800.0
2016-11-23,66.65,70.0,66.0,69.15,68.54683262009523,33182,410,2274521.0,12905.0,38.89,4.0,2.5,1479839400.0
2016-11-22,65.0,68.0,64.55,65.9,66.34088590375785,23524,253,1560603.0,11484.0,48.82,3.45,0.9,1479753000.0
2016-11-21,68.4,69.0,63.8,64.15,65.77718459417441,34091,375,2242410.0,14971.0,43.91,5.2,-4.25,1479666600.0
2016-11-18,70.2,70.9,67.7,68.05,68.92002552560322,57981,547,3996052.0,25173.0,43.42,3.2,-2.15,1479407400.0
2016-11-17,73.0,73.75,70.0,70.3,71.52303178138368,28287,295,2023172.0,15800.0,55.86,3.75,-2.7,1479321000.0
2016-11-16,74.0,76.0,72.55,73.0,73.91667033499141,22717,299,1679165.0,7150.0,31.47,3.45,-1.0,1479234600.0
2016-11-15,79.05,79.05,71.0,72.1,74.22708614186826,66019,556,4900398.0,31957.0,48.41,8.05,-6.95,1479148200.0
2016-11-11,84.0,86.0,79.1,79.7,81.41902658357654,50708,494,4128596.0,21367.0,42.14,6.9,-4.3,1478802600.0
2016-11-10,80.7,87.8,79.8,86.1,84.58453710107696,101210,978,8560801.0,24918.0,24.62,8.0,5.4,1478716200.0
2016-11-09,70.0,78.5,67.0,77.55,74.22590269582166,75413,791,5597598.0,27866.0,36.95,11.5,7.55,1478629800.0
2016-11-08,81.95,83.3,79.5,81.25,81.16256142119187,31748,314,2576749.0,13736.0,43.27,3.8,-0.7,1478543400.0
2016-11-07,80.7,84.2,80.0,81.6,82.37233939158324,61734,1073,5085174.0,17928.0,29.04,4.2,0.9,1478457000.0
2016-11-04,83.9,84.4,77.35,78.35,80.45910024568045,99316,848,7990876.0,45922.0,46.24,7.05,-5.55,1478197800.0
2016-11-03,84.0,87.5,82.5,82.9,84.76587533853831,100801,1037,8544485.0,41092.0,40.77,5.0,-1.1,1478111400.0
2016-11-02,87.05,89.0,83.2,84.0,85.53682146203857,103513,842,8854173.0,58051.0,56.08,5.8,-3.05,1478025000.0
2016-11-01,90.8,91.75,88.55,89.15,90.41956232706887,27829,297,2516286.0,14100.0,50.67,3.2,-1.65,1477938600.0
2016-10-30,90.35,93.0,90.35,91.0,91.20521313675825,46191,352,4212860.0,24593.0,53.24,2.65,0.65,1477765800.0
2016-10-28,88.6,92.0,88.6,90.35,90.47696299756085,96345,1140,8717003.0,37677.0,39.11,3.4,1.75,1477593000.0
2016-10-27,90.0,91.65,87.45,88.1,88.90796430931923,78676,784,6994923.0,31438.0,39.96,4.2,-1.9,1477506600.0
2016-10-26,90.45,94.3,88.1,89.6,91.84602283245913,243075,2846,22325472.0,77316.0,31.81,6.2,-0.85,1477420200.0
2016-10-25,85.3,91.95,85.3,90.55,89.63622351624706,324397,3885,29077722.0,76680.0,23.64,6.65,5.25,1477333800.0
2016-10-24,85.0,87.05,84.2,84.7,85.39989517819706,28620,408,2444145.0,10265.0,35.87,2.85,-0.3,1477247400.0
2016-10-21,85.0,88.25,82.5,84.25,85.80746839726183,115259,1221,9890083.0,52338.0,45.41,5.75,-0.75,1476988200.0
2016-10-20,86.5,89.7,85.6,85.85,87.2409469904449,115017,1094,10034192.0,41309.0,35.92,4.1,-0.65,1476901800.0
2016-10-19,88.4,92.2,88.1,88.45,90.2075000995236,75359,857,6797947.0,26278.0,34.87,4.1,0.05,1476815400.0
2016-10-18,86.55,90.0,84.85,88.3,88.30641597638687,117223,1681,10351543.0,39983.0,34.11,5.15,1.75,1476729000.0
2016-10-17,92.75,92.75,84.55,85.7,88.13817767097062,122755,1569,10819402.0,49629.0,40.43,8.2,-7.05,1476642600.0
2016-10-14,82.05,89.55,81.85,89.45,87.12646452235727,182312,1768,15884200.0,61391.0,33.67,7.7,7.4,1476383400.0
2016-10-13,84.95,85.0,80.2,81.45,82.27367696648544,72655,822,5977594.0,32890.0,45.27,4.8,-3.5,1476297000.0
2016-10-10,90.1,90.5,84.6,85.4,86.24700386265754,126079,1582,10873936.0,50286.0,39.88,5.9,-4.7,1476037800.0
2016-10-07,88.0,92.65,87.6,89.9,90.55972271736977,378675,4346,34292703.0,88545.0,23.38,5.05,1.9,1475778600.0
2016-10-06,83.4,92.7,81.0,87.25,87.51270385281612,1185782,12834,103770989.0,203639.0,17.17,11.7,3.85,1475692200.0
2016-10-05,66.9,79.95,66.5,79.95,77.4142571744618,657227,5617,50878740.0,200206.0,30.46,13.45,13.05,1475605800.0
2016-10-04,66.7,67.3,65.65,66.65,66.62850120767828,23599,227,1572366.0,13546.0,57.4,1.65,-0.05,1475519400.0
2016-10-03,64.95,67.7,64.85,66.15,66.44618061254637,30463,374,2024150.0,13012.0,42.71,2.85,1.2,1475433000.0
2016-09-30,64.9,64.9,63.5,63.85,64.02378761061946,14125,154,904336.0,8255.0,58.44,1.4,-1.05,1475173800.0
2016-09-29,68.0,69.0,63.3,63.95,65.67623031357907,35621,327,2339453.0,23773.0,66.74,5.7,-4.05,1475087400.0
2016-09-28,66.1,68.7,66.0,67.7,67.75237075558275,13076,125,885930.0,8189.0,62.63,2.7,1.6,1475001000.0
2016-09-27,66.8,67.25,65.0,65.8,66.22852950262589,12948,150,857527.0,6724.0,51.93,2.25,-1.0,1474914600.0
2016-09-26,67.0,67.75,66.05,66.3,66.83153160261975,12673,177,846956.0,7567.0,59.71,1.7,-0.7,1474828200.0
2016-09-23,68.0,69.1,65.3,66.75,67.5111772181146,34624,290,2337507.0,11575.0,33.43,3.8,-1.25,1474569000.0
2016-09-22,68.4,68.9,67.55,68.5,68.15657610002405,20795,202,1417316.0,14584.0,70.13,1.35,0.1,1474482600.0
2016-09-21,69.0,69.0,67.4,67.7,68.22558139534884,18060,262,1232154.0,10497.0,58.12,1.6,-1.3,1474396200.0
2016-09-20,69.0,69.7,67.0,67.35,68.35533509700176,22680,286,1550299.0,13964.0,61.57,2.7,-1.65,1474309800.0
2016-09-19,68.5,69.75,68.1,68.8,68.97839717582592,18979,209,1309141.0,10540.0,55.54,1.65,0.3,1474223400.0
2016-09-16,66.55,69.9,66.55,67.8,68.48256357725026,67359,706,4612917.0,20465.0,30.38,3.35,1.25,1473964200.0
2016-09-15,68.8,68.8,65.5,66.0,67.39221228484644,23704,235,1597465.0,13158.0,55.51,3.3,-2.8,1473877800.0
2016-09-14,62.8,69.4,62.8,68.25,68.09818026982207,44622,515,3038677.0,19268.0,43.18,6.6,5.45,1473791400.0
2016-09-12,64.0,65.05,63.0,63.55,63.812763681739845,16829,146,1073905.0,11799.0,70.11,2.05,-0.45,1473618600.0
2016-09-09,65.25,66.35,64.5,64.8,65.01149881046788,17654,192,1147713.0,9414.0,53.33,1.85,-0.45,1473359400.0
2016-09-08,66.0,66.5,65.0,65.3,65.6644591611479,14496,179,951872.0,9184.0,63.36,1.5,-0.7,1473273000.0
2016-09-07,66.0,66.4,65.45,65.85,65.98242811501596,18154,120,1197845.0,12311.0,67.81,0.95,-0.15,1473186600.0
2016-09-06,65.55,66.8,65.3,65.55,66.03807587449748,21641,243,1429130.0,11546.0,53.35,1.5,0.0,1473100200.0
2016-09-02,66.5,66.75,65.0,65.65,65.61230552338753,19861,226,1303126.0,11422.0,57.51,1.75,-0.85,1472754600.0
2016-09-01,69.4,69.4,65.1,65.95,66.65937437057465,64543,765,4302396.0,35743.0,55.38,4.3,-3.45,1472668200.0
2016-08-31,71.1,72.9,70.35,70.8,71.67998396196695,34917,373,2502850.0,16793.0,48.09,2.55,-0.3,1472581800.0
2016-08-30,69.1,72.1,68.5,70.75,70.32117640193732,34274,488,2410188.0,13496.0,39.38,3.6,1.65,1472495400.0
2016-08-29,70.7,70.7,68.35,68.6,69.17056954577548,16996,194,1175623.0,8071.0,47.49,2.35,-2.1,1472409000.0
2016-08-26,69.85,71.5,68.9,69.6,69.77028747829442,25915,294,1808097.0,13662.0,52.72,2.6,-0.25,1472149800.0
2016-08-25,71.0,72.0,70.0,70.1,70.95672326538335,21143,330,1500238.0,10709.0,50.65,2.0,-0.9,1472063400.0
2016-08-24,72.2,72.4,69.75,70.55,71.14638166366213,19415,295,1381307.0,9296.0,47.88,2.65,-1.65,1471977000.0
2016-08-23,74.5,75.4,72.75,73.3,74.3165986153027,56330,599,4186254.0,28257.0,50.16,2.65,-1.2,1471890600.0
2016-08-22,70.85,74.55,69.0,73.7,72.37199604009405,80810,886,5848381.0,34679.0,42.91,5.55,2.85,1471804200.0
2016-08-19,70.0,71.7,69.55,69.85,70.15747629467542,27420,310,1923718.0,13405.0,48.89,2.15,-0.15,1471545000.0
2016-08-18,69.0,70.85,68.8,69.25,69.47050458715596,21800,288,1514457.0,9440.0,43.3,2.05,0.25,1471458600.0
2016-08-17,66.8,70.45,65.95,68.55,68.52397899246769,28942,576,1983221.0,7827.0,27.04,4.5,1.75,1471372200.0
2016-08-16,66.2,66.55,65.5,65.95,65.93332543818096,8444,74,556741.0,6793.0,80.45,1.05,-0.25,1471285800.0
2016-08-12,65.45,66.35,65.2,65.7,65.64862833521232,5322,86,349382.0,2911.0,54.7,1.15,0.25,1470940200.0
2016-08-11,65.15,66.3,64.95,65.7,65.64345606999635,8229,123,540180.0,4295.0,52.19,1.35,0.55,1470853800.0
2016-08-10,67.95,67.95,64.8,65.05,65.52731411229135,11862,190,777285.0,5680.0,47.88,3.15,-2.9,1470767400.0
2016-08-09,67.85,67.9,66.55,66.8,67.01220575414123,6882,77,461178.0,4475.0,65.02,1.35,-1.05,1470681000.0
2016-08-08,69.3,70.0,67.6,68.05,68.73748341175052,8289,149,569765.0,4119.0,49.69,2.4,-1.25,1470594600.0
2016-08-05,67.3,69.0,66.15,67.7,67.6052520713383,7121,263,481417.0,3201.0,44.95,2.85,0.4,1470335400.0
2016-08-04,67.6,67.8,65.4,65.65,66.13877455015877,8503,110,562378.0,4423.0,52.02,2.4,-1.95,1470249000.0
2016-08-03,67.5,67.8,66.2,66.65,66.96865501519757,5264,94,352523.0,2314.0,43.96,1.6,-0.85,1470162600.0
2016-08-02,68.4,68.9,66.5,66.95,67.7527938106349,8143,148,551711.0,4883.0,59.97,2.4,-1.45,1470076200.0
2016-08-01,69.9,70.25,68.0,68.2,68.87668869429343,30719,338,2115823.0,19123.0,62.25,2.25,-1.7,1469989800.0
2016-07-29,70.65,70.7,68.75,68.95,69.60448561677231,10255,186,713794.0,6361.0,62.03,1.95,-1.7,1469730600.0
