Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-27,13.3,13.3,13.3,13.3,13.299450549450547,1456,6,19364.0,1456,100.0,0.0,0.0,1474914600.0
2016-09-26,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1474828200.0
2016-09-23,14.0,14.0,14.0,14.0,14.0,200,1,2800.0,200,100.0,0.0,0.0,1474569000.0
2016-09-20,13.5,13.5,13.5,13.5,13.5,1000,3,13500.0,1000,100.0,0.0,0.0,1474309800.0
2016-09-19,14.21,14.21,14.21,14.21,14.21,100,1,1421.0,100,100.0,0.0,0.0,1474223400.0
2016-09-15,13.77,14.95,13.77,14.95,14.33875,8000,4,114710.0,4000,50.0,1.18,1.18,1473877800.0
2016-09-09,13.06,14.25,13.05,14.25,13.584444444444443,9000,3,122260.0,5000,55.56,1.2,1.19,1473359400.0
2016-09-08,13.6,13.6,13.6,13.6,13.6,495,2,6732.0,495,100.0,0.0,0.0,1473273000.0
2016-09-07,14.2,14.8,14.2,14.3,14.242857142857142,210,5,2991.0,210,100.0,0.6,0.1,1473186600.0
2016-09-06,14.11,15.5,14.11,14.93,14.889167842031028,35450,14,527821.0,20450,57.69,1.39,0.82,1473100200.0
2016-09-02,14.84,14.85,14.84,14.85,14.84,100,2,1484.0,50,50.0,0.01,0.01,1472754600.0
2016-09-01,14.16,14.16,14.16,14.16,14.153846153846152,26,1,368.0,26,100.0,0.0,0.0,1472668200.0
2016-08-31,14.16,14.16,14.16,14.16,14.16,100,1,1416.0,100,100.0,0.0,0.0,1472581800.0
2016-08-30,13.82,14.9,13.82,14.9,13.831683168316832,505,6,6985.0,495,98.02,1.08,1.08,1472495400.0
2016-08-29,14.54,14.54,14.54,14.54,14.54,400,3,5816.0,400,100.0,0.0,0.0,1472409000.0
2016-08-26,13.85,13.85,13.85,13.85,13.85,100,1,1385.0,100,100.0,0.0,0.0,1472149800.0
2016-08-25,13.23,13.23,13.23,13.23,13.226415094339622,265,4,3505.0,265,100.0,0.0,0.0,1472063400.0
2016-08-24,12.6,12.6,12.6,12.6,12.6,500,1,6300.0,500,100.0,0.0,0.0,1471977000.0
2016-08-22,12.01,12.01,12.01,12.01,12.0,50,1,600.0,50,100.0,0.0,0.0,1471804200.0
2016-08-19,13.0,13.0,12.39,12.4,12.498333333333331,600,5,7499.0,600,100.0,0.61,-0.6,1471545000.0
2016-08-18,12.83,13.0,12.83,13.0,12.9575,400,4,5183.0,250,62.5,0.17,0.17,1471458600.0
2016-08-17,13.11,13.5,12.9,13.5,12.901960784313724,102,3,1316.0,100,98.04,0.6,0.39,1471372200.0
2016-08-16,13.11,13.11,13.0,13.0,13.0,2001,12,26013.0,2000,99.95,0.11,-0.11,1471285800.0
2016-08-12,14.96,14.96,13.55,13.55,14.04,400,4,5616.0,400,100.0,1.41,-1.41,1470940200.0
2016-08-11,14.22,14.25,14.22,14.25,14.222727272727273,1100,2,15645.0,1100,100.0,0.03,0.03,1470853800.0
2016-08-10,14.96,14.96,14.96,14.96,14.955445544554456,202,2,3021.0,202,100.0,0.0,0.0,1470767400.0
2016-08-09,15.74,15.74,15.74,15.74,15.6,5,1,78.0,5,100.0,0.0,0.0,1470681000.0
2016-08-05,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50,100.0,0.0,0.0,1470335400.0
2016-08-04,14.3,14.3,14.3,14.3,14.3,500,1,7150.0,500,100.0,0.0,0.0,1470249000.0
2016-08-03,13.65,13.65,13.65,13.65,13.65,1000,2,13650.0,1000,100.0,0.0,0.0,1470162600.0
2016-08-02,13.11,13.11,13.02,13.02,13.019607843137255,102,3,1328.0,101,99.02,0.09,-0.09,1470076200.0
2016-08-01,13.7,13.7,13.7,13.7,13.7,300,3,4110.0,300,100.0,0.0,0.0,1469989800.0
2016-07-29,15.76,15.76,14.26,14.38,14.369230769230768,65,3,934.0,60,92.31,1.5,-1.38,1469730600.0
2016-07-28,16.53,16.53,15.01,15.01,15.7,10,2,157.0,0,0.0,1.52,-1.52,1469644200.0
2016-07-27,14.54,15.79,14.54,15.79,14.645454545454545,110,2,1611.0,90,81.82,1.25,1.25,1469557800.0
2016-07-26,15.3,15.3,15.3,15.3,15.3,130,2,1989.0,130,100.0,0.0,0.0,1469471400.0
2016-07-25,16.1,16.1,16.1,16.1,16.1,100,1,1610.0,100,100.0,0.0,0.0,1469385000.0
2016-07-22,14.05,16.97,14.05,16.94,14.155717761557176,411,4,5818.0,390,94.89,2.92,2.89,1469125800.0
2016-07-21,15.83,15.83,14.25,15.5,15.513725490196078,510,5,7912.0,410,80.39,1.58,-0.33,1469039400.0
2016-07-20,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100,100.0,0.0,0.0,1468953000.0
2016-07-14,13.15,13.16,13.15,13.16,13.15485829959514,988,3,12997.0,494,50.0,0.01,0.01,1468434600.0
2016-07-13,13.15,13.7,12.7,13.7,13.444444444444445,36,7,484.0,16,44.44,1.0,0.55,1468348200.0
2016-07-12,13.15,13.15,13.0,13.0,13.0,2,2,26.0,0,0.0,0.15,-0.15,1468261800.0
2016-07-11,14.85,14.85,13.5,13.5,13.933333333333332,30,2,418.0,30,100.0,1.35,-1.35,1468175400.0
2016-07-08,13.65,13.65,13.5,13.5,13.541176470588235,170,5,2302.0,110,64.71,0.15,-0.15,1467916200.0
2016-07-07,15.0,15.0,15.0,15.0,15.0,10,1,150.0,10,100.0,0.0,0.0,1467829800.0
2016-07-05,14.0,14.0,14.0,14.0,14.0,540,2,7560.0,540,100.0,0.0,0.0,1467657000.0
2016-06-29,14.0,14.0,14.0,14.0,14.0,310,2,4340.0,310,100.0,0.0,0.0,1467138600.0
2016-06-28,14.0,14.0,14.0,14.0,14.0,10,1,140.0,10,100.0,0.0,0.0,1467052200.0
2016-06-27,14.1,14.1,14.1,14.1,14.1,600,3,8460.0,600,100.0,0.0,0.0,1466965800.0
2016-06-23,14.0,14.0,13.0,13.05,13.683221476510068,2980,8,40776.0,2980,100.0,1.0,-0.95,1466620200.0
2016-06-22,14.0,14.0,14.0,14.0,14.0,1010,3,14140.0,1010,100.0,0.0,0.0,1466533800.0
2016-06-21,12.11,14.0,12.11,14.0,13.99059405940594,2020,5,28261.0,2010,99.5,1.89,1.89,1466447400.0
2016-06-20,12.75,12.75,12.75,12.75,12.742857142857142,105,3,1338.0,105,100.0,0.0,0.0,1466361000.0
2016-06-17,11.61,11.61,11.61,11.61,11.6,20,2,232.0,20,100.0,0.0,0.0,1466101800.0
2016-06-16,13.2,14.0,12.5,12.5,13.951923076923077,104,5,1451.0,100,96.15,1.5,-0.7,1466015400.0
2016-06-15,13.2,13.9,13.0,13.0,13.131147540983607,305,8,4005.0,50,16.39,0.9,-0.2,1465929000.0
2016-06-14,14.0,14.0,14.0,14.0,14.0,300,3,4200.0,300,100.0,0.0,0.0,1465842600.0
2016-06-10,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1465497000.0
2016-06-09,14.5,14.5,13.2,14.0,14.333333333333332,12,3,172.0,11,91.67,1.3,-0.5,1465410600.0
2016-06-08,13.99,14.0,13.99,14.0,13.998876404494382,890,3,12459.0,890,100.0,0.01,0.01,1465324200.0
2016-06-07,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50,100.0,0.0,0.0,1465237800.0
2016-06-06,14.84,14.84,12.86,12.9,14.142857142857142,7,3,99.0,5,71.43,1.98,-1.94,1465151400.0
2016-06-03,13.35,15.58,13.31,13.68,13.601545253863135,906,7,12323.0,696,76.82,2.27,0.33,1464892200.0
2016-06-02,14.2,16.2,13.36,14.2,13.891156462585034,882,22,12252.0,300,34.01,2.84,0.0,1464805800.0
2016-06-01,14.85,14.85,13.5,14.8,14.616666666666665,300,4,4385.0,200,66.67,1.35,-0.05,1464719400.0
2016-05-31,14.7,15.0,13.5,13.5,14.132653061224488,98,5,1385.0,40,40.82,1.5,-1.2,1464633000.0
2016-05-30,14.75,14.75,14.3,14.3,14.51063829787234,47,5,682.0,47,100.0,0.45,-0.45,1464546600.0
2016-05-27,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100,100.0,0.0,0.0,1464287400.0
2016-05-25,12.51,14.5,12.51,13.0,13.04180829367777,2942,19,38369.0,2501,85.01,1.99,0.49,1464114600.0
2016-05-24,13.52,14.0,13.14,13.53,13.46190476190476,630,20,8481.0,10,1.59,0.86,0.01,1464028200.0
2016-05-20,12.99,14.69,12.99,14.6,14.591796875,512,9,7471.0,505,98.63,1.7,1.61,1463682600.0
2016-05-19,13.11,14.99,12.91,13.38,13.261325115562403,3245,24,43033.0,2310,71.19,2.08,0.27,1463596200.0
2016-05-18,14.0,14.25,14.0,14.25,14.18,500,3,7090.0,500,100.0,0.25,0.25,1463509800.0
2016-05-17,14.2,14.69,12.1,13.38,13.022271714922049,7184,51,93552.0,3162,44.01,2.59,-0.82,1463423400.0
2016-05-16,14.25,14.9,14.25,14.9,14.833928571428572,560,6,8307.0,501,89.46,0.65,0.65,1463337000.0
2016-05-13,14.2,14.25,13.2,14.21,14.10553633217993,6936,29,97836.0,6587,94.97,1.05,0.01,1463077800.0
2016-05-12,11.88,11.88,11.88,11.88,11.877272727272729,220,2,2613.0,220,100.0,0.0,0.0,1462991400.0
2016-05-11,11.0,11.0,9.8,9.9,10.625,32,4,340.0,32,100.0,1.2,-1.1,1462905000.0
2016-05-10,14.39,14.39,11.0,11.38,11.844,250,9,2961.0,250,100.0,3.39,-3.01,1462818600.0
2016-05-09,14.95,14.95,12.11,12.14,12.18,1000,8,12180.0,980,98.0,2.84,-2.81,1462732200.0
2016-05-06,14.0,14.0,12.51,12.51,12.524752475247524,1010,3,12650.0,1010,100.0,1.49,-1.49,1462473000.0
2016-05-05,13.0,14.0,12.0,13.03,13.33386709367494,1249,17,16654.0,1224,98.0,2.0,0.03,1462386600.0
2016-05-04,13.0,14.6,12.21,12.21,12.931972789115646,11025,6,142575.0,10025,90.93,2.39,-0.79,1462300200.0
2016-05-03,14.5,14.5,12.33,12.5,13.8875,80,5,1111.0,50,62.5,2.17,-2.0,1462213800.0
2016-05-02,14.5,14.5,13.12,13.5,14.186666666666666,600,5,8512.0,500,83.33,1.38,-1.0,1462127400.0
2016-04-29,14.99,14.99,14.99,14.99,14.966666666666667,30,2,449.0,30,100.0,0.0,0.0,1461868200.0
2016-04-28,14.0,14.0,12.72,13.2,13.585365853658535,123,8,1671.0,60,48.78,1.28,-0.8,1461781800.0
2016-04-27,15.89,16.29,12.0,15.46,15.446402349486048,681,11,10519.0,681,100.0,4.29,-0.43,1461695400.0
2016-04-26,15.59,15.59,13.5,13.59,13.944777911164463,1666,7,23232.0,1566,94.0,2.09,-2.0,1461609000.0
2016-04-25,15.98,15.98,13.01,13.04,13.125,360,3,4725.0,310,86.11,2.97,-2.94,1461522600.0
2016-04-22,15.0,15.0,14.0,14.0,14.131147540983607,1525,8,21550.0,1500,98.36,1.0,-1.0,1461263400.0
2016-04-21,14.4,14.4,12.75,12.75,13.925714285714283,175,3,2437.0,175,100.0,1.65,-1.65,1461177000.0
2016-04-20,14.49,14.5,13.5,14.31,14.293333333333331,525,9,7504.0,525,100.0,1.0,-0.18,1461090600.0
2016-04-13,12.5,14.25,12.16,14.25,14.16012084592145,3310,12,46870.0,3250,98.19,2.09,1.75,1460485800.0
2016-04-12,15.2,15.2,13.03,13.81,13.638888888888888,1620,15,22095.0,1106,68.27,2.17,-1.39,1460399400.0
2016-04-11,14.0,14.0,12.7,12.7,13.853333333333332,225,3,3117.0,200,88.89,1.3,-1.3,1460313000.0
2016-04-08,16.48,16.48,13.65,13.65,15.773333333333332,375,5,5915.0,325,86.67,2.83,-2.83,1460053800.0
2016-04-07,14.5,14.5,14.0,14.0,14.32258064516129,310,3,4440.0,200,64.52,0.5,-0.5,1459967400.0
2016-04-06,15.0,15.0,13.2,13.2,13.21482602118003,661,4,8735.0,660,99.85,1.8,-1.8,1459881000.0
2016-04-05,14.0,14.0,13.01,13.01,13.404,250,2,3351.0,250,100.0,0.99,-0.99,1459794600.0
2016-04-04,17.35,17.35,15.0,15.0,16.698526315789472,2375,6,39659.0,1275,53.68,2.35,-2.35,1459708200.0
2016-04-01,14.5,14.5,14.5,14.5,14.5,10,1,145.0,10,100.0,0.0,0.0,1459449000.0
2016-03-31,13.9,13.9,12.1,12.1,13.818181818181818,220,5,3040.0,210,95.45,1.8,-1.8,1459362600.0
2016-03-30,12.0,12.0,11.55,11.6,11.995049504950495,202,4,2423.0,201,99.5,0.45,-0.4,1459276200.0
2016-03-29,12.8,12.85,11.25,12.6,12.691983122362869,237,9,3008.0,201,84.81,1.6,-0.2,1459189800.0
2016-03-28,12.5,12.5,10.85,10.85,10.874433656957928,3090,7,33602.0,3050,98.71,1.65,-1.65,1459103400.0
2016-03-23,11.35,13.0,11.35,12.5,12.611842105263156,152,12,1917.0,136,89.47,1.65,1.15,1458671400.0
2016-03-22,12.5,14.0,12.0,12.15,12.238341968911916,579,17,7086.0,310,53.54,2.0,-0.35,1458585000.0
2016-03-21,14.5,15.8,12.3,12.9,13.900837604011683,36294,86,504517.0,4932,13.59,3.5,-1.6,1458498600.0
2016-03-18,12.0,14.7,11.25,14.5,12.968463383660222,14174,49,183815.0,1750,12.35,3.45,2.5,1458239400.0
2016-03-17,14.85,15.0,13.3,13.3,14.512974976830398,2158,21,31319.0,2050,95.0,1.7,-1.55,1458153000.0
2016-03-16,14.9,14.9,13.0,13.6,13.959803921568628,1020,10,14239.0,760,74.51,1.9,-1.3,1458066600.0
2016-03-15,13.2,15.5,11.7,14.4,13.3033593415772,49087,55,653022.0,6452,13.14,3.8,1.2,1457980200.0
2016-03-14,14.5,16.25,14.0,14.0,14.751482479784366,5565,32,82092.0,5368,96.46,2.25,-0.5,1457893800.0
2016-03-11,12.25,15.9,12.25,15.9,15.538461538461538,52,5,808.0,50,96.15,3.65,3.65,1457634600.0
2016-03-10,15.5,15.5,13.25,14.7,13.267807585568915,2162,8,28685.0,2151,99.49,2.25,-0.8,1457548200.0
2016-03-09,14.8,14.8,14.8,14.8,14.5,2,2,29.0,1,50.0,0.0,0.0,1457461800.0
2016-03-08,13.55,16.95,13.3,13.35,13.728937728937728,819,17,11244.0,714,87.18,3.65,-0.2,1457375400.0
2016-03-04,12.1,16.15,11.6,15.9,13.731746031746033,8190,16,112463.0,3474,42.42,4.55,3.8,1457029800.0
2016-03-03,14.5,14.8,14.4,14.4,14.53874127950126,13474,14,195895.0,11300,83.87,0.4,-0.1,1456943400.0
2016-03-02,17.25,17.25,15.0,15.95,15.648655462184871,11900,13,186219.0,6400,53.78,2.25,-1.3,1456857000.0
2016-02-29,14.18,16.49,14.18,16.48,14.279372368924609,5226,6,74624.0,5217,99.83,2.31,2.3,1456684200.0
2016-02-26,17.95,17.95,15.75,15.75,17.685652173913045,2300,4,40677.0,2300,100.0,2.2,-2.2,1456425000.0
2016-02-25,17.3,17.45,15.74,17.45,15.886709440879926,5455,13,86662.0,5301,97.18,1.71,0.15,1456338600.0
2016-02-24,17.47,17.47,17.47,17.47,17.0,1,1,17.0,1,100.0,0.0,0.0,1456252200.0
2016-02-23,17.18,17.18,17.18,17.18,17.0,2,2,34.0,1,50.0,0.0,0.0,1456165800.0
2016-02-22,17.39,17.39,17.39,17.39,17.366666666666667,30,1,521.0,30,100.0,0.0,0.0,1456079400.0
2016-02-19,17.98,17.98,17.98,17.98,17.5,2,1,35.0,2,100.0,0.0,0.0,1455820200.0
2016-02-18,17.29,17.29,17.29,17.29,17.2,5,1,86.0,5,100.0,0.0,0.0,1455733800.0
2016-02-17,18.0,18.0,16.11,16.11,17.28798185941043,882,12,15248.0,701,79.48,1.89,-1.89,1455647400.0
2016-02-16,17.89,17.89,17.89,17.89,17.88755020080321,249,1,4454.0,249,100.0,0.0,0.0,1455561000.0
2016-02-15,17.5,17.98,15.99,16.87,16.770029673590503,674,19,11303.0,451,66.91,1.99,-0.63,1455474600.0
2016-02-12,16.5,16.5,16.44,16.44,16.440944881889763,254,2,4176.0,249,98.03,0.06,-0.06,1455215400.0
2016-02-11,15.8,15.8,15.25,15.25,15.46268656716418,67,5,1036.0,67,100.0,0.55,-0.55,1455129000.0
2016-02-10,16.79,16.79,13.77,14.95,14.135616438356164,730,8,10319.0,620,84.93,3.02,-1.84,1455042600.0
2016-02-09,16.0,16.0,13.0,15.3,15.302287581699346,1224,6,18730.0,1212,99.02,3.0,-0.7,1454956200.0
2016-02-08,15.5,16.0,15.5,16.0,15.545454545454543,11,2,171.0,11,100.0,0.5,0.5,1454869800.0
2016-02-05,15.0,16.3,14.0,14.37,14.663420572124163,1643,21,24092.0,1225,74.56,2.3,-0.63,1454610600.0
2016-02-04,14.25,14.37,10.75,13.83,11.797292698604757,26447,99,312003.0,18739,70.85,3.62,-0.42,1454524200.0
2016-02-03,10.5,12.45,9.53,12.45,10.7658237913486,12576,19,135391.0,9799,77.92,2.92,1.95,1454437800.0
2016-02-02,10.25,11.06,10.04,10.38,10.285950185771293,7267,31,74748.0,5000,68.8,1.02,0.13,1454351400.0
2016-02-01,11.1,11.99,11.1,11.99,11.111475409836064,305,3,3389.0,305,100.0,0.89,0.89,1454265000.0
2016-01-29,13.7,13.7,11.2,11.3,12.06575682382134,2418,20,29175.0,2349,97.15,2.5,-2.4,1454005800.0
2016-01-28,14.25,15.84,11.18,12.1,14.420261091999649,68022,97,980895.0,41350,60.79,4.66,-2.15,1453919400.0
2016-01-27,14.2,15.0,10.65,13.23,11.04046038417724,25457,33,281057.0,20000,78.56,4.35,-0.97,1453833000.0
2016-01-25,14.63,14.63,13.25,13.25,13.293689320388347,10300,8,136925.0,10300,100.0,1.38,-1.38,1453660200.0
2016-01-22,12.67,13.94,12.63,13.94,12.644772564896405,20995,13,265477.0,20995,100.0,1.31,1.27,1453401000.0
2016-01-21,14.67,14.67,13.29,13.29,13.339421221864953,15550,9,207428.0,15550,100.0,1.38,-1.38,1453314600.0
2016-01-20,13.98,13.98,13.98,13.98,13.98,1400,4,19572.0,1400,100.0,0.0,0.0,1453228200.0
2016-01-19,16.23,16.25,14.71,14.71,15.036,21500,33,323274.0,21500,100.0,1.54,-1.52,1453141800.0
2016-01-18,15.48,15.48,14.75,15.48,15.367006487488416,3237,12,49743.0,3237,100.0,0.73,0.0,1453055400.0
2016-01-15,15.17,15.17,14.1,14.75,14.656520357357252,28319,37,415058.0,28319,100.0,1.07,-0.42,1452796200.0
2016-01-14,14.45,14.45,14.45,14.45,14.449700199866756,1501,7,21689.0,1501,100.0,0.0,0.0,1452709800.0
2016-01-13,13.77,13.77,13.77,13.77,13.76961394769614,1606,4,22114.0,1606,100.0,0.0,0.0,1452623400.0
2016-01-12,12.5,13.12,12.5,13.12,12.966958211856172,4116,15,53372.0,4116,100.0,0.62,0.62,1452537000.0
