Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-12,0.19,0.19,0.19,0.19,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1583951400.0
2020-03-06,0.19,0.19,0.19,0.19,0.19,1500,1,285.0,1500.0,100.0,0.0,0.0,1583433000.0
2020-03-04,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1583260200.0
2020-02-11,0.19,0.19,0.19,0.19,0.19,7400,2,1406.0,7400.0,100.0,0.0,0.0,1581359400.0
2020-02-07,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1581013800.0
2020-02-05,0.19,0.19,0.19,0.19,0.1887096774193548,620,1,117.0,620.0,100.0,0.0,0.0,1580841000.0
2020-01-31,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10.0,100.0,0.0,0.0,1580409000.0
2020-01-24,0.19,0.19,0.19,0.19,0.1893004115226337,1215,2,230.0,1215.0,100.0,0.0,0.0,1579804200.0
2020-01-17,0.19,0.19,0.19,0.19,0.1898276820455808,3598,3,683.0,3598.0,100.0,0.0,0.0,1579199400.0
2020-01-16,0.19,0.19,0.19,0.19,0.1899095668729176,2101,1,399.0,2101.0,100.0,0.0,0.0,1579113000.0
2020-01-14,0.19,0.19,0.19,0.19,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1578940200.0
2020-01-09,0.19,0.19,0.19,0.19,0.1818181818181818,110,2,20.0,110.0,100.0,0.0,0.0,1578508200.0
2020-01-08,0.19,0.19,0.19,0.19,0.1881188118811881,101,1,19.0,101.0,100.0,0.0,0.0,1578421800.0
2020-01-03,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1577989800.0
2020-01-02,0.19,0.19,0.19,0.19,0.1875,32,5,6.0,32.0,100.0,0.0,0.0,1577903400.0
2020-01-01,0.19,0.19,0.19,0.19,0.188,250,2,47.0,250.0,100.0,0.0,0.0,1577817000.0
2019-12-31,0.19,0.19,0.19,0.19,0.19,500,1,95.0,500.0,100.0,0.0,0.0,1577730600.0
2019-12-30,0.19,0.19,0.19,0.19,0.1538461538461538,13,3,2.0,13.0,100.0,0.0,0.0,1577644200.0
2019-12-26,0.19,0.19,0.19,0.19,0.1833333333333333,60,1,11.0,60.0,100.0,0.0,0.0,1577298600.0
2019-12-24,0.19,0.19,0.19,0.19,0.19,200,1,38.0,200.0,100.0,0.0,0.0,1577125800.0
2019-12-20,0.2,0.2,0.2,0.2,0.2,5000,1,1000.0,5000.0,100.0,0.0,0.0,1576780200.0
2019-12-16,0.21,0.21,0.21,0.21,0.21,5200,2,1092.0,5200.0,100.0,0.0,0.0,1576434600.0
2019-12-05,0.21,0.21,0.21,0.21,0.21,200,1,42.0,200.0,100.0,0.0,0.0,1575484200.0
2019-12-04,0.21,0.21,0.21,0.21,0.2097014925373134,1340,2,281.0,1340.0,100.0,0.0,0.0,1575397800.0
2019-11-28,0.21,0.21,0.21,0.21,0.2099087353324641,2301,3,483.0,2301.0,100.0,0.0,0.0,1574879400.0
2019-11-27,0.21,0.21,0.21,0.21,0.2066666666666666,150,2,31.0,150.0,100.0,0.0,0.0,1574793000.0
2019-11-20,0.22,0.22,0.22,0.22,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1574188200.0
2019-10-31,0.23,0.23,0.23,0.23,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1572460200.0
2019-10-07,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1570386600.0
2019-09-11,0.23,0.23,0.23,0.23,0.2291021671826625,969,2,222.0,969.0,100.0,0.0,0.0,1568140200.0
2019-09-04,0.23,0.23,0.23,0.23,0.2298850574712643,522,1,120.0,522.0,100.0,0.0,0.0,1567535400.0
2019-08-30,0.23,0.23,0.23,0.23,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1567103400.0
2019-08-16,0.23,0.23,0.23,0.23,0.2291666666666666,240,2,55.0,240.0,100.0,0.0,0.0,1565893800.0
2019-07-26,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100.0,100.0,0.0,0.0,1564079400.0
2019-07-22,0.23,0.23,0.23,0.23,0.1666666666666666,12,1,2.0,12.0,100.0,0.0,0.0,1563733800.0
2019-07-03,0.23,0.23,0.23,0.23,0.23,500,1,115.0,500.0,100.0,0.0,0.0,1562092200.0
2019-07-02,0.23,0.23,0.23,0.23,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1562005800.0
2019-06-20,0.23,0.23,0.23,0.23,0.23,500,1,115.0,500.0,100.0,0.0,0.0,1560969000.0
2019-06-10,0.23,0.23,0.23,0.23,0.2,5,1,1.0,5.0,100.0,0.0,0.0,1560105000.0
2019-05-21,0.22,0.22,0.22,0.22,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1558377000.0
2019-05-16,0.22,0.22,0.22,0.22,0.219438877755511,998,1,219.0,998.0,100.0,0.0,0.0,1557945000.0
2019-04-02,0.22,0.22,0.22,0.22,0.2196162046908315,938,2,206.0,938.0,100.0,0.0,0.0,1554143400.0
2019-03-08,0.22,0.22,0.22,0.22,0.2,20,1,4.0,20.0,100.0,0.0,0.0,1551983400.0
2019-03-05,0.22,0.22,0.22,0.22,0.22,1000,2,220.0,1000.0,100.0,0.0,0.0,1551724200.0
2019-02-22,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000.0,100.0,0.0,0.0,1550773800.0
2019-02-14,0.23,0.23,0.23,0.23,0.23,4800,1,1104.0,4800.0,100.0,0.0,0.0,1550082600.0
2019-02-13,0.23,0.23,0.23,0.23,0.2298935906953724,4041,3,929.0,4041.0,100.0,0.0,0.0,1549996200.0
2019-02-07,0.24,0.24,0.24,0.24,0.24,200,2,48.0,200.0,100.0,0.0,0.0,1549477800.0
2019-02-04,0.24,0.24,0.24,0.24,0.24,600,2,144.0,600.0,100.0,0.0,0.0,1549218600.0
2019-01-28,0.24,0.24,0.24,0.24,0.24,1250,2,300.0,1250.0,100.0,0.0,0.0,1548613800.0
2019-01-25,0.23,0.23,0.23,0.23,0.23,100,1,23.0,100.0,100.0,0.0,0.0,1548354600.0
2019-01-07,0.23,0.23,0.23,0.23,0.2287145242070116,599,1,137.0,599.0,100.0,0.0,0.0,1546799400.0
2019-01-04,0.23,0.23,0.23,0.23,0.2287145242070116,599,1,137.0,599.0,100.0,0.0,0.0,1546540200.0
2019-01-03,0.24,0.24,0.24,0.24,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1546453800.0
2019-01-01,0.25,0.25,0.24,0.24,0.2410358565737051,502,3,121.0,502.0,100.0,0.01,-0.01,1546281000.0
2018-12-21,0.25,0.25,0.25,0.25,0.2486187845303867,543,2,135.0,543.0,100.0,0.0,0.0,1545330600.0
2018-12-20,0.25,0.25,0.25,0.25,0.25,400,1,100.0,400.0,100.0,0.0,0.0,1545244200.0
2018-12-13,0.25,0.25,0.25,0.25,0.25,5000,1,1250.0,5000.0,100.0,0.0,0.0,1544639400.0
2018-12-11,0.25,0.25,0.25,0.25,0.25,8000,3,2000.0,8000.0,100.0,0.0,0.0,1544466600.0
2018-12-06,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1544034600.0
2018-11-30,0.24,0.24,0.24,0.24,0.24,1000,2,240.0,1000.0,100.0,0.0,0.0,1543516200.0
2018-11-14,0.24,0.24,0.24,0.24,0.2399954960027023,177620,1,42628.0,177620.0,100.0,0.0,0.0,1542133800.0
2018-11-13,0.25,0.25,0.25,0.25,0.24,50,1,12.0,50.0,100.0,0.0,0.0,1542047400.0
2018-11-12,0.25,0.25,0.25,0.25,0.25,1100,2,275.0,1100.0,100.0,0.0,0.0,1541961000.0
2018-11-05,0.26,0.26,0.26,0.26,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1541356200.0
2018-10-30,0.26,0.26,0.26,0.26,0.26,5500,2,1430.0,5500.0,100.0,0.0,0.0,1540837800.0
2018-10-29,0.26,0.26,0.26,0.26,0.26,500,1,130.0,500.0,100.0,0.0,0.0,1540751400.0
2018-10-26,0.26,0.26,0.26,0.26,0.26,500,1,130.0,500.0,100.0,0.0,0.0,1540492200.0
2018-10-24,0.27,0.27,0.27,0.27,0.27,300,1,81.0,300.0,100.0,0.0,0.0,1540319400.0
2018-10-22,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1540146600.0
2018-10-19,0.27,0.27,0.27,0.27,0.27,100,1,27.0,100.0,100.0,0.0,0.0,1539887400.0
2018-10-12,0.28,0.28,0.28,0.28,0.28,500,2,140.0,500.0,100.0,0.0,0.0,1539282600.0
2018-10-10,0.27,0.28,0.27,0.28,0.276,1000,2,276.0,1000.0,100.0,0.01,0.01,1539109800.0
2018-10-09,0.27,0.27,0.27,0.27,0.27,3500,1,945.0,3500.0,100.0,0.0,0.0,1539023400.0
2018-10-08,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1538937000.0
2018-10-05,0.27,0.27,0.27,0.27,0.2698275862068965,1160,4,313.0,1160.0,100.0,0.0,0.0,1538677800.0
2018-10-04,0.28,0.28,0.28,0.28,0.28,400,3,112.0,400.0,100.0,0.0,0.0,1538591400.0
2018-09-21,0.27,0.27,0.27,0.27,0.27,1000,1,270.0,1000.0,100.0,0.0,0.0,1537468200.0
2018-09-19,0.27,0.27,0.27,0.27,0.2,10,1,2.0,10.0,100.0,0.0,0.0,1537295400.0
2018-09-18,0.27,0.27,0.27,0.27,0.27,15500,3,4185.0,15500.0,100.0,0.0,0.0,1537209000.0
2018-09-05,0.28,0.28,0.28,0.28,0.28,5500,2,1540.0,5500.0,100.0,0.0,0.0,1536085800.0
2018-09-04,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1535999400.0
2018-08-30,0.29,0.29,0.29,0.29,0.29,1500,1,435.0,1500.0,100.0,0.0,0.0,1535567400.0
2018-08-24,0.29,0.29,0.29,0.29,0.29,500,1,145.0,500.0,100.0,0.0,0.0,1535049000.0
2018-08-20,0.29,0.29,0.29,0.29,0.29,1000,1,290.0,1000.0,100.0,0.0,0.0,1534703400.0
2018-08-10,0.3,0.3,0.3,0.3,0.299502487562189,1005,2,301.0,1005.0,100.0,0.0,0.0,1533839400.0
2018-08-03,0.3,0.3,0.3,0.3,0.3,2000,1,600.0,2000.0,100.0,0.0,0.0,1533234600.0
2018-07-25,0.3,0.3,0.3,0.3,0.3,100,1,30.0,100.0,100.0,0.0,0.0,1532457000.0
2018-07-24,0.3,0.3,0.3,0.3,0.3,1000,1,300.0,1000.0,100.0,0.0,0.0,1532370600.0
2018-07-23,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1532284200.0
2018-07-20,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1532025000.0
2018-07-19,0.3,0.3,0.3,0.3,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1531938600.0
2018-07-18,0.3,0.3,0.3,0.3,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1531852200.0
2018-06-26,0.3,0.3,0.3,0.3,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1529951400.0
2018-06-25,0.31,0.31,0.31,0.31,0.3047619047619047,105,2,32.0,105.0,100.0,0.0,0.0,1529865000.0
2018-06-05,0.32,0.32,0.32,0.32,0.32,1000,1,320.0,1000.0,100.0,0.0,0.0,1528137000.0
2018-06-01,0.32,0.32,0.32,0.32,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1527791400.0
2018-05-30,0.32,0.32,0.32,0.32,0.0,2,2,0.0,2.0,100.0,0.0,0.0,1527618600.0
2018-05-28,0.32,0.32,0.32,0.32,0.3197868087941372,3002,3,960.0,3002.0,100.0,0.0,0.0,1527445800.0
2018-05-25,0.33,0.33,0.32,0.32,0.2,5,5,1.0,5.0,100.0,0.01,-0.01,1527186600.0
2018-05-24,0.33,0.33,0.32,0.32,0.0,3,3,0.0,3.0,100.0,0.01,-0.01,1527100200.0
2018-05-23,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1527013800.0
2018-04-30,0.32,0.32,0.32,0.32,0.32,9000,1,2880.0,9000.0,100.0,0.0,0.0,1525026600.0
2018-04-20,0.33,0.33,0.33,0.33,0.33,18000,2,5940.0,18000.0,100.0,0.0,0.0,1524162600.0
2018-04-19,0.33,0.33,0.33,0.33,0.33,50000,2,16500.0,50000.0,100.0,0.0,0.0,1524076200.0
2018-04-18,0.32,0.33,0.32,0.33,0.326862252902416,318700,12,104171.0,318700.0,100.0,0.01,0.01,1523989800.0
2018-04-17,0.32,0.32,0.32,0.32,0.32,20250,4,6480.0,20250.0,100.0,0.0,0.0,1523903400.0
2018-04-16,0.32,0.32,0.32,0.32,0.3192307692307692,260,4,83.0,260.0,100.0,0.0,0.0,1523817000.0
2018-04-13,0.32,0.32,0.32,0.32,0.3199734842690326,19611,3,6275.0,19611.0,100.0,0.0,0.0,1523557800.0
2018-04-12,0.32,0.32,0.32,0.32,0.3199742475454691,18639,5,5964.0,18639.0,100.0,0.0,0.0,1523471400.0
2018-04-11,0.32,0.32,0.32,0.32,0.32,12500,10,4000.0,12500.0,100.0,0.0,0.0,1523385000.0
2018-04-10,0.33,0.34,0.33,0.33,0.3360903149138443,336600,23,113128.0,336600.0,100.0,0.01,0.0,1523298600.0
2018-04-09,0.33,0.33,0.33,0.33,0.3295454545454545,352,1,116.0,352.0,100.0,0.0,0.0,1523212200.0
2018-03-23,0.33,0.33,0.33,0.33,0.3299986008115293,28588,1,9434.0,28588.0,100.0,0.0,0.0,1521743400.0
2018-02-26,0.34,0.34,0.34,0.34,0.34,5000,1,1700.0,5000.0,100.0,0.0,0.0,1519583400.0
2018-02-08,0.35,0.35,0.35,0.35,0.35,5000,1,1750.0,5000.0,100.0,0.0,0.0,1518028200.0
2018-02-05,0.35,0.35,0.35,0.35,0.35,5000,1,1750.0,5000.0,100.0,0.0,0.0,1517769000.0
2018-01-19,0.35,0.35,0.35,0.35,0.3499847931873479,13152,7,4603.0,13152.0,100.0,0.0,0.0,1516300200.0
2018-01-18,0.36,0.36,0.36,0.36,0.36,25150,5,9054.0,25150.0,100.0,0.0,0.0,1516213800.0
2018-01-17,0.38,0.38,0.36,0.37,0.3797709771057071,250106,14,94983.0,250106.0,100.0,0.02,-0.01,1516127400.0
2018-01-16,0.38,0.38,0.36,0.37,0.3724597056762438,156970,19,58465.0,156970.0,100.0,0.02,-0.01,1516041000.0
2018-01-15,0.37,0.37,0.37,0.37,0.3699952541805086,179105,22,66268.0,179105.0,100.0,0.0,0.0,1515954600.0
2018-01-12,0.36,0.36,0.36,0.36,0.36,17500,4,6300.0,17500.0,100.0,0.0,0.0,1515695400.0
2018-01-11,0.35,0.35,0.35,0.35,0.3499971221214674,191113,18,66889.0,191113.0,100.0,0.0,0.0,1515609000.0
2018-01-10,0.33,0.34,0.32,0.34,0.3324542747766907,35265,16,11724.0,35265.0,100.0,0.02,0.01,1515522600.0
2018-01-09,0.33,0.33,0.33,0.33,0.3299992289883702,479889,42,158363.0,479889.0,100.0,0.0,0.0,1515436200.0
2018-01-08,0.32,0.32,0.32,0.32,0.3199733688415446,30040,14,9612.0,30040.0,100.0,0.0,0.0,1515349800.0
2018-01-05,0.31,0.31,0.31,0.31,0.3099974188391437,120101,11,37231.0,120101.0,100.0,0.0,0.0,1515090600.0
2018-01-04,0.3,0.3,0.3,0.3,0.3,155000,12,46500.0,155000.0,100.0,0.0,0.0,1515004200.0
2018-01-03,0.29,0.29,0.29,0.29,0.2899943406257324,174931,27,50729.0,174931.0,100.0,0.0,0.0,1514917800.0
2018-01-02,0.28,0.28,0.28,0.28,0.2799963794351918,55240,19,15467.0,54830.0,99.26,0.0,0.0,1514831400.0
2018-01-01,0.26,0.27,0.26,0.27,0.2609090909090909,5500,2,1435.0,5500.0,100.0,0.01,0.01,1514745000.0
2017-12-29,0.26,0.26,0.26,0.26,0.26,4500,2,1170.0,4500.0,100.0,0.0,0.0,1514485800.0
2017-12-28,0.25,0.25,0.25,0.25,0.25,10000,4,2500.0,10000.0,100.0,0.0,0.0,1514399400.0
2017-12-15,0.24,0.24,0.24,0.24,0.2363636363636363,55,1,13.0,55.0,100.0,0.0,0.0,1513276200.0
2017-12-07,0.24,0.24,0.24,0.24,0.239997545752199,179281,1,43027.0,179281.0,100.0,0.0,0.0,1512585000.0
2017-12-05,0.23,0.23,0.23,0.23,0.2293259207783182,1439,1,330.0,1439.0,100.0,0.0,0.0,1512412200.0
2017-11-30,0.23,0.23,0.23,0.23,0.2297910990009082,1101,2,253.0,1101.0,100.0,0.0,0.0,1511980200.0
2017-11-29,0.23,0.23,0.23,0.23,0.2297838270616493,1249,2,287.0,1249.0,100.0,0.0,0.0,1511893800.0
2017-11-28,0.23,0.23,0.23,0.23,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1511807400.0
2017-11-14,0.22,0.23,0.22,0.23,0.2198680791525084,5003,2,1100.0,5003.0,100.0,0.01,0.01,1510597800.0
2017-11-10,0.22,0.22,0.22,0.22,0.0,3,1,0.0,3.0,100.0,0.0,0.0,1510252200.0
2017-11-09,0.22,0.22,0.22,0.22,0.2157894736842105,190,2,41.0,190.0,100.0,0.0,0.0,1510165800.0
2017-11-06,0.21,0.22,0.21,0.22,0.2100729825964577,130031,12,27316.0,130031.0,100.0,0.01,0.01,1509906600.0
2017-11-03,0.21,0.21,0.21,0.21,0.2099894533033198,63527,7,13340.0,63527.0,100.0,0.0,0.0,1509647400.0
2017-11-01,0.2,0.2,0.2,0.2,0.1998199819981998,2222,1,444.0,2222.0,100.0,0.0,0.0,1509474600.0
2017-10-31,0.19,0.19,0.19,0.19,0.19,845100,11,160569.0,845100.0,100.0,0.0,0.0,1509388200.0
2017-10-30,0.19,0.19,0.19,0.19,0.1899970522361979,329063,8,62521.0,329063.0,100.0,0.0,0.0,1509301800.0
2017-10-27,0.19,0.19,0.19,0.19,0.19,300000,3,57000.0,300000.0,100.0,0.0,0.0,1509042600.0
2017-10-26,0.19,0.19,0.19,0.19,0.1899628589546154,11039,3,2097.0,11039.0,100.0,0.0,0.0,1508956200.0
2017-10-25,0.19,0.19,0.19,0.19,0.19,13000,5,2470.0,13000.0,100.0,0.0,0.0,1508869800.0
2017-10-24,0.19,0.19,0.19,0.19,0.1899466770711405,15378,3,2921.0,15378.0,100.0,0.0,0.0,1508783400.0
2017-10-23,0.19,0.19,0.19,0.19,0.189985961628451,21370,11,4060.0,21370.0,100.0,0.0,0.0,1508697000.0
2017-10-19,0.19,0.19,0.19,0.19,0.1897410358565737,2008,2,381.0,2008.0,100.0,0.0,0.0,1508351400.0
2017-10-18,0.2,0.2,0.2,0.2,0.1997999499874968,3999,4,799.0,3999.0,100.0,0.0,0.0,1508265000.0
2017-10-17,0.21,0.21,0.21,0.21,0.2066115702479338,121,1,25.0,121.0,100.0,0.0,0.0,1508178600.0
2017-10-16,0.22,0.22,0.22,0.22,0.2198952879581151,2101,3,462.0,2101.0,100.0,0.0,0.0,1508092200.0
2017-10-13,0.23,0.23,0.23,0.23,0.2266666666666666,150,2,34.0,150.0,100.0,0.0,0.0,1507833000.0
2017-10-12,0.24,0.24,0.24,0.24,0.2398800599700149,2001,2,480.0,2001.0,100.0,0.0,0.0,1507746600.0
2017-10-11,0.25,0.25,0.24,0.24,0.2404545454545454,2200,3,529.0,2200.0,100.0,0.01,-0.01,1507660200.0
2017-10-10,0.25,0.25,0.25,0.25,0.25,500,1,125.0,500.0,100.0,0.0,0.0,1507573800.0
2017-10-09,0.26,0.26,0.26,0.26,0.2521739130434782,115,2,29.0,115.0,100.0,0.0,0.0,1507487400.0
2017-09-25,0.27,0.27,0.27,0.27,0.2699750208159866,30025,2,8106.0,30025.0,100.0,0.0,0.0,1506277800.0
2017-09-20,0.27,0.27,0.27,0.27,0.24,25,1,6.0,25.0,100.0,0.0,0.0,1505845800.0
2017-09-18,0.27,0.27,0.27,0.27,0.2699884125144843,3452,2,932.0,3452.0,100.0,0.0,0.0,1505673000.0
2017-09-15,0.27,0.27,0.27,0.27,0.2699415953276262,12499,1,3374.0,12499.0,100.0,0.0,0.0,1505413800.0
2017-09-13,0.27,0.27,0.27,0.27,0.2697547683923705,1101,3,297.0,1101.0,100.0,0.0,0.0,1505241000.0
2017-09-12,0.27,0.27,0.27,0.27,0.27,26000,2,7020.0,26000.0,100.0,0.0,0.0,1505154600.0
2017-09-11,0.27,0.27,0.27,0.27,0.2699990840431998,600465,14,162125.0,600465.0,100.0,0.0,0.0,1505068200.0
2017-09-07,0.27,0.27,0.27,0.27,0.2699982924469235,527070,14,142308.0,527070.0,100.0,0.0,0.0,1504722600.0
2017-09-06,0.27,0.27,0.27,0.27,0.2666666666666666,60,2,16.0,60.0,100.0,0.0,0.0,1504636200.0
2017-09-05,0.27,0.27,0.27,0.27,0.27,102000,3,27540.0,102000.0,100.0,0.0,0.0,1504549800.0
2017-09-04,0.27,0.27,0.27,0.27,0.2699964701729615,141650,8,38245.0,141650.0,100.0,0.0,0.0,1504463400.0
2017-09-01,0.27,0.27,0.27,0.27,0.2699986061994949,308509,15,83297.0,308509.0,100.0,0.0,0.0,1504204200.0
2017-08-31,0.27,0.27,0.27,0.27,0.2699990896461098,505298,24,136430.0,505298.0,100.0,0.0,0.0,1504117800.0
2017-08-30,0.27,0.27,0.27,0.27,0.27,130000,7,35100.0,130000.0,100.0,0.0,0.0,1504031400.0
2017-08-29,0.27,0.27,0.27,0.27,0.2663316582914572,199,1,53.0,199.0,100.0,0.0,0.0,1503945000.0
2017-08-28,0.27,0.27,0.27,0.27,0.27,87000,7,23490.0,87000.0,100.0,0.0,0.0,1503858600.0
2017-08-24,0.27,0.27,0.27,0.27,0.2699983560743054,486640,13,131392.0,486640.0,100.0,0.0,0.0,1503513000.0
2017-08-23,0.28,0.28,0.28,0.28,0.28,56100,2,15708.0,56100.0,100.0,0.0,0.0,1503426600.0
2017-08-22,0.3,0.3,0.29,0.29,0.2909090909090909,1100,2,320.0,1100.0,100.0,0.01,-0.01,1503340200.0
2017-08-21,0.3,0.3,0.3,0.3,0.3,394500,23,118350.0,394500.0,100.0,0.0,0.0,1503253800.0
2017-08-18,0.31,0.31,0.31,0.31,0.3,50,1,15.0,50.0,100.0,0.0,0.0,1502994600.0
2017-08-17,0.32,0.32,0.32,0.32,0.3199907019990701,21510,4,6883.0,21510.0,100.0,0.0,0.0,1502908200.0
2017-08-16,0.33,0.33,0.33,0.33,0.33,5100,2,1683.0,5100.0,100.0,0.0,0.0,1502821800.0
2017-08-14,0.35,0.35,0.34,0.34,0.3399304045237059,9196,7,3126.0,9196.0,100.0,0.01,-0.01,1502649000.0
2017-08-11,0.35,0.35,0.35,0.35,0.34,50,1,17.0,50.0,100.0,0.0,0.0,1502389800.0
2017-08-10,0.36,0.36,0.36,0.36,0.3,10,1,3.0,10.0,100.0,0.0,0.0,1502303400.0
2017-08-09,0.37,0.37,0.37,0.37,0.36,50,1,18.0,50.0,100.0,0.0,0.0,1502217000.0
2017-08-08,0.38,0.38,0.38,0.38,0.38,150,2,57.0,150.0,100.0,0.0,0.0,1502130600.0
2017-08-07,0.41,0.41,0.39,0.39,0.3899674267100977,23025,4,8979.0,23025.0,100.0,0.02,-0.02,1502044200.0
2017-08-03,0.41,0.41,0.41,0.41,0.41,12000,2,4920.0,12000.0,100.0,0.0,0.0,1501698600.0
2017-07-31,0.43,0.43,0.43,0.43,0.4299859221022993,21310,8,9163.0,21310.0,100.0,0.0,0.0,1501439400.0
2017-07-28,0.45,0.45,0.45,0.45,0.4492307692307692,650,2,292.0,650.0,100.0,0.0,0.0,1501180200.0
2017-07-27,0.47,0.47,0.47,0.47,0.4695652173913043,1150,3,540.0,1150.0,100.0,0.0,0.0,1501093800.0
2017-07-26,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50.0,100.0,0.0,0.0,1501007400.0
2017-07-25,0.51,0.51,0.51,0.51,0.5,70,2,35.0,70.0,100.0,0.0,0.0,1500921000.0
2017-07-21,0.53,0.53,0.53,0.53,0.5292307692307692,975,4,516.0,975.0,100.0,0.0,0.0,1500575400.0
2017-07-20,0.55,0.55,0.55,0.55,0.5494623655913978,930,2,511.0,930.0,100.0,0.0,0.0,1500489000.0
2017-07-18,0.57,0.57,0.57,0.57,0.5699502487562189,10050,2,5728.0,10050.0,100.0,0.0,0.0,1500316200.0
2017-07-14,0.6,0.6,0.6,0.6,0.5999809628060823,42023,4,25213.0,42023.0,100.0,0.0,0.0,1499970600.0
2017-07-11,0.63,0.63,0.63,0.63,0.6299951100244497,102250,6,64417.0,102250.0,100.0,0.0,0.0,1499711400.0
2017-06-30,0.66,0.66,0.66,0.66,0.6598669623059866,4510,3,2976.0,4510.0,100.0,0.0,0.0,1498761000.0
2017-06-29,0.66,0.66,0.66,0.66,0.66,1500,1,990.0,1500.0,100.0,0.0,0.0,1498674600.0
2017-06-27,0.66,0.66,0.66,0.66,0.6333333333333333,30,1,19.0,30.0,100.0,0.0,0.0,1498501800.0
2017-06-23,0.66,0.66,0.66,0.66,0.6511627906976744,43,2,28.0,43.0,100.0,0.0,0.0,1498156200.0
2017-06-22,0.66,0.66,0.66,0.66,0.66,10000,1,6600.0,10000.0,100.0,0.0,0.0,1498069800.0
2017-06-21,0.66,0.66,0.66,0.66,0.6363636363636364,33,1,21.0,33.0,100.0,0.0,0.0,1497983400.0
2017-06-20,0.66,0.66,0.66,0.66,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1497897000.0
2017-06-16,0.66,0.66,0.66,0.66,0.6333333333333333,30,1,19.0,30.0,100.0,0.0,0.0,1497551400.0
2017-06-15,0.66,0.66,0.66,0.66,0.6,10,1,6.0,10.0,100.0,0.0,0.0,1497465000.0
2017-06-14,0.66,0.66,0.66,0.66,0.5,4,1,2.0,4.0,100.0,0.0,0.0,1497378600.0
2017-06-12,0.66,0.66,0.66,0.66,0.65,60,1,39.0,60.0,100.0,0.0,0.0,1497205800.0
2017-06-09,0.66,0.66,0.66,0.66,0.659560293137908,1501,2,990.0,1501.0,100.0,0.0,0.0,1496946600.0
2017-06-08,0.66,0.66,0.66,0.66,0.66,1000,1,660.0,1000.0,100.0,0.0,0.0,1496860200.0
2017-06-07,0.66,0.66,0.66,0.66,0.6599940244995518,100410,4,66270.0,100410.0,100.0,0.0,0.0,1496773800.0
2017-06-06,0.66,0.66,0.66,0.66,0.66,5200,3,3432.0,5200.0,100.0,0.0,0.0,1496687400.0
2017-06-02,0.66,0.66,0.66,0.66,0.66,500,1,330.0,500.0,100.0,0.0,0.0,1496341800.0
2017-06-01,0.66,0.66,0.66,0.66,0.66,12550,6,8283.0,12550.0,100.0,0.0,0.0,1496255400.0
2017-05-31,0.66,0.66,0.66,0.66,0.6597014925373134,1005,2,663.0,1005.0,100.0,0.0,0.0,1496169000.0
2017-05-30,0.66,0.66,0.66,0.66,0.66,10550,7,6963.0,10550.0,100.0,0.0,0.0,1496082600.0
2017-05-29,0.67,0.67,0.67,0.67,0.6698812019566736,7155,7,4793.0,7155.0,100.0,0.0,0.0,1495996200.0
2017-05-26,0.68,0.68,0.68,0.68,0.6732673267326732,101,2,68.0,101.0,100.0,0.0,0.0,1495737000.0
2017-05-25,0.69,0.69,0.69,0.69,0.6899946642799359,58099,25,40088.0,58099.0,100.0,0.0,0.0,1495650600.0
