Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-24,21.45,23.55,21.45,22.3,22.33684210526316,38000,11,848800.0,34000,89.47,2.1,0.85,1584988200.0
2020-03-23,23.8,23.8,23.8,23.8,23.8,4000,2,95200.0,4000,100.0,0.0,0.0,1584901800.0
2020-03-20,24.7,27.6,24.7,26.4,25.62272727272727,22000,11,563700.0,12000,54.55,2.9,1.7,1584642600.0
2020-03-19,22.8,27.4,22.8,27.4,24.64,10000,5,246400.0,6000,60.0,4.6,4.6,1584556200.0
2020-03-18,28.05,28.05,25.3,25.3,26.15,8000,4,209200.0,8000,100.0,2.75,-2.75,1584469800.0
2020-03-17,28.0,28.1,28.0,28.1,28.05,8000,2,224400.0,4000,50.0,0.1,0.1,1584383400.0
2020-03-13,27.8,28.8,27.8,28.8,28.2,6000,3,169200.0,4000,66.67,1.0,1.0,1584037800.0
2020-03-12,29.8,29.8,27.8,27.8,28.8,4000,2,115200.0,2000,50.0,2.0,-2.0,1583951400.0
2020-03-09,29.05,30.0,29.05,29.95,29.633333333333333,6000,3,177800.0,6000,100.0,0.95,0.9,1583692200.0
2020-03-06,30.0,30.5,30.0,30.5,30.25,4000,2,121000.0,2000,50.0,0.5,0.5,1583433000.0
2020-03-04,29.5,31.35,29.0,30.85,30.272222222222226,18000,9,544900.0,10000,55.56,2.35,1.35,1583260200.0
2020-03-03,29.45,29.9,27.0,29.9,28.535714285714285,14000,6,399500.0,8000,57.14,2.9,0.45,1583173800.0
2020-03-02,30.95,30.95,28.15,29.1,30.128888888888888,90000,27,2711600.0,64000,71.11,2.8,-1.85,1583087400.0
2020-02-28,31.4,31.4,31.25,31.25,31.345454545454544,22000,3,689600.0,22000,100.0,0.15,-0.15,1582828200.0
2020-02-27,32.85,32.85,30.05,31.15,31.541666666666664,24000,6,757000.0,24000,100.0,2.8,-1.7,1582741800.0
2020-02-26,33.4,33.4,29.7,31.2,31.846969696969698,66000,20,2101900.0,62000,93.94,3.7,-2.2,1582655400.0
2020-02-25,32.95,32.95,31.95,32.0,32.4625,8000,3,259700.0,8000,100.0,1.0,-0.95,1582569000.0
2020-02-24,31.6,34.7,31.6,33.1,33.25,12000,6,399000.0,8000,66.67,3.1,1.5,1582482600.0
2020-02-20,31.6,32.8,30.1,32.0,31.813461538461535,52000,15,1654300.0,38000,73.08,2.7,0.4,1582137000.0
2020-02-19,29.0,31.5,29.0,29.85,29.833333333333332,6000,2,179000.0,6000,100.0,2.5,0.85,1582050600.0
2020-02-18,30.0,30.35,28.9,30.35,29.507142857142856,14000,7,413100.0,10000,71.43,1.45,0.35,1581964200.0
2020-02-17,31.0,32.0,31.0,32.0,31.5,4000,2,126000.0,4000,100.0,1.0,1.0,1581877800.0
2020-02-14,32.55,32.6,28.25,32.6,30.866666666666664,12000,6,370400.0,10000,83.33,4.35,0.05,1581618600.0
2020-02-13,31.5,34.0,29.7,29.7,30.596153846153847,26000,11,795500.0,26000,100.0,4.3,-1.8,1581532200.0
2020-02-12,30.5,33.0,30.5,33.0,32.69736842105263,38000,17,1242500.0,30000,78.95,2.5,2.5,1581445800.0
2020-02-11,33.0,33.0,31.9,32.7,32.90263157894737,38000,10,1250300.0,32000,84.21,1.1,-0.3,1581359400.0
2020-02-10,36.35,36.5,32.85,32.85,35.707692307692305,26000,10,928400.0,24000,92.31,3.65,-3.5,1581273000.0
2020-02-07,34.35,35.45,31.6,35.45,33.73571428571429,14000,7,472300.0,10000,71.43,3.85,1.1,1581013800.0
2020-02-06,37.0,37.0,33.2,34.75,34.38181818181818,66000,24,2269200.0,54000,81.82,3.8,-2.25,1580927400.0
2020-02-05,33.75,36.85,33.75,36.85,36.22222222222222,18000,9,652000.0,12000,66.67,3.1,3.1,1580841000.0
2020-02-04,35.1,35.1,34.55,35.1,35.025,28000,14,980700.0,22000,78.57,0.55,0.0,1580754600.0
2020-02-03,33.3,33.45,33.3,33.45,33.425,48000,22,1604400.0,32000,66.67,0.15,0.15,1580668200.0
2020-02-01,30.25,33.25,30.25,31.9,32.209375,32000,10,1030700.0,24000,75.0,3.0,1.65,1580495400.0
2020-01-31,32.1,32.1,31.7,31.7,31.866666666666664,6000,3,191200.0,6000,100.0,0.4,-0.4,1580409000.0
2020-01-29,34.0,34.0,33.05,33.05,33.36666666666667,6000,3,200200.0,6000,100.0,0.95,-0.95,1580236200.0
2020-01-28,34.0,36.6,34.0,34.0,35.08571428571428,14000,7,491200.0,8000,57.14,2.6,0.0,1580149800.0
2020-01-27,35.0,35.65,34.6,35.65,35.010714285714286,28000,14,980300.0,22000,78.57,1.05,0.65,1580063400.0
2020-01-24,37.5,37.6,36.0,36.0,36.775,12000,5,441300.0,6000,50.0,1.6,-1.5,1579804200.0
2020-01-23,35.05,37.5,34.9,37.5,35.49545454545454,22000,11,780900.0,14000,63.64,2.6,2.45,1579717800.0
2020-01-22,36.95,36.95,36.7,36.7,36.74166666666667,12000,3,440900.0,12000,100.0,0.25,-0.25,1579631400.0
2020-01-21,36.1,36.4,35.1,35.45,35.794642857142854,56000,18,2004500.0,34000,60.71,1.3,-0.65,1579545000.0
2020-01-20,36.5,36.5,35.5,36.4,36.28,110000,38,3990800.0,94000,85.45,1.0,-0.1,1579458600.0
2020-01-17,34.8,34.8,34.8,34.8,34.8,66000,8,2296800.0,66000,100.0,0.0,0.0,1579199400.0
2020-01-16,33.15,33.15,33.15,33.15,33.15,6000,3,198900.0,6000,100.0,0.0,0.0,1579113000.0
2020-01-15,31.6,31.6,31.6,31.6,31.6,6000,2,189600.0,6000,100.0,0.0,0.0,1579026600.0
2020-01-14,30.1,30.1,30.1,30.1,30.1,20000,9,602000.0,18000,90.0,0.0,0.0,1578940200.0
2020-01-13,26.25,28.7,26.25,28.7,28.341666666666665,36000,14,1020300.0,30000,83.33,2.45,2.45,1578853800.0
2020-01-10,27.35,27.6,27.35,27.35,27.4125,8000,4,219300.0,4000,50.0,0.25,0.0,1578594600.0
2020-01-09,30.6,30.7,28.75,28.75,29.352272727272727,44000,20,1291500.0,38000,86.36,1.95,-1.85,1578508200.0
2020-01-08,31.25,31.35,29.3,30.25,30.851162790697675,86000,39,2653200.0,60000,69.77,2.05,-1.0,1578421800.0
2020-01-07,30.1,30.1,29.9,29.9,29.933333333333334,12000,3,359200.0,12000,100.0,0.2,-0.2,1578335400.0
2020-01-06,31.35,31.35,31.35,31.35,31.35,2000,1,62700.0,2000,100.0,0.0,0.0,1578249000.0
2020-01-03,32.3,34.15,31.6,33.0,32.575,24000,12,781800.0,14000,58.33,2.55,0.7,1577989800.0
2020-01-02,34.85,35.0,32.55,33.0,33.39230769230769,78000,18,2604600.0,64000,82.05,2.45,-1.85,1577903400.0
2020-01-01,32.5,33.7,32.5,33.4,33.1421875,64000,28,2121100.0,46000,71.88,1.2,0.9,1577817000.0
2019-12-31,29.65,32.1,29.65,32.1,30.995454545454542,44000,22,1363800.0,34000,77.27,2.45,2.45,1577730600.0
2019-12-30,30.0,31.0,30.0,30.6,30.35,10000,5,303500.0,4000,40.0,1.0,0.6,1577644200.0
2019-12-27,32.55,32.55,31.2,31.3,31.625,32000,15,1012000.0,18000,56.25,1.35,-1.25,1577385000.0
2019-12-26,34.15,34.15,32.8,32.8,33.74375,16000,8,539900.0,6000,37.5,1.35,-1.35,1577298600.0
2019-12-24,34.05,35.5,33.5,34.1,34.3125,40000,17,1372500.0,22000,55.0,2.0,0.05,1577125800.0
2019-12-23,35.75,35.75,32.9,33.9,33.901851851851845,54000,27,1830700.0,28000,51.85,2.85,-1.85,1577039400.0
2019-12-20,32.5,34.25,32.0,34.05,32.902542372881356,118000,54,3882500.0,76000,64.41,2.25,1.55,1576780200.0
2019-12-19,34.0,34.5,32.55,32.65,33.374468085106386,94000,45,3137200.0,58000,61.7,1.95,-1.35,1576693800.0
2019-12-18,32.6,33.25,31.5,33.15,32.71463414634147,82000,37,2682600.0,38000,46.34,1.75,0.55,1576607400.0
2019-12-17,31.65,31.85,30.0,31.7,31.62950819672131,122000,51,3858800.0,100000,81.97,1.85,0.05,1576521000.0
2019-12-16,30.35,30.35,30.35,30.35,30.35,32000,11,971200.0,30000,93.75,0.0,0.0,1576434600.0
2019-12-13,28.95,28.95,28.95,28.95,28.95,8000,4,231600.0,6000,75.0,0.0,0.0,1576175400.0
2019-12-12,27.6,27.6,27.5,27.6,27.594117647058823,34000,15,938200.0,26000,76.47,0.1,0.0,1576089000.0
2019-12-11,24.9,26.3,23.95,26.3,25.288888888888888,54000,26,1365600.0,36000,66.67,2.35,1.4,1576002600.0
2019-12-10,25.1,25.1,22.0,25.05,24.656603773584905,106000,44,2613600.0,70000,66.04,3.1,-0.05,1575916200.0
2019-12-09,22.85,22.85,22.85,22.85,22.85,56000,20,1279600.0,54000,96.43,0.0,0.0,1575829800.0
2019-12-06,20.8,20.8,20.8,20.8,20.8,28000,9,582400.0,26000,92.86,0.0,0.0,1575570600.0
2019-12-05,18.95,18.95,18.95,18.95,18.95,20000,5,379000.0,20000,100.0,0.0,0.0,1575484200.0
2019-12-04,18.05,18.05,18.05,18.05,18.05,8000,4,144400.0,8000,100.0,0.0,0.0,1575397800.0
2019-12-03,17.15,17.2,17.15,17.2,17.175,4000,2,68700.0,4000,100.0,0.05,0.05,1575311400.0
2019-12-02,16.2,16.4,16.2,16.4,16.352941176470587,34000,16,556000.0,22000,64.71,0.2,0.2,1575225000.0
2019-11-29,14.85,15.7,14.85,15.65,15.329,20000,10,306580.0,18000,90.0,0.85,0.8,1574965800.0
2019-11-26,15.63,15.63,15.63,15.63,15.63,12000,6,187560.0,10000,83.33,0.0,0.0,1574706600.0
2019-11-25,16.45,16.45,16.45,16.45,16.45,2000,1,32900.0,2000,100.0,0.0,0.0,1574620200.0
2019-11-22,16.3,16.3,15.95,15.95,16.241666666666667,12000,2,194900.0,12000,100.0,0.35,-0.35,1574361000.0
2019-11-21,15.12,15.95,15.11,15.95,15.393333333333333,6000,3,92360.0,4000,66.67,0.84,0.83,1574274600.0
2019-11-20,14.72,15.9,14.68,15.9,14.813529411764703,34000,14,503660.0,28000,82.35,1.22,1.18,1574188200.0
2019-11-19,15.45,15.45,15.45,15.45,15.45,2000,1,30900.0,2000,100.0,0.0,0.0,1574101800.0
2019-11-18,14.9,15.0,14.9,15.0,14.966666666666667,6000,3,89800.0,6000,100.0,0.1,0.1,1574015400.0
2019-11-15,13.7,14.85,13.7,14.85,14.738888888888887,36000,3,530600.0,34000,94.44,1.15,1.15,1573756200.0
2019-11-14,13.5,14.95,13.5,14.95,14.376,10000,5,143760.0,8000,80.0,1.45,1.45,1573669800.0
2019-11-13,12.1,14.0,12.05,13.6,12.866666666666665,12000,6,154400.0,10000,83.33,1.95,1.5,1573583400.0
2019-11-11,11.4,13.15,11.2,12.9,11.805,20000,8,236100.0,18000,90.0,1.95,1.5,1573410600.0
2019-11-08,11.85,12.0,11.85,12.0,11.925,4000,2,47700.0,4000,100.0,0.15,0.15,1573151400.0
2019-11-06,11.55,12.55,11.55,12.53,12.2875,8000,4,98300.0,4000,50.0,1.0,0.98,1572978600.0
2019-11-05,12.2,12.2,12.2,12.2,12.2,2000,1,24400.0,2000,100.0,0.0,0.0,1572892200.0
2019-11-04,12.25,12.7,12.25,12.7,12.475,4000,2,49900.0,4000,100.0,0.45,0.45,1572805800.0
2019-11-01,12.4,12.4,12.4,12.4,12.4,2000,1,24800.0,2000,100.0,0.0,0.0,1572546600.0
2019-10-30,13.6,13.6,13.45,13.5,13.533333333333331,12000,6,162400.0,6000,50.0,0.15,-0.1,1572373800.0
2019-10-29,12.75,14.9,12.75,14.9,13.883333333333333,6000,3,83300.0,4000,66.67,2.15,2.15,1572287400.0
2019-10-27,13.3,13.95,13.3,13.95,13.625,4000,2,54500.0,4000,100.0,0.65,0.65,1572114600.0
2019-10-25,13.25,13.25,13.25,13.25,13.25,2000,1,26500.0,2000,100.0,0.0,0.0,1571941800.0
2019-10-24,12.0,12.95,11.4,12.85,12.095454545454544,22000,10,266100.0,16000,72.73,1.55,0.85,1571855400.0
2019-10-23,12.6,12.6,12.6,12.6,12.6,2000,1,25200.0,2000,100.0,0.0,0.0,1571769000.0
2019-10-22,12.65,13.7,12.15,13.7,12.642307692307693,26000,13,328700.0,20000,76.92,1.55,1.05,1571682600.0
2019-10-18,13.5,13.5,13.0,13.5,13.22,10000,5,132200.0,6000,60.0,0.5,0.0,1571337000.0
2019-10-16,13.7,14.2,13.7,14.2,13.95,4000,2,55800.0,4000,100.0,0.5,0.5,1571164200.0
2019-10-15,19.6,19.6,13.5,14.4,15.677272727272728,22000,9,344900.0,10000,45.45,6.1,-5.2,1571077800.0
2019-10-10,16.15,17.4,16.15,16.8,16.775,4000,2,67100.0,2000,50.0,1.25,0.65,1570645800.0
2019-10-09,18.95,18.95,16.6,17.6,17.038888888888888,36000,15,613400.0,26000,72.22,2.35,-1.35,1570559400.0
2019-10-07,20.75,20.75,20.75,20.75,20.75,2000,1,41500.0,2000,100.0,0.0,0.0,1570386600.0
2019-10-01,20.05,20.65,20.05,20.65,20.35,4000,2,81400.0,4000,100.0,0.6,0.6,1569868200.0
2019-09-25,20.5,22.0,20.5,22.0,21.25,4000,2,85000.0,2000,50.0,1.5,1.5,1569349800.0
2019-09-24,20.85,22.4,20.85,22.4,21.883333333333333,6000,3,131300.0,4000,66.67,1.55,1.55,1569263400.0
2019-09-23,19.15,22.5,19.15,22.5,21.264285714285716,14000,4,297700.0,8000,57.14,3.35,3.35,1569177000.0
2019-09-19,19.1,19.1,19.1,19.1,19.1,8000,4,152800.0,8000,100.0,0.0,0.0,1568831400.0
2019-09-13,17.5,19.15,17.5,19.15,18.28333333333333,6000,3,109700.0,4000,66.67,1.65,1.65,1568313000.0
2019-09-11,20.0,20.0,19.15,19.15,19.575,4000,2,78300.0,2000,50.0,0.85,-0.85,1568140200.0
2019-09-09,17.65,19.9,17.65,19.9,18.766666666666666,6000,3,112600.0,6000,100.0,2.25,2.25,1567967400.0
2019-09-06,15.3,17.75,15.3,17.7,16.46,10000,5,164600.0,8000,80.0,2.45,2.4,1567708200.0
2019-09-05,14.8,14.8,14.8,14.8,14.8,2000,1,29600.0,2000,100.0,0.0,0.0,1567621800.0
2019-09-03,13.6,14.65,13.6,14.13,14.125,4000,2,56500.0,4000,100.0,1.05,0.53,1567449000.0
2019-08-29,15.5,15.5,14.5,14.5,14.8375,8000,4,118700.0,6000,75.0,1.0,-1.0,1567017000.0
2019-08-26,16.4,16.4,16.4,16.4,16.4,2000,1,32800.0,2000,100.0,0.0,0.0,1566757800.0
2019-08-23,16.45,17.85,16.45,17.85,17.366666666666667,6000,3,104200.0,4000,66.67,1.4,1.4,1566498600.0
2019-08-22,16.65,17.95,16.6,17.95,17.05,8000,4,136400.0,6000,75.0,1.35,1.3,1566412200.0
2019-08-21,17.55,17.55,17.55,17.55,17.55,2000,1,35100.0,2000,100.0,0.0,0.0,1566325800.0
2019-08-16,18.25,19.1,18.25,19.1,18.675,4000,2,74700.0,2000,50.0,0.85,0.85,1565893800.0
2019-08-08,18.8,19.8,18.5,19.8,18.9,8000,4,151200.0,8000,100.0,1.3,1.0,1565202600.0
2019-08-07,18.7,19.9,18.7,19.9,19.3,4000,2,77200.0,2000,50.0,1.2,1.2,1565116200.0
2019-08-05,18.5,18.5,18.5,18.5,18.5,2000,1,37000.0,2000,100.0,0.0,0.0,1564943400.0
2019-07-30,18.5,20.15,18.45,20.15,19.03333333333333,6000,3,114200.0,4000,66.67,1.7,1.65,1564425000.0
2019-07-26,20.25,20.25,20.25,20.25,20.25,2000,1,40500.0,2000,100.0,0.0,0.0,1564079400.0
2019-07-25,18.7,18.7,18.7,18.7,18.7,4000,2,74800.0,2000,50.0,0.0,0.0,1563993000.0
2019-07-22,20.05,20.05,20.05,20.05,20.05,2000,1,40100.0,2000,100.0,0.0,0.0,1563733800.0
2019-07-19,21.0,21.9,21.0,21.9,21.45,4000,2,85800.0,2000,50.0,0.9,0.9,1563474600.0
2019-07-18,18.0,21.35,18.0,21.25,20.541666666666664,12000,6,246500.0,10000,83.33,3.35,3.25,1563388200.0
2019-07-17,17.7,17.95,17.5,17.95,17.675,8000,4,141400.0,6000,75.0,0.45,0.25,1563301800.0
2019-07-15,18.5,18.5,18.5,18.5,18.5,2000,1,37000.0,2000,100.0,0.0,0.0,1563129000.0
2019-07-05,19.6,19.6,19.6,19.6,19.6,2000,1,39200.0,2000,100.0,0.0,0.0,1562265000.0
2019-06-28,21.3,21.3,21.3,21.3,21.3,2000,1,42600.0,2000,100.0,0.0,0.0,1561660200.0
2019-06-27,20.45,20.5,20.45,20.5,20.48333333333333,6000,3,122900.0,6000,100.0,0.05,0.05,1561573800.0
2019-06-25,20.4,20.4,20.4,20.4,20.4,2000,1,40800.0,2000,100.0,0.0,0.0,1561401000.0
2019-06-20,19.8,19.8,19.8,19.8,19.8,2000,1,39600.0,2000,100.0,0.0,0.0,1560969000.0
2019-06-19,19.6,19.8,19.0,19.75,19.525,8000,4,156200.0,4000,50.0,0.8,0.15,1560882600.0
2019-06-18,21.85,23.7,19.5,19.95,20.52391304347826,46000,23,944100.0,30000,65.22,4.2,-1.9,1560796200.0
2019-06-17,21.0,25.0,21.0,22.5,21.75625,16000,7,348100.0,14000,87.5,4.0,1.5,1560709800.0
2019-06-14,21.0,23.0,21.0,23.0,22.0,4000,2,88000.0,4000,100.0,2.0,2.0,1560450600.0
2019-06-13,23.7,23.7,20.8,21.05,21.491666666666664,12000,6,257900.0,8000,66.67,2.9,-2.65,1560364200.0
2019-06-04,25.9,25.9,25.9,25.9,25.9,2000,1,51800.0,2000,100.0,0.0,0.0,1559586600.0
2019-06-03,26.9,27.1,24.0,24.8,25.7,8000,4,205600.0,4000,50.0,3.1,-2.1,1559500200.0
2019-05-31,30.0,30.0,28.25,29.45,29.175,8000,4,233400.0,4000,50.0,1.75,-0.55,1559241000.0
2019-05-30,30.0,30.0,29.1,29.1,29.5375,8000,4,236300.0,6000,75.0,0.9,-0.9,1559154600.0
2019-05-29,30.75,30.75,30.0,30.7,30.48333333333333,6000,3,182900.0,4000,66.67,0.75,-0.05,1559068200.0
2019-05-28,29.5,30.5,29.5,30.5,30.0,4000,2,120000.0,4000,100.0,1.0,1.0,1558981800.0
2019-05-23,28.0,29.4,28.0,29.4,28.7,4000,2,114800.0,4000,100.0,1.4,1.4,1558549800.0
2019-05-15,26.5,27.9,26.5,27.9,27.2,4000,2,108800.0,4000,100.0,1.4,1.4,1557858600.0
2019-05-14,25.5,27.35,25.5,27.35,26.425,4000,2,105700.0,4000,100.0,1.85,1.85,1557772200.0
2019-05-10,27.5,27.5,27.5,27.5,27.5,2000,1,55000.0,2000,100.0,0.0,0.0,1557426600.0
2019-05-09,26.0,26.0,26.0,26.0,26.0,2000,1,52000.0,2000,100.0,0.0,0.0,1557340200.0
2019-05-08,27.9,27.9,27.9,27.9,27.9,2000,1,55800.0,2000,100.0,0.0,0.0,1557253800.0
2019-05-06,26.6,26.6,26.6,26.6,26.6,2000,1,53200.0,2000,100.0,0.0,0.0,1557081000.0
2019-05-03,26.3,27.9,26.3,27.9,26.775,8000,4,214200.0,8000,100.0,1.6,1.6,1556821800.0
2019-04-30,25.0,26.4,25.0,26.4,25.7,4000,2,102800.0,2000,50.0,1.4,1.4,1556562600.0
2019-04-26,23.6,27.2,23.6,27.2,25.266666666666666,6000,3,151600.0,6000,100.0,3.6,3.6,1556217000.0
2019-04-25,23.6,25.9,23.6,25.9,24.75,4000,2,99000.0,4000,100.0,2.3,2.3,1556130600.0
2019-04-24,22.1,23.9,20.0,23.15,21.604545454545452,22000,11,475300.0,12000,54.55,3.9,1.05,1556044200.0
2019-04-23,23.7,23.7,23.7,23.7,23.7,2000,1,47400.0,2000,100.0,0.0,0.0,1555957800.0
2019-04-22,28.0,28.0,22.25,23.7,24.53333333333333,12000,6,294400.0,8000,66.67,5.75,-4.3,1555871400.0
2019-04-18,26.0,26.0,26.0,26.0,26.0,2000,1,52000.0,2000,100.0,0.0,0.0,1555525800.0
2019-04-08,27.6,27.95,27.35,27.95,27.6125,8000,4,220900.0,6000,75.0,0.6,0.35,1554661800.0
2019-04-05,27.6,29.8,27.6,29.8,28.666666666666664,6000,3,172000.0,4000,66.67,2.2,2.2,1554402600.0
2019-04-04,28.0,29.0,27.0,29.0,28.628571428571426,28000,5,801600.0,26000,92.86,2.0,1.0,1554316200.0
2019-04-03,27.5,30.0,27.5,30.0,28.525,8000,4,228200.0,4000,50.0,2.5,2.5,1554229800.0
2019-04-02,29.1,30.8,29.1,30.8,29.95,4000,2,119800.0,2000,50.0,1.7,1.7,1554143400.0
2019-04-01,28.0,30.95,28.0,30.95,29.2125,8000,4,233700.0,8000,100.0,2.95,2.95,1554057000.0
2019-03-29,26.8,26.8,26.8,26.8,26.8,2000,1,53600.0,2000,100.0,0.0,0.0,1553797800.0
2019-03-28,28.2,28.2,28.2,28.2,28.2,2000,1,56400.0,2000,100.0,0.0,0.0,1553711400.0
2019-03-27,28.15,28.15,28.15,28.15,28.15,2000,1,56300.0,2000,100.0,0.0,0.0,1553625000.0
2019-03-26,27.2,28.15,27.0,27.0,27.91190476190476,42000,8,1172300.0,40000,95.24,1.15,-0.2,1553538600.0
2019-03-25,29.65,30.9,28.25,30.0,30.223417721518988,158000,10,4775300.0,58000,36.71,2.65,0.35,1553452200.0
2019-03-22,27.55,30.0,27.55,29.85,29.22584269662921,178000,16,5202200.0,168000,94.38,2.45,2.3,1553193000.0
2019-03-20,26.4,31.2,21.8,27.45,24.95327868852459,122000,39,3044300.0,98000,80.33,9.4,1.05,1553020200.0
2019-03-19,31.05,31.05,25.25,26.85,26.82628205128205,156000,27,4184900.0,142000,91.03,5.8,-4.2,1552933800.0
2019-03-18,31.75,32.45,29.1,30.9,31.15,12000,6,373800.0,12000,100.0,3.35,-0.85,1552847400.0
2019-03-15,33.25,34.1,28.9,34.1,30.721666666666664,60000,27,1843300.0,46000,76.67,5.2,0.85,1552588200.0
2019-03-12,35.9,35.9,35.9,35.9,35.9,2000,1,71800.0,2000,100.0,0.0,0.0,1552329000.0
2019-03-07,35.95,35.95,35.95,35.95,35.95,2000,1,71900.0,2000,100.0,0.0,0.0,1551897000.0
2019-03-05,35.95,35.95,35.95,35.95,35.95,4000,1,143800.0,4000,100.0,0.0,0.0,1551724200.0
2019-03-01,35.8,35.85,35.8,35.85,35.82727272727273,22000,3,788200.0,22000,100.0,0.05,0.05,1551378600.0
2019-02-27,35.9,35.95,35.9,35.95,35.91296296296296,54000,6,1939300.0,54000,100.0,0.05,0.05,1551205800.0
2019-02-26,35.95,35.95,35.85,35.9,35.875,8000,2,287000.0,8000,100.0,0.1,-0.05,1551119400.0
2019-02-25,35.9,35.95,35.9,35.95,35.922222222222224,18000,2,646600.0,18000,100.0,0.05,0.05,1551033000.0
2019-02-22,35.85,35.9,35.85,35.9,35.875,20000,3,717500.0,20000,100.0,0.05,0.05,1550773800.0
2019-02-20,34.5,35.9,34.5,35.8,35.74166666666667,24000,4,857800.0,22000,91.67,1.4,1.3,1550601000.0
2019-02-19,34.5,36.6,34.5,35.85,35.86666666666667,30000,4,1076000.0,30000,100.0,2.1,1.35,1550514600.0
2019-02-18,33.25,36.45,33.25,36.45,34.85,4000,2,139400.0,4000,100.0,3.2,3.2,1550428200.0
2019-02-11,35.0,36.45,35.0,35.75,35.725,4000,2,142900.0,4000,100.0,1.45,0.75,1549823400.0
2019-02-08,36.0,36.3,34.0,36.0,35.98076923076923,104000,18,3742000.0,72000,69.23,2.3,0.0,1549564200.0
2019-02-05,39.65,39.65,38.0,39.4,39.016666666666666,6000,3,234100.0,2000,33.33,1.65,-0.25,1549305000.0
2019-02-01,39.5,39.5,39.5,39.5,39.5,2000,1,79000.0,2000,100.0,0.0,0.0,1548959400.0
2019-01-29,39.0,39.0,39.0,39.0,39.0,2000,1,78000.0,2000,100.0,0.0,0.0,1548700200.0
2019-01-28,39.05,40.5,39.05,40.5,39.68333333333333,6000,3,238100.0,4000,66.67,1.45,1.45,1548613800.0
2019-01-25,41.0,41.0,41.0,41.0,41.0,2000,1,82000.0,2000,100.0,0.0,0.0,1548354600.0
2019-01-23,39.4,39.4,39.4,39.4,39.4,2000,1,78800.0,2000,100.0,0.0,0.0,1548181800.0
2019-01-22,39.95,40.0,37.35,38.4,39.53292682926829,82000,13,3241700.0,54000,65.85,2.65,-1.55,1548095400.0
2019-01-21,40.95,40.95,40.95,40.95,40.95,2000,1,81900.0,2000,100.0,0.0,0.0,1548009000.0
2019-01-17,40.85,40.85,37.95,40.1,40.075,8000,4,320600.0,0,0.0,2.9,-0.75,1547663400.0
2019-01-16,40.95,40.95,40.95,40.95,40.95,80000,3,3276000.0,80000,100.0,0.0,0.0,1547577000.0
2019-01-15,40.95,40.95,40.95,40.95,40.95,2000,1,81900.0,2000,100.0,0.0,0.0,1547490600.0
2019-01-11,40.0,40.95,40.0,40.95,40.038,50000,3,2001900.0,50000,100.0,0.95,0.95,1547145000.0
2019-01-09,40.9,40.95,37.3,40.95,39.266666666666666,48000,10,1884800.0,46000,95.83,3.65,0.05,1546972200.0
2019-01-08,43.85,43.85,36.0,40.85,39.67777777777778,36000,13,1428400.0,26000,72.22,7.85,-3.0,1546885800.0
2019-01-07,44.4,44.4,44.4,44.4,44.4,8000,2,355200.0,8000,100.0,0.0,0.0,1546799400.0
2019-01-04,44.35,44.4,44.35,44.4,44.38125,16000,3,710100.0,16000,100.0,0.05,0.05,1546540200.0
2019-01-03,44.35,44.35,44.35,44.35,44.35,12000,1,532200.0,12000,100.0,0.0,0.0,1546453800.0
2019-01-02,47.2,50.9,42.1,43.55,46.15,42000,16,1938300.0,36000,85.71,8.8,-3.65,1546367400.0
2019-01-01,54.9,54.9,47.2,47.2,52.83333333333333,12000,4,634000.0,12000,100.0,7.7,-7.7,1546281000.0
2018-12-31,42.65,51.2,42.0,51.2,47.13235294117647,34000,14,1602500.0,32000,94.12,9.2,8.55,1546194600.0
2018-12-28,45.6,45.6,38.9,42.7,43.2775,40000,15,1731100.0,24000,60.0,6.7,-2.9,1545935400.0
2018-12-27,43.2,45.9,42.95,44.15,44.30625,32000,10,1417800.0,28000,87.5,2.95,0.95,1545849000.0
2018-12-26,48.4,50.9,39.0,40.3,45.70535714285714,56000,22,2559500.0,36000,64.29,11.9,-8.1,1545762600.0
2018-12-24,48.3,51.4,45.0,47.7,47.7425,40000,14,1909700.0,32000,80.0,6.4,-0.6,1545589800.0
2018-12-21,51.95,51.95,47.9,48.85,49.654545454545456,22000,8,1092400.0,18000,81.82,4.05,-3.1,1545330600.0
2018-12-20,48.9,51.9,47.9,50.75,50.60243055555556,288000,21,14573500.0,182000,63.19,4.0,1.85,1545244200.0
2018-12-19,47.9,51.9,47.9,51.9,49.29,30000,7,1478700.0,24000,80.0,4.0,4.0,1545157800.0
2018-12-18,51.0,58.5,49.0,50.5,54.02321428571429,56000,14,3025300.0,44000,78.57,9.5,-0.5,1545071400.0
2018-12-12,51.0,61.0,50.3,51.9,57.11304347826087,46000,12,2627200.0,30000,65.22,10.7,0.9,1544553000.0
2018-12-11,50.5,50.95,50.5,50.95,50.63,10000,3,506300.0,6000,60.0,0.45,0.45,1544466600.0
2018-12-10,50.2,50.85,50.2,50.85,50.525,4000,2,202100.0,2000,50.0,0.65,0.65,1544380200.0
2018-12-06,54.0,54.0,54.0,54.0,54.0,4000,1,216000.0,4000,100.0,0.0,0.0,1544034600.0
2018-12-05,54.45,54.45,54.45,54.45,54.45,2000,1,108900.0,2000,100.0,0.0,0.0,1543948200.0
