Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-08,23.0,23.0,22.5,22.8,22.676842236957334,7993,18,181256.0,7793.0,97.5,0.5,-0.2,1510079400.0
2017-11-07,22.25,22.75,22.1,22.7,22.55155117963961,16149,42,364185.0,15658.0,96.96,0.65,0.45,1509993000.0
2017-11-06,22.25,23.0,22.0,22.35,22.441422229959088,22978,64,515659.0,21813.0,94.93,1.0,0.1,1509906600.0
2017-11-03,23.25,23.35,22.5,23.15,23.109964111456108,24799,65,573104.0,23274.0,93.85,0.85,-0.1,1509647400.0
2017-11-02,23.1,24.5,23.0,23.75,23.442355605889013,4415,17,103498.0,4415.0,100.0,1.5,0.65,1509561000.0
2017-11-01,23.3,23.85,23.1,23.35,23.310436485730275,7148,25,166623.0,5948.0,83.21,0.75,0.05,1509474600.0
2017-10-31,24.65,24.65,23.0,23.3,23.193586317477283,9355,35,216976.0,8550.0,91.39,1.65,-1.35,1509388200.0
2017-10-30,23.65,24.85,23.5,23.85,23.73209446380178,2583,32,61300.0,1756.0,67.98,1.35,0.2,1509301800.0
2017-10-27,25.0,25.0,24.55,24.55,24.85138721351025,4145,15,103009.0,4145.0,100.0,0.45,-0.45,1509042600.0
2017-10-26,25.05,25.5,24.6,24.85,25.060526315789478,5700,34,142845.0,5600.0,98.25,0.9,-0.2,1508956200.0
2017-10-25,28.95,28.95,25.35,25.75,26.25698113207547,2650,21,69581.0,2208.0,83.32,3.6,-3.2,1508869800.0
2017-10-24,25.5,27.5,25.5,26.8,26.939604685212295,10928,50,294396.0,10478.0,95.88,2.0,1.3,1508783400.0
2017-10-23,27.0,27.05,25.7,25.75,26.043064241046046,7036,36,183239.0,6709.0,95.35,1.35,-1.25,1508697000.0
2017-10-19,26.0,28.0,26.0,26.95,27.218055555555555,10800,58,293955.0,9578.0,88.69,2.0,0.95,1508351400.0
2017-10-18,24.5,27.0,23.75,25.15,24.956622150818355,9959,45,248543.0,9819.0,98.59,3.25,0.65,1508265000.0
2017-10-17,25.05,25.05,24.5,24.5,24.832592592592594,2025,16,50286.0,1725.0,85.19,0.55,-0.55,1508178600.0
2017-10-16,23.1,26.7,22.3,24.7,24.2640877914952,18225,69,442213.0,14708.0,80.7,4.4,1.6,1508092200.0
2017-10-13,23.0,23.7,23.0,23.55,23.52290717198369,4169,25,98067.0,4119.0,98.8,0.7,0.55,1507833000.0
2017-10-12,23.05,23.3,22.45,22.75,22.84387755102041,3920,22,89548.0,3620.0,92.35,0.85,-0.3,1507746600.0
2017-10-11,23.3,23.45,22.05,23.2,22.838260869565215,5750,27,131320.0,3600.0,62.61,1.4,-0.1,1507660200.0
2017-10-10,23.65,23.9,23.2,23.6,23.35633323887787,7058,35,164849.0,5733.0,81.23,0.7,-0.05,1507573800.0
2017-10-09,23.6,24.1,23.0,24.05,23.485696202531646,7900,30,185537.0,7305.0,92.47,1.1,0.45,1507487400.0
2017-10-06,24.0,24.6,23.7,24.1,23.97103448275862,2900,16,69516.0,2664.0,91.86,0.9,0.1,1507228200.0
2017-10-05,23.0,24.65,22.9,24.0,23.7025121198766,4538,29,107562.0,3788.0,83.47,1.75,1.0,1507141800.0
2017-10-04,22.85,22.85,22.25,22.45,22.385390428211583,397,6,8887.0,397.0,100.0,0.6,-0.4,1507055400.0
2017-10-03,23.2,23.2,22.35,22.35,22.402985074626866,603,8,13509.0,603.0,100.0,0.85,-0.85,1506969000.0
2017-09-29,22.4,22.7,21.9,22.5,22.29958158995816,1195,15,26648.0,800.0,66.95,0.8,0.1,1506623400.0
2017-09-28,21.05,22.9,21.05,22.1,22.728151170281297,4657,18,105845.0,4602.0,98.82,1.85,1.05,1506537000.0
2017-09-27,22.9,23.0,22.2,22.55,22.368515394348375,9484,24,212143.0,9132.0,96.29,0.8,-0.35,1506450600.0
2017-09-26,22.5,23.2,22.0,22.85,22.480500894454384,2795,15,62833.0,2675.0,95.71,1.2,0.35,1506364200.0
2017-09-25,22.05,23.5,22.05,22.5,22.690934645115952,7115,24,161446.0,5895.0,82.85,1.45,0.45,1506277800.0
2017-09-22,23.1,23.15,22.0,22.5,22.39809400043318,4617,22,103412.0,3937.0,85.27,1.15,-0.6,1506018600.0
2017-09-21,22.65,23.25,22.65,22.7,22.760030375901785,7901,19,179827.0,7500.0,94.92,0.6,0.05,1505932200.0
2017-09-20,24.5,24.5,22.5,22.9,22.760126121756,8246,25,187680.0,7965.0,96.59,2.0,-1.6,1505845800.0
2017-09-19,22.35,23.7,22.35,23.0,23.2,3385,24,78532.0,2421.0,71.52,1.35,0.65,1505759400.0
2017-09-18,23.5,23.5,22.75,22.95,22.950068399452803,1462,13,33553.0,1352.0,92.48,0.75,-0.55,1505673000.0
2017-09-15,23.15,23.8,23.0,23.5,23.336702281259026,3463,18,80815.0,3313.0,95.67,0.8,0.35,1505413800.0
2017-09-14,23.75,24.25,23.75,23.8,23.89760450915923,2129,9,50878.0,2129.0,100.0,0.5,0.05,1505327400.0
2017-09-13,23.55,24.25,23.55,23.8,23.68721804511278,1330,14,31504.0,1220.0,91.73,0.7,0.25,1505241000.0
2017-09-12,23.5,24.5,21.6,24.35,23.899749373433583,17955,41,429120.0,16605.0,92.48,2.9,0.85,1505154600.0
2017-09-11,23.5,23.75,23.1,23.55,23.526755852842808,7774,34,182897.0,7724.0,99.36,0.65,0.05,1505068200.0
2017-09-08,22.8,23.05,22.8,23.0,22.9771375464684,5380,18,123617.0,5380.0,100.0,0.25,0.2,1504809000.0
2017-09-07,22.9,23.25,22.8,23.25,22.85543964232489,671,8,15336.0,661.0,98.51,0.45,0.35,1504722600.0
2017-09-06,22.85,23.3,22.8,23.05,22.88911343467182,11381,20,260501.0,11381.0,100.0,0.5,0.2,1504636200.0
2017-09-05,22.55,23.15,22.45,22.95,22.817820658342793,1762,15,40205.0,1256.0,71.28,0.7,0.4,1504549800.0
2017-09-04,23.05,23.85,22.15,22.85,22.868926881097263,10353,36,236762.0,9203.0,88.89,1.7,-0.2,1504463400.0
2017-09-01,22.6,23.35,22.6,23.0,23.14501510574018,3310,18,76610.0,3130.0,94.56,0.75,0.4,1504204200.0
2017-08-31,23.6,23.6,21.65,22.35,22.806575342465756,3650,18,83244.0,,,1.95,-1.25,1504117800.0
2017-08-30,22.15,23.4,22.15,22.5,22.721333942439472,2189,15,49737.0,1469.0,67.11,1.25,0.35,1504031400.0
2017-08-29,22.3,22.8,22.0,22.7,22.714120561519405,6055,25,137534.0,5203.0,85.93,0.8,0.4,1503945000.0
2017-08-28,22.85,23.45,22.8,23.25,22.969767441860466,1720,12,39508.0,1500.0,87.21,0.65,0.4,1503858600.0
2017-08-24,23.5,23.5,22.6,22.8,22.747619047619047,1050,7,23885.0,950.0,90.48,0.9,-0.7,1503513000.0
2017-08-23,21.6,23.0,21.6,23.0,22.816666666666663,8400,17,191660.0,8000.0,95.24,1.4,1.4,1503426600.0
2017-08-22,22.25,23.0,22.1,22.8,22.660349854227405,4802,23,108815.0,4700.0,97.88,0.9,0.55,1503340200.0
2017-08-21,23.4,23.4,22.6,22.65,22.653846153846157,1196,11,27094.0,1096.0,91.64,0.8,-0.75,1503253800.0
2017-08-18,22.75,22.75,22.4,22.4,22.43774703557312,1012,7,22707.0,962.0,95.06,0.35,-0.35,1502994600.0
2017-08-17,22.75,22.95,22.3,22.35,22.389127764127764,3256,16,72899.0,3050.0,93.67,0.65,-0.4,1502908200.0
2017-08-16,22.1,22.6,22.1,22.45,22.390380313199103,3576,8,80068.0,3433.0,96.0,0.5,0.35,1502821800.0
2017-08-14,23.05,23.05,22.0,22.3,22.130472053949024,17498,33,387239.0,16348.0,93.43,1.05,-0.75,1502649000.0
2017-08-11,22.0,22.6,21.5,22.0,22.257204911870357,11971,28,266441.0,11471.0,95.82,1.1,0.0,1502389800.0
2017-08-10,22.5,22.75,22.0,22.45,22.413295996681185,19284,34,432218.0,18429.0,95.57,0.75,-0.05,1502303400.0
2017-08-09,23.0,23.8,22.3,22.8,22.720530174844892,3546,25,80567.0,3110.0,87.7,1.5,-0.2,1502217000.0
2017-08-08,23.0,23.6,22.8,23.45,23.064762098413986,9836,27,226865.0,9836.0,100.0,0.8,0.45,1502130600.0
2017-08-07,23.5,23.5,22.7,23.05,23.012239902080783,817,11,18801.0,767.0,93.88,0.8,-0.45,1502044200.0
2017-08-04,22.8,22.85,22.8,22.8,22.802884615384613,5200,10,118575.0,5200.0,100.0,0.05,0.0,1501785000.0
2017-08-03,23.0,23.25,23.0,23.0,23.00467289719626,5350,15,123075.0,5350.0,100.0,0.25,0.0,1501698600.0
2017-08-02,22.8,24.4,22.8,22.85,23.495949306168285,12467,80,292924.0,7139.0,57.26,1.6,0.05,1501612200.0
2017-08-01,22.8,23.45,22.8,22.9,22.851293809367835,3053,13,69765.0,3028.0,99.18,0.65,0.1,1501525800.0
2017-07-31,23.0,23.45,22.8,22.8,22.897459779847583,11810,39,270419.0,10334.0,87.5,0.65,-0.2,1501439400.0
2017-07-28,23.9,23.9,22.7,22.85,22.84321855235418,14230,41,325059.0,11663.0,81.96,1.2,-1.05,1501180200.0
2017-07-27,23.5,24.45,23.3,23.75,23.8476016654309,17533,62,418120.0,16338.0,93.18,1.15,0.25,1501093800.0
2017-07-26,22.5,23.65,22.5,22.9,22.658228663446053,15525,68,351769.0,13525.0,87.12,1.15,0.4,1501007400.0
2017-07-25,22.15,22.8,22.0,22.55,22.29039179845824,12583,37,280480.0,9689.0,77.0,0.8,0.4,1500921000.0
2017-07-24,22.6,23.5,22.1,22.7,22.52496931936184,10593,72,238607.0,8840.0,83.45,1.4,0.1,1500834600.0
2017-07-21,22.65,23.6,22.6,22.65,22.651392632524708,6678,25,151266.0,6078.0,91.02,1.0,0.0,1500575400.0
2017-07-20,23.75,23.95,23.1,23.15,23.446859326486745,4187,26,98172.0,3466.0,82.78,0.85,-0.6,1500489000.0
2017-07-19,23.25,24.0,23.25,23.9,23.881488403704015,11771,31,281109.0,11692.0,99.33,0.75,0.65,1500402600.0
2017-07-18,22.1,23.0,22.1,22.55,22.332475553268143,3886,18,86784.0,3785.0,97.4,0.9,0.45,1500316200.0
2017-07-17,22.6,23.0,22.2,22.55,22.592420006213107,6438,15,145450.0,6288.0,97.67,0.8,-0.05,1500229800.0
2017-07-14,22.05,23.7,21.85,22.65,22.91097736255839,11132,63,255045.0,8582.0,77.09,1.85,0.6,1499970600.0
2017-07-13,22.65,23.0,22.45,22.75,22.779753548588364,6411,44,146041.0,6111.0,95.32,0.55,0.1,1499884200.0
2017-07-12,21.9,22.5,21.4,21.6,21.952889752306945,12354,57,271206.0,11325.0,91.67,1.1,-0.3,1499797800.0
2017-07-11,22.2,23.8,21.7,22.45,22.516489860720213,13857,91,312011.0,8450.0,60.98,2.1,0.25,1499711400.0
2017-07-10,22.9,23.25,22.0,22.25,22.36457917830076,2507,29,56068.0,1602.0,63.9,1.25,-0.65,1499625000.0
2017-07-07,22.65,24.0,21.5,22.8,22.277839386378336,21642,78,482137.0,16044.0,74.13,2.5,0.15,1499365800.0
2017-07-06,21.8,23.35,21.5,21.65,22.250745027375423,14429,83,321056.0,11332.0,78.54,1.85,-0.15,1499279400.0
2017-07-05,22.9,22.9,21.15,22.4,21.851851851851848,2727,30,59590.0,2426.0,88.96,1.75,-0.5,1499193000.0
2017-07-04,22.95,22.95,21.85,22.1,22.101092896174865,30012,87,663298.0,26550.0,88.46,1.1,-0.85,1499106600.0
2017-07-03,22.5,23.8,22.3,22.45,22.83130904183536,5187,41,118426.0,3947.0,76.09,1.5,-0.05,1499020200.0
2017-06-30,26.9,26.9,22.5,22.85,23.144465290806757,6929,41,160368.0,4910.0,70.86,4.4,-4.05,1498761000.0
2017-06-29,23.0,23.9,22.6,23.4,23.14966740576497,2706,16,62643.0,1454.0,53.73,1.3,0.4,1498674600.0
2017-06-28,23.5,23.5,23.0,23.25,23.22166064981949,2770,12,64324.0,2770.0,100.0,0.5,-0.25,1498588200.0
2017-06-27,23.0,23.95,22.35,23.7,22.53143613500993,1511,9,34045.0,1506.0,99.67,1.6,0.7,1498501800.0
2017-06-23,23.5,24.0,22.9,23.9,23.601132075471696,2650,14,62543.0,2400.0,90.57,1.1,0.4,1498156200.0
2017-06-22,23.95,24.0,23.95,24.0,23.996996996997,999,7,23973.0,999.0,100.0,0.05,0.05,1498069800.0
2017-06-21,23.6,24.35,23.6,23.85,23.660697849552335,11951,31,282769.0,11301.0,94.56,0.75,0.25,1497983400.0
2017-06-20,24.85,25.35,24.5,24.6,24.92111160914388,2231,18,55599.0,2081.0,93.28,0.85,-0.25,1497897000.0
2017-06-19,24.7,25.0,24.0,24.85,24.825988870506844,13298,49,330136.0,11458.0,86.16,1.0,0.15,1497810600.0
2017-06-16,23.65,24.3,23.65,24.0,23.82809339952197,10878,42,259202.0,10728.0,98.62,0.65,0.35,1497551400.0
2017-06-15,22.4,23.85,22.4,23.45,23.34556006964597,17230,60,402244.0,16630.0,96.52,1.45,1.05,1497465000.0
2017-06-14,22.6,23.5,22.25,22.45,22.61645299145299,13104,58,296366.0,12779.0,97.52,1.25,-0.15,1497378600.0
2017-06-13,24.9,24.9,21.7,22.45,22.613201790073234,39328,156,889332.0,32334.0,82.22,3.2,-2.45,1497292200.0
2017-06-12,24.5,24.5,23.0,24.1,23.883077847911032,13308,46,317836.0,11756.0,88.34,1.5,-0.4,1497205800.0
2017-06-09,24.1,24.5,23.3,24.5,24.038028169014083,1420,22,34134.0,1257.0,88.52,1.2,0.4,1496946600.0
2017-06-08,24.0,24.6,24.0,24.05,24.10372534696859,2738,18,65996.0,2738.0,100.0,0.6,0.05,1496860200.0
2017-06-07,25.55,25.55,23.75,24.0,24.33575648669988,36729,102,893828.0,33620.0,91.54,1.8,-1.55,1496773800.0
2017-06-06,26.5,26.6,25.5,25.7,25.97740489459656,16508,35,428835.0,15807.0,95.75,1.1,-0.8,1496687400.0
2017-06-05,26.0,27.9,25.85,26.7,26.528067403896788,9495,69,251884.0,7532.0,79.33,2.05,0.7,1496601000.0
2017-06-02,24.75,26.5,24.5,26.2,25.599101668330245,14026,45,359053.0,9106.0,64.92,2.0,1.45,1496341800.0
2017-06-01,25.0,25.0,24.2,24.85,24.757979264078063,9838,12,243569.0,9444.0,96.0,0.8,-0.15,1496255400.0
2017-05-31,24.5,25.95,24.5,24.55,24.545611345343044,5218,27,128079.0,4167.0,79.86,1.45,0.05,1496169000.0
2017-05-30,24.5,25.0,24.0,25.0,24.589743589743588,12051,24,296331.0,12028.0,99.81,1.0,0.5,1496082600.0
2017-05-29,24.75,25.25,24.0,24.5,24.597008724553383,7221,27,177615.0,4908.0,67.97,1.25,-0.25,1495996200.0
2017-05-26,24.0,25.1,24.0,24.6,24.74645920606423,5013,35,124054.0,4429.0,88.35,1.1,0.6,1495737000.0
2017-05-25,24.0,25.25,24.0,25.25,24.370573566084786,2005,16,48863.0,1805.0,90.02,1.25,1.25,1495650600.0
2017-05-24,25.05,26.25,23.0,24.45,24.232721687818284,24742,105,599566.0,17954.0,72.56,3.25,-0.6,1495564200.0
2017-05-23,27.0,27.3,25.25,25.75,26.543144361032013,23178,61,615217.0,21933.0,94.63,2.05,-1.25,1495477800.0
2017-05-22,27.5,27.9,27.1,27.25,27.263860493084785,16630,62,453398.0,15529.0,93.38,0.8,-0.25,1495391400.0
2017-05-19,26.55,28.3,26.55,27.3,27.65818720671771,16196,73,447952.0,13336.0,82.34,1.75,0.75,1495132200.0
2017-05-18,30.0,30.4,26.0,26.15,26.992286501377407,30855,166,832847.0,27851.0,90.26,4.4,-3.85,1495045800.0
2017-05-17,29.75,30.0,28.75,29.35,29.38243054477728,6443,50,189311.0,6003.0,93.17,1.25,-0.4,1494959400.0
2017-05-16,27.9,31.0,27.0,29.1,28.67692759678788,30634,139,878489.0,27589.0,90.06,4.0,1.2,1494873000.0
2017-05-15,27.0,27.35,26.0,26.95,26.8012947448591,13130,54,351901.0,12350.0,94.06,1.35,-0.05,1494786600.0
2017-05-12,28.0,28.7,25.25,26.7,26.99586352850638,31186,110,841893.0,29866.0,95.77,3.45,-1.3,1494527400.0
2017-05-11,28.0,28.85,28.0,28.35,28.50464597658428,10762,61,306767.0,9562.0,88.85,0.85,0.35,1494441000.0
2017-05-10,28.2,28.45,28.0,28.05,28.081245254365985,5268,21,147932.0,4868.0,92.41,0.45,-0.15,1494354600.0
2017-05-09,28.05,28.5,28.0,28.0,28.007001166861144,1714,8,48004.0,1700.0,99.18,0.5,-0.05,1494268200.0
2017-05-08,27.05,29.45,27.05,28.5,28.81541895604396,5824,34,167821.0,4513.0,77.49,2.4,1.45,1494181800.0
2017-05-05,27.9,29.1,27.9,28.3,28.369584438549957,4524,38,128344.0,3670.0,81.12,1.2,0.4,1493922600.0
2017-05-04,28.05,28.5,27.5,28.3,27.987980769230766,12896,31,360933.0,12530.0,97.16,1.0,0.25,1493836200.0
2017-05-03,28.6,28.6,27.65,28.25,28.124327956989248,1488,17,41849.0,1075.0,72.24,0.95,-0.35,1493749800.0
2017-05-02,29.45,29.5,27.25,28.15,28.0569558557304,14362,74,402954.0,12368.0,86.12,2.25,-1.3,1493663400.0
2017-04-28,28.15,29.8,27.0,27.7,27.806473995414503,33148,158,921729.0,24844.0,74.95,2.8,-0.45,1493317800.0
2017-04-27,28.8,30.0,28.8,29.3,29.501338971106406,7095,60,209312.0,4021.0,56.67,1.2,0.5,1493231400.0
2017-04-26,29.75,30.75,28.5,28.8,29.608522971232286,9316,50,275833.0,6823.0,73.24,2.25,-0.95,1493145000.0
2017-04-25,29.25,30.0,28.7,29.55,29.41820780845171,11193,63,329278.0,9542.0,85.25,1.3,0.3,1493058600.0
2017-04-24,28.5,29.15,28.1,29.0,28.46189054726368,5025,35,143021.0,3941.0,78.43,1.05,0.5,1492972200.0
2017-04-21,27.55,29.2,27.55,28.6,28.63324979114453,7182,53,205644.0,4480.0,62.38,1.65,1.05,1492713000.0
2017-04-20,27.05,28.65,27.05,27.85,27.662527538553974,4993,30,138119.0,4211.0,84.34,1.6,0.8,1492626600.0
2017-04-19,30.3,30.35,27.3,27.7,28.070065549890753,6865,41,192701.0,4513.0,65.74,3.05,-2.6,1492540200.0
2017-04-18,29.3,29.45,27.8,27.9,28.14741345779852,12855,38,361835.0,12190.0,94.83,1.65,-1.4,1492453800.0
2017-04-17,27.2,29.95,27.2,28.6,28.591810756338177,9427,43,269535.0,7631.0,80.95,2.75,1.4,1492367400.0
2017-04-13,29.15,29.9,28.5,28.85,29.2828894913092,6271,38,183633.0,5395.0,86.03,1.4,-0.3,1492021800.0
2017-04-12,29.35,31.0,27.5,29.05,28.9248821453412,38819,92,1122835.0,9541.0,24.58,3.5,-0.3,1491935400.0
2017-04-11,30.0,30.7,29.5,29.7,29.97489689797382,5577,48,167170.0,4365.0,78.27,1.2,-0.3,1491849000.0
2017-04-10,31.0,31.0,29.55,30.2,30.447151590325152,11287,72,343657.0,8800.0,77.97,1.45,-0.8,1491762600.0
2017-04-07,30.55,31.0,30.3,31.0,30.93531515183861,18737,37,579635.0,17937.0,95.73,0.7,0.45,1491503400.0
2017-04-06,30.5,31.95,30.05,31.0,31.28371467025572,7430,44,232438.0,5890.0,79.27,1.9,0.5,1491417000.0
2017-04-05,30.25,31.5,30.25,31.2,30.82648037258816,7515,49,231661.0,5034.0,66.99,1.25,0.95,1491330600.0
2017-04-03,31.95,32.0,31.0,31.1,31.435519528371408,5428,37,170632.0,4366.0,80.43,1.0,-0.85,1491157800.0
2017-03-31,29.15,30.95,29.15,30.6,30.030724396336385,12010,43,360669.0,11060.0,92.09,1.8,1.45,1490898600.0
2017-03-30,30.75,31.45,29.35,29.75,30.084535256410255,12480,106,375455.0,7351.0,58.9,2.1,-1.0,1490812200.0
2017-03-29,30.6,31.3,30.6,30.75,30.755989911727617,11102,35,341453.0,10736.0,96.7,0.7,0.15,1490725800.0
2017-03-28,31.5,31.7,30.75,30.75,31.07119691119691,6475,23,201186.0,5900.0,91.12,0.95,-0.75,1490639400.0
2017-03-27,30.75,31.9,30.0,31.3,31.124851281681508,27737,42,863310.0,26631.0,96.01,1.9,0.55,1490553000.0
2017-03-24,31.5,31.95,31.0,31.15,31.395329894108063,11049,54,346887.0,8841.0,80.02,0.95,-0.35,1490293800.0
2017-03-23,32.0,32.1,31.25,32.0,31.79146491588018,12185,45,387379.0,9214.0,75.62,0.85,0.0,1490207400.0
2017-03-22,32.1,32.5,31.7,31.8,32.09980935292138,8917,53,286234.0,7952.0,89.18,0.8,-0.3,1490121000.0
2017-03-21,33.4,33.4,32.1,32.5,32.769246150769845,5001,35,163879.0,3384.0,67.67,1.3,-0.9,1490034600.0
2017-03-20,33.0,33.4,32.25,32.45,32.88918316980678,16613,46,546388.0,10291.0,61.95,1.15,-0.55,1489948200.0
2017-03-17,33.0,33.85,31.85,32.1,32.80482266435986,27744,74,910137.0,26390.0,95.12,2.0,-0.9,1489689000.0
2017-03-16,33.65,33.65,32.95,33.0,33.073153303361416,33587,49,1110828.0,29267.0,87.14,0.7,-0.65,1489602600.0
2017-03-15,33.7,33.8,32.3,33.0,33.18794028307374,15473,56,513517.0,12915.0,83.47,1.5,-0.7,1489516200.0
2017-03-14,32.3,33.5,31.55,33.05,32.913903291932954,41465,200,1364775.0,32359.0,78.04,1.95,0.75,1489429800.0
2017-03-10,31.75,32.25,29.0,30.65,30.563326071169207,13770,91,420857.0,8320.0,60.42,3.25,-1.1,1489084200.0
2017-03-09,32.45,32.95,31.85,31.95,32.4740067624683,4732,43,153667.0,3150.0,66.57,1.1,-0.5,1488997800.0
2017-03-08,31.05,32.9,31.05,32.45,32.17637602388425,13063,108,420320.0,10229.0,78.31,1.85,1.4,1488911400.0
2017-03-07,32.7,32.7,31.2,31.6,31.62048780487805,4100,37,129644.0,2350.0,57.32,1.5,-1.1,1488825000.0
2017-03-06,33.2,33.2,31.3,31.9,32.571267150928165,18585,58,605337.0,16492.0,88.74,1.9,-1.3,1488738600.0
2017-03-03,31.9,34.0,31.45,32.0,32.86243877723357,35526,157,1167471.0,19600.0,55.17,2.55,0.1,1488479400.0
2017-03-02,32.45,33.4,30.75,31.1,31.547157960849997,19106,81,602740.0,16777.0,87.81,2.65,-1.35,1488393000.0
2017-03-01,33.35,33.35,31.35,31.65,31.93873517786561,7590,70,242415.0,4847.0,63.86,2.0,-1.7,1488306600.0
2017-02-28,31.65,32.7,31.65,31.95,31.940057088487155,3153,22,100707.0,3126.0,99.14,1.05,0.3,1488220200.0
2017-02-27,31.65,33.2,31.65,31.95,32.449313621964095,15152,53,491672.0,11617.0,76.67,1.55,0.3,1488133800.0
2017-02-23,33.85,33.85,32.2,33.05,32.83133271775931,12996,55,426676.0,10064.0,77.44,1.65,-0.8,1487788200.0
2017-02-22,32.05,34.25,32.0,32.95,32.87738979301628,18987,53,624243.0,18087.0,95.26,2.25,0.9,1487701800.0
2017-02-21,31.6,34.0,31.6,33.0,32.56504826393891,20823,88,678102.0,15059.0,72.32,2.4,1.4,1487615400.0
2017-02-20,32.55,32.7,31.05,31.6,31.977924815552168,17078,84,546119.0,13927.0,81.55,1.65,-0.95,1487529000.0
2017-02-17,34.85,34.85,31.55,33.5,33.076063972362036,33577,126,1110595.0,25372.0,75.56,3.3,-1.35,1487269800.0
2017-02-16,32.0,34.4,31.55,33.8,33.24578945029552,22503,71,748130.0,19840.0,88.17,2.85,1.8,1487183400.0
2017-02-15,32.0,32.0,31.25,31.85,31.83854400195655,24533,44,781095.0,23577.0,96.1,0.75,-0.15,1487097000.0
2017-02-14,31.1,32.75,31.1,32.25,32.04994742376446,7608,37,243836.0,6841.0,89.92,1.65,1.15,1487010600.0
2017-02-13,34.85,34.85,32.5,32.55,33.07428769177529,8669,62,286721.0,7617.0,87.86,2.35,-2.3,1486924200.0
2017-02-10,34.3,35.4,33.3,33.95,34.43265416516408,22184,80,763854.0,20265.0,91.35,2.1,-0.35,1486665000.0
2017-02-09,35.8,35.8,33.15,33.55,33.94393274853801,13680,96,464353.0,11366.0,83.08,2.65,-2.25,1486578600.0
2017-02-08,34.45,35.8,34.45,35.0,35.01678922803129,29781,149,1042835.0,24231.0,81.36,1.35,0.55,1486492200.0
2017-02-07,33.6,36.0,33.1,33.9,34.40405611730476,34713,156,1194268.0,27647.0,79.64,2.9,0.3,1486405800.0
2017-02-06,32.9,33.95,31.0,33.35,32.561340645947595,41025,162,1335829.0,32620.0,79.51,2.95,0.45,1486319400.0
2017-02-03,33.0,33.0,32.0,32.05,32.25904428321241,19985,87,644697.0,18785.0,94.0,1.0,-0.95,1486060200.0
2017-02-02,31.0,33.45,31.0,32.05,32.44643537933664,18361,104,595749.0,15915.0,86.68,2.45,1.05,1485973800.0
2017-02-01,31.55,32.8,31.15,31.25,31.91803835058544,11786,51,376186.0,8711.0,73.91,1.65,-0.3,1485887400.0
2017-01-31,31.55,33.15,31.0,32.25,32.37326676091076,33247,146,1076314.0,28867.0,86.83,2.15,0.7,1485801000.0
2017-01-30,34.7,34.7,31.4,31.9,32.5192096597146,30974,202,1007250.0,24023.0,77.56,3.3,-2.8,1485714600.0
2017-01-27,31.55,33.1,31.45,33.1,32.9406684733514,55350,182,1823266.0,51700.0,93.41,1.65,1.55,1485455400.0
2017-01-25,29.2,31.4,27.8,30.1,29.593071471652596,26528,113,785045.0,21934.0,82.68,3.6,0.9,1485282600.0
2017-01-24,28.0,29.9,27.8,28.8,29.21173333333333,18750,95,547720.0,13793.0,73.56,2.1,0.8,1485196200.0
2017-01-23,29.45,29.75,28.0,28.0,28.60363924050633,3792,34,108465.0,2095.0,55.25,1.75,-1.45,1485109800.0
2017-01-20,28.6,29.1,27.5,28.4,28.282674240769065,22885,107,647249.0,13665.0,59.71,1.6,-0.2,1484850600.0
2017-01-19,29.0,29.85,29.0,29.45,29.50520059435364,8076,36,238284.0,7575.0,93.8,0.85,0.45,1484764200.0
2017-01-18,29.35,30.0,28.7,29.5,29.16198247204593,6618,33,192994.0,4998.0,75.52,1.3,0.15,1484677800.0
2017-01-17,29.95,30.0,28.95,29.85,29.8011836212412,6252,35,186317.0,5452.0,87.2,1.05,-0.1,1484591400.0
2017-01-16,31.2,31.2,29.4,29.85,30.047425167759933,13263,78,398519.0,9516.0,71.75,1.8,-1.35,1484505000.0
2017-01-13,30.5,31.0,28.15,30.45,30.075944650088193,40253,186,1210647.0,30472.0,75.7,2.85,-0.05,1484245800.0
2017-01-12,29.2,30.5,29.15,29.8,29.922475033460312,19426,113,581274.0,14859.0,76.49,1.35,0.6,1484159400.0
2017-01-11,28.75,29.45,28.1,28.5,28.605422962858356,14162,65,405110.0,10744.0,75.86,1.35,-0.25,1484073000.0
2017-01-10,28.5,30.0,28.5,29.0,29.23215573179524,16644,86,486540.0,11512.0,69.17,1.5,0.5,1483986600.0
2017-01-09,27.5,29.7,25.6,28.4,27.590061064066663,29641,179,817797.0,19457.0,65.64,4.1,0.9,1483900200.0
2017-01-06,29.9,29.9,27.05,27.9,28.64577548591829,25210,140,722160.0,18306.0,72.61,2.85,-2.0,1483641000.0
2017-01-05,30.2,30.25,27.8,28.5,29.47850318471337,50240,266,1481000.0,31760.0,63.22,2.45,-1.7,1483554600.0
2017-01-04,28.9,32.0,28.9,30.25,31.08140361929341,196834,714,6117877.0,150144.0,76.28,3.1,1.35,1483468200.0
2017-01-03,21.8,26.7,21.8,26.7,25.38129000775038,69674,148,1768416.0,63601.0,91.28,4.9,4.9,1483381800.0
2017-01-02,23.15,23.7,22.0,22.25,22.602409638554217,5478,38,123816.0,4464.0,81.49,1.7,-0.9,1483295400.0
