Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-03-25,3.35,3.5,3.3,3.4,3.407850932480041,61878,126,210871.0,42717.0,69.03,0.2,0.05,1364149800.0
2013-03-22,3.64,3.64,3.05,3.47,3.3615223159478833,126255,422,424409.0,79829.0,63.23,0.59,-0.17,1363890600.0
2013-03-21,3.75,3.9,3.51,3.53,3.679145682907591,49443,111,181908.0,33863.0,68.49,0.39,-0.22,1363804200.0
2013-03-20,3.7,3.79,3.65,3.68,3.743734911624328,595243,124,2228432.0,528759.0,88.83,0.14,-0.02,1363717800.0
2013-03-19,3.8,3.84,3.73,3.81,3.782004650885457,16771,28,63428.0,12254.0,73.07,0.11,0.01,1363631400.0
2013-03-18,3.74,3.85,3.66,3.81,3.726299229983717,36233,77,135015.0,25005.0,69.01,0.19,0.07,1363545000.0
2013-03-15,3.73,3.74,3.62,3.7,3.6857134075121407,32534,57,119911.0,22407.0,68.87,0.12,-0.03,1363285800.0
2013-03-14,3.75,3.75,3.65,3.68,3.684981802956617,31049,62,114415.0,27623.0,88.97,0.1,-0.07,1363199400.0
2013-03-13,3.72,3.82,3.7,3.75,3.7338592615967183,31690,53,118326.0,28325.0,89.38,0.12,0.03,1363113000.0
2013-03-12,3.7,3.89,3.5,3.7,3.680482246641725,187373,143,689623.0,127252.0,67.91,0.39,0.0,1363026600.0
2013-03-11,3.9,3.9,3.8,3.81,3.8204159176336,48952,67,187017.0,42156.0,86.12,0.1,-0.09,1362940200.0
2013-03-08,3.82,3.9,3.81,3.85,3.862721362923112,22305,65,86158.0,17717.0,79.43,0.09,0.03,1362681000.0
2013-03-07,3.85,3.85,3.78,3.79,3.803387997837448,22196,35,84420.0,16441.0,74.07,0.07,-0.06,1362594600.0
2013-03-06,3.62,3.92,3.62,3.77,3.8415365742996856,59509,132,228606.0,32517.0,54.64,0.3,0.15,1362508200.0
2013-03-05,3.79,3.84,3.66,3.73,3.701404440965292,541639,82,2004825.0,532150.0,98.25,0.18,-0.06,1362421800.0
2013-03-04,3.75,3.78,3.61,3.67,3.669017522920848,18433,55,67631.0,15116.0,82.01,0.17,-0.08,1362335400.0
2013-03-01,3.76,3.84,3.6,3.72,3.7326469720318696,121996,114,455368.0,77230.0,63.31,0.24,-0.04,1362076200.0
2013-02-28,3.9,3.99,3.7,3.76,3.8510842610668496,94765,107,364948.0,59596.0,62.89,0.29,-0.14,1361989800.0
2013-02-27,3.95,3.95,3.76,3.89,3.842796877272948,41246,110,158500.0,27359.0,66.33,0.19,-0.06,1361903400.0
2013-02-26,3.85,3.94,3.76,3.77,3.8423974995403567,27195,73,104494.0,25231.0,92.78,0.18,-0.08,1361817000.0
2013-02-25,3.85,3.99,3.84,3.85,3.8922777244102886,37476,70,145867.0,25752.0,68.72,0.15,0.0,1361730600.0
2013-02-22,3.9,4.05,3.9,3.92,3.9469805109680425,34327,48,135488.0,24118.0,70.26,0.15,0.02,1361471400.0
2013-02-21,4.0,4.05,3.87,3.92,3.9229885057471265,40890,84,160411.0,34732.0,84.94,0.18,-0.08,1361385000.0
2013-02-20,4.1,4.2,3.97,4.0,4.061256654525077,28552,78,115957.0,19635.0,68.77,0.23,-0.1,1361298600.0
2013-02-19,3.75,4.14,3.75,4.07,4.014104936156605,87558,188,351467.0,57962.0,66.2,0.39,0.32,1361212200.0
2013-02-18,3.85,3.89,3.7,3.73,3.773889704765281,39494,73,149046.0,26196.0,66.33,0.19,-0.12,1361125800.0
2013-02-15,3.7,3.84,3.5,3.75,3.6930407716251006,78069,186,288312.0,41722.0,53.44,0.34,0.05,1360866600.0
2013-02-14,3.79,3.79,3.68,3.74,3.743443143660949,33057,89,123747.0,18830.0,56.96,0.11,-0.05,1360780200.0
2013-02-13,3.8,4.0,3.75,3.75,3.8819211812149272,93734,169,363868.0,35317.0,37.68,0.25,-0.05,1360693800.0
2013-02-12,3.86,3.94,3.75,3.8,3.803780378037804,23331,67,88746.0,10977.0,47.05,0.19,-0.06,1360607400.0
2013-02-11,3.9,3.99,3.85,3.86,3.8890631125049,45918,101,178578.0,33440.0,72.83,0.14,-0.04,1360521000.0
2013-02-08,3.86,3.99,3.86,3.93,3.93915969443434,21992,58,86630.0,15367.0,69.88,0.13,0.07,1360261800.0
2013-02-07,3.95,4.02,3.9,3.9,3.922502111806624,46169,93,181098.0,35661.0,77.24,0.12,-0.05,1360175400.0
2013-02-06,4.0,4.1,3.91,3.94,3.990019468197836,40579,84,161911.0,27088.0,66.75,0.19,-0.06,1360089000.0
2013-02-05,4.2,4.2,3.86,3.97,4.009441720324437,293061,254,1175011.0,230265.0,78.57,0.34,-0.23,1360002600.0
2013-02-04,4.19,4.42,4.19,4.31,4.361363037669816,159438,185,695367.0,92514.0,58.03,0.23,0.12,1359916200.0
2013-02-01,4.19,4.35,4.08,4.13,4.203952657436356,89560,131,376506.0,56476.0,63.06,0.27,-0.06,1359657000.0
2013-01-31,4.11,4.3,4.1,4.15,4.187002244026928,45454,98,190316.0,24650.0,54.23,0.2,0.04,1359570600.0
2013-01-30,4.25,4.25,3.97,4.12,4.115262508083956,34018,124,139993.0,19872.0,58.42,0.28,-0.13,1359484200.0
2013-01-29,4.44,4.54,4.19,4.2,4.396321228039823,127162,201,559045.0,53766.0,42.28,0.35,-0.24,1359397800.0
2013-01-28,3.95,4.62,3.95,4.4,4.329202490889148,113052,342,489425.0,61462.0,54.37,0.67,0.45,1359311400.0
2013-01-25,3.69,3.98,3.67,3.87,3.864814274183854,58231,95,225052.0,45296.0,77.79,0.31,0.18,1359052200.0
2013-01-24,3.96,3.96,3.75,3.78,3.829435919185688,103744,151,397281.0,75356.0,72.64,0.21,-0.18,1358965800.0
2013-01-23,4.1,4.1,3.92,3.97,4.001172124742488,84462,120,337947.0,73670.0,87.22,0.18,-0.13,1358879400.0
2013-01-22,4.15,4.17,4.1,4.11,4.122945678083052,31884,52,131456.0,28254.0,88.61,0.07,-0.04,1358793000.0
2013-01-21,4.2,4.25,4.15,4.17,4.180167104695407,25493,67,106565.0,14605.0,57.29,0.1,-0.03,1358706600.0
2013-01-18,4.25,4.3,4.17,4.19,4.212335647806175,67690,85,285133.0,32475.0,47.98,0.13,-0.06,1358447400.0
2013-01-17,4.25,4.33,4.2,4.25,4.266704191775379,30202,56,128863.0,23376.0,77.4,0.13,0.0,1358361000.0
2013-01-16,4.26,4.35,4.25,4.26,4.277610289033329,36155,55,154657.0,33152.0,91.69,0.1,0.0,1358274600.0
2013-01-15,4.3,4.38,4.25,4.32,4.324690938553618,38261,135,165467.0,31355.0,81.95,0.13,0.02,1358188200.0
2013-01-14,4.8,4.8,4.25,4.37,4.314683368128045,35925,68,155005.0,30217.0,84.11,0.55,-0.43,1358101800.0
2013-01-11,4.51,4.56,4.35,4.35,4.404456098742338,119746,125,527416.0,84207.0,70.32,0.21,-0.16,1357842600.0
2013-01-10,4.7,4.7,4.46,4.51,4.518358303439544,28434,79,128475.0,24951.0,87.75,0.24,-0.19,1357756200.0
2013-01-09,4.7,4.7,4.45,4.49,4.5624028009946525,120243,234,548597.0,78504.0,65.29,0.25,-0.21,1357669800.0
2013-01-08,4.6,4.68,4.5,4.63,4.590968556169486,64973,134,298289.0,50050.0,77.03,0.18,0.03,1357583400.0
2013-01-07,4.49,4.69,4.35,4.6,4.594441825403864,214243,310,984327.0,147996.0,69.08,0.34,0.11,1357497000.0
2013-01-04,4.39,4.5,4.31,4.38,4.3993545183714,60420,126,265809.0,41285.0,68.33,0.19,-0.01,1357237800.0
2013-01-03,4.31,4.49,4.31,4.38,4.416621806285975,24149,66,106657.0,17488.0,72.42,0.18,0.07,1357151400.0
2013-01-02,4.45,4.45,4.35,4.36,4.37628755620049,42037,71,183966.0,34249.0,81.47,0.1,-0.09,1357065000.0
2013-01-01,4.5,4.5,4.31,4.32,4.349534474900709,30718,62,133609.0,22542.0,73.38,0.19,-0.18,1356978600.0
2012-12-31,4.32,4.44,4.25,4.32,4.352389808992413,67746,106,294857.0,54246.0,80.07,0.19,0.0,1356892200.0
2012-12-28,4.45,4.5,4.32,4.34,4.402257555528584,41195,109,181351.0,28297.0,68.69,0.18,-0.11,1356633000.0
2012-12-27,4.67,4.67,4.42,4.45,4.500933794984785,47655,139,214492.0,36555.0,76.71,0.25,-0.22,1356546600.0
2012-12-26,4.77,4.77,4.48,4.49,4.598878805104181,51017,115,234621.0,42680.0,83.66,0.29,-0.28,1356460200.0
2012-12-24,4.4,4.59,4.2,4.5,4.47306771726928,94422,148,422356.0,60601.0,64.18,0.39,0.1,1356287400.0
2012-12-21,4.5,4.6,4.35,4.42,4.450579575420689,105422,168,469189.0,73811.0,70.01,0.25,-0.08,1356028200.0
2012-12-20,4.51,4.57,4.4,4.41,4.455068016553036,92551,147,412321.0,62377.0,67.4,0.17,-0.1,1355941800.0
2012-12-19,4.3,4.6,4.3,4.49,4.495838707487612,73655,165,331141.0,51013.0,69.26,0.3,0.19,1355855400.0
2012-12-18,4.7,4.83,4.26,4.38,4.600424641370753,295779,470,1360709.0,134607.0,45.51,0.57,-0.32,1355769000.0
2012-12-17,4.11,4.51,4.02,4.51,4.437843003060394,154882,253,687342.0,111219.0,71.81,0.49,0.4,1355682600.0
2012-12-14,4.25,4.35,4.06,4.1,4.1623724823437085,122336,231,509208.0,80163.0,65.53,0.29,-0.15,1355423400.0
2012-12-13,4.5,4.5,4.26,4.31,4.34484395771349,63188,109,274542.0,38994.0,61.71,0.24,-0.19,1355337000.0
2012-12-12,4.45,4.53,4.35,4.44,4.458033872283261,104215,168,464594.0,62767.0,60.23,0.18,-0.01,1355250600.0
2012-12-11,4.75,4.8,4.4,4.46,4.556793307206529,246235,354,1122042.0,137159.0,55.7,0.4,-0.29,1355164200.0
2012-12-10,4.74,4.85,4.65,4.72,4.741888422407258,156967,222,744320.0,74414.0,47.41,0.2,-0.02,1355077800.0
2012-12-07,4.8,5.05,4.7,4.74,4.829377966525105,144108,239,695952.0,99713.0,69.19,0.35,-0.06,1354818600.0
2012-12-06,5.1,5.15,4.72,4.92,4.9085579952123695,232683,399,1142138.0,131085.0,56.34,0.43,-0.18,1354732200.0
2012-12-05,5.48,5.5,4.89,5.03,5.123681311895855,801649,1063,4107394.0,313341.0,39.09,0.61,-0.45,1354645800.0
2012-12-04,4.9,5.5,4.75,5.31,5.24119101007523,1316496,1695,6900007.0,566137.0,43.0,0.75,0.41,1354559400.0
2012-12-03,4.15,4.74,4.0,4.72,4.601716980965964,908688,1383,4181525.0,383023.0,42.15,0.74,0.57,1354473000.0
2012-11-30,3.76,4.04,3.76,3.95,3.9409327849422815,269151,349,1060706.0,146476.0,54.42,0.28,0.19,1354213800.0
2012-11-29,3.72,3.9,3.71,3.86,3.8118654822335034,122928,153,468585.0,96469.0,78.48,0.19,0.14,1354127400.0
2012-11-27,3.6,3.8,3.59,3.71,3.6906487985472767,71039,103,262180.0,51543.0,72.56,0.21,0.11,1353954600.0
2012-11-26,3.7,3.78,3.62,3.68,3.6547672766775294,59835,110,218683.0,36010.0,60.18,0.16,-0.02,1353868200.0
2012-11-23,3.75,3.82,3.66,3.72,3.721642121853913,40606,62,151121.0,27013.0,66.52,0.16,-0.03,1353609000.0
2012-11-22,3.53,3.89,3.53,3.7,3.704755397905416,106847,107,395842.0,63499.0,59.43,0.36,0.17,1353522600.0
2012-11-21,3.68,3.75,3.6,3.71,3.701476404549586,40707,80,150676.0,32608.0,80.1,0.15,0.03,1353436200.0
2012-11-20,3.72,3.75,3.62,3.68,3.6979701952723536,77840,85,287850.0,52748.0,67.76,0.13,-0.04,1353349800.0
2012-11-19,3.91,3.91,3.7,3.72,3.7870163531879335,58643,102,222082.0,23921.0,40.79,0.21,-0.19,1353263400.0
2012-11-16,3.9,3.92,3.81,3.83,3.8589306029579062,16701,39,64448.0,7351.0,44.02,0.11,-0.07,1353004200.0
2012-11-15,3.85,3.95,3.81,3.91,3.9198654093062384,22587,65,88538.0,17272.0,76.47,0.14,0.06,1352917800.0
2012-11-13,3.95,3.95,3.8,3.89,3.8924915179229966,33895,64,131936.0,26215.0,77.34,0.15,-0.06,1352745000.0
2012-11-12,3.94,3.94,3.66,3.78,3.8130723174454095,34072,53,129919.0,19637.0,57.63,0.28,-0.16,1352658600.0
2012-11-09,3.94,3.94,3.83,3.84,3.8791638491165137,34013,58,131942.0,18205.0,53.52,0.11,-0.1,1352399400.0
2012-11-08,3.8,3.93,3.8,3.87,3.8924121163002736,69097,88,268954.0,52308.0,75.7,0.13,0.07,1352313000.0
2012-11-07,3.8,3.92,3.8,3.88,3.877129521586931,17140,47,66454.0,11988.0,69.94,0.12,0.08,1352226600.0
2012-11-06,3.85,3.94,3.81,3.85,3.877105341552281,43639,90,169193.0,31898.0,73.1,0.13,0.0,1352140200.0
2012-11-05,3.68,3.94,3.68,3.8,3.7932174917318497,95245,85,361285.0,61451.0,64.52,0.26,0.12,1352053800.0
2012-11-02,3.8,3.9,3.75,3.78,3.786329027429799,122932,118,465461.0,94831.0,77.14,0.15,-0.02,1351794600.0
2012-11-01,3.85,3.87,3.61,3.73,3.7611709883072706,104937,102,394686.0,80633.0,76.84,0.26,-0.12,1351708200.0
2012-10-31,3.75,4.0,3.75,3.84,3.920558757103015,124419,109,487792.0,97332.0,78.23,0.25,0.09,1351621800.0
2012-10-30,3.95,3.98,3.75,3.81,3.911058881741712,137428,123,537489.0,119758.0,87.14,0.23,-0.14,1351535400.0
2012-10-29,3.95,4.0,3.9,3.95,3.9475899755533193,76493,87,301963.0,58870.0,76.96,0.1,0.0,1351449000.0
2012-10-26,4.01,4.01,3.92,3.93,3.951922262082992,70802,79,279804.0,47027.0,66.42,0.09,-0.08,1351189800.0
2012-10-25,4.1,4.1,3.9,4.02,3.961767751686305,71458,110,283100.0,49079.0,68.68,0.2,-0.08,1351103400.0
2012-10-23,4.05,4.05,3.97,4.0,3.9980060112894953,68205,85,272684.0,49109.0,72.0,0.08,-0.05,1350930600.0
2012-10-22,4.0,4.05,3.78,4.03,3.963150536783519,37911,72,150247.0,31850.0,84.01,0.27,0.03,1350844200.0
2012-10-19,4.05,4.14,3.95,3.99,4.017540701628064,49998,78,200869.0,38021.0,76.05,0.19,-0.06,1350585000.0
2012-10-18,4.05,4.12,4.0,4.1,4.083958166771105,92558,95,378003.0,53820.0,58.15,0.12,0.05,1350498600.0
2012-10-17,4.01,4.09,3.9,4.05,4.029995639909951,112383,117,452903.0,94859.0,84.41,0.19,0.04,1350412200.0
2012-10-16,4.0,4.11,4.0,4.04,4.049239310047294,122849,130,497445.0,82703.0,67.32,0.11,0.04,1350325800.0
2012-10-15,4.14,4.14,3.95,3.97,3.9889677433618536,45231,108,180425.0,35847.0,79.25,0.19,-0.17,1350239400.0
2012-10-12,4.05,4.13,4.0,4.0,4.0689987124411875,83103,150,338146.0,48283.0,58.1,0.13,-0.05,1349980200.0
2012-10-11,3.9,4.04,3.9,3.97,3.982220782438021,52477,68,208975.0,39492.0,75.26,0.14,0.07,1349893800.0
2012-10-10,4.0,4.1,3.91,4.0,3.990249705986927,146252,117,583582.0,117883.0,80.6,0.19,0.0,1349807400.0
2012-10-09,4.05,4.13,4.03,4.05,4.072139850208794,118298,112,481726.0,63481.0,53.66,0.1,0.0,1349721000.0
2012-10-08,4.2,4.2,4.05,4.08,4.105341503957129,40307,79,165474.0,34906.0,86.6,0.15,-0.12,1349634600.0
2012-10-05,4.24,4.25,4.05,4.11,4.149348427254146,108123,154,448640.0,55404.0,51.24,0.2,-0.13,1349375400.0
2012-10-04,4.1,4.19,4.06,4.17,4.1348513475362125,276282,212,1142385.0,212103.0,76.77,0.13,0.07,1349289000.0
2012-10-03,4.1,4.17,4.03,4.07,4.0955588796616285,96935,95,397003.0,75605.0,78.0,0.14,-0.03,1349202600.0
2012-10-01,4.2,4.2,4.05,4.11,4.115793079821857,96327,117,396462.0,65336.0,67.83,0.15,-0.09,1349029800.0
2012-09-28,4.14,4.18,4.09,4.12,4.136514983351831,153170,166,633590.0,121536.0,79.35,0.09,-0.02,1348770600.0
2012-09-27,4.05,4.18,4.03,4.08,4.101433256758123,138426,220,567745.0,92258.0,66.65,0.15,0.03,1348684200.0
2012-09-26,4.1,4.18,4.03,4.1,4.12776904006611,75026,142,309690.0,56906.0,75.85,0.15,0.0,1348597800.0
2012-09-25,4.2,4.24,4.1,4.17,4.165360371303269,156422,258,651554.0,95935.0,61.33,0.14,-0.03,1348511400.0
2012-09-24,4.08,4.18,4.03,4.11,4.101419031719533,186888,262,766506.0,112625.0,60.26,0.15,0.03,1348425000.0
2012-09-21,4.02,4.2,3.95,4.04,4.090895859612159,144286,286,590259.0,80874.0,56.05,0.25,0.02,1348165800.0
2012-09-20,3.82,4.09,3.75,4.01,3.931120757740844,173463,207,681904.0,94409.0,54.43,0.34,0.19,1348079400.0
2012-09-18,3.95,4.19,3.95,4.14,4.094152370082392,224296,318,918302.0,132042.0,58.87,0.24,0.19,1347906600.0
2012-09-17,3.8,4.04,3.78,3.91,3.876525132438541,275222,291,1066905.0,189519.0,68.86,0.26,0.11,1347820200.0
2012-09-14,3.89,3.89,3.67,3.72,3.7517859167706087,52914,102,198522.0,31687.0,59.88,0.22,-0.17,1347561000.0
2012-09-13,3.7,3.78,3.67,3.7,3.7127194228256553,35206,72,130710.0,16576.0,47.08,0.11,0.0,1347474600.0
2012-09-12,3.8,3.83,3.74,3.74,3.771046693282416,28805,55,108625.0,21150.0,73.42,0.09,-0.06,1347388200.0
2012-09-11,3.7,3.83,3.65,3.82,3.7528911114851056,41593,84,156094.0,31948.0,76.81,0.18,0.12,1347301800.0
2012-09-10,3.8,3.85,3.4,3.75,3.7099513875969614,123631,236,458665.0,58349.0,47.2,0.45,-0.05,1347215400.0
2012-09-08,3.81,3.81,3.65,3.75,3.731460540411856,16802,27,62696.0,13800.0,82.13,0.16,-0.06,1347042600.0
2012-09-07,3.85,3.9,3.72,3.77,3.817656069273813,31989,74,122123.0,22052.0,68.94,0.18,-0.08,1346956200.0
2012-09-06,3.86,3.87,3.7,3.75,3.7932254946554473,70352,120,266861.0,45600.0,64.82,0.17,-0.11,1346869800.0
2012-09-05,3.7,3.95,3.66,3.75,3.7911222585160984,51432,138,194985.0,31697.0,61.63,0.29,0.05,1346783400.0
2012-09-04,3.75,3.79,3.65,3.75,3.730977042178324,46825,90,174703.0,25798.0,55.09,0.14,0.0,1346697000.0
2012-09-03,3.65,3.79,3.65,3.76,3.750747452559644,32778,116,122942.0,26007.0,79.34,0.14,0.11,1346610600.0
2012-08-31,3.5,3.7,3.47,3.62,3.625005752857253,65185,126,236296.0,39171.0,60.09,0.23,0.12,1346351400.0
2012-08-30,3.47,3.58,3.43,3.52,3.5040836796102597,48853,132,171185.0,33465.0,68.5,0.15,0.05,1346265000.0
2012-08-29,3.55,3.63,3.46,3.47,3.497427440633245,75800,121,265105.0,43328.0,57.16,0.17,-0.08,1346178600.0
2012-08-28,3.6,3.65,3.52,3.58,3.577694564361867,41927,123,150002.0,28768.0,68.61,0.13,-0.02,1346092200.0
2012-08-27,3.99,3.99,3.61,3.68,3.726939531319839,78305,158,291838.0,57276.0,73.14,0.38,-0.31,1346005800.0
2012-08-24,3.75,3.85,3.7,3.81,3.780950978948918,40758,92,154104.0,33724.0,82.74,0.15,0.06,1345746600.0
2012-08-23,4.15,4.15,3.8,3.86,3.890133665609425,88280,200,343421.0,67526.0,76.49,0.35,-0.29,1345660200.0
2012-08-22,3.95,3.99,3.8,3.83,3.915360336664913,114060,188,446586.0,58396.0,51.2,0.19,-0.12,1345573800.0
2012-08-21,3.9,4.0,3.85,3.97,3.90332926970858,68904,110,268955.0,64604.0,93.76,0.15,0.07,1345487400.0
2012-08-17,3.85,3.95,3.75,3.88,3.8638041762129185,168478,255,650966.0,99776.0,59.22,0.2,0.03,1345141800.0
2012-08-16,3.86,3.95,3.77,3.81,3.8618602722564814,113349,225,437738.0,58260.0,51.4,0.18,-0.05,1345055400.0
2012-08-14,3.7,3.85,3.7,3.75,3.75223698927561,60796,141,228121.0,31736.0,52.2,0.15,0.05,1344882600.0
2012-08-13,3.75,3.85,3.65,3.73,3.7254495723704353,97982,209,365027.0,52256.0,53.33,0.2,-0.02,1344796200.0
2012-08-10,3.65,3.7,3.52,3.6,3.5965039817599047,60526,197,217682.0,35278.0,58.29,0.18,-0.05,1344537000.0
2012-08-09,3.9,3.95,3.62,3.66,3.7379976775049766,120560,253,450653.0,66158.0,54.88,0.33,-0.24,1344450600.0
2012-08-08,3.8,4.05,3.8,3.84,3.926335460346399,219400,475,861438.0,92653.0,42.23,0.25,0.04,1344364200.0
2012-08-07,3.6,3.85,3.57,3.78,3.7416129969321457,141141,343,528095.0,62053.0,43.97,0.28,0.18,1344277800.0
2012-08-06,3.55,3.63,3.48,3.57,3.571208666375812,121481,158,433834.0,89001.0,73.26,0.15,0.02,1344191400.0
2012-08-03,3.5,3.57,3.45,3.5,3.4949085566644715,197390,214,689860.0,168144.0,85.18,0.12,0.0,1343932200.0
2012-08-02,3.5,3.63,3.49,3.52,3.5478969014507182,293234,329,1040364.0,163085.0,55.62,0.14,0.02,1343845800.0
2012-08-01,3.55,3.62,3.47,3.49,3.512258472888394,183261,216,643660.0,135363.0,73.86,0.15,-0.06,1343759400.0
2012-07-31,3.54,3.65,3.45,3.49,3.556583796746436,260207,324,925448.0,175409.0,67.41,0.2,-0.05,1343673000.0
2012-07-30,3.65,3.72,3.49,3.56,3.5718356334009926,284267,552,1015355.0,177992.0,62.61,0.23,-0.09,1343586600.0
2012-07-27,3.75,3.75,3.51,3.6,3.6106383667130415,216349,322,781158.0,100772.0,46.58,0.24,-0.15,1343327400.0
2012-07-26,3.95,3.95,3.43,3.56,3.665733061452355,211367,467,774815.0,113718.0,53.8,0.52,-0.39,1343241000.0
2012-07-25,4.0,4.0,3.87,3.95,3.930650493400611,40231,114,158134.0,17394.0,43.24,0.13,-0.05,1343154600.0
2012-07-24,3.85,4.08,3.78,4.04,3.9412749706227967,136160,306,536644.0,89849.0,65.99,0.3,0.19,1343068200.0
2012-07-23,3.94,3.98,3.82,3.86,3.8828010924744847,132177,249,513217.0,98000.0,74.14,0.16,-0.08,1342981800.0
2012-07-20,4.0,4.0,3.9,3.94,3.9522924686824865,112477,247,444542.0,83186.0,73.96,0.1,-0.06,1342722600.0
2012-07-19,4.13,4.15,3.93,4.02,4.008577889618119,117628,234,471521.0,87645.0,74.51,0.22,-0.11,1342636200.0
2012-07-18,3.93,4.01,3.86,3.97,3.9394653190479336,166417,336,655594.0,98742.0,59.33,0.15,0.04,1342549800.0
2012-07-17,4.0,4.1,3.75,3.93,3.926601920507552,383961,556,1507662.0,190154.0,49.52,0.35,-0.07,1342463400.0
2012-07-16,4.1,4.14,3.93,3.99,4.041052650012696,228414,369,923033.0,139264.0,60.97,0.21,-0.11,1342377000.0
2012-07-13,4.1,4.25,4.05,4.08,4.14324658365556,314737,599,1304033.0,196322.0,62.38,0.2,-0.02,1342117800.0
2012-07-12,4.11,4.35,3.87,4.1,4.065923163917722,893070,1236,3631154.0,384806.0,43.09,0.48,-0.01,1342031400.0
2012-07-11,4.37,4.44,4.09,4.13,4.2706698577592705,809754,945,3458192.0,560279.0,69.19,0.35,-0.24,1341945000.0
2012-07-10,4.73,4.83,4.15,4.37,4.5608546848218,2676121,1486,12205399.0,1192458.0,44.56,0.68,-0.36,1341858600.0
2012-07-09,4.5,5.35,4.5,4.74,4.830516351902296,944569,1418,4562756.0,423834.0,44.87,0.85,0.24,1341772200.0
2012-07-06,4.95,5.22,4.85,5.16,5.07174588813132,773675,1422,3923883.0,322243.0,41.65,0.37,0.21,1341513000.0
2012-07-05,5.08,5.25,4.85,4.95,5.0405364257999405,689676,1259,3476337.0,388408.0,56.32,0.4,-0.13,1341426600.0
2012-07-04,5.25,5.47,4.85,5.0,5.1075369844279015,539619,1214,2756124.0,358496.0,66.44,0.62,-0.25,1341340200.0
2012-07-03,5.6,5.82,5.2,5.3,5.539634922767496,498689,1191,2762555.0,323794.0,64.93,0.62,-0.3,1341253800.0
2012-07-02,6.4,6.85,5.61,5.76,6.10018391257261,1269625,3004,7744946.0,400581.0,31.55,1.24,-0.64,1341167400.0
2012-06-29,5.44,6.3,5.35,6.26,6.06460117917756,536306,1259,3252482.0,203332.0,37.91,0.95,0.82,1340908200.0
2012-06-28,4.95,5.38,4.95,5.25,5.2000619032559765,148619,407,772828.0,79360.0,53.4,0.43,0.3,1340821800.0
2012-06-27,4.99,4.99,4.9,4.94,4.963916203505772,11695,46,58053.0,11665.0,99.74,0.09,-0.05,1340735400.0
2012-06-26,4.75,4.95,4.75,4.89,4.908384433246312,16471,42,80846.0,12323.0,74.82,0.2,0.14,1340649000.0
2012-06-25,4.86,5.01,4.8,4.83,4.908301606462996,21538,54,105715.0,17095.0,79.37,0.21,-0.03,1340562600.0
2012-06-22,4.8,4.9,4.8,4.88,4.861478928593023,16539,49,80404.0,10962.0,66.28,0.1,0.08,1340303400.0
2012-06-21,4.85,4.9,4.78,4.88,4.840905926579105,21547,53,104307.0,8762.0,40.66,0.12,0.03,1340217000.0
2012-06-20,4.95,4.95,4.81,4.89,4.903038946791004,45575,74,223456.0,39608.0,86.91,0.14,-0.06,1340130600.0
2012-06-19,4.95,4.95,4.77,4.87,4.8683080446607505,10479,32,51015.0,8120.0,77.49,0.18,-0.08,1340044200.0
2012-06-18,5.0,5.03,4.8,4.83,4.894550487655712,31067,59,152059.0,27340.0,88.0,0.23,-0.17,1339957800.0
2012-06-15,4.95,5.09,4.9,4.96,4.974622239442077,20648,73,102716.0,11653.0,56.44,0.19,0.01,1339698600.0
2012-06-14,5.15,5.15,4.96,5.0,5.031047059870119,11241,53,56554.0,7334.0,65.24,0.19,-0.15,1339612200.0
2012-06-13,5.05,5.1,5.0,5.04,5.054130645334864,27877,56,140894.0,11472.0,41.15,0.1,-0.01,1339525800.0
2012-06-12,5.06,5.06,4.7,5.0,4.998808018257672,68793,81,343883.0,57850.0,84.09,0.36,-0.06,1339439400.0
2012-06-11,5.0,5.14,4.95,5.06,5.081430494875388,72786,144,369857.0,46625.0,64.06,0.19,0.06,1339353000.0
2012-06-08,5.05,5.05,4.85,4.94,4.927362989091384,15309,49,75433.0,9753.0,63.71,0.2,-0.11,1339093800.0
2012-06-07,4.95,4.99,4.86,4.93,4.9267478281425445,33842,63,166731.0,25205.0,74.48,0.13,-0.02,1339007400.0
2012-06-06,5.05,5.05,4.85,4.91,4.936821884671481,28111,80,138779.0,18835.0,67.0,0.2,-0.14,1338921000.0
2012-06-05,4.85,4.98,4.85,4.86,4.907697666318356,8613,59,42270.0,6364.0,73.89,0.13,0.01,1338834600.0
2012-06-04,4.8,4.88,4.75,4.8,4.825565969101725,23367,49,112759.0,20370.0,87.17,0.13,0.0,1338748200.0
2012-06-01,4.94,4.99,4.81,4.88,4.877138574455988,19347,79,94358.0,14981.0,77.43,0.18,-0.06,1338489000.0
2012-05-31,4.81,4.9,4.81,4.85,4.8606685282523,24352,82,118367.0,18777.0,77.11,0.09,0.04,1338402600.0
2012-05-30,5.06,5.06,4.9,4.91,4.96276143513008,11762,80,58372.0,8781.0,74.66,0.16,-0.15,1338316200.0
2012-05-29,4.67,5.19,4.67,5.04,5.010582872028655,36852,170,184650.0,17429.0,47.29,0.52,0.37,1338229800.0
2012-05-28,5.0,5.0,4.86,4.9,4.89898643380633,32065,78,157086.0,19374.0,60.42,0.14,-0.1,1338143400.0
2012-05-25,4.71,4.94,4.71,4.9,4.862441796227606,25342,79,123224.0,15025.0,59.29,0.23,0.19,1337884200.0
