Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-01,41.0,41.5,39.9,40.25,40.587234729717,74311,293,3016078.0,24767,33.33,1.6,-0.75,1564597800.0
2019-07-31,40.3,41.95,39.7,41.2,40.78519597660688,143461,452,5851085.0,25897,18.05,2.25,0.9,1564511400.0
2019-07-30,41.7,41.95,40.25,40.6,41.18516000719133,177992,472,7330629.0,49182,27.63,1.7,-1.1,1564425000.0
2019-07-29,41.0,42.3,40.95,41.45,41.44875294194561,122368,433,5072001.0,21634,17.68,1.35,0.45,1564338600.0
2019-07-26,40.9,42.9,40.2,41.4,41.42175956246481,174066,521,7210120.0,35170,20.2,2.7,0.5,1564079400.0
2019-07-25,40.5,40.85,39.95,40.6,40.44870992730306,134256,369,5430482.0,36711,27.34,0.9,0.1,1563993000.0
2019-07-24,40.95,41.65,40.1,40.45,40.88337805890997,313020,672,12797315.0,116859,37.33,1.55,-0.5,1563906600.0
2019-07-23,41.25,41.35,40.65,41.0,40.97470492036405,56256,218,2305073.0,20425,36.31,0.7,-0.25,1563820200.0
2019-07-22,42.4,42.4,40.7,41.0,40.996758291293425,104266,314,4274568.0,40854,39.18,1.7,-1.4,1563733800.0
2019-07-19,41.95,42.4,41.4,41.7,41.666967314630334,74284,248,3095189.0,34560,46.52,1.0,-0.25,1563474600.0
2019-07-18,42.1,42.4,41.8,41.95,42.06481073570775,59018,151,2482581.0,24210,41.02,0.6,-0.15,1563388200.0
2019-07-17,42.6,43.1,42.3,42.6,42.568921686321595,56644,161,2411274.0,17800,31.42,0.8,0.0,1563301800.0
2019-07-16,42.3,43.2,41.75,42.95,42.5544583142188,124251,322,5287434.0,38209,30.75,1.45,0.65,1563215400.0
2019-07-15,43.0,43.0,42.0,42.3,42.410970064418336,52780,193,2238451.0,18928,35.86,1.0,-0.7,1563129000.0
2019-07-12,42.85,43.3,42.35,42.65,42.76525002181691,68754,232,2940282.0,20181,29.35,0.95,-0.2,1562869800.0
2019-07-11,42.45,43.9,42.05,42.75,42.80485299425303,108057,333,4625364.0,34507,31.93,1.85,0.3,1562783400.0
2019-07-10,42.25,42.7,41.8,41.95,42.10140974946471,127966,278,5387549.0,61695,48.21,0.9,-0.3,1562697000.0
2019-07-09,42.0,42.45,41.5,42.05,42.02256479603336,110925,311,4661353.0,32334,29.15,0.95,0.05,1562610600.0
2019-07-08,43.05,43.4,41.4,41.9,42.48882516503953,275843,468,11720245.0,75839,27.49,2.0,-1.15,1562524200.0
2019-07-05,44.2,44.45,43.35,43.6,43.89995789646638,292137,535,12824802.0,67952,23.26,1.1,-0.6,1562265000.0
2019-07-04,44.4,44.75,44.2,44.3,44.42186041688271,154288,341,6853760.0,60809,39.41,0.55,-0.1,1562178600.0
2019-07-03,44.4,44.75,43.95,44.25,44.46946637763526,267099,438,11877750.0,34320,12.85,0.8,-0.15,1562092200.0
2019-07-02,44.5,44.95,44.1,44.4,44.38629144161191,261603,427,11611587.0,43086,16.47,0.85,-0.1,1562005800.0
2019-07-01,44.0,45.95,44.0,44.5,44.941391785156206,515798,833,23180680.0,68693,13.32,1.95,0.5,1561919400.0
2019-06-28,44.15,45.4,43.75,44.15,44.541062769854925,602407,776,26831848.0,70683,11.73,1.65,0.0,1561660200.0
2019-06-27,46.1,46.3,43.9,44.2,44.94218326444122,1253893,1796,56352689.0,161325,12.87,2.4,-1.9,1561573800.0
2019-06-26,44.55,47.5,44.55,46.1,46.573758808833105,1232002,1543,57378964.0,131384,10.66,2.95,1.55,1561487400.0
2019-06-25,44.1,46.5,43.5,45.6,44.70049050433908,1709465,2112,76413924.0,147670,8.64,3.0,1.5,1561401000.0
2019-06-24,44.5,45.45,43.45,44.35,44.824751967682126,651528,958,29204581.0,71007,10.9,2.0,-0.15,1561314600.0
2019-06-21,44.7,47.3,44.25,45.1,46.149120647358295,1592194,2296,73478353.0,186754,11.73,3.05,0.4,1561055400.0
2019-06-20,43.1,46.2,43.05,45.9,44.31716095391497,1559552,1936,69114917.0,182294,11.69,3.15,2.8,1560969000.0
2019-06-19,43.85,44.95,42.9,43.65,43.843460374468606,677707,1388,29713020.0,77644,11.46,2.05,-0.2,1560882600.0
2019-06-18,43.85,44.55,42.25,43.4,43.41380238336615,1850492,2483,80336894.0,67809,3.66,2.3,-0.45,1560796200.0
2019-06-17,46.05,46.1,44.2,44.45,44.854412220240846,1672242,1555,75007432.0,107365,6.42,1.9,-1.6,1560709800.0
2019-06-14,45.15,47.4,45.1,46.1,46.473353325328176,1275844,1437,59292749.0,86121,6.75,2.3,0.95,1560450600.0
2019-06-13,45.7,46.2,44.4,45.65,45.41441489517543,955692,1258,43402193.0,58449,6.12,1.8,-0.05,1560364200.0
2019-06-12,47.8,47.8,45.5,46.0,46.79025551212496,408826,871,19129073.0,69187,16.92,2.3,-1.8,1560277800.0
2019-06-11,45.15,48.45,44.6,47.35,47.008143430602416,843502,1544,39651463.0,163198,19.35,3.85,2.2,1560191400.0
2019-06-10,47.7,48.45,44.65,45.0,45.8888477053268,623226,1371,28599123.0,131848,21.16,3.8,-2.7,1560105000.0
2019-06-07,44.85,49.1,44.25,47.6,47.16664419799394,1513218,4817,71373415.0,260364,17.21,4.85,2.75,1559845800.0
2019-06-06,46.0,46.0,43.95,45.05,44.992558943057695,576531,972,25939605.0,61472,10.66,2.05,-0.95,1559759400.0
2019-06-04,46.0,47.3,45.4,45.75,46.33974934010472,697838,919,32337638.0,54744,7.84,1.9,-0.25,1559586600.0
2019-06-03,46.5,47.05,45.25,46.2,45.99633328092748,591537,1191,27208533.0,101726,17.2,1.8,-0.3,1559500200.0
2019-05-31,52.15,52.15,45.65,46.2,47.17041862799737,3052137,5899,143970580.0,387324,12.69,6.5,-5.95,1559241000.0
2019-05-30,47.5,51.7,47.05,50.5,48.56483501778399,1688879,2636,82020130.0,202803,12.01,4.65,3.0,1559154600.0
2019-05-29,49.3,49.7,47.2,48.1,48.426022132719154,596131,1094,28868253.0,98330,16.49,2.5,-1.2,1559068200.0
2019-05-28,47.05,50.8,47.05,48.9,49.2832343425406,1530277,3120,75417000.0,202234,13.22,3.75,1.85,1558981800.0
2019-05-27,46.0,47.6,45.35,47.0,46.908486517416485,838860,1387,39349653.0,173785,20.72,2.25,1.0,1558895400.0
2019-05-24,44.65,46.6,44.65,46.1,45.81019834509063,442562,824,20273853.0,82962,18.75,1.95,1.45,1558636200.0
2019-05-23,47.0,47.5,44.5,44.85,46.06014583336552,647177,1352,29809067.0,108167,16.71,3.0,-2.15,1558549800.0
2019-05-22,45.2,46.4,44.3,45.85,45.459127732916144,458942,1025,20863103.0,44180,9.63,2.1,0.65,1558463400.0
2019-05-21,45.95,45.95,44.0,45.35,45.03249261026856,450287,1109,20277546.0,68353,15.18,1.95,-0.6,1558377000.0
2019-05-20,44.85,46.8,43.5,45.85,45.36516046570153,1509980,2315,68500485.0,239058,15.83,3.3,1.0,1558290600.0
2019-05-17,42.65,43.5,42.25,42.55,42.733338200850405,520457,995,22240865.0,78311,15.05,1.25,-0.1,1558031400.0
2019-05-16,42.2,43.4,41.8,42.5,42.583341801808125,541223,1204,23047084.0,70674,13.06,1.6,0.3,1557945000.0
2019-05-15,43.15,45.25,42.2,42.5,43.843028358262096,954854,1853,41863691.0,86787,9.09,3.05,-0.65,1557858600.0
2019-05-14,41.1,43.5,40.65,42.9,42.649939264743296,624843,1814,26649516.0,96167,15.39,2.85,1.8,1557772200.0
2019-05-13,43.7,43.9,41.15,41.75,42.567207809915104,550070,1109,23414944.0,70718,12.86,2.75,-1.95,1557685800.0
2019-05-10,43.0,44.4,42.5,43.1,43.514434454558426,805815,1934,35064584.0,91733,11.38,1.9,0.1,1557426600.0
2019-05-09,42.4,43.1,41.7,42.3,42.41321585454101,588702,1234,24968745.0,49319,8.38,1.4,-0.1,1557340200.0
2019-05-08,42.65,43.5,42.0,42.25,42.6756146823938,451534,1009,19269491.0,84796,18.78,1.5,-0.4,1557253800.0
2019-05-07,44.35,44.9,42.05,42.45,43.370071658203486,747158,1822,32404296.0,147280,19.71,2.85,-1.9,1557167400.0
2019-05-06,39.05,44.4,39.05,43.45,43.27616134740751,1206465,3210,52211174.0,120395,9.98,5.35,4.4,1557081000.0
2019-05-03,42.55,44.7,42.05,43.25,43.297735765507994,591679,1871,25618361.0,107541,18.18,2.65,0.7,1556821800.0
2019-05-02,41.75,43.8,41.75,42.45,42.70164196788021,644836,1985,27535556.0,120232,18.65,2.05,0.7,1556735400.0
2019-04-30,44.75,44.75,41.4,41.7,42.229039608705484,1003643,2624,42382880.0,186653,18.6,3.35,-3.05,1556562600.0
2019-04-26,46.0,46.45,44.3,44.85,45.328743492439294,809251,1473,36682331.0,197044,24.35,2.15,-1.15,1556217000.0
2019-04-25,47.05,47.95,45.35,45.8,46.796526953596654,1551203,2965,72590913.0,298890,19.27,2.6,-1.25,1556130600.0
2019-04-24,43.95,47.45,43.8,46.7,45.83961385368532,1092850,2884,50095822.0,189346,17.33,3.65,2.75,1556044200.0
2019-04-23,47.4,47.4,43.0,43.6,44.91278770439991,1398484,3855,62809815.0,235457,16.84,4.4,-3.8,1555957800.0
2019-04-22,48.1,50.35,47.05,47.5,48.59423414017268,888818,3025,43191430.0,169994,19.13,3.3,-0.6,1555871400.0
2019-04-18,51.9,53.55,49.65,50.05,51.27833722998586,1591537,4294,81611371.0,210121,13.2,3.9,-1.85,1555525800.0
2019-04-16,52.6,52.85,49.4,51.65,51.409233264158416,2930253,7583,150642060.0,404620,13.81,3.45,-0.95,1555353000.0
2019-04-15,47.7,52.05,47.6,51.25,50.61240925945762,3696804,11253,187104157.0,580359,15.7,4.45,3.55,1555266600.0
2019-04-12,44.35,48.8,44.35,47.35,47.31565300224094,2957241,7569,139923789.0,562755,19.03,4.45,3.0,1555007400.0
2019-04-11,46.0,46.25,44.4,45.0,45.11104165715758,1292623,2439,58311570.0,171323,13.25,1.85,-1.0,1554921000.0
2019-04-10,41.2,45.9,41.2,45.2,44.02067053622688,1801066,3822,79284133.0,351612,19.52,4.7,4.0,1554834600.0
2019-04-09,41.25,42.15,40.85,41.45,41.44397455159238,431304,866,17874952.0,60063,13.93,1.3,0.2,1554748200.0
2019-04-08,42.6,42.6,40.9,41.15,41.60909332586095,417537,909,17373336.0,103078,24.69,1.7,-1.45,1554661800.0
2019-04-05,41.5,42.7,41.1,41.95,42.04112181243964,459756,1052,19328658.0,89341,19.43,1.6,0.45,1554402600.0
2019-04-04,41.7,41.8,40.7,41.05,41.20901402735977,926689,1172,38187940.0,104076,11.23,1.1,-0.65,1554316200.0
2019-04-03,42.1,43.25,41.5,41.7,42.28696556025224,432930,1048,18307296.0,68812,15.89,1.75,-0.4,1554229800.0
2019-04-02,43.0,43.6,41.85,42.1,42.4588219167261,430411,842,18274744.0,83083,19.3,1.75,-0.9,1554143400.0
2019-04-01,43.2,44.05,42.7,43.1,43.414976002409674,504634,894,21908673.0,73695,14.6,1.35,-0.1,1554057000.0
2019-03-29,42.55,44.15,42.35,42.95,43.189617057341586,816493,1329,35264020.0,155341,19.03,1.8,0.4,1553797800.0
2019-03-28,41.55,42.6,41.5,42.1,42.24553896685903,918229,1195,38791079.0,239448,26.08,1.1,0.55,1553711400.0
2019-03-27,42.8,42.8,41.3,41.65,42.030172605260645,1260680,1492,52986598.0,186805,14.82,1.5,-1.15,1553625000.0
2019-03-26,41.55,42.5,41.25,41.95,41.78037879091268,699172,1114,29211671.0,154021,22.03,1.25,0.4,1553538600.0
2019-03-25,42.5,42.5,40.55,41.3,41.29085718264745,1450461,2241,59890778.0,188009,12.96,1.95,-1.2,1553452200.0
2019-03-22,44.7,45.1,42.7,43.05,43.81393223240794,1845720,2378,80868251.0,194850,10.56,2.4,-1.65,1553193000.0
2019-03-20,43.4,44.9,42.7,43.95,44.18277269089066,1812831,2451,80095900.0,160696,8.86,2.2,0.55,1553020200.0
2019-03-19,44.1,44.15,42.7,43.25,43.43451246940215,1046642,1534,45460385.0,144254,13.78,1.45,-0.85,1552933800.0
2019-03-18,44.3,44.65,42.8,43.45,43.564920792358606,956789,1515,41682437.0,174940,18.28,1.85,-0.85,1552847400.0
2019-03-15,46.05,46.45,43.0,43.75,44.607502543257915,2219594,3458,99010545.0,363415,16.37,3.45,-2.3,1552588200.0
2019-03-14,43.1,46.1,43.1,45.7,44.85138810144986,2550462,4057,114391761.0,441942,17.33,3.0,2.6,1552501800.0
2019-03-13,44.3,44.3,41.85,43.3,42.437028383369736,5395272,3973,228959311.0,2880870,53.4,2.45,-1.0,1552415400.0
2019-03-12,44.9,46.35,43.8,44.3,45.06298482000044,1896838,4123,85477182.0,350603,18.48,2.55,-0.6,1552329000.0
2019-03-11,40.8,45.3,39.75,43.9,43.34164765715568,4679675,9188,202824825.0,490970,10.49,5.55,3.1,1552242600.0
2019-03-08,40.5,40.5,39.05,39.4,39.64204165246266,1267248,1907,50236298.0,429011,33.85,1.45,-1.1,1551983400.0
2019-03-07,42.5,42.5,40.05,40.55,41.097377367825594,1416859,2431,58229189.0,254239,17.94,2.45,-1.95,1551897000.0
2019-03-06,40.4,44.4,39.45,42.3,42.039185961480015,3369472,6214,141649860.0,331307,9.83,4.95,1.9,1551810600.0
2019-03-05,36.2,39.85,35.85,39.35,37.75115324767831,2830268,4062,106845881.0,450404,15.91,4.0,3.15,1551724200.0
2019-03-01,36.35,36.85,35.65,36.2,36.280636014942424,779793,1318,28291386.0,165234,21.19,1.2,-0.15,1551378600.0
2019-02-28,36.15,37.5,35.0,35.9,36.05986693663997,1123074,2562,40497899.0,136312,12.14,2.5,-0.25,1551292200.0
2019-02-27,35.1,37.4,35.1,36.25,36.33428274338858,1976315,4211,71807988.0,234979,11.89,2.3,1.15,1551205800.0
2019-02-26,35.35,35.8,33.8,35.0,34.804184941411535,838817,2034,29194342.0,168385,20.07,2.0,-0.35,1551119400.0
2019-02-25,36.3,36.5,35.2,35.6,35.705097375358974,535197,1083,19109261.0,119259,22.28,1.3,-0.7,1551033000.0
2019-02-22,36.75,39.0,35.6,35.8,36.12728883137166,1001439,2901,36179276.0,221984,22.17,3.4,-0.95,1550773800.0
2019-02-21,37.9,37.9,36.6,36.75,36.914865508982736,679748,1622,25092806.0,142487,20.96,1.3,-1.15,1550687400.0
2019-02-20,36.85,38.5,36.2,37.65,37.263913960076415,1214320,2785,45250316.0,199874,16.46,2.3,0.8,1550601000.0
2019-02-19,37.5,37.85,36.55,36.9,37.12663330384803,495162,1375,18383698.0,92863,18.75,1.3,-0.6,1550514600.0
2019-02-18,40.3,40.55,37.1,37.4,38.23204083524157,1176043,4226,44962524.0,268411,22.82,3.45,-2.9,1550428200.0
2019-02-15,38.95,41.4,36.7,39.5,38.726673473484446,4269249,12991,165333812.0,408418,9.57,4.7,0.55,1550169000.0
2019-02-14,34.35,35.95,33.2,35.45,34.718615611214695,1353117,2980,46978349.0,155887,11.52,2.75,1.1,1550082600.0
2019-02-13,33.7,35.0,32.7,33.95,33.92032340140893,944832,1995,32049007.0,112332,11.89,2.3,0.25,1549996200.0
2019-02-12,32.4,34.7,32.1,33.4,33.403673863361206,904443,2054,30211719.0,109282,12.08,2.6,1.0,1549909800.0
2019-02-11,33.5,33.85,32.25,32.5,32.70142166138949,645231,1283,21099971.0,105787,16.4,1.6,-1.0,1549823400.0
2019-02-08,34.15,34.55,32.8,33.1,33.54542072068279,878861,1803,29481762.0,117428,13.36,1.75,-1.05,1549564200.0
2019-02-07,34.1,37.0,33.35,34.4,34.77100027664333,1492897,2693,51909522.0,161414,10.81,3.65,0.3,1549477800.0
2019-02-06,32.9,36.2,31.7,34.1,34.10816508957148,2274329,4461,77573189.0,144170,6.34,4.5,1.2,1549391400.0
2019-02-05,36.0,36.3,32.65,32.95,34.30595509380984,2379761,3608,81639974.0,162266,6.82,3.65,-3.05,1549305000.0
2019-02-04,38.3,38.5,36.0,36.15,36.867766676454565,1593804,1938,58759994.0,106906,6.71,2.5,-2.15,1549218600.0
2019-02-01,39.0,40.2,37.25,38.05,38.72901034625428,1481599,2824,57380863.0,122980,8.3,2.95,-0.95,1548959400.0
2019-01-31,39.35,39.5,37.15,38.6,38.551878448196895,2521789,2469,97219703.0,1147743,45.51,2.35,-0.75,1548873000.0
2019-01-30,39.5,40.95,38.25,38.65,39.16618434413725,1286138,2300,50373118.0,194498,15.12,2.7,-0.85,1548786600.0
2019-01-29,39.2,40.05,38.6,39.05,39.24269596902254,1453444,2418,57037061.0,142735,9.82,1.45,-0.15,1548700200.0
2019-01-28,43.0,43.25,39.5,40.05,40.90851757232511,1292117,2825,52858591.0,192281,14.88,3.75,-2.95,1548613800.0
2019-01-25,45.35,46.8,42.25,42.45,43.94594159159788,2364831,5672,103924725.0,268759,11.36,4.55,-2.9,1548354600.0
2019-01-24,43.45,46.5,42.8,45.25,44.20129417185293,1326099,2302,58615292.0,213315,16.09,3.7,1.8,1548268200.0
2019-01-23,43.6,44.25,42.9,43.2,43.56446130977904,699660,1117,30480311.0,72398,10.35,1.35,-0.4,1548181800.0
2019-01-22,44.0,44.25,42.9,43.7,43.418144946231216,806230,1454,35005011.0,80977,10.04,1.35,-0.3,1548095400.0
2019-01-21,44.4,45.6,43.6,44.0,44.685712682876954,1105183,1930,49385890.0,89962,8.14,2.0,-0.4,1548009000.0
2019-01-18,45.1,45.25,43.7,44.4,44.33832121163952,742333,1559,32913799.0,108984,14.68,1.55,-0.7,1547749800.0
2019-01-17,45.4,46.2,44.1,44.75,45.142093371752,1167141,1966,52687188.0,126685,10.85,2.1,-0.65,1547663400.0
2019-01-16,47.5,48.05,45.0,45.25,45.96763826606876,1739400,3294,79956110.0,223098,12.83,3.05,-2.25,1547577000.0
2019-01-15,43.5,49.05,43.05,47.05,47.05031673866994,3607706,8881,169743710.0,468154,12.98,6.0,3.55,1547490600.0
2019-01-14,43.9,43.9,41.9,43.0,42.86279349269497,729703,1709,31277109.0,140286,19.23,2.0,-0.9,1547404200.0
2019-01-11,43.7,44.05,43.1,43.6,43.485552455878235,685376,1319,29803954.0,137855,20.11,0.95,-0.1,1547145000.0
2019-01-10,44.5,44.9,43.4,43.75,44.042678134856416,665493,1469,29310094.0,122005,18.33,1.5,-0.75,1547058600.0
2019-01-09,46.2,46.2,43.9,44.65,45.020333333333326,846000,1805,38087202.0,120549,14.25,2.3,-1.55,1546972200.0
2019-01-08,44.15,45.9,43.6,45.55,44.61063675482871,1636721,3090,73015166.0,148206,9.06,2.3,1.4,1546885800.0
2019-01-07,45.9,45.9,44.15,44.5,45.04141197407073,1103618,2133,49708513.0,190569,17.27,1.75,-1.4,1546799400.0
2019-01-04,45.25,45.65,44.3,45.2,44.93540392702221,874403,1896,39291652.0,76541,8.75,1.35,-0.05,1546540200.0
2019-01-03,46.5,46.5,45.1,45.4,45.691062822906254,829188,1563,37886481.0,103056,12.43,1.4,-1.1,1546453800.0
2019-01-02,47.75,47.75,45.65,46.3,46.627649275265355,956488,2330,44598787.0,138028,14.43,2.1,-1.45,1546367400.0
2019-01-01,47.8,48.05,47.0,47.4,47.55195462205903,647363,1358,30783376.0,100758,15.56,1.05,-0.4,1546281000.0
2018-12-31,48.1,48.5,47.15,47.4,47.54947509466384,840342,1908,39957821.0,113931,13.56,1.35,-0.7,1546194600.0
2018-12-28,47.3,48.3,46.75,47.85,47.59636272024209,1377348,3202,65556755.0,145578,10.57,1.55,0.55,1545935400.0
2018-12-27,46.9,48.0,45.75,46.75,46.44792669614663,1366804,3776,63485212.0,134789,9.86,2.25,-0.15,1545849000.0
2018-12-26,47.0,47.0,44.5,45.95,45.86419172120317,1736146,4907,79626933.0,155009,8.93,2.5,-1.05,1545762600.0
2018-12-24,49.65,49.8,46.8,47.25,47.902748711755784,1748892,4334,83776734.0,216927,12.4,3.0,-2.4,1545589800.0
2018-12-21,50.0,51.4,48.25,49.15,49.84511098223928,2867621,7385,142936887.0,388399,13.54,3.15,-0.85,1545330600.0
2018-12-20,48.0,49.65,47.3,48.35,48.62499682734643,2009359,3737,97705075.0,156885,7.81,2.35,0.35,1545244200.0
2018-12-19,49.4,49.7,47.5,48.0,48.77678404302141,1581352,3362,77133265.0,216930,13.72,2.2,-1.4,1545157800.0
2018-12-18,49.1,50.75,48.15,49.05,49.51446049312287,3057088,7867,151370063.0,258232,8.45,2.6,-0.05,1545071400.0
2018-12-17,47.0,49.5,47.0,48.75,48.69241207181424,2431217,6346,118381820.0,286427,11.78,2.5,1.75,1544985000.0
2018-12-14,47.1,47.9,45.7,46.6,46.88774743780933,2839855,6100,133154404.0,157776,5.56,2.2,-0.5,1544725800.0
2018-12-13,47.3,50.5,45.35,47.2,48.09022946682697,5411414,13706,260236141.0,404231,7.47,5.15,-0.1,1544639400.0
2018-12-12,42.4,47.15,42.05,46.65,44.47825384059386,3191759,7599,141963867.0,309079,9.68,5.1,4.25,1544553000.0
2018-12-11,37.5,42.2,37.25,41.55,41.05354262871965,4280776,8806,175741020.0,194269,4.54,4.95,4.05,1544466600.0
2018-12-10,42.3,43.65,39.6,39.9,40.926636863911696,3056317,6766,125084776.0,314555,10.29,4.05,-2.4,1544380200.0
2018-12-07,46.15,46.55,43.2,44.4,44.71696585390134,2250096,5787,100617466.0,130272,5.79,3.35,-1.75,1544121000.0
2018-12-06,46.6,47.55,44.5,44.95,45.890661490750986,2337493,5578,107269100.0,287903,12.32,3.05,-1.65,1544034600.0
2018-12-05,49.85,50.65,46.2,47.3,47.873102380986566,2924586,7297,140009005.0,239897,8.2,4.45,-2.55,1543948200.0
2018-12-04,48.65,52.4,48.65,50.45,51.020538109965855,2855959,9411,145712565.0,326071,11.42,3.75,1.8,1543861800.0
2018-12-03,45.6,49.05,44.15,47.85,47.11147224070986,2976463,8768,140225554.0,462117,15.53,4.9,2.25,1543775400.0
2018-11-30,45.55,46.65,44.1,44.55,45.36356750996591,1589669,5428,72113057.0,216658,13.63,2.55,-1.0,1543516200.0
2018-11-29,40.0,45.45,40.0,44.7,43.995295087933066,3921221,12051,172515275.0,457773,11.67,5.45,4.7,1543429800.0
2018-11-28,44.3,44.95,39.5,40.15,41.63231034212793,1992588,7070,82956042.0,341430,17.14,5.45,-4.15,1543343400.0
2018-11-27,45.5,46.05,44.2,44.75,45.22566552717515,1190297,3891,53831974.0,145859,12.25,1.85,-0.75,1543257000.0
2018-11-26,46.95,47.9,44.85,45.35,46.252028624537274,1329349,4974,61485088.0,188852,14.21,3.05,-1.6,1543170600.0
2018-11-22,48.0,49.5,46.45,46.85,48.228957091861425,1533462,4947,73957273.0,193548,12.62,3.05,-1.15,1542825000.0
2018-11-21,47.6,49.5,47.05,48.0,48.215426608254,2147251,6683,103530623.0,143687,6.69,2.45,0.4,1542738600.0
2018-11-20,48.0,50.65,46.55,47.65,48.547833593545754,4345168,12404,210948493.0,319773,7.36,4.1,-0.35,1542652200.0
2018-11-19,46.2,50.55,44.25,48.6,47.999270615091326,4439357,14459,213085898.0,381066,8.58,6.3,2.4,1542565800.0
2018-11-16,52.05,53.45,46.5,47.2,49.600066681615246,4259045,13550,211248916.0,509227,11.96,6.95,-4.85,1542306600.0
2018-11-15,55.0,55.2,52.0,52.55,53.43169747688198,2533413,9946,135364557.0,279862,11.05,3.2,-2.45,1542220200.0
2018-11-14,55.6,57.95,51.5,53.3,55.24114938610828,4318514,17384,238559677.0,433460,10.04,6.45,-2.3,1542133800.0
2018-11-13,54.9,57.4,52.95,55.75,55.688702778408654,3698520,13936,205965781.0,279950,7.57,4.45,0.85,1542047400.0
2018-11-12,59.3,59.65,51.3,56.1,55.896386007716664,8400516,34408,469558485.0,638724,7.6,8.35,-3.2,1541961000.0
2018-11-09,53.3,59.2,52.15,58.3,56.095513739337825,9153971,36534,513496706.0,805397,8.8,7.05,5.0,1541701800.0
2018-11-07,45.5,53.55,45.5,49.8,48.93040670508828,2721038,11035,133141496.0,434661,15.97,8.05,4.3,1541529000.0
2018-11-06,41.0,44.8,40.55,43.65,42.439681051668074,3617263,10667,153515488.0,580918,16.06,4.25,2.65,1541442600.0
2018-11-05,38.5,41.6,38.1,40.45,40.248795894697444,4098894,14271,164975548.0,533521,13.02,3.5,1.95,1541356200.0
2018-11-02,34.2,39.8,33.9,37.9,37.83872749740717,5760114,19166,217955384.0,682042,11.84,5.9,3.7,1541097000.0
2018-11-01,32.2,34.05,31.7,33.2,32.94196619322765,2256116,7000,74320897.0,286925,12.72,2.35,1.0,1541010600.0
2018-10-31,32.0,33.7,31.5,32.25,32.3189860649003,1843905,6891,59593140.0,239243,12.97,2.2,0.25,1540924200.0
2018-10-30,28.5,33.6,28.45,31.5,31.634525680086767,3090488,12799,97766122.0,398471,12.89,5.15,3.0,1540837800.0
2018-10-29,30.6,30.6,27.65,29.1,29.168483603804574,1965212,5602,57322254.0,206085,10.49,2.95,-1.5,1540751400.0
2018-10-26,30.8,31.6,28.5,30.0,29.656075957491083,3085094,8372,91491782.0,304923,9.88,3.1,-0.8,1540492200.0
2018-10-25,36.7,36.75,30.3,30.95,33.47270432228732,2994595,10776,100237193.0,584297,19.51,6.45,-5.75,1540405800.0
2018-10-24,38.9,39.5,37.1,37.75,38.189243627888985,1391101,4758,53125095.0,208157,14.96,2.4,-1.15,1540319400.0
2018-10-23,36.9,40.9,34.2,37.6,37.725321601713745,5269406,20275,198790036.0,321578,6.1,6.7,0.7,1540233000.0
2018-10-22,54.0,54.0,37.9,38.9,43.45732322501642,7326772,29975,318401899.0,2119313,28.93,16.1,-15.1,1540146600.0
2018-10-19,51.25,58.9,51.15,52.9,54.61887438199124,1698196,8421,92753554.0,184274,10.85,7.75,1.65,1539887400.0
2018-10-17,53.35,54.0,50.4,51.25,51.773915699991136,1129300,5355,58468283.0,171479,15.18,3.6,-2.1,1539714600.0
2018-10-16,54.5,54.5,51.65,52.35,52.86057090608634,658392,3621,34802977.0,111636,16.96,2.85,-2.15,1539628200.0
2018-10-15,53.9,54.7,51.65,53.3,53.34193710108626,1061163,4858,56604490.0,97198,9.16,3.05,-0.6,1539541800.0
2018-10-12,53.2,54.9,51.1,52.7,53.096601206547106,1343006,7145,71309054.0,131417,9.79,3.8,-0.5,1539282600.0
2018-10-11,54.45,56.35,50.5,52.15,53.39221571416142,2287249,13956,122121292.0,465475,20.35,5.85,-2.3,1539196200.0
2018-10-10,60.15,60.4,56.8,58.45,59.14974847099589,1149768,6216,68008488.0,267454,23.26,3.6,-1.7,1539109800.0
2018-10-09,58.2,61.25,54.65,58.9,58.86555291365817,1604066,12536,94424232.0,179947,11.22,6.6,0.7,1539023400.0
2018-10-08,62.5,65.0,55.1,58.45,60.000914515451846,1964975,14370,117900297.0,265437,13.51,9.9,-4.05,1538937000.0
2018-10-05,64.5,66.4,58.25,59.7,61.47525295605838,2752652,18698,169219978.0,318010,11.55,8.15,-4.8,1538677800.0
2018-10-04,78.5,80.0,62.1,63.5,69.55048422101603,5523201,35352,384141304.0,1035031,18.74,17.9,-15.0,1538591400.0
2018-10-03,68.0,80.55,67.75,77.1,75.62408208945494,5675662,44469,429216729.0,1253604,22.09,12.8,9.1,1538505000.0
2018-10-01,64.65,72.45,38.4,67.15,61.87059360339266,14072241,97879,870657904.0,1371931,9.75,34.05,2.5,1538332200.0
2018-09-28,190.0,190.0,53.8,58.8,89.23928365740758,19011127,160765,1696539355.0,2846432,14.97,136.2,-131.2,1538073000.0
2018-09-27,214.15,220.0,190.05,197.55,209.420883161784,795981,5050,166695044.0,64131,8.06,29.95,-16.6,1537986600.0
2018-09-26,218.7,220.4,209.4,214.55,214.72490423165425,627556,3749,134751902.0,105907,16.88,11.0,-4.15,1537900200.0
