Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-28,31.5,33.0,31.5,32.25,32.25,8000,2,258000.0,8000,100.0,1.5,0.75,1527445800.0
2018-05-21,28.7,28.7,28.7,28.7,28.7,4000,1,114800.0,4000,100.0,0.0,0.0,1526841000.0
2018-05-16,27.5,27.5,27.5,27.5,27.5,4000,1,110000.0,4000,100.0,0.0,0.0,1526409000.0
2018-05-15,27.5,27.5,27.5,27.5,27.5,4000,1,110000.0,4000,100.0,0.0,0.0,1526322600.0
2018-05-11,27.5,27.5,27.5,27.5,27.5,4000,1,110000.0,4000,100.0,0.0,0.0,1525977000.0
2018-05-09,27.5,27.5,27.5,27.5,27.5,4000,1,110000.0,4000,100.0,0.0,0.0,1525804200.0
2018-05-08,27.5,27.5,27.5,27.5,27.5,4000,1,110000.0,4000,100.0,0.0,0.0,1525717800.0
2018-05-04,27.3,27.3,27.3,27.3,27.3,4000,1,109200.0,4000,100.0,0.0,0.0,1525372200.0
2018-04-20,27.3,27.3,27.3,27.3,27.3,4000,1,109200.0,4000,100.0,0.0,0.0,1524162600.0
2018-04-17,28.0,28.0,28.0,28.0,28.0,4000,1,112000.0,4000,100.0,0.0,0.0,1523903400.0
2018-04-06,27.3,27.3,25.0,25.0,26.15,8000,2,209200.0,4000,50.0,2.3,-2.3,1522953000.0
2018-04-02,28.5,28.5,28.5,28.5,28.5,4000,1,114000.0,4000,100.0,0.0,0.0,1522607400.0
2018-03-23,33.8,33.8,28.5,28.5,32.74,20000,5,654800.0,20000,100.0,5.3,-5.3,1521743400.0
2018-03-20,33.3,33.3,33.3,33.3,33.3,16000,3,532800.0,16000,100.0,0.0,0.0,1521484200.0
2018-03-19,29.0,34.3,29.0,34.3,32.53333333333333,12000,3,390400.0,12000,100.0,5.3,5.3,1521397800.0
2018-03-16,31.3,31.3,29.0,29.0,30.15,8000,2,241200.0,8000,100.0,2.3,-2.3,1521138600.0
2018-03-15,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1521052200.0
2018-03-14,29.0,29.0,29.0,29.0,29.0,8000,2,232000.0,8000,100.0,0.0,0.0,1520965800.0
2018-03-12,29.1,29.1,29.0,29.0,29.03333333333333,12000,3,348400.0,12000,100.0,0.1,-0.1,1520793000.0
2018-03-08,29.0,29.0,29.0,29.0,29.0,4000,1,116000.0,4000,100.0,0.0,0.0,1520447400.0
2018-03-01,27.3,27.3,27.3,27.3,27.3,4000,1,109200.0,4000,100.0,0.0,0.0,1519842600.0
2018-02-28,24.0,26.25,24.0,26.25,24.45,20000,4,489000.0,20000,100.0,2.25,2.25,1519756200.0
2018-02-27,25.5,25.5,24.0,24.0,24.3,20000,5,486000.0,20000,100.0,1.5,-1.5,1519669800.0
2018-02-26,22.8,24.5,22.8,23.95,23.933333333333334,12000,3,287200.0,12000,100.0,1.7,1.15,1519583400.0
2018-02-12,28.5,28.5,28.5,28.5,28.5,4000,1,114000.0,4000,100.0,0.0,0.0,1518373800.0
2018-02-02,27.3,27.3,27.3,27.3,27.3,4000,1,109200.0,4000,100.0,0.0,0.0,1517509800.0
2018-01-31,29.5,29.5,27.3,27.3,28.4,8000,2,227200.0,8000,100.0,2.2,-2.2,1517337000.0
2018-01-29,28.05,28.05,28.05,28.05,28.05,4000,1,112200.0,4000,100.0,0.0,0.0,1517164200.0
2018-01-24,28.05,29.0,28.05,29.0,28.525,8000,2,228200.0,8000,100.0,0.95,0.95,1516732200.0
2018-01-23,27.3,28.95,27.3,28.95,28.125,8000,2,225000.0,8000,100.0,1.65,1.65,1516645800.0
2018-01-17,27.3,27.3,27.3,27.3,27.3,4000,1,109200.0,4000,100.0,0.0,0.0,1516127400.0
2018-01-12,29.5,29.9,29.5,29.9,29.78636363636364,44000,6,1310600.0,32000,72.73,0.4,0.4,1515695400.0
2018-01-10,27.6,27.6,27.6,27.6,27.6,4000,1,110400.0,4000,100.0,0.0,0.0,1515522600.0
2018-01-08,29.75,29.75,29.75,29.75,29.75,4000,1,119000.0,4000,100.0,0.0,0.0,1515349800.0
2018-01-03,28.05,28.7,28.05,28.7,28.375,8000,2,227000.0,4000,50.0,0.65,0.65,1514917800.0
2018-01-02,32.85,32.85,32.85,32.85,32.85,24000,3,788400.0,24000,100.0,0.0,0.0,1514831400.0
2017-12-27,35.0,35.0,29.0,30.5,34.00909090909091,44000,4,1496400.0,44000,100.0,6.0,-4.5,1514313000.0
2017-12-26,29.9,29.9,29.9,29.9,29.9,4000,1,119600.0,4000,100.0,0.0,0.0,1514226600.0
2017-12-22,27.4,29.4,27.35,27.35,28.05,12000,3,336600.0,4000,33.33,2.05,-0.05,1513881000.0
2017-12-20,27.55,27.55,27.55,27.55,27.55,4000,1,110200.0,4000,100.0,0.0,0.0,1513708200.0
2017-12-19,31.5,32.4,30.0,30.0,31.9875,32000,6,1023600.0,32000,100.0,2.4,-1.5,1513621800.0
2017-12-15,26.4,29.9,26.4,29.9,28.15,8000,2,225200.0,8000,100.0,3.5,3.5,1513276200.0
2017-12-11,29.0,31.35,29.0,31.35,30.55,16000,3,488800.0,16000,100.0,2.35,2.35,1512930600.0
2017-12-08,26.4,26.65,26.05,26.15,26.208333333333332,24000,3,629000.0,24000,100.0,0.6,-0.25,1512671400.0
2017-12-07,29.5,29.9,29.5,29.7,29.7,8000,2,237600.0,8000,100.0,0.4,0.2,1512585000.0
2017-12-05,26.0,26.5,26.0,26.5,26.25,8000,2,210000.0,8000,100.0,0.5,0.5,1512412200.0
2017-12-04,27.0,27.0,27.0,27.0,27.0,4000,1,108000.0,4000,100.0,0.0,0.0,1512325800.0
2017-11-30,27.9,27.9,27.9,27.9,27.9,20000,3,558000.0,20000,100.0,0.0,0.0,1511980200.0
2017-11-28,25.4,30.0,25.4,25.8,27.883333333333333,36000,7,1003800.0,20000,55.56,4.6,0.4,1511807400.0
2017-11-27,28.9,28.9,28.9,28.9,28.9,16000,2,462400.0,16000,100.0,0.0,0.0,1511721000.0
2017-11-24,26.4,26.4,26.4,26.4,26.4,8000,2,211200.0,8000,100.0,0.0,0.0,1511461800.0
2017-11-16,28.95,28.95,28.95,28.95,28.95,4000,1,115800.0,4000,100.0,0.0,0.0,1510770600.0
2017-11-10,27.1,27.9,26.4,26.4,27.828125,128000,9,3562000.0,128000,100.0,1.5,-0.7,1510252200.0
2017-11-09,27.95,27.95,27.95,27.95,27.95,56000,3,1565200.0,56000,100.0,0.0,0.0,1510165800.0
2017-11-01,26.4,28.95,26.4,28.95,28.1,12000,3,337200.0,12000,100.0,2.55,2.55,1509474600.0
2017-10-25,30.5,30.5,26.4,26.4,29.133333333333333,12000,3,349600.0,12000,100.0,4.1,-4.1,1508869800.0
2017-10-23,28.5,28.5,27.3,27.3,27.7,12000,3,332400.0,8000,66.67,1.2,-1.2,1508697000.0
2017-10-19,29.0,29.0,27.3,28.15,28.15,8000,2,225200.0,8000,100.0,1.7,-0.85,1508351400.0
2017-10-18,29.95,29.95,29.9,29.9,29.9375,48000,5,1437000.0,48000,100.0,0.05,-0.05,1508265000.0
2017-10-16,23.6,29.75,23.6,29.25,28.944736842105264,76000,10,2199800.0,56000,73.68,6.15,5.65,1508092200.0
2017-10-13,26.45,27.5,23.6,24.9,24.690909090909088,44000,5,1086400.0,36000,81.82,3.9,-1.55,1507833000.0
2017-10-11,23.6,27.3,23.6,27.3,24.011111111111113,36000,2,864400.0,36000,100.0,3.7,3.7,1507660200.0
2017-10-10,25.5,27.0,25.0,27.0,25.375,32000,3,812000.0,32000,100.0,2.0,1.5,1507573800.0
2017-10-09,27.35,27.35,23.2,23.5,23.65217391304348,92000,23,2176000.0,72000,78.26,4.15,-3.85,1507487400.0
2017-10-03,28.95,29.3,28.95,29.0,28.98636363636364,44000,5,1275400.0,44000,100.0,0.35,0.05,1506969000.0
2017-09-29,29.1,29.1,27.0,27.0,27.78,20000,5,555600.0,16000,80.0,2.1,-2.1,1506623400.0
2017-09-28,23.25,29.0,23.25,26.65,24.41111111111111,36000,9,878800.0,28000,77.78,5.75,3.4,1506537000.0
2017-09-27,28.0,28.0,23.3,24.6,25.60833333333333,24000,6,614600.0,20000,83.33,4.7,-3.4,1506450600.0
2017-09-26,30.0,30.0,29.0,29.0,29.5,8000,2,236000.0,8000,100.0,1.0,-1.0,1506364200.0
2017-09-25,26.5,26.5,26.5,26.5,26.5,4000,1,106000.0,4000,100.0,0.0,0.0,1506277800.0
2017-09-21,28.2,28.2,27.95,27.95,28.075,8000,2,224600.0,8000,100.0,0.25,-0.25,1505932200.0
2017-09-19,28.45,28.45,28.4,28.45,28.433333333333334,12000,3,341200.0,8000,66.67,0.05,0.0,1505759400.0
2017-09-18,28.45,28.45,28.45,28.45,28.45,4000,1,113800.0,4000,100.0,0.0,0.0,1505673000.0
2017-09-14,29.95,29.95,29.95,29.95,29.95,12000,2,359400.0,12000,100.0,0.0,0.0,1505327400.0
2017-09-13,29.9,30.0,28.55,30.0,29.48333333333333,12000,3,353800.0,12000,100.0,1.45,0.1,1505241000.0
2017-09-12,28.0,28.0,27.3,28.0,27.825,16000,4,445200.0,12000,75.0,0.7,0.0,1505154600.0
2017-09-11,28.05,28.05,28.0,28.0,28.025,8000,2,224200.0,8000,100.0,0.05,-0.05,1505068200.0
2017-09-08,30.1,30.1,30.0,30.0,30.075,16000,4,481200.0,16000,100.0,0.1,-0.1,1504809000.0
2017-09-07,30.1,31.0,30.1,30.1,30.6,28000,5,856800.0,16000,57.14,0.9,0.0,1504722600.0
2017-09-06,33.0,33.0,30.05,31.05,31.070833333333333,48000,12,1491400.0,44000,91.67,2.95,-1.95,1504636200.0
2017-09-05,32.0,36.0,32.0,32.95,34.06507936507936,504000,124,17168800.0,356000,70.63,4.0,0.95,1504549800.0
