Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-14,11.85,11.85,11.44,11.61,11.638069958295432,201177,493,2341312.0,96670.0,48.05,0.41,-0.24,1557772200.0
2019-05-13,12.1,12.35,11.71,11.83,12.055192371668715,249491,1387,3007662.0,82614.0,33.11,0.64,-0.27,1557685800.0
2019-05-10,12.69,12.69,11.7,12.05,12.166123890361094,349438,1216,4251306.0,123128.0,35.24,0.99,-0.64,1557426600.0
2019-05-09,13.0,13.19,12.51,12.68,12.793094050950183,260529,558,3332972.0,105233.0,40.39,0.68,-0.32,1557340200.0
2019-05-08,13.43,13.44,13.0,13.04,13.151215697426418,182858,482,2404805.0,64765.0,35.42,0.44,-0.39,1557253800.0
2019-05-07,13.4,13.65,13.25,13.38,13.437920041357918,139272,317,1871526.0,55305.0,39.71,0.4,-0.02,1557167400.0
2019-05-06,13.15,13.49,13.05,13.28,13.32618619546591,142388,397,1897489.0,45456.0,31.92,0.44,0.13,1557081000.0
2019-05-03,13.3,13.65,13.23,13.29,13.415914589796492,269476,591,3615267.0,165916.0,61.57,0.42,-0.01,1556821800.0
2019-05-02,13.35,13.45,13.15,13.31,13.32263235622052,237673,494,3166430.0,117802.0,49.56,0.3,-0.04,1556735400.0
2019-04-30,13.85,13.85,13.2,13.35,13.490002722829946,356247,624,4805773.0,156789.0,44.01,0.65,-0.5,1556562600.0
2019-04-26,14.2,14.35,13.85,13.9,14.028724560893068,326515,880,4580589.0,136231.0,41.72,0.5,-0.3,1556217000.0
2019-04-25,13.85,14.6,13.75,14.0,14.1652734682536,345488,775,4893932.0,85842.0,24.85,0.85,0.15,1556130600.0
2019-04-24,14.15,14.15,13.9,13.95,13.965717168709576,120906,219,1688539.0,57653.0,47.68,0.25,-0.2,1556044200.0
2019-04-23,14.1,14.2,14.0,14.05,14.07973032714412,135720,209,1910901.0,53259.0,39.24,0.2,-0.05,1555957800.0
2019-04-22,14.5,14.5,14.0,14.15,14.154126500796744,253532,322,3588524.0,108233.0,42.69,0.5,-0.35,1555871400.0
2019-04-18,14.8,14.8,14.25,14.5,14.510843909334943,314785,417,4567796.0,200724.0,63.77,0.55,-0.3,1555525800.0
2019-04-16,14.4,14.6,14.4,14.5,14.517664580272504,496870,461,7213392.0,269568.0,54.25,0.2,0.1,1555353000.0
2019-04-15,14.45,14.55,14.25,14.3,14.4458057083636,216139,338,3122302.0,119168.0,55.13,0.3,-0.15,1555266600.0
2019-04-12,14.6,14.6,14.25,14.4,14.440168055409064,284430,448,4107217.0,159638.0,56.13,0.35,-0.2,1555007400.0
2019-04-11,14.2,14.65,14.05,14.5,14.32255501093538,284398,464,4073306.0,118133.0,41.54,0.6,0.3,1554921000.0
2019-04-10,14.5,14.65,14.05,14.2,14.390027843407188,322518,526,4641043.0,114315.0,35.44,0.6,-0.3,1554834600.0
2019-04-09,14.45,14.6,14.0,14.35,14.2878108851935,335373,542,4791746.0,118271.0,35.27,0.6,-0.1,1554748200.0
2019-04-08,14.5,14.8,14.25,14.4,14.53569223931455,283493,685,4120767.0,137506.0,48.5,0.55,-0.1,1554661800.0
2019-04-05,14.85,15.1,14.25,14.4,14.534098365990031,368786,499,5359972.0,207658.0,56.31,0.85,-0.45,1554402600.0
2019-04-04,14.25,15.05,13.9,14.85,14.52217473312104,556151,1969,8076522.0,211667.0,38.06,1.15,0.6,1554316200.0
2019-04-03,14.6,14.75,14.25,14.3,14.504926647689947,264886,837,3842152.0,140202.0,52.93,0.5,-0.3,1554229800.0
2019-04-02,15.0,15.1,14.5,14.55,14.742555678806516,301102,535,4439013.0,178239.0,59.2,0.6,-0.45,1554143400.0
2019-04-01,15.0,15.4,14.9,15.0,15.120435789255431,636638,1918,9626244.0,296584.0,46.59,0.5,0.0,1554057000.0
2019-03-29,15.39,15.48,14.92,15.01,15.18730208763202,482221,918,7323636.0,244641.0,50.73,0.56,-0.38,1553797800.0
2019-03-28,15.24,15.62,15.03,15.21,15.329013988527453,481323,1101,7378207.0,182841.0,37.99,0.59,-0.03,1553711400.0
2019-03-27,15.85,16.6,15.17,15.24,15.870973177174376,2059440,5825,32685317.0,596023.0,28.94,1.43,-0.61,1553625000.0
2019-03-26,14.34,15.9,14.3,15.64,15.327681860930635,1738485,2693,26646945.0,517417.0,29.76,1.6,1.3,1553538600.0
2019-03-25,14.5,14.56,14.24,14.34,14.360617706536868,342687,589,4921197.0,189382.0,55.26,0.32,-0.16,1553452200.0
2019-03-22,14.81,15.05,14.5,14.67,14.804810155101267,337328,749,4994077.0,150029.0,44.48,0.55,-0.14,1553193000.0
2019-03-20,14.84,14.99,14.6,14.79,14.757079208487797,261929,449,3865307.0,101455.0,38.73,0.39,-0.05,1553020200.0
2019-03-19,14.95,15.2,14.77,14.84,14.914715806715806,305250,2783,4552717.0,137798.0,45.14,0.43,-0.11,1552933800.0
2019-03-18,15.7,15.7,14.63,14.8,15.04873882036178,704182,1689,10597051.0,286105.0,40.63,1.07,-0.9,1552847400.0
2019-03-15,15.1,16.15,15.1,15.48,15.73465152696917,3312968,5292,52128397.0,972900.0,29.37,1.05,0.38,1552588200.0
2019-03-14,14.29,15.1,14.11,15.01,14.860488445452445,848324,2090,12606509.0,311316.0,36.7,0.99,0.72,1552501800.0
2019-03-13,14.7,14.8,14.27,14.41,14.510059147377252,293166,647,4253856.0,146694.0,50.04,0.53,-0.29,1552415400.0
2019-03-12,14.59,15.2,14.4,14.55,14.802715471129307,790802,2123,11706017.0,298178.0,37.71,0.8,-0.04,1552329000.0
2019-03-11,14.25,14.55,14.17,14.31,14.37514386638262,402283,1886,5782876.0,220300.0,54.76,0.38,0.06,1552242600.0
2019-03-08,13.99,14.54,13.5,14.17,14.201180483238137,760536,1414,10800509.0,323280.0,42.51,1.04,0.18,1551983400.0
2019-03-07,13.16,15.0,13.16,13.71,14.241231603295928,1931596,3251,27508306.0,622184.0,32.21,1.84,0.55,1551897000.0
2019-03-06,13.5,14.0,12.95,13.13,13.42272640700083,593301,1151,7963717.0,234778.0,39.57,1.05,-0.37,1551810600.0
2019-03-05,12.42,13.83,12.24,13.41,13.211122829662976,698797,1110,9231893.0,324679.0,46.46,1.59,0.99,1551724200.0
2019-03-01,12.19,12.5,12.06,12.42,12.31151521157467,121092,301,1490826.0,72075.0,59.52,0.44,0.23,1551378600.0
2019-02-28,12.19,12.2,11.9,12.13,12.070821589331539,142626,275,1721613.0,74412.0,52.17,0.3,-0.06,1551292200.0
2019-02-27,12.14,12.54,11.97,12.09,12.17894534899832,281477,391,3428093.0,128566.0,45.68,0.57,-0.05,1551205800.0
2019-02-26,12.0,12.26,11.94,12.07,12.093075622823626,167423,336,2024659.0,79099.0,47.25,0.32,0.07,1551119400.0
2019-02-25,12.87,13.0,12.4,12.47,12.603214856230032,200320,382,2524676.0,96805.0,48.33,0.6,-0.4,1551033000.0
2019-02-22,12.7,12.95,12.45,12.66,12.76631966794664,360424,475,4601288.0,249735.0,69.29,0.5,-0.04,1550773800.0
2019-02-21,12.36,12.7,12.26,12.65,12.566580988850228,171573,348,2156086.0,79908.0,46.57,0.44,0.29,1550687400.0
2019-02-20,12.24,12.44,12.0,12.36,12.289182858198147,205766,895,2528696.0,96197.0,46.75,0.44,0.12,1550601000.0
2019-02-19,12.01,12.25,11.9,12.07,12.014308973827353,327976,434,3940405.0,158303.0,48.27,0.35,0.06,1550514600.0
2019-02-18,12.0,12.01,11.77,11.96,11.892994549535109,124760,411,1483770.0,62359.0,49.98,0.24,-0.04,1550428200.0
2019-02-15,11.93,12.25,11.75,11.94,11.915268977051008,269075,513,3206101.0,80487.0,29.91,0.5,0.01,1550169000.0
2019-02-14,11.55,12.04,11.42,11.91,11.780939148455163,212320,398,2501329.0,73218.0,34.48,0.62,0.36,1550082600.0
2019-02-13,11.61,11.74,11.45,11.55,11.563404864246648,184489,316,2133321.0,58282.0,31.59,0.29,-0.06,1549996200.0
2019-02-12,11.24,11.74,11.24,11.6,11.56170373329782,315378,489,3646307.0,120900.0,38.33,0.5,0.36,1549909800.0
2019-02-11,11.29,11.44,10.97,11.24,11.19365961772706,218378,288,2444449.0,82271.0,37.67,0.47,-0.05,1549823400.0
2019-02-08,11.68,11.68,11.08,11.34,11.276835381835763,196485,469,2215729.0,82011.0,41.74,0.6,-0.34,1549564200.0
2019-02-07,11.47,11.8,11.34,11.68,11.625653286100352,263093,411,3058628.0,121435.0,46.16,0.46,0.21,1549477800.0
2019-02-06,11.95,12.05,11.2,11.47,11.542805653039933,263575,511,3042395.0,120951.0,45.89,0.85,-0.48,1549391400.0
2019-02-05,11.66,12.0,10.81,11.5,11.303223966720344,476928,810,5390824.0,201821.0,42.32,1.19,-0.16,1549305000.0
2019-02-04,12.27,12.28,11.5,11.6,11.801778714713924,303590,526,3582902.0,163650.0,53.9,0.78,-0.67,1549218600.0
2019-02-01,12.4,12.74,12.0,12.27,12.370409709354108,390716,765,4833317.0,155049.0,39.68,0.74,-0.13,1548959400.0
2019-01-31,12.6,12.63,12.2,12.4,12.45083494876026,187257,387,2331506.0,92121.0,49.19,0.43,-0.2,1548873000.0
2019-01-30,12.8,12.97,12.44,12.54,12.650166678952584,244182,415,3088943.0,118854.0,48.67,0.53,-0.26,1548786600.0
2019-01-29,12.5,13.0,12.46,12.79,12.787507586449612,278457,569,3560771.0,133255.0,47.85,0.54,0.29,1548700200.0
2019-01-28,12.9,13.05,12.5,12.62,12.717335468706164,367149,552,4669157.0,190401.0,51.86,0.55,-0.28,1548613800.0
2019-01-25,13.28,13.47,12.71,12.93,12.996848900349748,1221161,1025,15871245.0,688105.0,56.35,0.76,-0.35,1548354600.0
2019-01-24,13.45,13.45,13.13,13.28,13.264924922020455,165428,362,2194390.0,82492.0,49.87,0.32,-0.17,1548268200.0
2019-01-23,13.42,13.58,13.2,13.27,13.401337283875495,289243,590,3876243.0,108373.0,37.47,0.38,-0.15,1548181800.0
2019-01-22,13.3,13.43,12.95,13.29,13.153109413551846,641182,848,8433537.0,271585.0,42.36,0.48,-0.01,1548095400.0
2019-01-21,13.74,13.95,13.03,13.08,13.434012185778393,685225,1232,9205321.0,250886.0,36.61,0.92,-0.66,1548009000.0
2019-01-18,13.1,14.0,13.0,13.39,13.61291156923537,1484653,1984,20210450.0,473229.0,31.87,1.0,0.29,1547749800.0
2019-01-17,13.35,13.35,13.05,13.07,13.104054733214468,334276,406,4380371.0,174920.0,52.33,0.3,-0.28,1547663400.0
2019-01-16,12.99,13.35,12.99,13.15,13.153298009816666,517691,680,6809344.0,211372.0,40.83,0.36,0.16,1547577000.0
2019-01-15,13.0,13.25,12.88,12.93,13.026934661842423,488367,569,6361925.0,241617.0,49.47,0.37,-0.07,1547490600.0
2019-01-14,12.6,13.38,12.6,12.97,13.022292246743046,635333,936,8273492.0,181737.0,28.6,0.78,0.37,1547404200.0
2019-01-11,13.5,13.5,12.81,12.89,13.016087881960631,898751,1229,11698222.0,344717.0,38.36,0.69,-0.61,1547145000.0
2019-01-10,12.5,13.8,12.37,13.38,13.281078257340107,1596502,2503,21203268.0,474031.0,29.69,1.43,0.88,1547058600.0
2019-01-09,12.9,13.03,12.41,12.63,12.700387276961575,691753,988,8785531.0,294634.0,42.59,0.62,-0.27,1546972200.0
2019-01-08,13.5,13.5,12.74,12.83,13.061711890475292,546799,878,7142131.0,244719.0,44.75,0.76,-0.67,1546885800.0
2019-01-07,13.6,13.75,13.3,13.37,13.48166263269746,596187,946,8037592.0,204148.0,34.24,0.45,-0.23,1546799400.0
2019-01-04,13.75,13.9,13.3,13.36,13.481197177822624,840911,1181,11336487.0,192103.0,22.84,0.6,-0.39,1546540200.0
2019-01-03,13.79,13.95,13.3,13.47,13.698083830477753,1353899,1741,18545822.0,332747.0,24.58,0.65,-0.32,1546453800.0
2019-01-02,13.49,14.0,13.16,13.51,13.499421756158474,2255104,3141,30442600.0,568932.0,25.23,0.84,0.02,1546367400.0
2019-01-01,13.7,14.29,13.25,13.53,13.802869383973682,6106119,6781,84281963.0,1777969.0,29.12,1.04,-0.17,1546281000.0
2018-12-31,10.9,13.24,10.75,13.24,12.663884492810771,17016430,8074,215494104.0,6812528.0,40.04,2.49,2.34,1546194600.0
2018-12-28,11.25,11.3,10.9,11.04,11.113206903608704,732950,965,8145425.0,453583.0,61.88,0.4,-0.21,1545935400.0
2018-12-27,11.32,11.48,11.01,11.23,11.333141690142956,400049,586,4533812.0,165868.0,41.46,0.47,-0.09,1545849000.0
2018-12-26,11.39,11.79,11.37,11.44,11.467166944696665,378856,695,4344405.0,161924.0,42.74,0.42,0.05,1545762600.0
2018-12-24,11.5,11.64,11.15,11.2,11.335390222492194,269987,551,3060408.0,119628.0,44.31,0.49,-0.3,1545589800.0
2018-12-21,11.99,12.16,11.55,11.6,11.888258682478128,489434,683,5818518.0,171941.0,35.13,0.61,-0.39,1545330600.0
2018-12-20,11.8,12.06,11.68,11.81,11.831140214413473,626733,1901,7414966.0,263882.0,42.1,0.38,0.01,1545244200.0
2018-12-19,11.37,12.16,11.37,11.86,11.848116831304642,1051499,1351,12458283.0,351404.0,33.42,0.79,0.49,1545157800.0
2018-12-18,11.21,11.56,11.21,11.38,11.435709194237416,206227,315,2358352.0,87850.0,42.6,0.35,0.17,1545071400.0
2018-12-17,11.49,11.55,11.34,11.45,11.461956443122387,760431,716,8716027.0,437057.0,57.47,0.21,-0.04,1544985000.0
2018-12-14,11.02,11.63,11.0,11.52,11.364978905286671,904255,1312,10276839.0,400688.0,44.31,0.63,0.5,1544725800.0
2018-12-13,11.02,11.25,10.98,11.07,11.08104577157886,524321,669,5810025.0,246614.0,47.03,0.27,0.05,1544639400.0
2018-12-12,10.9,11.6,10.85,10.98,11.090741050498291,825018,1175,9150061.0,311303.0,37.73,0.75,0.08,1544553000.0
2018-12-11,10.6,10.93,10.6,10.78,10.813150158440141,401729,576,4343956.0,200317.0,49.86,0.33,0.18,1544466600.0
2018-12-10,10.83,11.09,10.6,10.85,10.898623227809694,634455,684,6914686.0,277094.0,43.67,0.49,0.02,1544380200.0
2018-12-07,11.3,11.3,10.74,10.84,10.86011264196157,409794,1074,4450409.0,245616.0,59.94,0.56,-0.46,1544121000.0
2018-12-06,11.15,11.27,10.86,10.99,10.98696587777935,480508,779,5279325.0,204865.0,42.64,0.41,-0.16,1544034600.0
2018-12-05,11.4,11.59,11.1,11.24,11.331060081556464,327871,649,3715126.0,127389.0,38.85,0.49,-0.16,1543948200.0
2018-12-04,11.45,11.63,11.35,11.46,11.473891574134552,574125,877,6587448.0,292534.0,50.95,0.28,0.01,1543861800.0
2018-12-03,11.85,11.85,11.4,11.44,11.528234769454087,571795,950,6591787.0,260141.0,45.5,0.45,-0.41,1543775400.0
2018-11-30,11.93,11.93,11.6,11.66,11.734277713230256,537072,899,6302152.0,205367.0,38.24,0.33,-0.27,1543516200.0
2018-11-29,12.25,12.41,11.61,11.75,11.823598406427651,2878313,1983,34032017.0,375638.0,13.05,0.8,-0.5,1543429800.0
2018-11-28,12.36,12.62,12.14,12.21,12.36767465402516,1296048,1332,16029100.0,551905.0,42.58,0.48,-0.15,1543343400.0
2018-11-27,11.51,12.44,11.48,12.36,12.21156129017083,1360471,1560,16613475.0,330644.0,24.3,0.96,0.85,1543257000.0
2018-11-26,11.7,11.75,11.35,11.57,11.519721991020983,634368,886,7307743.0,166927.0,26.31,0.4,-0.13,1543170600.0
2018-11-22,12.29,12.3,11.54,11.61,11.763454770033928,1215201,1598,14294962.0,435875.0,35.87,0.76,-0.68,1542825000.0
2018-11-21,12.25,12.7,11.9,11.99,12.20354220015562,900909,2727,10994281.0,319383.0,35.45,0.8,-0.26,1542738600.0
2018-11-20,12.98,13.26,12.26,12.51,12.800659043601364,2559163,2762,32758973.0,854224.0,33.38,1.0,-0.47,1542652200.0
2018-11-19,14.04,14.89,13.76,14.55,14.390936464341884,2343015,1973,33718180.0,930895.0,39.73,1.13,0.51,1542565800.0
2018-11-16,14.01,14.08,13.73,13.88,13.856598161520973,843197,731,11683842.0,493579.0,58.54,0.35,-0.13,1542306600.0
2018-11-15,13.8,14.25,13.42,14.05,13.96361666082343,815758,908,11390932.0,190441.0,23.35,0.83,0.25,1542220200.0
2018-11-14,14.2,14.2,13.75,13.92,13.957395027716002,753175,638,10512361.0,214314.0,28.45,0.45,-0.28,1542133800.0
2018-11-13,14.0,14.2,13.56,13.98,13.876813893777227,519945,683,7215180.0,110473.0,21.25,0.64,-0.02,1542047400.0
2018-11-12,14.94,14.94,13.9,14.29,14.306624569521595,1500656,1337,21469322.0,225893.0,15.05,1.04,-0.65,1541961000.0
2018-11-09,13.65,14.7,13.55,14.53,14.176028408700487,771313,1170,10934155.0,251196.0,32.57,1.15,0.88,1541701800.0
2018-11-07,13.85,13.9,13.6,13.72,13.7178257927393,104921,205,1439288.0,56917.0,54.25,0.3,-0.13,1541529000.0
2018-11-06,13.95,13.98,13.41,13.6,13.650723458855069,698312,689,9532464.0,177920.0,25.48,0.57,-0.35,1541442600.0
2018-11-05,13.8,14.0,13.36,13.58,13.767909164601612,1038714,790,14300920.0,510426.0,49.14,0.64,-0.22,1541356200.0
2018-11-02,13.05,14.48,13.05,13.76,13.73416241575753,2954270,3955,40574424.0,528398.0,17.89,1.43,0.71,1541097000.0
2018-11-01,12.4,12.89,12.32,12.79,12.6181881416099,833840,734,10521550.0,298816.0,35.84,0.57,0.39,1541010600.0
2018-10-31,12.05,12.4,11.91,12.3,12.172796457844367,713238,688,8682101.0,85477.0,11.98,0.49,0.25,1540924200.0
2018-10-30,12.45,12.55,12.02,12.11,12.275461448482323,453951,576,5572458.0,93641.0,20.63,0.53,-0.34,1540837800.0
2018-10-29,12.1,12.3,11.6,12.2,11.89852532393918,1313441,1167,15628011.0,138909.0,10.58,0.7,0.1,1540751400.0
2018-10-26,11.65,12.05,11.55,11.85,11.786303678214248,620736,771,7316183.0,97055.0,15.64,0.5,0.2,1540492200.0
2018-10-25,11.7,12.0,11.51,11.85,11.775266556403096,548383,555,6457356.0,115573.0,21.08,0.49,0.15,1540405800.0
2018-10-24,11.8,12.1,11.54,11.88,11.785901535447813,624834,805,7364232.0,102652.0,16.43,0.56,0.08,1540319400.0
2018-10-23,11.52,11.97,10.95,11.39,11.608321571584767,1270361,1212,14746759.0,330174.0,25.99,1.02,-0.13,1540233000.0
2018-10-22,12.34,12.35,11.65,11.76,11.876983645672814,1005850,854,11946464.0,193830.0,19.27,0.7,-0.58,1540146600.0
2018-10-19,12.64,12.64,11.72,12.01,12.067736650940777,1026121,1127,12382958.0,174302.0,16.99,0.92,-0.63,1539887400.0
2018-10-17,13.51,13.78,12.31,12.38,12.889966884227004,1421981,17284,18329288.0,201034.0,14.14,1.47,-1.13,1539714600.0
2018-10-16,13.1,13.6,12.87,13.44,13.310980439675347,891294,1056,11863997.0,209818.0,23.54,0.73,0.34,1539628200.0
2018-10-15,11.95,13.0,11.95,12.88,12.699192541398194,1089963,22318,13841650.0,156057.0,14.32,1.05,0.93,1539541800.0
2018-10-12,11.8,12.7,11.8,12.37,12.337915481747405,844291,964,10416791.0,178430.0,21.13,0.9,0.57,1539282600.0
2018-10-11,12.2,12.29,11.46,11.79,11.901597392587815,794044,836,9450392.0,131874.0,16.61,0.83,-0.41,1539196200.0
2018-10-10,11.06,12.85,11.06,12.47,11.959362073002575,1191547,1418,14250142.0,282499.0,23.71,1.79,1.41,1539109800.0
2018-10-09,11.5,11.6,10.95,11.21,11.172077663152944,978070,819,10927074.0,402789.0,41.18,0.65,-0.29,1539023400.0
2018-10-08,11.14,11.49,10.85,11.34,11.22032099974972,934954,4909,10490484.0,153300.0,16.4,0.64,0.2,1538937000.0
2018-10-05,11.4,11.65,10.93,11.16,11.372750770401773,945935,29190,10757883.0,244596.0,25.86,0.72,-0.24,1538677800.0
2018-10-04,11.65,11.65,11.05,11.44,11.3729529251599,1712932,44547,19481095.0,234194.0,13.67,0.6,-0.21,1538591400.0
2018-10-03,11.2,11.98,10.85,11.6,11.372784288116437,4005936,2519,45558646.0,213091.0,5.32,1.13,0.4,1538505000.0
2018-10-01,10.75,11.33,10.21,11.17,10.7253126392108,774455,1112,8306272.0,180991.0,23.37,1.12,0.42,1538332200.0
2018-09-28,11.5,11.84,10.51,10.66,10.996458959857948,1071719,1409,11785114.0,228255.0,21.3,1.33,-0.84,1538073000.0
2018-09-27,12.0,12.11,11.4,11.54,11.663989032410084,700245,1092,8167650.0,164667.0,23.52,0.71,-0.46,1537986600.0
2018-09-26,11.35,12.19,11.35,12.0,11.74229644635807,984286,1217,11557778.0,239989.0,24.38,0.84,0.65,1537900200.0
2018-09-25,11.72,12.2,10.57,11.27,11.330234043655157,1737710,2052,19688661.0,292096.0,16.81,1.63,-0.45,1537813800.0
2018-09-24,12.5,12.5,11.25,11.72,11.730047676869274,1511215,1747,17726624.0,260234.0,17.22,1.25,-0.78,1537727400.0
2018-09-21,13.94,14.3,11.2,12.23,12.687900650050256,2352895,2647,29853298.0,377098.0,16.03,3.1,-1.71,1537468200.0
2018-09-19,14.49,14.49,13.45,13.93,13.926619192173462,1140121,1270,15878031.0,170413.0,14.95,1.04,-0.56,1537295400.0
2018-09-18,14.85,15.37,14.08,14.2,14.488720680990143,1786810,1554,25888591.0,339951.0,19.03,1.29,-0.65,1537209000.0
2018-09-17,14.5,15.59,14.26,15.3,15.072101881971614,3001905,2063,45245018.0,257012.0,8.56,1.33,0.8,1537122600.0
2018-09-14,14.68,14.71,14.5,14.57,14.602269116567507,1095228,729,15992814.0,167037.0,15.25,0.21,-0.11,1536863400.0
2018-09-12,14.9,14.9,14.08,14.33,14.36866105637545,3046663,2163,43776468.0,301165.0,9.89,0.82,-0.57,1536690600.0
2018-09-11,14.76,14.96,14.26,14.38,14.6291267647516,739835,893,10823140.0,156868.0,21.2,0.7,-0.38,1536604200.0
2018-09-10,14.7,14.95,14.68,14.78,14.7949405815239,1096292,948,16219575.0,129618.0,11.82,0.27,0.08,1536517800.0
2018-09-07,14.86,15.1,14.64,14.94,14.861513189254993,1363610,1316,20265308.0,345703.0,25.35,0.46,0.08,1536258600.0
2018-09-06,14.74,15.1,14.35,14.75,14.768417115807024,2823542,1793,41699246.0,414938.0,14.7,0.75,0.01,1536172200.0
2018-09-05,14.75,15.0,14.23,14.45,14.600293827721636,3533363,2240,51588138.0,329815.0,9.33,0.77,-0.3,1536085800.0
2018-09-04,15.0,15.43,14.51,14.65,14.967977447083712,3044573,2469,45571100.0,439195.0,14.43,0.92,-0.35,1535999400.0
2018-09-03,14.2,15.43,13.85,14.91,14.882769725085105,3877309,4051,57705097.0,488888.0,12.61,1.58,0.71,1535913000.0
2018-08-31,14.52,14.52,13.44,14.21,14.04825105296146,2449045,5786,34404799.0,501322.0,20.47,1.08,-0.31,1535653800.0
2018-08-30,14.7,15.0,14.1,14.52,14.634834717780475,1015929,1200,14867953.0,216095.0,21.27,0.9,-0.18,1535567400.0
2018-08-29,14.3,14.85,14.17,14.64,14.537742090718478,1751771,14956,25466795.0,207964.0,11.87,0.68,0.34,1535481000.0
2018-08-28,14.5,15.05,13.82,14.36,14.469399628023206,2234548,36245,32332568.0,322199.0,14.42,1.23,-0.14,1535394600.0
2018-08-27,14.8,15.23,14.34,14.58,14.896621955151144,1495066,21448,22271433.0,508717.0,34.03,0.89,-0.22,1535308200.0
2018-08-24,15.0,15.49,14.9,15.02,15.152510107057156,1796517,23542,27221742.0,351018.0,19.54,0.59,0.02,1535049000.0
2018-08-23,15.5,15.51,14.78,15.2,15.17117769874318,2656783,27189,40306527.0,496127.0,18.67,0.73,-0.3,1534962600.0
2018-08-21,15.7,16.25,15.26,15.39,15.818655698563148,9312093,48475,147304793.0,1721412.0,18.49,0.99,-0.31,1534789800.0
2018-08-20,13.1,15.7,12.89,15.22,14.518500532054677,9284760,9929,134800793.0,1777904.0,19.15,2.81,2.12,1534703400.0
2018-08-17,12.87,13.15,12.58,12.83,12.834407561518397,1628456,1942,20900268.0,404760.0,24.86,0.57,-0.04,1534444200.0
2018-08-16,11.71,13.19,11.57,12.43,12.533008763906635,3382738,3297,42395885.0,666290.0,19.7,1.62,0.72,1534357800.0
2018-08-14,11.85,12.15,11.56,11.71,11.92999443602485,1561833,1131,18632659.0,270492.0,17.32,0.59,-0.14,1534185000.0
2018-08-13,12.3,12.3,11.72,11.93,11.990937094606483,1284246,1199,15399313.0,316954.0,24.68,0.58,-0.37,1534098600.0
2018-08-10,13.1,13.45,11.95,12.27,12.564541575412225,1652431,1917,20762038.0,411706.0,24.92,1.5,-0.83,1533839400.0
2018-08-09,11.2,13.2,10.99,12.98,12.66645324490444,5054155,6912,64018218.0,1226618.0,24.27,2.21,1.78,1533753000.0
2018-08-08,11.65,11.71,11.15,11.49,11.520811352185277,2632938,1675,30333582.0,226596.0,8.61,0.56,-0.16,1533666600.0
2018-08-07,11.61,11.69,11.35,11.54,11.516240226318358,700606,789,8068347.0,175014.0,24.98,0.34,-0.07,1533580200.0
2018-08-06,11.7,11.81,11.48,11.56,11.591004714717688,656455,717,7608973.0,217311.0,33.1,0.33,-0.14,1533493800.0
2018-08-03,11.61,11.99,11.6,11.7,11.736076580163257,1476936,1071,17333434.0,222990.0,15.1,0.39,0.09,1533234600.0
2018-08-02,11.72,11.72,11.4,11.53,11.566198992451177,962137,996,11128268.0,299148.0,31.09,0.32,-0.19,1533148200.0
2018-08-01,11.74,11.89,11.57,11.73,11.709788464428271,578957,755,6779464.0,127767.0,22.07,0.32,-0.01,1533061800.0
2018-07-31,11.5,11.99,11.47,11.74,11.740136783080455,933595,1041,10960533.0,278482.0,29.83,0.52,0.24,1532975400.0
2018-07-30,11.7,11.7,11.45,11.55,11.56693074667656,698147,913,8075418.0,244365.0,35.0,0.25,-0.15,1532889000.0
2018-07-27,11.19,11.83,10.9,11.59,11.46409476840306,1427480,3721,16364766.0,287700.0,20.15,0.93,0.4,1532629800.0
2018-07-26,11.37,11.43,10.81,11.01,11.106737982837608,1075025,8062,11940021.0,319198.0,29.69,0.62,-0.36,1532543400.0
2018-07-25,12.2,12.4,11.31,11.41,11.739104123972256,2030906,1932,23841017.0,486592.0,23.96,1.09,-0.79,1532457000.0
2018-07-24,10.53,12.4,10.46,12.29,11.597127072086735,4192935,4271,48626000.0,773281.0,18.44,1.94,1.76,1532370600.0
2018-07-23,9.95,10.75,9.65,10.45,10.075566987719,2007980,10011,20231537.0,605785.0,30.17,1.1,0.5,1532284200.0
2018-07-20,10.13,10.13,9.39,9.91,9.784937486188246,1239886,3809,12132207.0,536764.0,43.29,0.74,-0.22,1532025000.0
2018-07-19,10.33,10.35,9.85,9.97,10.097521815432634,823385,1033,8314148.0,255086.0,30.98,0.5,-0.36,1531938600.0
2018-07-18,10.89,10.89,9.97,10.03,10.227574073650212,1616533,7441,16533211.0,509451.0,31.52,0.92,-0.86,1531852200.0
2018-07-17,10.6,10.95,10.4,10.72,10.678221590922607,840594,953,8976049.0,207402.0,24.67,0.55,0.12,1531765800.0
2018-07-16,11.45,11.45,10.56,10.62,10.90851624877112,1632585,1516,17809080.0,266253.0,16.31,0.89,-0.83,1531679400.0
2018-07-13,11.85,11.9,11.15,11.35,11.38721769208652,1032959,3336,11762529.0,257080.0,24.89,0.75,-0.5,1531420200.0
2018-07-12,12.02,12.47,11.76,11.84,12.12829318810424,1261088,15868,15294845.0,258047.0,20.46,0.71,-0.18,1531333800.0
2018-07-11,12.0,12.25,11.72,11.99,11.917410881981064,1251206,9372,14911136.0,188970.0,15.1,0.53,-0.01,1531247400.0
