Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-19,37.9,37.9,35.6,36.45,36.18580375782881,958,24,34666.0,799.0,83.4,2.3,-1.45,1500402600.0
2017-07-18,38.8,38.8,34.5,36.0,36.40665958200496,2823,26,102776.0,2297.0,81.37,4.3,-2.8,1500316200.0
2017-07-17,34.6,37.0,34.6,36.45,36.27732463295269,1839,26,66714.0,1439.0,78.25,2.4,1.85,1500229800.0
2017-07-14,35.5,37.0,34.7,36.45,35.93802816901408,355,13,12758.0,147.0,41.41,2.3,0.95,1499970600.0
2017-07-13,35.35,37.0,35.35,36.45,36.44,75,3,2733.0,75.0,100.0,1.65,1.1,1499884200.0
2017-07-12,35.3,36.5,35.3,36.5,35.3939393939394,297,7,10512.0,258.0,86.87,1.2,1.2,1499797800.0
2017-07-11,35.5,37.25,35.4,36.75,35.57826649417852,773,18,27502.0,752.0,97.28,1.85,1.25,1499711400.0
2017-07-10,35.35,36.95,35.3,35.5,36.09200603318249,663,13,23929.0,432.0,65.16,1.65,0.15,1499625000.0
2017-07-07,35.3,37.0,35.3,36.95,35.69578313253012,332,10,11851.0,322.0,96.99,1.7,1.65,1499365800.0
2017-07-06,34.1,36.0,34.1,35.45,35.36194563662375,699,13,24718.0,612.0,87.55,1.9,1.35,1499279400.0
2017-07-05,35.0,35.95,34.5,35.9,34.75118483412322,422,10,14665.0,412.0,97.63,1.45,0.9,1499193000.0
2017-07-04,35.0,36.0,34.15,35.7,35.058321479374115,703,11,24646.0,610.0,86.77,1.85,0.7,1499106600.0
2017-07-03,35.0,35.45,34.8,34.8,34.87227414330218,321,15,11194.0,294.0,91.59,0.65,-0.2,1499020200.0
2017-06-30,33.55,35.95,33.55,34.2,34.17801047120419,764,16,26112.0,660.0,86.39,2.4,0.65,1498761000.0
2017-06-29,35.0,36.0,34.1,34.35,34.74168236032643,3186,48,110687.0,2698.0,84.68,1.9,-0.65,1498674600.0
2017-06-28,37.0,37.0,35.0,35.15,35.292857142857144,280,12,9882.0,276.0,98.57,2.0,-1.85,1498588200.0
2017-06-27,35.1,37.0,35.0,35.05,35.1673640167364,717,12,25215.0,715.0,99.72,2.0,-0.05,1498501800.0
2017-06-23,36.2,36.2,35.65,35.65,35.8625,80,3,2869.0,80.0,100.0,0.55,-0.55,1498156200.0
2017-06-22,38.0,39.1,36.3,36.7,38.106605922551246,4390,32,167288.0,3190.0,72.67,2.8,-1.3,1498069800.0
2017-06-21,35.35,37.0,35.3,37.0,36.39171974522293,628,11,22854.0,570.0,90.76,1.7,1.65,1497983400.0
2017-06-20,36.0,36.5,35.55,36.0,35.87474048442906,1445,14,51839.0,989.0,68.44,0.95,0.0,1497897000.0
2017-06-19,36.6,37.8,35.4,36.25,36.27861347285808,3058,29,110940.0,1961.0,64.13,2.4,-0.35,1497810600.0
2017-06-16,37.05,37.25,36.2,37.0,36.76077885952712,1438,35,52862.0,902.0,62.73,1.05,-0.05,1497551400.0
2017-06-15,36.8,36.8,36.75,36.75,36.77049180327869,61,2,2243.0,61.0,100.0,0.05,-0.05,1497465000.0
2017-06-14,37.05,37.75,36.2,37.25,36.99718508092892,1421,21,52573.0,1186.0,83.46,1.55,0.2,1497378600.0
2017-06-13,39.8,39.8,37.0,37.75,38.0875106202209,1177,17,44829.0,666.0,56.58,2.8,-2.05,1497292200.0
2017-06-12,38.0,38.45,37.0,38.0,37.5521978021978,364,12,13669.0,171.0,46.98,1.45,0.0,1497205800.0
2017-06-09,39.4,39.4,37.4,38.85,38.48979591836735,490,9,18860.0,89.0,18.16,2.0,-0.55,1496946600.0
2017-06-08,38.5,39.1,38.0,38.5,38.44327868852459,1525,15,58626.0,1353.0,88.72,1.1,0.0,1496860200.0
2017-06-07,40.2,40.2,37.75,37.85,38.3286432160804,995,14,38137.0,454.0,45.63,2.45,-2.35,1496773800.0
2017-06-06,38.25,38.8,38.15,38.35,38.2710911136108,889,8,34023.0,714.0,80.31,0.65,0.1,1496687400.0
2017-06-05,38.0,40.4,38.0,38.9,39.0874213836478,4770,48,186447.0,3316.0,69.52,2.4,0.9,1496601000.0
2017-06-02,41.3,41.3,38.45,39.5,39.60154241645244,778,22,30810.0,300.0,38.56,2.85,-1.8,1496341800.0
2017-06-01,38.6,40.75,38.6,38.95,39.0548359240069,2316,23,90451.0,2186.0,94.39,2.15,0.35,1496255400.0
2017-05-31,38.55,42.9,38.55,40.35,40.71296865396435,1627,65,66240.0,1008.0,61.95,4.35,1.8,1496169000.0
2017-05-30,43.5,43.5,37.35,39.95,39.07588454376164,2148,31,83935.0,830.0,38.64,6.15,-3.55,1496082600.0
2017-05-29,38.2,39.5,38.2,39.0,38.91644204851752,371,11,14438.0,136.0,36.66,1.3,0.8,1495996200.0
2017-05-26,36.85,40.9,36.85,39.75,40.19240196078431,4896,65,196782.0,3925.0,80.17,4.05,2.9,1495737000.0
2017-05-25,37.05,39.4,37.05,38.65,38.282639593908634,4925,44,188542.0,3809.0,77.34,2.35,1.6,1495650600.0
2017-05-24,37.0,38.5,37.0,38.0,38.13585607940447,1612,31,61475.0,1511.0,93.73,1.5,1.0,1495564200.0
2017-05-23,38.0,39.5,36.5,38.75,38.21025794841032,3334,27,127393.0,1890.0,56.69,3.0,0.75,1495477800.0
2017-05-22,39.05,40.25,38.1,38.3,39.00096852300241,4130,42,161074.0,2961.0,71.69,2.15,-0.75,1495391400.0
2017-05-19,37.0,42.5,37.0,39.95,40.7945828031267,11002,101,448822.0,8031.0,73.0,5.5,2.95,1495132200.0
2017-05-18,37.15,39.8,37.15,39.3,39.139995645547565,4593,66,179770.0,2908.0,63.31,2.65,2.15,1495045800.0
2017-05-17,43.0,45.5,39.0,39.65,40.897682905295376,50969,316,2084514.0,30492.0,59.82,6.5,-3.35,1494959400.0
2017-05-16,47.95,48.0,46.15,47.0,47.22424242424242,2475,43,116880.0,2161.0,87.31,1.85,-0.95,1494873000.0
2017-05-15,45.45,50.0,44.15,46.2,47.121970645124584,8789,109,414155.0,5878.0,66.88,5.85,0.75,1494786600.0
2017-05-12,45.7,45.7,42.8,44.45,44.98197894736842,11875,100,534161.0,7448.0,62.72,2.9,-1.25,1494527400.0
2017-05-11,43.0,43.95,42.6,43.9,43.07137433561124,1317,24,56725.0,1317.0,100.0,1.35,0.9,1494441000.0
2017-05-10,43.8,45.0,40.5,42.75,43.51714951714952,3003,65,130682.0,2539.0,84.55,4.5,-1.05,1494354600.0
2017-05-09,44.0,44.0,39.05,42.9,41.836832061068705,1048,25,43845.0,718.0,68.51,4.95,-1.1,1494268200.0
2017-05-08,42.5,44.9,40.1,41.35,41.76351970669111,1091,29,45564.0,1057.0,96.88,4.8,-1.15,1494181800.0
2017-05-05,43.0,43.0,40.0,42.35,41.1490909090909,3850,42,158424.0,2336.0,60.68,3.0,-0.65,1493922600.0
2017-05-04,41.25,41.95,40.25,41.0,41.07165605095541,1884,32,77379.0,1753.0,93.05,1.7,-0.25,1493836200.0
2017-05-03,44.0,44.0,39.1,40.65,41.02834257547751,1623,18,66589.0,978.0,60.26,4.9,-3.35,1493749800.0
2017-05-02,40.35,43.6,40.35,40.45,40.39260969976905,1299,12,52470.0,1299.0,100.0,3.25,0.1,1493663400.0
2017-04-28,42.3,43.0,39.6,40.5,41.29619137551149,3177,53,131198.0,2843.0,89.49,3.4,-1.8,1493317800.0
2017-04-27,42.0,44.5,39.1,42.9,42.91541984732824,3275,47,140548.0,3227.0,98.53,5.4,0.9,1493231400.0
2017-04-26,42.2,44.0,40.3,41.95,42.97709406343182,7378,111,317085.0,6163.0,83.53,3.7,-0.25,1493145000.0
2017-04-25,38.3,44.5,36.0,43.45,42.50014884274764,26874,293,1142149.0,19314.0,71.87,8.5,5.15,1493058600.0
2017-04-24,35.0,38.0,35.0,37.9,37.3472829481574,1601,24,59793.0,1446.0,90.32,3.0,2.9,1492972200.0
2017-04-21,36.5,37.25,36.4,36.65,36.789568345323744,1112,10,40910.0,1112.0,100.0,0.85,0.15,1492713000.0
2017-04-20,37.8,37.8,36.2,37.0,36.755537325676784,1219,16,44805.0,695.0,57.01,1.6,-0.8,1492626600.0
2017-04-19,37.8,37.8,35.4,36.5,36.623167155425215,682,10,24977.0,221.0,32.4,2.4,-1.3,1492540200.0
2017-04-18,37.8,37.8,35.7,37.0,36.83567224988683,2209,28,81370.0,1908.0,86.37,2.1,-0.8,1492453800.0
2017-04-17,37.8,37.85,35.1,36.1,36.80211800302572,3305,31,121631.0,2402.0,72.68,2.75,-1.7,1492367400.0
2017-04-13,37.6,37.6,36.05,36.7,36.87370466321244,1544,26,56933.0,916.0,59.33,1.55,-0.9,1492021800.0
2017-04-12,36.8,36.8,34.65,36.25,35.80229226361032,1396,20,49980.0,728.0,52.15,2.15,-0.55,1491935400.0
2017-04-11,37.5,37.5,35.9,35.9,36.40747028862479,1178,20,42888.0,753.0,63.92,1.6,-1.6,1491849000.0
2017-04-10,36.9,36.9,34.55,35.95,35.54660652920962,4656,41,165505.0,2942.0,63.19,2.35,-0.95,1491762600.0
2017-04-07,35.6,35.9,35.6,35.9,35.812664907651715,379,12,13573.0,272.0,71.77,0.3,0.3,1491503400.0
2017-04-06,36.0,37.45,36.0,36.8,36.53153153153153,1554,38,56770.0,1144.0,73.62,1.45,0.8,1491417000.0
2017-04-05,37.8,37.8,34.2,37.4,36.919976405819895,5086,49,187775.0,4669.0,91.8,3.6,-0.4,1491330600.0
2017-04-03,35.0,35.5,35.0,35.35,35.411910669975185,403,15,14271.0,403.0,100.0,0.5,0.35,1491157800.0
2017-03-31,34.2,35.05,34.2,34.6,34.872727272727275,2145,21,74802.0,2145.0,100.0,0.85,0.4,1490898600.0
2017-03-30,33.55,36.0,33.5,35.5,35.093127287515244,2459,26,86294.0,2106.0,85.64,2.5,1.95,1490812200.0
2017-03-29,33.3,35.0,33.3,34.95,34.86896551724138,1740,28,60672.0,1530.0,87.93,1.7,1.65,1490725800.0
2017-03-28,35.8,35.8,33.5,33.85,34.5852534562212,434,4,15010.0,234.0,53.92,2.3,-1.95,1490639400.0
2017-03-27,35.0,35.0,33.15,33.9,34.64455659697188,1387,18,48052.0,1385.0,99.86,1.85,-1.1,1490553000.0
2017-03-24,35.5,36.05,33.45,34.55,34.9911877394636,2610,30,91327.0,2370.0,90.8,2.6,-0.95,1490293800.0
2017-03-23,34.7,35.0,34.1,34.3,34.7176517571885,2504,36,86933.0,2194.0,87.62,0.9,-0.4,1490207400.0
2017-03-22,35.4,35.4,33.3,34.05,34.09984639016897,651,7,22199.0,388.0,59.6,2.1,-1.35,1490121000.0
2017-03-21,34.2,34.25,33.95,33.95,34.049193548387095,1240,16,42221.0,1240.0,100.0,0.3,-0.25,1490034600.0
2017-03-20,33.05,34.35,33.0,33.9,33.79935691318328,1555,17,52558.0,1132.0,72.8,1.35,0.85,1489948200.0
2017-03-17,33.4,34.0,33.4,33.55,33.78347280334728,956,15,32297.0,884.0,92.47,0.6,0.15,1489689000.0
2017-03-16,33.75,34.35,33.75,34.35,33.97238204833141,869,23,29522.0,682.0,78.48,0.6,0.6,1489602600.0
2017-03-15,33.0,33.95,33.0,33.45,33.32902670111972,1161,15,38695.0,1161.0,100.0,0.95,0.45,1489516200.0
2017-03-14,33.0,34.5,33.0,33.5,33.77777777777778,1548,32,52288.0,1225.0,79.13,1.5,0.5,1489429800.0
2017-03-10,32.4,34.45,32.4,33.5,33.49206349206349,252,7,8440.0,235.0,93.25,2.05,1.1,1489084200.0
2017-03-09,32.2,33.9,32.2,33.45,33.28582375478927,1305,15,43438.0,1000.0,76.63,1.7,1.25,1488997800.0
2017-03-08,33.5,34.0,33.0,33.0,33.7146678555506,2243,24,75622.0,1440.0,64.2,1.0,-0.5,1488911400.0
2017-03-07,33.25,34.45,33.25,33.55,33.52126063031516,1999,19,67009.0,1329.0,66.48,1.2,0.3,1488825000.0
2017-03-06,34.9,34.9,32.3,34.0,33.886013986013985,1430,39,48457.0,1074.0,75.1,2.6,-0.9,1488738600.0
2017-03-03,33.5,34.5,33.5,33.55,34.10949868073878,758,15,25855.0,617.0,81.4,1.0,0.05,1488479400.0
2017-03-02,33.6,35.8,33.5,33.7,34.07692307692308,832,34,28352.0,664.0,79.81,2.3,0.1,1488393000.0
2017-03-01,35.8,35.8,33.2,34.5,34.3175313059034,1118,17,38367.0,785.0,70.21,2.6,-1.3,1488306600.0
2017-02-28,33.5,34.2,33.5,33.65,33.673981191222566,638,17,21484.0,477.0,74.76,0.7,0.15,1488220200.0
2017-02-27,36.0,36.0,32.6,34.3,33.76806358381503,1384,25,46735.0,962.0,69.51,3.4,-1.7,1488133800.0
2017-02-23,30.05,37.6,30.05,34.2,33.95787545787545,2730,32,92705.0,2287.0,83.77,7.55,4.15,1487788200.0
2017-02-22,36.8,36.8,33.2,35.25,34.60760667903525,3234,26,111921.0,2656.0,82.13,3.6,-1.55,1487701800.0
2017-02-21,35.6,35.6,32.85,33.85,33.93265633351149,1871,27,63488.0,1355.0,72.42,2.75,-1.75,1487615400.0
2017-02-20,36.5,36.5,32.6,33.2,33.5992663915635,2181,20,73280.0,1844.0,84.55,3.9,-3.3,1487529000.0
2017-02-17,33.85,35.9,33.2,33.3,33.61794871794872,390,9,13111.0,388.0,99.49,2.7,-0.55,1487269800.0
2017-02-16,35.8,35.8,33.85,33.95,34.380981595092024,1630,10,56041.0,890.0,54.6,1.95,-1.85,1487183400.0
2017-02-15,34.0,34.0,33.0,33.95,33.834154351395725,609,13,20605.0,609.0,100.0,1.0,-0.05,1487097000.0
2017-02-14,36.0,36.0,33.2,33.9,33.95787054768288,2611,35,88664.0,2087.0,79.93,2.8,-2.1,1487010600.0
2017-02-13,35.0,35.0,33.0,34.7,33.35743079817253,3721,43,124123.0,3304.0,88.79,2.0,-0.3,1486924200.0
2017-02-10,32.45,38.0,32.45,34.7,34.820369334079466,1787,18,62224.0,1582.0,88.53,5.55,2.25,1486665000.0
2017-02-09,32.5,35.5,32.5,34.3,34.28851963746224,662,11,22699.0,406.0,61.33,3.0,1.8,1486578600.0
2017-02-08,36.5,36.5,32.0,35.35,34.10154525386313,906,23,30896.0,512.0,56.51,4.5,-1.15,1486492200.0
2017-02-07,33.25,35.25,33.15,34.45,33.50678733031675,1105,29,37025.0,986.0,89.23,2.1,1.2,1486405800.0
2017-02-06,36.5,36.5,32.55,33.25,33.77894185437402,1909,31,64484.0,1293.0,67.73,3.95,-3.25,1486319400.0
2017-02-03,32.0,35.5,32.0,34.0,34.67657992565056,1076,29,37312.0,1056.0,98.14,3.5,2.0,1486060200.0
2017-02-02,36.0,36.0,32.65,35.4,33.74235807860262,687,5,23181.0,287.0,41.78,3.35,-0.6,1485973800.0
2017-02-01,38.0,38.0,32.55,33.75,34.09325210871602,2134,34,72755.0,1530.0,71.7,5.45,-4.25,1485887400.0
2017-01-31,33.05,33.5,33.05,33.05,33.19469026548673,113,3,3751.0,113.0,100.0,0.45,0.0,1485801000.0
2017-01-30,36.8,36.8,33.0,33.35,33.86706349206349,504,8,17069.0,404.0,80.16,3.8,-3.45,1485714600.0
2017-01-27,35.5,36.0,32.0,34.1,34.58324265505985,2757,59,95346.0,1920.0,69.64,4.0,-1.4,1485455400.0
2017-01-25,32.55,35.4,32.55,33.55,33.891842900302116,1655,27,56091.0,742.0,44.83,2.85,1.0,1485282600.0
2017-01-24,36.0,36.0,33.3,33.55,34.37974683544304,553,5,19012.0,353.0,63.83,2.7,-2.45,1485196200.0
2017-01-23,32.15,34.0,32.15,33.6,32.90751445086705,1038,16,34158.0,576.0,55.49,1.85,1.45,1485109800.0
2017-01-20,35.85,36.0,32.3,35.3,35.75138356747552,2349,45,83980.0,1184.0,50.4,3.7,-0.55,1484850600.0
2017-01-19,35.8,35.8,32.0,33.4,33.78411405295316,491,9,16588.0,264.0,53.77,3.8,-2.4,1484764200.0
2017-01-18,32.1,36.0,32.1,34.0,35.08977673325499,4255,35,149307.0,4005.0,94.12,3.9,1.9,1484677800.0
2017-01-17,35.0,35.0,32.15,32.6,32.854838709677416,62,7,2037.0,15.0,24.19,2.85,-2.4,1484591400.0
2017-01-16,36.0,36.0,31.0,33.2,34.55118110236221,4318,50,149192.0,3809.0,88.21,5.0,-2.8,1484505000.0
2017-01-13,34.8,34.8,31.0,32.1,32.70029239766082,1368,18,44734.0,1096.0,80.12,3.8,-2.7,1484245800.0
2017-01-12,30.85,32.7,30.85,32.6,31.94870588235294,2125,12,67891.0,2072.0,97.51,1.85,1.75,1484159400.0
2017-01-11,36.0,36.0,31.2,31.9,33.41111111111111,450,3,15035.0,250.0,55.56,4.8,-4.1,1484073000.0
2017-01-10,35.5,35.5,31.2,32.0,32.31184895833333,1536,20,49631.0,1103.0,71.81,4.3,-3.5,1483986600.0
2017-01-09,33.8,33.8,31.0,32.15,32.392,875,13,28343.0,560.0,64.0,2.8,-1.65,1483900200.0
2017-01-06,33.0,33.0,30.0,31.2,31.651603498542276,1372,16,43426.0,1108.0,80.76,3.0,-1.8,1483641000.0
2017-01-05,32.8,33.95,30.2,31.85,31.91068917018284,1422,16,45377.0,816.0,57.38,3.75,-0.95,1483554600.0
2017-01-04,33.8,33.8,31.1,32.15,32.25029797377831,839,10,27058.0,519.0,61.86,2.7,-1.65,1483468200.0
2017-01-03,33.8,33.8,30.5,31.95,31.76478873239437,1420,22,45106.0,895.0,63.03,3.3,-1.85,1483381800.0
2017-01-02,30.2,32.7,30.2,31.95,30.414285714285715,140,6,4258.0,128.0,91.43,2.5,1.75,1483295400.0
2016-12-30,33.8,33.8,31.0,32.0,32.606115107913666,1112,11,36258.0,702.0,63.13,2.8,-1.8,1483036200.0
2016-12-29,33.5,33.6,30.7,32.65,32.23991275899673,917,13,29564.0,687.0,74.92,2.9,-0.85,1482949800.0
2016-12-28,34.0,34.0,30.75,32.0,31.532182103610676,1274,13,40172.0,969.0,76.06,3.25,-2.0,1482863400.0
2016-12-27,34.0,34.0,30.05,32.7,31.717612809315863,687,18,21790.0,440.0,64.05,3.95,-1.3,1482777000.0
2016-12-26,35.0,35.0,30.0,32.35,32.41232227488152,422,7,13678.0,222.0,52.61,5.0,-2.65,1482690600.0
2016-12-23,31.05,32.8,30.15,30.65,31.816132264529056,1996,10,63505.0,1807.0,90.53,2.65,-0.4,1482431400.0
2016-12-22,31.65,31.8,30.1,31.2,31.40144665461121,2212,21,69460.0,2150.0,97.2,1.7,-0.45,1482345000.0
2016-12-21,32.1,32.9,32.1,32.15,32.15097856477167,1073,7,34498.0,1052.0,98.04,0.8,0.05,1482258600.0
2016-12-20,31.6,32.4,31.5,32.35,32.087878787878786,990,15,31767.0,490.0,49.49,0.9,0.75,1482172200.0
2016-12-19,36.25,36.25,29.0,32.05,34.460431654676256,1946,23,67060.0,1000.0,51.39,7.25,-4.2,1482085800.0
2016-12-16,36.0,36.0,31.0,32.1,32.7789598108747,846,9,27731.0,411.0,48.58,5.0,-3.9,1481826600.0
2016-12-15,31.9,33.2,31.9,33.2,31.916666666666664,264,3,8426.0,262.0,99.24,1.3,1.3,1481740200.0
2016-12-14,31.3,32.0,31.3,31.9,31.66206896551724,145,5,4591.0,107.0,73.79,0.7,0.6,1481653800.0
2016-12-13,31.25,31.95,31.25,31.9,31.649237472766885,459,7,14527.0,259.0,56.43,0.7,0.65,1481567400.0
2016-12-12,36.0,36.0,32.0,32.9,33.56660746003553,563,8,18898.0,323.0,57.37,4.0,-3.1,1481481000.0
2016-12-09,32.1,35.5,31.5,32.2,32.565751445086704,1384,18,45071.0,1370.0,98.99,4.0,0.1,1481221800.0
2016-12-08,34.5,34.5,31.25,32.05,32.00791556728232,1137,21,36393.0,1128.0,99.21,3.25,-2.45,1481135400.0
2016-12-07,33.45,33.45,31.0,33.45,31.132075471698116,106,4,3300.0,106.0,100.0,2.45,0.0,1481049000.0
2016-12-06,33.55,37.25,31.05,31.4,32.03430079155673,379,35,12141.0,234.0,61.74,6.2,-2.15,1480962600.0
2016-12-05,32.0,34.95,29.8,33.95,31.26094003241491,617,25,19288.0,505.0,81.85,5.15,1.95,1480876200.0
2016-12-02,30.05,35.75,30.05,35.75,30.33392857142857,560,5,16987.0,558.0,99.64,5.7,5.7,1480617000.0
2016-12-01,30.3,33.9,30.3,31.8,31.276752767527675,271,10,8476.0,131.0,48.34,3.6,1.5,1480530600.0
2016-11-30,33.45,33.45,31.7,33.25,33.23465346534653,1010,4,33567.0,999.0,98.91,1.75,-0.2,1480444200.0
2016-11-29,30.35,32.9,30.35,31.3,31.32756324900133,1502,13,47054.0,1392.0,92.68,2.55,0.95,1480357800.0
2016-11-28,29.55,33.9,29.55,33.9,32.679012345679006,648,8,21176.0,468.0,72.22,4.35,4.35,1480271400.0
2016-11-25,31.9,31.9,30.05,30.05,31.371428571428567,420,2,13176.0,420.0,100.0,1.85,-1.85,1480012200.0
2016-11-24,28.4,31.95,28.4,31.95,30.55944055944056,429,7,13110.0,426.0,99.3,3.55,3.55,1479925800.0
2016-11-23,29.7,29.7,29.7,29.7,29.677419354838708,31,1,920.0,31.0,100.0,0.0,0.0,1479839400.0
2016-11-22,35.7,35.7,28.2,30.05,31.803324099722992,361,7,11481.0,201.0,55.68,7.5,-5.65,1479753000.0
2016-11-21,30.1,30.6,30.1,30.6,30.43050847457627,590,6,17954.0,590.0,100.0,0.5,0.5,1479666600.0
2016-11-18,32.1,33.9,29.75,33.9,31.014104372355433,709,15,21989.0,427.0,60.23,4.15,1.8,1479407400.0
2016-11-16,27.05,35.4,27.05,32.1,30.125,120,3,3615.0,60.0,50.0,8.35,5.05,1479234600.0
2016-11-15,32.7,32.7,32.1,32.1,32.3,150,4,4845.0,150.0,100.0,0.6,-0.6,1479148200.0
2016-11-11,33.05,33.05,33.05,33.05,33.04963680387409,826,4,27299.0,826.0,100.0,0.0,0.0,1478802600.0
2016-11-10,32.4,34.4,32.4,34.4,32.41379310344828,116,2,3760.0,116.0,100.0,2.0,2.0,1478716200.0
2016-11-09,33.5,35.7,33.0,34.55,33.536337209302324,688,9,23073.0,537.0,78.05,2.7,1.05,1478629800.0
2016-11-08,33.1,33.15,33.1,33.15,33.13291139240506,316,3,10470.0,316.0,100.0,0.05,0.05,1478543400.0
2016-11-07,34.95,35.8,31.45,33.3,34.69616288175411,1277,10,44307.0,1266.0,99.14,4.35,-1.65,1478457000.0
2016-11-04,33.8,35.5,33.8,34.95,33.8335552596538,751,7,25409.0,750.0,99.87,1.7,1.15,1478197800.0
2016-11-03,34.65,34.65,33.15,33.55,33.98717126363053,1559,19,52986.0,1264.0,81.08,1.5,-1.1,1478111400.0
2016-11-02,33.05,34.75,33.05,34.15,33.845261121856865,517,9,17498.0,395.0,76.4,1.7,1.1,1478025000.0
2016-11-01,34.5,34.7,32.45,33.8,33.77983063895304,1299,18,43880.0,841.0,64.74,2.25,-0.7,1477938600.0
2016-10-30,33.55,34.7,33.55,34.7,34.44444444444444,450,4,15500.0,450.0,100.0,1.15,1.15,1477765800.0
2016-10-28,34.0,34.3,33.65,34.15,34.095494283792874,1487,10,50700.0,1486.0,99.93,0.65,0.15,1477593000.0
2016-10-27,34.05,35.75,32.1,34.15,33.71089696071164,1349,13,45476.0,1095.0,81.17,3.65,0.1,1477506600.0
2016-10-26,35.8,35.8,33.4,34.4,34.06334841628959,663,13,22584.0,640.0,96.53,2.4,-1.4,1477420200.0
2016-10-25,35.9,35.9,34.0,34.0,34.0638665132336,1738,17,59203.0,1738.0,100.0,1.9,-1.9,1477333800.0
2016-10-24,35.0,36.5,34.55,34.65,35.207196029776675,806,12,28377.0,806.0,100.0,1.95,-0.35,1477247400.0
2016-10-21,33.5,34.9,33.5,34.9,34.43197278911565,294,5,10123.0,256.0,87.07,1.4,1.4,1476988200.0
2016-10-20,33.0,34.85,33.0,34.35,34.179007323026845,2458,22,84012.0,1602.0,65.17,1.85,1.35,1476901800.0
2016-10-19,36.9,36.9,34.05,34.35,34.5299777942265,2702,22,93300.0,2649.0,98.04,2.85,-2.55,1476815400.0
2016-10-18,37.0,37.0,34.0,34.85,34.71932299012693,2127,34,73848.0,2015.0,94.73,3.0,-2.15,1476729000.0
2016-10-17,33.2,36.0,32.15,35.0,33.21508801341157,5965,50,198128.0,5658.0,94.85,3.85,1.8,1476642600.0
2016-10-14,34.0,34.0,34.0,34.0,34.0,100,1,3400.0,100.0,100.0,0.0,0.0,1476383400.0
2016-10-13,35.0,35.0,33.1,34.0,34.48518518518518,1350,12,46555.0,1150.0,85.19,1.9,-1.0,1476297000.0
2016-10-10,33.1,35.95,33.1,35.0,34.76872727272727,1375,19,47807.0,1166.0,84.8,2.85,1.9,1476037800.0
2016-10-07,32.8,35.85,32.8,34.7,33.29824561403509,171,7,5694.0,151.0,88.3,3.05,1.9,1475778600.0
2016-10-06,32.4,36.75,32.4,34.5,34.03058954393771,1798,18,61187.0,1200.0,66.74,4.35,2.1,1475692200.0
2016-10-05,35.5,36.75,35.0,35.1,35.861111111111114,1188,12,42603.0,1178.0,99.16,1.75,-0.4,1475605800.0
2016-10-04,35.3,36.0,34.05,35.1,35.29081442915582,2689,20,94897.0,2687.0,99.93,1.95,-0.2,1475519400.0
2016-10-03,33.2,35.4,33.2,35.4,34.0180602006689,2990,26,101714.0,2807.0,93.88,2.2,2.2,1475433000.0
2016-09-30,31.0,36.0,30.0,32.55,31.875466998754668,803,8,25596.0,772.0,96.14,6.0,1.55,1475173800.0
2016-09-29,32.55,33.1,32.55,32.6,32.70185185185185,540,5,17659.0,389.0,72.04,0.55,0.05,1475087400.0
2016-09-28,33.1,34.5,33.0,34.5,33.384,750,6,25038.0,750.0,100.0,1.5,1.4,1475001000.0
2016-09-26,35.9,35.95,33.1,34.0,34.75228371843095,1861,15,64674.0,1361.0,73.13,2.85,-1.9,1474828200.0
2016-09-23,33.9,36.0,33.9,34.2,34.70145867098865,3085,44,107054.0,2883.0,93.45,2.1,0.3,1474569000.0
2016-09-22,31.95,36.65,30.5,35.7,35.51260241633106,28804,265,1022905.0,16355.0,56.78,6.15,3.75,1474482600.0
2016-09-21,30.25,31.45,30.25,30.55,30.76536312849162,1611,10,49563.0,1311.0,81.38,1.2,0.3,1474396200.0
2016-09-20,31.15,31.3,30.0,30.5,30.60198388096714,1613,18,49361.0,1303.0,80.78,1.3,-0.65,1474309800.0
2016-09-19,30.95,31.95,30.95,31.0,31.5,576,4,18144.0,576.0,100.0,1.0,0.05,1474223400.0
2016-09-16,32.0,32.0,30.8,31.5,31.61214729794357,2091,11,66101.0,1891.0,90.44,1.2,-0.5,1473964200.0
2016-09-15,31.15,33.9,31.15,31.5,32.739837398373986,2091,19,68459.0,2064.0,98.71,2.75,0.35,1473877800.0
2016-09-14,29.55,34.2,29.55,33.0,32.14779270633397,521,11,16749.0,411.0,78.89,4.65,3.45,1473791400.0
2016-09-12,31.65,32.0,31.0,32.0,31.574372759856633,1116,16,35237.0,1072.0,96.06,1.0,0.35,1473618600.0
2016-09-09,31.0,32.1,30.9,32.05,31.938461538461535,325,9,10380.0,310.0,95.38,1.2,1.05,1473359400.0
2016-09-08,31.85,32.85,30.65,31.2,31.92318675042833,3502,26,111795.0,3258.0,93.03,2.2,-0.65,1473273000.0
2016-09-07,30.2,34.4,30.2,30.95,30.93611584327087,1174,15,36319.0,944.0,80.41,4.2,0.75,1473186600.0
2016-09-06,31.0,33.0,30.05,32.0,30.613194758246724,2213,23,67747.0,2205.0,99.64,2.95,1.0,1473100200.0
2016-09-02,30.65,31.8,30.6,30.7,30.657342657342657,429,7,13152.0,428.0,99.77,1.2,0.05,1472754600.0
