Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-25,1.0,1.0,0.99,1.0,0.9977777777777777,1350,4,1347.0,1350.0,100.0,0.01,0.0,1432492200.0
2015-05-22,0.9,0.99,0.9,0.97,0.9312359550561796,8900,21,8288.0,8900.0,100.0,0.09,0.07,1432233000.0
2015-05-21,0.88,1.0,0.88,0.99,0.9563110922226944,11765,13,11251.0,6425.0,54.61,0.12,0.11,1432146600.0
2015-05-20,1.0,1.0,0.86,0.92,0.927,2000,7,1854.0,1400.0,70.0,0.14,-0.08,1432060200.0
2015-05-19,0.99,0.99,0.9,0.91,0.9102702702702702,7400,7,6736.0,7400.0,100.0,0.09,-0.08,1431973800.0
2015-05-18,1.0,1.0,1.0,1.0,1.0,300,1,300.0,300.0,100.0,0.0,0.0,1431887400.0
2015-05-15,1.0,1.0,0.95,0.99,0.9711881188118812,10100,6,9809.0,10000.0,99.01,0.05,-0.01,1431628200.0
2015-05-13,0.85,1.03,0.85,1.03,0.8666666666666666,5760,9,4992.0,5130.0,89.06,0.18,0.18,1431455400.0
2015-05-11,0.94,0.94,0.94,0.94,0.94,1000,1,940.0,1000.0,100.0,0.0,0.0,1431282600.0
2015-05-07,1.04,1.04,1.04,1.04,1.04,50,2,52.0,50.0,100.0,0.0,0.0,1430937000.0
2015-05-06,0.97,0.97,0.97,0.97,0.9699547511312216,5525,7,5359.0,5525.0,100.0,0.0,0.0,1430850600.0
2015-05-05,0.93,1.09,0.93,1.07,0.954176213288898,9602,12,9162.0,9000.0,93.73,0.16,0.14,1430764200.0
2015-05-04,1.13,1.13,0.96,1.02,1.0662150349650348,13728,12,14637.0,10501.0,76.49,0.17,-0.11,1430677800.0
2015-04-30,0.96,1.04,0.96,1.04,0.9949494949494948,198,4,197.0,2.0,1.01,0.08,0.08,1430332200.0
2015-04-29,0.95,1.02,0.95,1.01,0.9511724137931034,14500,20,13792.0,14302.0,98.63,0.07,0.06,1430245800.0
2015-04-28,1.09,1.09,1.0,1.0,1.0128943975158549,38001,13,38491.0,38001.0,100.0,0.09,-0.09,1430159400.0
2015-04-27,1.04,1.09,1.03,1.05,1.0494800291448632,15097,11,15844.0,15097.0,100.0,0.06,0.01,1430073000.0
2015-04-24,1.07,1.07,1.04,1.04,1.0648275862068963,1450,13,1544.0,1450.0,100.0,0.03,-0.03,1429813800.0
2015-04-23,1.08,1.08,1.0,1.07,1.0588832487309645,985,10,1043.0,760.0,77.16,0.08,-0.01,1429727400.0
2015-04-22,1.05,1.05,0.95,1.03,0.9908988764044944,17800,22,17638.0,11200.0,62.92,0.1,-0.02,1429641000.0
2015-04-21,1.01,1.01,1.0,1.0,1.0076923076923077,6500,10,6550.0,6500.0,100.0,0.01,-0.01,1429554600.0
2015-04-20,0.97,0.97,0.97,0.97,0.97,2000,2,1940.0,2000.0,100.0,0.0,0.0,1429468200.0
2015-04-17,0.93,0.93,0.93,0.93,0.93,2000,4,1860.0,2000.0,100.0,0.0,0.0,1429209000.0
2015-04-16,1.0,1.0,0.95,0.95,0.9691956645750142,8765,22,8495.0,8500.0,96.98,0.05,-0.05,1429122600.0
2015-04-15,0.97,0.97,0.97,0.97,0.97,2500,2,2425.0,2500.0,100.0,0.0,0.0,1429036200.0
2015-04-13,0.93,0.93,0.89,0.93,0.9274662373669618,22362,26,20740.0,20948.0,93.68,0.04,0.0,1428863400.0
2015-04-10,0.9,0.9,0.89,0.89,0.8930659983291562,7182,10,6414.0,7182.0,100.0,0.01,-0.01,1428604200.0
2015-04-08,0.9,0.9,0.88,0.9,0.8983136593591905,5930,15,5327.0,5930.0,100.0,0.02,0.0,1428431400.0
2015-04-06,0.9,0.9,0.82,0.9,0.8829592171546582,51811,22,45747.0,40330.0,77.84,0.08,0.0,1428258600.0
2015-04-01,0.86,0.86,0.79,0.86,0.8510018214936247,2745,24,2336.0,1885.0,68.67,0.07,0.0,1427826600.0
2015-03-31,0.76,0.82,0.76,0.82,0.7784584980237154,5060,11,3939.0,5060.0,100.0,0.06,0.06,1427740200.0
2015-03-30,0.75,0.87,0.75,0.79,0.7895004448964026,7867,28,6211.0,7666.0,97.45,0.12,0.04,1427653800.0
2015-03-27,0.77,0.91,0.76,0.8,0.8148,25000,27,20370.0,19500.0,78.0,0.15,0.03,1427394600.0
2015-03-26,0.76,0.89,0.76,0.83,0.8679545454545454,13200,21,11457.0,12800.0,96.97,0.13,0.07,1427308200.0
2015-03-25,0.82,0.85,0.82,0.82,0.8220446993490828,87876,44,72238.0,87876.0,100.0,0.03,0.0,1427221800.0
2015-03-24,1.01,1.01,0.9,0.91,0.9134051180282484,81633,29,74564.0,78467.0,96.12,0.11,-0.1,1427135400.0
2015-03-23,0.94,1.0,0.85,0.99,0.972497119730584,67702,39,65840.0,62001.0,91.58,0.15,0.05,1427049000.0
2015-03-20,1.04,1.04,0.98,0.98,0.9899187645319631,174185,91,172429.0,150240.0,86.25,0.06,-0.06,1426789800.0
2015-03-18,1.3,1.3,1.2,1.22,1.2004993757802747,4005,10,4808.0,3905.0,97.5,0.1,-0.08,1426617000.0
2015-03-17,1.35,1.4,1.13,1.19,1.2058384249830278,22095,46,26643.0,17654.0,79.9,0.27,-0.16,1426530600.0
2015-03-16,1.24,1.5,1.12,1.27,1.2201603665521192,8730,49,10652.0,8639.0,98.96,0.38,0.03,1426444200.0
2015-03-13,1.29,1.29,1.12,1.25,1.1339285714285714,560,8,635.0,555.0,99.11,0.17,-0.04,1426185000.0
2015-03-12,1.24,1.24,1.04,1.18,1.168085106382979,1410,16,1647.0,1300.0,92.2,0.2,-0.06,1426098600.0
2015-03-11,1.2,1.2,1.1,1.11,1.1337644924678603,12679,26,14375.0,10784.0,85.05,0.1,-0.09,1426012200.0
2015-03-10,1.28,1.29,1.15,1.19,1.1704264163280556,21411,18,25060.0,8905.0,41.59,0.14,-0.09,1425925800.0
2015-03-09,1.33,1.33,1.2,1.29,1.2908333333333333,1200,10,1549.0,1100.0,91.67,0.13,-0.04,1425839400.0
2015-03-05,1.35,1.35,1.2,1.33,1.2477862824553505,6663,26,8314.0,5014.0,75.25,0.15,-0.02,1425493800.0
2015-03-04,1.45,1.45,1.21,1.27,1.268962402619397,44285,60,56196.0,31773.0,71.75,0.24,-0.18,1425407400.0
2015-03-03,1.3,1.43,1.25,1.4,1.303672710367271,21510,28,28042.0,21505.0,99.98,0.18,0.1,1425321000.0
2015-03-02,1.39,1.39,1.2,1.2,1.2024632932896493,16482,29,19819.0,12976.0,78.73,0.19,-0.19,1425234600.0
2015-02-28,1.08,1.3,1.08,1.28,1.20586362728453,160208,82,193189.0,115001.0,71.78,0.22,0.2,1425061800.0
2015-02-27,1.08,1.23,1.08,1.09,1.0930674264007596,1053,22,1151.0,450.0,42.74,0.15,0.01,1424975400.0
2015-02-26,1.09,1.09,1.06,1.06,1.0708050436469447,5155,14,5520.0,4655.0,90.3,0.03,-0.03,1424889000.0
2015-02-25,1.12,1.12,1.1,1.1,1.1087591240875911,13700,19,15190.0,13300.0,97.08,0.02,-0.02,1424802600.0
2015-02-24,1.15,1.15,1.1,1.12,1.1137525562372188,19560,23,21785.0,17360.0,88.75,0.05,-0.03,1424716200.0
2015-02-23,1.15,1.2,1.1,1.18,1.150403272694693,524583,64,603482.0,497997.0,94.93,0.1,0.03,1424629800.0
2015-02-20,1.24,1.24,1.11,1.18,1.1747728487439872,1871,16,2198.0,1771.0,94.66,0.13,-0.06,1424370600.0
2015-02-19,1.28,1.28,1.1,1.16,1.1286453095819566,27844,29,31426.0,25144.0,90.3,0.18,-0.12,1424284200.0
2015-02-18,1.26,1.26,1.2,1.21,1.2268543320508447,41066,47,50382.0,39311.0,95.73,0.06,-0.05,1424197800.0
2015-02-16,1.35,1.38,1.2,1.23,1.2261504897976645,584425,151,716593.0,522600.0,89.42,0.18,-0.12,1424025000.0
2015-02-13,1.39,1.66,1.25,1.4,1.297647897362794,14030,21,18206.0,11490.0,81.9,0.41,0.01,1423765800.0
2015-02-12,1.44,1.44,1.35,1.39,1.3830588235294117,4250,19,5878.0,4020.0,94.59,0.09,-0.05,1423679400.0
2015-02-11,1.48,1.48,1.35,1.41,1.3977885355924744,18178,67,25409.0,18041.0,99.25,0.13,-0.07,1423593000.0
2015-02-10,1.27,1.44,1.27,1.43,1.3831168831168832,154,26,213.0,120.0,77.92,0.17,0.16,1423506600.0
2015-02-09,1.37,1.42,1.33,1.33,1.3598740440845705,26676,23,36276.0,26676.0,100.0,0.09,-0.04,1423420200.0
2015-02-06,1.4,1.5,1.35,1.37,1.4082346256392324,68637,48,96657.0,43617.0,63.55,0.15,-0.03,1423161000.0
2015-02-05,1.42,1.49,1.41,1.41,1.421505905511811,12192,24,17331.0,11500.0,94.32,0.08,-0.01,1423074600.0
2015-02-04,1.5,1.6,1.48,1.49,1.4999461989562597,37174,54,55759.0,32152.0,86.49,0.12,-0.01,1422988200.0
2015-02-03,1.42,1.48,1.42,1.48,1.425225225225225,555,6,791.0,555.0,100.0,0.06,0.06,1422901800.0
2015-02-02,1.74,1.74,1.43,1.48,1.4633057851239668,18150,24,26559.0,18112.0,99.79,0.31,-0.26,1422815400.0
2015-01-30,1.49,1.49,1.49,1.49,1.4818181818181817,110,4,163.0,110.0,100.0,0.0,0.0,1422556200.0
2015-01-29,1.45,1.45,1.28,1.45,1.3939829954218443,15290,26,21314.0,10470.0,68.48,0.17,0.0,1422469800.0
2015-01-28,1.36,1.4,1.32,1.34,1.3372519969080132,31048,16,41519.0,30774.0,99.12,0.08,-0.02,1422383400.0
2015-01-27,1.4,1.44,1.35,1.4,1.3998954462447777,705857,27,988126.0,705000.0,99.88,0.09,0.0,1422297000.0
2015-01-23,1.44,1.44,1.4,1.44,1.4000564971751412,708000,16,991240.0,708000.0,100.0,0.04,0.0,1421951400.0
2015-01-22,1.45,1.45,1.4,1.4,1.4002419927004082,703327,32,984828.0,700327.0,99.57,0.05,-0.05,1421865000.0
2015-01-21,1.38,1.44,1.31,1.44,1.3992927393476053,730141,30,1021681.0,730001.0,99.98,0.13,0.06,1421778600.0
2015-01-20,1.45,1.45,1.33,1.45,1.4005833505776493,710379,38,994945.0,709345.0,99.85,0.12,0.0,1421692200.0
2015-01-19,1.5,1.5,1.42,1.49,1.4973730297723291,5710,13,8550.0,5710.0,100.0,0.08,-0.01,1421605800.0
2015-01-16,1.4,1.5,1.4,1.5,1.4195580673553527,21587,21,30644.0,21587.0,100.0,0.1,0.1,1421346600.0
2015-01-15,1.65,1.65,1.32,1.4,1.3665338645418326,15311,26,20923.0,12810.0,83.67,0.33,-0.25,1421260200.0
2015-01-14,1.5,1.5,1.39,1.39,1.3904698874917272,6044,18,8404.0,6024.0,99.67,0.11,-0.11,1421173800.0
2015-01-13,1.49,1.49,1.35,1.39,1.4060135404221423,5022,12,7061.0,5011.0,99.78,0.14,-0.1,1421087400.0
2015-01-12,1.47,1.48,1.41,1.42,1.432420091324201,2190,15,3137.0,2150.0,98.17,0.07,-0.05,1421001000.0
2015-01-09,1.45,1.45,1.42,1.44,1.433103448275862,29000,24,41560.0,27300.0,94.14,0.03,-0.01,1420741800.0
2015-01-08,1.38,1.5,1.38,1.45,1.450633854174748,64447,28,93489.0,64447.0,100.0,0.12,0.07,1420655400.0
2015-01-07,1.34,1.5,1.34,1.48,1.3955325790089739,30756,54,42921.0,30704.0,99.83,0.16,0.14,1420569000.0
2015-01-06,1.5,1.5,1.36,1.37,1.473157894736842,17100,39,25191.0,17097.0,99.98,0.14,-0.13,1420482600.0
2015-01-05,1.65,1.65,1.42,1.46,1.4818755635707843,11090,24,16434.0,9089.0,81.96,0.23,-0.19,1420396200.0
2015-01-02,1.5,1.5,1.45,1.49,1.4958570493124463,79412,70,118789.0,67903.0,85.51,0.05,-0.01,1420137000.0
2015-01-01,1.55,1.55,1.46,1.47,1.5146952104499274,11024,31,16698.0,10235.0,92.84,0.09,-0.08,1420050600.0
2014-12-31,1.75,1.75,1.46,1.5,1.500213669842387,39781,24,59680.0,39481.0,99.25,0.29,-0.25,1419964200.0
2014-12-30,1.6,1.7,1.45,1.56,1.580385288966725,51390,42,81216.0,47491.0,92.41,0.25,-0.04,1419877800.0
2014-12-29,1.55,1.55,1.5,1.52,1.5173319627662611,17511,27,26570.0,11351.0,64.82,0.05,-0.03,1419791400.0
2014-12-26,1.6,1.6,1.32,1.42,1.3965414936000677,47188,64,65900.0,42083.0,89.18,0.28,-0.18,1419532200.0
2014-12-24,1.54,1.54,1.43,1.47,1.4820234113712374,2392,35,3545.0,2152.0,89.97,0.11,-0.07,1419359400.0
2014-12-23,1.75,1.75,1.42,1.5,1.4885603409280288,42003,22,62524.0,42003.0,100.0,0.33,-0.25,1419273000.0
2014-12-22,1.45,1.59,1.45,1.5,1.492419021364576,2902,28,4331.0,2872.0,98.97,0.14,0.05,1419186600.0
2014-12-19,1.41,1.58,1.41,1.55,1.5419944007465671,15002,44,23133.0,13002.0,86.67,0.17,0.14,1418927400.0
2014-12-18,1.58,1.59,1.45,1.52,1.5296543450551099,13337,39,20401.0,13337.0,100.0,0.14,-0.06,1418841000.0
2014-12-17,1.35,1.55,1.21,1.52,1.3067146602675197,22503,46,29405.0,20501.0,91.1,0.34,0.17,1418754600.0
2014-12-16,1.5,1.53,1.25,1.35,1.3171901665052348,108405,62,142790.0,72460.0,66.84,0.28,-0.15,1418668200.0
2014-12-15,1.53,1.54,1.52,1.54,1.5309293904646952,6628,16,10147.0,6626.0,99.97,0.02,0.01,1418581800.0
2014-12-12,1.55,1.65,1.51,1.52,1.5444736842105264,3800,23,5869.0,3003.0,79.03,0.14,-0.03,1418322600.0
2014-12-11,1.57,1.65,1.55,1.56,1.556728624535316,13450,47,20938.0,10296.0,76.55,0.1,-0.01,1418236200.0
2014-12-10,1.88,1.88,1.51,1.55,1.5417668926306582,27438,79,42303.0,17958.0,65.45,0.37,-0.33,1418149800.0
2014-12-09,1.58,1.61,1.51,1.57,1.5449485470196105,15451,36,23871.0,15149.0,98.05,0.1,-0.01,1418063400.0
2014-12-08,1.69,1.69,1.6,1.6,1.6024508406953548,3509,18,5623.0,3509.0,100.0,0.09,-0.09,1417977000.0
2014-12-05,1.59,1.6,1.54,1.59,1.5881985982165792,27251,38,43280.0,23651.0,86.79,0.06,0.0,1417717800.0
2014-12-04,1.54,1.7,1.51,1.6,1.5362237448051217,8903,41,13677.0,7452.0,83.7,0.19,0.06,1417631400.0
2014-12-03,1.64,1.67,1.56,1.58,1.6128749342220663,17103,34,27585.0,15603.0,91.23,0.11,-0.06,1417545000.0
2014-12-02,1.64,1.64,1.64,1.64,1.6111111111111112,18,12,29.0,17.0,94.44,0.0,0.0,1417458600.0
2014-12-01,1.86,1.86,1.56,1.58,1.5964863647389027,28859,65,46073.0,27405.0,94.96,0.3,-0.28,1417372200.0
2014-11-28,1.6,1.6,1.55,1.55,1.566741278593656,18317,36,28698.0,18317.0,100.0,0.05,-0.05,1417113000.0
2014-11-27,1.57,1.7,1.57,1.65,1.5994755817764668,6102,31,9760.0,5501.0,90.15,0.13,0.08,1417026600.0
2014-11-26,1.6,1.75,1.56,1.65,1.6457023060796645,477,18,785.0,463.0,97.06,0.19,0.05,1416940200.0
2014-11-25,1.75,1.75,1.6,1.62,1.6539944340899226,39167,81,64782.0,27224.0,69.51,0.15,-0.13,1416853800.0
2014-11-24,1.69,1.7,1.61,1.65,1.6530556689805362,7347,34,12145.0,6847.0,93.19,0.09,-0.04,1416767400.0
2014-11-21,1.6,1.68,1.55,1.6,1.5921719377948629,62953,41,100232.0,62151.0,98.73,0.13,0.0,1416508200.0
2014-11-20,1.8,1.8,1.6,1.64,1.6394609327680192,33020,37,54135.0,30009.0,90.88,0.2,-0.16,1416421800.0
2014-11-19,1.74,1.74,1.63,1.69,1.6581508515815084,1644,29,2726.0,1638.0,99.64,0.11,-0.05,1416335400.0
2014-11-18,1.55,1.75,1.55,1.7,1.6262061863534079,52438,67,85275.0,42216.0,80.51,0.2,0.15,1416249000.0
2014-11-17,1.89,1.89,1.61,1.69,1.7432427181951224,77213,91,134601.0,64209.0,83.16,0.28,-0.2,1416162600.0
2014-11-14,1.52,1.75,1.52,1.68,1.6714183891660728,5612,32,9380.0,4612.0,82.18,0.23,0.16,1415903400.0
2014-11-13,1.85,1.85,1.58,1.66,1.613428498162236,23398,35,37751.0,22698.0,97.01,0.27,-0.19,1415817000.0
2014-11-12,1.62,1.79,1.62,1.67,1.6257125484532948,26314,43,42779.0,25223.0,95.85,0.17,0.05,1415730600.0
2014-11-11,1.68,1.73,1.64,1.7,1.6837693052166682,73361,58,123523.0,72355.0,98.63,0.09,0.02,1415644200.0
2014-11-10,1.84,1.84,1.65,1.66,1.7033388311861988,224330,116,382110.0,222526.0,99.2,0.19,-0.18,1415557800.0
2014-11-07,1.75,1.78,1.73,1.75,1.7489220301435975,227511,66,397899.0,227509.0,100.0,0.05,0.0,1415298600.0
2014-11-05,1.95,1.95,1.55,1.71,1.6351351351351353,53576,45,87604.0,50064.0,93.44,0.4,-0.24,1415125800.0
2014-11-03,1.84,1.84,1.62,1.7,1.7578337257743162,5521,10,9705.0,5511.0,99.82,0.22,-0.14,1414953000.0
2014-10-31,1.94,1.94,1.6,1.82,1.7443883044810733,12073,28,21060.0,7992.0,66.2,0.34,-0.12,1414693800.0
2014-10-30,1.72,1.74,1.65,1.65,1.6788251103858707,5209,18,8745.0,4207.0,80.76,0.09,-0.07,1414607400.0
2014-10-29,1.8,1.8,1.55,1.7,1.7049226441631504,3555,14,6061.0,3503.0,98.54,0.25,-0.1,1414521000.0
2014-10-28,1.9,1.9,1.52,1.8,1.569748877184082,134038,152,210406.0,112801.0,84.16,0.38,-0.1,1414434600.0
2014-10-27,1.71,1.97,1.71,1.89,1.7979261179520414,7715,17,13871.0,6500.0,84.25,0.26,0.18,1414348200.0
2014-10-23,1.98,1.98,1.7,1.9,1.9433541480820693,2242,23,4357.0,2042.0,91.08,0.28,-0.08,1414002600.0
2014-10-22,2.0,2.0,1.73,1.88,1.8499000999001,4004,10,7407.0,4002.0,99.95,0.27,-0.12,1413916200.0
2014-10-21,1.94,1.94,1.73,1.82,1.7865664631282292,10645,38,19018.0,10152.0,95.37,0.21,-0.12,1413829800.0
2014-10-20,1.99,1.99,1.74,1.88,1.7671908815466744,34655,40,61242.0,34500.0,99.55,0.25,-0.11,1413743400.0
2014-10-17,1.74,1.95,1.74,1.84,1.8249715657778336,79130,87,144410.0,65848.0,83.21,0.21,0.1,1413484200.0
2014-10-16,1.91,1.98,1.66,1.8,1.885957645109512,38626,130,72847.0,27987.0,72.46,0.32,-0.11,1413397800.0
2014-10-14,1.9,1.9,1.71,1.87,1.8024959926723152,34936,85,62972.0,29304.0,83.88,0.19,-0.03,1413225000.0
2014-10-13,1.74,1.84,1.56,1.7,1.6084785262456995,27033,39,43482.0,15183.0,56.16,0.28,-0.04,1413138600.0
2014-10-10,1.7,1.88,1.6,1.79,1.624969677367187,12367,68,20096.0,10252.0,82.9,0.28,0.09,1412879400.0
2014-10-09,1.65,1.79,1.63,1.74,1.7164281697181778,16003,64,27468.0,12686.0,79.27,0.16,0.09,1412793000.0
2014-10-08,1.9,1.9,1.67,1.84,1.7168730856305765,15018,29,25784.0,15010.0,99.95,0.23,-0.06,1412706600.0
2014-10-07,1.85,1.85,1.76,1.76,1.818798642985432,10022,56,18228.0,7500.0,74.84,0.09,-0.09,1412620200.0
2014-10-01,1.91,1.91,1.7,1.78,1.7625570776255708,9855,73,17370.0,7102.0,72.06,0.21,-0.13,1412101800.0
2014-09-30,1.8,1.84,1.71,1.74,1.7817572978088374,13737,50,24476.0,13387.0,97.45,0.13,-0.06,1412015400.0
2014-09-29,1.75,1.79,1.7,1.79,1.7577632911949963,45406,49,79813.0,45400.0,99.99,0.09,0.04,1411929000.0
2014-09-26,1.5,1.7,1.5,1.63,1.5613507392866823,114367,116,178567.0,111184.0,97.22,0.2,0.13,1411669800.0
2014-09-25,1.7,1.7,1.54,1.66,1.5541447053186392,133568,77,207584.0,110220.0,82.52,0.16,-0.04,1411583400.0
2014-09-24,1.94,1.94,1.68,1.71,1.7388653047822311,42637,58,74140.0,36798.0,86.31,0.26,-0.23,1411497000.0
2014-09-23,1.8,1.94,1.78,1.83,1.814426460239268,14210,30,25783.0,13507.0,95.05,0.16,0.03,1411410600.0
2014-09-22,1.98,1.98,1.84,1.95,1.9171752397558848,2294,27,4398.0,1077.0,46.95,0.14,-0.03,1411324200.0
2014-09-19,1.96,1.96,1.85,1.89,1.9144602092876029,26853,58,51409.0,22720.0,84.61,0.11,-0.07,1411065000.0
2014-09-18,1.9,1.98,1.82,1.96,1.924290864567036,14701,52,28289.0,12194.0,82.95,0.16,0.06,1410978600.0
2014-09-17,1.75,1.93,1.75,1.9,1.84363013847054,46147,63,85078.0,41146.0,89.16,0.18,0.15,1410892200.0
2014-09-16,1.95,1.98,1.76,1.76,1.8478629045754256,149385,120,276043.0,133482.0,89.35,0.22,-0.19,1410805800.0
2014-09-15,1.99,2.04,1.92,1.95,2.0015504534545374,376664,213,753912.0,338962.0,89.99,0.12,-0.04,1410719400.0
2014-09-12,1.82,1.98,1.8,1.98,1.9187750900108396,183589,171,352266.0,122307.0,66.62,0.18,0.16,1410460200.0
2014-09-11,1.85,1.9,1.8,1.8,1.847704367301232,12502,38,23100.0,12501.0,99.99,0.1,-0.05,1410373800.0
2014-09-10,1.85,1.93,1.77,1.83,1.8323357027060727,96228,59,176322.0,80400.0,83.55,0.16,-0.02,1410287400.0
2014-09-09,1.89,1.9,1.77,1.81,1.8238336713995944,9860,28,17983.0,8600.0,87.22,0.13,-0.08,1410201000.0
2014-09-08,1.71,1.89,1.71,1.84,1.7647736564335093,26906,38,47483.0,22000.0,81.77,0.18,0.13,1410114600.0
2014-09-05,1.7,1.74,1.63,1.73,1.708452868852459,19520,20,33349.0,18020.0,92.32,0.11,0.03,1409855400.0
2014-09-04,1.79,1.79,1.68,1.69,1.707736826073713,32830,48,56065.0,27823.0,84.75,0.11,-0.1,1409769000.0
2014-09-03,1.85,1.86,1.74,1.76,1.7682821600632774,83442,66,147549.0,57420.0,68.81,0.12,-0.09,1409682600.0
2014-09-02,1.81,1.91,1.81,1.83,1.869643716899374,33232,38,62132.0,30232.0,90.97,0.1,0.02,1409596200.0
2014-09-01,1.8,1.85,1.77,1.84,1.815084202913524,96790,53,175682.0,86476.0,89.34,0.08,0.04,1409509800.0
2014-08-28,1.74,1.79,1.73,1.78,1.7736694252524483,26342,34,46722.0,23954.0,90.93,0.06,0.04,1409164200.0
2014-08-27,1.72,1.83,1.71,1.76,1.7441227535075783,21311,30,37169.0,14785.0,69.38,0.12,0.04,1409077800.0
2014-08-26,1.77,1.83,1.76,1.79,1.7799404272801973,19472,24,34659.0,14654.0,75.26,0.07,0.02,1408991400.0
2014-08-25,1.87,1.87,1.75,1.82,1.8007594325672152,294167,99,529724.0,275743.0,93.74,0.12,-0.05,1408905000.0
2014-08-22,1.82,1.85,1.8,1.84,1.8349859096127752,9581,19,17581.0,9506.0,99.22,0.05,0.02,1408645800.0
2014-08-21,1.7,1.84,1.7,1.8,1.7900542495479204,5530,25,9899.0,4528.0,81.88,0.14,0.1,1408559400.0
2014-08-20,1.76,1.84,1.75,1.76,1.759805262294185,54843,49,96513.0,31054.0,56.62,0.09,0.0,1408473000.0
2014-08-19,1.89,1.89,1.76,1.76,1.7809817773669616,121168,62,215798.0,94931.0,78.35,0.13,-0.13,1408386600.0
2014-08-18,1.85,1.85,1.8,1.85,1.8437965877091271,6037,20,11131.0,6022.0,99.75,0.05,0.0,1408300200.0
2014-08-14,1.79,1.89,1.77,1.78,1.7804362430585088,162249,66,288874.0,132450.0,81.63,0.12,-0.01,1407954600.0
2014-08-13,1.88,1.89,1.86,1.86,1.8710920770877943,23350,25,43690.0,22150.0,94.86,0.03,-0.02,1407868200.0
2014-08-12,1.92,1.99,1.9,1.95,1.9070571291406624,31245,37,59586.0,30239.0,96.78,0.09,0.03,1407781800.0
2014-08-11,1.94,2.0,1.93,2.0,1.955421206484188,15052,28,29433.0,15012.0,99.73,0.07,0.06,1407695400.0
2014-08-08,2.0,2.0,1.91,1.94,1.9447809674304275,11391,36,22153.0,10389.0,91.2,0.09,-0.06,1407436200.0
2014-08-07,1.88,1.95,1.8,1.95,1.9135305516512944,120239,101,230081.0,46173.0,38.4,0.15,0.07,1407349800.0
2014-08-06,1.85,1.98,1.85,1.86,1.8772147694618129,69251,71,129999.0,58851.0,84.98,0.13,0.01,1407263400.0
2014-08-05,1.85,1.94,1.85,1.9,1.8987728662013597,21921,42,41623.0,16340.0,74.54,0.09,0.05,1407177000.0
2014-08-04,1.92,2.05,1.92,1.92,1.9560984297545192,33689,51,65899.0,29237.0,86.79,0.13,0.0,1407090600.0
2014-08-01,2.05,2.05,1.96,2.02,1.9920728050275105,38349,45,76394.0,35922.0,93.67,0.09,-0.03,1406831400.0
2014-07-31,2.05,2.14,2.04,2.04,2.0411993769470405,12840,27,26209.0,7770.0,60.51,0.1,-0.01,1406745000.0
2014-07-30,2.25,2.25,2.14,2.14,2.1491321559074295,13136,22,28231.0,13133.0,99.98,0.11,-0.11,1406658600.0
2014-07-28,2.26,2.27,2.19,2.25,2.2561759573881894,65334,81,147405.0,53000.0,81.12,0.08,-0.01,1406485800.0
2014-07-25,2.18,2.18,2.02,2.17,2.1653981929931767,198007,148,428764.0,148207.0,74.85,0.16,-0.01,1406226600.0
2014-07-24,2.01,2.08,1.99,2.08,2.0604417864377353,51835,112,106803.0,40727.0,78.57,0.09,0.07,1406140200.0
2014-07-23,1.96,2.07,1.9,1.99,1.968596692662124,67063,96,132020.0,62052.0,92.53,0.17,0.03,1406053800.0
2014-07-22,2.13,2.13,1.95,1.98,2.0374713395084574,416078,252,847747.0,226540.0,54.45,0.18,-0.15,1405967400.0
2014-07-21,1.85,2.03,1.85,2.03,2.011868503055639,454733,262,914863.0,252450.0,55.52,0.18,0.18,1405881000.0
2014-07-18,1.92,2.0,1.92,1.94,1.9525700676430509,162914,124,318101.0,140701.0,86.37,0.08,0.02,1405621800.0
2014-07-17,2.02,2.09,2.02,2.02,2.024468888587641,309822,143,627225.0,287785.0,92.89,0.07,0.0,1405535400.0
2014-07-16,2.12,2.13,2.12,2.12,2.1199932569116653,59320,50,125758.0,59315.0,99.99,0.01,0.0,1405449000.0
2014-07-15,2.23,2.23,2.23,2.23,2.2299857512269776,18949,38,42256.0,18945.0,99.98,0.0,0.0,1405362600.0
2014-07-14,2.34,2.5,2.34,2.34,2.357341200971885,23048,33,54332.0,20543.0,89.13,0.16,0.0,1405276200.0
2014-07-11,2.46,2.46,2.46,2.46,2.4599691021446746,22008,24,54139.0,22000.0,99.96,0.0,0.0,1405017000.0
2014-07-10,2.58,2.58,2.58,2.58,2.579976985040276,37367,49,96406.0,37367.0,100.0,0.0,0.0,1404930600.0
2014-07-09,2.71,2.85,2.71,2.71,2.788595826184111,125305,69,349425.0,119304.0,95.21,0.14,0.0,1404844200.0
2014-07-08,3.01,3.1,2.85,2.85,2.89335459787726,430764,205,1246353.0,269130.0,62.48,0.25,-0.16,1404757800.0
2014-07-07,3.01,3.01,2.9,2.99,2.994175333846944,623040,634,1865491.0,467631.0,75.06,0.11,-0.02,1404671400.0
2014-07-04,2.85,2.87,2.76,2.87,2.8495717922167567,927120,487,2641895.0,866312.0,93.44,0.11,0.02,1404412200.0
2014-07-03,2.75,2.75,2.65,2.74,2.746051349286945,341699,175,938323.0,330782.0,96.81,0.1,-0.01,1404325800.0
