Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-16,22.3,22.9,21.8,22.8,22.41615437985059,61977,136,1389286.0,53191.0,85.82,1.1,0.5,1565893800.0
2019-08-14,21.2,22.6,21.2,22.1,22.061244280883233,40216,148,887215.0,33466.0,83.22,1.4,0.9,1565721000.0
2019-08-13,21.15,22.6,21.15,21.45,21.895883172806887,48071,162,1052557.0,39607.0,82.39,1.45,0.3,1565634600.0
2019-08-09,21.65,22.15,21.4,21.5,21.70780004829751,12423,52,269676.0,10339.0,83.22,0.75,-0.15,1565289000.0
2019-08-08,21.8,22.2,21.3,21.6,21.477763340855727,43869,117,942208.0,32354.0,73.75,0.9,-0.2,1565202600.0
2019-08-07,22.25,22.45,21.55,21.6,21.781116924200024,16438,67,358038.0,14701.0,89.43,0.9,-0.65,1565116200.0
2019-08-06,22.3,22.5,22.05,22.05,22.216267042783265,19143,71,425286.0,18343.0,95.82,0.45,-0.25,1565029800.0
2019-08-05,21.9,22.45,21.65,21.7,21.9825562955915,22071,71,485177.0,21477.0,97.31,0.8,-0.2,1564943400.0
2019-08-02,21.05,22.0,21.05,21.8,21.424798174798173,22792,98,488314.0,21027.0,92.26,0.95,0.75,1564684200.0
2019-08-01,21.4,21.8,21.0,21.0,21.185335452568175,23908,116,506499.0,19295.0,80.71,0.8,-0.4,1564597800.0
2019-07-31,21.35,21.8,20.6,21.05,20.99760813235001,25085,111,526725.0,18316.0,73.02,1.2,-0.3,1564511400.0
2019-07-30,23.0,23.0,20.6,21.1,21.53554137323944,36352,119,782860.0,30974.0,85.21,2.4,-1.9,1564425000.0
2019-07-29,23.4,24.0,22.8,22.9,23.09528624392123,41538,127,959332.0,36809.0,88.62,1.2,-0.5,1564338600.0
2019-07-26,21.3,23.9,21.1,23.4,21.93766992952606,313733,390,6882571.0,302505.0,96.42,2.8,2.1,1564079400.0
2019-07-25,21.4,21.4,21.0,21.3,21.201867816091955,11136,52,236104.0,10630.0,95.46,0.4,-0.1,1563993000.0
2019-07-24,20.7,21.7,20.7,21.0,21.20629928236024,22574,101,478711.0,19214.0,85.12,1.0,0.3,1563906600.0
2019-07-23,20.85,21.5,20.8,20.95,21.028932451582428,16936,67,356146.0,14996.0,88.55,0.7,0.1,1563820200.0
2019-07-22,21.0,21.6,20.7,20.9,20.912867479633658,19763,105,413301.0,15767.0,79.78,0.9,-0.1,1563733800.0
2019-07-19,22.0,22.3,20.8,21.25,21.53661638744808,50319,162,1083701.0,36410.0,72.36,1.5,-0.75,1563474600.0
2019-07-18,21.6,22.95,21.6,21.7,22.286468037395505,60649,138,1351652.0,47548.0,78.4,1.35,0.1,1563388200.0
2019-07-17,22.1,22.65,21.55,22.35,22.038076766026947,58776,155,1295310.0,35215.0,59.91,1.1,0.25,1563301800.0
2019-07-16,21.6,22.9,21.6,22.05,21.98921537721292,60271,149,1325312.0,47925.0,79.52,1.3,0.45,1563215400.0
2019-07-15,22.1,22.95,21.95,22.5,22.39893503727369,4695,27,105163.0,4390.0,93.5,1.0,0.4,1563129000.0
2019-07-12,23.2,23.25,22.25,22.35,22.437483787289235,7710,68,172993.0,6849.0,88.83,1.0,-0.85,1562869800.0
2019-07-11,22.15,23.65,21.95,22.75,22.86273983418871,63325,206,1447783.0,50183.0,79.25,1.7,0.6,1562783400.0
2019-07-10,21.8,22.4,21.4,21.5,21.666299255993383,18145,90,393135.0,11710.0,64.54,1.0,-0.3,1562697000.0
2019-07-09,22.95,23.55,22.35,22.45,23.1021602160216,33330,140,769995.0,26613.0,79.85,1.2,-0.5,1562610600.0
2019-07-08,21.9,23.65,21.15,22.95,22.841943706709017,74929,255,1711524.0,65063.0,86.83,2.5,1.05,1562524200.0
2019-07-05,21.5,22.25,21.5,22.0,21.911109759065464,16436,73,360131.0,15535.0,94.52,0.75,0.5,1562265000.0
2019-07-04,22.2,22.2,21.4,21.45,21.52795778559526,10802,33,232545.0,10792.0,99.91,0.8,-0.75,1562178600.0
2019-07-03,22.3,22.75,20.8,21.65,21.84584265794457,34854,95,761415.0,29049.0,83.34,1.95,-0.65,1562092200.0
2019-07-02,21.2,21.55,21.2,21.35,21.346310493531384,8348,48,178199.0,6150.0,73.67,0.35,0.15,1562005800.0
2019-07-01,22.0,22.0,21.4,21.7,21.737648327939592,13905,60,302262.0,12993.0,93.44,0.6,-0.3,1561919400.0
2019-06-28,20.8,21.75,20.8,21.55,21.43610877150764,16622,87,356311.0,14136.0,85.04,0.95,0.75,1561660200.0
2019-06-27,21.25,21.5,20.6,21.0,21.045529020406136,40282,118,847756.0,37744.0,93.7,0.9,-0.25,1561573800.0
2019-06-26,21.5,22.15,21.1,21.25,21.436246967181717,31324,138,671469.0,25588.0,81.69,1.05,-0.25,1561487400.0
2019-06-25,22.05,23.0,21.6,21.75,22.57991811477268,149966,573,3386220.0,80935.0,53.97,1.4,-0.3,1561401000.0
2019-06-24,22.0,22.0,20.8,21.3,21.24047428723688,15012,81,318862.0,11432.0,76.15,1.2,-0.7,1561314600.0
2019-06-21,21.35,22.1,21.1,21.6,21.67302025205342,15949,75,345663.0,13975.0,87.62,1.0,0.25,1561055400.0
2019-06-20,21.55,22.4,20.1,21.55,21.157478190484756,22238,102,470500.0,19811.0,89.09,2.3,0.0,1560969000.0
2019-06-19,23.0,23.0,21.6,21.7,22.012795728620087,21726,78,478250.0,17510.0,80.59,1.4,-1.3,1560882600.0
2019-06-18,23.0,23.0,22.25,22.4,22.66587851610273,24530,78,555994.0,21980.0,89.6,0.75,-0.6,1560796200.0
2019-06-17,24.2,24.2,22.6,22.7,22.834867155409967,19233,83,439183.0,15337.0,79.74,1.6,-1.5,1560709800.0
2019-06-14,23.3,24.25,22.55,23.7,23.716567023285084,38136,139,904455.0,31525.0,82.66,1.7,0.4,1560450600.0
2019-06-13,22.8,23.75,22.0,23.25,23.233681932924632,47141,229,1095259.0,35199.0,74.67,1.75,0.45,1560364200.0
2019-06-12,21.55,22.45,20.25,22.0,21.571416408888386,35237,167,760112.0,27148.0,77.04,2.2,0.45,1560277800.0
2019-06-11,21.95,21.95,20.5,21.0,21.06650610323499,54807,213,1154592.0,44530.0,81.25,1.45,-0.95,1560191400.0
2019-06-10,23.05,23.05,21.55,21.95,22.09930015070501,48439,184,1070468.0,39347.0,81.23,1.5,-1.1,1560105000.0
2019-06-07,23.85,23.85,23.0,23.05,23.225540891667308,38871,148,902800.0,31715.0,81.59,0.85,-0.8,1559845800.0
2019-06-06,24.6,24.6,23.55,23.75,23.933648685527157,54965,177,1315513.0,50779.0,92.38,1.05,-0.85,1559759400.0
2019-06-04,25.5,25.5,24.1,24.95,24.57683015221068,74502,234,1831023.0,59043.0,79.25,1.4,-0.55,1559586600.0
2019-06-03,25.5,25.55,24.9,24.95,25.189851716613973,44914,130,1131377.0,41110.0,91.53,0.65,-0.55,1559500200.0
2019-05-31,25.5,25.9,25.0,25.3,25.36918616438912,49322,149,1251259.0,42516.0,86.2,0.9,-0.2,1559241000.0
2019-05-30,26.05,26.4,25.15,25.75,25.927937866819647,45322,121,1175106.0,41816.0,92.26,1.25,-0.3,1559154600.0
2019-05-29,26.45,26.7,26.15,26.3,26.407716059630133,30119,109,795374.0,26299.0,87.32,0.55,-0.15,1559068200.0
2019-05-28,26.5,26.65,26.25,26.35,26.46505572811986,21892,72,579373.0,16992.0,77.62,0.4,-0.15,1558981800.0
2019-05-27,26.2,26.9,25.85,26.4,26.55544363668214,45668,103,1212734.0,40189.0,88.0,1.05,0.2,1558895400.0
2019-05-24,26.7,26.7,26.1,26.2,26.292725068984193,38777,103,1019553.0,31559.0,81.39,0.6,-0.5,1558636200.0
2019-05-23,27.0,27.0,26.4,26.4,26.69187490866579,41058,117,1095915.0,34168.0,83.22,0.6,-0.6,1558549800.0
2019-05-22,27.0,27.1,26.45,26.55,26.78266864116836,19583,79,524485.0,15148.0,77.35,0.65,-0.45,1558463400.0
2019-05-21,26.65,27.05,26.3,26.3,26.58118636223388,25928,92,689197.0,22316.0,86.07,0.75,-0.35,1558377000.0
2019-05-20,27.0,27.3,26.5,26.85,26.906613909798622,31086,106,836419.0,24675.0,79.38,0.8,-0.15,1558290600.0
2019-05-17,25.3,26.95,25.3,26.4,26.364806480648063,55550,170,1464565.0,43415.0,78.15,1.65,1.1,1558031400.0
2019-05-16,25.7,25.95,25.15,25.2,25.39098812187984,23236,89,589985.0,20082.0,86.43,0.8,-0.5,1557945000.0
2019-05-15,25.95,26.5,25.1,25.7,25.732600226563147,36193,87,931340.0,32463.0,89.69,1.4,-0.25,1557858600.0
2019-05-14,25.7,26.0,25.55,25.85,25.74586330935252,11120,68,286294.0,8645.0,77.74,0.45,0.15,1557772200.0
2019-05-13,26.0,26.0,25.5,25.8,25.91424870466321,38600,57,1000290.0,38050.0,98.58,0.5,-0.2,1557685800.0
2019-05-10,26.0,26.15,25.8,26.0,25.980961329245375,20222,52,525387.0,19217.0,95.03,0.35,0.0,1557426600.0
2019-05-09,26.2,26.4,25.7,26.0,26.047864248098303,17090,73,445158.0,15343.0,89.78,0.7,-0.2,1557340200.0
2019-05-08,26.5,26.55,25.9,25.95,26.077364958769568,21586,131,562906.0,17934.0,83.08,0.65,-0.55,1557253800.0
2019-05-07,26.75,27.25,26.6,26.75,26.774018232819078,17112,109,458157.0,15536.0,90.79,0.65,0.0,1557167400.0
2019-05-06,26.5,27.25,26.35,27.05,26.96911839155276,27654,83,745804.0,25882.0,93.59,0.9,0.55,1557081000.0
2019-05-03,26.85,27.3,26.8,26.85,26.97725627810067,45595,65,1230028.0,43393.0,95.17,0.5,0.0,1556821800.0
2019-05-02,27.7,27.7,26.75,26.8,27.04284893485371,45252,140,1223743.0,37648.0,83.2,0.95,-0.9,1556735400.0
2019-04-30,28.15,28.95,26.9,27.05,27.30506888289907,26712,137,729373.0,19539.0,73.15,2.05,-1.1,1556562600.0
2019-04-26,28.0,29.15,28.0,28.3,28.678619041051807,21753,105,623846.0,17598.0,80.9,1.15,0.3,1556217000.0
2019-04-25,28.75,29.15,28.1,28.3,28.6432332489248,24879,100,712615.0,22050.0,88.63,1.05,-0.45,1556130600.0
2019-04-24,29.5,29.65,28.65,28.95,29.1339859381726,62723,159,1827371.0,42103.0,67.13,1.0,-0.55,1556044200.0
2019-04-23,28.95,29.5,28.8,29.25,29.126567297100937,85338,266,2485603.0,77728.0,91.08,0.7,0.3,1555957800.0
2019-04-22,27.75,29.0,27.65,28.6,28.29151838671412,30348,156,858591.0,27797.0,91.59,1.35,0.85,1555871400.0
2019-04-18,28.75,28.95,28.05,28.25,28.43726662821408,32941,195,936752.0,24310.0,73.8,0.9,-0.5,1555525800.0
2019-04-16,27.75,30.3,27.2,28.15,28.761026984196857,181736,631,5226914.0,67771.0,37.29,3.1,0.4,1555353000.0
2019-04-15,27.2,27.75,26.7,27.35,27.20761046856465,53952,193,1467905.0,41006.0,76.0,1.05,0.15,1555266600.0
2019-04-12,26.35,27.3,26.35,27.2,26.93121323315277,17169,124,462382.0,15085.0,87.86,0.95,0.85,1555007400.0
2019-04-11,26.4,26.75,26.25,26.35,26.45499958371493,12011,65,317751.0,11577.0,96.39,0.5,-0.05,1554921000.0
2019-04-10,26.85,26.9,26.3,26.55,26.550708277193113,27461,105,729109.0,22145.0,80.64,0.6,-0.3,1554834600.0
2019-04-09,26.85,27.15,26.55,26.75,26.804851438338726,27497,109,737053.0,22696.0,82.54,0.6,-0.1,1554748200.0
2019-04-08,27.3,27.35,26.7,26.85,27.010338885697877,12187,69,329175.0,9997.0,82.03,0.65,-0.45,1554661800.0
2019-04-05,26.75,27.65,26.75,26.9,27.083230769230767,32500,165,880205.0,25871.0,79.6,0.9,0.15,1554402600.0
2019-04-04,27.6,27.95,26.65,27.1,27.323959020862628,34847,124,952158.0,27737.0,79.6,1.3,-0.5,1554316200.0
2019-04-03,27.8,27.95,27.1,27.25,27.52208896892601,26099,96,718299.0,21768.0,83.41,0.85,-0.55,1554229800.0
2019-04-02,27.3,28.0,27.3,27.55,27.694691754627502,32685,128,905201.0,27140.0,83.04,0.7,0.25,1554143400.0
2019-04-01,27.4,28.15,27.25,27.65,27.73345335578915,51657,174,1432627.0,44818.0,86.76,0.9,0.25,1554057000.0
2019-03-29,26.7,27.3,26.55,27.1,26.92061746286424,77284,154,2080533.0,71015.0,91.89,0.75,0.4,1553797800.0
2019-03-28,26.3,27.25,26.3,26.7,26.84168381002942,45207,164,1213432.0,35341.0,78.18,0.95,0.4,1553711400.0
2019-03-27,27.0,27.7,26.2,26.65,26.991259048250836,51253,204,1383383.0,38367.0,74.86,1.5,-0.35,1553625000.0
2019-03-26,27.6,28.3,27.35,27.65,27.739722370528565,93650,282,2597825.0,84340.0,90.06,0.95,0.05,1553538600.0
2019-03-25,26.5,28.0,26.05,27.9,27.10357365242344,229653,657,6224417.0,184617.0,80.39,1.95,1.4,1553452200.0
2019-03-22,25.4,29.7,25.1,26.05,26.91004094848804,274247,1150,7379998.0,162808.0,59.37,4.6,0.65,1553193000.0
2019-03-20,26.05,26.4,25.05,25.1,25.51303788587465,85520,396,2181875.0,75080.0,87.79,1.35,-0.95,1553020200.0
2019-03-19,26.35,26.35,25.5,25.8,25.932607275103464,114775,278,2976415.0,103925.0,90.55,0.85,-0.55,1552933800.0
2019-03-18,26.25,26.55,25.8,25.85,26.127782941619085,22593,201,590305.0,18783.0,83.14,0.75,-0.4,1552847400.0
2019-03-15,26.05,26.45,25.95,26.15,26.14360131483648,35898,250,938503.0,31193.0,86.89,0.5,0.1,1552588200.0
2019-03-14,26.85,26.85,26.1,26.25,26.33843152555599,25630,157,675054.0,23522.0,91.78,0.75,-0.6,1552501800.0
2019-03-13,26.55,27.0,26.35,26.8,26.63929494213004,28253,240,752640.0,22452.0,79.47,0.65,0.25,1552415400.0
2019-03-12,26.95,27.35,26.75,26.95,27.05550201566381,73673,424,1993260.0,68725.0,93.28,0.6,0.0,1552329000.0
2019-03-11,26.65,27.1,26.35,26.7,26.671989391386024,36197,298,965446.0,30361.0,83.88,0.75,0.05,1552242600.0
2019-03-08,26.7,27.45,26.6,26.65,26.775061914504143,37148,293,994640.0,29727.0,80.02,0.85,-0.05,1551983400.0
2019-03-07,27.25,28.05,27.0,27.55,27.57220164563419,90178,420,2486406.0,56791.0,62.98,1.05,0.3,1551897000.0
2019-03-06,26.9,27.5,26.4,26.65,26.914870861303903,87890,273,2365548.0,65552.0,74.58,1.1,-0.25,1551810600.0
2019-03-05,27.6,27.6,25.05,26.65,26.690121535115296,97009,318,2589182.0,73605.0,75.87,2.55,-0.95,1551724200.0
2019-03-01,28.3,29.4,27.4,27.8,28.541319876043236,174577,335,4982658.0,156957.0,89.91,2.0,-0.5,1551378600.0
2019-02-28,26.55,27.75,26.55,27.15,27.35455529381804,31414,138,859316.0,25168.0,80.12,1.2,0.6,1551292200.0
2019-02-27,27.05,27.5,26.4,26.7,26.895763603327914,20914,84,562498.0,17838.0,85.29,1.1,-0.35,1551205800.0
2019-02-26,26.65,27.65,26.5,27.05,27.255342633757476,65230,93,1777866.0,60783.0,93.18,1.15,0.4,1551119400.0
2019-02-25,26.5,27.75,26.5,27.5,27.540729293589703,33649,114,926718.0,30817.0,91.58,1.25,1.0,1551033000.0
2019-02-22,26.6,27.9,26.4,27.4,27.235552432812224,11386,76,310104.0,10661.0,93.63,1.5,0.8,1550773800.0
2019-02-21,26.2,26.95,26.05,26.6,26.461064425770306,10710,67,283398.0,8308.0,77.57,0.9,0.4,1550687400.0
2019-02-20,26.7,27.5,26.3,26.7,26.933852917665867,30024,124,808662.0,26917.0,89.65,1.2,0.0,1550601000.0
2019-02-19,26.3,26.5,25.9,26.1,26.232098765432095,7290,45,191232.0,6392.0,87.68,0.6,-0.2,1550514600.0
2019-02-18,26.95,26.95,25.8,26.0,26.133221769499418,13744,95,359175.0,9911.0,72.11,1.15,-0.95,1550428200.0
2019-02-15,25.2,27.0,25.0,26.5,25.714358908671706,31228,144,803008.0,23360.0,74.8,2.0,1.3,1550169000.0
2019-02-14,25.95,25.95,25.0,25.2,25.170668661995784,44103,110,1110102.0,34577.0,78.4,0.95,-0.75,1550082600.0
2019-02-13,26.0,26.0,25.2,25.5,25.41257581255508,19291,84,490234.0,15132.0,78.44,0.8,-0.5,1549996200.0
2019-02-12,26.0,26.4,25.4,25.75,25.696297831192155,28956,112,744062.0,19400.0,67.0,1.0,-0.25,1549909800.0
2019-02-11,26.6,26.95,25.8,26.45,26.247982139790487,23292,124,611368.0,19446.0,83.49,1.15,-0.15,1549823400.0
2019-02-08,27.1,27.1,26.05,26.5,26.42409370678669,36881,124,974547.0,27010.0,73.24,1.05,-0.6,1549564200.0
2019-02-07,25.55,29.5,25.55,27.8,27.99145484949833,59800,225,1673889.0,44167.0,73.86,3.95,2.25,1549477800.0
2019-02-06,25.7,26.7,25.05,26.25,25.897572661089587,53433,200,1383785.0,38542.0,72.13,1.65,0.55,1549391400.0
2019-02-05,26.2,27.35,25.5,25.6,26.107464236271344,34672,173,905198.0,28328.0,81.7,1.85,-0.6,1549305000.0
2019-02-04,27.05,27.35,26.5,26.5,26.675065575073525,12581,86,335599.0,11314.0,89.93,0.85,-0.55,1549218600.0
2019-02-01,27.15,28.2,26.9,27.05,27.521932922522343,41057,182,1129968.0,28844.0,70.25,1.3,-0.1,1548959400.0
2019-01-31,26.1,28.0,26.1,27.15,26.756055840644485,54369,193,1454700.0,36464.0,67.07,1.9,1.05,1548873000.0
2019-01-30,26.4,26.7,26.1,26.15,26.324784190625667,28034,122,737989.0,23511.0,83.87,0.6,-0.25,1548786600.0
2019-01-29,26.15,26.75,26.1,26.45,26.375753193540607,49788,126,1313196.0,46207.0,92.81,0.65,0.3,1548700200.0
2019-01-28,27.0,27.7,26.1,26.45,26.460893412794682,37922,180,1003450.0,30948.0,81.61,1.6,-0.55,1548613800.0
2019-01-25,27.7,29.75,26.95,27.1,27.683078045222462,71292,236,1973582.0,42581.0,59.73,2.8,-0.6,1548354600.0
2019-01-24,27.8,28.05,27.5,27.7,27.71857634294787,15116,93,418994.0,13401.0,88.65,0.55,-0.1,1548268200.0
2019-01-23,28.3,28.8,27.8,27.85,28.16933144437698,29646,146,835108.0,25948.0,87.53,1.0,-0.45,1548181800.0
2019-01-22,29.45,29.45,28.25,28.35,28.57191577279031,70666,142,2019063.0,63611.0,90.02,1.2,-1.1,1548095400.0
2019-01-21,29.75,29.75,28.7,28.85,29.23526808295397,15816,89,462385.0,12602.0,79.68,1.05,-0.9,1548009000.0
2019-01-18,29.15,29.85,28.8,29.25,29.37470317523693,47587,152,1397854.0,41282.0,86.75,1.05,0.1,1547749800.0
2019-01-17,30.0,30.35,29.1,29.3,29.643920088091868,31785,177,942232.0,26333.0,82.85,1.25,-0.7,1547663400.0
2019-01-16,29.95,30.2,29.75,29.9,30.086901260122744,27537,95,828503.0,26825.0,97.41,0.45,-0.05,1547577000.0
2019-01-15,29.55,30.4,29.5,30.0,29.89555431241568,121556,85,3633984.0,117869.0,96.97,0.9,0.45,1547490600.0
2019-01-14,29.3,30.0,29.3,29.7,29.681374850049547,19173,100,569081.0,16791.0,87.58,0.7,0.4,1547404200.0
2019-01-11,29.25,30.0,29.25,29.6,29.64279594459517,14006,109,415177.0,9150.0,65.33,0.75,0.35,1547145000.0
2019-01-10,29.35,30.3,29.15,29.55,29.649809014514897,26180,168,776232.0,13261.0,50.65,1.15,0.2,1547058600.0
2019-01-09,29.3,29.75,29.1,29.35,29.355808285946384,45547,186,1337069.0,38238.0,83.95,0.65,0.05,1546972200.0
2019-01-08,29.7,30.2,29.25,29.35,29.5892082731013,35972,166,1064383.0,33200.0,92.29,0.95,-0.35,1546885800.0
2019-01-07,30.45,30.45,29.9,30.05,30.200557370747642,10406,77,314267.0,6932.0,66.62,0.55,-0.4,1546799400.0
2019-01-04,30.45,30.7,29.9,30.1,30.367000681000096,51395,277,1560712.0,30276.0,58.91,0.8,-0.35,1546540200.0
2019-01-03,30.0,30.35,29.75,29.95,30.012553030743305,17207,106,516426.0,14593.0,84.81,0.6,-0.05,1546453800.0
2019-01-02,30.0,30.5,29.7,29.8,29.98240445208282,36657,156,1099065.0,32152.0,87.71,0.8,-0.2,1546367400.0
2019-01-01,30.25,30.65,29.95,30.05,30.206891779684472,50582,201,1527925.0,39757.0,78.6,0.7,-0.2,1546281000.0
2018-12-31,30.05,30.85,29.7,30.5,30.245431420133915,68402,242,2068848.0,49982.0,73.07,1.15,0.45,1546194600.0
2018-12-28,31.15,31.65,29.7,30.45,30.7503855638304,121251,526,3728515.0,72035.0,59.41,1.95,-0.7,1545935400.0
2018-12-27,30.25,30.85,29.5,29.65,29.901620244933348,36908,149,1103609.0,26406.0,71.55,1.35,-0.6,1545849000.0
2018-12-26,29.6,30.85,29.15,30.4,29.91954777742884,35027,175,1047992.0,29255.0,83.52,1.7,0.8,1545762600.0
2018-12-24,30.25,31.9,29.6,29.7,30.203600074612943,42888,232,1295372.0,33292.0,77.63,2.3,-0.55,1545589800.0
2018-12-21,32.2,32.3,30.1,30.25,30.73312285518188,72850,274,2238908.0,50117.0,68.79,2.2,-1.95,1545330600.0
2018-12-20,34.5,34.5,31.55,31.75,32.77704556910037,214268,974,7023072.0,127986.0,59.73,2.95,-2.75,1545244200.0
2018-12-19,29.0,34.6,28.55,34.4,33.587998352540446,628847,1772,21121712.0,228741.0,36.37,6.05,5.4,1545157800.0
2018-12-18,29.0,29.0,28.4,28.85,28.701267214876648,40009,80,1148309.0,37461.0,93.63,0.6,-0.15,1545071400.0
2018-12-17,29.5,30.0,28.85,28.9,29.21066871866157,40286,86,1176781.0,33295.0,82.65,1.15,-0.6,1544985000.0
2018-12-14,29.3,29.5,29.0,29.1,29.277604756511888,14128,87,413634.0,11862.0,83.96,0.5,-0.2,1544725800.0
2018-12-13,30.2,30.2,29.05,29.2,29.366953970291583,10906,82,320276.0,9396.0,86.15,1.15,-1.0,1544639400.0
2018-12-12,28.2,30.7,28.2,29.65,29.460524575710824,22685,141,668312.0,16125.0,71.08,2.5,1.45,1544553000.0
2018-12-11,27.0,27.95,27.0,27.9,27.54476209318429,20218,73,556900.0,17657.0,87.33,0.95,0.9,1544466600.0
2018-12-10,28.5,28.5,26.65,27.7,27.31526114916087,38254,177,1044918.0,25804.0,67.45,1.85,-0.8,1544380200.0
2018-12-07,29.0,29.5,28.3,28.5,28.792950944215324,36856,108,1061193.0,26630.0,72.25,1.2,-0.5,1544121000.0
2018-12-06,29.8,29.8,28.5,28.85,29.28272763667097,44962,98,1316610.0,41247.0,91.74,1.3,-0.95,1544034600.0
2018-12-05,29.95,30.25,29.25,29.3,29.527451697648896,30071,69,887920.0,28161.0,93.65,1.0,-0.65,1543948200.0
2018-12-04,29.0,30.0,29.0,29.85,29.668958299129866,48728,103,1445709.0,32948.0,67.62,1.0,0.85,1543861800.0
2018-12-03,30.5,31.0,28.65,29.45,29.781204388153867,42478,119,1265046.0,33389.0,78.6,2.35,-1.05,1543775400.0
2018-11-30,30.0,31.5,30.0,30.65,30.71184663771155,26708,97,820252.0,24146.0,90.41,1.5,0.65,1543516200.0
2018-11-29,30.1,30.6,29.0,30.1,30.192517797984067,56748,106,1713365.0,51256.0,90.32,1.6,0.0,1543429800.0
2018-11-28,28.75,31.25,28.75,30.7,29.766874451403663,67217,217,2000840.0,63318.0,94.2,2.5,1.95,1543343400.0
2018-11-27,29.5,30.1,28.5,28.75,29.112775751259335,46056,209,1340818.0,36835.0,79.98,1.6,-0.75,1543257000.0
2018-11-26,30.7,31.2,25.5,28.5,28.912660649880625,59057,227,1707495.0,40366.0,68.35,5.7,-2.2,1543170600.0
2018-11-22,31.15,31.5,30.55,30.7,30.86746258326845,11559,75,356797.0,9836.0,85.09,0.95,-0.45,1542825000.0
2018-11-21,31.4,31.5,30.1,30.85,30.588218539343625,94793,157,2899549.0,83281.0,87.86,1.4,-0.55,1542738600.0
2018-11-20,31.5,31.75,30.95,31.4,31.274166237208277,13583,79,424797.0,8353.0,61.5,0.8,-0.1,1542652200.0
2018-11-19,31.55,31.8,31.1,31.25,31.41161600962985,16615,63,521904.0,15591.0,93.84,0.7,-0.3,1542565800.0
2018-11-16,31.55,32.85,31.3,31.45,31.760379292670425,27314,159,867503.0,22089.0,80.87,1.55,-0.1,1542306600.0
2018-11-15,31.75,32.5,31.75,31.95,32.292432186945206,24221,123,782155.0,18000.0,74.32,0.75,0.2,1542220200.0
2018-11-14,32.4,32.7,31.8,32.05,32.36809454808912,22084,102,714817.0,17301.0,78.34,0.9,-0.35,1542133800.0
2018-11-13,32.15,32.5,31.65,31.8,31.91542770954536,9282,60,296239.0,7319.0,78.85,0.85,-0.35,1542047400.0
2018-11-12,32.95,32.95,31.75,32.15,32.36209140873589,13828,85,447503.0,9466.0,68.46,1.2,-0.8,1541961000.0
2018-11-09,33.15,33.65,32.3,32.55,32.87665489849956,9064,82,297994.0,7369.0,81.3,1.35,-0.6,1541701800.0
2018-11-07,33.15,34.95,32.9,33.85,34.113553719008266,24200,178,825548.0,20020.0,82.73,2.05,0.7,1541529000.0
2018-11-06,32.65,32.85,32.4,32.65,32.61654547948964,7289,47,237742.0,6602.0,90.57,0.45,0.0,1541442600.0
2018-11-05,32.7,33.6,32.3,32.55,32.813212692117006,32272,103,1058948.0,29829.0,92.43,1.3,-0.15,1541356200.0
2018-11-02,32.9,33.9,32.1,32.7,32.90328661788416,40315,185,1326496.0,30361.0,75.31,1.8,-0.2,1541097000.0
2018-11-01,32.8,33.5,31.75,32.9,32.55693635947413,15289,87,497763.0,11463.0,74.98,1.75,0.1,1541010600.0
2018-10-31,30.8,32.4,30.8,32.1,31.810979142526072,27616,106,878492.0,20961.0,75.9,1.6,1.3,1540924200.0
2018-10-30,31.6,32.75,31.15,31.6,31.706244894928343,13467,77,426988.0,5947.0,44.16,1.6,0.0,1540837800.0
2018-10-29,31.9,32.5,31.15,32.25,31.815273710295113,22195,95,706140.0,20756.0,93.52,1.35,0.35,1540751400.0
2018-10-26,31.5,31.7,30.5,30.8,30.950860029413644,31278,124,968081.0,24079.0,76.98,1.2,-0.7,1540492200.0
2018-10-25,30.05,31.9,29.9,31.0,30.78217302830363,32434,179,998389.0,20843.0,64.26,2.0,0.95,1540405800.0
2018-10-24,30.3,31.35,30.3,30.85,30.759156534954407,26320,130,809581.0,18335.0,69.66,1.05,0.55,1540319400.0
2018-10-23,32.6,32.6,30.15,30.3,31.31150483921324,64060,201,2005815.0,52727.0,82.31,2.45,-2.3,1540233000.0
2018-10-22,33.55,34.05,32.15,32.4,32.95916771904504,16629,100,548078.0,12372.0,74.4,1.9,-1.15,1540146600.0
2018-10-19,34.9,34.9,33.5,33.55,33.74664360121846,26591,87,897357.0,21261.0,79.96,1.4,-1.35,1539887400.0
2018-10-17,35.6,35.8,34.2,34.6,35.17711990704489,39589,178,1392627.0,22745.0,57.45,1.6,-1.0,1539714600.0
2018-10-16,35.0,36.3,34.0,34.15,34.746286653877775,18245,141,633946.0,12825.0,70.29,2.3,-0.85,1539628200.0
2018-10-15,31.25,35.9,31.25,35.0,34.32388723310695,81868,425,2810028.0,53338.0,65.15,4.65,3.75,1539541800.0
2018-10-12,30.85,31.7,30.65,31.25,31.19070614312856,25264,121,788002.0,20131.0,79.68,1.05,0.4,1539282600.0
2018-10-11,29.9,31.0,29.6,30.45,30.390984020185027,29725,133,903372.0,24128.0,81.17,1.4,0.55,1539196200.0
2018-10-10,30.1,31.75,30.1,30.5,30.95496348761873,72852,247,2255131.0,52752.0,72.41,1.65,0.4,1539109800.0
