Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-22,25.5,25.7,25.0,25.2,25.256746337702392,5188,9,131032.0,5088.0,98.07,0.7,-0.3,1498069800.0
2017-06-21,27.3,27.3,23.95,25.5,24.868132914405408,10503,33,261190.0,9507.0,90.52,3.35,-1.8,1497983400.0
2017-06-20,24.05,24.65,23.25,23.9,24.176056338028168,8378,45,202547.0,7035.0,83.97,1.4,-0.15,1497897000.0
2017-06-19,25.7,25.7,25.7,25.7,25.7,20,1,514.0,20.0,100.0,0.0,0.0,1497810600.0
2017-06-16,25.0,25.95,24.0,25.0,24.914039408866994,8120,40,202302.0,5388.0,66.35,1.95,0.0,1497551400.0
2017-06-15,27.0,27.0,24.5,25.0,24.97187561893444,5049,37,126083.0,3495.0,69.22,2.5,-2.0,1497465000.0
2017-06-14,25.0,27.75,24.7,25.0,25.53359908883827,1756,18,44837.0,1650.0,93.96,3.05,0.0,1497378600.0
2017-06-13,25.5,26.95,25.0,25.8,25.814441147378833,5055,26,130492.0,4560.0,90.21,1.95,0.3,1497292200.0
2017-06-12,27.0,27.05,25.15,25.85,26.182287822878227,6775,45,177385.0,6573.0,97.02,1.9,-1.15,1497205800.0
2017-06-09,27.6,28.6,26.8,26.8,27.39896373056995,5018,19,137488.0,4578.0,91.23,1.8,-0.8,1496946600.0
2017-06-08,27.25,27.75,27.0,27.7,27.22569593147752,2335,19,63572.0,1699.0,72.76,0.75,0.45,1496860200.0
2017-06-07,27.95,28.35,27.1,27.3,27.61482845644908,14661,56,404861.0,13000.0,88.67,1.25,-0.65,1496773800.0
2017-06-06,28.8,29.85,28.5,28.85,28.911469103149795,20795,24,601214.0,13570.0,65.26,1.35,0.05,1496687400.0
2017-06-05,28.85,29.4,28.85,29.4,29.183333333333334,1200,3,35020.0,1200.0,100.0,0.55,0.55,1496601000.0
2017-06-02,29.0,29.0,28.0,28.3,28.330185758513927,6460,29,183013.0,4910.0,76.01,1.0,-0.7,1496341800.0
2017-06-01,27.7,29.3,27.7,29.3,28.43212016175621,3462,18,98432.0,3125.0,90.27,1.6,1.6,1496255400.0
2017-05-31,30.35,30.5,27.9,28.5,28.606040974977727,12349,59,353256.0,9224.0,74.69,2.6,-1.85,1496169000.0
2017-05-30,28.5,32.0,28.15,29.8,29.7991221991222,21645,59,645002.0,13285.0,61.38,3.85,1.3,1496082600.0
2017-05-29,30.45,31.0,29.15,30.05,30.143848059454996,6055,32,182521.0,4785.0,79.03,1.85,-0.4,1495996200.0
2017-05-26,28.6,30.0,28.6,29.5,29.3376404494382,5340,19,156663.0,4395.0,82.3,1.4,0.9,1495737000.0
2017-05-25,29.5,30.5,29.5,29.65,29.89426433915212,2005,11,59938.0,1455.0,72.57,1.0,0.15,1495650600.0
2017-05-24,29.35,30.5,29.35,30.5,29.807633587786256,3275,17,97620.0,3275.0,100.0,1.15,1.15,1495564200.0
2017-05-23,30.5,30.5,29.1,29.35,29.644430459408433,9534,32,282630.0,8534.0,89.51,1.4,-1.15,1495477800.0
2017-05-22,29.5,31.0,29.5,31.0,30.168161638126303,11037,32,332966.0,10037.0,90.94,1.5,1.5,1495391400.0
2017-05-19,31.0,31.0,29.15,29.5,29.84667990293404,13599,51,405885.0,12015.0,88.35,1.85,-1.5,1495132200.0
2017-05-18,31.0,34.5,29.5,30.6,31.441439778495617,10835,62,340668.0,8668.0,80.0,5.0,-0.4,1495045800.0
2017-05-17,31.25,32.5,31.0,31.9,31.20539861895794,7965,37,248551.0,6340.0,79.6,1.5,0.65,1494959400.0
2017-05-16,32.35,33.5,31.6,31.9,32.163392190997264,8042,28,258658.0,6821.0,84.82,1.9,-0.45,1494873000.0
2017-05-15,32.05,33.8,32.05,32.5,32.8384375,12800,38,420332.0,11298.0,88.27,1.75,0.45,1494786600.0
2017-05-12,32.5,32.95,31.9,32.8,32.20438088341781,5524,24,177897.0,4677.0,84.67,1.05,0.3,1494527400.0
2017-05-11,30.95,34.25,30.95,33.5,32.92385575589459,14420,90,474762.0,12220.0,84.74,3.3,2.55,1494441000.0
2017-05-10,30.95,31.4,30.8,30.95,30.993610904057075,9391,30,291061.0,7700.0,81.99,0.6,0.0,1494354600.0
2017-05-09,30.65,31.5,30.65,31.5,31.316455696202528,316,6,9896.0,266.0,84.18,0.85,0.85,1494268200.0
2017-05-08,31.0,31.85,30.45,31.3,30.960326874917623,15174,42,469792.0,15174.0,100.0,1.4,0.3,1494181800.0
2017-05-05,30.1,31.3,30.0,31.1,30.687777777777775,7200,32,220952.0,6300.0,87.5,1.3,1.0,1493922600.0
2017-05-04,30.8,31.35,30.0,30.35,30.53994082840237,4056,21,123870.0,3456.0,85.21,1.35,-0.45,1493836200.0
2017-05-03,30.25,31.45,30.15,31.15,30.873320158102768,5060,20,156219.0,4950.0,97.83,1.3,0.9,1493749800.0
2017-05-02,31.0,31.0,29.9,29.95,30.01480086114101,3716,18,111535.0,3651.0,98.25,1.1,-1.05,1493663400.0
2017-04-28,30.1,30.75,29.9,30.0,30.109850993377485,12080,52,363727.0,8417.0,69.68,0.85,-0.1,1493317800.0
2017-04-27,30.0,32.6,29.85,31.35,30.92792207792208,20020,78,619177.0,18325.0,91.53,2.75,1.35,1493231400.0
2017-04-26,30.0,30.7,29.6,29.9,29.897922312556457,6642,24,198582.0,6450.0,97.11,1.1,-0.1,1493145000.0
2017-04-25,29.6,30.8,29.6,30.1,30.040746195385367,2037,14,61193.0,1895.0,93.03,1.2,0.5,1493058600.0
2017-04-24,30.45,30.5,29.75,29.95,30.19035608308605,6740,25,203483.0,6120.0,90.8,0.75,-0.5,1492972200.0
2017-04-21,30.05,30.8,29.7,30.7,30.203229113275246,7804,32,235706.0,5677.0,72.74,1.1,0.65,1492713000.0
2017-04-20,31.1,31.5,30.35,30.55,30.88136363636364,13200,42,407634.0,12250.0,92.8,1.15,-0.55,1492626600.0
2017-04-19,30.0,31.0,29.5,30.4,30.066660880131927,11521,32,346398.0,11321.0,98.26,1.5,0.4,1492540200.0
2017-04-18,29.45,31.5,29.45,30.3,30.150022684881783,19837,70,598086.0,17564.0,88.54,2.05,0.85,1492453800.0
2017-04-17,28.0,31.65,28.0,30.15,30.180728887527756,26122,116,788381.0,22973.0,87.95,3.65,2.15,1492367400.0
2017-04-13,29.0,29.5,27.85,27.95,28.611518111518112,9828,39,281194.0,9049.0,92.07,1.65,-1.05,1492021800.0
2017-04-12,29.0,29.5,27.65,28.45,28.595169082125604,9315,41,266364.0,8364.0,89.79,1.85,-0.55,1491935400.0
2017-04-11,29.55,30.5,28.0,29.3,29.557696166967688,14949,78,441858.0,13081.0,87.5,2.5,-0.25,1491849000.0
2017-04-10,31.4,31.45,30.3,30.45,30.762647831800265,12176,41,374566.0,11235.0,92.27,1.15,-0.95,1491762600.0
2017-04-07,31.05,32.0,31.0,31.45,31.598024247867084,11135,46,351844.0,8851.0,79.49,1.0,0.4,1491503400.0
2017-04-06,32.55,32.85,30.15,32.45,32.137327378202166,19479,87,626003.0,15281.0,78.45,2.7,-0.1,1491417000.0
2017-04-05,29.5,34.35,29.3,33.05,31.702179911699776,108720,266,3446661.0,91753.0,84.39,5.05,3.55,1491330600.0
2017-04-03,27.25,29.5,27.25,29.2,29.054680187207488,12820,85,372481.0,10173.0,79.35,2.25,1.95,1491157800.0
2017-03-31,27.4,28.0,26.5,27.0,27.377899438121307,6941,49,190030.0,4790.0,69.01,1.5,-0.4,1490898600.0
2017-03-30,28.0,28.5,27.5,28.05,28.116915653706968,10777,31,303016.0,10691.0,99.2,1.0,0.05,1490812200.0
2017-03-29,27.65,28.4,27.5,27.75,27.852572767414618,11097,35,309080.0,10797.0,97.3,0.9,0.1,1490725800.0
2017-03-28,28.0,28.1,27.0,27.9,27.78869804919423,9432,37,262103.0,8932.0,94.7,1.1,-0.1,1490639400.0
2017-03-27,28.15,28.4,26.05,28.0,27.655185071887427,16345,55,452024.0,13891.0,84.99,2.35,-0.15,1490553000.0
2017-03-24,26.5,28.9,26.5,28.15,28.24652600170503,46920,191,1325327.0,33458.0,71.31,2.4,1.65,1490293800.0
2017-03-23,28.0,28.0,25.7,26.0,26.080913348946133,8540,16,222731.0,8140.0,95.32,2.3,-2.0,1490207400.0
2017-03-22,25.7,26.0,25.35,25.75,25.7776402640264,19392,29,499880.0,18261.0,94.17,0.65,0.05,1490121000.0
2017-03-21,25.4,26.5,25.4,26.0,26.059328943242395,15945,25,415516.0,15045.0,94.36,1.1,0.6,1490034600.0
2017-03-20,26.0,26.85,25.1,26.05,25.981688643130585,47020,66,1221659.0,43580.0,92.68,1.75,0.05,1489948200.0
2017-03-17,26.5,26.5,25.25,25.9,26.058231173380037,22840,81,595170.0,14602.0,63.93,1.25,-0.6,1489689000.0
2017-03-16,29.0,29.0,26.0,26.25,26.77556843917021,22078,142,591151.0,13412.0,60.75,3.0,-2.75,1489602600.0
2017-03-15,26.6,29.1,26.5,28.9,28.094775901461922,58211,215,1635425.0,50529.0,86.8,2.6,2.3,1489516200.0
2017-03-14,26.0,27.9,26.0,27.35,27.026091286307054,60250,173,1628322.0,57120.0,94.8,1.9,1.35,1489429800.0
2017-03-10,25.95,26.6,24.65,25.7,25.778644171622553,78358,120,2019963.0,17830.0,22.75,1.95,-0.25,1489084200.0
2017-03-09,26.7,26.7,24.45,24.75,25.30277267896821,10351,26,261909.0,8650.0,83.57,2.25,-1.95,1488997800.0
2017-03-08,26.4,27.0,24.6,24.85,25.847998800779493,26684,104,689728.0,20814.0,78.0,2.4,-1.55,1488911400.0
2017-03-07,24.25,26.35,24.25,25.9,25.33373926619828,32025,115,811313.0,28483.0,88.94,2.1,1.65,1488825000.0
2017-03-06,23.9,24.35,23.55,23.8,23.81530175827657,6313,22,150346.0,5175.0,81.97,0.8,-0.1,1488738600.0
2017-03-03,23.0,24.0,23.0,23.55,23.632247760572184,14401,20,340328.0,14101.0,97.92,1.0,0.55,1488479400.0
2017-03-02,24.25,24.25,23.0,23.25,23.32992782828756,21338,45,497814.0,19502.0,91.4,1.25,-1.0,1488393000.0
2017-03-01,24.4,24.45,23.4,24.0,23.846319183234815,3722,15,88756.0,2409.0,64.72,1.05,-0.4,1488306600.0
2017-02-28,24.0,24.4,23.05,24.35,23.908106435643564,9696,39,231813.0,9001.0,92.83,1.35,0.35,1488220200.0
2017-02-27,23.05,23.6,23.05,23.2,23.233106241944395,5431,28,126179.0,4980.0,91.7,0.55,0.15,1488133800.0
2017-02-23,23.95,24.0,23.0,23.5,23.394570040143673,9466,24,221453.0,7264.0,76.74,1.0,-0.45,1487788200.0
2017-02-22,23.05,23.4,23.0,23.25,23.178194993412383,3036,18,70369.0,2086.0,68.71,0.4,0.2,1487701800.0
2017-02-21,24.0,24.0,23.35,23.45,23.701866081229415,4555,19,107962.0,3505.0,76.95,0.65,-0.55,1487615400.0
2017-02-20,24.4,24.45,23.05,23.5,23.71318062335712,13315,52,315741.0,8809.0,66.16,1.4,-0.9,1487529000.0
2017-02-17,22.65,24.35,22.5,24.05,23.31800766283525,10179,38,237354.0,6500.0,63.86,1.85,1.4,1487269800.0
2017-02-16,22.8,22.8,22.55,22.55,22.697433096668487,1831,14,41559.0,1831.0,100.0,0.25,-0.25,1487183400.0
2017-02-15,23.25,23.25,22.7,22.8,22.954607977991746,1454,10,33376.0,1254.0,86.24,0.55,-0.45,1487097000.0
2017-02-14,24.8,24.8,23.05,23.75,23.793794601303134,64460,25,1533748.0,2960.0,4.59,1.75,-1.05,1487010600.0
2017-02-13,23.1,25.4,23.0,24.9,24.346614920224237,11595,41,282299.0,9310.0,80.29,2.4,1.8,1486924200.0
2017-02-10,26.0,26.0,22.6,23.9,24.161920260374288,31954,182,772070.0,18264.0,57.16,3.4,-2.1,1486665000.0
2017-02-09,24.05,26.5,21.45,24.3,24.90638312895709,84974,318,2116395.0,47825.0,56.28,5.05,0.25,1486578600.0
2017-02-08,24.45,24.45,20.15,22.25,21.43316519546028,1586,12,33993.0,1166.0,73.52,4.3,-2.2,1486492200.0
2017-02-07,23.75,23.75,22.05,22.05,22.658255715495343,5905,27,133797.0,4589.0,77.71,1.7,-1.7,1486405800.0
2017-02-06,21.9,22.85,21.5,22.8,22.49659348978047,3963,42,89154.0,2780.0,70.15,1.35,0.9,1486319400.0
2017-02-03,21.3,22.0,21.0,21.85,21.24906467129877,1871,15,39757.0,1861.0,99.47,1.0,0.55,1486060200.0
2017-02-02,21.7,22.0,20.35,21.15,21.230415335463256,7825,65,166128.0,5775.0,73.8,1.65,-0.55,1485973800.0
2017-02-01,21.8,22.8,21.5,21.8,21.95402298850575,435,18,9550.0,403.0,92.64,1.3,0.0,1485887400.0
2017-01-31,21.3,22.7,21.15,21.6,21.584545454545452,4400,29,94972.0,3100.0,70.45,1.55,0.3,1485801000.0
2017-01-30,23.75,23.75,21.8,22.25,22.24695837780149,4685,35,104227.0,2950.0,62.97,1.95,-1.5,1485714600.0
2017-01-27,22.0,25.4,22.0,23.45,23.74511819116136,11676,60,277248.0,9955.0,85.26,3.4,1.45,1485455400.0
2017-01-25,21.75,21.9,21.05,21.65,21.492242595204516,1418,15,30476.0,1400.0,98.73,0.85,-0.1,1485282600.0
2017-01-24,21.45,21.5,20.25,20.8,20.796985583224117,7630,40,158681.0,5249.0,68.79,1.25,-0.65,1485196200.0
2017-01-23,21.6,21.6,19.8,20.3,20.56175115207373,2170,15,44619.0,2036.0,93.82,1.8,-1.3,1485109800.0
2017-01-20,19.7,21.7,19.7,20.4,20.873904964162463,7534,19,157264.0,6989.0,92.77,2.0,0.7,1484850600.0
2017-01-19,21.2,21.2,20.55,20.75,20.786056644880173,2295,14,47704.0,2294.0,99.96,0.65,-0.45,1484764200.0
2017-01-18,20.1,21.2,20.1,20.95,20.40740740740741,1890,8,38570.0,1890.0,100.0,1.1,0.85,1484677800.0
2017-01-17,21.0,21.7,20.7,20.75,21.011118674835487,4407,21,92596.0,4237.0,96.14,1.0,-0.25,1484591400.0
2017-01-16,20.25,21.0,20.2,20.2,20.201342281879196,298,5,6020.0,297.0,99.66,0.8,-0.05,1484505000.0
2017-01-13,21.0,21.0,21.0,21.0,21.0,1000,3,21000.0,1000.0,100.0,0.0,0.0,1484245800.0
2017-01-12,21.15,21.15,21.15,21.15,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1484159400.0
2017-01-11,20.1,21.15,20.1,21.15,20.60633364250696,7547,14,155516.0,7047.0,93.37,1.05,1.05,1484073000.0
2017-01-10,20.0,20.9,20.0,20.7,20.53931623931624,3510,12,72093.0,3500.0,99.72,0.9,0.7,1483986600.0
2017-01-09,19.75,20.75,19.75,20.3,20.36008676789588,1383,6,28158.0,1383.0,100.0,1.0,0.55,1483900200.0
2017-01-06,19.9,19.9,19.7,19.7,19.806526315789476,4750,10,94081.0,4750.0,100.0,0.2,-0.2,1483641000.0
2017-01-05,19.75,19.75,19.0,19.6,19.154333333333334,3000,13,57463.0,2800.0,93.33,0.75,-0.15,1483554600.0
2017-01-04,19.1,19.9,19.0,19.0,19.15521064301552,902,6,17278.0,902.0,100.0,0.9,-0.1,1483468200.0
2017-01-03,19.05,19.05,19.0,19.0,19.0,2,2,38.0,1.0,50.0,0.05,-0.05,1483381800.0
2017-01-02,19.0,19.3,19.0,19.25,19.01458257382428,8229,15,156471.0,8229.0,100.0,0.3,0.25,1483295400.0
2016-12-30,18.3,18.75,17.8,18.0,18.115745231167153,3093,29,56032.0,3062.0,99.0,0.95,-0.3,1483036200.0
2016-12-29,19.0,19.0,18.25,18.4,18.566666666666663,30,3,557.0,10.0,33.33,0.75,-0.6,1482949800.0
2016-12-28,19.0,19.4,18.5,18.95,19.049775028121484,3556,26,67741.0,3543.0,99.63,0.9,-0.05,1482863400.0
2016-12-27,20.0,20.0,18.55,18.7,18.90815775256618,3702,28,69998.0,2923.0,78.96,1.45,-1.3,1482777000.0
2016-12-26,18.5,19.95,18.5,19.25,19.0812030075188,3325,31,63445.0,3090.0,92.93,1.45,0.75,1482690600.0
2016-12-23,19.9,19.9,19.0,19.3,19.177083333333332,480,7,9205.0,240.0,50.0,0.9,-0.6,1482431400.0
2016-12-22,19.85,19.85,18.7,19.3,19.196045197740112,3540,18,67954.0,1100.0,31.07,1.15,-0.55,1482345000.0
2016-12-21,19.05,19.8,19.0,19.7,19.34478260869565,2300,12,44493.0,1685.0,73.26,0.8,0.65,1482258600.0
2016-12-20,19.15,20.45,19.15,20.0,19.97735849056604,265,7,5294.0,225.0,84.91,1.3,0.85,1482172200.0
2016-12-19,21.2,21.2,19.0,19.55,19.655913978494624,186,9,3656.0,176.0,94.62,2.2,-1.65,1482085800.0
2016-12-16,19.6,19.6,18.1,19.05,18.686315789473685,475,8,8876.0,300.0,63.16,1.5,-0.55,1481826600.0
2016-12-15,18.8,20.7,18.8,19.5,19.61150442477876,1130,6,22161.0,330.0,29.2,1.9,0.7,1481740200.0
2016-12-14,20.0,21.4,19.35,20.05,20.07535291873331,5242,24,105235.0,3001.0,57.25,2.05,0.05,1481653800.0
2016-12-13,22.9,22.9,21.0,21.4,21.089972899729,1845,13,38911.0,1845.0,100.0,1.9,-1.5,1481567400.0
2016-12-12,20.2,20.2,18.8,20.1,20.074153970608062,7417,23,148890.0,7385.0,99.57,1.4,-0.1,1481481000.0
2016-12-09,19.0,20.75,18.5,20.2,19.684005201560467,3845,27,75685.0,2920.0,75.94,2.25,1.2,1481221800.0
2016-12-08,19.1,20.95,18.7,20.7,19.864845173041893,2745,16,54529.0,2001.0,72.9,2.25,1.6,1481135400.0
2016-12-07,19.05,19.15,17.85,18.9,18.826623567440492,3403,11,64067.0,3101.0,91.13,1.3,-0.15,1481049000.0
2016-12-06,18.95,19.0,17.7,17.75,18.757349896480328,2415,10,45299.0,2350.0,97.31,1.3,-1.2,1480962600.0
2016-12-05,18.0,19.0,17.5,18.1,18.00451151213441,6428,32,115733.0,5111.0,79.51,1.5,0.1,1480876200.0
2016-12-02,19.2,19.4,16.4,18.0,17.421171145939528,89263,366,1555066.0,49670.0,55.64,3.0,-1.2,1480617000.0
2016-12-01,20.0,20.7,20.0,20.45,20.337492202121023,1603,16,32601.0,1333.0,83.16,0.7,0.45,1480530600.0
2016-11-30,20.0,20.8,19.25,19.3,19.323104693140795,554,6,10705.0,537.0,96.93,1.55,-0.7,1480444200.0
2016-11-28,20.4,20.4,20.4,20.4,20.4,75,2,1530.0,75.0,100.0,0.0,0.0,1480271400.0
2016-11-25,20.0,20.95,20.0,20.4,20.5980985306828,1157,7,23832.0,721.0,62.32,0.95,0.4,1480012200.0
2016-11-24,20.0,20.0,19.05,19.95,19.884861407249463,1407,12,27978.0,805.0,57.21,0.95,-0.05,1479925800.0
2016-11-23,18.4,20.0,18.4,19.85,19.267000845512744,16558,16,319023.0,16426.0,99.2,1.6,1.45,1479839400.0
2016-11-21,19.5,19.7,19.5,19.6,19.575,800,4,15660.0,800.0,100.0,0.2,0.1,1479666600.0
2016-11-18,22.1,22.1,20.0,20.0,20.023230088495573,904,9,18101.0,902.0,99.78,2.1,-2.1,1479407400.0
2016-11-17,21.0,21.1,18.7,20.45,20.082725060827247,3288,54,66032.0,2709.0,82.39,2.4,-0.55,1479321000.0
2016-11-16,22.0,22.0,18.75,19.0,18.982874617737004,1635,18,31037.0,1550.0,94.8,3.25,-3.0,1479234600.0
2016-11-15,22.0,22.0,18.05,18.7,19.338945435065433,13067,75,252702.0,11617.0,88.9,3.95,-3.3,1479148200.0
2016-11-11,21.25,21.95,20.05,20.55,20.777551398407113,5399,33,112178.0,4885.0,90.48,1.9,-0.7,1478802600.0
2016-11-10,24.6,24.6,22.0,22.0,22.131753554502367,1055,6,23349.0,1055.0,100.0,2.6,-2.6,1478716200.0
2016-11-09,18.15,22.6,18.15,22.0,20.822972972972966,740,8,15409.0,620.0,83.78,4.45,3.85,1478629800.0
2016-11-08,22.65,22.65,22.6,22.65,22.624,500,2,11312.0,500.0,100.0,0.05,0.0,1478543400.0
2016-11-07,24.4,24.4,22.55,22.95,22.86838006230529,1284,20,29363.0,560.0,43.61,1.85,-1.45,1478457000.0
2016-11-04,24.0,24.0,22.5,22.9,22.91866323907455,9725,36,222884.0,9655.0,99.28,1.5,-1.1,1478197800.0
2016-11-03,23.0,23.45,22.5,22.75,22.910494362532525,5765,42,132079.0,4471.0,77.55,0.95,-0.25,1478111400.0
2016-11-02,24.5,24.5,22.5,23.45,23.397755610972567,1604,11,37530.0,1204.0,75.06,2.0,-1.05,1478025000.0
2016-11-01,23.95,24.0,23.15,23.6,23.55955369595537,3585,17,84461.0,3080.0,85.91,0.85,-0.35,1477938600.0
2016-10-30,24.5,26.0,24.0,24.4,24.87206298437692,8129,32,202185.0,7624.0,93.79,2.0,-0.1,1477765800.0
2016-10-28,24.0,24.0,22.65,22.85,23.707713125845736,3695,16,87600.0,3505.0,94.86,1.35,-1.15,1477593000.0
2016-10-27,24.4,26.0,23.0,23.2,24.394397054629366,77138,144,1881735.0,37801.0,49.0,3.0,-1.2,1477506600.0
2016-10-26,23.1,23.45,22.7,23.35,23.22912205567452,1868,13,43392.0,1378.0,73.77,0.75,0.25,1477420200.0
2016-10-25,21.75,23.65,21.75,23.45,23.57243608580664,3403,9,80217.0,3350.0,98.44,1.9,1.7,1477333800.0
2016-10-24,23.8,23.8,22.6,22.7,22.866477847461056,4943,25,113029.0,4274.0,86.47,1.2,-1.1,1477247400.0
2016-10-21,21.85,24.35,21.85,22.4,23.172969000534476,14968,36,346853.0,10380.0,69.35,2.5,0.55,1476988200.0
2016-10-20,24.45,24.45,23.25,23.45,23.505427408412483,1474,5,34647.0,1337.0,90.71,1.2,-1.0,1476901800.0
2016-10-19,23.0,24.7,21.7,23.15,24.013719930485685,10933,48,262542.0,7915.0,72.4,3.0,0.15,1476815400.0
2016-10-18,23.0,23.0,22.0,22.9,22.41756569847856,7230,34,162079.0,6410.0,88.66,1.0,-0.1,1476729000.0
2016-10-17,22.55,23.9,22.55,22.85,22.604912572855955,2402,16,54297.0,2350.0,97.84,1.35,0.3,1476642600.0
2016-10-14,22.9,23.4,22.4,22.6,22.8247582205029,5170,20,118004.0,3630.0,70.21,1.0,-0.3,1476383400.0
2016-10-13,21.8,23.95,21.8,22.85,22.736696466581524,4698,32,106817.0,3370.0,71.73,2.15,1.05,1476297000.0
2016-10-10,22.7,24.0,22.7,23.2,23.59683676514473,6702,28,158146.0,4000.0,59.68,1.3,0.5,1476037800.0
2016-10-07,24.75,24.75,23.1,23.95,23.8236013986014,5720,24,136271.0,3869.0,67.64,1.65,-0.8,1475778600.0
2016-10-06,23.0,24.6,23.0,24.0,23.82094635689089,8221,36,195832.0,7832.0,95.27,1.6,1.0,1475692200.0
2016-10-05,22.55,23.1,19.6,23.0,22.35287750315713,11086,58,247804.0,7262.0,65.51,3.5,0.45,1475605800.0
2016-10-04,24.45,24.5,22.5,22.6,22.660422670509124,2082,17,47179.0,1334.0,64.07,2.0,-1.85,1475519400.0
2016-10-03,23.0,23.0,22.95,22.95,22.992384498223046,5909,9,135862.0,5409.0,91.54,0.05,-0.05,1475433000.0
2016-09-30,20.0,22.55,20.0,22.45,21.994095711622123,6436,24,141554.0,6036.0,93.78,2.55,2.45,1475173800.0
2016-09-29,23.0,24.4,19.95,20.55,20.652869565217394,40250,141,831278.0,25976.0,64.54,4.45,-2.45,1475087400.0
2016-09-28,24.45,24.45,23.4,23.4,24.16234652114597,733,5,17711.0,733.0,100.0,1.05,-1.05,1475001000.0
2016-09-27,23.25,23.7,23.0,23.6,23.440296878410827,4581,20,107380.0,3481.0,75.99,0.7,0.35,1474914600.0
2016-09-26,22.3,25.5,22.3,23.8,23.646962233169127,2436,23,57604.0,1070.0,43.92,3.2,1.5,1474828200.0
2016-09-23,24.6,24.6,23.75,24.15,24.395384033295496,2643,18,64477.0,2200.0,83.24,0.85,-0.45,1474569000.0
2016-09-22,24.4,24.4,23.2,23.45,23.388924050632912,3160,20,73909.0,1909.0,60.41,1.2,-0.95,1474482600.0
2016-09-21,23.55,24.95,23.0,23.1,23.325045372050816,5510,52,128521.0,3592.0,65.19,1.95,-0.45,1474396200.0
2016-09-20,25.5,25.5,23.0,23.55,23.846246973365616,10738,46,256061.0,9235.0,86.0,2.5,-1.95,1474309800.0
2016-09-19,24.0,26.4,24.0,25.05,24.768429890848022,11910,18,294992.0,11704.0,98.27,2.4,1.05,1474223400.0
2016-09-16,23.15,27.45,23.15,25.2,25.54439314739212,26209,178,669493.0,17662.0,67.39,4.3,2.05,1473964200.0
2016-09-15,24.0,25.85,23.0,23.4,23.513000702740687,11384,33,267672.0,8918.0,78.34,2.85,-0.6,1473877800.0
2016-09-14,23.4,23.5,22.75,23.4,23.057535116260613,12601,34,290548.0,10489.0,83.24,0.75,0.0,1473791400.0
2016-09-12,23.6,24.9,23.5,23.75,24.09302884615385,4160,25,100227.0,3450.0,82.93,1.4,0.15,1473618600.0
2016-09-09,25.0,25.5,23.7,25.4,24.571318777292575,28625,58,703354.0,26322.0,91.95,1.8,0.4,1473359400.0
2016-09-08,25.2,25.2,22.8,23.15,23.385382059800666,1505,11,35195.0,1501.0,99.73,2.4,-2.05,1473273000.0
2016-09-07,23.0,23.85,22.5,22.8,22.808,1500,9,34212.0,1150.0,76.67,1.35,-0.2,1473186600.0
2016-09-06,23.6,23.6,21.5,23.05,22.82184931506849,14600,34,333199.0,12550.0,85.96,2.1,-0.55,1473100200.0
2016-09-02,23.75,24.45,23.3,23.5,23.67515749109833,3651,13,86438.0,3601.0,98.63,1.15,-0.25,1472754600.0
2016-09-01,24.6,24.6,23.8,23.8,24.126875,1600,7,38603.0,800.0,50.0,0.8,-0.8,1472668200.0
2016-08-31,25.2,25.3,23.7,24.65,24.417028610823852,14505,32,354169.0,13055.0,90.0,1.6,-0.55,1472581800.0
2016-08-30,23.5,24.8,23.35,23.85,23.729899856938484,6990,42,165872.0,4500.0,64.38,1.45,0.35,1472495400.0
2016-08-29,25.55,25.55,23.0,23.5,23.516689053055742,59560,27,1400654.0,58505.0,98.23,2.55,-2.05,1472409000.0
2016-08-26,24.1,24.85,24.0,24.35,24.31185185185185,4050,17,98463.0,3441.0,84.96,0.85,0.25,1472149800.0
2016-08-25,25.0,25.0,24.0,24.1,24.538126726374824,11947,15,293157.0,11322.0,94.77,1.0,-0.9,1472063400.0
2016-08-24,25.0,25.25,24.1,24.55,24.91270135847376,13471,45,335599.0,11653.0,86.5,1.15,-0.45,1471977000.0
2016-08-23,25.05,26.0,25.0,25.05,25.181505298433112,22082,34,556058.0,21600.0,97.82,1.0,0.0,1471890600.0
2016-08-22,25.5,25.5,24.65,24.9,24.993421052631575,3800,14,94975.0,3800.0,100.0,0.85,-0.6,1471804200.0
2016-08-19,25.1,26.0,25.0,25.9,25.456076797681575,5521,26,140543.0,4651.0,84.24,1.0,0.8,1471545000.0
2016-08-18,25.1,25.1,25.0,25.0,25.04181818181818,2750,12,68865.0,1600.0,58.18,0.1,-0.1,1471458600.0
2016-08-17,25.5,25.5,25.15,25.35,25.430555555555557,2520,6,64085.0,2520.0,100.0,0.35,-0.15,1471372200.0
2016-08-16,27.0,28.0,24.5,25.6,26.394836123555763,8482,37,223881.0,6581.0,77.59,3.5,-1.4,1471285800.0
2016-08-12,25.95,26.6,25.35,25.8,25.79086229086229,7770,31,200395.0,5110.0,65.77,1.25,-0.15,1470940200.0
2016-08-11,26.6,26.6,25.0,25.15,25.305152224824354,8540,54,216106.0,6735.0,78.86,1.6,-1.45,1470853800.0
2016-08-10,25.5,26.3,25.5,26.0,25.834821428571427,1120,6,28935.0,1120.0,100.0,0.8,0.5,1470767400.0
