Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-08,23.4,23.4,22.6,22.65,22.74063157894737,2375,13,54009.0,2375.0,100.0,0.8,-0.75,1512671400.0
2017-12-07,22.5,23.3,22.5,23.0,22.577008106116438,1357,6,30637.0,1357.0,100.0,0.8,0.5,1512585000.0
2017-12-06,22.8,23.1,22.55,23.1,22.8432656625191,4581,16,104645.0,4581.0,100.0,0.55,0.3,1512498600.0
2017-12-05,22.95,23.8,22.95,23.7,23.72181818181818,550,2,13047.0,550.0,100.0,0.85,0.75,1512412200.0
2017-12-04,23.75,24.25,23.0,23.95,23.599811231713073,2119,10,50008.0,2119.0,100.0,1.25,0.2,1512325800.0
2017-12-01,22.55,24.0,22.55,23.75,23.8446649430508,14311,38,341241.0,14311.0,100.0,1.45,1.2,1512066600.0
2017-11-30,22.95,23.0,22.95,23.0,22.980392156862745,510,4,11720.0,510.0,100.0,0.05,0.05,1511980200.0
2017-11-29,23.5,23.5,23.25,23.25,23.3,250,2,5825.0,250.0,100.0,0.25,-0.25,1511893800.0
2017-11-28,23.0,23.25,22.7,23.0,22.936860670194005,2835,9,65026.0,2835.0,100.0,0.55,0.0,1511807400.0
2017-11-27,24.75,24.75,23.0,23.0,23.238679345328567,28289,62,657399.0,28289.0,100.0,1.75,-1.75,1511721000.0
2017-11-24,23.15,24.2,23.05,24.2,23.88936287326269,7267,21,173604.0,7267.0,100.0,1.15,1.05,1511461800.0
2017-11-23,23.3,24.7,23.0,23.75,23.210218978102187,6850,18,158990.0,6850.0,100.0,1.7,0.45,1511375400.0
2017-11-22,23.65,25.65,23.65,24.2,24.831463414634143,8200,38,203618.0,8200.0,100.0,2.0,0.55,1511289000.0
2017-11-21,26.45,26.45,24.5,24.55,25.60304754556852,31107,83,796434.0,31107.0,100.0,1.95,-1.9,1511202600.0
2017-11-20,25.25,25.3,23.2,25.3,25.13177898138032,43019,51,1081144.0,43019.0,100.0,2.1,0.05,1511116200.0
2017-11-17,24.3,24.85,24.1,24.1,24.45544066962088,2031,11,49669.0,2031.0,100.0,0.75,-0.2,1510857000.0
2017-11-16,22.5,23.75,22.2,23.75,23.25478981984558,3497,19,81322.0,3497.0,100.0,1.55,1.25,1510770600.0
2017-11-15,22.65,23.45,22.65,22.7,23.217031146454605,3018,14,70069.0,3018.0,100.0,0.8,0.05,1510684200.0
2017-11-14,23.0,24.0,23.0,23.75,23.70440251572327,1113,10,26383.0,1113.0,100.0,1.0,0.75,1510597800.0
2017-11-13,23.25,23.3,23.0,23.3,23.18292682926829,984,9,22812.0,984.0,100.0,0.3,0.05,1510511400.0
2017-11-10,23.8,24.35,23.2,23.2,24.011124845488258,1618,11,38850.0,1618.0,100.0,1.15,-0.6,1510252200.0
2017-11-09,24.0,24.3,24.0,24.2,24.163926002055497,3892,30,94046.0,3892.0,100.0,0.3,0.2,1510165800.0
2017-11-08,23.7,25.5,23.65,25.05,24.562972972972968,3700,26,90883.0,3700.0,100.0,1.85,1.35,1510079400.0
2017-11-07,24.5,26.5,24.5,24.6,25.385925925925925,16200,36,411252.0,16200.0,100.0,2.0,0.1,1509993000.0
2017-11-06,25.6,25.65,25.2,25.55,25.60081936685289,13425,46,343691.0,13425.0,100.0,0.45,-0.05,1509906600.0
2017-11-03,24.4,24.45,23.8,24.45,24.34102697095436,3856,28,93859.0,3856.0,100.0,0.65,0.05,1509647400.0
2017-11-02,23.3,23.3,23.0,23.3,23.144032921810695,729,7,16872.0,729.0,100.0,0.3,0.0,1509561000.0
2017-11-01,23.95,23.95,22.15,22.2,22.64907532701849,2217,21,50213.0,2217.0,100.0,1.8,-1.75,1509474600.0
2017-10-31,23.8,23.8,22.85,22.85,23.064154786150713,982,7,22649.0,982.0,100.0,0.95,-0.95,1509388200.0
2017-10-30,23.85,23.85,22.05,22.7,22.590495449949444,1978,16,44684.0,1978.0,100.0,1.8,-1.15,1509301800.0
2017-10-27,23.9,23.9,22.1,22.75,22.271739130434785,2484,21,55323.0,2484.0,100.0,1.8,-1.15,1509042600.0
2017-10-26,25.0,25.0,22.75,22.9,22.98535765722516,4166,26,95757.0,4166.0,100.0,2.25,-2.1,1508956200.0
2017-10-25,25.45,25.45,23.35,23.9,23.88169025617231,586207,117,13999614.0,265420.0,45.28,2.1,-1.55,1508869800.0
2017-10-24,25.25,25.8,24.1,24.75,25.01749192680301,3716,50,92965.0,1938.0,52.15,1.7,-0.5,1508783400.0
2017-10-23,26.0,26.35,24.55,25.6,25.35238905508137,36437,179,923765.0,18053.0,49.55,1.8,-0.4,1508697000.0
2017-10-19,25.9,25.9,24.1,25.5,25.38098591549296,14200,51,360410.0,7575.0,53.35,1.8,-0.4,1508351400.0
2017-10-18,25.85,25.85,23.55,24.4,24.219346888478128,6492,86,157232.0,2401.0,36.98,2.3,-1.45,1508265000.0
2017-10-17,26.9,26.9,23.8,24.1,24.752417255485312,32268,268,798711.0,17408.0,53.95,3.1,-2.8,1508178600.0
2017-10-16,21.5,25.1,21.45,25.1,24.835367692289136,165818,529,4118151.0,50364.0,30.37,3.65,3.6,1508092200.0
2017-10-13,20.55,21.45,20.55,20.95,21.003090234857847,3236,58,67966.0,1366.0,42.21,0.9,0.4,1507833000.0
2017-10-12,21.0,21.35,20.5,20.75,20.92954990215264,1533,27,32085.0,759.0,49.51,0.85,-0.25,1507746600.0
2017-10-11,21.0,21.55,20.5,20.9,21.11407484138288,7723,67,163064.0,4630.0,59.95,1.05,-0.1,1507660200.0
2017-10-10,20.9,20.9,20.15,20.7,20.52014010507881,571,23,11717.0,341.0,59.72,0.75,-0.2,1507573800.0
2017-10-09,20.45,20.8,20.2,20.6,20.575792730085077,2586,41,53209.0,1734.0,67.05,0.6,0.15,1507487400.0
2017-10-06,20.75,20.75,20.0,20.05,20.07240204429301,1174,28,23565.0,797.0,67.89,0.75,-0.7,1507228200.0
2017-10-05,20.55,20.55,20.05,20.15,20.10850897736144,1281,26,25759.0,800.0,62.45,0.5,-0.4,1507141800.0
2017-10-04,20.05,20.7,20.0,20.0,20.185185185185183,1620,21,32700.0,1010.0,62.35,0.7,-0.05,1507055400.0
2017-10-03,20.4,20.5,20.4,20.45,20.333333333333332,3,3,61.0,3.0,100.0,0.1,0.05,1506969000.0
2017-09-29,20.2,20.9,19.85,19.95,20.01522070015221,2628,33,52600.0,1972.0,75.04,1.05,-0.25,1506623400.0
2017-09-28,20.5,20.9,19.1,20.05,20.28217062753258,18262,106,370393.0,8600.0,47.09,1.8,-0.45,1506537000.0
2017-09-27,21.4,21.45,20.15,20.15,20.400289412703174,303373,43,6188897.0,151682.0,50.0,1.3,-1.25,1506450600.0
2017-09-26,21.45,21.45,20.5,20.8,20.78030303030303,1452,13,30173.0,1025.0,70.59,0.95,-0.65,1506364200.0
2017-09-25,21.5,21.5,20.25,21.05,20.94534995206136,1043,25,21846.0,500.0,47.94,1.25,-0.45,1506277800.0
2017-09-22,21.0,21.65,20.5,21.05,21.216929698708753,3485,24,73941.0,2754.0,79.02,1.15,0.05,1506018600.0
2017-09-21,20.55,21.15,20.45,20.65,20.64485981308411,4708,59,97196.0,1995.0,42.37,0.7,0.1,1505932200.0
2017-09-20,21.75,21.75,19.9,20.5,20.18880688806888,3252,29,65654.0,1972.0,60.64,1.85,-1.25,1505845800.0
2017-09-19,21.0,21.0,19.8,20.0,20.151695616211743,6045,38,121817.0,4076.0,67.43,1.2,-1.0,1505759400.0
2017-09-18,20.6,20.6,19.95,20.2,20.28034524942232,14714,52,298405.0,10781.0,73.27,0.65,-0.4,1505673000.0
2017-09-15,21.2,22.15,19.55,19.85,20.67778532608696,14720,119,304377.0,7890.0,53.6,2.6,-1.35,1505413800.0
2017-09-14,22.65,22.7,21.25,21.4,21.7032819825854,1493,30,32403.0,1255.0,84.06,1.45,-1.25,1505327400.0
2017-09-13,22.85,22.85,21.5,21.7,21.760205538110192,3503,42,76226.0,3103.0,88.58,1.35,-1.15,1505241000.0
2017-09-12,23.1,23.1,22.35,22.55,22.704046242774567,2595,28,58917.0,1753.0,67.55,0.75,-0.55,1505154600.0
2017-09-11,22.35,22.6,21.85,22.25,22.36197469145446,6401,37,143139.0,5568.0,86.99,0.75,-0.1,1505068200.0
2017-09-08,22.0,22.0,21.3,21.9,21.763925729442967,1885,18,41025.0,1525.0,80.9,0.7,-0.1,1504809000.0
2017-09-07,21.95,22.15,21.6,21.6,21.781241673328005,3753,47,81745.0,2280.0,60.75,0.55,-0.35,1504722600.0
2017-09-06,21.5,22.4,21.05,21.65,21.433061537389364,14349,112,307543.0,9580.0,66.76,1.35,0.15,1504636200.0
2017-09-05,23.2,23.8,21.1,21.35,21.767819924968737,9596,61,208884.0,7945.0,82.79,2.7,-1.85,1504549800.0
2017-09-04,23.9,23.9,21.05,22.1,21.76270978806811,16326,94,355298.0,11489.0,70.37,2.85,-1.8,1504463400.0
2017-09-01,23.6,24.1,23.35,23.35,23.556711758584807,961,10,22638.0,951.0,98.96,0.75,-0.25,1504204200.0
2017-08-31,23.85,24.05,23.85,24.05,23.97882816346627,2031,7,48701.0,,,0.2,0.2,1504117800.0
2017-08-30,25.4,25.4,23.35,23.85,23.51547169811321,1325,17,31158.0,1082.0,81.66,2.05,-1.55,1504031400.0
2017-08-29,24.0,24.8,23.0,23.15,23.405709992486848,1331,16,31153.0,921.0,69.2,1.8,-0.85,1503945000.0
2017-08-28,25.4,25.4,22.15,23.3,23.28716822989423,5011,34,116692.0,3548.0,70.8,3.25,-2.1,1503858600.0
2017-08-24,25.25,25.25,23.0,23.25,23.370023419203747,427,14,9979.0,190.0,44.5,2.25,-2.0,1503513000.0
2017-08-23,25.0,25.0,23.6,23.7,23.8447265625,1024,27,24417.0,610.0,59.57,1.4,-1.3,1503426600.0
2017-08-22,24.55,24.6,23.25,23.65,23.77211482132396,1707,19,40579.0,1496.0,87.64,1.35,-0.9,1503340200.0
2017-08-21,24.4,25.45,23.0,24.35,23.96911586596689,9908,95,237486.0,7263.0,73.3,2.45,-0.05,1503253800.0
2017-08-18,25.7,25.7,23.15,23.25,23.33189282627485,1157,19,26995.0,694.0,59.98,2.55,-2.45,1502994600.0
2017-08-17,26.8,26.8,23.8,24.0,24.340636042402824,2830,37,68884.0,2160.0,76.33,3.0,-2.8,1502908200.0
2017-08-16,25.05,25.05,23.5,24.45,24.22154648132059,2302,36,55758.0,1772.0,76.98,1.55,-0.6,1502821800.0
2017-08-14,24.9,24.9,23.0,23.9,23.75813953488372,4515,44,107268.0,2496.0,55.28,1.9,-1.0,1502649000.0
2017-08-11,24.9,24.9,20.5,22.9,21.521079172970246,19830,141,426763.0,11336.0,57.17,4.4,-2.0,1502389800.0
2017-08-10,23.7,23.7,22.7,22.7,22.95411528534557,10461,79,240123.0,7499.0,71.69,1.0,-1.0,1502303400.0
2017-08-09,26.05,27.8,25.2,25.2,25.51808373861032,17889,99,456493.0,8606.0,48.11,2.6,-0.85,1502217000.0
2017-08-08,26.15,28.1,25.0,28.0,27.65349935594676,37264,135,1030480.0,30856.0,82.8,3.1,1.85,1502130600.0
2017-08-07,25.45,26.2,25.3,25.55,25.814689112136843,7366,64,190151.0,4900.0,66.52,0.9,0.1,1502044200.0
2017-08-04,25.05,25.05,24.35,24.7,24.5477082732776,3469,35,85156.0,2707.0,78.03,0.7,-0.35,1501785000.0
2017-08-03,26.2,26.2,24.7,24.8,25.269442743417024,1633,36,41265.0,927.0,56.77,1.5,-1.4,1501698600.0
2017-08-02,28.0,28.0,25.5,25.65,26.21486740446857,9578,51,251086.0,8136.0,84.94,2.5,-2.35,1501612200.0
2017-08-01,26.65,26.7,26.0,26.7,26.656709451575264,8570,47,228448.0,7303.0,85.22,0.7,0.05,1501525800.0
2017-07-31,25.45,25.45,25.35,25.45,25.419888475836434,5380,33,136759.0,4377.0,81.36,0.1,0.0,1501439400.0
2017-07-28,23.9,24.25,23.75,24.25,24.118316988294843,9483,34,228714.0,5852.0,61.71,0.5,0.35,1501180200.0
2017-07-27,24.0,24.5,22.6,23.1,23.45764992850534,11889,71,278888.0,8694.0,73.13,1.9,-0.9,1501093800.0
2017-07-26,24.85,24.85,23.55,23.65,23.844402277039848,4743,27,113094.0,2685.0,56.61,1.3,-1.2,1501007400.0
2017-07-25,24.95,25.0,24.2,24.55,24.576985086658603,4962,34,121951.0,757.0,15.26,0.8,-0.4,1500921000.0
2017-07-24,25.45,25.45,24.5,24.55,24.67815453029461,1799,20,44396.0,1510.0,83.94,0.95,-0.9,1500834600.0
2017-07-21,26.0,26.0,24.6,24.9,24.960074859638176,1603,25,40011.0,1207.0,75.3,1.4,-1.1,1500575400.0
2017-07-20,26.4,26.4,24.6,25.6,25.243474873393065,7701,107,194400.0,1617.0,21.0,1.8,-0.8,1500489000.0
2017-07-19,27.8,27.8,25.35,25.45,26.227662395050817,33945,103,890298.0,15112.0,44.52,2.45,-2.35,1500402600.0
2017-07-18,26.1,27.0,25.1,26.65,26.438161860259353,36167,174,956189.0,19482.0,53.87,1.9,0.55,1500316200.0
2017-07-17,24.75,26.0,22.7,25.1,24.92166586998088,16736,77,417089.0,8101.0,48.4,3.3,0.35,1500229800.0
2017-07-14,25.2,25.45,23.4,24.3,24.491347563373733,55938,208,1369997.0,35830.0,64.05,2.05,-0.9,1499970600.0
2017-07-13,21.95,23.9,21.6,23.9,23.41157763087368,27985,91,655173.0,19467.0,69.56,2.3,1.95,1499884200.0
2017-07-12,21.35,21.95,21.15,21.75,21.495557749259625,2026,19,43550.0,1410.0,69.6,0.8,0.4,1499797800.0
2017-07-11,23.6,23.6,21.1,21.45,21.575076700956505,11082,62,239095.0,8555.0,77.2,2.5,-2.15,1499711400.0
2017-07-10,24.4,24.4,20.2,22.3,21.577431042543243,17112,61,369233.0,11022.0,64.41,4.2,-2.1,1499625000.0
2017-07-07,24.3,24.3,21.8,22.3,22.34549441786284,10032,38,224170.0,8718.0,86.9,2.5,-2.0,1499365800.0
2017-07-06,23.0,23.7,22.4,22.5,23.1895078420768,9245,39,214387.0,4855.0,52.51,1.3,-0.5,1499279400.0
2017-07-05,22.9,23.7,22.4,22.85,22.890980392156862,17850,135,408604.0,11456.0,64.18,1.3,-0.05,1499193000.0
2017-07-04,23.55,25.3,22.9,23.05,23.709009584664535,15650,79,371046.0,9239.0,59.04,2.4,-0.5,1499106600.0
2017-07-03,25.0,25.0,23.6,23.85,24.174969770253927,8270,55,199927.0,2840.0,34.34,1.4,-1.15,1499020200.0
2017-06-30,25.45,25.45,23.85,24.0,24.197692711064494,9535,39,230725.0,4807.0,50.41,1.6,-1.45,1498761000.0
2017-06-29,27.4,27.45,23.5,25.25,25.132332630660756,27514,138,691491.0,9756.0,35.46,3.95,-2.15,1498674600.0
2017-06-28,27.75,27.75,25.95,26.0,26.232186399349768,11073,32,290469.0,2812.0,25.4,1.8,-1.75,1498588200.0
2017-06-27,27.0,28.0,26.55,27.7,27.580615525953142,2177,14,60043.0,2151.0,98.81,1.45,0.7,1498501800.0
2017-06-23,28.1,28.75,26.65,27.3,27.209109290199,9397,55,255684.0,7914.0,84.22,2.1,-0.8,1498156200.0
2017-06-22,29.0,29.65,28.0,28.2,29.162422827656112,32557,96,949441.0,17100.0,52.52,1.65,-0.8,1498069800.0
2017-06-21,27.45,29.75,27.3,28.65,28.39816580404976,11013,66,312749.0,4959.0,45.03,2.45,1.2,1497983400.0
2017-06-20,28.85,29.0,27.75,27.8,28.15790809850216,3939,36,110914.0,2769.0,70.3,1.25,-1.05,1497897000.0
2017-06-19,29.6,29.8,27.85,28.2,28.167523435137586,3307,32,93150.0,1979.0,59.84,1.95,-1.4,1497810600.0
2017-06-16,29.3,30.0,28.0,28.95,29.437607925111333,11003,50,323902.0,4590.0,41.72,2.0,-0.35,1497551400.0
2017-06-15,29.0,30.0,28.0,29.65,29.031280653950954,36700,97,1065448.0,33311.0,90.77,2.0,0.65,1497465000.0
2017-06-14,28.0,30.0,27.15,29.3,28.78181818181818,23815,132,685439.0,11612.0,48.76,2.85,1.3,1497378600.0
2017-06-13,32.0,32.0,27.8,28.85,28.858669833729216,1684,28,48598.0,1143.0,67.87,4.2,-3.15,1497292200.0
2017-06-12,32.25,32.25,28.65,29.2,29.424286759326996,1367,26,40223.0,896.0,65.54,3.6,-3.05,1497205800.0
2017-06-09,32.65,32.65,29.45,29.6,29.59482135107768,6913,44,204589.0,5391.0,77.98,3.2,-3.05,1496946600.0
2017-06-08,33.45,33.45,29.5,29.75,29.83843150016271,6146,27,183387.0,3890.0,63.29,3.95,-3.7,1496860200.0
2017-06-07,31.05,32.0,29.0,30.6,31.465112314984584,915194,148,28796682.0,782244.0,85.47,3.0,-0.45,1496773800.0
2017-06-06,31.2,31.2,29.0,29.7,29.653821347952277,6202,34,183913.0,3155.0,50.87,2.2,-1.5,1496687400.0
2017-06-05,30.0,30.35,28.75,30.0,30.004153213762496,210921,63,6328506.0,205642.0,97.5,1.6,0.0,1496601000.0
2017-06-02,29.75,29.75,27.0,28.95,28.443868739205527,20265,61,576415.0,8441.0,41.65,2.75,-0.8,1496341800.0
2017-06-01,29.7,29.9,28.1,28.4,28.412835249042143,1044,16,29663.0,900.0,86.21,1.8,-1.3,1496255400.0
2017-05-31,29.45,29.5,28.1,28.5,28.36199294532628,2268,33,64325.0,1960.0,86.42,1.4,-0.95,1496169000.0
2017-05-30,26.8,28.25,25.8,28.15,27.57108762359359,8799,50,242598.0,6139.0,69.77,2.45,1.35,1496082600.0
2017-05-29,29.0,29.0,26.9,26.95,27.201769245247505,5313,76,144523.0,4137.0,77.87,2.1,-2.05,1495996200.0
2017-05-26,26.05,28.2,25.6,28.2,26.92453096015216,85174,118,2293270.0,39040.0,45.84,2.6,2.15,1495737000.0
2017-05-25,29.4,29.45,26.65,26.9,27.14571887980705,44778,103,1215531.0,25924.0,57.89,2.8,-2.5,1495650600.0
2017-05-24,29.0,29.95,28.0,28.05,28.872842473235742,4577,22,132151.0,1902.0,41.56,1.95,-0.95,1495564200.0
2017-05-23,32.1,32.2,29.45,29.45,29.585428362216252,8194,55,242423.0,6085.0,74.26,2.75,-2.65,1495477800.0
2017-05-22,31.15,31.3,29.8,31.0,30.79833471380618,22939,110,706483.0,15903.0,69.33,1.5,-0.15,1495391400.0
2017-05-19,32.3,32.3,29.55,29.85,30.37908065478996,31827,126,966875.0,16549.0,52.0,2.75,-2.45,1495132200.0
2017-05-18,32.8,32.8,30.9,30.9,31.558275323414772,65937,216,2080858.0,38896.0,58.99,1.9,-1.9,1495045800.0
2017-05-17,31.3,32.55,30.4,32.5,31.277233537815214,478445,264,14964436.0,413405.0,86.41,2.15,1.2,1494959400.0
2017-05-16,32.5,32.55,30.75,31.0,31.486431450775047,24063,131,757658.0,15830.0,65.79,1.8,-1.5,1494873000.0
2017-05-15,32.3,34.0,31.1,31.95,32.847177463224675,266551,701,8755448.0,153188.0,57.47,2.9,-0.35,1494786600.0
2017-05-12,31.95,32.45,29.65,32.4,32.18943144244582,805389,705,25925014.0,649083.0,80.59,2.8,0.45,1494527400.0
2017-05-11,30.9,30.95,30.3,30.95,30.948794957521653,688233,214,21299982.0,649037.0,94.3,0.65,0.05,1494441000.0
2017-05-10,27.75,29.5,27.75,29.5,29.345052717740835,51311,155,1505724.0,47416.0,92.41,1.75,1.75,1494354600.0
2017-05-09,27.9,29.0,26.55,28.1,27.80949935815148,31160,63,866544.0,26140.0,83.89,2.45,0.2,1494268200.0
2017-05-08,27.0,27.9,27.0,27.9,27.77129463168195,43943,156,1220354.0,28149.0,64.06,0.9,0.9,1494181800.0
2017-05-05,27.1,27.1,25.75,26.6,26.54745639534884,27520,97,730586.0,20812.0,75.62,1.35,-0.5,1493922600.0
2017-05-04,25.75,25.85,25.45,25.85,25.818821032149646,22613,55,583841.0,17298.0,76.5,0.4,0.1,1493836200.0
2017-05-03,23.55,24.75,23.55,24.65,24.375634517766496,2955,18,72030.0,1605.0,54.31,1.2,1.1,1493749800.0
2017-05-02,24.65,24.65,24.15,24.15,24.407039020657997,1307,16,31900.0,1005.0,76.89,0.5,-0.5,1493663400.0
2017-04-28,24.05,25.8,24.0,25.0,24.993808110392543,305238,64,7629060.0,301123.0,98.65,1.8,0.95,1493317800.0
2017-04-27,25.2,27.3,25.05,25.05,25.354781582054308,10164,36,257706.0,8307.0,81.73,2.25,-0.15,1493231400.0
2017-04-26,26.45,26.65,25.65,26.35,26.196730396231644,7218,55,189088.0,4600.0,63.73,1.0,-0.1,1493145000.0
2017-04-25,26.9,26.9,25.25,25.6,26.23741883116883,7392,59,193947.0,4154.0,56.2,1.65,-1.3,1493058600.0
2017-04-24,25.2,25.65,24.5,25.65,25.368954201740618,7009,27,177811.0,4950.0,70.62,1.15,0.45,1492972200.0
2017-04-21,23.7,24.45,23.7,24.45,24.444145399278067,315820,41,7719950.0,308580.0,97.71,0.75,0.75,1492713000.0
2017-04-20,23.3,23.5,22.8,23.3,23.155172413793103,1740,13,40290.0,1200.0,68.97,0.7,0.0,1492626600.0
2017-04-19,23.0,23.0,22.55,22.95,22.81722054380665,1986,12,45315.0,1486.0,74.82,0.45,-0.05,1492540200.0
2017-04-18,23.9,23.9,23.0,23.05,23.387234042553192,470,9,10992.0,212.0,45.11,0.9,-0.85,1492453800.0
2017-04-17,24.0,24.0,22.75,23.0,23.49244088951393,22754,21,534547.0,10751.0,47.25,1.25,-1.0,1492367400.0
2017-04-13,22.6,23.4,22.0,22.9,22.972107152720245,3621,18,83182.0,2121.0,58.57,1.4,0.3,1492021800.0
2017-04-12,22.55,23.65,22.4,22.6,23.07559958289885,3836,14,88518.0,1056.0,27.53,1.25,0.05,1491935400.0
2017-04-11,24.4,24.4,22.5,23.1,23.091566866267463,4008,21,92551.0,3127.0,78.02,1.9,-1.3,1491849000.0
2017-04-10,23.3,23.85,23.05,23.25,23.26607142857143,1120,5,26058.0,1120.0,100.0,0.8,-0.05,1491762600.0
2017-04-07,24.05,24.05,23.4,23.8,23.777570963238716,2149,15,51098.0,2049.0,95.35,0.65,-0.25,1491503400.0
2017-04-06,23.0,24.0,22.5,23.95,23.422725735542777,2957,18,69261.0,786.0,26.58,1.5,0.95,1491417000.0
2017-04-05,23.8,24.0,23.3,23.4,23.607084595665345,4291,33,101298.0,3221.0,75.06,0.7,-0.4,1491330600.0
2017-04-03,24.9,24.9,23.1,23.3,23.93100336862368,16624,65,397829.0,7942.0,47.77,1.8,-1.6,1491157800.0
2017-03-31,24.85,24.85,23.65,23.75,24.348882373340896,158595,31,3861611.0,156844.0,98.9,1.2,-1.1,1490898600.0
2017-03-30,25.05,25.05,23.75,24.05,24.917294184648483,15803,20,393768.0,15480.0,97.96,1.3,-1.0,1490812200.0
2017-03-29,24.25,25.4,24.25,24.8,24.784615384615385,3120,11,77328.0,1095.0,35.1,1.15,0.55,1490725800.0
2017-03-28,25.2,25.2,24.4,24.75,24.813126252505008,1996,20,49527.0,1596.0,79.96,0.8,-0.45,1490639400.0
2017-03-27,25.4,25.4,23.85,24.05,24.131408661025382,2009,20,48480.0,1990.0,99.05,1.55,-1.35,1490553000.0
2017-03-24,26.95,27.0,24.65,25.0,25.76500612494896,9796,46,252394.0,4747.0,48.46,2.35,-1.95,1490293800.0
2017-03-23,25.25,26.55,25.25,25.9,25.93330843293493,24096,65,624889.0,13502.0,56.03,1.3,0.65,1490207400.0
2017-03-22,24.2,25.4,24.2,25.3,25.150912557886134,11013,40,276987.0,5249.0,47.66,1.2,1.1,1490121000.0
2017-03-21,24.05,24.25,23.55,24.2,24.10329341317365,668,14,16101.0,663.0,99.25,0.7,0.15,1490034600.0
2017-03-20,24.85,25.3,23.6,24.5,24.23852183650616,1786,12,43290.0,1561.0,87.4,1.7,-0.35,1489948200.0
2017-03-17,25.6,25.8,24.35,24.55,25.09456195564664,27326,43,685734.0,4065.0,14.88,1.45,-1.05,1489689000.0
2017-03-16,25.7,26.15,25.55,25.6,25.72752509075379,4683,35,120482.0,4131.0,88.21,0.6,-0.1,1489602600.0
2017-03-15,29.3,29.5,26.85,26.85,29.452515228789213,650577,93,19161129.0,641912.0,98.67,2.65,-2.45,1489516200.0
2017-03-14,27.4,28.4,25.7,28.25,27.90691194181406,42347,109,1181774.0,18940.0,44.73,2.7,0.85,1489429800.0
2017-03-10,25.85,27.4,25.5,27.05,26.762706736587333,19832,66,530758.0,12898.0,65.04,1.9,1.2,1489084200.0
2017-03-09,26.65,27.5,25.55,26.55,27.030083098924223,46571,137,1258818.0,37777.0,81.12,1.95,-0.1,1488997800.0
2017-03-08,26.15,26.3,25.25,26.3,26.082461831628137,44081,192,1149741.0,25789.0,58.5,1.05,0.15,1488911400.0
2017-03-07,24.0,25.05,24.0,25.05,24.967199520079046,56676,144,1415041.0,51629.0,91.09,1.05,1.05,1488825000.0
2017-03-06,23.8,23.95,22.2,23.9,23.774954347882,38881,127,924394.0,38881.0,100.0,1.75,0.1,1488738600.0
2017-03-03,21.6,22.9,21.6,22.85,22.743022565320665,13472,45,306394.0,13472.0,100.0,1.3,1.25,1488479400.0
2017-03-02,22.5,23.5,21.85,21.85,22.687829757298626,5686,35,129003.0,5686.0,100.0,1.65,-0.65,1488393000.0
2017-03-01,22.8,23.15,21.65,22.9,22.761738415699167,9733,48,221540.0,9733.0,100.0,1.5,0.1,1488306600.0
2017-02-28,22.45,22.45,20.7,22.05,21.858703150149456,8698,28,190127.0,8698.0,100.0,1.75,-0.4,1488220200.0
2017-02-27,20.25,21.4,20.25,21.4,21.139996662773235,17979,40,380076.0,17979.0,100.0,1.15,1.15,1488133800.0
2017-02-23,22.1,22.1,20.25,20.4,20.345958609918,5122,18,104212.0,5122.0,100.0,1.85,-1.7,1487788200.0
2017-02-22,20.1,21.8,20.1,21.3,20.92491309385863,4315,31,90291.0,4315.0,100.0,1.7,1.2,1487701800.0
2017-02-21,20.9,21.95,19.95,21.0,20.12582417582417,5460,25,109887.0,5460.0,100.0,2.0,0.1,1487615400.0
2017-02-20,20.9,21.75,20.9,21.0,20.934161490683227,2415,32,50556.0,2415.0,100.0,0.85,0.1,1487529000.0
2017-02-17,21.0,22.2,20.9,21.95,21.205571318029403,3877,37,82214.0,3877.0,100.0,1.3,0.95,1487269800.0
2017-02-16,21.05,22.0,21.0,21.95,21.05506329113924,1580,17,33267.0,1580.0,100.0,1.0,0.9,1487183400.0
2017-02-15,21.5,22.65,21.0,22.1,22.065164319248822,10650,18,234994.0,10650.0,100.0,1.65,0.6,1487097000.0
2017-02-14,21.6,23.55,21.5,21.65,21.87514124293785,1770,14,38719.0,1770.0,100.0,2.05,0.05,1487010600.0
2017-02-13,23.0,23.0,22.45,22.45,22.837872070930967,1579,9,36061.0,1579.0,100.0,0.55,-0.55,1486924200.0
2017-02-10,22.7,23.6,22.7,23.6,23.051584184341447,3819,18,88034.0,3819.0,100.0,0.9,0.9,1486665000.0
2017-02-09,24.65,24.65,23.0,23.75,23.625085518814135,4385,51,103596.0,4385.0,100.0,1.65,-0.9,1486578600.0
2017-02-08,22.0,23.55,21.45,23.5,23.07389923611707,11651,36,268834.0,11651.0,100.0,2.1,1.5,1486492200.0
2017-02-07,21.75,23.45,21.75,22.45,22.29909864161483,7877,21,175650.0,7877.0,100.0,1.7,0.7,1486405800.0
2017-02-06,22.8,23.45,22.7,22.75,22.733187931661213,2751,16,62539.0,2751.0,100.0,0.75,-0.05,1486319400.0
2017-02-03,22.5,23.75,22.5,23.5,23.57597933706414,2323,8,54767.0,2323.0,100.0,1.25,1.0,1486060200.0
2017-02-02,24.3,24.3,22.75,23.05,22.89446494464945,2710,16,62044.0,2710.0,100.0,1.55,-1.25,1485973800.0
