Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-06-09,2.41,2.41,2.41,2.41,2.409317803660566,601,5,1448.0,601.0,100.0,0.0,0.0,1465410600.0
2016-06-08,2.52,2.52,2.52,2.52,2.52,500,2,1260.0,500.0,100.0,0.0,0.0,1465324200.0
2016-06-06,2.65,2.65,2.65,2.65,2.6492307692307686,650,4,1722.0,650.0,100.0,0.0,0.0,1465151400.0
2016-06-01,2.78,2.79,2.78,2.78,2.7858823529411763,850,6,2368.0,850.0,100.0,0.01,0.0,1464719400.0
2016-05-27,3.15,3.15,2.92,2.92,3.0969230769230767,650,5,2013.0,650.0,100.0,0.23,-0.23,1464287400.0
2016-05-23,3.0,3.0,3.0,3.0,3.0,150,1,450.0,150.0,100.0,0.0,0.0,1463941800.0
2016-05-17,3.06,3.06,3.0,3.0,3.038381018841591,1433,4,4354.0,1433.0,100.0,0.06,-0.06,1463423400.0
2016-05-16,3.2,3.2,2.92,2.92,3.013333333333333,1500,5,4520.0,1398.0,93.2,0.28,-0.28,1463337000.0
2016-05-13,2.92,3.05,2.92,3.05,3.041121495327103,1070,5,3254.0,1070.0,100.0,0.13,0.13,1463077800.0
2016-05-11,2.95,2.95,2.92,2.92,2.925,1200,10,3510.0,1200.0,100.0,0.03,-0.03,1462905000.0
2016-05-10,3.02,3.06,3.02,3.06,3.058070025619129,3513,4,10743.0,3513.0,100.0,0.04,0.04,1462818600.0
2016-05-09,3.17,3.17,3.17,3.17,3.1666666666666665,150,1,475.0,150.0,100.0,0.0,0.0,1462732200.0
2016-05-06,3.33,3.33,3.33,3.33,3.32,50,1,166.0,50.0,100.0,0.0,0.0,1462473000.0
2016-05-05,3.42,3.42,3.42,3.42,3.42,200,1,684.0,200.0,100.0,0.0,0.0,1462386600.0
2016-05-04,3.59,3.59,3.59,3.59,3.56,25,1,89.0,25.0,100.0,0.0,0.0,1462300200.0
2016-05-03,3.77,3.77,3.77,3.77,3.77,200,1,754.0,200.0,100.0,0.0,0.0,1462213800.0
2016-05-02,3.96,3.96,3.96,3.96,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1462127400.0
2016-04-29,4.16,4.16,4.16,4.16,4.16,200,1,832.0,200.0,100.0,0.0,0.0,1461868200.0
2016-04-28,4.25,4.25,4.25,4.25,4.246666666666666,150,1,637.0,150.0,100.0,0.0,0.0,1461781800.0
2016-04-27,4.47,4.47,4.47,4.47,4.47,1200,3,5364.0,1200.0,100.0,0.0,0.0,1461695400.0
2016-04-26,4.7,4.7,4.7,4.7,4.697986577181208,149,2,700.0,149.0,100.0,0.0,0.0,1461609000.0
2016-04-25,4.94,4.94,4.94,4.94,4.9365853658536585,205,2,1012.0,205.0,100.0,0.0,0.0,1461522600.0
2016-04-20,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1461090600.0
2016-03-23,5.4,5.4,5.4,5.4,5.4,1440,3,7776.0,1440.0,100.0,0.0,0.0,1458671400.0
2016-02-23,5.15,5.15,5.15,5.15,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1456165800.0
2016-02-18,5.42,5.42,5.42,5.42,5.42,300,2,1626.0,300.0,100.0,0.0,0.0,1455733800.0
2016-02-10,5.7,5.7,5.7,5.7,5.7,2900,5,16530.0,2900.0,100.0,0.0,0.0,1455042600.0
2016-02-09,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1454956200.0
2016-02-05,5.98,5.98,5.98,5.98,5.978947368421053,285,2,1704.0,285.0,100.0,0.0,0.0,1454610600.0
2016-02-03,5.7,5.7,5.7,5.7,5.6998001998002,2002,3,11411.0,2002.0,100.0,0.0,0.0,1454437800.0
2016-01-18,5.83,5.83,5.83,5.83,5.828776978417266,695,3,4051.0,695.0,100.0,0.0,0.0,1453055400.0
2016-01-15,5.83,5.83,5.83,5.83,5.83,2000,3,11660.0,2000.0,100.0,0.0,0.0,1452796200.0
2016-01-14,5.83,5.83,5.83,5.83,5.83,2300,3,13409.0,2300.0,100.0,0.0,0.0,1452709800.0
2016-01-13,5.83,5.83,5.83,5.83,5.8298906439854195,4115,6,23990.0,4115.0,100.0,0.0,0.0,1452623400.0
2016-01-12,5.83,5.83,5.83,5.83,5.83,2200,3,12826.0,2200.0,100.0,0.0,0.0,1452537000.0
2016-01-11,5.67,5.67,5.67,5.67,5.663636363636364,110,2,623.0,110.0,100.0,0.0,0.0,1452450600.0
2016-01-08,5.4,5.4,5.4,5.4,5.4,4390,4,23706.0,4390.0,100.0,0.0,0.0,1452191400.0
2016-01-07,5.4,5.4,5.4,5.4,5.4,1725,4,9315.0,1725.0,100.0,0.0,0.0,1452105000.0
2016-01-06,4.95,5.19,4.95,5.19,5.130104712041885,3820,10,19597.0,3820.0,100.0,0.24,0.24,1452018600.0
2016-01-05,4.7,4.95,4.7,4.95,4.71047619047619,525,2,2473.0,525.0,100.0,0.25,0.25,1451932200.0
2016-01-04,4.28,4.72,4.28,4.72,4.628178407669862,2399,7,11103.0,2199.0,91.66,0.44,0.44,1451845800.0
2016-01-01,4.5,4.5,4.5,4.5,4.5,250,1,1125.0,250.0,100.0,0.0,0.0,1451586600.0
2015-12-31,4.49,4.49,4.49,4.49,4.49,100,1,449.0,100.0,100.0,0.0,0.0,1451500200.0
2015-12-29,4.72,4.72,4.7,4.72,4.717306052855925,5865,7,27667.0,5865.0,100.0,0.02,0.0,1451327400.0
2015-12-24,4.5,4.5,4.5,4.5,4.5,500,2,2250.0,500.0,100.0,0.0,0.0,1450895400.0
2015-12-23,4.16,4.58,4.16,4.58,4.258602711157456,959,9,4084.0,959.0,100.0,0.42,0.42,1450809000.0
2015-12-22,4.7,4.7,4.37,4.37,4.586190476190476,4200,11,19262.0,4200.0,100.0,0.33,-0.33,1450722600.0
2015-12-21,4.59,4.59,4.59,4.59,4.555555555555556,9,1,41.0,9.0,100.0,0.0,0.0,1450636200.0
2015-12-18,4.38,4.8,4.38,4.38,4.795681063122924,602,5,2887.0,601.0,99.83,0.42,0.0,1450377000.0
2015-12-17,4.61,4.61,4.61,4.61,4.6,10,1,46.0,10.0,100.0,0.0,0.0,1450290600.0
2015-12-16,4.41,4.41,4.0,4.41,4.354679802955665,2233,11,9724.0,1933.0,86.57,0.41,0.0,1450204200.0
2015-12-15,3.8,4.2,3.8,4.2,4.14590651175358,3701,24,15344.0,3701.0,100.0,0.4,0.4,1450117800.0
2015-12-14,3.85,4.0,3.85,4.0,3.9551451187335087,379,4,1499.0,379.0,100.0,0.15,0.15,1450031400.0
2015-12-11,3.95,4.0,3.95,4.0,3.975,2000,3,7950.0,2000.0,100.0,0.05,0.05,1449772200.0
2015-12-10,3.65,4.0,3.65,4.0,3.6557377049180326,610,5,2230.0,610.0,100.0,0.35,0.35,1449685800.0
2015-12-09,3.65,3.81,3.63,3.81,3.709727028066128,2601,6,9649.0,2601.0,100.0,0.18,0.16,1449599400.0
2015-12-03,3.61,3.63,3.61,3.63,3.6269462320946646,4817,7,17471.0,4817.0,100.0,0.02,0.02,1449081000.0
2015-12-01,3.61,3.61,3.61,3.61,3.61,400,1,1444.0,400.0,100.0,0.0,0.0,1448908200.0
2015-11-26,3.8,3.8,3.8,3.8,3.8,1000,5,3800.0,1000.0,100.0,0.0,0.0,1448476200.0
2015-11-24,4.25,4.25,4.0,4.0,4.2185,2000,6,8437.0,2000.0,100.0,0.25,-0.25,1448303400.0
2015-11-20,4.05,4.05,4.05,4.05,4.0,3,1,12.0,3.0,100.0,0.0,0.0,1447957800.0
2015-11-06,4.2,4.2,4.2,4.2,4.199579831932772,952,4,3998.0,952.0,100.0,0.0,0.0,1446748200.0
2015-11-05,3.85,4.04,3.85,4.04,3.903809523809524,1050,2,4099.0,1050.0,100.0,0.19,0.19,1446661800.0
2015-11-04,4.04,4.04,3.85,3.85,4.02125,800,4,3217.0,800.0,100.0,0.19,-0.19,1446575400.0
2015-11-03,4.3,4.3,4.05,4.05,4.133333333333333,1500,2,6200.0,1500.0,100.0,0.25,-0.25,1446489000.0
2015-11-02,4.23,4.23,4.23,4.23,4.23,1800,1,7614.0,1800.0,100.0,0.0,0.0,1446402600.0
2015-10-30,4.23,4.23,4.23,4.23,4.23,500,3,2115.0,500.0,100.0,0.0,0.0,1446143400.0
2015-10-29,4.22,4.22,4.22,4.22,4.22,800,5,3376.0,800.0,100.0,0.0,0.0,1446057000.0
2015-10-23,4.22,4.22,4.22,4.22,4.22,100,1,422.0,100.0,100.0,0.0,0.0,1445538600.0
2015-10-15,4.23,4.23,4.23,4.23,4.228571428571429,210,3,888.0,210.0,100.0,0.0,0.0,1444847400.0
2015-10-14,4.2,4.2,4.2,4.2,4.2,5,1,21.0,5.0,100.0,0.0,0.0,1444761000.0
2015-10-13,4.2,4.23,4.2,4.23,4.218232044198896,362,7,1527.0,362.0,100.0,0.03,0.03,1444674600.0
2015-10-12,4.11,4.11,4.11,4.11,4.1,70,3,287.0,70.0,100.0,0.0,0.0,1444588200.0
2015-10-09,3.91,3.94,3.91,3.94,3.916376306620209,287,4,1124.0,287.0,100.0,0.03,0.03,1444329000.0
2015-10-08,3.74,3.76,3.74,3.76,3.753333333333333,150,3,563.0,150.0,100.0,0.02,0.02,1444242600.0
2015-10-07,3.59,3.59,3.59,3.59,3.575,40,2,143.0,40.0,100.0,0.0,0.0,1444156200.0
2015-10-05,3.42,3.42,3.42,3.42,3.42,1000,2,3420.0,1000.0,100.0,0.0,0.0,1443983400.0
2015-09-30,3.25,3.26,3.25,3.26,3.255,200,3,651.0,200.0,100.0,0.01,0.01,1443551400.0
2015-09-29,3.11,3.2,3.11,3.2,3.1625,240,3,759.0,240.0,100.0,0.09,0.09,1443465000.0
2015-09-28,3.27,3.27,3.26,3.26,3.267391304347826,460,3,1503.0,460.0,100.0,0.01,-0.01,1443378600.0
2015-09-23,3.6,3.6,3.43,3.43,3.5779974215728405,2327,3,8326.0,2327.0,100.0,0.17,-0.17,1442946600.0
2015-09-22,3.86,3.86,3.6,3.6,3.847619047619048,1050,3,4040.0,1000.0,95.24,0.26,-0.26,1442860200.0
2015-09-14,3.69,3.69,3.69,3.69,3.68,50,1,184.0,50.0,100.0,0.0,0.0,1442169000.0
2015-09-11,3.52,3.52,3.52,3.52,3.52,500,1,1760.0,500.0,100.0,0.0,0.0,1441909800.0
2015-09-10,3.36,3.36,3.36,3.36,3.36,300,2,1008.0,300.0,100.0,0.0,0.0,1441823400.0
2015-09-07,3.2,3.2,3.2,3.2,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1441564200.0
2015-09-03,3.26,3.26,3.26,3.26,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1441218600.0
2015-09-01,3.26,3.26,3.26,3.26,3.256281407035176,199,1,648.0,199.0,100.0,0.0,0.0,1441045800.0
2015-08-31,2.96,3.26,2.96,3.26,3.0984615384615384,650,3,2014.0,650.0,100.0,0.3,0.3,1440959400.0
2015-08-27,3.25,3.25,3.11,3.11,3.122727272727273,1100,5,3435.0,1100.0,100.0,0.14,-0.14,1440613800.0
2015-08-26,3.11,3.11,3.11,3.11,3.109756097560976,82,1,255.0,82.0,100.0,0.0,0.0,1440527400.0
2015-08-25,3.27,3.27,3.27,3.27,3.26,50,1,163.0,50.0,100.0,0.0,0.0,1440441000.0
2015-08-24,3.44,3.44,3.44,3.44,3.44,100,2,344.0,100.0,100.0,0.0,0.0,1440354600.0
2015-08-21,3.62,3.62,3.62,3.62,3.62,50,1,181.0,50.0,100.0,0.0,0.0,1440095400.0
2015-08-20,3.72,3.72,3.72,3.72,3.72,50,2,186.0,50.0,100.0,0.0,0.0,1440009000.0
2015-08-19,3.86,3.86,3.86,3.86,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1439922600.0
2015-08-18,4.01,4.01,4.01,4.01,4.0,73,1,292.0,73.0,100.0,0.0,0.0,1439836200.0
2015-08-17,4.22,4.22,4.22,4.22,4.2,10,1,42.0,10.0,100.0,0.0,0.0,1439749800.0
2015-08-14,4.38,4.38,4.38,4.38,4.38,50,3,219.0,50.0,100.0,0.0,0.0,1439490600.0
2015-08-13,4.53,4.53,4.53,4.53,4.52,50,2,226.0,50.0,100.0,0.0,0.0,1439404200.0
2015-08-12,4.71,4.71,4.71,4.71,4.71,200,1,942.0,200.0,100.0,0.0,0.0,1439317800.0
2015-08-11,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1439231400.0
2015-07-31,4.72,4.72,4.72,4.72,4.716723549488055,293,2,1382.0,293.0,100.0,0.0,0.0,1438281000.0
2015-07-30,4.46,4.5,4.46,4.5,4.480263157894737,152,3,681.0,152.0,100.0,0.04,0.04,1438194600.0
2015-07-29,4.69,4.69,4.69,4.69,4.666666666666666,27,1,126.0,27.0,100.0,0.0,0.0,1438108200.0
2015-07-28,4.5,4.5,4.5,4.5,4.5,3222,3,14499.0,3222.0,100.0,0.0,0.0,1438021800.0
2015-07-23,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100.0,100.0,0.0,0.0,1437589800.0
2015-07-21,4.09,4.09,4.09,4.09,4.089379600420609,951,1,3889.0,951.0,100.0,0.0,0.0,1437417000.0
2015-07-20,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1437330600.0
2015-07-16,4.0,4.0,3.9,3.9,3.9283687943262406,1410,4,5539.0,1410.0,100.0,0.1,-0.1,1436985000.0
2015-07-15,3.81,3.81,3.81,3.81,3.808743169398907,549,2,2091.0,549.0,100.0,0.0,0.0,1436898600.0
2015-07-14,3.63,3.63,3.63,3.63,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1436812200.0
2015-07-08,3.46,3.46,3.46,3.46,3.456,125,3,432.0,125.0,100.0,0.0,0.0,1436293800.0
2015-07-07,3.3,3.3,3.3,3.3,3.3,10,1,33.0,10.0,100.0,0.0,0.0,1436207400.0
2015-07-03,3.21,3.21,3.21,3.21,3.21,1000,2,3210.0,1000.0,100.0,0.0,0.0,1435861800.0
2015-07-02,3.25,3.25,3.25,3.25,3.247058823529412,170,1,552.0,170.0,100.0,0.0,0.0,1435775400.0
2015-07-01,3.58,3.58,3.3,3.3,3.4757894736842103,475,3,1651.0,475.0,100.0,0.28,-0.28,1435689000.0
2015-06-30,3.41,3.41,3.41,3.41,3.41,100,1,341.0,100.0,100.0,0.0,0.0,1435602600.0
2015-06-26,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1435257000.0
2015-06-25,3.1,3.1,3.1,3.1,3.0999456816947313,1841,6,5707.0,1841.0,100.0,0.0,0.0,1435170600.0
2015-06-24,3.26,3.26,3.26,3.26,3.2560975609756095,164,2,534.0,164.0,100.0,0.0,0.0,1435084200.0
2015-06-23,3.61,3.61,3.43,3.43,3.497907949790795,239,4,836.0,239.0,100.0,0.18,-0.18,1434997800.0
2015-06-22,3.61,3.61,3.61,3.61,3.5454545454545454,11,1,39.0,11.0,100.0,0.0,0.0,1434911400.0
2015-06-19,3.8,3.8,3.8,3.8,3.8,300,1,1140.0,300.0,100.0,0.0,0.0,1434652200.0
2015-06-16,4.0,4.0,4.0,4.0,4.0,489,2,1956.0,489.0,100.0,0.0,0.0,1434393000.0
2015-06-09,4.0,4.0,4.0,4.0,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1433788200.0
2015-05-29,4.37,4.37,4.16,4.16,4.315068493150685,146,3,630.0,146.0,100.0,0.21,-0.21,1432837800.0
2015-05-18,4.37,4.37,4.37,4.37,4.37,100,2,437.0,100.0,100.0,0.0,0.0,1431887400.0
2015-05-12,4.17,4.37,4.17,4.37,4.170212765957447,235,5,980.0,235.0,100.0,0.2,0.2,1431369000.0
2015-05-11,4.18,4.18,4.18,4.18,4.18,1300,6,5434.0,1300.0,100.0,0.0,0.0,1431282600.0
2015-05-05,4.15,4.16,4.0,4.0,4.104740680713128,4936,12,20261.0,4536.0,91.9,0.16,-0.15,1430764200.0
2015-05-04,3.97,3.97,3.97,3.97,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1430677800.0
2015-04-30,3.79,3.79,3.79,3.79,3.78,50,2,189.0,50.0,100.0,0.0,0.0,1430332200.0
2015-04-27,3.61,3.61,3.61,3.61,3.6098464796188456,1889,3,6819.0,1889.0,100.0,0.0,0.0,1430073000.0
2015-04-24,3.8,3.8,3.8,3.8,3.8,25,17,95.0,25.0,100.0,0.0,0.0,1429813800.0
2015-04-23,4.05,4.05,4.0,4.0,4.025,200,4,805.0,200.0,100.0,0.05,-0.05,1429727400.0
2015-04-22,3.86,3.86,3.86,3.86,3.86,300,5,1158.0,300.0,100.0,0.0,0.0,1429641000.0
2015-04-21,3.68,3.68,3.68,3.68,3.68,100,3,368.0,100.0,100.0,0.0,0.0,1429554600.0
2015-04-20,3.5,3.51,3.5,3.51,3.500928409325356,4847,9,16969.0,4847.0,100.0,0.01,0.01,1429468200.0
2015-04-17,3.1,3.41,3.1,3.41,3.099800399201597,501,5,1553.0,501.0,100.0,0.31,0.31,1429209000.0
2015-04-15,3.0,3.25,3.0,3.25,3.0,501,5,1503.0,501.0,100.0,0.25,0.25,1429036200.0
2015-04-13,3.1,3.1,3.1,3.1,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1428863400.0
2015-04-10,2.96,2.96,2.96,2.96,2.9,10,2,29.0,10.0,100.0,0.0,0.0,1428604200.0
2015-04-08,2.82,2.82,2.82,2.82,2.8191489361702127,752,11,2120.0,752.0,100.0,0.0,0.0,1428431400.0
2015-03-19,2.96,2.96,2.96,2.96,2.96,250,3,740.0,250.0,100.0,0.0,0.0,1426703400.0
2015-03-12,3.11,3.11,3.11,3.11,3.1,50,2,155.0,50.0,100.0,0.0,0.0,1426098600.0
2015-02-25,3.26,3.26,3.26,3.26,3.26,100,2,326.0,100.0,100.0,0.0,0.0,1424802600.0
2015-02-16,3.43,3.43,3.43,3.43,3.42,50,2,171.0,50.0,100.0,0.0,0.0,1424025000.0
2015-02-13,3.61,3.61,3.61,3.61,3.6,50,2,180.0,50.0,100.0,0.0,0.0,1423765800.0
2015-02-05,3.85,3.85,3.8,3.8,3.8333333333333326,900,7,3450.0,900.0,100.0,0.05,-0.05,1423074600.0
2015-02-04,3.85,3.85,3.75,3.75,3.778571428571429,1400,8,5290.0,1400.0,100.0,0.1,-0.1,1422988200.0
2015-02-03,3.68,3.86,3.68,3.86,3.6830357142857135,1120,4,4125.0,1120.0,100.0,0.18,0.18,1422901800.0
2015-02-02,3.68,3.68,3.68,3.68,3.68,300,2,1104.0,300.0,100.0,0.0,0.0,1422815400.0
2015-01-30,3.51,3.51,3.51,3.51,3.509885535900104,961,5,3373.0,961.0,100.0,0.0,0.0,1422556200.0
2015-01-27,3.35,3.35,3.35,3.35,3.35,300,2,1005.0,300.0,100.0,0.0,0.0,1422297000.0
2015-01-23,3.59,3.59,3.49,3.49,3.5324242424242422,3300,12,11657.0,3300.0,100.0,0.1,-0.1,1421951400.0
2015-01-22,3.55,3.55,3.49,3.49,3.5323529411764705,8500,16,30025.0,8500.0,100.0,0.06,-0.06,1421865000.0
2015-01-21,3.55,3.55,3.55,3.55,3.55,8000,12,28400.0,8000.0,100.0,0.0,0.0,1421778600.0
2015-01-20,3.66,3.66,3.66,3.66,3.66,200,3,732.0,200.0,100.0,0.0,0.0,1421692200.0
2015-01-19,3.49,3.49,3.49,3.49,3.489826010026541,3391,12,11834.0,3391.0,100.0,0.0,0.0,1421605800.0
2015-01-16,3.33,3.33,3.33,3.33,3.3296703296703294,2639,14,8787.0,2639.0,100.0,0.0,0.0,1421346600.0
2015-01-15,3.27,3.27,3.27,3.27,3.27,200,2,654.0,200.0,100.0,0.0,0.0,1421260200.0
2015-01-14,3.12,3.12,3.05,3.12,3.0892143808255654,3755,16,11600.0,3755.0,100.0,0.07,0.0,1421173800.0
2015-01-13,2.98,2.98,2.98,2.98,2.979228486646884,674,7,2008.0,674.0,100.0,0.0,0.0,1421087400.0
2015-01-12,2.84,2.84,2.84,2.84,2.834862385321101,109,5,309.0,109.0,100.0,0.0,0.0,1421001000.0
2015-01-09,2.71,2.71,2.71,2.71,2.5,2,4,5.0,2.0,100.0,0.0,0.0,1420741800.0
2015-01-08,2.59,2.59,2.59,2.59,2.5866666666666664,150,4,388.0,150.0,100.0,0.0,0.0,1420655400.0
2015-01-07,2.47,2.47,2.47,2.47,2.469255663430421,927,13,2289.0,902.0,97.3,0.0,0.0,1420569000.0
2015-01-06,2.36,2.36,2.36,2.36,2.2,5,2,11.0,5.0,100.0,0.0,0.0,1420482600.0
2015-01-05,2.25,2.25,2.25,2.25,2.25,200,2,450.0,200.0,100.0,0.0,0.0,1420396200.0
2015-01-02,2.15,2.15,2.15,2.15,2.0,5,2,10.0,5.0,100.0,0.0,0.0,1420137000.0
2014-12-31,2.05,2.05,2.05,2.05,2.05,1000,3,2050.0,1000.0,100.0,0.0,0.0,1419964200.0
2014-12-29,2.15,2.15,2.15,2.15,2.149628252788104,2152,5,4626.0,2152.0,100.0,0.0,0.0,1419791400.0
2014-12-26,2.09,2.09,2.09,2.09,2.09,100,2,209.0,100.0,100.0,0.0,0.0,1419532200.0
2014-12-16,2.2,2.2,2.2,2.2,2.2,400,2,880.0,400.0,100.0,0.0,0.0,1418668200.0
2014-12-11,2.15,2.15,2.15,2.15,2.15,2000,5,4300.0,2000.0,100.0,0.0,0.0,1418236200.0
2014-12-10,2.26,2.26,2.26,2.26,2.2,10,2,22.0,10.0,100.0,0.0,0.0,1418149800.0
2014-12-05,2.33,2.33,2.33,2.33,2.33,100,2,233.0,100.0,100.0,0.0,0.0,1417717800.0
2014-12-04,2.44,2.44,2.44,2.44,2.44,200,2,488.0,200.0,100.0,0.0,0.0,1417631400.0
2014-12-03,2.56,2.56,2.56,2.56,2.56,500,2,1280.0,500.0,100.0,0.0,0.0,1417545000.0
2014-12-02,2.44,2.44,2.44,2.44,2.4382470119521913,251,4,612.0,251.0,100.0,0.0,0.0,1417458600.0
2014-12-01,2.53,2.53,2.53,2.53,2.53,700,4,1771.0,700.0,100.0,0.0,0.0,1417372200.0
2014-11-28,2.66,2.66,2.66,2.66,2.66,100,4,266.0,100.0,100.0,0.0,0.0,1417113000.0
2014-11-27,2.54,2.54,2.54,2.54,2.54,400,2,1016.0,400.0,100.0,0.0,0.0,1417026600.0
2014-11-25,2.57,2.57,2.57,2.57,2.57,1000,3,2570.0,1000.0,100.0,0.0,0.0,1416853800.0
2014-11-24,2.65,2.7,2.65,2.7,2.675,1000,7,2675.0,1000.0,100.0,0.05,0.05,1416767400.0
2014-11-21,2.65,2.65,2.65,2.65,2.65,500,2,1325.0,500.0,100.0,0.0,0.0,1416508200.0
2014-11-19,2.62,2.65,2.62,2.65,2.6363636363636362,2200,8,5800.0,2200.0,100.0,0.03,0.03,1416335400.0
2014-11-18,2.71,2.71,2.71,2.71,2.709969788519637,993,2,2691.0,993.0,100.0,0.0,0.0,1416249000.0
2014-11-17,2.75,2.75,2.75,2.75,2.7499165275459094,2995,17,8236.0,2995.0,100.0,0.0,0.0,1416162600.0
2014-11-14,2.89,2.89,2.89,2.89,2.0,1,2,2.0,1.0,100.0,0.0,0.0,1415903400.0
2014-11-13,3.04,3.04,3.04,3.04,3.0375,80,2,243.0,80.0,100.0,0.0,0.0,1415817000.0
2014-11-10,3.19,3.19,3.19,3.19,3.19,100,2,319.0,100.0,100.0,0.0,0.0,1415557800.0
2014-11-07,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.0,0.0,1415298600.0
2014-11-05,3.2,3.2,3.2,3.2,3.2,820,6,2624.0,820.0,100.0,0.0,0.0,1415125800.0
2014-11-03,3.36,3.36,3.36,3.36,3.346938775510204,49,2,164.0,49.0,100.0,0.0,0.0,1414953000.0
2014-10-31,3.2,3.2,3.2,3.2,3.1960784313725488,51,2,163.0,51.0,100.0,0.0,0.0,1414693800.0
2014-10-30,2.79,3.05,2.77,3.05,2.7772627470114664,4099,9,11384.0,3999.0,97.56,0.28,0.26,1414607400.0
2014-10-29,3.1,3.1,2.91,2.91,2.933076923076923,1300,7,3813.0,1300.0,100.0,0.19,-0.19,1414521000.0
2014-10-28,3.19,3.19,3.19,3.19,3.19,100,2,319.0,100.0,100.0,0.0,0.0,1414434600.0
2014-10-23,3.51,3.51,3.51,3.51,3.51,200,2,702.0,200.0,100.0,0.0,0.0,1414002600.0
2014-10-22,3.89,3.89,3.89,3.89,3.89,400,2,1556.0,400.0,100.0,0.0,0.0,1413916200.0
2014-10-21,4.0,4.0,4.0,4.0,4.0,100,2,400.0,100.0,100.0,0.0,0.0,1413829800.0
2014-10-16,3.95,3.96,3.95,3.96,3.955,2000,6,7910.0,2000.0,100.0,0.01,0.01,1413397800.0
2014-10-14,3.98,4.01,3.98,4.01,4.008125,1600,6,6413.0,1600.0,100.0,0.03,0.03,1413225000.0
2014-10-13,4.0,4.09,4.0,4.09,4.0847058823529405,1700,4,6944.0,1700.0,100.0,0.09,0.09,1413138600.0
2014-10-10,3.27,3.94,3.27,3.94,3.2721822541966423,2502,16,8187.0,2500.0,99.92,0.67,0.67,1412879400.0
2014-10-09,3.51,3.85,3.17,3.6,3.340290381125227,1102,18,3681.0,902.0,81.85,0.68,0.09,1412793000.0
2014-10-08,3.51,3.51,3.51,3.51,3.5098934550989345,1314,4,4612.0,1314.0,100.0,0.0,0.0,1412706600.0
2014-10-01,3.89,3.89,3.89,3.89,3.89,100,2,389.0,100.0,100.0,0.0,0.0,1412101800.0
2014-09-30,4.09,4.09,4.09,4.09,4.0891719745222925,314,4,1284.0,314.0,100.0,0.0,0.0,1412015400.0
2014-09-26,3.76,3.98,3.76,3.98,3.8333333333333326,150,4,575.0,150.0,100.0,0.22,0.22,1411669800.0
2014-09-25,3.83,4.02,3.83,3.95,3.967835316822129,3109,18,12336.0,2409.0,77.48,0.19,0.12,1411583400.0
2014-09-24,3.83,3.83,3.51,3.83,3.7773015873015874,6300,74,23797.0,5600.0,88.89,0.32,0.0,1411497000.0
2014-09-23,3.81,4.0,3.62,3.65,3.906683168316832,4040,61,15783.0,4040.0,100.0,0.38,-0.16,1411410600.0
2014-09-22,3.81,3.81,3.81,3.81,3.8099237484804953,9049,42,34476.0,9049.0,100.0,0.0,0.0,1411324200.0
2014-09-19,3.63,3.64,3.63,3.63,3.6326285439692456,4162,35,15119.0,4162.0,100.0,0.01,0.0,1411065000.0
2014-09-18,3.47,3.47,3.47,3.47,3.469790382244143,811,10,2814.0,811.0,100.0,0.0,0.0,1410978600.0
2014-09-17,3.51,3.51,3.31,3.31,3.446,500,6,1723.0,500.0,100.0,0.2,-0.2,1410892200.0
2014-09-16,3.3,3.48,3.3,3.48,3.431935246504783,1359,22,4664.0,1359.0,100.0,0.18,0.18,1410805800.0
2014-09-15,3.32,3.32,3.1,3.32,3.313267445342917,3339,27,11063.0,3339.0,100.0,0.22,0.0,1410719400.0
2014-09-12,3.49,3.49,3.17,3.17,3.173407202216066,3610,11,11456.0,3019.0,83.63,0.32,-0.32,1410460200.0
2014-09-11,3.32,3.6,3.32,3.33,3.345230769230769,6500,31,21744.0,6450.0,99.23,0.28,0.01,1410373800.0
2014-09-10,3.83,3.83,3.47,3.47,3.600829875518672,1205,16,4339.0,905.0,75.1,0.36,-0.36,1410287400.0
2014-09-09,3.42,3.75,3.42,3.65,3.5275362318840577,20355,42,71803.0,20055.0,98.53,0.33,0.23,1410201000.0
2014-09-08,3.6,3.6,3.6,3.6,3.6,5,2,18.0,5.0,100.0,0.0,0.0,1410114600.0
