Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-01,2.85,3.0,2.85,2.99,2.961902050113895,52680,67,156033.0,46180.0,87.66,0.15,0.14,1435689000.0
2015-06-30,2.86,2.99,2.86,2.92,2.9233491170789243,58499,65,171013.0,47625.0,81.41,0.13,0.06,1435602600.0
2015-06-29,3.0,3.0,2.85,2.96,2.906998703943714,54010,57,157007.0,46049.0,85.26,0.15,-0.04,1435516200.0
2015-06-26,2.91,3.03,2.91,2.98,2.9645590544673115,60495,73,179341.0,43281.0,71.54,0.12,0.07,1435257000.0
2015-06-25,2.91,2.99,2.9,2.97,2.9325913235935688,93979,80,275602.0,73230.0,77.92,0.09,0.06,1435170600.0
2015-06-24,3.0,3.05,2.89,2.93,2.9590725882397257,106188,119,314218.0,78025.0,73.48,0.16,-0.07,1435084200.0
2015-06-23,3.0,3.08,2.95,2.96,3.0049228835528554,38189,60,114755.0,36339.0,95.16,0.13,-0.04,1434997800.0
2015-06-22,3.05,3.05,2.94,2.96,2.9640725004033777,74372,74,220444.0,68831.0,92.55,0.11,-0.09,1434911400.0
2015-06-19,3.03,3.08,2.96,2.99,2.9971703631103876,63259,95,189598.0,55910.0,88.38,0.12,-0.04,1434652200.0
2015-06-18,3.04,3.13,2.93,2.96,3.0331604557560223,99878,114,302946.0,81825.0,81.92,0.2,-0.08,1434565800.0
2015-06-17,2.93,3.03,2.93,2.99,2.9761248852157944,51183,61,152327.0,47596.0,92.99,0.1,0.06,1434479400.0
2015-06-16,2.91,2.98,2.91,2.95,2.9443725045861657,37068,36,109142.0,30285.0,81.7,0.07,0.04,1434393000.0
2015-06-15,3.06,3.06,2.9,2.94,2.9580725033331214,78755,62,232963.0,60552.0,76.89,0.16,-0.12,1434306600.0
2015-06-12,2.82,3.03,2.82,2.98,2.951018706685425,95955,85,283165.0,76162.0,79.37,0.21,0.16,1434047400.0
2015-06-11,3.0,3.0,2.85,2.85,2.9099339915989306,36662,53,106684.0,33662.0,91.82,0.15,-0.15,1433961000.0
2015-06-10,2.99,3.0,2.9,2.93,2.957222797927461,48250,56,142686.0,35425.0,73.42,0.1,-0.06,1433874600.0
2015-06-09,2.97,2.99,2.91,2.95,2.9515325918261768,30928,39,91285.0,27939.0,90.34,0.08,-0.02,1433788200.0
2015-06-08,3.0,3.0,2.83,2.97,2.903203984994773,65044,89,188836.0,49770.0,76.52,0.17,-0.03,1433701800.0
2015-06-05,2.75,2.98,2.75,2.97,2.913153182484128,98288,97,286328.0,77013.0,78.35,0.23,0.22,1433442600.0
2015-06-04,2.75,2.88,2.7,2.78,2.752728211178292,162744,162,447990.0,118934.0,73.08,0.18,0.03,1433356200.0
2015-06-03,2.98,2.98,2.51,2.84,2.808990593437991,190399,165,534829.0,168609.0,88.56,0.47,-0.14,1433269800.0
2015-06-02,2.97,3.0,2.87,2.98,2.9373609723072955,62038,93,182228.0,45238.0,72.92,0.13,0.01,1433183400.0
2015-06-01,3.13,3.19,2.97,3.04,3.056056177950966,49272,91,150578.0,33607.0,68.21,0.22,-0.09,1433097000.0
2015-05-29,3.01,3.14,2.9,3.07,3.035360430380773,147962,152,449118.0,113251.0,76.54,0.24,0.06,1432837800.0
2015-05-28,2.94,2.99,2.92,2.98,2.958915443349172,84606,71,250342.0,75786.0,89.58,0.07,0.04,1432751400.0
2015-05-27,2.96,3.0,2.94,2.94,2.953189926306848,43559,52,128638.0,40059.0,91.96,0.06,-0.02,1432665000.0
2015-05-26,2.95,3.03,2.95,2.96,2.9802273116682847,87545,80,260904.0,72447.0,82.75,0.08,0.01,1432578600.0
2015-05-25,2.95,3.09,2.94,3.0,2.9996105709835095,74468,68,223375.0,57363.0,77.03,0.15,0.05,1432492200.0
2015-05-22,2.98,2.99,2.91,2.97,2.9687758083984495,62964,72,186926.0,55133.0,87.56,0.08,-0.01,1432233000.0
2015-05-21,2.99,2.99,2.9,2.93,2.921712862366845,94345,96,275649.0,84535.0,89.6,0.09,-0.06,1432146600.0
2015-05-20,2.96,3.06,2.9,2.97,2.96393942568472,85911,81,254635.0,71432.0,83.15,0.16,0.01,1432060200.0
2015-05-19,3.01,3.04,2.92,2.99,2.9897009502515366,71560,75,213943.0,53865.0,75.27,0.12,-0.02,1431973800.0
2015-05-18,3.14,3.14,2.91,3.01,2.9751106503854343,196791,194,585475.0,141398.0,71.85,0.23,-0.13,1431887400.0
2015-05-15,3.19,3.19,3.03,3.07,3.075381797864415,64432,66,198153.0,55575.0,86.25,0.16,-0.12,1431628200.0
2015-05-14,3.15,3.15,3.03,3.09,3.059369527145359,34260,47,104814.0,30358.0,88.61,0.12,-0.06,1431541800.0
2015-05-13,3.12,3.2,3.05,3.07,3.112548792829261,69170,114,215295.0,37349.0,54.0,0.15,-0.05,1431455400.0
2015-05-12,3.11,3.2,3.03,3.1,3.077773391235689,55726,100,171512.0,37781.0,67.8,0.17,-0.01,1431369000.0
2015-05-11,3.12,3.25,3.05,3.17,3.1607154366741863,62060,77,196154.0,45154.0,72.76,0.2,0.05,1431282600.0
2015-05-08,3.08,3.39,3.0,3.12,3.1680258395565124,43654,183,138297.0,30594.0,70.08,0.39,0.04,1431023400.0
2015-05-07,3.1,3.29,3.0,3.05,3.130002019372952,153513,245,480496.0,108354.0,70.58,0.29,-0.05,1430937000.0
2015-05-06,3.15,3.28,3.11,3.15,3.1610759434925466,53869,155,170284.0,43843.0,81.39,0.17,0.0,1430850600.0
2015-05-05,3.23,3.3,3.19,3.2,3.217314376976795,63866,172,205477.0,55338.0,86.65,0.11,-0.03,1430764200.0
2015-05-04,3.37,3.37,3.22,3.28,3.278542544052633,47727,65,156475.0,40727.0,85.33,0.15,-0.09,1430677800.0
2015-04-30,3.17,3.32,3.08,3.3,3.2117922703237176,46522,126,149419.0,39372.0,84.63,0.24,0.13,1430332200.0
2015-04-29,3.3,3.44,3.16,3.2,3.303118704377175,76442,156,252497.0,56832.0,74.35,0.28,-0.1,1430245800.0
2015-04-28,3.17,3.4,3.13,3.21,3.290755604760587,187876,375,618254.0,139547.0,74.28,0.27,0.04,1430159400.0
2015-04-27,3.22,3.3,3.04,3.28,3.1949037360473453,93441,228,298535.0,78263.0,83.76,0.26,0.06,1430073000.0
2015-04-24,3.46,3.46,3.21,3.23,3.2889945260731777,34710,98,114161.0,29369.0,84.61,0.25,-0.23,1429813800.0
2015-04-23,3.3,3.38,3.25,3.34,3.301397500246039,60966,101,201273.0,52191.0,85.61,0.13,0.04,1429727400.0
2015-04-22,3.42,3.43,3.3,3.33,3.330194687045124,43968,92,146422.0,41768.0,95.0,0.13,-0.09,1429641000.0
2015-04-21,3.46,3.47,3.3,3.32,3.313364055299539,83979,146,278253.0,66404.0,79.07,0.17,-0.14,1429554600.0
2015-04-20,3.41,3.5,3.3,3.36,3.3751668043464447,62948,164,212460.0,47693.0,75.77,0.2,-0.05,1429468200.0
2015-04-17,3.54,3.6,3.36,3.41,3.429410830554232,56673,135,194355.0,50582.0,89.25,0.24,-0.13,1429209000.0
2015-04-16,3.54,3.63,3.4,3.43,3.4570869937134243,73649,215,254611.0,69078.0,93.79,0.23,-0.11,1429122600.0
2015-04-15,3.78,3.78,3.51,3.54,3.566893156412807,59311,126,211556.0,56388.0,95.07,0.27,-0.24,1429036200.0
2015-04-13,3.46,3.85,3.4,3.68,3.687667031601918,271281,465,1000394.0,220405.0,81.25,0.45,0.22,1428863400.0
2015-04-10,3.41,3.48,3.3,3.4,3.400583458515664,91866,194,312398.0,74519.0,81.12,0.18,-0.01,1428604200.0
2015-04-09,3.59,3.59,3.26,3.39,3.3494424246127523,654620,302,2192612.0,631283.0,96.44,0.33,-0.2,1428517800.0
2015-04-08,3.21,3.43,3.21,3.3,3.3147975210119704,94232,255,312360.0,67943.0,72.1,0.22,0.09,1428431400.0
2015-04-07,3.29,3.3,3.11,3.26,3.2146164194489577,57237,144,183995.0,47304.0,82.65,0.19,-0.03,1428345000.0
2015-04-06,3.18,3.3,3.18,3.28,3.251173502961176,45590,117,148221.0,40839.0,89.58,0.12,0.1,1428258600.0
2015-04-01,3.27,3.3,3.13,3.28,3.241943289694112,80585,223,261252.0,69885.0,86.72,0.17,0.01,1427826600.0
2015-03-31,3.0,3.44,3.0,3.2,3.2101425047215417,110663,360,355244.0,81513.0,73.66,0.44,0.2,1427740200.0
2015-03-30,3.0,3.2,3.0,3.06,3.0895126378997344,57288,190,176992.0,51702.0,90.25,0.2,0.06,1427653800.0
2015-03-27,3.02,3.09,2.9,2.97,2.9920107122957744,222548,373,665866.0,209717.0,94.23,0.19,-0.05,1427394600.0
2015-03-26,3.0,3.07,3.0,3.02,3.032897728396038,50581,158,153407.0,49580.0,98.02,0.07,0.02,1427308200.0
2015-03-25,3.0,3.08,3.0,3.01,3.035142757292285,123041,303,373447.0,111685.0,90.77,0.08,0.01,1427221800.0
2015-03-24,3.0,3.09,3.0,3.03,3.040705357773361,99127,232,301416.0,91427.0,92.23,0.09,0.03,1427135400.0
2015-03-23,3.08,3.14,3.01,3.09,3.0920685231303295,79506,219,245838.0,72491.0,91.18,0.13,0.01,1427049000.0
2015-03-20,3.16,3.25,3.05,3.1,3.100779172663095,2731487,455,8469738.0,2722586.0,99.67,0.2,-0.06,1426789800.0
2015-03-19,3.16,3.33,3.16,3.24,3.264814359478731,81340,180,265560.0,59456.0,73.1,0.17,0.08,1426703400.0
2015-03-18,3.2,3.3,3.16,3.23,3.216370331833808,98031,193,315304.0,77264.0,78.82,0.14,0.03,1426617000.0
2015-03-17,3.13,3.25,3.11,3.15,3.169586191635317,112975,219,358084.0,100533.0,88.99,0.14,0.02,1426530600.0
2015-03-16,3.22,3.26,3.1,3.14,3.1863212040388644,199462,304,635550.0,174903.0,87.69,0.16,-0.08,1426444200.0
2015-03-13,3.4,3.42,3.25,3.32,3.3007748934521506,154860,318,511158.0,117621.0,75.95,0.17,-0.08,1426185000.0
2015-03-12,3.4,3.5,3.33,3.37,3.393298171367211,94989,230,322326.0,70094.0,73.79,0.17,-0.03,1426098600.0
2015-03-11,3.4,3.4,3.3,3.36,3.3566601987187608,102557,273,344249.0,84742.0,82.63,0.1,-0.04,1426012200.0
2015-03-10,3.6,3.6,3.35,3.39,3.412769813538844,244984,431,836074.0,203476.0,83.06,0.25,-0.21,1425925800.0
2015-03-09,3.61,3.79,3.46,3.51,3.5503738083988767,179905,345,638730.0,146843.0,81.62,0.33,-0.1,1425839400.0
2015-03-05,3.64,3.83,3.61,3.65,3.669334816117519,154664,269,567514.0,130477.0,84.36,0.22,0.01,1425493800.0
2015-03-04,3.89,3.9,3.52,3.67,3.676151181347554,205528,410,755552.0,148381.0,72.2,0.38,-0.22,1425407400.0
2015-03-03,4.0,4.0,3.6,3.81,3.755355263429432,193828,323,727893.0,131693.0,67.94,0.4,-0.19,1425321000.0
2015-03-02,3.98,4.13,3.85,3.88,3.9265042171537186,134688,294,528853.0,95580.0,70.96,0.28,-0.1,1425234600.0
2015-02-28,4.29,4.4,3.8,3.95,4.094568682087639,239371,599,980121.0,175212.0,73.2,0.6,-0.34,1425061800.0
2015-02-27,4.0,4.21,4.0,4.17,4.1328725221738365,293251,492,1211969.0,200313.0,68.31,0.21,0.17,1424975400.0
2015-02-26,4.0,4.09,3.93,3.98,3.981582165821053,82583,234,328811.0,61907.0,74.96,0.16,-0.02,1424889000.0
2015-02-25,4.14,4.15,3.9,3.94,3.985937720352698,148909,353,593542.0,115031.0,77.25,0.25,-0.2,1424802600.0
2015-02-24,4.4,4.44,4.0,4.05,4.255090159294897,247340,465,1052454.0,191378.0,77.37,0.44,-0.35,1424716200.0
2015-02-23,4.19,4.45,4.1,4.33,4.261934163712259,476971,891,2032819.0,345482.0,72.43,0.35,0.14,1424629800.0
2015-02-20,3.58,4.14,3.58,4.01,3.8931527155438808,414208,728,1612575.0,314784.0,76.0,0.56,0.43,1424370600.0
2015-02-19,3.55,3.71,3.55,3.67,3.6677253528044265,335951,532,1232176.0,254275.0,75.69,0.16,0.12,1424284200.0
2015-02-18,3.52,3.68,3.14,3.56,3.509398665198535,356008,593,1249374.0,247968.0,69.65,0.54,0.04,1424197800.0
2015-02-16,3.45,3.58,3.06,3.5,3.374208689332849,299977,438,1012185.0,185144.0,61.72,0.52,0.05,1424025000.0
2015-02-13,3.5,3.5,3.38,3.43,3.4367265667778386,200890,356,690404.0,174511.0,86.87,0.12,-0.07,1423765800.0
2015-02-12,3.8,3.8,3.3,3.51,3.500795910965437,595544,996,2084878.0,393105.0,66.01,0.5,-0.29,1423679400.0
2015-02-11,3.89,3.99,3.85,3.93,3.927529753034909,100662,228,395353.0,68534.0,68.08,0.14,0.04,1423593000.0
2015-02-10,3.95,4.0,3.78,3.91,3.881471237169443,125092,300,485541.0,82924.0,66.29,0.22,-0.04,1423506600.0
2015-02-09,3.9,4.05,3.8,3.88,3.9215475351459617,215672,387,845768.0,155082.0,71.91,0.25,-0.02,1423420200.0
2015-02-06,4.0,4.04,3.71,3.84,3.836573507692113,315518,564,1210508.0,216337.0,68.57,0.33,-0.16,1423161000.0
2015-02-05,4.15,4.15,3.96,4.01,4.046169658436312,209185,390,846398.0,154900.0,74.05,0.19,-0.14,1423074600.0
2015-02-04,4.3,4.32,4.0,4.1,4.199174860227492,259350,412,1089056.0,207551.0,80.03,0.32,-0.2,1422988200.0
2015-02-03,4.35,4.52,4.16,4.24,4.3117646450830485,290251,564,1251494.0,177037.0,60.99,0.36,-0.11,1422901800.0
2015-02-02,4.4,4.59,4.21,4.28,4.423020905979856,308285,551,1363551.0,224137.0,72.7,0.38,-0.12,1422815400.0
2015-01-30,4.45,4.5,4.23,4.35,4.3458122163555775,283145,547,1230495.0,147218.0,51.99,0.27,-0.1,1422556200.0
2015-01-29,4.41,4.54,4.3,4.38,4.394373216925033,174558,457,767073.0,140628.0,80.56,0.24,-0.03,1422469800.0
2015-01-28,4.28,4.57,4.28,4.39,4.476644140899989,492917,985,2206614.0,366997.0,74.45,0.29,0.11,1422383400.0
2015-01-27,4.1,4.55,3.83,4.3,4.308582610903648,752207,1378,3240946.0,473920.0,63.0,0.72,0.2,1422297000.0
2015-01-23,4.71,4.81,4.15,4.18,4.357004122378202,777949,1262,3389527.0,626443.0,80.52,0.66,-0.53,1421951400.0
2015-01-22,4.71,4.99,4.34,4.61,4.842538582226809,2042132,2550,9889103.0,1601324.0,78.41,0.65,-0.1,1421865000.0
2015-01-21,4.16,4.8,4.16,4.74,4.483736082898357,1944550,2761,8718849.0,1562401.0,80.35,0.64,0.58,1421778600.0
2015-01-20,3.56,4.15,3.55,4.07,3.889237255110355,1185534,2098,4610823.0,981698.0,82.81,0.6,0.51,1421692200.0
2015-01-19,3.2,3.65,3.16,3.49,3.504076107796371,521576,954,1827642.0,407611.0,78.15,0.49,0.29,1421605800.0
2015-01-16,3.21,3.33,3.13,3.15,3.217642730381336,115515,340,371686.0,100727.0,87.2,0.2,-0.06,1421346600.0
2015-01-15,3.2,3.4,3.2,3.25,3.3100205408505436,170879,424,565613.0,120618.0,70.59,0.2,0.05,1421260200.0
2015-01-14,3.2,3.25,3.11,3.21,3.1763876103498743,150997,289,479625.0,112558.0,74.54,0.14,0.01,1421173800.0
2015-01-13,3.2,3.39,3.2,3.21,3.267960952067566,109404,313,357528.0,85694.0,78.33,0.19,0.01,1421087400.0
2015-01-12,3.2,3.34,3.17,3.3,3.270314420055776,135901,255,444439.0,107751.0,79.29,0.17,0.1,1421001000.0
2015-01-09,3.25,3.33,3.16,3.24,3.238678813965677,89677,193,290435.0,70608.0,78.74,0.17,-0.01,1420741800.0
2015-01-08,3.2,3.35,3.2,3.26,3.276659948556349,89807,247,294267.0,75939.0,84.56,0.15,0.06,1420655400.0
2015-01-07,3.19,3.33,3.11,3.2,3.2160791329053984,95030,275,305624.0,75113.0,79.04,0.22,0.01,1420569000.0
2015-01-06,3.2,3.2,3.1,3.11,3.1317301642782245,143050,313,447994.0,123026.0,86.0,0.1,-0.09,1420482600.0
2015-01-05,3.3,3.49,3.24,3.28,3.383551490534992,202377,513,684753.0,153345.0,75.77,0.25,-0.02,1420396200.0
2015-01-02,3.0,3.35,3.0,3.28,3.213873210752938,274976,507,883738.0,219266.0,79.74,0.35,0.28,1420137000.0
2015-01-01,2.9,3.0,2.82,2.99,2.9456937764490085,69237,186,203951.0,61998.0,89.54,0.18,0.09,1420050600.0
2014-12-31,2.8,2.89,2.75,2.86,2.8245214253891042,136917,291,386725.0,82354.0,60.15,0.14,0.06,1419964200.0
2014-12-30,2.9,2.9,2.75,2.82,2.8319480288333185,112370,257,318226.0,87274.0,77.67,0.15,-0.08,1419877800.0
2014-12-29,2.91,3.04,2.91,2.93,2.9846629996782448,65267,206,194800.0,47554.0,72.86,0.13,0.02,1419791400.0
2014-12-26,2.98,3.05,2.88,2.91,2.9598413282623808,73359,221,217131.0,68257.0,93.05,0.17,-0.07,1419532200.0
2014-12-24,3.05,3.1,3.0,3.01,3.0267185211374312,39598,141,119852.0,29658.0,74.9,0.1,-0.04,1419359400.0
2014-12-23,3.0,3.14,3.0,3.04,3.0821282664259977,145151,304,447374.0,108817.0,74.97,0.14,0.04,1419273000.0
2014-12-22,2.98,3.05,2.95,3.04,2.996991052339853,75774,188,227094.0,66929.0,88.33,0.1,0.06,1419186600.0
2014-12-19,2.91,2.99,2.9,2.93,2.9352757544224763,52855,172,155144.0,36115.0,68.33,0.09,0.02,1418927400.0
2014-12-18,2.9,3.0,2.9,2.92,2.947942924018725,88864,199,261966.0,71573.0,80.54,0.1,0.02,1418841000.0
2014-12-17,2.87,2.91,2.75,2.88,2.8352645608350344,182699,295,518000.0,153047.0,83.77,0.16,0.01,1418754600.0
2014-12-16,2.95,2.99,2.8,2.84,2.846490464585509,206808,355,588677.0,164948.0,79.76,0.19,-0.11,1418668200.0
2014-12-15,3.09,3.09,2.81,2.91,2.8936883544892886,210579,385,609350.0,168834.0,80.18,0.28,-0.18,1418581800.0
2014-12-12,3.1,3.1,3.0,3.01,3.0389858711041606,918897,211,2792515.0,910494.0,99.09,0.1,-0.09,1418322600.0
2014-12-11,3.12,3.15,3.0,3.03,3.0588001176694526,115578,197,353530.0,108908.0,94.23,0.15,-0.09,1418236200.0
2014-12-10,3.1,3.12,3.02,3.07,3.078057975871314,119360,276,367397.0,83823.0,70.23,0.1,-0.03,1418149800.0
2014-12-09,3.15,3.15,3.01,3.02,3.0531462234538385,157697,312,481472.0,136881.0,86.8,0.14,-0.13,1418063400.0
2014-12-08,3.15,3.17,3.09,3.11,3.1341201624973274,116925,251,366457.0,106547.0,91.12,0.08,-0.04,1417977000.0
2014-12-05,3.15,3.25,3.14,3.2,3.191626974178992,79780,171,254628.0,69125.0,86.64,0.11,0.05,1417717800.0
2014-12-04,3.14,3.25,3.14,3.2,3.197495312081436,59728,171,190980.0,53544.0,89.65,0.11,0.06,1417631400.0
2014-12-03,3.11,3.23,3.11,3.21,3.176648096564531,51696,172,164220.0,44402.0,85.89,0.12,0.1,1417545000.0
2014-12-02,3.15,3.19,3.07,3.17,3.145717482707175,58984,167,185547.0,52054.0,88.25,0.12,0.02,1417458600.0
2014-12-01,3.46,3.46,3.06,3.2,3.1855112515611554,978442,411,3116838.0,922705.0,94.3,0.4,-0.26,1417372200.0
2014-11-28,3.1,3.19,3.08,3.1,3.1391021644250467,112270,353,352427.0,90947.0,81.01,0.11,0.0,1417113000.0
2014-11-27,3.2,3.2,3.07,3.11,3.1218575191641755,168935,260,527391.0,151620.0,89.75,0.13,-0.09,1417026600.0
2014-11-26,3.2,3.23,3.16,3.21,3.20314928238413,87512,155,280314.0,79307.0,90.62,0.07,0.01,1416940200.0
2014-11-25,3.2,3.25,3.11,3.21,3.191189035173124,251641,460,803034.0,204152.0,81.13,0.14,0.01,1416853800.0
2014-11-24,3.27,3.33,3.15,3.19,3.216073809472881,140253,377,451064.0,117518.0,83.79,0.18,-0.08,1416767400.0
2014-11-21,3.2,3.29,3.15,3.27,3.2030650927195947,92591,270,296575.0,77171.0,83.35,0.14,0.07,1416508200.0
2014-11-20,3.3,3.37,3.15,3.19,3.207478934183557,109775,306,352101.0,94910.0,86.46,0.22,-0.11,1416421800.0
2014-11-19,3.3,3.39,3.27,3.32,3.3201412590999664,101374,212,336576.0,88255.0,87.06,0.12,0.02,1416335400.0
2014-11-18,3.25,3.39,3.19,3.34,3.2861945895618887,193330,349,635320.0,146021.0,75.53,0.2,0.09,1416249000.0
2014-11-17,3.4,3.4,3.16,3.2,3.2642625191276617,342436,618,1117801.0,279055.0,81.49,0.24,-0.2,1416162600.0
2014-11-14,3.7,3.7,3.3,3.42,3.4424227718285327,280241,574,964708.0,238715.0,85.18,0.4,-0.28,1415903400.0
2014-11-13,3.69,3.7,3.45,3.6,3.6035204332840967,284340,518,1024625.0,198975.0,69.98,0.25,-0.09,1415817000.0
2014-11-12,3.66,3.74,3.42,3.57,3.5887564370305998,231279,440,830004.0,172343.0,74.52,0.32,-0.09,1415730600.0
2014-11-11,3.79,3.79,3.64,3.65,3.6733062730627304,135500,383,497733.0,120651.0,89.04,0.15,-0.14,1415644200.0
2014-11-10,3.6,3.89,3.6,3.67,3.7264825802895447,493464,882,1838885.0,384720.0,77.96,0.29,0.07,1415557800.0
2014-11-07,3.27,3.75,3.2,3.58,3.3945299862863023,633673,886,2151022.0,527590.0,83.26,0.55,0.31,1415298600.0
2014-11-05,3.2,3.31,3.17,3.21,3.243817112871094,329296,536,1068176.0,211892.0,64.35,0.14,0.01,1415125800.0
2014-11-03,3.17,3.3,3.12,3.17,3.21083501753514,788702,762,2532392.0,567125.0,71.91,0.18,0.0,1414953000.0
2014-10-31,3.2,3.2,3.12,3.16,3.179693721615979,185844,420,590927.0,144236.0,77.61,0.08,-0.04,1414693800.0
2014-10-30,3.2,3.27,3.11,3.15,3.1909380527257745,190533,313,607979.0,179437.0,94.18,0.16,-0.05,1414607400.0
2014-10-29,3.1,3.2,3.02,3.17,3.13826111406167,160045,519,502263.0,129800.0,81.1,0.18,0.07,1414521000.0
2014-10-28,3.05,3.14,2.99,3.05,3.015863351083377,277558,446,837077.0,220999.0,79.62,0.15,0.0,1414434600.0
2014-10-27,3.27,3.27,2.99,3.0,3.0188407654194434,702360,908,2120313.0,655393.0,93.31,0.28,-0.27,1414348200.0
2014-10-23,3.06,3.25,3.05,3.22,3.1593465120078417,153025,386,483459.0,141745.0,92.63,0.2,0.16,1414002600.0
2014-10-22,3.39,3.39,2.99,3.0,3.0265743329166743,1844035,1370,5581109.0,1434168.0,77.77,0.4,-0.39,1413916200.0
2014-10-21,3.38,3.39,3.27,3.29,3.3146478711492637,69662,237,230905.0,65881.0,94.57,0.12,-0.09,1413829800.0
2014-10-20,3.2,3.35,3.15,3.33,3.28793247708686,259349,490,852722.0,233849.0,90.17,0.2,0.13,1413743400.0
2014-10-17,3.2,3.24,3.1,3.15,3.1551054364455475,141839,329,447517.0,112877.0,79.58,0.14,-0.05,1413484200.0
2014-10-16,3.22,3.38,3.07,3.17,3.1946131290069326,360469,547,1151559.0,149265.0,41.41,0.31,-0.05,1413397800.0
2014-10-14,3.21,3.39,3.15,3.28,3.2749941095965953,199477,587,653286.0,159529.0,79.97,0.24,0.07,1413225000.0
2014-10-13,3.1,3.29,2.96,3.26,3.110000682019688,439870,819,1367996.0,342330.0,77.83,0.33,0.16,1413138600.0
2014-10-10,3.43,3.43,3.0,3.07,3.242655359138183,1396120,1577,4527136.0,802898.0,57.51,0.43,-0.36,1412879400.0
2014-10-09,3.49,3.6,3.37,3.42,3.451810751056094,1291315,1198,4457375.0,631157.0,48.88,0.23,-0.07,1412793000.0
2014-10-08,3.53,3.71,3.38,3.45,3.5289957098845406,694620,966,2451311.0,504207.0,72.59,0.33,-0.08,1412706600.0
2014-10-07,3.75,3.81,3.48,3.53,3.616538102380784,1158694,951,4190461.0,710771.0,61.34,0.33,-0.22,1412620200.0
2014-10-01,4.0,4.0,3.7,3.71,3.8076522332998666,1370528,1020,5218494.0,904356.0,65.99,0.3,-0.29,1412101800.0
2014-09-30,4.0,4.17,3.86,3.9,4.0559407267435805,817097,902,3314097.0,449011.0,54.95,0.31,-0.1,1412015400.0
2014-09-29,4.05,4.1,3.96,4.0,4.018658356885765,206985,515,831802.0,155784.0,75.26,0.14,-0.05,1411929000.0
2014-09-26,3.9,4.05,3.8,3.91,3.9124271253895553,364839,677,1427406.0,253630.0,69.52,0.25,0.01,1411669800.0
2014-09-25,4.1,4.1,3.9,3.93,3.9781986194568737,521389,887,2074189.0,375652.0,72.05,0.2,-0.17,1411583400.0
2014-09-24,4.15,4.25,3.9,4.0,4.107068427824292,1281657,1390,5263853.0,645066.0,50.33,0.35,-0.15,1411497000.0
2014-09-23,4.28,4.44,4.05,4.11,4.262674829483599,1420098,1590,6053416.0,938851.0,66.11,0.39,-0.17,1411410600.0
2014-09-22,4.2,4.32,4.2,4.26,4.270425498739764,583621,911,2492310.0,463835.0,79.48,0.12,0.06,1411324200.0
2014-09-19,4.21,4.34,4.15,4.18,4.226374221500135,642582,1126,2715792.0,494710.0,76.99,0.19,-0.03,1411065000.0
2014-09-18,4.4,4.5,4.15,4.21,4.309871856161269,6331869,2171,27289544.0,4901174.0,77.4,0.35,-0.19,1410978600.0
2014-09-17,4.35,4.45,4.19,4.34,4.284224811016925,837112,1505,3586376.0,415678.0,49.66,0.26,-0.01,1410892200.0
2014-09-16,4.45,4.82,4.18,4.26,4.433348698058356,2742212,2205,12157182.0,1016878.0,37.08,0.64,-0.19,1410805800.0
2014-09-15,4.35,4.65,4.31,4.38,4.4131622530404675,1494425,1647,6595140.0,645530.0,43.2,0.34,0.03,1410719400.0
2014-09-12,4.72,4.72,4.29,4.38,4.49399646775918,1096188,1634,4926265.0,632705.0,57.72,0.43,-0.34,1410460200.0
2014-09-11,4.3,4.63,4.3,4.51,4.431202856399707,1057275,1526,4685000.0,726426.0,68.71,0.33,0.21,1410373800.0
2014-09-10,4.3,4.74,4.22,4.33,4.482844237969216,1705666,1943,7646235.0,805296.0,47.21,0.52,0.03,1410287400.0
2014-09-09,4.27,4.48,4.22,4.26,4.386781727399941,792509,1115,3476564.0,490850.0,61.94,0.26,-0.01,1410201000.0
2014-09-08,4.33,4.49,4.21,4.27,4.2898776502773766,184226,511,790307.0,158492.0,86.03,0.28,-0.06,1410114600.0
2014-09-05,4.4,4.54,4.21,4.42,4.344041653617288,127720,404,554821.0,94570.0,74.04,0.33,0.02,1409855400.0
2014-09-04,4.45,4.5,4.2,4.38,4.355924962317951,208322,618,907435.0,115722.0,55.55,0.3,-0.07,1409769000.0
2014-09-03,4.5,4.7,4.26,4.42,4.46332124773395,255952,734,1142396.0,169477.0,66.21,0.44,-0.08,1409682600.0
2014-09-02,4.72,4.8,4.38,4.48,4.667599898768043,442548,811,2065637.0,313215.0,70.78,0.42,-0.24,1409596200.0
2014-09-01,4.9,4.98,4.53,4.79,4.797058371074938,383529,862,1839811.0,300915.0,78.46,0.45,-0.11,1409509800.0
2014-08-28,3.98,4.77,3.8,4.74,4.565759279132766,2115230,2779,9657631.0,1048213.0,49.56,0.97,0.76,1409164200.0
2014-08-27,4.2,4.2,3.7,3.98,3.9699320908075775,417322,951,1656740.0,325195.0,77.92,0.5,-0.22,1409077800.0
2014-08-26,4.41,4.41,4.14,4.2,4.217768424943505,714222,676,3012423.0,453788.0,63.54,0.27,-0.21,1408991400.0
2014-08-25,4.51,4.6,4.29,4.35,4.4580857814013495,1019988,1540,4547194.0,594859.0,58.32,0.31,-0.16,1408905000.0
