Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-15,461.0,461.5,460.05,460.05,460.764705882353,595,30,274155.0,595,100.0,1.45,-0.95,1487097000.0
2017-02-14,461.5,463.0,460.0,462.05,461.3666666666666,330,28,152251.0,330,100.0,3.0,0.55,1487010600.0
2017-02-13,459.0,461.0,458.25,461.0,459.6206896551724,580,33,266580.0,580,100.0,2.75,2.0,1486924200.0
2017-02-10,457.5,459.5,457.5,458.3,458.32098765432096,243,25,111372.0,243,100.0,2.0,0.8,1486665000.0
2017-02-09,456.5,458.0,456.0,457.55,456.77973568281936,227,21,103689.0,227,100.0,2.0,1.05,1486578600.0
2017-02-08,457.0,460.0,456.9,456.95,457.65625,544,42,248965.0,544,100.0,3.1,-0.05,1486492200.0
2017-02-07,460.5,461.0,457.0,458.0,459.11111111111114,225,18,103300.0,225,100.0,4.0,-2.5,1486405800.0
2017-02-06,459.5,463.0,459.0,461.4,461.0794871794872,390,35,179821.0,390,100.0,4.0,1.9,1486319400.0
2017-02-03,459.5,462.0,459.0,459.5,460.5657370517928,251,19,115602.0,251,100.0,3.0,0.0,1486060200.0
2017-02-02,458.0,460.0,457.0,460.0,458.62545454545455,275,20,126122.0,275,100.0,3.0,2.0,1485973800.0
2017-02-01,456.5,459.0,455.0,458.6,456.5576923076923,260,27,118705.0,260,100.0,4.0,2.1,1485887400.0
2017-01-31,459.0,459.0,456.0,456.55,457.31578947368416,285,25,130335.0,285,100.0,3.0,-2.45,1485801000.0
2017-01-30,461.5,462.5,459.0,459.15,460.55987055016175,309,28,142313.0,309,100.0,3.5,-2.35,1485714600.0
2017-01-27,459.0,461.5,458.0,461.2,459.6190476190476,210,16,96520.0,210,100.0,3.5,2.2,1485455400.0
2017-01-25,454.0,459.5,454.0,458.6,456.1946902654867,339,29,154650.0,339,100.0,5.5,4.6,1485282600.0
2017-01-24,451.0,454.5,451.0,453.9,452.50714285714287,280,19,126702.0,280,100.0,3.5,2.9,1485196200.0
2017-01-23,448.5,451.0,447.5,450.3,448.94222222222226,225,23,101012.0,225,100.0,3.5,1.8,1485109800.0
2017-01-20,452.0,452.5,448.0,448.8,450.4243902439024,205,23,92337.0,205,100.0,4.5,-3.2,1484850600.0
2017-01-19,451.0,452.0,449.5,452.0,450.85024154589365,207,19,93326.0,207,100.0,2.5,1.0,1484764200.0
2017-01-18,450.0,452.0,450.0,450.8,450.968,250,22,112742.0,250,100.0,2.0,0.8,1484677800.0
2017-01-17,450.5,451.5,448.0,449.25,449.9108910891089,202,19,90882.0,202,100.0,3.5,-1.25,1484591400.0
2017-01-16,449.0,450.0,447.0,450.0,448.60526315789474,190,18,85235.0,190,100.0,3.0,1.0,1484505000.0
2017-01-13,452.0,452.0,446.2,448.5,448.6928571428571,700,43,314085.0,700,100.0,5.8,-3.5,1484245800.0
2017-01-12,448.0,450.0,447.0,449.65,448.7345132743362,226,26,101414.0,226,100.0,3.0,1.65,1484159400.0
2017-01-11,444.0,448.0,444.0,448.0,446.4101633393829,551,30,245972.0,551,100.0,4.0,4.0,1484073000.0
2017-01-10,440.0,445.0,439.0,444.0,440.90469208211135,682,39,300697.0,682,100.0,6.0,4.0,1483986600.0
2017-01-09,445.0,446.5,439.0,440.3,442.5097001763669,567,36,250903.0,567,100.0,7.5,-4.7,1483900200.0
2017-01-06,446.5,447.0,444.5,444.7,445.7551020408163,196,18,87368.0,196,100.0,2.5,-1.8,1483641000.0
2017-01-05,442.0,446.0,441.0,445.8,443.07843137254895,306,30,135582.0,306,100.0,5.0,3.8,1483554600.0
2017-01-04,438.0,442.5,438.0,440.0,439.8763250883392,283,26,124485.0,283,100.0,4.5,2.0,1483468200.0
2017-01-03,439.0,440.0,438.0,439.35,438.72,250,24,109680.0,250,100.0,2.0,0.35,1483381800.0
2017-01-02,438.5,439.0,437.0,438.3,438.0,216,26,94608.0,216,100.0,2.0,-0.2,1483295400.0
2016-12-30,433.0,438.0,432.0,437.9,435.2705882352941,425,40,184990.0,425,100.0,6.0,4.9,1483036200.0
2016-12-29,429.0,433.0,428.0,431.15,429.9807692307692,260,24,111795.0,260,100.0,5.0,2.15,1482949800.0
2016-12-28,429.0,431.0,428.0,428.55,429.4863636363636,220,17,94487.0,220,100.0,3.0,-0.45,1482863400.0
2016-12-27,423.5,430.0,422.5,428.5,425.0178571428571,280,25,119005.0,280,100.0,7.5,5.0,1482777000.0
2016-12-26,425.0,425.5,423.0,423.0,424.3980582524272,206,15,87426.0,206,100.0,2.5,-2.0,1482690600.0
2016-12-23,424.5,426.0,423.0,425.7,424.9345454545455,275,21,116857.0,275,100.0,3.0,1.2,1482431400.0
2016-12-22,427.0,427.5,425.0,425.0,426.06172839506166,243,19,103533.0,243,100.0,2.5,-2.0,1482345000.0
2016-12-21,428.5,429.5,427.0,427.35,428.40606060606063,165,14,70687.0,165,100.0,2.5,-1.15,1482258600.0
2016-12-20,429.0,431.0,428.0,428.0,429.0196078431373,255,17,109400.0,255,100.0,3.0,-1.0,1482172200.0
2016-12-19,429.0,431.0,429.0,429.3,429.78010471204186,191,21,82088.0,191,100.0,2.0,0.3,1482085800.0
2016-12-16,431.0,432.5,430.0,430.0,430.9578947368421,190,14,81882.0,190,100.0,2.5,-1.0,1481826600.0
2016-12-15,432.5,433.5,431.5,431.5,432.66857142857134,175,13,75717.0,175,100.0,2.0,-1.0,1481740200.0
2016-12-14,435.0,435.0,432.0,432.45,433.3666666666666,210,17,91007.0,210,100.0,3.0,-2.55,1481653800.0
2016-12-13,433.5,434.5,432.5,434.05,433.41960784313727,255,18,110522.0,255,100.0,2.0,0.55,1481567400.0
2016-12-12,435.0,435.0,433.0,433.0,433.79024390243904,205,15,88927.0,205,100.0,2.0,-2.0,1481481000.0
2016-12-09,433.0,435.5,433.0,434.85,434.4953703703704,216,20,93851.0,216,100.0,2.5,1.85,1481221800.0
2016-12-08,429.0,434.0,429.0,434.0,431.8237288135593,295,22,127388.0,295,100.0,5.0,5.0,1481135400.0
2016-12-07,431.0,431.5,428.0,428.65,429.74,300,23,128922.0,300,100.0,3.5,-2.35,1481049000.0
2016-12-06,429.5,430.5,427.0,429.2,428.8093841642229,341,21,146224.0,341,100.0,3.5,-0.3,1480962600.0
2016-12-05,425.5,428.0,425.5,428.0,426.9644444444445,225,19,96067.0,225,100.0,2.5,2.5,1480876200.0
2016-12-02,428.5,429.0,425.5,425.9,427.0563909774436,266,27,113597.0,266,100.0,3.5,-2.6,1480617000.0
2016-12-01,431.0,431.5,428.0,429.0,429.56187290969893,299,24,128439.0,299,100.0,3.5,-2.0,1480530600.0
2016-11-30,430.0,430.5,428.0,430.5,429.0071942446043,278,22,119264.0,278,100.0,2.5,0.5,1480444200.0
2016-11-29,428.0,430.0,428.0,429.0,429.3265306122449,245,20,105185.0,245,100.0,2.0,1.0,1480357800.0
2016-11-28,428.5,429.0,427.0,428.0,427.89230769230767,325,21,139065.0,325,100.0,2.0,-0.5,1480271400.0
2016-11-25,427.0,429.0,426.0,429.0,427.90277777777777,360,21,154045.0,360,100.0,3.0,2.0,1480012200.0
2016-11-24,427.0,428.0,425.0,425.0,426.4755555555556,225,14,95957.0,225,100.0,3.0,-2.0,1479925800.0
2016-11-23,427.5,428.0,426.0,428.0,426.73913043478257,460,24,196300.0,460,100.0,2.0,0.5,1479839400.0
2016-11-22,422.5,426.0,422.5,426.0,424.77419354838713,465,28,197520.0,465,100.0,3.5,3.5,1479753000.0
2016-11-21,424.0,424.5,417.5,421.0,421.01545253863134,453,32,190720.0,453,100.0,7.0,-3.0,1479666600.0
2016-11-18,424.0,425.0,423.5,423.75,424.28837209302327,215,21,91222.0,215,100.0,1.5,-0.25,1479407400.0
2016-11-17,425.5,427.0,423.0,423.55,424.9494584837545,277,28,117711.0,277,100.0,4.0,-1.95,1479321000.0
2016-11-16,427.5,428.0,422.0,425.3,425.9115384615385,260,26,110737.0,260,100.0,6.0,-2.2,1479234600.0
2016-11-15,427.0,427.0,424.5,425.0,425.75890410958897,365,25,155402.0,365,100.0,2.5,-2.0,1479148200.0
2016-11-11,430.5,430.5,427.0,427.4,428.94736842105266,285,18,122250.0,285,100.0,3.5,-3.1,1478802600.0
2016-11-10,429.5,433.0,427.5,432.0,429.5325,400,28,171813.0,400,100.0,5.5,2.5,1478716200.0
2016-11-09,429.5,429.5,426.5,427.0,427.6363636363636,165,16,70560.0,165,100.0,3.0,-2.5,1478629800.0
2016-11-08,434.5,435.5,433.0,433.2,434.0441176470588,340,23,147575.0,340,100.0,2.5,-1.3,1478543400.0
2016-11-07,432.5,434.0,432.5,433.5,433.61006289308176,318,23,137888.0,318,100.0,1.5,1.0,1478457000.0
2016-11-04,432.5,434.0,429.5,431.5,432.0,369,31,159408.0,369,100.0,4.5,-1.0,1478197800.0
2016-11-03,432.0,434.5,432.0,432.85,433.1952941176471,425,34,184108.0,425,100.0,2.5,0.85,1478111400.0
2016-11-02,434.0,434.0,429.0,432.0,431.5569230769231,325,28,140256.0,325,100.0,5.0,-2.0,1478025000.0
2016-11-01,435.5,436.5,434.0,434.5,435.24621212121207,264,28,114905.0,264,100.0,2.5,-1.0,1477938600.0
2016-10-30,434.5,436.0,434.0,435.1,434.9111111111111,180,15,78284.0,180,100.0,2.0,0.6,1477765800.0
2016-10-28,431.0,433.9,431.0,433.85,432.41692789968647,319,27,137941.0,319,100.0,2.9,2.85,1477593000.0
2016-10-27,431.0,433.0,429.5,432.2,431.0191693290735,313,37,134909.0,313,100.0,3.5,1.2,1477506600.0
2016-10-26,430.0,432.9,430.0,431.55,431.140350877193,342,29,147450.0,342,100.0,2.9,1.55,1477420200.0
2016-10-25,432.0,432.5,428.0,430.6,431.11154598825834,511,46,220298.0,511,100.0,4.5,-1.4,1477333800.0
2016-10-24,430.0,433.0,430.0,431.9,431.76090750436305,573,69,247399.0,573,100.0,3.0,1.9,1477247400.0
2016-10-21,428.0,429.5,427.1,429.35,428.59608540925274,562,40,240871.0,562,100.0,2.4,1.35,1476988200.0
2016-10-20,425.0,427.0,425.0,426.0,425.9297872340426,470,29,200187.0,470,100.0,2.0,1.0,1476901800.0
2016-10-19,423.0,425.0,422.5,424.55,423.8864468864469,546,43,231442.0,546,100.0,2.5,1.55,1476815400.0
2016-10-18,420.0,423.25,420.0,422.3,421.63838383838385,495,44,208711.0,495,100.0,3.25,2.3,1476729000.0
2016-10-17,421.5,423.0,419.0,419.0,420.6854838709677,620,36,260825.0,620,100.0,4.0,-2.5,1476642600.0
2016-10-14,420.0,422.0,419.5,420.65,420.97014925373134,335,30,141025.0,335,100.0,2.5,0.65,1476383400.0
2016-10-13,418.0,421.0,418.0,419.35,419.3612121212121,825,69,345973.0,825,100.0,3.0,1.35,1476297000.0
2016-10-10,419.0,420.0,419.0,419.0,419.1923076923077,130,17,54495.0,130,100.0,1.0,0.0,1476037800.0
2016-10-07,420.0,421.0,418.0,418.0,419.90769230769234,195,19,81882.0,195,100.0,3.0,-2.0,1475778600.0
2016-10-06,418.0,421.5,418.0,420.3,419.8,225,29,94455.0,225,100.0,3.5,2.3,1475692200.0
2016-10-05,419.0,419.0,417.2,417.25,418.0449438202247,178,24,74412.0,178,100.0,1.8,-1.75,1475605800.0
2016-10-04,419.0,420.45,417.5,418.05,419.0837209302326,215,26,90103.0,215,100.0,2.95,-0.95,1475519400.0
2016-10-03,418.0,420.0,417.5,417.8,418.39047619047614,525,48,219655.0,525,100.0,2.5,-0.2,1475433000.0
2016-09-30,416.0,418.5,415.0,416.0,416.70638297872335,235,23,97926.0,235,100.0,3.5,0.0,1475173800.0
2016-09-29,418.0,418.0,414.0,415.0,416.8367346938776,294,30,122550.0,294,100.0,4.0,-3.0,1475087400.0
2016-09-28,414.3,416.5,414.25,416.5,416.0633333333333,300,27,124819.0,300,100.0,2.25,2.2,1475001000.0
2016-09-27,415.0,417.0,415.0,415.0,415.95,240,23,99828.0,240,100.0,2.0,0.0,1474914600.0
2016-09-26,415.0,417.0,414.0,414.1,415.2994186046512,344,29,142863.0,344,100.0,3.0,-0.9,1474828200.0
2016-09-23,417.5,417.5,416.0,416.65,416.7765151515152,264,32,110029.0,264,100.0,1.5,-0.85,1474569000.0
2016-09-22,417.0,418.0,416.55,418.0,417.09615384615375,208,26,86756.0,208,100.0,1.45,1.0,1474482600.0
2016-09-21,414.5,415.95,414.5,415.0,415.0534591194969,318,30,131987.0,318,100.0,1.45,0.5,1474396200.0
2016-09-20,415.5,415.5,414.0,414.15,414.5191740412979,339,31,140522.0,339,100.0,1.5,-1.35,1474309800.0
2016-09-19,414.25,415.95,414.0,415.8,414.992766726944,553,63,229491.0,553,100.0,1.95,1.55,1474223400.0
2016-09-16,412.55,414.8,410.0,414.6,413.4345679012346,405,45,167441.0,405,100.0,4.8,2.05,1473964200.0
2016-09-15,412.75,414.5,412.0,413.0,412.51578947368415,190,26,78378.0,190,100.0,2.5,0.25,1473877800.0
2016-09-14,411.7,413.0,410.0,413.0,411.33928571428567,392,38,161245.0,392,100.0,3.0,1.3,1473791400.0
2016-09-12,414.0,415.0,410.0,410.35,412.890909090909,275,44,113545.0,275,100.0,5.0,-3.65,1473618600.0
2016-09-09,415.8,415.8,414.95,415.3,415.2361623616236,271,36,112529.0,271,100.0,0.85,-0.5,1473359400.0
2016-09-08,416.1,417.0,415.0,416.75,416.04308797127464,557,66,231736.0,557,100.0,2.0,0.65,1473273000.0
2016-09-07,415.0,417.2,415.0,416.95,416.63701067615654,281,46,117075.0,281,100.0,2.2,1.95,1473186600.0
2016-09-06,413.0,415.0,413.0,414.15,414.48802395209583,334,40,138439.0,334,100.0,2.0,1.15,1473100200.0
2016-09-02,411.0,413.0,410.35,412.9,411.77973568281936,227,41,93474.0,227,100.0,2.65,1.9,1472754600.0
2016-09-01,411.0,411.2,410.0,410.0,410.27916120576674,763,68,313043.0,763,100.0,1.2,-1.0,1472668200.0
2016-08-31,408.0,411.55,408.0,411.05,409.8740740740741,135,23,55333.0,135,100.0,3.55,3.05,1472581800.0
2016-08-30,406.0,408.0,405.0,408.0,406.5105540897098,758,70,308135.0,758,100.0,3.0,2.0,1472495400.0
2016-08-29,406.0,407.0,404.0,405.2,405.7710027100271,738,75,299459.0,738,100.0,3.0,-0.8,1472409000.0
2016-08-26,407.0,408.5,406.0,406.75,406.75507442489845,739,85,300592.0,739,100.0,2.5,-0.25,1472149800.0
2016-08-25,406.0,410.0,405.75,407.4,408.21086956521737,460,51,187777.0,460,100.0,4.25,1.4,1472063400.0
2016-08-24,405.0,407.25,404.5,406.0,406.09150326797385,612,62,248528.0,612,100.0,2.75,1.0,1471977000.0
2016-08-23,405.0,405.0,403.0,404.0,404.29357798165137,218,54,88136.0,218,100.0,2.0,-1.0,1471890600.0
2016-08-22,406.0,407.0,404.95,405.55,406.05420054200545,369,64,149834.0,369,100.0,2.05,-0.45,1471804200.0
2016-08-19,408.0,409.0,406.0,406.35,407.5114942528736,174,47,70907.0,174,100.0,3.0,-1.65,1471545000.0
2016-08-18,407.0,409.0,406.0,408.75,407.9938837920489,327,56,133414.0,327,100.0,3.0,1.75,1471458600.0
2016-08-17,405.0,406.0,404.0,405.0,404.7413010590015,661,71,267534.0,661,100.0,2.0,0.0,1471372200.0
2016-08-16,405.0,405.0,402.0,404.0,403.2238314680711,1519,196,612497.0,1519,100.0,3.0,-1.0,1471285800.0
2016-08-12,402.0,406.0,402.0,405.55,403.8571428571429,630,81,254430.0,630,100.0,4.0,3.55,1470940200.0
2016-08-11,402.0,402.0,400.0,401.2,401.6277056277056,462,59,185552.0,462,100.0,2.0,-0.8,1470853800.0
2016-08-10,406.0,406.0,402.0,402.0,404.2815533980583,412,60,166564.0,412,100.0,4.0,-4.0,1470767400.0
2016-08-09,403.0,406.0,401.1,403.0,403.4201834862385,545,65,219864.0,545,100.0,4.9,0.0,1470681000.0
2016-08-08,403.0,405.0,402.0,405.0,402.9345637583893,596,102,240149.0,596,100.0,3.0,2.0,1470594600.0
2016-08-05,397.0,400.0,395.0,399.0,397.15221579961457,519,55,206122.0,519,100.0,5.0,2.0,1470335400.0
2016-08-04,394.0,397.0,394.0,396.4,395.2371134020618,970,73,383380.0,970,100.0,3.0,2.4,1470249000.0
2016-08-03,391.0,393.0,391.0,391.0,391.9130434782609,345,69,135210.0,345,100.0,2.0,0.0,1470162600.0
2016-08-02,391.0,393.0,390.0,391.0,391.43776824034336,233,35,91205.0,233,100.0,3.0,0.0,1470076200.0
2016-08-01,393.0,399.0,392.0,392.0,394.103519668737,483,64,190352.0,483,100.0,7.0,-1.0,1469989800.0
2016-07-29,392.0,395.0,390.0,391.0,392.22592592592594,540,58,211802.0,540,100.0,5.0,-1.0,1469730600.0
2016-07-28,391.0,395.0,391.0,394.55,392.3970345963756,1214,99,476370.0,1214,100.0,4.0,3.55,1469644200.0
2016-07-27,394.0,396.0,385.0,389.95,392.42180094786727,633,61,248403.0,633,100.0,11.0,-4.05,1469557800.0
2016-07-26,394.8,394.8,390.0,394.4,393.7008106116433,1357,120,534252.0,1357,100.0,4.8,-0.4,1469471400.0
2016-07-25,374.0,376.0,371.0,376.0,373.0813308687616,541,51,201837.0,541,100.0,5.0,2.0,1469385000.0
2016-07-22,370.0,372.0,370.0,371.55,370.41340782122904,358,35,132608.0,358,100.0,2.0,1.55,1469125800.0
2016-07-21,371.0,373.0,370.0,370.0,371.36941176470583,425,51,157832.0,425,100.0,3.0,-1.0,1469039400.0
2016-07-20,370.0,374.0,370.0,372.75,371.73413897280966,331,63,123044.0,331,100.0,4.0,2.75,1468953000.0
2016-07-19,367.0,370.0,367.0,369.15,368.65882352941173,255,42,94008.0,255,100.0,3.0,2.15,1468866600.0
2016-07-18,368.0,370.0,367.0,368.3,368.2803738317757,107,19,39406.0,107,100.0,3.0,0.3,1468780200.0
2016-07-15,373.0,373.0,367.0,368.0,368.02678571428567,112,16,41219.0,112,100.0,6.0,-5.0,1468521000.0
2016-07-14,368.0,371.0,366.0,370.35,368.1813471502591,193,36,71059.0,193,100.0,5.0,2.35,1468434600.0
2016-07-13,370.0,370.0,367.0,368.0,368.5946601941748,412,59,151861.0,412,100.0,3.0,-2.0,1468348200.0
2016-07-12,369.0,370.0,366.0,368.0,368.06451612903226,186,21,68460.0,186,100.0,4.0,-1.0,1468261800.0
2016-07-11,365.0,366.0,364.0,366.0,365.05161290322576,155,29,56583.0,155,100.0,2.0,1.0,1468175400.0
2016-07-08,361.0,361.0,360.0,360.0,360.5769230769231,130,14,46875.0,130,100.0,1.0,-1.0,1467916200.0
2016-07-07,360.0,362.0,360.0,360.6,360.69078947368416,152,23,54825.0,152,100.0,2.0,0.6,1467829800.0
2016-07-05,362.0,362.0,359.0,360.0,360.23741007194246,139,24,50073.0,139,100.0,3.0,-2.0,1467657000.0
2016-07-04,364.0,365.0,358.0,360.65,360.89323843416366,562,62,202822.0,562,100.0,7.0,-3.35,1467570600.0
2016-07-01,363.0,365.0,362.0,365.0,362.88278388278394,273,56,99067.0,273,100.0,3.0,2.0,1467311400.0
2016-06-30,363.0,364.0,363.0,363.0,363.3762376237624,404,47,146804.0,404,100.0,1.0,0.0,1467225000.0
2016-06-29,358.0,362.0,357.0,360.7,359.0760869565217,368,37,132140.0,368,100.0,5.0,2.7,1467138600.0
2016-06-28,356.0,359.0,356.0,358.15,357.6470588235294,357,54,127680.0,357,100.0,3.0,2.15,1467052200.0
2016-06-27,353.0,357.0,353.0,356.0,355.6245059288537,253,55,89973.0,253,100.0,4.0,3.0,1466965800.0
2016-06-24,338.05,353.0,338.05,353.0,347.0625,112,34,38871.0,112,100.0,14.95,14.95,1466706600.0
2016-06-23,360.0,360.0,351.0,355.8,356.37121212121207,132,26,47041.0,132,100.0,9.0,-4.2,1466620200.0
2016-06-22,350.0,358.0,349.9,357.0,351.53714285714284,350,36,123038.0,350,100.0,8.1,7.0,1466533800.0
2016-06-21,360.0,368.95,335.0,350.2,349.37462537462534,1001,78,349724.0,1001,100.0,33.95,-9.8,1466447400.0
2016-06-20,348.0,364.4,345.0,352.0,348.12040133779266,299,30,104088.0,299,100.0,19.4,4.0,1466361000.0
2016-06-17,340.0,350.0,340.0,347.05,345.96625766871165,326,39,112785.0,326,100.0,10.0,7.05,1466101800.0
2016-06-16,343.0,343.0,326.0,341.0,334.2289156626506,166,16,55482.0,166,100.0,17.0,-2.0,1466015400.0
2016-06-15,342.0,343.0,340.0,343.0,340.75,500,27,170375.0,500,100.0,3.0,1.0,1465929000.0
2016-06-14,345.0,345.0,339.0,342.0,341.60407239819006,442,45,150989.0,442,100.0,6.0,-3.0,1465842600.0
2016-06-13,340.0,342.0,338.0,342.0,339.9686684073107,383,26,130208.0,383,100.0,4.0,2.0,1465756200.0
2016-06-10,323.0,345.0,323.0,341.7,332.77814790139905,1501,92,499500.0,1501,100.0,22.0,18.7,1465497000.0
2016-06-09,315.25,340.0,315.25,340.0,316.5413925438596,3648,95,1154743.0,3648,100.0,24.75,24.75,1465410600.0
2016-06-08,331.15,331.15,331.15,331.15,331.14778325123154,406,19,134446.0,406,100.0,0.0,0.0,1465324200.0
2016-06-07,348.55,348.55,348.55,348.55,348.55,700,18,243985.0,700,100.0,0.0,0.0,1465237800.0
2016-06-06,366.85,366.85,366.85,366.85,366.846975088968,281,14,103084.0,281,100.0,0.0,0.0,1465151400.0
2016-06-03,386.15,386.15,386.15,386.15,386.14939759036145,415,12,160252.0,415,100.0,0.0,0.0,1464892200.0
2016-06-02,406.45,406.45,406.45,406.45,406.4375,48,4,19509.0,48,100.0,0.0,0.0,1464805800.0
2016-06-01,427.8,427.8,427.8,427.8,427.8,25,5,10695.0,25,100.0,0.0,0.0,1464719400.0
2016-05-24,450.3,450.3,450.3,450.3,450.0,1,1,450.0,1,100.0,0.0,0.0,1464028200.0
2016-05-13,450.5,450.5,450.5,450.5,450.5,10,2,4505.0,10,100.0,0.0,0.0,1463077800.0
2016-05-11,450.5,450.5,450.5,450.5,450.46666666666664,15,2,6757.0,15,100.0,0.0,0.0,1462905000.0
2016-05-10,465.0,465.0,465.0,465.0,465.0,5,2,2325.0,5,100.0,0.0,0.0,1462818600.0
2016-05-09,489.25,489.25,489.25,489.25,489.22857142857134,35,3,17123.0,35,100.0,0.0,0.0,1462732200.0
2016-05-06,514.75,514.75,514.75,514.75,514.7058823529412,17,3,8750.0,17,100.0,0.0,0.0,1462473000.0
2016-05-05,524.25,524.25,524.25,524.25,524.25,36,5,18873.0,36,100.0,0.0,0.0,1462386600.0
2016-05-04,551.75,551.75,551.75,551.75,551.72,25,2,13793.0,25,100.0,0.0,0.0,1462300200.0
2016-05-03,580.75,580.75,580.75,580.75,580.0,1,1,580.0,1,100.0,0.0,0.0,1462213800.0
2016-05-02,611.25,611.25,611.25,611.25,611.2,5,1,3056.0,5,100.0,0.0,0.0,1462127400.0
2016-04-27,643.25,643.25,643.25,643.25,643.0,1,1,643.0,1,100.0,0.0,0.0,1461695400.0
2016-04-13,643.25,643.25,643.25,643.25,643.2,5,1,3216.0,5,100.0,0.0,0.0,1460485800.0
2016-04-12,643.25,643.25,643.25,643.25,643.2,5,1,3216.0,5,100.0,0.0,0.0,1460399400.0
2016-04-11,676.25,676.25,676.25,676.25,676.2307692307692,13,4,8791.0,13,100.0,0.0,0.0,1460313000.0
2016-04-08,711.75,711.75,711.75,711.75,711.7142857142857,7,2,4982.0,7,100.0,0.0,0.0,1460053800.0
2016-04-07,749.0,749.0,749.0,749.0,749.0,7,2,5243.0,7,100.0,0.0,0.0,1459967400.0
2016-04-05,788.25,788.25,788.25,788.25,788.1666666666665,6,2,4729.0,6,100.0,0.0,0.0,1459794600.0
2016-04-04,829.5,829.5,829.5,829.5,829.4285714285713,7,3,5806.0,7,100.0,0.0,0.0,1459708200.0
2016-04-01,873.0,873.0,873.0,873.0,873.0,10,2,8730.0,10,100.0,0.0,0.0,1459449000.0
2016-03-31,918.75,918.75,918.75,918.75,918.7,10,2,9187.0,10,100.0,0.0,0.0,1459362600.0
2016-03-30,967.0,967.0,967.0,967.0,967.0,6,2,5802.0,6,100.0,0.0,0.0,1459276200.0
2016-03-28,1017.75,1017.75,1017.75,1017.75,1017.0,1,1,1017.0,1,100.0,0.0,0.0,1459103400.0
2010-04-16,1183.4,1183.4,1070.7,1071.3,1120.0438596491229,114,7,127685.0,114,100.0,112.7,-112.1,1271356200.0
2009-12-15,1127.05,1127.05,1127.05,1127.05,1127.05,20,2,22541.0,20,100.0,0.0,0.0,1260815400.0
2009-12-02,1073.4,1073.4,1073.4,1073.4,1073.3809523809523,21,3,22541.0,20,95.24,0.0,0.0,1259692200.0
2009-11-27,1022.3,1022.3,1022.3,1022.3,1022.0,1,1,1022.0,0,0.0,0.0,0.0,1259260200.0
2009-11-25,973.65,973.65,973.65,973.65,973.0,1,1,973.0,0,0.0,0.0,0.0,1259087400.0
2009-11-24,927.3,927.3,927.3,927.3,927.3,20,2,18546.0,20,100.0,0.0,0.0,1259001000.0
2009-11-18,883.15,883.15,883.15,883.15,883.15,20,2,17663.0,20,100.0,0.0,0.0,1258482600.0
2009-11-10,841.1,841.1,841.1,841.1,841.1,20,2,16822.0,20,100.0,0.0,0.0,1257791400.0
2009-11-04,801.05,801.05,801.05,801.05,801.05,20,2,16021.0,20,100.0,0.0,0.0,1257273000.0
2007-12-18,762.95,762.95,762.95,762.95,762.0,1,1,762.0,1,100.0,0.0,0.0,1197916200.0
2007-12-07,726.65,726.65,726.65,726.65,726.0,1,1,726.0,1,100.0,0.0,0.0,1196965800.0
2007-12-06,705.45,705.45,705.45,705.45,705.0,1,1,705.0,1,100.0,0.0,0.0,1196879400.0
2007-12-05,684.9,684.9,684.9,684.9,684.0,1,1,684.0,1,100.0,0.0,0.0,1196793000.0
2007-12-04,652.3,652.3,652.3,652.3,652.0,1,1,652.0,1,100.0,0.0,0.0,1196706600.0
2007-11-08,633.3,633.3,633.3,633.3,633.0,1,1,633.0,1,100.0,0.0,0.0,1194460200.0
2007-10-31,666.6,666.6,666.6,666.6,666.0,1,1,666.0,1,100.0,0.0,0.0,1193769000.0
2007-10-25,634.9,634.9,634.9,634.9,634.5,2,2,1269.0,2,100.0,0.0,0.0,1193250600.0
2007-10-24,604.7,604.7,604.7,604.7,604.5,2,2,1209.0,2,100.0,0.0,0.0,1193164200.0
2007-10-23,575.95,575.95,575.95,575.95,575.0,1,1,575.0,1,100.0,0.0,0.0,1193077800.0
2007-10-22,548.55,548.55,548.55,548.55,548.5,2,2,1097.0,2,100.0,0.0,0.0,1192991400.0
2007-10-19,497.6,522.45,497.6,522.45,516.0,4,4,2064.0,3,75.0,24.85,24.85,1192732200.0
2007-10-18,497.6,497.6,497.6,497.6,497.0,1,1,497.0,1,100.0,0.0,0.0,1192645800.0
2007-10-17,497.6,497.6,497.6,497.6,497.0,1,1,497.0,1,100.0,0.0,0.0,1192559400.0
2007-08-21,473.95,473.95,473.95,473.95,473.0,1,1,473.0,1,100.0,0.0,0.0,1187634600.0
