Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-13,21.8,21.95,21.0,21.95,21.286852589641438,502,5,10686.0,500.0,99.6,0.95,0.15,1492021800.0
2017-04-12,20.8,20.95,20.8,20.95,20.5,2,2,41.0,0.0,0.0,0.15,0.15,1491935400.0
2017-04-11,20.0,20.65,20.0,20.65,20.0,2,2,40.0,0.0,0.0,0.65,0.65,1491849000.0
2017-04-10,17.9,19.7,17.9,19.7,18.5,2,2,37.0,1.0,50.0,1.8,1.8,1491762600.0
2017-04-07,18.75,20.35,18.75,18.8,18.8117816091954,696,6,13093.0,696.0,100.0,1.6,0.05,1491503400.0
2017-04-06,19.7,19.7,19.65,19.65,19.66787989080983,1099,3,21615.0,1099.0,100.0,0.05,-0.05,1491417000.0
2017-04-05,18.85,19.5,18.8,18.8,18.840319361277444,501,4,9439.0,499.0,99.6,0.7,-0.05,1491330600.0
2017-04-03,19.75,19.75,19.0,19.75,19.06325346033636,6719,10,128086.0,6719.0,100.0,0.75,0.0,1491157800.0
2017-03-30,19.9,20.0,19.9,20.0,19.98,250,2,4995.0,250.0,100.0,0.1,0.1,1490812200.0
2017-03-24,19.25,19.75,19.25,19.75,19.536259541984727,26200,6,511850.0,26200.0,100.0,0.5,0.5,1490293800.0
2017-03-17,20.2,20.25,20.2,20.25,20.22,100,2,2022.0,100.0,100.0,0.05,0.05,1489689000.0
2017-03-14,19.3,19.3,19.3,19.3,19.3,150,1,2895.0,150.0,100.0,0.0,0.0,1489429800.0
2017-03-09,18.45,18.45,18.45,18.45,18.44,50,1,922.0,50.0,100.0,0.0,0.0,1488997800.0
2017-03-07,17.6,17.6,17.6,17.6,17.6,100,1,1760.0,100.0,100.0,0.0,0.0,1488825000.0
2017-03-02,18.5,18.5,18.5,18.5,18.499484004127968,969,2,17926.0,969.0,100.0,0.0,0.0,1488393000.0
2017-02-28,17.65,17.65,17.65,17.65,17.64,50,1,882.0,50.0,100.0,0.0,0.0,1488220200.0
2017-02-23,16.85,16.85,16.85,16.85,16.85,100,1,1685.0,100.0,100.0,0.0,0.0,1487788200.0
2017-02-17,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100.0,100.0,0.0,0.0,1487269800.0
2017-02-15,15.25,15.3,15.25,15.3,15.297794117647058,19040,4,291270.0,19040.0,100.0,0.05,0.05,1487097000.0
2017-02-14,16.05,16.05,16.05,16.05,16.05,100,1,1605.0,100.0,100.0,0.0,0.0,1487010600.0
2017-02-13,17.5,17.5,16.85,16.85,16.862745098039216,51,2,860.0,51.0,100.0,0.65,-0.65,1486924200.0
2017-02-10,17.7,17.7,17.7,17.7,17.699808795411087,523,3,9257.0,523.0,100.0,0.0,0.0,1486665000.0
2017-02-03,17.6,18.5,17.6,18.5,18.480392156862745,102,2,1885.0,102.0,100.0,0.9,0.9,1486060200.0
2017-02-01,18.5,18.5,18.5,18.5,18.49514563106796,103,4,1905.0,103.0,100.0,0.0,0.0,1485887400.0
2017-01-27,18.98,18.98,18.98,18.98,18.98,100,1,1898.0,100.0,100.0,0.0,0.0,1485455400.0
2017-01-23,18.9,18.9,18.9,18.9,18.89655172413793,87,1,1644.0,87.0,100.0,0.0,0.0,1485109800.0
2017-01-20,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1484850600.0
2017-01-17,18.9,18.95,18.9,18.95,18.9,110,2,2079.0,110.0,100.0,0.05,0.05,1484591400.0
2017-01-13,18.7,18.7,18.7,18.7,18.7,100,1,1870.0,100.0,100.0,0.0,0.0,1484245800.0
2017-01-12,17.85,17.85,17.85,17.85,17.85,100,1,1785.0,100.0,100.0,0.0,0.0,1484159400.0
2017-01-10,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1483986600.0
2017-01-09,16.3,16.3,16.3,16.3,16.3,200,1,3260.0,200.0,100.0,0.0,0.0,1483900200.0
2017-01-05,15.31,15.59,15.31,15.59,15.404040404040405,297,2,4575.0,297.0,100.0,0.28,0.28,1483554600.0
2017-01-03,14.0,14.85,14.0,14.85,14.369103215323005,78157,27,1123046.0,78157.0,100.0,0.85,0.85,1483381800.0
2016-12-30,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100.0,100.0,0.0,0.0,1483036200.0
2016-12-28,15.4,15.4,14.6,14.6,14.731581233709816,115100,29,1695605.0,115100.0,100.0,0.8,-0.8,1482863400.0
2016-12-27,14.0,14.7,13.7,14.7,14.111363636363636,176000,19,2483600.0,176000.0,100.0,1.0,0.7,1482777000.0
2016-12-26,14.95,14.95,13.85,14.0,13.970755820535073,26501,5,370239.0,26501.0,100.0,1.1,-0.95,1482690600.0
2016-12-23,14.25,14.25,14.25,14.25,14.25,5000,2,71250.0,5000.0,100.0,0.0,0.0,1482431400.0
2016-12-22,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1482345000.0
2016-12-21,17.05,17.05,15.45,15.55,15.992857142857142,700,5,11195.0,700.0,100.0,1.6,-1.5,1482258600.0
2016-12-20,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100.0,100.0,0.0,0.0,1482172200.0
2016-12-16,16.0,16.0,15.5,15.5,15.766666666666666,600,3,9460.0,600.0,100.0,0.5,-0.5,1481826600.0
2016-12-15,16.6,16.6,15.95,16.1,16.084615384615383,5200,5,83640.0,5200.0,100.0,0.65,-0.5,1481740200.0
2016-12-14,17.85,17.85,16.2,16.75,17.16296296296296,2700,6,46340.0,2700.0,100.0,1.65,-1.1,1481653800.0
2016-12-13,17.85,17.85,17.0,17.0,17.554326353220073,2531,8,44430.0,2531.0,100.0,0.85,-0.85,1481567400.0
2016-12-12,17.0,17.0,16.3,17.0,16.429310344827584,580,6,9529.0,580.0,100.0,0.7,0.0,1481481000.0
2016-12-09,18.0,18.0,16.3,17.0,17.7010603588907,2452,11,43403.0,2452.0,100.0,1.7,-1.0,1481221800.0
2016-12-08,18.0,18.9,17.15,17.15,18.317391304347822,1150,7,21065.0,1150.0,100.0,1.75,-0.85,1481135400.0
2016-12-07,17.5,18.0,17.5,18.0,17.602564102564102,1950,2,34325.0,1950.0,100.0,0.5,0.5,1481049000.0
2016-12-06,19.05,19.05,18.1,18.1,18.988709677419354,31000,7,588650.0,31000.0,100.0,0.95,-0.95,1480962600.0
2016-12-05,19.05,19.05,19.05,19.05,19.05,29400,3,560070.0,29400.0,100.0,0.0,0.0,1480876200.0
2016-12-02,20.0,20.0,20.0,20.0,20.0,20,1,400.0,20.0,100.0,0.0,0.0,1480617000.0
2016-12-01,20.5,20.5,20.5,20.5,20.48,25,1,512.0,25.0,100.0,0.0,0.0,1480530600.0
2016-11-30,21.5,21.5,21.5,21.5,21.48,25,1,537.0,25.0,100.0,0.0,0.0,1480444200.0
2016-11-29,22.6,22.6,22.6,22.6,22.6,25,1,565.0,25.0,100.0,0.0,0.0,1480357800.0
2016-11-28,23.75,23.75,23.75,23.75,23.6,5,1,118.0,5.0,100.0,0.0,0.0,1480271400.0
2016-10-28,25.0,25.0,25.0,25.0,25.0,5,1,125.0,5.0,100.0,0.0,0.0,1477593000.0
2016-10-27,25.0,25.0,25.0,25.0,25.0,500,1,12500.0,500.0,100.0,0.0,0.0,1477506600.0
2016-10-26,26.25,26.25,26.25,26.25,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1477420200.0
2016-10-18,26.25,26.25,26.25,26.25,26.24,50,1,1312.0,50.0,100.0,0.0,0.0,1476729000.0
2016-10-13,25.0,25.0,25.0,25.0,25.0,3,2,75.0,3.0,100.0,0.0,0.0,1476297000.0
2016-10-06,25.0,25.0,25.0,25.0,25.0,10,1,250.0,10.0,100.0,0.0,0.0,1475692200.0
2016-10-04,24.25,24.25,24.25,24.25,24.227272727272727,22,8,533.0,22.0,100.0,0.0,0.0,1475519400.0
2016-09-30,24.25,24.25,24.25,24.25,24.0,2,1,48.0,2.0,100.0,0.0,0.0,1475173800.0
2016-09-28,24.25,24.25,24.25,24.25,24.228571428571428,35,2,848.0,35.0,100.0,0.0,0.0,1475001000.0
2016-09-22,23.1,23.1,23.1,23.1,23.08,25,1,577.0,25.0,100.0,0.0,0.0,1474482600.0
2016-09-09,22.0,22.0,22.0,22.0,22.0,2,1,44.0,2.0,100.0,0.0,0.0,1473359400.0
2016-09-07,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1473186600.0
2016-08-24,22.0,22.0,20.0,21.0,20.26980649872216,2739,4,55519.0,2739.0,100.0,2.0,-1.0,1471977000.0
2016-08-23,21.0,21.0,21.0,21.0,21.0,869,3,18249.0,869.0,100.0,0.0,0.0,1471890600.0
2016-08-16,20.05,20.05,20.05,20.05,20.03703703703704,27,1,541.0,27.0,100.0,0.0,0.0,1471285800.0
2016-08-12,21.1,21.1,21.1,21.1,21.055555555555557,18,1,379.0,18.0,100.0,0.0,0.0,1470940200.0
2016-08-11,22.2,22.2,22.2,22.2,22.11111111111111,9,1,199.0,9.0,100.0,0.0,0.0,1470853800.0
2016-08-10,23.35,23.35,23.35,23.35,23.34782608695652,92,2,2148.0,92.0,100.0,0.0,0.0,1470767400.0
2016-08-08,24.55,24.55,24.55,24.55,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1470594600.0
2016-08-02,25.8,25.8,25.8,25.8,25.8,5,1,129.0,5.0,100.0,0.0,0.0,1470076200.0
2016-08-01,27.15,27.15,27.15,27.15,27.0,3,1,81.0,3.0,100.0,0.0,0.0,1469989800.0
2016-07-28,28.55,28.55,28.55,28.55,28.4,5,1,142.0,5.0,100.0,0.0,0.0,1469644200.0
2016-07-27,30.05,30.05,30.05,30.05,30.044444444444444,90,1,2704.0,90.0,100.0,0.0,0.0,1469557800.0
2016-07-26,31.6,31.6,31.6,31.6,31.6,210,2,6636.0,210.0,100.0,0.0,0.0,1469471400.0
2016-07-25,33.25,33.25,33.25,33.25,33.18181818181818,11,2,365.0,11.0,100.0,0.0,0.0,1469385000.0
2016-07-11,35.0,35.0,35.0,35.0,35.0,100,1,3500.0,100.0,100.0,0.0,0.0,1468175400.0
2016-07-04,33.45,33.45,33.45,33.45,33.44,25,1,836.0,25.0,100.0,0.0,0.0,1467570600.0
2016-06-10,31.9,31.9,31.9,31.9,31.9,100,1,3190.0,100.0,100.0,0.0,0.0,1465497000.0
2016-05-30,31.0,31.0,31.0,31.0,31.0,300,1,9300.0,300.0,100.0,0.0,0.0,1464546600.0
2016-05-24,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1464028200.0
2016-05-23,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1463941800.0
2016-05-20,28.65,28.65,28.65,28.65,28.65,100,2,2865.0,100.0,100.0,0.0,0.0,1463682600.0
2016-05-12,27.3,27.3,27.3,27.3,27.3,500,1,13650.0,500.0,100.0,0.0,0.0,1462991400.0
2016-05-09,26.1,26.1,26.1,26.1,26.1,50,1,1305.0,50.0,100.0,0.0,0.0,1462732200.0
2016-05-04,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1462300200.0
2016-05-03,25.0,25.0,25.0,25.0,25.0,400,1,10000.0,400.0,100.0,0.0,0.0,1462213800.0
2016-05-02,25.0,25.0,25.0,25.0,25.0,100,1,2500.0,100.0,100.0,0.0,0.0,1462127400.0
2016-04-28,25.0,25.0,25.0,25.0,25.0,50,1,1250.0,50.0,100.0,0.0,0.0,1461781800.0
2016-04-27,25.5,25.5,25.25,25.25,25.34933333333333,750,5,19012.0,750.0,100.0,0.25,-0.25,1461695400.0
2016-04-26,24.3,24.3,24.3,24.3,24.3,10,1,243.0,10.0,100.0,0.0,0.0,1461609000.0
2016-04-25,23.15,23.15,23.15,23.15,23.1,10,1,231.0,10.0,100.0,0.0,0.0,1461522600.0
2016-04-21,22.05,22.05,22.05,22.05,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1461177000.0
2016-04-18,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1460917800.0
2016-04-07,20.0,20.0,20.0,20.0,20.0,192,3,3840.0,192.0,100.0,0.0,0.0,1459967400.0
2016-04-01,20.9,20.9,20.0,20.0,20.004426559356137,4970,3,99422.0,4970.0,100.0,0.9,-0.9,1459449000.0
2016-03-30,19.95,19.95,19.95,19.95,19.8,5,1,99.0,5.0,100.0,0.0,0.0,1459276200.0
2016-03-11,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1457634600.0
2016-03-10,19.8,19.8,19.8,19.8,19.8,10,1,198.0,10.0,100.0,0.0,0.0,1457548200.0
2016-03-09,20.7,20.7,20.7,20.7,20.7,10,1,207.0,10.0,100.0,0.0,0.0,1457461800.0
2016-03-08,21.75,21.75,21.75,21.75,21.742857142857144,35,2,761.0,35.0,100.0,0.0,0.0,1457375400.0
2016-03-04,22.85,22.85,22.85,22.85,22.8,10,1,228.0,10.0,100.0,0.0,0.0,1457029800.0
2016-03-03,24.05,24.05,24.05,24.05,24.0,17,1,408.0,17.0,100.0,0.0,0.0,1456943400.0
2016-03-01,25.3,25.3,25.3,25.3,25.3,250,1,6325.0,250.0,100.0,0.0,0.0,1456770600.0
2016-02-29,26.5,26.5,26.5,26.5,26.5,250,1,6625.0,250.0,100.0,0.0,0.0,1456684200.0
2016-02-26,27.5,27.5,27.5,27.5,27.48,25,1,687.0,25.0,100.0,0.0,0.0,1456425000.0
2016-02-15,28.25,28.25,28.25,28.25,28.248,125,1,3531.0,125.0,100.0,0.0,0.0,1455474600.0
2016-02-12,29.5,29.5,28.5,29.5,28.864406779661017,590,6,17030.0,590.0,100.0,1.0,0.0,1455215400.0
2016-02-11,28.2,28.2,28.2,28.2,28.2,5,1,141.0,5.0,100.0,0.0,0.0,1455129000.0
2016-02-09,26.85,27.8,26.85,26.9,26.88235294117647,68,3,1828.0,68.0,100.0,0.95,0.05,1454956200.0
2016-02-08,26.9,26.9,26.9,26.9,26.9,10,1,269.0,10.0,100.0,0.0,0.0,1454869800.0
2016-02-05,26.15,26.15,26.15,26.15,26.15,100,2,2615.0,100.0,100.0,0.0,0.0,1454610600.0
2016-02-04,25.5,27.55,25.25,27.5,25.373927958833615,583,6,14793.0,583.0,100.0,2.3,2.0,1454524200.0
2016-02-03,26.45,26.45,26.45,26.45,26.4,5,1,132.0,5.0,100.0,0.0,0.0,1454437800.0
2016-02-02,25.2,25.2,25.2,25.2,25.2,25,1,630.0,25.0,100.0,0.0,0.0,1454351400.0
2016-02-01,22.0,24.0,22.0,24.0,22.67549668874172,151,2,3424.0,151.0,100.0,2.0,2.0,1454265000.0
2016-01-29,23.0,23.0,23.0,23.0,23.0,375,2,8625.0,375.0,100.0,0.0,0.0,1454005800.0
2016-01-28,23.15,23.15,23.15,23.15,23.12,25,1,578.0,25.0,100.0,0.0,0.0,1453919400.0
2016-01-27,22.05,22.05,22.05,22.05,22.04,25,1,551.0,25.0,100.0,0.0,0.0,1453833000.0
2016-01-25,20.0,21.0,19.5,21.0,19.95977961432507,3630,5,72454.0,3630.0,100.0,1.5,1.0,1453660200.0
2016-01-22,20.0,20.0,20.0,20.0,20.0,375,1,7500.0,375.0,100.0,0.0,0.0,1453401000.0
2016-01-21,19.8,19.8,19.8,19.8,19.8,400,4,7920.0,400.0,100.0,0.0,0.0,1453314600.0
2016-01-19,19.8,19.8,19.8,19.8,19.8,10,1,198.0,10.0,100.0,0.0,0.0,1453141800.0
2016-01-14,18.9,18.9,18.9,18.9,18.8,5,1,94.0,5.0,100.0,0.0,0.0,1452709800.0
2016-01-13,18.0,18.0,18.0,18.0,18.0,25,1,450.0,25.0,100.0,0.0,0.0,1452623400.0
2016-01-11,18.55,18.55,18.55,18.55,18.54,50,2,927.0,50.0,100.0,0.0,0.0,1452450600.0
2016-01-08,19.5,19.5,19.5,19.5,19.5,50,1,975.0,50.0,100.0,0.0,0.0,1452191400.0
2016-01-07,21.55,21.55,20.5,20.5,20.51034482758621,290,5,5948.0,290.0,100.0,1.05,-1.05,1452105000.0
2016-01-06,21.75,21.75,21.55,21.55,21.552631578947366,76,2,1638.0,76.0,100.0,0.2,-0.2,1452018600.0
2016-01-05,22.65,22.65,22.65,22.65,22.65,3860,8,87429.0,3860.0,100.0,0.0,0.0,1451932200.0
2015-12-30,23.8,23.8,23.8,23.8,23.8,5,1,119.0,5.0,100.0,0.0,0.0,1451413800.0
2015-12-29,23.8,23.8,23.8,23.8,23.8,505,4,12019.0,505.0,100.0,0.0,0.0,1451327400.0
2015-12-28,24.5,24.5,24.5,24.5,24.5,200,1,4900.0,200.0,100.0,0.0,0.0,1451241000.0
2015-12-24,25.75,25.75,25.75,25.75,25.6,5,1,128.0,5.0,100.0,0.0,0.0,1450895400.0
2015-12-23,27.1,27.1,27.1,27.1,27.1,10,1,271.0,10.0,100.0,0.0,0.0,1450809000.0
2015-12-22,31.5,31.5,28.5,28.5,31.44918032786885,305,2,9592.0,305.0,100.0,3.0,-3.0,1450722600.0
2015-12-11,30.0,30.0,30.0,30.0,30.0,5,1,150.0,5.0,100.0,0.0,0.0,1449772200.0
2015-12-10,31.0,31.0,31.0,31.0,31.0,10,1,310.0,10.0,100.0,0.0,0.0,1449685800.0
2015-12-09,32.6,32.6,32.6,32.6,32.6,5,1,163.0,,,0.0,0.0,1449599400.0
2015-12-03,34.3,34.3,34.3,34.3,34.28,25,1,857.0,25.0,100.0,0.0,0.0,1449081000.0
2015-11-19,34.0,34.0,34.0,34.0,34.0,201,3,6834.0,201.0,100.0,0.0,0.0,1447871400.0
2015-11-17,34.3,34.3,34.3,34.3,34.3,1100,2,37730.0,1100.0,100.0,0.0,0.0,1447698600.0
2015-11-16,33.05,33.05,33.05,33.05,33.04,50,1,1652.0,50.0,100.0,0.0,0.0,1447612200.0
2015-11-10,31.4,31.5,31.4,31.5,31.455555555555556,450,3,14155.0,450.0,100.0,0.1,0.1,1447093800.0
2015-11-06,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1446748200.0
2015-11-05,29.2,29.2,29.0,29.0,29.083333333333332,24,2,698.0,24.0,100.0,0.2,-0.2,1446661800.0
2015-11-04,29.2,29.2,29.2,29.2,29.2,100,1,2920.0,100.0,100.0,0.0,0.0,1446575400.0
2015-10-29,27.85,27.85,27.85,27.85,27.8,5,1,139.0,5.0,100.0,0.0,0.0,1446057000.0
2015-10-21,26.5,27.85,26.5,27.85,26.55864465682016,1151,4,30569.0,1151.0,100.0,1.35,1.35,1445365800.0
2015-10-20,27.85,27.85,27.85,27.85,27.85,3000,5,83550.0,3000.0,100.0,0.0,0.0,1445279400.0
2015-10-16,27.85,27.85,27.85,27.85,27.8,10,2,278.0,10.0,100.0,0.0,0.0,1444933800.0
2015-10-15,26.5,27.85,26.5,27.85,27.726495726495727,117,2,3244.0,117.0,100.0,1.35,1.35,1444847400.0
2015-10-14,27.85,27.85,27.85,27.85,27.8,15,2,417.0,15.0,100.0,0.0,0.0,1444761000.0
2015-10-13,26.85,26.85,26.85,26.85,26.844036697247702,109,2,2926.0,109.0,100.0,0.0,0.0,1444674600.0
2015-10-12,25.6,25.6,25.6,25.6,25.6,530,6,13568.0,530.0,100.0,0.0,0.0,1444588200.0
2015-10-09,25.6,25.6,24.4,24.4,24.53121577217963,913,3,22397.0,913.0,100.0,1.2,-1.2,1444329000.0
2015-10-08,24.4,24.4,24.0,24.4,24.353603603603602,888,6,21626.0,888.0,100.0,0.4,0.0,1444242600.0
2015-10-07,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100.0,100.0,0.0,0.0,1444156200.0
2015-10-06,22.5,22.5,22.5,22.5,22.48148148148148,27,1,607.0,27.0,100.0,0.0,0.0,1444069800.0
2015-09-30,20.5,21.45,20.5,21.45,20.517973856209153,612,2,12557.0,612.0,100.0,0.95,0.95,1443551400.0
2015-09-29,20.0,20.45,20.0,20.45,20.00862745098039,2550,2,51022.0,2550.0,100.0,0.45,0.45,1443465000.0
2015-09-28,19.5,19.5,17.7,19.5,19.4986849026828,1901,9,37067.0,1901.0,100.0,1.8,0.0,1443378600.0
2015-09-24,18.6,18.6,18.6,18.6,18.6,850,2,15810.0,850.0,100.0,0.0,0.0,1443033000.0
2015-09-23,17.75,17.75,17.75,17.75,17.745454545454542,55,2,976.0,55.0,100.0,0.0,0.0,1442946600.0
2015-09-22,16.95,16.95,16.95,16.95,16.95,2480,2,42036.0,2480.0,100.0,0.0,0.0,1442860200.0
2015-09-21,16.15,16.15,16.15,16.15,16.0,2,1,32.0,2.0,100.0,0.0,0.0,1442773800.0
2015-09-18,15.4,15.4,15.4,15.4,15.4,10,1,154.0,10.0,100.0,0.0,0.0,1442514600.0
2015-09-16,14.7,14.7,14.7,14.7,14.693548387096774,62,2,911.0,62.0,100.0,0.0,0.0,1442341800.0
2015-09-14,14.0,14.0,14.0,14.0,14.0,300,1,4200.0,300.0,100.0,0.0,0.0,1442169000.0
2015-09-11,14.3,14.3,14.3,14.3,14.297029702970296,101,2,1444.0,101.0,100.0,0.0,0.0,1441909800.0
2015-09-09,14.95,14.95,14.95,14.95,14.948863636363637,352,2,5262.0,352.0,100.0,0.0,0.0,1441737000.0
2015-09-07,15.25,15.25,15.25,15.25,15.24,50,1,762.0,50.0,100.0,0.0,0.0,1441564200.0
2015-09-04,17.65,17.65,16.05,16.05,16.5,2,2,33.0,2.0,100.0,1.6,-1.6,1441305000.0
2015-09-01,16.85,16.85,16.85,16.85,16.5,2,1,33.0,2.0,100.0,0.0,0.0,1441045800.0
2015-08-28,17.7,17.7,17.7,17.7,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1440700200.0
2015-08-27,17.0,18.55,17.0,18.55,17.615079365079364,252,5,4439.0,252.0,100.0,1.55,1.55,1440613800.0
2015-08-26,19.5,19.5,17.75,17.75,18.8,250,3,4700.0,250.0,100.0,1.75,-1.75,1440527400.0
2015-08-25,19.0,19.0,18.6,18.6,18.695652173913043,69,3,1290.0,69.0,100.0,0.4,-0.4,1440441000.0
2015-08-24,19.3,21.2,19.3,19.55,19.499092558983666,551,5,10744.0,551.0,100.0,1.9,0.25,1440354600.0
2015-08-21,20.2,20.2,20.2,20.2,20.19928825622776,281,1,5676.0,281.0,100.0,0.0,0.0,1440095400.0
2015-08-18,19.25,19.25,19.25,19.25,19.25,840,7,16170.0,840.0,100.0,0.0,0.0,1439836200.0
2015-08-17,18.7,20.35,18.55,18.65,19.05493689680772,1347,12,25667.0,923.0,68.52,1.8,-0.05,1439749800.0
2015-08-14,19.5,19.5,19.5,19.5,19.49756097560976,205,2,3997.0,200.0,97.56,0.0,0.0,1439490600.0
2015-08-13,20.5,20.75,20.5,20.5,20.668740602478355,19287,15,398638.0,9287.0,48.15,0.25,0.0,1439404200.0
2015-08-12,21.5,21.5,21.5,21.5,21.473684210526315,19,2,408.0,19.0,100.0,0.0,0.0,1439317800.0
2015-08-11,24.85,24.85,22.55,22.55,22.55776892430279,251,4,5662.0,250.0,99.6,2.3,-2.3,1439231400.0
2015-08-10,22.6,23.7,22.55,23.7,22.84291187739464,783,8,17886.0,783.0,100.0,1.15,1.1,1439145000.0
2015-08-07,23.7,23.7,23.7,23.7,23.7,10000,4,237000.0,0.0,0.0,0.0,0.0,1438885800.0
2015-08-06,23.7,23.7,23.7,23.7,23.7,1000,4,23700.0,1000.0,100.0,0.0,0.0,1438799400.0
2015-08-05,22.9,24.9,22.9,24.9,22.91005291005291,189,3,4330.0,189.0,100.0,2.0,2.0,1438713000.0
2015-08-04,24.0,24.0,24.0,24.0,24.0,500,2,12000.0,500.0,100.0,0.0,0.0,1438626600.0
2015-08-03,23.6,23.6,23.6,23.6,23.6,125,2,2950.0,125.0,100.0,0.0,0.0,1438540200.0
2015-07-31,20.6,22.5,20.55,22.5,21.76446137859369,2887,14,62834.0,1773.0,61.41,1.95,1.9,1438281000.0
2015-07-30,21.5,21.5,21.5,21.5,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1438194600.0
2015-07-28,22.1,22.1,22.1,22.1,22.1,50,1,1105.0,50.0,100.0,0.0,0.0,1438021800.0
2015-07-27,21.1,21.1,21.1,21.1,21.1,50,1,1055.0,50.0,100.0,0.0,0.0,1437935400.0
2015-07-24,21.8,21.8,21.75,21.75,21.75,20,2,435.0,10.0,50.0,0.05,-0.05,1437676200.0
2015-07-23,22.8,22.8,22.8,22.8,22.8,405,3,9234.0,405.0,100.0,0.0,0.0,1437589800.0
2015-07-22,23.95,23.95,23.95,23.95,23.8,5,1,119.0,5.0,100.0,0.0,0.0,1437503400.0
2015-07-17,27.45,27.45,25.2,25.2,27.413793103448278,203,2,5565.0,203.0,100.0,2.25,-2.25,1437071400.0
2015-07-16,24.35,26.45,24.35,26.45,24.56038647342995,207,3,5084.0,205.0,99.03,2.1,2.1,1436985000.0
2015-07-15,25.6,26.8,25.5,25.5,25.538316582914568,1592,7,40657.0,992.0,62.31,1.3,-0.1,1436898600.0
2015-07-14,26.85,26.85,26.8,26.8,26.83260734287492,3214,16,86240.0,2200.0,68.45,0.05,-0.05,1436812200.0
2015-07-13,25.6,25.6,25.6,25.6,25.598650927487352,593,5,15180.0,592.0,99.83,0.0,0.0,1436725800.0
2015-07-10,24.4,24.4,24.4,24.4,24.39918533604888,491,4,11980.0,490.0,99.8,0.0,0.0,1436466600.0
2015-07-09,23.25,23.25,23.25,23.25,23.2,10,1,232.0,10.0,100.0,0.0,0.0,1436380200.0
2015-07-08,20.1,22.15,20.1,22.15,20.699843594483152,7033,9,145582.0,5075.0,72.16,2.05,2.05,1436293800.0
2015-07-07,21.1,21.1,21.1,21.1,21.1,10,1,211.0,10.0,100.0,0.0,0.0,1436207400.0
2015-07-02,19.95,22.0,19.95,22.0,20.975,200,2,4195.0,100.0,50.0,2.05,2.05,1435775400.0
2015-06-30,20.05,21.0,20.05,21.0,20.52,100,2,2052.0,50.0,50.0,0.95,0.95,1435602600.0
2015-06-29,20.9,20.9,20.9,20.9,20.9,100,3,2090.0,50.0,50.0,0.0,0.0,1435516200.0
2015-06-26,22.0,22.0,22.0,22.0,22.0,381,3,8382.0,381.0,100.0,0.0,0.0,1435257000.0
2015-06-25,21.55,23.0,21.55,22.0,22.51625,3200,7,72052.0,2650.0,82.81,1.45,0.45,1435170600.0
2015-06-24,22.0,22.55,22.0,22.55,22.27,100,2,2227.0,50.0,50.0,0.55,0.55,1435084200.0
2015-06-23,23.0,23.0,23.0,23.0,23.0,50,1,1150.0,50.0,100.0,0.0,0.0,1434997800.0
2015-06-22,23.55,24.0,23.55,24.0,23.77,100,2,2377.0,50.0,50.0,0.45,0.45,1434911400.0
2015-06-19,25.0,26.7,24.2,24.35,25.688550420168067,3808,5,97822.0,3733.0,98.03,2.5,-0.65,1434652200.0
2015-06-18,25.55,25.6,25.0,25.45,25.499704666272887,3386,6,86342.0,3085.0,91.11,0.6,-0.1,1434565800.0
2015-06-17,24.6,24.6,22.55,24.4,24.146172221590263,8791,14,212269.0,6220.0,70.75,2.05,-0.2,1434479400.0
2015-06-16,23.4,23.5,23.4,23.5,23.475163398692807,3060,8,71834.0,3000.0,98.04,0.1,0.1,1434393000.0
2015-06-15,22.4,22.4,22.4,22.4,22.4,11060,3,247744.0,11060.0,100.0,0.0,0.0,1434306600.0
2015-06-12,23.5,23.5,23.5,23.5,23.5,900,1,21150.0,900.0,100.0,0.0,0.0,1434047400.0
2015-06-11,24.5,24.5,24.5,24.5,24.5,50,1,1225.0,50.0,100.0,0.0,0.0,1433961000.0
