Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-28,9.69,9.7,8.24,8.76,8.916454835245018,929198,1123,8285152.0,715644.0,77.02,1.46,-0.93,1414434600.0
2014-10-27,9.26,9.5,8.85,9.15,9.277954386340989,877018,1622,8136933.0,621626.0,70.88,0.65,-0.11,1414348200.0
2014-10-23,8.3,9.0,7.86,8.84,8.766864076706359,987454,815,8656875.0,793888.0,80.4,1.14,0.54,1414002600.0
2014-10-22,7.4,8.25,7.38,8.19,8.039063380741322,1348296,852,10839037.0,552145.0,40.95,0.87,0.79,1413916200.0
2014-10-21,7.6,7.7,7.23,7.61,7.600566457788901,470291,360,3574478.0,401841.0,85.45,0.47,0.01,1413829800.0
2014-10-20,7.6,7.75,7.0,7.59,7.571454289292422,1277600,640,9673290.0,1141266.0,89.33,0.75,-0.01,1413743400.0
2014-10-17,7.2,7.89,7.0,7.27,7.570787308454645,2296584,750,17386949.0,1801904.0,78.46,0.89,0.07,1413484200.0
2014-10-16,7.65,8.2,7.22,7.57,7.586372286447246,3082997,541,23388763.0,1864010.0,60.46,0.98,-0.08,1413397800.0
2014-10-14,7.99,8.0,7.55,7.64,7.674605824805512,1572207,654,12066069.0,1299479.0,82.65,0.45,-0.35,1413225000.0
2014-10-13,7.85,8.0,7.7,7.9,7.881816353073098,502083,557,3957326.0,343785.0,68.47,0.3,0.05,1413138600.0
2014-10-10,7.99,7.99,7.49,7.74,7.72603540851311,783145,565,6050606.0,716116.0,91.44,0.5,-0.25,1412879400.0
2014-10-09,7.5,7.9,7.36,7.85,7.752393099346781,825603,1373,6400399.0,649418.0,78.66,0.54,0.35,1412793000.0
2014-10-08,6.63,7.29,5.97,7.23,7.157356010586379,6263898,1143,44832948.0,4484154.0,71.59,1.32,0.6,1412706600.0
2014-10-07,6.86,7.0,6.6,6.63,6.721080296395556,250746,360,1685284.0,169808.0,67.72,0.4,-0.23,1412620200.0
2014-10-01,7.1,7.18,6.7,6.92,6.890991434381496,1418228,501,9772997.0,722533.0,50.95,0.48,-0.18,1412101800.0
2014-09-30,7.17,7.33,6.8,6.89,7.030653003286945,212051,342,1490857.0,154022.0,72.63,0.53,-0.28,1412015400.0
2014-09-29,6.8,7.1,6.52,7.01,6.950437185281784,1078147,538,7493593.0,971777.0,90.13,0.58,0.21,1411929000.0
2014-09-26,7.19,7.2,6.72,6.83,6.8186176358456025,2748856,787,18743398.0,2554000.0,92.91,0.48,-0.36,1411669800.0
2014-09-25,7.48,7.58,6.89,7.03,7.150149400169469,448460,896,3206556.0,331149.0,73.84,0.69,-0.45,1411583400.0
2014-09-24,7.85,7.93,7.2,7.25,7.415467136903838,3255095,1546,24138050.0,2961024.0,90.97,0.73,-0.6,1411497000.0
2014-09-23,7.48,7.57,7.25,7.57,7.559145061435552,2698112,2727,20395420.0,1839276.0,68.17,0.32,0.09,1411410600.0
2014-09-22,7.19,7.21,7.15,7.21,7.207474493379133,1566260,1884,11288779.0,1326195.0,84.67,0.06,0.02,1411324200.0
2014-09-19,6.82,6.87,6.7,6.87,6.841721802598672,1985245,1291,13582494.0,1393280.0,70.18,0.17,0.05,1411065000.0
2014-09-18,6.38,6.55,6.05,6.55,6.486998131296872,524963,823,3405434.0,420760.0,80.15,0.5,0.17,1410978600.0
2014-09-17,6.18,6.37,5.84,6.24,6.037810764519644,308272,473,1861288.0,245013.0,79.48,0.53,0.06,1410892200.0
2014-09-16,6.47,6.75,6.12,6.14,6.490421334863133,411383,837,2670049.0,300347.0,73.01,0.63,-0.33,1410805800.0
2014-09-15,6.24,6.47,6.18,6.44,6.444224093201889,1495592,918,9637930.0,1408166.0,94.15,0.29,0.2,1410719400.0
2014-09-12,6.1,6.43,5.95,6.17,6.155057815300357,549595,1012,3382789.0,467355.0,85.04,0.48,0.07,1410460200.0
2014-09-11,5.6,5.87,5.3,5.86,5.833412655913536,2014979,692,11754204.0,1884775.0,93.54,0.57,0.26,1410373800.0
2014-09-10,5.5,5.59,5.02,5.34,5.34295643504759,212648,251,1136169.0,177016.0,83.24,0.57,-0.16,1410287400.0
2014-09-09,5.67,5.67,5.21,5.42,5.480577702092525,155028,357,849643.0,112807.0,72.77,0.46,-0.25,1410201000.0
2014-09-08,5.08,5.18,4.79,5.18,5.085919610451908,110487,334,561928.0,77402.0,70.06,0.39,0.1,1410114600.0
2014-09-05,5.08,5.08,4.5,4.71,4.716891817278316,135835,313,640719.0,99874.0,73.53,0.58,-0.37,1409855400.0
2014-09-04,4.75,4.96,4.75,4.89,4.889869084342788,53164,125,259965.0,48061.0,90.4,0.21,0.14,1409769000.0
2014-09-03,4.82,4.98,4.77,4.82,4.83824185325853,2701663,362,13071299.0,2570195.0,95.13,0.21,0.0,1409682600.0
2014-09-02,4.84,5.17,4.83,4.92,5.016782541116176,142827,324,716532.0,82468.0,57.74,0.34,0.08,1409596200.0
2014-09-01,4.85,5.03,4.82,4.95,4.943001096791884,58352,129,288434.0,42405.0,72.67,0.21,0.1,1409509800.0
2014-08-28,5.14,5.14,4.87,5.01,4.9651143009037755,94050,123,466969.0,80870.0,85.99,0.27,-0.13,1409164200.0
2014-08-27,5.11,5.28,5.06,5.06,5.114828291605569,110478,170,565076.0,76272.0,69.04,0.22,-0.05,1409077800.0
2014-08-26,5.5,5.55,5.32,5.32,5.402163076262951,79239,119,428062.0,51040.0,64.41,0.23,-0.18,1408991400.0
2014-08-25,5.6,5.69,5.43,5.6,5.600172924948357,2618477,369,14663924.0,2596046.0,99.14,0.26,0.0,1408905000.0
2014-08-22,5.7,5.88,5.41,5.5,5.6255491926021195,2610423,480,14685063.0,2570464.0,98.47,0.47,-0.2,1408645800.0
2014-08-21,5.65,5.65,5.27,5.61,5.571514553979846,174454,385,971973.0,147272.0,84.42,0.38,-0.04,1408559400.0
2014-08-20,5.31,5.39,5.31,5.39,5.389883045590964,1218509,181,6567621.0,1177668.0,96.65,0.08,0.08,1408473000.0
2014-08-19,4.95,5.14,4.95,5.14,5.104982723220993,99845,170,509707.0,94808.0,94.96,0.19,0.19,1408386600.0
2014-08-18,4.7,4.9,4.55,4.9,4.604860606412977,1031970,154,4752078.0,1028197.0,99.63,0.35,0.2,1408300200.0
2014-08-14,4.61,5.0,4.61,4.67,4.687959614060776,91517,180,429028.0,80985.0,88.49,0.39,0.06,1407954600.0
2014-08-13,5.0,5.17,4.82,4.83,4.900938976910745,48031,103,235397.0,34100.0,71.0,0.35,-0.17,1407868200.0
2014-08-12,5.05,5.25,4.96,5.0,5.11113066819212,90902,152,464612.0,79800.0,87.79,0.29,-0.05,1407781800.0
2014-08-11,5.3,5.3,5.04,5.13,5.218443969504609,62698,120,327186.0,50584.0,80.68,0.26,-0.17,1407695400.0
2014-08-08,5.5,5.5,5.13,5.2,5.217337228143043,87638,127,457237.0,58992.0,67.31,0.37,-0.3,1407436200.0
2014-08-07,5.8,5.8,5.38,5.4,5.47288067730124,172331,159,943147.0,131308.0,76.2,0.42,-0.4,1407349800.0
2014-08-06,6.0,6.1,5.66,5.66,5.849092413950568,140152,147,819762.0,129750.0,92.58,0.44,-0.34,1407263400.0
2014-08-05,6.09,6.1,5.91,5.95,6.002041262539247,1143410,259,6862794.0,1143410.0,100.0,0.19,-0.14,1407177000.0
2014-08-04,5.68,5.89,5.68,5.85,5.863019367557468,1708424,294,10016523.0,1708424.0,100.0,0.21,0.17,1407090600.0
2014-08-01,5.54,5.61,5.45,5.61,5.60678967609883,1727564,228,9686088.0,1727564.0,100.0,0.16,0.07,1406831400.0
2014-07-31,4.9,5.35,4.86,5.35,5.333428623988544,1157861,223,6175369.0,1157861.0,100.0,0.49,0.45,1406745000.0
2014-07-30,4.79,5.17,4.79,5.1,5.085061471020057,191391,110,973235.0,191391.0,100.0,0.38,0.31,1406658600.0
2014-07-28,4.77,5.08,4.77,5.02,4.996622400672807,73721,46,368356.0,73721.0,100.0,0.31,0.25,1406485800.0
2014-07-25,5.01,5.01,4.77,5.0,4.893173821252639,92365,95,451958.0,92365.0,100.0,0.24,-0.01,1406226600.0
2014-07-24,5.0,5.15,4.95,5.0,5.015162094763092,40100,52,201108.0,40100.0,100.0,0.2,0.0,1406140200.0
2014-07-23,4.9,5.15,4.87,5.05,5.075633986928104,38250,39,194143.0,38250.0,100.0,0.28,0.15,1406053800.0
2014-07-22,5.3,5.3,4.95,5.02,5.041161813182538,1349649,144,6803799.0,1349649.0,100.0,0.35,-0.28,1405967400.0
2014-07-21,4.95,5.11,4.9,5.1,5.050079776267904,111562,163,563397.0,111562.0,100.0,0.21,0.15,1405881000.0
2014-07-18,4.92,4.96,4.52,4.87,4.712106800166875,119850,143,564746.0,119850.0,100.0,0.44,-0.05,1405621800.0
2014-07-17,5.0,5.0,4.75,4.75,4.77058416901035,105603,119,503788.0,105603.0,100.0,0.25,-0.25,1405535400.0
2014-07-16,5.1,5.11,5.0,5.0,5.00717939498082,578461,76,2896458.0,578461.0,100.0,0.11,-0.1,1405449000.0
2014-07-15,5.32,5.32,5.05,5.17,5.203185602960538,899296,142,4679204.0,899296.0,100.0,0.27,-0.15,1405362600.0
2014-07-14,5.0,5.25,5.0,5.23,5.240589112680317,95873,65,502431.0,95873.0,100.0,0.25,0.23,1405276200.0
2014-07-11,5.05,5.3,5.05,5.15,5.229744306734825,1029945,211,5386349.0,1029945.0,100.0,0.25,0.1,1405017000.0
2014-07-10,5.0,5.3,4.87,5.25,4.88935201227662,101005,150,493849.0,101005.0,100.0,0.43,0.25,1404930600.0
2014-07-09,5.07,5.47,5.06,5.12,5.236849248959402,66308,102,347245.0,66308.0,100.0,0.41,0.05,1404844200.0
2014-07-08,5.39,5.5,5.3,5.31,5.341444726786025,103106,150,550735.0,103106.0,100.0,0.2,-0.08,1404757800.0
2014-07-07,5.62,5.62,5.44,5.57,5.5689529362652435,2062501,276,11485971.0,2062501.0,100.0,0.18,-0.05,1404671400.0
2014-07-04,5.58,5.62,5.25,5.5,5.500449416864333,2169478,262,11933104.0,2169478.0,100.0,0.37,-0.08,1404412200.0
2014-07-03,5.55,5.55,5.31,5.36,5.418100114184685,27149,65,147096.0,27149.0,100.0,0.24,-0.19,1404325800.0
2014-07-02,5.51,5.59,5.26,5.46,5.496469625110188,3102645,347,17053594.0,3102645.0,100.0,0.33,-0.05,1404239400.0
2014-07-01,5.36,5.65,5.35,5.5,5.488715016551309,63137,99,346541.0,63137.0,100.0,0.3,0.14,1404153000.0
2014-06-30,5.4,5.59,5.11,5.46,5.498650105859427,1139719,301,6266916.0,1139719.0,100.0,0.48,0.06,1404066600.0
2014-06-27,5.41,5.59,5.28,5.35,5.350531455017037,78652,73,420830.0,78652.0,100.0,0.31,-0.06,1403807400.0
2014-06-26,5.4,5.6,5.24,5.5,5.4990313107367825,2903924,347,15968769.0,2903924.0,100.0,0.36,0.1,1403721000.0
2014-06-25,5.7,5.84,5.5,5.5,5.595959697530368,99448,139,556507.0,99448.0,100.0,0.34,-0.2,1403634600.0
2014-06-24,5.6,5.73,5.4,5.68,5.634951071850131,1313150,316,7399536.0,1313150.0,100.0,0.33,0.08,1403548200.0
2014-06-23,5.5,5.74,5.4,5.5,5.502593102446529,3635028,490,20002080.0,3635028.0,100.0,0.34,0.0,1403461800.0
2014-06-20,5.52,5.75,5.43,5.5,5.5278292156954665,170648,318,943313.0,170648.0,100.0,0.32,-0.02,1403202600.0
2014-06-19,5.52,5.98,5.47,5.71,5.504418018051714,2138855,379,11773152.0,2138855.0,100.0,0.51,0.19,1403116200.0
2014-06-18,6.05,6.19,5.75,5.75,5.767831392319191,1137979,232,6563671.0,1137979.0,100.0,0.44,-0.3,1403029800.0
2014-06-17,5.65,6.14,5.65,6.05,5.904085572452919,50764,117,299715.0,50764.0,100.0,0.49,0.4,1402943400.0
2014-06-16,5.84,6.41,5.84,5.94,6.061308354449601,1896642,275,11496132.0,1896642.0,100.0,0.57,0.1,1402857000.0
2014-06-13,6.6,6.69,6.14,6.14,6.328293143673661,123871,228,783892.0,123871.0,100.0,0.55,-0.46,1402597800.0
2014-06-12,6.48,6.56,6.3,6.46,6.4534921247888235,3247278,860,20956283.0,3247278.0,100.0,0.26,-0.02,1402511400.0
2014-06-11,6.33,6.35,6.1,6.25,6.259267014230556,3830279,969,23974739.0,3830279.0,100.0,0.25,-0.08,1402425000.0
2014-06-10,6.05,6.06,5.8,6.06,6.034868403143127,844891,384,5098806.0,844891.0,100.0,0.26,0.01,1402338600.0
2014-06-09,5.78,5.78,5.4,5.78,5.767051991995314,1819934,424,10495654.0,1819934.0,100.0,0.38,0.0,1402252200.0
2014-06-06,5.51,5.51,5.31,5.51,5.506843706303009,2706136,591,14902268.0,2706136.0,100.0,0.2,0.0,1401993000.0
2014-06-05,5.1,5.25,5.1,5.25,5.2493610257679055,3144493,438,16506579.0,3100426.0,98.6,0.15,0.15,1401906600.0
2014-06-04,4.95,5.1,4.91,5.0,5.0008802327546595,3579735,332,17901826.0,3555775.0,99.33,0.19,0.05,1401820200.0
2014-06-03,4.9,4.92,4.6,4.9,4.885813707106116,3569798,436,17441368.0,3413231.0,95.61,0.32,0.0,1401733800.0
2014-06-02,4.6,4.8,4.6,4.8,4.784665972984492,4199810,601,20094688.0,4166997.0,99.22,0.2,0.2,1401647400.0
2014-05-30,4.4,4.6,4.34,4.58,4.457026019713435,2553487,457,11380958.0,2208637.0,86.49,0.26,0.18,1401388200.0
2014-05-29,4.4,4.5,4.3,4.45,4.466157318259933,48297,87,215702.0,40456.0,83.77,0.2,0.05,1401301800.0
2014-05-28,4.45,4.55,4.2,4.33,4.277499191615384,779332,409,3333592.0,683625.0,87.72,0.35,-0.12,1401215400.0
2014-05-27,4.67,4.67,4.29,4.42,4.515617349251928,165425,276,746996.0,137203.0,82.94,0.38,-0.25,1401129000.0
2014-05-26,4.3,4.45,4.24,4.45,4.449551005547465,4317648,467,19211595.0,4302618.0,99.65,0.21,0.15,1401042600.0
2014-05-23,4.31,4.52,4.1,4.24,4.29964340496471,202751,217,871757.0,188971.0,93.2,0.42,-0.07,1400783400.0
2014-05-22,4.25,4.31,3.97,4.31,4.231706887750612,113622,137,480815.0,107622.0,94.72,0.34,0.06,1400697000.0
2014-05-21,3.8,4.03,3.8,3.92,3.963225076749071,92835,232,367926.0,81670.0,87.97,0.23,0.12,1400610600.0
2014-05-20,3.45,3.69,3.45,3.67,3.666080526624284,88716,112,325240.0,86481.0,97.48,0.24,0.22,1400524200.0
2014-05-19,3.25,3.36,3.1,3.36,3.241385489275539,55807,64,180892.0,18700.0,33.51,0.26,0.11,1400437800.0
2014-05-16,2.91,3.49,2.91,3.06,2.962758731724006,99379,109,294436.0,65872.0,66.28,0.58,0.15,1400178600.0
2014-05-15,3.5,3.5,3.16,3.23,3.2682134957067763,84086,229,274811.0,65049.0,77.36,0.34,-0.27,1400092200.0
2014-05-14,3.6,3.6,3.4,3.51,3.51697183255648,89678,212,315395.0,83906.0,93.56,0.2,-0.09,1400005800.0
2014-05-13,3.9,3.9,3.5,3.56,3.5725910912665153,65621,194,234437.0,41551.0,63.32,0.4,-0.34,1399919400.0
2014-05-12,3.56,3.99,3.56,3.8,3.811112202790332,20356,95,77579.0,14653.0,71.98,0.43,0.24,1399833000.0
2014-05-09,4.0,4.0,3.7,3.81,3.822184861925884,83868,150,320559.0,68764.0,81.99,0.3,-0.19,1399573800.0
2014-05-08,3.66,3.8,3.66,3.77,3.7510574503399905,37354,83,140117.0,37354.0,100.0,0.14,0.11,1399487400.0
2014-05-07,3.95,3.95,3.65,3.66,3.698393220760975,112461,93,415925.0,109461.0,97.33,0.3,-0.29,1399401000.0
2014-05-06,3.85,3.85,3.8,3.8,3.818151661912028,15073,83,57551.0,13971.0,92.69,0.05,-0.05,1399314600.0
2014-05-05,3.9,3.9,3.6,3.67,3.6621461551478234,82734,93,302984.0,65359.0,79.0,0.3,-0.23,1399228200.0
2014-05-02,3.8,3.95,3.7,3.72,3.8462184873949576,42840,67,164772.0,42039.0,98.13,0.25,-0.08,1398969000.0
2014-04-30,3.95,3.95,3.79,3.79,3.8234696973232833,85702,122,327679.0,74210.0,86.59,0.16,-0.16,1398796200.0
2014-04-29,4.15,4.15,3.85,3.98,3.939545735263844,29146,83,114822.0,24927.0,85.52,0.3,-0.17,1398709800.0
2014-04-28,4.02,4.2,3.96,4.02,4.034408602150537,24645,87,99428.0,19995.0,81.13,0.24,0.0,1398623400.0
2014-04-25,4.12,4.3,4.0,4.15,4.161868571054184,152630,225,635226.0,143064.0,93.73,0.3,0.03,1398364200.0
2014-04-23,3.76,4.14,3.76,4.13,4.058495184610218,205487,363,833968.0,165000.0,80.3,0.38,0.37,1398191400.0
2014-04-22,3.95,3.95,3.95,3.95,3.949996220424824,52916,86,209018.0,52910.0,99.99,0.0,0.0,1398105000.0
2014-04-21,4.15,4.15,4.15,4.15,4.1499864342399775,58972,70,244733.0,58972.0,100.0,0.0,0.0,1398018600.0
2014-04-17,4.36,4.36,4.36,4.36,4.359997972195218,335338,157,1462073.0,335338.0,100.0,0.0,0.0,1397673000.0
2014-04-16,5.2,5.25,4.79,4.84,4.974257839885473,339482,463,1688671.0,272563.0,80.29,0.46,-0.36,1397586600.0
2014-04-15,5.1,5.6,4.95,5.09,5.080241298415282,125322,226,636666.0,80068.0,63.89,0.65,-0.01,1397500200.0
2014-04-11,5.01,5.59,5.01,5.25,5.277690829632068,953953,92,5034669.0,486667.0,51.02,0.58,0.24,1397154600.0
2014-04-10,5.59,5.73,5.26,5.32,5.346291837226102,83060,91,444063.0,37803.0,45.51,0.47,-0.27,1397068200.0
2014-04-09,5.45,5.69,5.41,5.46,5.458373469106921,152607,74,832986.0,66653.0,21.84,0.28,0.01,1396981800.0
2014-04-07,5.0,5.64,4.7,5.42,5.447782896219796,629966,600,3431918.0,48048.0,3.81,0.94,0.42,1396809000.0
2014-04-04,5.61,5.61,5.05,5.18,5.161689067180483,189951,273,980468.0,105963.0,55.78,0.56,-0.43,1396549800.0
2014-04-03,5.73,5.86,5.33,5.38,5.439453389257205,569107,735,3095631.0,252158.0,44.31,0.53,-0.35,1396463400.0
2014-04-02,5.51,6.2,5.51,5.73,5.867750054557358,343675,248,2016599.0,209050.0,60.83,0.69,0.22,1396377000.0
2014-04-01,6.08,6.38,5.79,5.98,6.041503094158667,236898,529,1431220.0,162918.0,68.77,0.59,-0.1,1396290600.0
2014-03-31,5.84,5.89,5.76,5.8,5.8154886423666134,47325,99,275218.0,29293.0,61.9,0.13,-0.04,1396204200.0
2014-03-28,5.9,6.2,5.52,6.03,5.975043647440689,410677,283,2453813.0,338715.0,82.48,0.68,0.13,1395945000.0
2014-03-27,5.55,5.9,5.47,5.86,5.74891553967849,82299,100,473130.0,78299.0,95.14,0.43,0.31,1395858600.0
2014-03-26,5.61,5.7,5.52,5.55,5.646241471577661,232458,241,1312514.0,220023.0,94.65,0.18,-0.06,1395772200.0
2014-03-25,5.8,5.9,5.28,5.79,5.619724945682224,256822,487,1443269.0,178028.0,69.32,0.62,-0.01,1395685800.0
2014-03-24,5.89,6.04,5.7,5.85,5.894236891104571,998940,310,5887989.0,537818.0,53.84,0.34,-0.04,1395599400.0
2014-03-22,5.54,5.77,5.52,5.67,5.633636363636364,3300,23,18591.0,2300.0,69.7,0.25,0.13,1395426600.0
2014-03-21,5.62,5.85,5.62,5.73,5.763974437942716,155856,71,898350.0,77100.0,49.47,0.23,0.11,1395340200.0
2014-03-20,5.4,5.87,5.35,5.62,5.571234998673307,953499,380,5312167.0,946293.0,99.24,0.52,0.22,1395253800.0
2014-03-19,4.96,5.44,4.96,5.34,5.317776268296376,1004024,266,5339175.0,961997.0,95.81,0.48,0.38,1395167400.0
2014-03-18,5.59,5.59,5.2,5.24,5.246101164763232,475719,133,2495670.0,463129.0,97.35,0.39,-0.35,1395081000.0
2014-03-14,5.09,5.5,5.09,5.2,5.42091717651356,1368875,246,7420558.0,1337004.0,97.67,0.41,0.11,1394735400.0
2014-03-13,5.34,5.5,5.05,5.27,5.150866930855152,100181,173,516019.0,77926.0,77.79,0.45,-0.07,1394649000.0
2014-03-12,5.2,5.58,5.2,5.28,5.274196600931148,52838,75,278678.0,43135.0,81.64,0.38,0.08,1394562600.0
2014-03-11,5.62,5.72,5.4,5.45,5.547429367463323,91884,149,509720.0,61300.0,66.71,0.32,-0.17,1394476200.0
2014-03-10,5.56,6.0,5.56,5.8,5.8144851774135695,465607,292,2707265.0,342607.0,73.58,0.44,0.24,1394389800.0
2014-03-07,5.97,6.0,5.72,5.96,5.9659761809665595,550820,131,3286179.0,545870.0,99.1,0.28,-0.01,1394130600.0
2014-03-06,5.85,6.05,5.51,5.97,5.916170701300897,141979,166,839972.0,117405.0,82.69,0.54,0.12,1394044200.0
2014-03-05,5.9,5.93,5.75,5.79,5.831859154929577,106500,44,621093.0,104100.0,97.75,0.18,-0.11,1393957800.0
2014-03-04,5.75,5.9,5.75,5.87,5.851211440728046,84610,124,495071.0,61710.0,72.93,0.15,0.12,1393871400.0
2014-03-03,5.8,5.93,5.7,5.82,5.851304347826087,184000,267,1076640.0,118050.0,64.16,0.23,0.02,1393785000.0
2014-02-28,5.24,5.74,5.24,5.65,5.488496666106349,89235,57,489766.0,89235.0,100.0,0.5,0.41,1393525800.0
2014-02-26,5.38,5.6,5.32,5.51,5.557616114225551,108277,144,601762.0,108277.0,100.0,0.28,0.13,1393353000.0
2014-02-25,5.65,5.67,5.5,5.55,5.639214467848036,93338,77,526353.0,93338.0,100.0,0.17,-0.1,1393266600.0
2014-02-24,5.5,5.5,5.3,5.4,5.348661971830985,28400,92,151902.0,28400.0,100.0,0.2,-0.1,1393180200.0
2014-02-21,5.59,5.59,5.3,5.5,5.432483388552288,163893,189,890346.0,163893.0,100.0,0.29,-0.09,1392921000.0
2014-02-20,5.51,5.54,5.4,5.46,5.465576281546177,135793,231,742187.0,135793.0,100.0,0.14,-0.05,1392834600.0
2014-02-19,5.46,5.7,5.46,5.62,5.62617220801364,23460,52,131990.0,23460.0,100.0,0.24,0.16,1392748200.0
2014-02-18,5.7,5.7,5.65,5.69,5.693737838735704,84284,136,479891.0,84284.0,100.0,0.05,-0.01,1392661800.0
2014-02-17,5.47,5.83,5.47,5.68,5.645757775579734,36396,90,205483.0,36396.0,100.0,0.36,0.21,1392575400.0
2014-02-14,6.0,6.0,5.71,5.75,5.797378503730592,24795,52,143746.0,24795.0,100.0,0.29,-0.25,1392316200.0
2014-02-13,5.75,6.0,5.75,5.99,5.964712947289176,229801,147,1370697.0,229801.0,100.0,0.25,0.24,1392229800.0
2014-02-12,5.87,6.14,5.83,6.05,6.020692947164173,161311,227,971204.0,161311.0,100.0,0.31,0.18,1392143400.0
2014-02-11,6.0,6.19,5.75,6.13,6.132410552617372,837252,375,5134373.0,837252.0,100.0,0.44,0.13,1392057000.0
2014-02-10,5.85,6.0,5.61,5.99,5.951230211939196,1169392,692,6959321.0,1169392.0,100.0,0.39,0.14,1391970600.0
2014-02-07,5.45,5.78,5.33,5.72,5.707565508402165,280880,243,1603141.0,280880.0,100.0,0.45,0.27,1391711400.0
2014-02-06,5.19,5.6,5.18,5.51,5.46530749789385,118700,105,648732.0,118700.0,100.0,0.42,0.32,1391625000.0
2014-02-05,5.37,5.52,5.37,5.45,5.445123287671233,36500,97,198747.0,36500.0,100.0,0.15,0.08,1391538600.0
2014-02-04,5.08,5.4,5.06,5.32,5.293798689100916,2337022,229,12371724.0,2337022.0,100.0,0.34,0.24,1391452200.0
2014-02-03,5.5,5.5,5.26,5.26,5.4718732949471,656138,163,3590304.0,656138.0,100.0,0.24,-0.24,1391365800.0
2014-01-31,5.01,5.44,5.01,5.27,5.28381820619386,14918,42,78824.0,14918.0,100.0,0.43,0.26,1391106600.0
2014-01-30,5.2,5.47,4.98,5.24,5.207052862759949,697107,187,3629873.0,697107.0,100.0,0.49,0.04,1391020200.0
2014-01-29,5.45,5.58,5.2,5.21,5.4529871677958095,781861,95,4263478.0,781861.0,100.0,0.38,-0.24,1390933800.0
2014-01-28,5.74,5.74,5.43,5.46,5.689331586477406,995312,282,5662660.0,995312.0,100.0,0.31,-0.28,1390847400.0
2014-01-27,5.45,5.47,5.14,5.47,5.465657856856888,1191437,344,6511987.0,1191437.0,100.0,0.33,0.02,1390761000.0
2014-01-24,5.21,5.21,5.21,5.21,5.209999729346913,665058,68,3464952.0,665058.0,100.0,0.0,0.0,1390501800.0
2014-01-23,4.97,4.97,4.74,4.97,4.753477452352604,956663,68,4547476.0,956663.0,100.0,0.23,0.0,1390415400.0
2014-01-22,4.58,4.79,4.35,4.74,4.575292059528322,287527,486,1315520.0,287527.0,100.0,0.44,0.16,1390329000.0
2014-01-21,4.58,4.81,4.57,4.57,4.759688427383252,710332,245,3380959.0,710332.0,100.0,0.24,-0.01,1390242600.0
2014-01-20,4.96,4.96,4.81,4.81,4.820195439739414,42980,30,207172.0,42980.0,100.0,0.15,-0.15,1390156200.0
2014-01-17,5.42,5.42,5.06,5.06,5.281109166866077,2407104,102,12712179.0,2407104.0,100.0,0.36,-0.36,1389897000.0
2014-01-16,5.6,5.67,5.32,5.32,5.350826442551844,1218899,135,6522117.0,1218899.0,100.0,0.35,-0.28,1389810600.0
2014-01-15,5.52,5.7,5.44,5.59,5.597655357550834,560256,142,3136120.0,560256.0,100.0,0.26,0.07,1389724200.0
2014-01-14,5.65,5.8,5.5,5.72,5.696364731220129,184333,278,1050028.0,184333.0,100.0,0.3,0.07,1389637800.0
2014-01-13,5.58,5.69,5.2,5.66,5.60077190766354,642823,614,3600305.0,642823.0,100.0,0.49,0.08,1389551400.0
2014-01-10,5.25,5.5,5.25,5.46,5.425055103129858,431010,389,2338253.0,431010.0,100.0,0.25,0.21,1389292200.0
2014-01-09,5.16,5.39,5.11,5.38,5.319100216105302,458110,366,2436733.0,458110.0,100.0,0.28,0.22,1389205800.0
2014-01-08,4.9,5.27,4.84,5.16,5.107012640522843,803606,423,4104026.0,803606.0,100.0,0.43,0.26,1389119400.0
2014-01-07,4.74,5.06,4.74,5.02,4.9761393113015036,498854,267,2482367.0,498854.0,100.0,0.32,0.28,1389033000.0
2014-01-06,4.98,4.98,4.98,4.98,4.979997412238495,247318,69,1231643.0,247318.0,100.0,0.0,0.0,1388946600.0
2014-01-03,4.94,5.26,4.94,5.24,4.994609875672522,2512558,329,12549247.0,2512558.0,100.0,0.32,0.3,1388687400.0
2014-01-02,5.48,5.52,5.19,5.19,5.44493824243098,3436178,555,18709777.0,3253567.0,94.69,0.33,-0.29,1388601000.0
2014-01-01,5.37,5.6,5.34,5.46,5.4913105670672655,2488770,822,13666609.0,2353400.0,94.56,0.26,0.09,1388514600.0
2013-12-31,5.53,5.53,5.2,5.48,5.440488215265056,2263182,989,12312815.0,2153234.0,95.14,0.33,-0.05,1388428200.0
2013-12-30,5.4,5.48,5.14,5.43,5.323881562055116,3104039,669,16525536.0,2980905.0,96.03,0.34,0.03,1388341800.0
2013-12-27,5.35,5.35,4.98,5.31,5.091081772427324,1711506,454,8713417.0,1655901.0,96.75,0.37,-0.04,1388082600.0
2013-12-26,5.1,5.32,5.1,5.24,5.114789875423647,1587701,364,8120757.0,1557183.0,98.08,0.22,0.14,1387996200.0
2013-12-24,5.07,5.13,4.91,5.1,5.0862797302094425,507060,621,2579049.0,420506.0,82.93,0.22,0.03,1387823400.0
2013-12-23,4.86,4.91,4.68,4.89,4.706549673870929,1716345,387,8078063.0,1694336.0,98.72,0.23,0.03,1387737000.0
2013-12-20,4.41,4.7,4.4,4.68,4.652895058792562,668622,474,3111028.0,550209.0,82.29,0.3,0.27,1387477800.0
