Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-04,20.0,20.35,20.0,20.35,20.325535354868514,30307,98,616006.0,30298.0,99.97,0.35,0.35,1393871400.0
2014-03-03,18.2,20.0,18.2,19.4,19.053102158311557,226149,1298,4308840.0,131658.0,58.22,1.8,1.2,1393785000.0
2014-02-28,19.2,19.2,19.11,19.11,19.110817461040735,10973,37,209703.0,10972.0,99.99,0.09,-0.09,1393525800.0
2014-02-26,22.21,22.21,20.11,20.11,21.708223591657305,472701,1574,10261499.0,252985.0,53.52,2.1,-2.1,1393353000.0
2014-02-25,21.16,21.16,21.16,21.16,21.159969972116965,27974,52,591929.0,27974.0,100.0,0.0,0.0,1393266600.0
2014-02-24,20.16,20.16,20.16,20.16,20.159975309277023,38881,86,783840.0,38861.0,99.95,0.0,0.0,1393180200.0
2014-02-21,19.2,19.2,18.97,19.2,19.194027450139394,74608,209,1432028.0,56146.0,75.25,0.23,0.0,1392921000.0
2014-02-20,17.1,18.29,17.0,18.29,17.59104213702024,200204,1484,3521797.0,137522.0,68.69,1.29,1.19,1392834600.0
2014-02-19,16.75,16.75,15.6,16.63,16.39853137516689,145306,1039,2382805.0,107142.0,73.74,1.15,-0.12,1392748200.0
2014-02-18,14.8,15.75,14.8,15.35,15.462788965823204,63113,370,975903.0,45753.0,72.49,0.95,0.55,1392661800.0
2014-02-17,13.96,15.0,13.96,14.62,14.666380035517339,53495,321,784578.0,45236.0,84.56,1.04,0.66,1392575400.0
2014-02-14,13.6,13.8,13.33,13.65,13.601316408086506,19143,138,260370.0,16432.0,85.84,0.47,0.05,1392316200.0
2014-02-13,14.44,14.44,13.01,13.55,13.5775049331287,9122,193,123854.0,6448.0,70.69,1.43,-0.89,1392229800.0
2014-02-12,15.0,15.0,13.06,13.46,14.07930952191552,37713,348,530973.0,32224.0,85.45,1.94,-1.54,1392143400.0
2014-02-11,14.97,14.97,13.61,14.5,14.822564574538324,249905,936,3704233.0,185734.0,74.32,1.36,-0.47,1392057000.0
2014-02-10,13.61,13.61,13.01,13.61,13.59286697879372,72620,236,987114.0,64462.0,88.77,0.6,0.0,1391970600.0
2014-02-07,12.88,12.88,12.27,12.38,12.439610996820647,53470,398,665146.0,36449.0,68.17,0.61,-0.5,1391711400.0
2014-02-06,13.79,13.79,12.06,12.2,12.44596443228454,48977,313,609566.0,43998.0,89.83,1.73,-1.59,1391625000.0
2014-02-05,12.26,12.84,11.41,12.57,12.319329133464056,47938,188,590564.0,33400.0,69.67,1.43,0.31,1391538600.0
2014-02-04,11.78,11.8,11.01,11.68,11.62273123563446,25234,127,293288.0,24430.0,96.81,0.79,-0.1,1391452200.0
2014-02-03,12.79,12.79,11.5,11.57,11.888377535101403,12820,85,152409.0,8910.0,69.5,1.29,-1.22,1391365800.0
2014-01-31,11.99,12.8,11.75,12.08,12.225482379205868,12542,82,153332.0,9775.0,77.94,1.05,0.09,1391106600.0
2014-01-30,12.2,13.2,11.67,11.98,12.232968933358038,16191,134,198064.0,13372.0,82.59,1.53,-0.22,1391020200.0
2014-01-29,13.19,13.25,12.65,12.67,12.98612868245075,22132,108,287409.0,20933.0,94.58,0.6,-0.52,1390933800.0
2014-01-28,13.34,13.77,12.75,12.75,13.094076153458577,27786,182,363832.0,25950.0,93.39,1.02,-0.59,1390847400.0
2014-01-27,13.7,13.79,12.95,13.09,13.185575520761674,36341,216,479177.0,33657.0,92.61,0.84,-0.61,1390761000.0
2014-01-24,14.41,15.0,13.9,14.0,14.251173780955597,32587,191,464403.0,26678.0,81.87,1.1,-0.41,1390501800.0
2014-01-23,14.9,14.99,14.12,14.4,14.614126047811238,32210,343,470721.0,25376.0,78.78,0.87,-0.5,1390415400.0
2014-01-22,13.93,14.48,13.5,14.48,14.129498533013916,37151,339,524925.0,33026.0,88.9,0.98,0.55,1390329000.0
2014-01-21,13.8,13.8,12.85,13.17,13.266166822867852,8536,127,113240.0,7324.0,85.8,0.95,-0.63,1390242600.0
2014-01-20,13.6,13.6,12.42,13.16,12.928067700987306,17725,161,229150.0,8673.0,48.93,1.18,-0.44,1390156200.0
2014-01-17,13.44,14.4,12.6,12.75,13.288794604692397,31583,279,419700.0,24488.0,77.54,1.8,-0.69,1389897000.0
2014-01-16,14.5,14.55,13.44,13.57,13.85101842870999,15465,143,214206.0,13545.0,87.58,1.11,-0.93,1389810600.0
2014-01-15,14.99,15.9,13.6,14.23,14.631610817357078,92481,747,1353146.0,66859.0,72.29,2.3,-0.76,1389724200.0
2014-01-14,12.05,14.54,12.01,14.54,14.515842670671132,173140,654,2513273.0,151822.0,87.69,2.53,2.49,1389637800.0
2014-01-13,14.45,14.64,13.15,13.22,13.853591293833132,20675,252,286423.0,17950.0,86.82,1.49,-1.23,1389551400.0
2014-01-10,13.99,14.49,13.51,13.51,13.906560878852607,16385,46,227859.0,14885.0,90.85,0.98,-0.48,1389292200.0
2014-01-09,16.19,16.19,15.0,15.0,16.009124906507104,40110,120,642126.0,38882.0,96.94,1.19,-1.19,1389205800.0
2014-01-08,14.4,14.8,13.9,14.8,14.54554651719188,73145,146,1063934.0,72143.0,98.63,0.9,0.4,1389119400.0
2014-01-07,12.0,12.34,11.5,12.34,12.053877809433365,31590,54,380782.0,31080.0,98.39,0.84,0.34,1389033000.0
2014-01-06,10.29,10.29,10.29,10.29,10.28995057660626,6070,14,62460.0,5070.0,83.53,0.0,0.0,1388946600.0
2014-01-03,10.0,10.0,9.36,9.36,9.831028667790893,5930,7,58298.0,5930.0,100.0,0.64,-0.64,1388687400.0
2014-01-02,9.5,10.21,9.5,10.01,10.09251471825063,3567,16,36000.0,3565.0,99.94,0.71,0.51,1388601000.0
2014-01-01,10.0,10.02,10.0,10.01,10.008302889405511,3011,10,30135.0,3011.0,100.0,0.02,0.01,1388514600.0
2013-12-31,10.0,10.01,9.11,9.11,9.994220875325956,14189,19,141808.0,14189.0,100.0,0.9,-0.89,1388428200.0
2013-12-30,9.83,10.05,9.83,10.0,10.00027512839325,10904,11,109043.0,10900.0,99.96,0.22,0.17,1388341800.0
2013-12-27,10.0,10.8,10.0,10.8,10.192307692307692,2600,4,26500.0,2600.0,100.0,0.8,0.8,1388082600.0
2013-12-26,10.0,10.0,10.0,10.0,10.0,652,4,6520.0,652.0,100.0,0.0,0.0,1387996200.0
2013-12-24,9.22,10.1,9.22,10.0,10.047982551799343,2751,8,27642.0,2701.0,98.18,0.88,0.78,1387823400.0
2013-12-23,9.2,10.15,9.2,10.15,10.095748031496061,12700,23,128216.0,11698.0,92.11,0.95,0.95,1387737000.0
2013-12-20,9.5,9.5,9.1,9.4,9.38181818181818,1100,6,10320.0,1100.0,100.0,0.4,-0.1,1387477800.0
2013-12-19,9.3,9.55,9.26,9.26,9.333877551020407,2450,7,22868.0,2450.0,100.0,0.29,-0.04,1387391400.0
2013-12-18,9.17,9.17,9.17,9.17,9.17,300,1,2751.0,300.0,100.0,0.0,0.0,1387305000.0
2013-12-17,9.55,9.61,9.03,9.61,9.4375,1200,7,11325.0,1200.0,100.0,0.58,0.06,1387218600.0
2013-12-16,10.0,10.0,9.05,9.61,9.62095161935226,2501,8,24062.0,2400.0,95.96,0.95,-0.39,1387132200.0
2013-12-13,10.05,10.05,9.45,9.45,9.774713755845832,6201,5,60613.0,5000.0,80.63,0.6,-0.6,1386873000.0
2013-12-12,9.5,9.95,9.45,9.95,9.93137254901961,102,3,1013.0,102.0,100.0,0.5,0.45,1386786600.0
2013-12-10,10.0,10.09,9.7,9.7,10.082799754407509,11401,19,114954.0,11399.0,99.98,0.39,-0.3,1386613800.0
2013-12-09,9.22,9.22,9.22,9.22,9.22,200,1,1844.0,200.0,100.0,0.0,0.0,1386527400.0
2013-12-06,9.26,9.26,9.26,9.26,9.25,92,2,851.0,92.0,100.0,0.0,0.0,1386268200.0
2013-12-05,9.5,9.52,9.5,9.52,9.502564102564103,1950,7,18530.0,1950.0,100.0,0.02,0.02,1386181800.0
2013-12-04,10.2,10.2,9.3,9.55,9.896666666666665,12000,12,118760.0,11699.0,97.49,0.9,-0.65,1386095400.0
2013-12-03,9.85,9.85,9.5,9.75,9.646274282400698,3449,10,33270.0,3449.0,100.0,0.35,-0.1,1386009000.0
2013-12-02,10.0,10.0,9.65,9.71,9.87221130011112,23398,24,230990.0,22595.0,96.57,0.35,-0.29,1385922600.0
2013-11-29,9.8,10.0,9.8,10.0,9.818976279650437,801,4,7865.0,801.0,100.0,0.2,0.2,1385663400.0
2013-11-28,9.5,9.85,9.5,9.75,9.747323943661971,7100,21,69206.0,7100.0,100.0,0.35,0.25,1385577000.0
2013-11-27,9.8,9.8,9.55,9.61,9.715825247059875,22363,36,217275.0,22363.0,100.0,0.25,-0.19,1385490600.0
2013-11-26,9.0,9.79,9.0,9.79,9.2916394646646,49016,45,455439.0,45856.0,93.55,0.79,0.79,1385404200.0
2013-11-25,8.6,9.0,8.6,9.0,8.986206896551725,14500,13,130300.0,14498.0,99.99,0.4,0.4,1385317800.0
2013-11-22,8.72,9.0,8.6,9.0,8.71380846325167,1796,10,15650.0,1796.0,100.0,0.4,0.28,1385058600.0
2013-11-21,9.0,9.0,8.99,9.0,8.999928825622774,14050,10,126449.0,14050.0,100.0,0.01,0.0,1384972200.0
2013-11-20,9.06,9.06,9.0,9.0,9.007709497206706,17900,22,161238.0,17900.0,100.0,0.06,-0.06,1384885800.0
2013-11-19,9.4,9.4,9.1,9.1,9.159618573797678,2412,9,22093.0,2412.0,100.0,0.3,-0.3,1384799400.0
2013-11-18,9.06,9.06,9.06,9.06,9.059304703476482,978,1,8860.0,978.0,100.0,0.0,0.0,1384713000.0
2013-11-14,9.0,9.01,8.88,9.01,8.983014861995754,1413,5,12693.0,1400.0,99.08,0.13,0.01,1384367400.0
2013-11-13,9.4,9.4,9.04,9.25,9.254030874785592,5830,6,53951.0,5830.0,100.0,0.36,-0.15,1384281000.0
2013-11-12,9.5,9.5,9.01,9.03,9.328235294117649,1700,6,15858.0,1700.0,100.0,0.49,-0.47,1384194600.0
2013-11-11,9.11,9.5,9.11,9.5,9.487568223165555,3298,5,31290.0,3298.0,100.0,0.39,0.39,1384108200.0
2013-11-08,9.5,9.5,9.13,9.48,9.49827971787373,11626,7,110427.0,11600.0,99.78,0.37,-0.02,1383849000.0
2013-11-07,8.86,9.5,8.86,9.5,9.495354785478547,121200,20,1150837.0,118000.0,97.36,0.64,0.64,1383762600.0
2013-11-06,9.12,9.4,9.05,9.05,9.053802111057736,77023,15,697351.0,77023.0,100.0,0.35,-0.07,1383676200.0
2013-11-05,9.5,9.5,9.07,9.3,9.345271214924235,70811,33,661748.0,68611.0,96.89,0.43,-0.2,1383589800.0
2013-11-03,9.5,9.5,9.5,9.5,9.5,5150,6,48925.0,5150.0,100.0,0.0,0.0,1383417000.0
2013-11-01,9.35,9.5,9.25,9.25,9.422440891075576,7317,27,68944.0,7317.0,100.0,0.25,-0.1,1383244200.0
2013-10-31,9.5,9.5,9.05,9.05,9.119960829117025,30635,30,279390.0,30635.0,100.0,0.45,-0.45,1383157800.0
2013-10-30,9.22,9.5,9.22,9.31,9.41941309255079,4430,14,41728.0,4430.0,100.0,0.28,0.09,1383071400.0
2013-10-29,9.5,9.51,9.03,9.45,9.454282964388835,1039,8,9823.0,1039.0,100.0,0.48,-0.05,1382985000.0
2013-10-28,9.75,9.75,9.5,9.5,9.749794689296467,14612,8,142464.0,14612.0,100.0,0.25,-0.25,1382898600.0
2013-10-25,9.75,9.75,9.3,9.3,9.392865409840281,38881,33,365204.0,38881.0,100.0,0.45,-0.45,1382639400.0
2013-10-24,9.85,9.85,9.6,9.75,9.610524478575794,11459,15,110127.0,11459.0,100.0,0.25,-0.1,1382553000.0
2013-10-23,9.8,9.85,9.79,9.8,9.828785261945885,17370,11,170726.0,17370.0,100.0,0.06,0.0,1382466600.0
2013-10-22,9.85,9.9,9.7,9.7,9.74745722352621,88191,29,859638.0,88191.0,100.0,0.2,-0.15,1382380200.0
2013-10-21,9.9,9.9,9.8,9.85,9.852680389282515,392928,83,3871394.0,392928.0,100.0,0.1,-0.05,1382293800.0
2013-10-18,10.0,10.0,9.95,9.95,9.987147253890502,230690,38,2303935.0,230690.0,100.0,0.05,-0.05,1382034600.0
2013-10-17,10.05,10.2,10.0,10.0,10.116358788802131,5251,15,53121.0,5251.0,100.0,0.2,-0.05,1381948200.0
2013-10-15,10.2,10.4,10.0,10.0,10.32658950617284,194400,33,2007489.0,194400.0,100.0,0.4,-0.2,1381775400.0
2013-10-14,10.25,10.55,10.25,10.36,10.396370018872174,128761,36,1338647.0,128761.0,100.0,0.3,0.11,1381689000.0
2013-10-11,10.2,10.31,10.01,10.25,10.238805970149253,6231,20,63798.0,6230.0,99.98,0.3,0.05,1381429800.0
2013-10-10,10.3,10.99,10.3,10.5,10.559230769230767,6500,15,68635.0,6497.0,99.95,0.69,0.2,1381343400.0
2013-10-09,10.5,10.61,10.49,10.61,10.546744471744471,32560,63,343402.0,32560.0,100.0,0.12,0.11,1381257000.0
2013-10-08,10.75,10.75,10.4,10.4,10.642692860565404,20870,24,222113.0,20870.0,100.0,0.35,-0.35,1381170600.0
2013-10-07,10.74,10.74,10.4,10.65,10.47509239916439,12446,28,130373.0,11946.0,95.98,0.34,-0.09,1381084200.0
2013-10-04,10.75,10.75,10.4,10.4,10.541658052511888,4837,19,50990.0,4408.0,91.13,0.35,-0.35,1380825000.0
2013-10-03,10.3,10.6,10.3,10.5,10.503267973856207,3978,15,41782.0,3944.0,99.15,0.3,0.2,1380738600.0
2013-10-01,10.4,10.4,10.25,10.25,10.35733748540288,5138,15,53216.0,5138.0,100.0,0.15,-0.15,1380565800.0
2013-09-30,10.4,10.4,10.4,10.4,10.399892838006785,5599,9,58229.0,5599.0,100.0,0.0,0.0,1380479400.0
2013-09-27,10.7,10.7,10.25,10.5,10.494715405238193,38792,24,407111.0,38292.0,98.71,0.45,-0.2,1380220200.0
2013-09-26,10.21,10.4,10.1,10.4,10.312551953449708,3609,10,37218.0,2109.0,58.44,0.3,0.19,1380133800.0
2013-09-25,10.3,10.46,10.19,10.21,10.420382165605096,3140,14,32720.0,3140.0,100.0,0.27,-0.09,1380047400.0
2013-09-24,10.65,10.8,10.0,10.4,10.43399981905365,33159,39,345981.0,30361.0,91.56,0.8,-0.25,1379961000.0
2013-09-23,10.5,10.7,10.5,10.5,10.56613492854769,6018,14,63587.0,6018.0,100.0,0.2,0.0,1379874600.0
2013-09-20,10.05,10.66,10.05,10.21,10.332592592592592,5400,18,55796.0,3501.0,64.83,0.61,0.16,1379615400.0
2013-09-19,10.5,11.0,10.5,10.5,10.700256629597947,5845,22,62543.0,5845.0,100.0,0.5,0.0,1379529000.0
2013-09-18,10.85,10.99,10.5,10.55,10.672685363042644,2603,16,27781.0,2197.0,84.4,0.49,-0.3,1379442600.0
2013-09-17,10.83,10.83,10.5,10.5,10.753251083694565,2999,10,32249.0,2999.0,100.0,0.33,-0.33,1379356200.0
2013-09-16,10.25,10.32,10.25,10.32,10.296666666666667,300,4,3089.0,300.0,100.0,0.07,0.07,1379269800.0
2013-09-13,10.42,10.89,10.42,10.52,10.459591836734692,2450,19,25626.0,2420.0,98.78,0.47,0.1,1379010600.0
2013-09-12,10.4,10.9,10.11,10.41,10.401378122308355,47601,23,495116.0,46396.0,97.47,0.79,0.01,1378924200.0
2013-09-11,11.0,11.0,10.31,10.5,10.510362407181645,9023,25,94835.0,8890.0,98.53,0.69,-0.5,1378837800.0
2013-09-10,11.4,11.4,11.03,11.03,11.121929375639713,15632,36,173858.0,15632.0,100.0,0.37,-0.37,1378751400.0
2013-09-06,12.52,12.52,11.34,11.6,12.190697106580393,8191,27,99854.0,7191.0,87.79,1.18,-0.92,1378405800.0
2013-09-05,11.93,11.93,11.93,11.93,11.929928111993947,13215,29,157654.0,13215.0,100.0,0.0,0.0,1378319400.0
2013-09-04,11.37,11.37,11.37,11.37,11.369926332514805,6923,18,78714.0,6923.0,100.0,0.0,0.0,1378233000.0
2013-09-03,10.83,10.83,10.83,10.83,10.829916123019572,6438,15,69723.0,6438.0,100.0,0.0,0.0,1378146600.0
2013-09-02,10.32,10.32,10.25,10.32,10.318074477747501,11010,9,113602.0,11010.0,100.0,0.07,0.0,1378060200.0
2013-08-30,9.2,9.84,9.2,9.83,9.826791277258568,6420,11,63088.0,6198.0,96.54,0.64,0.63,1377801000.0
2013-08-29,9.38,9.38,9.38,9.38,9.38,100,1,938.0,100.0,100.0,0.0,0.0,1377714600.0
2013-08-28,9.84,9.84,8.94,8.94,9.48501152959262,1301,5,12340.0,1300.0,99.92,0.9,-0.9,1377628200.0
2013-08-27,9.38,9.38,9.38,9.38,9.38,500,3,4690.0,500.0,100.0,0.0,0.0,1377541800.0
2013-08-26,8.9,8.94,8.9,8.94,8.929754139488209,1993,9,17797.0,1993.0,100.0,0.04,0.04,1377455400.0
2013-08-22,9.11,9.11,8.52,8.52,8.984126984126984,126,5,1132.0,125.0,99.21,0.59,-0.59,1377109800.0
2013-08-21,9.1,9.1,8.96,8.96,9.099666666666666,3000,4,27299.0,3000.0,100.0,0.14,-0.14,1377023400.0
2013-08-20,8.43,9.05,8.43,9.05,9.0,22,2,198.0,22.0,100.0,0.62,0.62,1376937000.0
2013-08-19,9.07,9.07,8.85,8.86,8.938931297709923,1310,7,11710.0,1310.0,100.0,0.22,-0.21,1376850600.0
2013-08-16,9.25,9.32,9.25,9.3,9.25,4,4,37.0,4.0,100.0,0.07,0.05,1376591400.0
2013-08-14,9.65,10.0,9.5,9.55,9.683948155533402,1003,9,9713.0,703.0,70.09,0.5,-0.1,1376418600.0
2013-08-13,9.5,10.02,9.5,9.75,9.865333569279773,5651,11,55749.0,5253.0,92.96,0.52,0.25,1376332200.0
2013-08-12,9.25,10.02,9.25,9.55,10.013298977641092,12031,13,120470.0,12031.0,100.0,0.77,0.3,1376245800.0
2013-08-08,9.6,10.09,9.3,9.55,10.071601941747572,1648,14,16598.0,1625.0,98.6,0.79,-0.05,1375900200.0
2013-08-07,9.6,9.65,9.6,9.61,9.605177072962594,7031,19,67534.0,7031.0,100.0,0.05,0.01,1375813800.0
2013-08-06,10.11,10.15,10.1,10.1,10.10703363914373,3924,17,39660.0,3924.0,100.0,0.05,-0.01,1375727400.0
2013-08-05,9.51,10.25,9.51,10.1,10.106152512998266,13848,23,139950.0,13848.0,100.0,0.74,0.59,1375641000.0
2013-08-02,10.0,10.1,10.0,10.01,10.001503759398496,4655,15,46557.0,4655.0,100.0,0.1,0.01,1375381800.0
2013-08-01,10.42,10.42,9.81,10.0,9.925225518965329,9201,27,91322.0,9201.0,100.0,0.61,-0.42,1375295400.0
2013-07-31,10.32,10.32,10.32,10.32,10.319978946716615,32299,26,333325.0,32299.0,100.0,0.0,0.0,1375209000.0
2013-07-30,9.83,9.83,9.83,9.83,9.829884011826243,4397,17,43222.0,4397.0,100.0,0.0,0.0,1375122600.0
2013-07-29,9.37,9.37,9.37,9.37,9.369792779320658,4681,9,43860.0,4681.0,100.0,0.0,0.0,1375036200.0
2013-07-26,8.51,8.93,8.2,8.93,8.518318965517242,1856,8,15810.0,1856.0,100.0,0.73,0.42,1374777000.0
2013-07-25,8.09,8.51,8.09,8.51,8.478709677419353,3100,8,26284.0,3100.0,100.0,0.42,0.42,1374690600.0
2013-07-24,8.74,8.74,8.51,8.51,8.534470989761092,5860,19,50012.0,5860.0,100.0,0.23,-0.23,1374604200.0
2013-07-23,8.8,8.8,8.8,8.8,8.799978649206462,28102,20,247297.0,28102.0,100.0,0.0,0.0,1374517800.0
2013-07-22,8.75,8.75,8.41,8.75,8.747944795974291,20071,10,175580.0,20071.0,100.0,0.34,0.0,1374431400.0
2013-07-19,8.85,8.85,8.85,8.85,8.85,10800,9,95580.0,10501.0,97.23,0.0,0.0,1374172200.0
2013-07-18,8.8,8.8,8.64,8.75,8.745486725663715,11300,11,98824.0,11124.0,98.44,0.16,-0.05,1374085800.0
2013-07-17,8.3,8.55,8.3,8.54,8.405072092512626,27326,21,229677.0,27326.0,100.0,0.25,0.24,1373999400.0
2013-07-16,8.01,8.15,8.0,8.15,8.031135902636915,39440,18,316748.0,39440.0,100.0,0.15,0.14,1373913000.0
2013-07-15,8.07,8.08,8.07,8.08,8.076815642458099,14320,6,115660.0,14309.0,99.92,0.01,0.01,1373826600.0
2013-07-12,7.62,7.7,7.62,7.7,7.688311688311688,308,8,2368.0,305.0,99.03,0.08,0.08,1373567400.0
2013-07-11,7.99,7.99,7.99,7.99,7.9892026578073105,1204,8,9619.0,1204.0,100.0,0.0,0.0,1373481000.0
2013-07-10,7.68,8.48,7.68,8.4,7.888888888888889,45,3,355.0,43.0,95.56,0.8,0.72,1373394600.0
2013-07-09,8.4,8.5,8.08,8.08,8.241992882562277,562,6,4632.0,562.0,100.0,0.42,-0.32,1373308200.0
2013-07-08,8.49,8.55,8.49,8.5,8.544055123882128,6821,5,58279.0,6821.0,100.0,0.06,0.01,1373221800.0
2013-07-05,8.01,8.49,7.71,8.49,8.168053244592345,601,3,4909.0,601.0,100.0,0.78,0.48,1372962600.0
2013-07-04,8.09,8.09,7.37,8.09,8.055,3200,5,25776.0,3100.0,96.88,0.72,0.0,1372876200.0
2013-07-03,8.08,8.08,7.71,7.71,8.068627450980392,102,3,823.0,102.0,100.0,0.37,-0.37,1372789800.0
2013-07-02,7.56,8.29,7.56,8.11,8.275319829424307,3752,11,31049.0,3752.0,100.0,0.73,0.55,1372703400.0
2013-07-01,7.9,7.9,7.9,7.9,7.9,200,2,1580.0,200.0,100.0,0.0,0.0,1372617000.0
2013-06-28,6.85,7.57,6.85,7.57,7.258946432540563,4499,13,32658.0,2400.0,53.35,0.72,0.72,1372357800.0
2013-06-27,7.16,7.86,7.14,7.21,7.27212639045623,6203,11,45109.0,6202.0,99.98,0.72,0.05,1372271400.0
2013-06-26,7.52,7.87,7.51,7.51,7.532683315093026,10051,8,75711.0,10002.0,99.51,0.36,-0.01,1372185000.0
2013-06-25,7.5,7.87,7.5,7.5,7.504424778761062,226,4,1696.0,225.0,99.56,0.37,0.0,1372098600.0
2013-06-24,7.5,7.5,7.5,7.5,7.5,210,3,1575.0,150.0,71.43,0.0,0.0,1372012200.0
2013-06-21,7.51,7.51,7.5,7.5,7.494117647058823,85,2,637.0,85.0,100.0,0.01,-0.01,1371753000.0
2013-06-19,7.87,7.87,7.51,7.87,7.816503800217156,1842,6,14398.0,1671.0,90.72,0.36,0.0,1371580200.0
2013-06-18,7.5,7.5,7.5,7.5,7.5,1500,2,11250.0,1500.0,100.0,0.0,0.0,1371493800.0
2013-06-17,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000.0,100.0,0.0,0.0,1371407400.0
2013-06-14,7.42,7.42,7.15,7.15,7.375,600,3,4425.0,600.0,100.0,0.27,-0.27,1371148200.0
2013-06-13,7.79,7.79,7.5,7.52,7.51898734177215,790,5,5940.0,770.0,97.47,0.29,-0.27,1371061800.0
2013-06-07,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1370543400.0
2013-06-06,7.71,8.0,7.71,8.0,7.8711111111111105,225,4,1771.0,225.0,100.0,0.29,0.29,1370457000.0
2013-06-05,7.85,8.1,7.85,8.1,7.975,200,2,1595.0,200.0,100.0,0.25,0.25,1370370600.0
2013-06-04,8.3,8.3,7.8,8.1,8.238356164383562,7300,10,60140.0,7200.0,98.63,0.5,-0.2,1370284200.0
2013-06-03,8.25,8.25,7.85,8.0,7.935813953488371,2150,10,17062.0,2100.0,97.67,0.4,-0.25,1370197800.0
2013-05-31,7.12,7.86,7.12,7.86,7.840336134453781,6426,8,50382.0,6426.0,100.0,0.74,0.74,1369938600.0
2013-05-30,7.49,7.49,7.49,7.49,7.49,5300,10,39697.0,5200.0,98.11,0.0,0.0,1369852200.0
2013-05-29,6.8,7.14,6.65,7.14,6.931130758492322,2149,12,14895.0,2148.0,99.95,0.49,0.34,1369765800.0
2013-05-28,6.81,6.81,6.8,6.8,6.800625,1600,6,10881.0,1600.0,100.0,0.01,-0.01,1369679400.0
2013-05-27,7.24,7.24,6.8,6.8,6.866666666666666,120,2,824.0,120.0,100.0,0.44,-0.44,1369593000.0
2013-05-24,6.88,7.0,6.88,6.9,6.905714285714286,1400,4,9668.0,1400.0,100.0,0.12,0.02,1369333800.0
2013-05-22,7.25,7.25,7.24,7.24,7.245,1000,5,7245.0,1000.0,100.0,0.01,-0.01,1369161000.0
2013-05-21,7.99,7.99,7.62,7.62,7.720254314259763,1101,4,8500.0,1101.0,100.0,0.37,-0.37,1369074600.0
2013-05-17,7.62,8.0,7.62,8.0,7.819047619047619,210,4,1642.0,200.0,95.24,0.38,0.38,1368729000.0
2013-05-16,6.65,8.02,6.65,8.02,7.149400218102508,1834,8,13112.0,1379.0,75.19,1.37,1.37,1368642600.0
2013-05-15,6.8,7.31,6.8,7.31,7.166204986149584,361,2,2587.0,361.0,100.0,0.51,0.51,1368556200.0
2013-05-14,6.65,6.65,6.65,6.65,6.649673202614379,1530,1,10174.0,1530.0,100.0,0.0,0.0,1368469800.0
2013-05-13,6.89,6.89,6.89,6.89,6.889944972486243,1999,4,13773.0,1999.0,100.0,0.0,0.0,1368383400.0
2013-05-10,7.55,8.8,6.27,6.27,8.58818635607321,1202,7,10323.0,1202.0,100.0,2.53,-1.28,1368124200.0
2013-05-09,7.5,7.5,7.5,7.5,7.5,2700,2,20250.0,2700.0,100.0,0.0,0.0,1368037800.0
2013-05-08,8.0,8.0,7.5,7.5,7.5020648967551615,3390,5,25432.0,3390.0,100.0,0.5,-0.5,1367951400.0
2013-05-03,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10.0,100.0,0.0,0.0,1367519400.0
2013-05-02,8.0,9.19,8.0,9.19,8.00990099009901,101,2,809.0,101.0,100.0,1.19,1.19,1367433000.0
2013-04-30,7.75,7.75,7.75,7.75,7.75,4924,10,38161.0,4924.0,100.0,0.0,0.0,1367260200.0
2013-04-29,7.48,7.68,7.0,7.68,7.679449302765303,16924,5,129967.0,16914.0,99.94,0.68,0.2,1367173800.0
2013-04-26,6.4,6.4,6.4,6.4,6.4,1000,1,6400.0,1000.0,100.0,0.0,0.0,1366914600.0
2013-04-25,6.06,7.0,6.06,6.6,6.538815789473684,3040,6,19878.0,2740.0,90.13,0.94,0.54,1366828200.0
2013-04-23,6.71,7.0,6.15,7.0,6.58875,1600,7,10542.0,1200.0,75.0,0.85,0.29,1366655400.0
2013-04-22,7.0,7.0,6.5,6.75,6.853711175753026,10657,10,73040.0,9656.0,90.61,0.5,-0.25,1366569000.0
2013-04-18,7.49,7.49,6.79,6.79,7.137254901960784,51,2,364.0,51.0,100.0,0.7,-0.7,1366223400.0
2013-04-17,5.51,6.5,5.51,6.5,5.800456100342076,1754,8,10174.0,1427.0,81.36,0.99,0.99,1366137000.0
2013-04-16,6.5,6.67,6.5,6.67,6.579117647058824,3400,7,22369.0,2200.0,64.71,0.17,0.17,1366050600.0
2013-04-15,7.0,8.0,6.26,8.0,6.436385902843924,7349,5,47301.0,7349.0,100.0,1.74,1.0,1365964200.0
2013-04-11,7.0,7.0,7.0,7.0,7.0,500,1,3500.0,500.0,100.0,0.0,0.0,1365618600.0
2013-04-09,6.8,6.8,6.8,6.8,6.797752808988764,267,1,1815.0,267.0,100.0,0.0,0.0,1365445800.0
2013-04-08,7.19,7.19,6.56,6.56,6.566197183098592,355,4,2331.0,350.0,98.59,0.63,-0.63,1365359400.0
2013-04-05,7.58,7.58,7.0,7.06,7.115512333965845,8432,32,59998.0,6732.0,79.84,0.58,-0.52,1365100200.0
