Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-18,34.65,34.65,33.35,34.65,34.25235560220939,40011,79,1370471.0,27964.0,69.89,1.3,0.0,1431887400.0
2015-05-15,33.95,34.0,33.95,34.0,33.99986929813097,7651,13,260133.0,7651.0,100.0,0.05,0.05,1431628200.0
2015-05-14,32.2,33.35,32.2,33.35,33.164620535714285,28672,60,950896.0,25197.0,87.88,1.15,1.15,1431541800.0
2015-05-13,32.0,32.8,31.6,32.7,32.30443420435419,36241,65,1170745.0,25337.0,69.91,1.2,0.7,1431455400.0
2015-05-12,31.0,32.2,31.0,32.2,31.82139896870337,114613,95,3647146.0,103233.0,90.07,1.2,1.2,1431369000.0
2015-05-11,30.5,31.7,30.5,31.6,31.394890961751425,93912,160,2948357.0,80064.0,85.25,1.2,1.1,1431282600.0
2015-05-08,31.1,31.1,31.1,31.1,31.099747474747478,2376,15,73893.0,2376.0,100.0,0.0,0.0,1431023400.0
2015-05-07,31.7,31.7,31.7,31.7,31.69985775248933,2109,12,66855.0,2109.0,100.0,0.0,0.0,1430937000.0
2015-05-06,32.3,32.3,32.3,32.3,32.299992725685605,27494,44,888056.0,22270.0,81.0,0.0,0.0,1430850600.0
2015-05-05,32.95,32.95,32.95,32.95,32.949979261717125,12055,63,397212.0,12051.0,99.97,0.0,0.0,1430764200.0
2015-05-04,33.6,34.7,33.6,33.6,33.705307121331636,98886,235,3332983.0,93926.0,94.98,1.1,0.0,1430677800.0
2015-04-30,35.55,35.55,34.25,34.25,35.02558100883632,72202,349,2528917.0,53250.0,73.75,1.3,-1.3,1430332200.0
2015-04-29,34.7,34.9,34.7,34.9,34.86437329486657,31889,121,1111790.0,30202.0,94.71,0.2,0.2,1430245800.0
2015-04-28,33.25,33.25,31.75,33.25,32.911285931275614,69786,409,2296747.0,46026.0,65.95,1.5,0.0,1430159400.0
2015-04-27,31.7,31.7,29.5,31.7,31.622961470377764,212408,600,6716970.0,161349.0,75.96,2.2,0.0,1430073000.0
2015-04-24,30.2,30.2,30.2,30.2,30.199972792817302,14702,33,444000.0,14702.0,100.0,0.0,0.0,1429813800.0
2015-04-23,28.8,28.8,28.8,28.8,28.8,27800,36,800640.0,27800.0,100.0,0.0,0.0,1429727400.0
2015-04-22,27.45,27.45,26.0,27.45,27.361683533115507,100693,265,2755130.0,80317.0,79.76,1.45,0.0,1429641000.0
2015-04-21,26.15,26.15,26.15,26.15,26.149926793557835,3415,22,89302.0,3415.0,100.0,0.0,0.0,1429554600.0
2015-04-20,24.95,24.95,24.95,24.95,24.949940628710703,16001,35,399224.0,16001.0,100.0,0.0,0.0,1429468200.0
2015-04-17,23.8,23.8,23.8,23.8,23.799360511590727,1251,10,29773.0,1251.0,100.0,0.0,0.0,1429209000.0
2015-04-16,22.7,22.7,22.7,22.7,22.698481561822124,461,12,10464.0,461.0,100.0,0.0,0.0,1429122600.0
2015-04-15,21.65,21.65,21.65,21.65,21.65,5200,6,112580.0,5200.0,100.0,0.0,0.0,1429036200.0
2015-04-13,20.65,20.65,20.65,20.65,20.64982717362404,3761,19,77664.0,3761.0,100.0,0.0,0.0,1428863400.0
2015-04-10,19.7,19.7,19.7,19.7,19.699950690335303,4056,18,79903.0,4056.0,100.0,0.0,0.0,1428604200.0
2015-04-09,18.0,18.8,17.6,18.8,17.603794126474856,3691548,93,64985251.0,3686542.0,99.86,1.2,0.8,1428517800.0
2015-04-08,18.25,19.35,17.75,17.95,18.00169257657989,108710,259,1956964.0,81591.0,75.05,1.6,-0.3,1428431400.0
2015-04-07,18.75,20.1,18.3,18.6,18.71621764506852,94576,243,1770105.0,74293.0,78.55,1.8,-0.15,1428345000.0
2015-04-06,17.75,19.3,17.6,19.15,18.55289992695398,68450,86,1269946.0,65950.0,96.35,1.7,1.4,1428258600.0
2015-04-01,18.7,19.95,18.15,18.4,18.426533463858696,119517,169,2202284.0,107904.0,90.28,1.8,-0.3,1427826600.0
2015-03-31,20.7,21.0,19.0,19.1,19.659785495533274,157386,263,3094175.0,83453.0,53.02,2.0,-1.6,1427740200.0
2015-03-30,20.55,20.55,18.85,20.0,19.859987039170505,27776,136,551631.0,15276.0,55.0,1.7,-0.55,1427653800.0
2015-03-27,19.4,19.7,18.15,19.6,19.059354154032746,13192,94,251431.0,11202.0,84.92,1.55,0.2,1427394600.0
2015-03-26,18.8,20.15,18.7,18.8,18.98120135495048,38673,274,734060.0,34362.0,88.85,1.45,0.0,1427308200.0
2015-03-25,19.75,20.4,19.65,19.65,19.661641815500573,6103,34,119995.0,5901.0,96.69,0.75,-0.1,1427221800.0
2015-03-24,22.45,22.45,20.6,20.65,20.779574320516712,23069,195,479364.0,19282.0,83.58,1.85,-1.8,1427135400.0
2015-03-23,21.75,22.5,20.15,21.65,21.85957643197785,97505,423,2131418.0,91256.0,93.59,2.35,-0.1,1427049000.0
2015-03-20,20.2,20.55,19.6,20.55,20.544194501249716,26406,101,542490.0,26148.0,99.02,0.95,0.35,1426789800.0
2015-03-19,17.7,18.7,17.05,18.7,18.36596158674366,31864,240,585213.0,31332.0,98.33,1.65,1.0,1426703400.0
2015-03-18,16.7,17.3,16.05,17.0,16.77794530875197,29182,293,489614.0,23619.0,80.94,1.25,0.3,1426617000.0
2015-03-17,16.3,18.15,15.1,16.1,16.563856697819315,160500,560,2658499.0,88417.0,55.09,3.05,-0.2,1426530600.0
2015-03-16,19.5,19.5,15.9,16.5,16.44298078483976,585215,759,9622679.0,266107.0,45.47,3.6,-3.0,1426444200.0
2015-03-13,20.75,22.75,19.15,19.85,20.173103945919255,52662,355,1062356.0,29118.0,55.29,3.6,-0.9,1426185000.0
2015-03-12,23.0,25.2,19.0,20.35,21.127438131215786,246449,825,5206836.0,121550.0,49.32,6.2,-2.65,1426098600.0
2015-03-11,23.0,23.9,20.45,23.0,21.269780049848087,54967,66,1169136.0,54851.0,99.79,3.45,0.0,1426012200.0
2015-03-10,25.0,25.0,20.5,21.65,21.747899584126078,59393,249,1291673.0,31501.0,53.04,4.5,-3.35,1425925800.0
2015-03-09,24.0,25.45,24.0,24.15,24.19763624425476,1523,28,36853.0,1503.0,98.69,1.45,0.15,1425839400.0
2015-03-05,24.05,24.8,23.75,24.7,24.59385026737968,11220,49,275943.0,9575.0,85.34,1.05,0.65,1425493800.0
2015-03-04,23.3,24.5,22.8,24.2,23.497198803372317,18385,214,431996.0,12026.0,65.41,1.7,0.9,1425407400.0
2015-03-03,24.9,25.35,23.0,23.8,23.84561818420707,7611,107,181489.0,7153.0,93.98,2.35,-1.1,1425321000.0
2015-03-02,24.35,25.25,23.1,23.65,24.34400862270959,106695,63,2597384.0,104290.0,97.75,2.15,-0.7,1425234600.0
2015-02-28,24.6,25.25,23.6,24.9,24.615491559086397,15105,81,371817.0,13603.0,90.06,1.65,0.3,1425061800.0
2015-02-27,24.5,25.25,24.15,25.0,24.61512368228786,19162,102,471675.0,18100.0,94.46,1.1,0.5,1424975400.0
2015-02-26,24.95,25.25,23.5,24.95,24.698244770377492,8318,66,205440.0,5497.0,66.09,1.75,0.0,1424889000.0
2015-02-25,23.1,25.0,23.1,24.75,24.622186495176848,11818,114,290985.0,11215.0,94.9,1.9,1.65,1424802600.0
2015-02-24,26.85,28.0,23.55,24.05,24.938962651638168,136097,488,3394118.0,74544.0,54.77,4.45,-2.8,1424716200.0
2015-02-23,26.5,26.85,25.3,26.1,26.055750222268706,19121,140,498212.0,14016.0,73.3,1.55,-0.4,1424629800.0
2015-02-20,28.0,30.5,24.0,24.9,26.4800364038224,153830,894,4073424.0,119615.0,77.76,6.5,-3.1,1424370600.0
2015-02-19,33.7,35.45,28.4,29.7,29.702824480396647,340452,320,10112386.0,301725.0,88.62,7.05,-4.0,1424284200.0
2015-02-18,36.0,36.0,34.0,35.45,34.820929399116,8371,173,291486.0,6953.0,83.06,2.0,-0.55,1424197800.0
2015-02-16,33.5,37.2,33.25,35.85,35.42630293159609,7368,137,261021.0,3890.0,52.8,3.95,2.35,1424025000.0
2015-02-13,36.0,37.1,36.0,37.05,36.86273525721456,3985,142,146898.0,3505.0,87.95,1.1,1.05,1423765800.0
2015-02-12,35.25,37.2,35.25,36.1,36.33563042368555,3918,52,142363.0,2761.0,70.47,1.95,0.85,1423679400.0
2015-02-11,37.35,37.35,36.0,36.9,36.61902530459232,2134,62,78145.0,1840.0,86.22,1.35,-0.45,1423593000.0
2015-02-10,36.0,37.45,35.5,35.55,35.871616992120586,11676,90,418837.0,11148.0,95.48,1.95,-0.45,1423506600.0
2015-02-09,36.0,38.45,35.5,37.6,37.15060418508694,6786,68,252104.0,4716.0,69.5,2.95,1.6,1423420200.0
2015-02-06,37.5,38.8,36.0,37.35,37.19424857440677,16309,122,606601.0,14798.0,90.74,2.8,-0.15,1423161000.0
2015-02-05,36.5,38.9,36.0,37.8,37.22212442928654,18179,103,676661.0,17043.0,93.75,2.9,1.3,1423074600.0
2015-02-04,34.7,38.3,34.7,37.3,37.25710133439028,22707,131,845997.0,20344.0,89.59,3.6,2.6,1422988200.0
2015-02-03,38.0,38.0,35.0,35.4,36.61363636363636,1100,14,40275.0,1100.0,100.0,3.0,-2.6,1422901800.0
2015-02-02,34.0,38.0,34.0,37.5,36.589009693476555,15268,125,558641.0,9918.0,64.96,4.0,3.5,1422815400.0
2015-01-30,35.0,37.0,34.3,35.1,35.71240359897172,6224,104,222274.0,4749.0,76.3,2.7,0.1,1422556200.0
2015-01-29,34.2,36.5,34.15,35.7,35.26505677734656,6957,118,245339.0,4392.0,63.13,2.35,1.5,1422469800.0
2015-01-28,33.9,36.8,33.9,35.95,35.53298522669384,7852,77,279005.0,7192.0,91.59,2.9,2.05,1422383400.0
2015-01-27,32.0,37.4,30.6,35.6,34.29194630872483,16092,167,551826.0,12280.0,76.31,6.8,3.6,1422297000.0
2015-01-23,33.95,33.95,30.75,31.9,31.89686228936665,10326,55,329367.0,9947.0,96.33,3.2,-2.05,1421951400.0
2015-01-22,29.7,33.5,29.7,32.85,31.4155701754386,11856,143,372463.0,8123.0,68.51,3.8,3.15,1421865000.0
2015-01-21,31.2,32.5,29.0,29.1,29.099484273988523,206505,198,6009189.0,201904.0,97.77,3.5,-2.1,1421778600.0
2015-01-20,30.15,33.1,30.15,32.05,32.27419847328244,3275,39,105698.0,2655.0,81.07,2.95,1.9,1421692200.0
2015-01-19,31.5,32.4,31.5,31.5,31.839585389930896,4052,24,129014.0,2350.0,58.0,0.9,0.0,1421605800.0
2015-01-16,32.0,33.9,31.25,32.65,32.39304272517321,13856,156,448838.0,10654.0,76.89,2.65,0.65,1421346600.0
2015-01-15,30.05,33.15,30.0,33.0,32.00032331070158,12372,170,395908.0,11515.0,93.07,3.15,2.95,1421260200.0
2015-01-14,29.5,31.0,29.1,30.6,29.985589065517757,6731,74,201833.0,4253.0,63.19,1.9,1.1,1421173800.0
2015-01-13,30.7,32.7,29.65,29.85,30.698280231104505,29597,427,908577.0,21177.0,71.55,3.05,-0.85,1421087400.0
2015-01-12,32.0,32.6,29.0,29.05,29.144307155852033,527680,302,15378868.0,521890.0,98.9,3.6,-2.95,1421001000.0
2015-01-09,33.0,33.5,30.9,31.2,31.580273486958724,15796,141,498842.0,14021.0,88.76,2.6,-1.8,1420741800.0
2015-01-08,31.65,34.0,31.65,33.85,32.96393442622951,610,40,20108.0,305.0,50.0,2.35,2.2,1420655400.0
2015-01-07,31.0,34.1,31.0,33.15,32.549015364639686,4621,84,150409.0,3811.0,82.47,3.1,2.15,1420569000.0
2015-01-06,30.9,33.25,30.75,32.25,32.72408806042102,12446,91,407284.0,10190.0,81.87,2.5,1.35,1420482600.0
2015-01-05,34.4,34.4,31.0,31.95,31.717860843229456,12547,87,397964.0,11129.0,88.7,3.4,-2.45,1420396200.0
2015-01-02,32.0,33.5,31.9,32.25,32.65293327362293,11165,159,364570.0,9674.0,86.65,1.6,0.25,1420137000.0
2015-01-01,32.5,33.25,31.6,32.05,32.109551738584,9548,185,306582.0,7950.0,83.26,1.65,-0.45,1420050600.0
2014-12-31,33.4,34.95,32.5,33.35,33.37838907579656,5053,121,168661.0,3440.0,68.08,2.45,-0.05,1419964200.0
2014-12-30,33.5,34.2,33.15,34.1,33.339737582005625,2134,54,71147.0,2000.0,93.72,1.05,0.6,1419877800.0
2014-12-29,33.15,36.8,33.0,34.3,34.08359302389153,18291,269,623423.0,11781.0,64.41,3.8,1.15,1419791400.0
2014-12-26,35.0,35.0,32.6,32.8,33.87045454545454,5280,72,178836.0,4850.0,91.86,2.4,-2.2,1419532200.0
2014-12-24,34.5,35.5,34.0,34.9,34.88400311699877,8983,51,313363.0,8847.0,98.49,1.5,0.4,1419359400.0
2014-12-23,36.0,36.45,34.05,34.75,34.13020723987524,595397,461,20321023.0,578995.0,97.25,2.4,-1.25,1419273000.0
2014-12-22,35.35,36.8,35.0,35.6,35.77013752455796,2545,88,91035.0,2156.0,84.72,1.8,0.25,1419186600.0
2014-12-19,36.0,39.8,34.15,35.1,35.87429297010273,17326,476,621558.0,11345.0,65.48,5.65,-0.9,1418927400.0
2014-12-18,34.9,37.45,31.8,35.45,34.442184154175585,14010,194,482535.0,11255.0,80.34,5.65,0.55,1418841000.0
2014-12-17,34.95,34.95,31.1,32.5,32.252372345232715,22130,266,713745.0,19922.0,90.02,3.85,-2.45,1418754600.0
2014-12-16,38.9,39.95,33.85,34.0,35.49389389389389,49950,413,1772920.0,45982.0,92.06,6.1,-4.9,1418668200.0
2014-12-15,40.0,42.25,39.6,40.05,40.29999076809453,21664,94,873059.0,16573.0,76.5,2.65,0.05,1418581800.0
2014-12-12,43.0,43.5,40.05,41.1,41.19243396507984,26804,236,1104122.0,23121.0,86.26,3.45,-1.9,1418322600.0
2014-12-11,43.0,45.65,41.6,43.65,43.12599523926783,12183,166,525404.0,8153.0,66.92,4.05,0.65,1418236200.0
2014-12-10,43.05,46.95,39.0,44.2,43.329127799509955,46526,426,2015931.0,26785.0,57.57,7.95,1.15,1418149800.0
2014-12-09,45.0,47.85,43.6,45.35,46.15673420738975,25170,263,1161765.0,21477.0,85.33,4.25,0.35,1418063400.0
2014-12-08,46.5,48.0,42.5,45.6,46.04789544012026,23948,308,1102755.0,18124.0,75.68,5.5,-0.9,1417977000.0
2014-12-05,45.95,46.8,42.55,46.15,45.9283595505618,33375,396,1532859.0,25185.0,75.46,4.25,0.2,1417717800.0
2014-12-04,41.65,45.85,41.0,45.1,44.835946662033614,23023,304,1032258.0,19863.0,86.27,4.85,3.45,1417631400.0
2014-12-03,37.0,44.95,37.0,44.4,41.712754199823166,72384,585,3019336.0,51358.0,70.95,7.95,7.4,1417545000.0
2014-12-02,36.35,39.0,36.35,38.15,37.882829771554896,2714,30,102814.0,2600.0,95.8,2.65,1.8,1417458600.0
2014-12-01,42.0,42.0,36.8,38.55,37.84324781505497,3547,91,134230.0,3340.0,94.16,5.2,-3.45,1417372200.0
2014-11-28,39.85,39.85,36.7,37.45,37.29606371572982,6529,91,243506.0,4915.0,75.28,3.15,-2.4,1417113000.0
2014-11-27,36.3,39.0,36.15,38.75,38.11428109593469,12373,156,471588.0,9313.0,75.27,2.85,2.45,1417026600.0
2014-11-26,33.75,38.35,33.5,37.0,35.58468310852757,17719,219,630525.0,13727.0,77.47,4.85,3.25,1416940200.0
2014-11-25,32.5,36.6,32.5,35.05,34.38774757042686,8129,77,279538.0,5979.0,73.55,4.1,2.55,1416853800.0
2014-11-24,38.8,38.8,34.0,35.35,35.528983353151006,13456,210,478078.0,8701.0,64.66,4.8,-3.45,1416767400.0
2014-11-21,36.8,38.65,36.25,36.55,37.339057531078346,17295,240,645779.0,13010.0,75.22,2.4,-0.25,1416508200.0
2014-11-20,38.1,38.55,36.55,38.0,37.492885346047835,13423,139,503267.0,12154.0,90.55,2.0,-0.1,1416421800.0
2014-11-19,39.45,39.45,37.0,37.35,38.25530439606157,7211,152,275859.0,5484.0,76.05,2.45,-2.1,1416335400.0
2014-11-18,38.4,40.0,37.7,38.8,38.81028631102602,11491,175,445969.0,9677.0,84.21,2.3,0.4,1416249000.0
2014-11-17,39.6,40.0,37.0,39.65,38.93965488468342,29961,249,1166671.0,21164.0,70.64,3.0,0.05,1416162600.0
2014-11-14,37.0,39.8,35.55,38.5,38.31504461506537,24095,186,923201.0,20765.0,86.18,4.25,1.5,1415903400.0
2014-11-13,37.6,40.45,36.6,38.8,38.56143667296786,9522,180,367182.0,6966.0,73.16,3.85,1.2,1415817000.0
2014-11-12,34.5,41.0,34.5,38.4,38.11987143127245,15867,220,604848.0,12892.0,81.25,6.5,3.9,1415730600.0
2014-11-11,37.8,38.75,37.4,37.8,37.760465116279065,2580,63,97422.0,2510.0,97.29,1.35,0.0,1415644200.0
2014-11-10,38.0,39.5,36.7,37.75,38.18622342642768,19192,209,732870.0,15341.0,79.93,2.8,-0.25,1415557800.0
2014-11-07,38.2,38.25,36.8,37.95,37.77996545768566,11580,134,437492.0,10425.0,90.03,1.45,-0.25,1415298600.0
2014-11-05,38.5,38.95,36.75,37.45,37.60228231208137,20155,215,757874.0,15742.0,78.1,2.2,-1.05,1415125800.0
2014-11-03,36.5,38.8,36.5,38.15,37.77949380868145,14698,148,555283.0,11481.0,78.11,2.3,1.65,1414953000.0
2014-10-31,37.5,38.75,36.0,38.3,38.09653363202264,33926,349,1292463.0,27472.0,80.98,2.75,0.8,1414693800.0
2014-10-30,36.0,38.45,35.0,36.2,35.95501667718381,22186,297,797698.0,17875.0,80.57,3.45,0.2,1414607400.0
2014-10-29,35.0,37.3,34.9,36.6,36.4201499944855,18134,192,660443.0,14814.0,81.69,2.4,1.6,1414521000.0
2014-10-28,31.95,35.05,30.7,34.9,33.999279120061395,86006,361,2924142.0,53783.0,62.53,4.35,2.95,1414434600.0
2014-10-27,31.0,32.25,30.1,31.9,31.403574087862996,5372,72,168700.0,4170.0,77.62,2.15,0.9,1414348200.0
2014-10-23,30.5,31.9,30.1,31.1,30.851274390813185,10711,74,330448.0,9609.0,89.71,1.8,0.6,1414002600.0
2014-10-22,29.6,31.0,29.0,30.15,30.12903225806452,3348,60,100872.0,2900.0,86.62,2.0,0.55,1413916200.0
2014-10-21,27.5,29.3,27.2,29.05,28.095353047676525,1657,72,46554.0,938.0,56.61,2.1,1.55,1413829800.0
2014-10-20,27.35,29.5,27.3,28.7,29.082188696239584,4441,43,129154.0,4257.0,95.86,2.2,1.35,1413743400.0
2014-10-17,30.8,32.2,26.95,28.0,28.381003120481008,13139,220,372898.0,10484.0,79.79,5.25,-2.8,1413484200.0
2014-10-16,31.0,31.0,29.9,29.9,30.52557127312296,1838,42,56106.0,1838.0,100.0,1.1,-1.1,1413397800.0
2014-10-14,32.0,32.0,30.3,30.7,31.339120694483334,3571,76,111912.0,3367.0,94.29,1.7,-1.3,1413225000.0
2014-10-13,31.8,32.4,30.6,32.0,31.342966855295067,4948,53,155085.0,4748.0,95.96,1.8,0.2,1413138600.0
2014-10-10,31.05,31.95,29.0,31.3,30.582468716594356,15903,226,486353.0,10599.0,66.65,2.95,0.25,1412879400.0
2014-10-09,29.5,32.75,29.5,31.45,31.595899886806688,7951,142,251219.0,6412.0,80.64,3.25,1.95,1412793000.0
2014-10-08,29.3,32.3,29.3,31.7,30.733555157409775,7814,106,240152.0,7021.0,89.85,3.0,2.4,1412706600.0
2014-10-07,29.0,31.2,28.5,30.65,29.71973291161483,5691,100,169135.0,4574.0,80.37,2.7,1.65,1412620200.0
2014-10-01,29.0,30.3,28.45,29.9,29.275473399458967,8872,88,259732.0,8060.0,90.85,1.85,0.9,1412101800.0
2014-09-30,28.7,30.6,27.85,28.9,28.32723760463619,23295,203,659883.0,17704.0,76.0,2.75,0.2,1412015400.0
2014-09-29,29.75,29.8,28.0,29.3,28.855437992125985,8128,102,234537.0,5026.0,61.84,1.8,-0.45,1411929000.0
2014-09-26,27.75,29.1,27.6,28.4,28.30963665086888,13926,105,394240.0,12600.0,90.48,1.5,0.65,1411669800.0
2014-09-25,28.4,28.95,27.0,27.75,28.020901427834165,23252,155,651542.0,15051.0,64.73,1.95,-0.65,1411583400.0
2014-09-24,28.5,28.95,27.1,27.6,27.677909104396416,20221,142,559675.0,17513.0,86.61,1.85,-0.9,1411497000.0
2014-09-23,28.5,30.0,28.5,28.5,28.53250566227665,11921,118,340136.0,10222.0,85.75,1.5,0.0,1411410600.0
2014-09-22,30.05,31.0,29.95,29.95,29.966112877106696,16673,122,499625.0,14972.0,89.8,1.05,-0.1,1411324200.0
2014-09-19,32.05,33.45,31.5,31.5,31.779306081446563,51764,293,1645024.0,45040.0,87.01,1.95,-0.55,1411065000.0
2014-09-18,31.85,33.2,31.05,33.15,32.9069508509623,18861,125,620658.0,16924.0,89.73,2.15,1.3,1410978600.0
2014-09-17,32.55,33.75,31.2,31.65,32.06539064541416,45924,290,1472571.0,36457.0,79.39,2.55,-0.9,1410892200.0
2014-09-16,32.0,33.1,30.25,32.8,32.18966231613839,57924,422,1864554.0,45445.0,78.46,2.85,0.8,1410805800.0
2014-09-15,30.15,31.55,29.15,31.55,31.31570161711007,38340,198,1200644.0,34431.0,89.8,2.4,1.4,1410719400.0
2014-09-12,30.15,30.15,28.1,30.05,30.075391935956,146899,312,4418045.0,122513.0,83.4,2.05,-0.1,1410460200.0
2014-09-11,28.75,28.75,28.75,28.75,28.75,11228,37,322805.0,11228.0,100.0,0.0,0.0,1410373800.0
2014-09-10,27.4,27.4,27.4,27.4,27.4,7055,34,193307.0,7055.0,100.0,0.0,0.0,1410287400.0
2014-09-09,26.1,26.1,24.0,26.1,25.894136218157595,69051,232,1788016.0,54667.0,79.17,2.1,0.0,1410201000.0
2014-09-08,22.0,23.75,20.55,23.75,23.666449142956584,22986,116,543997.0,22382.0,97.37,3.2,1.75,1410114600.0
2014-09-05,22.4,22.4,20.6,21.6,21.94875283446712,19845,154,435573.0,16203.0,81.65,1.8,-0.8,1409855400.0
2014-09-04,21.0,21.4,20.15,20.4,20.405869399306766,251576,200,5133627.0,210851.0,83.81,1.25,-0.6,1409769000.0
2014-09-03,20.35,20.4,20.0,20.4,20.27472679485406,14458,64,293132.0,11255.0,77.85,0.4,0.05,1409682600.0
2014-09-02,18.6,19.45,18.6,19.45,19.282734884676632,19467,66,375377.0,19466.0,99.99,0.85,0.85,1409596200.0
2014-09-01,17.65,18.95,17.55,18.55,18.009430911478784,757615,73,13644215.0,757043.0,99.92,1.4,0.9,1409509800.0
2014-08-28,18.5,18.5,17.75,18.35,18.27819964103272,7243,58,132389.0,6941.0,95.83,0.75,-0.15,1409164200.0
2014-08-27,18.3,19.0,18.15,18.65,18.16375734531628,11572,84,210191.0,11411.0,98.61,0.85,0.35,1409077800.0
2014-08-26,17.6,19.2,17.6,19.1,18.194117647058825,170,26,3093.0,58.0,34.12,1.6,1.5,1408991400.0
2014-08-25,18.8,19.3,18.05,18.35,18.128472222222225,11808,82,214061.0,10844.0,91.84,1.25,-0.45,1408905000.0
2014-08-22,19.0,19.35,18.4,19.0,18.99314144800216,25953,26,492929.0,25750.0,99.22,0.95,0.0,1408645800.0
2014-08-21,19.5,19.5,18.8,19.1,19.35860761674996,5803,42,112338.0,4100.0,70.65,0.7,-0.4,1408559400.0
2014-08-20,18.9,19.3,18.9,19.3,18.947368421052634,57,12,1080.0,55.0,96.49,0.4,0.4,1408473000.0
2014-08-19,18.2,19.3,18.05,18.7,18.407763259031515,2602,69,47897.0,1730.0,66.49,1.25,0.5,1408386600.0
2014-08-18,17.6,18.8,17.6,18.5,18.47213000174733,5723,54,105716.0,3860.0,67.45,1.2,0.9,1408300200.0
2014-08-14,17.65,17.95,16.7,17.95,17.704194260485654,8154,74,144360.0,7383.0,90.54,1.25,0.3,1407954600.0
2014-08-13,18.2,18.2,16.9,17.1,17.41551246537396,1444,55,25148.0,1026.0,71.05,1.3,-1.1,1407868200.0
2014-08-12,17.7,17.7,17.3,17.65,17.608235294117648,3400,62,59868.0,3301.0,97.09,0.4,-0.05,1407781800.0
2014-08-11,16.0,17.05,16.0,16.9,16.510514018691588,19688,102,325059.0,14378.0,73.03,1.05,0.9,1407695400.0
2014-08-08,18.8,18.8,16.2,16.25,16.300456253354803,22356,147,364413.0,21247.0,95.04,2.6,-2.55,1407436200.0
2014-08-07,19.75,19.75,17.25,18.0,17.81678536517246,7161,132,127586.0,4821.0,67.32,2.5,-1.75,1407349800.0
2014-08-06,19.0,19.4,18.55,19.1,18.918570009930487,2014,49,38102.0,1631.0,80.98,0.85,0.1,1407263400.0
2014-08-05,22.0,22.0,19.45,19.45,19.604344074727088,53314,296,1045186.0,51959.0,97.46,2.55,-2.55,1407177000.0
2014-08-04,22.0,22.1,21.5,21.6,21.824858757062145,708,14,15452.0,708.0,100.0,0.6,-0.4,1407090600.0
2014-08-01,21.15,22.2,21.1,22.0,21.783687943262407,3102,44,67573.0,2100.0,67.7,1.1,0.85,1406831400.0
2014-07-31,21.35,22.2,21.35,22.0,21.56299212598425,508,18,10954.0,415.0,81.69,0.85,0.65,1406745000.0
2014-07-30,21.5,22.2,20.55,22.15,21.238737592262662,3929,48,83447.0,3416.0,86.94,1.65,0.65,1406658600.0
2014-07-28,22.2,22.2,21.05,21.15,21.980861244019135,3135,42,68910.0,3135.0,100.0,1.15,-1.05,1406485800.0
2014-07-25,21.4,22.25,21.2,21.35,21.680711549698113,15403,103,333948.0,12837.0,83.34,1.05,-0.05,1406226600.0
2014-07-24,22.1,22.15,21.25,22.15,22.070063694267517,3297,36,72765.0,3146.0,95.42,0.9,0.05,1406140200.0
2014-07-23,21.3,22.1,21.25,22.1,21.971290322580643,9300,52,204333.0,8500.0,91.4,0.85,0.8,1406053800.0
2014-07-22,21.35,22.0,21.25,21.9,21.858792184724688,9008,50,196904.0,8700.0,96.58,0.75,0.55,1405967400.0
2014-07-21,21.8,21.9,21.8,21.85,21.85238095238095,1050,8,22945.0,1050.0,100.0,0.1,0.05,1405881000.0
2014-07-18,21.9,21.9,21.5,21.9,21.768537229908283,6433,42,140037.0,6001.0,93.28,0.4,0.0,1405621800.0
2014-07-17,22.0,22.0,21.1,21.2,21.21058688147296,869,26,18432.0,863.0,99.31,0.9,-0.8,1405535400.0
2014-07-16,22.0,22.0,21.0,21.0,21.029702970297027,505,7,10620.0,505.0,100.0,1.0,-1.0,1405449000.0
2014-07-15,22.25,22.7,21.4,21.45,22.112423347717463,4403,27,97361.0,4401.0,99.95,1.3,-0.8,1405362600.0
2014-07-14,21.9,22.7,21.8,22.25,22.0,1601,21,35222.0,1111.0,69.39,0.9,0.35,1405276200.0
2014-07-11,22.05,22.95,21.65,22.75,22.148874029667205,13011,104,288179.0,9489.0,72.93,1.3,0.7,1405017000.0
2014-07-10,22.05,23.0,22.0,22.75,22.56468636911942,6632,45,149649.0,5051.0,76.16,1.0,0.7,1404930600.0
2014-07-09,23.0,23.25,22.15,22.8,22.75928069769237,25914,87,589784.0,24972.0,96.36,1.1,-0.2,1404844200.0
2014-07-08,23.6,23.6,22.45,23.0,22.831315526709933,16024,103,365849.0,11600.0,72.39,1.15,-0.6,1404757800.0
2014-07-07,23.1,23.6,22.8,23.6,23.142428649336484,11002,62,254613.0,10329.0,93.88,0.8,0.5,1404671400.0
2014-07-04,22.65,23.5,22.65,23.35,22.89936519790889,5356,42,122649.0,5244.0,97.91,0.85,0.7,1404412200.0
2014-07-03,23.0,23.7,21.8,23.35,23.08936559577064,9836,76,227107.0,7690.0,78.18,1.9,0.35,1404325800.0
2014-07-02,23.0,24.0,22.5,22.65,22.6416959787052,10519,91,238168.0,7682.0,73.03,1.5,-0.35,1404239400.0
