Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-05,4.8,4.8,4.8,4.8,4.8,1000,3,4800.0,1000,100.0,0.0,0.0,1459794600.0
2016-04-04,4.35,4.79,4.35,4.79,4.362754607177497,1031,2,4498.0,1031,100.0,0.44,0.44,1459708200.0
2016-04-01,4.16,4.57,4.16,4.57,4.205333333333333,1125,3,4731.0,1125,100.0,0.41,0.41,1459449000.0
2016-03-31,4.37,4.37,4.37,4.37,4.36,25,1,109.0,25,100.0,0.0,0.0,1459362600.0
2016-03-30,4.19,4.19,4.19,4.19,4.19,100,1,419.0,100,100.0,0.0,0.0,1459276200.0
2016-03-28,4.0,4.0,4.0,4.0,4.0,885,2,3540.0,885,100.0,0.0,0.0,1459103400.0
2016-03-22,3.81,3.81,3.81,3.81,3.81,300,1,1143.0,300,100.0,0.0,0.0,1458585000.0
2016-03-16,4.01,4.01,4.01,4.01,4.0,5,1,20.0,5,100.0,0.0,0.0,1458066600.0
2016-03-03,3.83,3.83,3.83,3.83,3.8,10,1,38.0,10,100.0,0.0,0.0,1456943400.0
2016-03-02,3.65,3.65,3.65,3.65,3.6,10,1,36.0,10,100.0,0.0,0.0,1456857000.0
2016-02-05,3.5,3.5,3.5,3.5,3.5,500,2,1750.0,500,100.0,0.0,0.0,1454610600.0
2016-02-03,3.42,3.42,3.42,3.42,3.333333333333333,3,1,10.0,3,100.0,0.0,0.0,1454437800.0
2016-02-02,3.6,3.6,3.6,3.6,3.6,20,1,72.0,20,100.0,0.0,0.0,1454351400.0
2016-01-15,3.43,3.43,3.43,3.43,3.43,100,1,343.0,100,100.0,0.0,0.0,1452796200.0
2016-01-07,3.28,3.28,3.28,3.28,3.276923076923077,65,2,213.0,65,100.0,0.0,0.0,1452105000.0
2016-01-06,3.16,3.16,3.16,3.16,3.15,20,1,63.0,20,100.0,0.0,0.0,1452018600.0
2016-01-05,3.01,3.01,3.01,3.01,3.0,5,1,15.0,5,100.0,0.0,0.0,1451932200.0
2016-01-04,2.87,2.87,2.87,2.87,2.87,5000,3,14350.0,5000,100.0,0.0,0.0,1451845800.0
2016-01-01,2.74,2.74,2.74,2.74,2.6666666666666665,6,1,16.0,6,100.0,0.0,0.0,1451586600.0
2015-12-31,2.64,2.64,2.64,2.64,2.64,25,1,66.0,25,100.0,0.0,0.0,1451500200.0
2015-12-30,2.52,2.52,2.52,2.52,2.52,25,1,63.0,25,100.0,0.0,0.0,1451413800.0
2015-12-29,2.4,2.4,2.4,2.4,2.4,250,5,600.0,250,100.0,0.0,0.0,1451327400.0
2015-12-24,2.29,2.29,2.29,2.29,2.25,20,1,45.0,20,100.0,0.0,0.0,1450895400.0
2015-12-23,2.19,2.19,2.19,2.19,2.1,10,1,21.0,10,100.0,0.0,0.0,1450809000.0
2015-12-09,2.09,2.09,2.09,2.09,2.088,250,2,522.0,250,100.0,0.0,0.0,1449599400.0
2015-12-03,2.19,2.19,2.19,2.19,2.19,800,4,1752.0,800,100.0,0.0,0.0,1449081000.0
2015-12-01,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100,100.0,0.0,0.0,1448908200.0
2015-11-19,2.29,2.29,2.29,2.29,2.29,1200,2,2748.0,1200,100.0,0.0,0.0,1447871400.0
2015-11-03,2.29,2.29,2.29,2.29,2.29,21000,4,48090.0,21000,100.0,0.0,0.0,1446489000.0
2015-10-20,2.19,2.19,2.19,2.19,2.19,100,3,219.0,100,100.0,0.0,0.0,1445279400.0
2015-10-16,2.09,2.09,2.09,2.09,2.09,300,4,627.0,300,100.0,0.0,0.0,1444933800.0
2015-10-09,2.17,2.2,2.17,2.2,2.1785714285714284,28,3,61.0,28,100.0,0.03,0.03,1444329000.0
2015-10-07,2.28,2.28,2.28,2.28,2.2799126637554585,2290,4,5221.0,2290,100.0,0.0,0.0,1444156200.0
2015-10-05,2.18,2.18,2.18,2.18,2.18,150,2,327.0,150,100.0,0.0,0.0,1443983400.0
2015-10-01,2.29,2.29,2.29,2.29,2.2899159663865545,238,2,545.0,238,100.0,0.0,0.0,1443637800.0
2015-09-30,2.41,2.41,2.41,2.41,2.41,1500,1,3615.0,1500,100.0,0.0,0.0,1443551400.0
2015-09-24,2.3,2.3,2.3,2.3,2.3,100,1,230.0,100,100.0,0.0,0.0,1443033000.0
2015-09-15,2.42,2.42,2.42,2.42,2.42,200,1,484.0,200,100.0,0.0,0.0,1442255400.0
2015-09-07,2.54,2.54,2.54,2.54,2.5388888888888888,180,2,457.0,180,100.0,0.0,0.0,1441564200.0
2015-09-01,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100,100.0,0.0,0.0,1441045800.0
2015-08-24,2.55,2.55,2.55,2.55,2.52,25,1,63.0,25,100.0,0.0,0.0,1440354600.0
2015-08-21,2.68,2.68,2.68,2.68,2.68,25,1,67.0,25,100.0,0.0,0.0,1440095400.0
2015-08-20,2.82,2.82,2.82,2.82,2.82,50,1,141.0,50,100.0,0.0,0.0,1440009000.0
2015-08-19,2.69,2.69,2.69,2.69,2.69,300,3,807.0,300,100.0,0.0,0.0,1439922600.0
2015-08-14,2.82,2.82,2.82,2.82,2.82,50,3,141.0,50,100.0,0.0,0.0,1439490600.0
2015-08-13,2.7,2.7,2.69,2.69,2.699431818181818,5280,6,14253.0,5280,100.0,0.01,-0.01,1439404200.0
2015-08-12,2.83,2.83,2.83,2.83,2.83,3000,2,8490.0,3000,100.0,0.0,0.0,1439317800.0
2015-08-10,2.96,2.96,2.95,2.95,2.9466666666666663,75,3,221.0,75,100.0,0.01,-0.01,1439145000.0
2015-08-07,3.09,3.09,3.09,3.09,3.08,25,1,77.0,25,100.0,0.0,0.0,1438885800.0
2015-08-04,3.25,3.25,3.23,3.23,3.2495,2000,4,6499.0,1975,98.75,0.02,-0.02,1438626600.0
2015-07-30,3.39,3.39,3.39,3.39,3.0,1,1,3.0,1,100.0,0.0,0.0,1438194600.0
2015-07-24,3.23,3.23,3.23,3.23,3.23,500,1,1615.0,500,100.0,0.0,0.0,1437676200.0
2015-07-22,3.4,3.4,3.4,3.4,3.4,110,3,374.0,110,100.0,0.0,0.0,1437503400.0
2015-07-17,3.57,3.57,3.57,3.57,3.55,40,4,142.0,40,100.0,0.0,0.0,1437071400.0
2015-07-16,3.17,3.4,3.17,3.4,3.379965457685665,2316,6,7828.0,2316,100.0,0.23,0.23,1436985000.0
2015-07-15,3.3,3.3,3.3,3.3,3.291139240506329,79,3,260.0,79,100.0,0.0,0.0,1436898600.0
2015-07-14,3.15,3.15,3.15,3.15,3.1,10,1,31.0,10,100.0,0.0,0.0,1436812200.0
2015-07-13,3.0,3.0,3.0,3.0,3.0,360,2,1080.0,360,100.0,0.0,0.0,1436725800.0
2015-07-10,2.86,2.86,2.86,2.86,2.85939393939394,825,2,2359.0,825,100.0,0.0,0.0,1436466600.0
2015-07-09,2.73,2.73,2.73,2.73,2.6,5,1,13.0,5,100.0,0.0,0.0,1436380200.0
2015-07-08,2.6,2.6,2.6,2.6,2.6,5,1,13.0,5,100.0,0.0,0.0,1436293800.0
2015-07-07,2.48,2.48,2.48,2.48,2.48,1400,1,3472.0,1400,100.0,0.0,0.0,1436207400.0
2015-07-06,2.37,2.37,2.37,2.37,2.36,25,1,59.0,25,100.0,0.0,0.0,1436121000.0
2015-07-02,2.26,2.26,2.26,2.26,2.26,56000,28,126560.0,56000,100.0,0.0,0.0,1435775400.0
2015-07-01,2.13,2.16,2.13,2.16,2.135,600,2,1281.0,600,100.0,0.03,0.03,1435689000.0
2015-06-30,2.15,2.15,2.15,2.15,2.1333333333333333,30,1,64.0,30,100.0,0.0,0.0,1435602600.0
2015-06-25,2.22,2.26,2.22,2.26,2.2207527975584944,1966,7,4366.0,1966,100.0,0.04,0.04,1435170600.0
2015-06-19,2.33,2.33,2.33,2.33,2.318181818181818,22,1,51.0,22,100.0,0.0,0.0,1434652200.0
2015-06-18,2.45,2.45,2.45,2.45,2.4496587030716723,1172,4,2871.0,1172,100.0,0.0,0.0,1434565800.0
2015-06-17,2.57,2.57,2.57,2.57,2.5625,16,3,41.0,16,100.0,0.0,0.0,1434479400.0
2015-06-16,2.57,2.6,2.57,2.57,2.5762711864406778,59,3,152.0,59,100.0,0.03,0.0,1434393000.0
2015-06-15,2.69,2.7,2.69,2.7,2.6842105263157894,57,2,153.0,57,100.0,0.01,0.01,1434306600.0
2015-06-12,2.83,2.83,2.6,2.83,2.739130434782609,46,4,126.0,46,100.0,0.23,0.0,1434047400.0
2015-06-11,2.98,2.98,2.7,2.7,2.73,100,3,273.0,100,100.0,0.28,-0.28,1433961000.0
2015-05-27,2.85,2.85,2.84,2.84,2.8394736842105264,760,4,2158.0,760,100.0,0.01,-0.01,1432665000.0
2015-05-25,2.98,2.98,2.98,2.98,2.9793103448275864,435,4,1296.0,435,100.0,0.0,0.0,1432492200.0
2015-05-22,3.13,3.13,3.13,3.13,3.1,20,1,62.0,20,100.0,0.0,0.0,1432233000.0
2015-05-20,3.29,3.29,3.29,3.29,3.29,3200,8,10528.0,3200,100.0,0.0,0.0,1432060200.0
2015-05-19,3.46,3.46,3.46,3.46,3.434782608695652,23,1,79.0,23,100.0,0.0,0.0,1431973800.0
2015-05-18,3.65,3.65,3.64,3.64,3.64962962962963,1350,2,4927.0,1350,100.0,0.01,-0.01,1431887400.0
2015-05-14,3.82,3.82,3.82,3.82,3.82,100,1,382.0,100,100.0,0.0,0.0,1431541800.0
2015-05-13,3.99,3.99,3.99,3.99,3.9,10,1,39.0,10,100.0,0.0,0.0,1431455400.0
2015-05-12,3.8,4.2,3.8,4.19,4.178010471204189,2865,20,11970.0,2750,95.99,0.4,0.39,1431369000.0
2015-05-11,3.84,4.0,3.84,4.0,3.8620689655172407,29,3,112.0,21,72.41,0.16,0.16,1431282600.0
2015-05-08,4.1,4.46,4.04,4.04,4.12997347480106,377,13,1557.0,327,86.74,0.42,-0.06,1431023400.0
2015-05-07,4.25,4.25,4.25,4.25,4.24,25,2,106.0,25,100.0,0.0,0.0,1430937000.0
2015-05-06,4.06,4.06,4.06,4.06,4.0,10,2,40.0,10,100.0,0.0,0.0,1430850600.0
2015-05-05,4.27,4.27,4.27,4.27,4.25,20,2,85.0,20,100.0,0.0,0.0,1430764200.0
2015-05-04,4.8,4.8,4.49,4.49,4.798764694162184,5019,8,24085.0,5019,100.0,0.31,-0.31,1430677800.0
2015-04-29,4.29,4.72,4.29,4.72,4.424657534246575,146,8,646.0,146,100.0,0.43,0.43,1430245800.0
2015-04-21,4.51,4.51,4.51,4.51,4.5,50,2,225.0,50,100.0,0.0,0.0,1429554600.0
2015-04-20,4.74,4.74,4.74,4.74,4.74,100,2,474.0,100,100.0,0.0,0.0,1429468200.0
2015-04-17,4.52,4.52,4.52,4.52,4.52,50,2,226.0,50,100.0,0.0,0.0,1429209000.0
2015-04-15,4.75,4.75,4.75,4.75,4.75,100,4,475.0,100,100.0,0.0,0.0,1429036200.0
2015-04-13,4.98,5.0,4.98,5.0,4.980519480519481,1078,8,5369.0,1078,100.0,0.02,0.02,1428863400.0
2015-04-10,5.24,5.24,5.24,5.24,5.24,100,2,524.0,100,100.0,0.0,0.0,1428604200.0
2015-04-09,5.51,5.51,5.51,5.51,5.51,100,2,551.0,100,100.0,0.0,0.0,1428517800.0
2015-04-08,5.6,6.0,5.6,5.8,5.618794326241135,1128,12,6338.0,1128,100.0,0.4,0.2,1428431400.0
2015-04-07,6.0,6.06,5.51,5.89,5.8305019305019306,7770,40,45303.0,7770,100.0,0.55,-0.11,1428345000.0
2015-04-06,5.8,5.8,5.79,5.79,5.797037037037037,1350,7,7826.0,1350,100.0,0.01,-0.01,1428258600.0
2015-04-01,6.09,6.09,6.09,6.09,6.0,10,2,60.0,10,100.0,0.0,0.0,1427826600.0
2015-03-19,6.1,6.1,5.84,5.84,5.905,2000,4,11810.0,2000,100.0,0.26,-0.26,1426703400.0
2015-03-11,6.28,6.28,5.7,6.14,6.072860635696822,2045,49,12419.0,2045,100.0,0.58,-0.14,1426012200.0
2015-03-10,5.9,5.99,5.9,5.99,5.985333333333333,6000,19,35912.0,6000,100.0,0.09,0.09,1425925800.0
2015-03-09,5.49,5.75,5.49,5.71,5.7152847152847155,7007,19,40047.0,7007,100.0,0.26,0.22,1425839400.0
2015-03-05,5.48,5.48,5.48,5.48,5.479989627452675,11569,30,63398.0,11569,100.0,0.0,0.0,1425493800.0
2015-03-04,5.22,5.22,5.22,5.22,5.22,14100,23,73602.0,14100,100.0,0.0,0.0,1425407400.0
2015-03-03,4.99,4.99,4.98,4.98,4.988642594188141,12767,31,63690.0,12767,100.0,0.01,-0.01,1425321000.0
2015-03-02,4.76,4.76,4.76,4.76,4.7597822388567534,2939,14,13989.0,2939,100.0,0.0,0.0,1425234600.0
2015-02-28,4.54,4.54,4.54,4.54,4.5344827586206895,116,4,526.0,116,100.0,0.0,0.0,1425061800.0
2015-02-27,4.33,4.33,4.33,4.33,4.329693187727509,1923,16,8326.0,1923,100.0,0.0,0.0,1424975400.0
2015-02-26,4.13,4.13,4.11,4.13,4.129381113896672,20343,34,84004.0,20343,100.0,0.02,0.0,1424889000.0
2015-02-25,3.94,3.94,3.94,3.94,3.9395894428152487,1705,10,6717.0,1705,100.0,0.0,0.0,1424802600.0
2015-02-24,3.76,3.76,3.76,3.76,3.75,20,4,75.0,20,100.0,0.0,0.0,1424716200.0
2015-02-23,3.59,3.59,3.59,3.59,3.5899864682002702,8868,15,31836.0,4434,50.0,0.0,0.0,1424629800.0
2015-02-20,3.6,3.63,3.29,3.42,3.5171212507434784,23538,44,82786.0,4554,19.35,0.34,-0.18,1424370600.0
2015-02-19,3.3,3.46,3.14,3.46,3.299324324324324,5920,22,19532.0,5920,100.0,0.32,0.16,1424284200.0
2015-02-18,3.3,3.3,3.3,3.3,3.3,100,2,330.0,100,100.0,0.0,0.0,1424197800.0
2015-02-09,3.3,3.3,3.3,3.3,3.3,70,4,231.0,70,100.0,0.0,0.0,1423420200.0
2015-02-06,3.27,3.6,3.27,3.47,3.308377896613191,1683,27,5568.0,1683,100.0,0.33,0.2,1423161000.0
2015-01-16,3.44,3.44,3.44,3.44,3.44,1000,2,3440.0,1000,100.0,0.0,0.0,1421346600.0
2015-01-14,3.5,3.5,3.5,3.5,3.5,2000,4,7000.0,2000,100.0,0.0,0.0,1421173800.0
2015-01-12,3.6,3.6,3.6,3.6,3.6,1000,2,3600.0,1000,100.0,0.0,0.0,1421001000.0
2015-01-08,3.6,3.6,3.6,3.6,3.6,1525,4,5490.0,1525,100.0,0.0,0.0,1420655400.0
2015-01-01,3.45,3.45,3.45,3.45,3.45,3500,10,12075.0,3500,100.0,0.0,0.0,1420050600.0
2014-12-26,3.35,3.35,3.35,3.35,3.35,600,4,2010.0,600,100.0,0.0,0.0,1419532200.0
2014-12-23,3.2,3.2,3.2,3.2,3.2,1720,9,5504.0,1720,100.0,0.0,0.0,1419273000.0
2014-12-22,3.05,3.05,3.05,3.05,3.05,20,4,61.0,20,100.0,0.0,0.0,1419186600.0
2014-12-19,2.67,2.91,2.67,2.91,2.803756906077348,4525,5,12687.0,4525,100.0,0.24,0.24,1418927400.0
2014-12-18,2.78,2.78,2.78,2.78,2.7785714285714285,280,3,778.0,280,100.0,0.0,0.0,1418841000.0
2014-12-17,2.9,2.9,2.65,2.65,2.801212121212121,825,6,2311.0,825,100.0,0.25,-0.25,1418754600.0
2014-12-15,2.78,2.78,2.78,2.78,2.778359511343804,573,8,1592.0,573,100.0,0.0,0.0,1418581800.0
2014-12-12,2.65,2.65,2.65,2.65,2.6487523992322455,521,6,1380.0,521,100.0,0.0,0.0,1418322600.0
2014-12-11,2.48,2.73,2.48,2.73,2.4838709677419355,31,4,77.0,31,100.0,0.25,0.25,1418236200.0
2014-12-10,2.6,2.6,2.6,2.6,2.6,2000,6,5200.0,2000,100.0,0.0,0.0,1418149800.0
2014-12-05,2.48,2.48,2.48,2.48,2.0,2,2,4.0,2,100.0,0.0,0.0,1417717800.0
2014-12-03,2.55,2.61,2.55,2.61,2.5512195121951216,1025,7,2615.0,1025,100.0,0.06,0.06,1417545000.0
2014-12-01,2.49,2.49,2.49,2.49,2.488,125,4,311.0,125,100.0,0.0,0.0,1417372200.0
2014-11-28,2.38,2.38,2.38,2.38,2.36,25,2,59.0,25,100.0,0.0,0.0,1417113000.0
2014-11-27,2.27,2.27,2.27,2.27,2.269642857142857,1120,3,2542.0,1120,100.0,0.0,0.0,1417026600.0
2014-11-26,2.17,2.17,2.17,2.17,2.169950248756219,10050,7,21808.0,10050,100.0,0.0,0.0,1416940200.0
2014-11-24,2.01,2.07,2.01,2.07,2.0623453735774366,4042,10,8336.0,4042,100.0,0.06,0.06,1416767400.0
2014-11-21,1.98,1.98,1.98,1.98,1.98,50,2,99.0,50,100.0,0.0,0.0,1416508200.0
2014-11-20,2.07,2.07,2.07,2.07,2.0625,80,2,165.0,80,100.0,0.0,0.0,1416421800.0
2014-11-14,2.12,2.12,2.12,2.12,2.12,500,2,1060.0,500,100.0,0.0,0.0,1415903400.0
2014-11-13,2.08,2.08,2.08,2.08,2.08,600,6,1248.0,600,100.0,0.0,0.0,1415817000.0
2014-11-12,2.17,2.17,2.17,2.17,2.169890909090909,6875,10,14918.0,6875,100.0,0.0,0.0,1415730600.0
2014-11-07,2.27,2.27,2.27,2.27,2.263157894736842,57,3,129.0,57,100.0,0.0,0.0,1415298600.0
2014-11-05,2.37,2.37,2.37,2.37,2.3666666666666663,30,2,71.0,30,100.0,0.0,0.0,1415125800.0
2014-11-03,2.37,2.37,2.37,2.37,2.37,35100,12,83187.0,35100,100.0,0.0,0.0,1414953000.0
2014-10-31,2.49,2.49,2.49,2.49,2.49,1000,2,2490.0,1000,100.0,0.0,0.0,1414693800.0
2014-10-29,2.6,2.6,2.6,2.6,2.6,200,2,520.0,200,100.0,0.0,0.0,1414521000.0
2014-10-28,2.71,2.75,2.71,2.72,2.720392156862745,5100,8,13874.0,5100,100.0,0.04,0.01,1414434600.0
2014-10-27,2.85,2.85,2.85,2.85,2.85,1500,9,4275.0,1500,100.0,0.0,0.0,1414348200.0
2014-10-14,3.0,3.0,3.0,3.0,3.0,5,2,15.0,5,100.0,0.0,0.0,1413225000.0
2014-09-26,3.11,3.11,3.11,3.11,3.1,20,2,62.0,20,100.0,0.0,0.0,1411669800.0
2014-09-25,3.27,3.27,3.27,3.27,3.27,10000,2,32700.0,10000,100.0,0.0,0.0,1411583400.0
2014-09-23,3.58,3.58,3.27,3.27,3.3741721854304636,1510,5,5095.0,1510,100.0,0.31,-0.31,1411410600.0
2014-09-22,3.13,3.44,3.13,3.44,3.4340384615384614,26000,14,89285.0,26000,100.0,0.31,0.31,1411324200.0
2014-09-19,3.27,3.28,3.27,3.28,3.2728591940854797,65466,32,214261.0,65466,100.0,0.01,0.01,1411065000.0
2014-09-18,3.44,3.44,3.44,3.44,3.4399159663865544,2380,12,8187.0,2340,98.32,0.0,0.0,1410978600.0
2014-09-17,3.62,3.62,3.62,3.62,3.6153846153846154,130,5,470.0,130,100.0,0.0,0.0,1410892200.0
2014-09-16,3.81,3.81,3.81,3.81,3.809615384615385,520,5,1981.0,520,100.0,0.0,0.0,1410805800.0
2014-09-15,3.87,4.0,3.87,4.0,3.978688524590164,610,5,2427.0,610,100.0,0.13,0.13,1410719400.0
2014-09-12,4.06,4.06,4.06,4.06,4.05,60,4,243.0,60,100.0,0.0,0.0,1410460200.0
2014-09-11,4.27,4.27,4.27,4.27,4.2,5,2,21.0,5,100.0,0.0,0.0,1410373800.0
2014-09-09,4.49,4.49,4.49,4.49,4.49,500,3,2245.0,500,100.0,0.0,0.0,1410201000.0
2014-09-02,4.4,4.4,4.4,4.4,4.4,105,2,462.0,105,100.0,0.0,0.0,1409596200.0
2014-08-27,4.61,4.61,4.61,4.61,4.6,10,2,46.0,10,100.0,0.0,0.0,1409077800.0
2014-07-24,4.4,4.4,4.4,4.4,4.4,10,2,44.0,10,100.0,0.0,0.0,1406140200.0
2014-07-18,4.2,4.2,4.2,4.2,4.2,10,2,42.0,10,100.0,0.0,0.0,1405621800.0
2014-07-15,4.37,4.37,4.34,4.34,4.336363636363636,110,5,477.0,110,100.0,0.03,-0.03,1405362600.0
2014-07-07,4.17,4.17,4.17,4.17,4.166666666666666,30,2,125.0,30,100.0,0.0,0.0,1404671400.0
2014-07-01,4.38,4.38,4.38,4.38,4.372727272727273,110,4,481.0,110,100.0,0.0,0.0,1404153000.0
2014-06-30,4.21,4.21,4.21,4.21,4.21,200,6,842.0,200,100.0,0.0,0.0,1404066600.0
2014-06-26,4.43,4.43,4.43,4.43,4.4,25,2,110.0,25,100.0,0.0,0.0,1403721000.0
2014-06-25,4.26,4.26,4.26,4.26,4.256916996047432,253,5,1077.0,253,100.0,0.0,0.0,1403634600.0
2014-06-24,4.48,4.48,4.48,4.48,4.48,25,2,112.0,25,100.0,0.0,0.0,1403548200.0
2014-06-23,4.28,4.28,4.28,4.28,4.28,5000,3,21400.0,5000,100.0,0.0,0.0,1403461800.0
2014-06-20,4.05,4.26,4.05,4.26,4.1117647058823525,340,4,1398.0,340,100.0,0.21,0.21,1403202600.0
2014-06-19,4.17,4.17,4.07,4.07,4.086666666666666,1200,4,4904.0,1200,100.0,0.1,-0.1,1403116200.0
2014-06-18,4.35,4.35,3.98,3.98,4.10804392994954,10107,15,41520.0,10107,100.0,0.37,-0.37,1403029800.0
2014-06-17,4.6,4.6,4.18,4.18,4.48566610455312,4151,14,18620.0,3100,74.68,0.42,-0.42,1402943400.0
2014-06-16,4.4,4.4,4.4,4.4,4.4,10,2,44.0,10,100.0,0.0,0.0,1402857000.0
2014-06-13,4.25,4.25,4.25,4.25,4.2,10,2,42.0,10,100.0,0.0,0.0,1402597800.0
2014-06-12,4.0,4.15,4.0,4.15,4.0,3505,7,14020.0,3505,100.0,0.15,0.15,1402511400.0
2014-06-11,3.96,3.96,3.96,3.96,3.96,200,3,792.0,200,100.0,0.0,0.0,1402425000.0
2014-06-10,3.6,3.78,3.6,3.78,3.751176470588235,8500,15,31885.0,8500,100.0,0.18,0.18,1402338600.0
2014-06-09,3.6,3.6,3.6,3.6,3.6,1600,4,5760.0,1600,100.0,0.0,0.0,1402252200.0
2014-06-06,3.43,3.7,3.43,3.43,3.5177091183119815,1327,14,4668.0,1327,100.0,0.27,0.0,1401993000.0
2014-06-05,3.43,3.61,3.43,3.61,3.5875,80,7,287.0,80,100.0,0.18,0.18,1401906600.0
2014-06-04,3.61,3.61,3.61,3.61,3.6,10,2,36.0,10,100.0,0.0,0.0,1401820200.0
2014-06-03,3.8,3.8,3.8,3.8,3.8,110,5,418.0,110,100.0,0.0,0.0,1401733800.0
2014-06-02,3.99,3.99,3.99,3.99,3.99,100,4,399.0,100,100.0,0.0,0.0,1401647400.0
2014-05-30,4.2,4.48,4.2,4.2,4.246666666666666,900,10,3822.0,900,100.0,0.28,0.0,1401388200.0
2014-05-28,4.42,4.42,4.42,4.42,4.4,10,2,44.0,10,100.0,0.0,0.0,1401215400.0
2014-05-26,4.65,4.9,4.65,4.65,4.751219512195122,4100,16,19480.0,4100,100.0,0.25,0.0,1401042600.0
2014-05-23,4.88,4.88,4.88,4.88,4.872727272727273,110,4,536.0,110,100.0,0.0,0.0,1400783400.0
2014-05-22,4.67,4.67,4.66,4.66,4.654545454545455,110,4,512.0,110,100.0,0.01,-0.01,1400697000.0
2014-05-21,4.46,4.46,4.46,4.46,4.4,10,2,44.0,10,100.0,0.0,0.0,1400610600.0
2014-05-20,4.28,4.28,4.26,4.26,4.274881516587677,211,9,902.0,211,100.0,0.02,-0.02,1400524200.0
2014-05-15,4.08,4.08,4.08,4.08,4.0,10,2,40.0,10,100.0,0.0,0.0,1400092200.0
2014-05-14,3.56,3.9,3.56,3.9,3.569444444444444,360,6,1285.0,360,100.0,0.34,0.34,1400005800.0
2014-05-13,3.4,3.74,3.4,3.74,3.6566037735849055,2650,8,9690.0,2501,94.38,0.34,0.34,1399919400.0
2014-05-09,3.57,3.57,3.57,3.57,3.56,50,2,178.0,50,100.0,0.0,0.0,1399573800.0
2014-05-08,4.0,4.0,3.75,3.75,3.755670103092784,970,5,3643.0,945,97.42,0.25,-0.25,1399487400.0
2014-05-07,3.84,3.84,3.5,3.84,3.6571428571428566,105,6,384.0,105,100.0,0.34,0.0,1399401000.0
2014-05-06,3.66,3.66,3.66,3.66,3.64,25,2,91.0,25,100.0,0.0,0.0,1399314600.0
2014-05-05,3.2,3.49,3.2,3.49,3.374,500,4,1687.0,500,100.0,0.29,0.29,1399228200.0
2014-05-02,3.5,3.5,3.33,3.33,3.453636363636364,1100,7,3799.0,1100,100.0,0.17,-0.17,1398969000.0
2014-04-30,3.5,3.5,3.5,3.5,3.5,2000,4,7000.0,2000,100.0,0.0,0.0,1398796200.0
2014-04-25,3.47,3.47,3.47,3.47,3.44,25,2,86.0,25,100.0,0.0,0.0,1398364200.0
2014-04-22,3.65,3.65,3.65,3.65,3.65,1500,5,5475.0,1500,100.0,0.0,0.0,1398105000.0
2014-04-11,3.62,3.62,3.62,3.62,3.62,700,4,2534.0,700,100.0,0.0,0.0,1397154600.0
2014-03-26,3.81,3.81,3.81,3.81,3.81,13600,2,51816.0,13100,96.32,0.0,0.0,1395772200.0
2014-03-19,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1395167400.0
2014-03-13,3.88,3.88,3.88,3.88,3.88,200,1,776.0,200,100.0,0.0,0.0,1394649000.0
2014-03-11,4.15,4.15,3.77,3.77,4.0371428571428565,7000,5,28260.0,7000,100.0,0.38,-0.38,1394476200.0
2014-03-10,3.96,3.96,3.96,3.96,3.96,6500,3,25740.0,6500,100.0,0.0,0.0,1394389800.0
2014-03-07,3.78,3.78,3.78,3.78,3.78,300,1,1134.0,300,100.0,0.0,0.0,1394130600.0
2014-03-05,3.6,3.6,3.6,3.6,3.6,300,1,1080.0,300,100.0,0.0,0.0,1393957800.0
2014-03-03,3.6,3.6,3.6,3.6,3.6,1400,4,5040.0,1400,100.0,0.0,0.0,1393785000.0
2014-02-28,3.12,3.43,3.12,3.43,3.182,2500,3,7955.0,2500,100.0,0.31,0.31,1393525800.0
2014-02-26,3.27,3.27,3.27,3.27,3.26,50,1,163.0,50,100.0,0.0,0.0,1393353000.0
2014-02-25,3.12,3.12,3.12,3.12,3.1,20,1,62.0,20,100.0,0.0,0.0,1393266600.0
2014-02-24,2.98,2.98,2.98,2.98,2.98,500,1,1490.0,500,100.0,0.0,0.0,1393180200.0
2014-02-21,2.59,2.84,2.58,2.84,2.7333333333333334,3570,4,9758.0,3570,100.0,0.26,0.25,1392921000.0
2014-02-20,2.55,2.71,2.55,2.71,2.603333333333333,1500,4,3905.0,1500,100.0,0.16,0.16,1392834600.0
2014-02-18,2.67,2.67,2.67,2.67,2.67,200,1,534.0,200,100.0,0.0,0.0,1392661800.0
2014-02-17,2.8,2.8,2.8,2.8,2.8,1250,5,3500.0,1250,100.0,0.0,0.0,1392575400.0
2014-02-14,2.94,2.94,2.94,2.94,2.94,500,1,1470.0,500,100.0,0.0,0.0,1392316200.0
2014-02-10,3.09,3.09,3.09,3.09,3.09,300,1,927.0,300,100.0,0.0,0.0,1391970600.0
2014-02-06,3.19,3.19,3.19,3.19,3.15,20,1,63.0,20,100.0,0.0,0.0,1391625000.0
2014-02-04,3.04,3.04,3.04,3.04,3.039830508474576,1180,3,3587.0,1180,100.0,0.0,0.0,1391452200.0
2014-02-03,3.19,3.19,3.19,3.19,3.19,1000,3,3190.0,1000,100.0,0.0,0.0,1391365800.0
