Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-27,2019.4,2019.4,1940.0,1947.65,1968.875278514589,18850,1212,37113299.0,3375.0,17.9,79.4,-71.75,1511721000.0
2017-11-24,1999.7,2018.8,1961.25,1973.9,1988.6170616113743,11605,795,23077901.0,2886.0,24.87,57.55,-25.8,1511461800.0
2017-11-23,2016.8,2035.45,1971.15,1980.5,2004.4038327746505,15811,996,31691629.0,4064.0,25.7,64.3,-36.3,1511375400.0
2017-11-22,2038.7,2050.0,1994.4,2005.05,2019.8227549194992,13975,1425,28227023.0,3695.0,26.44,55.6,-33.65,1511289000.0
2017-11-21,2058.0,2090.85,2007.75,2020.0,2034.1121977589933,20348,1110,41390115.0,6000.0,29.49,83.1,-38.0,1511202600.0
2017-11-20,2010.0,2085.05,2001.15,2058.65,2056.422743837925,25519,2184,52477852.0,6660.0,26.1,83.9,48.65,1511116200.0
2017-11-17,1996.0,2045.25,1974.0,1995.3,2010.5964332893,30280,2564,60880860.0,8559.0,28.27,71.25,-0.7,1510857000.0
2017-11-16,1950.0,1976.75,1850.35,1943.3,1915.3207784773897,34940,2983,66921308.0,5268.0,15.08,126.4,-6.7,1510770600.0
2017-11-15,2051.0,2069.95,1910.0,1926.15,1964.1438145462532,27306,1896,53632911.0,9762.0,35.75,159.95,-124.85,1510684200.0
2017-11-14,2099.45,2125.55,2050.1,2057.5,2078.765564516129,12400,798,25776693.0,4164.0,33.58,75.45,-41.95,1510597800.0
2017-11-13,2099.0,2177.6,2070.1,2084.3,2107.02568360065,28306,1876,59641469.0,7046.0,24.89,107.5,-14.7,1510511400.0
2017-11-10,2229.9,2318.55,2085.25,2108.8,2194.2173538673487,121944,8607,267571641.0,21082.0,17.29,233.3,-121.1,1510252200.0
2017-11-09,2139.95,2257.0,2128.8,2204.6,2193.805282226522,48578,3511,106570673.0,10047.0,20.68,128.2,64.65,1510165800.0
2017-11-08,2086.0,2164.85,2076.4,2112.45,2122.3923148058016,41092,3041,87213345.0,9502.0,23.12,88.45,26.45,1510079400.0
2017-11-07,2232.0,2239.6,2049.95,2074.85,2150.633186244484,79997,4431,172044203.0,17789.0,22.24,189.65,-157.15,1509993000.0
2017-11-06,1951.0,2247.45,1951.0,2207.55,2107.1411486649536,140894,8552,296883545.0,23907.0,16.97,296.45,256.55,1509906600.0
2017-11-03,1900.0,1972.8,1900.0,1951.7,1940.4489529862296,36819,1954,71445390.0,9859.0,26.78,72.8,51.7,1509647400.0
2017-11-02,1880.0,1905.0,1844.0,1889.95,1885.5525268477572,31660,2368,59696593.0,8044.0,25.41,61.0,9.95,1509561000.0
2017-11-01,1880.0,1908.75,1852.2,1869.75,1877.639071476632,38642,1992,72555729.0,4778.0,12.36,56.55,-10.25,1509474600.0
2017-10-31,1860.0,1940.0,1860.0,1877.25,1895.9919444356349,31531,1869,59782522.0,5916.0,18.76,80.0,17.25,1509388200.0
2017-10-30,1845.0,1889.0,1815.0,1851.3,1848.934135685434,24262,1322,44858840.0,3380.0,13.93,74.0,6.3,1509301800.0
2017-10-27,1735.0,1880.05,1730.15,1825.6,1827.359955935004,39941,2842,72986584.0,6514.0,16.31,149.9,90.6,1509042600.0
2017-10-26,1778.45,1780.0,1723.25,1726.35,1735.2568619418273,14646,936,25414572.0,3473.0,23.71,56.75,-52.1,1508956200.0
2017-10-25,1830.0,1842.0,1755.05,1766.65,1778.879301745636,16040,1104,28533224.0,5347.0,33.34,86.95,-63.35,1508869800.0
2017-10-24,1820.0,1860.0,1805.0,1818.8,1833.8149820788528,13950,1274,25581719.0,4972.0,35.64,55.0,-1.2,1508783400.0
2017-10-23,1855.0,1865.55,1803.0,1806.85,1821.315953654189,17952,1126,32696264.0,5159.0,28.74,62.55,-48.15,1508697000.0
2017-10-19,1905.0,1909.0,1841.0,1856.15,1868.3148543445504,15928,775,29758519.0,7164.0,44.98,68.0,-48.85,1508351400.0
2017-10-18,1860.0,1920.0,1838.7,1888.9,1884.1935944467632,45523,3537,85774145.0,12575.0,27.62,81.3,28.9,1508265000.0
2017-10-17,1875.0,1890.7,1835.0,1851.35,1859.241342729408,26394,2577,49072816.0,4785.0,18.13,55.7,-23.65,1508178600.0
2017-10-16,1900.0,1923.4,1863.05,1877.35,1885.8316736547868,34344,1987,64767003.0,4929.0,14.35,60.35,-22.65,1508092200.0
2017-10-13,1850.0,1948.55,1830.0,1865.1,1879.883652286338,81987,5567,154126021.0,12597.0,15.36,118.55,15.1,1507833000.0
2017-10-12,1668.7,1852.0,1661.9,1813.1,1758.0503429028838,92446,4728,162524722.0,16262.0,17.59,190.1,144.4,1507746600.0
2017-10-11,1644.85,1725.0,1624.5,1643.9,1672.2476242490443,54930,3138,91856562.0,12178.0,22.17,100.5,-0.95,1507660200.0
2017-10-10,1635.4,1661.95,1615.0,1624.25,1633.976787989585,18051,1079,29494915.0,3862.0,21.39,46.95,-11.15,1507573800.0
2017-10-09,1605.0,1664.0,1594.45,1626.3,1634.54987275946,36152,2020,59092247.0,6903.0,19.09,69.55,21.3,1507487400.0
2017-10-06,1605.0,1634.85,1585.0,1591.85,1615.546522131888,19926,1146,32191380.0,4828.0,24.23,49.85,-13.15,1507228200.0
2017-10-05,1550.0,1647.0,1550.0,1591.9,1604.4946104890034,62065,3702,99582958.0,9200.0,14.82,97.0,41.9,1507141800.0
2017-10-04,1494.9,1563.2,1467.25,1537.4,1529.2052257536127,37851,2667,57881947.0,7137.0,18.86,95.95,42.5,1507055400.0
2017-10-03,1497.4,1515.0,1461.1,1482.25,1488.8466137684397,17896,1024,26644399.0,4115.0,22.99,53.9,-15.15,1506969000.0
2017-09-29,1474.7,1530.05,1460.0,1475.75,1498.5376368613138,13152,1048,19708767.0,3095.0,23.53,70.05,1.05,1506623400.0
2017-09-28,1489.85,1494.85,1409.7,1467.65,1462.1852813557005,29269,1963,42796701.0,3765.0,12.86,85.15,-22.2,1506537000.0
2017-09-27,1530.0,1550.0,1460.0,1472.6,1518.5024500705324,26938,1565,40905419.0,6072.0,22.54,90.0,-57.4,1506450600.0
2017-09-26,1474.7,1539.9,1465.05,1514.85,1508.0407564833745,37172,2554,56056891.0,8817.0,23.72,74.85,40.15,1506364200.0
2017-09-25,1565.0,1567.65,1377.85,1459.8,1446.3195210907215,52369,3782,75742307.0,9512.0,18.16,189.8,-105.2,1506277800.0
2017-09-22,1641.0,1661.95,1550.0,1567.65,1595.8339683040645,44359,2956,70789599.0,10791.0,24.33,111.95,-73.35,1506018600.0
2017-09-21,1675.0,1716.25,1633.0,1658.05,1673.940641954192,37417,2575,62633837.0,8891.0,23.76,83.25,-16.95,1505932200.0
2017-09-20,1598.0,1684.0,1564.0,1664.4,1643.880053179155,64687,3954,106337669.0,17248.0,26.66,120.0,66.4,1505845800.0
2017-09-19,1560.0,1598.0,1548.0,1577.0,1574.0586318355236,37744,2233,59411269.0,8022.0,21.25,50.0,17.0,1505759400.0
2017-09-18,1565.0,1597.5,1525.0,1557.9,1562.4894968637393,37465,2347,58538669.0,12170.0,32.48,72.5,-7.1,1505673000.0
2017-09-15,1475.2,1588.0,1440.0,1546.6,1533.6926780992897,67701,4414,103832528.0,10907.0,16.11,148.0,71.4,1505413800.0
2017-09-14,1462.65,1497.25,1455.95,1466.5,1469.9626819256125,16078,1162,23634060.0,2698.0,16.78,41.3,3.85,1505327400.0
2017-09-13,1501.0,1557.95,1465.0,1470.5,1513.6676447654613,48734,3076,73767079.0,11357.0,23.3,92.95,-30.5,1505241000.0
2017-09-12,1388.55,1510.0,1386.3,1498.0,1471.0599336799444,73281,3818,107800743.0,18920.0,25.82,123.7,109.45,1505154600.0
2017-09-11,1414.4,1415.0,1371.1,1376.45,1392.293728564429,12246,681,17050029.0,3466.0,28.3,43.9,-37.95,1505068200.0
2017-09-08,1442.95,1442.95,1386.0,1394.55,1407.676257058349,18595,980,26175740.0,7679.0,41.3,56.95,-48.4,1504809000.0
2017-09-07,1461.2,1478.0,1396.35,1423.95,1422.1142019271051,23870,1497,33945866.0,4715.0,19.75,81.65,-37.25,1504722600.0
2017-09-06,1464.0,1478.95,1433.65,1461.1,1459.1025628742514,20875,1303,30458766.0,3720.0,17.82,45.3,-2.9,1504636200.0
2017-09-05,1448.0,1487.7,1433.2,1463.2,1462.4700786901892,31516,1758,46091207.0,7192.0,22.82,54.5,15.2,1504549800.0
2017-09-04,1340.0,1432.4,1339.5,1420.65,1401.6718028967982,112469,5983,157644626.0,18886.0,16.79,92.9,80.65,1504463400.0
2017-09-01,1230.0,1364.0,1230.0,1328.5,1326.2688638448435,76310,4914,101207577.0,19076.0,25.0,134.0,98.5,1504204200.0
2017-08-31,1219.95,1247.05,1193.0,1238.15,1225.275924606516,15439,1210,18917035.0,,,54.05,18.2,1504117800.0
2017-08-30,1200.85,1229.9,1200.85,1215.55,1220.766337564645,6381,391,7789710.0,1230.0,19.28,29.05,14.7,1504031400.0
2017-08-29,1222.1,1225.0,1185.0,1192.6,1198.766323724152,9817,533,11768289.0,5272.0,53.7,40.0,-29.5,1503945000.0
2017-08-28,1237.05,1243.25,1222.0,1227.5,1228.3786534743547,17586,644,21602267.0,8015.0,45.58,21.25,-9.55,1503858600.0
2017-08-24,1236.0,1256.8,1215.0,1229.05,1234.8071242397914,6906,550,8527578.0,2291.0,33.17,41.8,-6.95,1503513000.0
2017-08-23,1247.35,1248.95,1225.55,1235.15,1235.7232963923602,8482,604,10481405.0,3310.0,39.02,23.4,-12.2,1503426600.0
2017-08-22,1225.9,1247.0,1205.4,1222.75,1220.4977700348431,14350,1121,17514143.0,3761.0,26.21,41.6,-3.15,1503340200.0
2017-08-21,1155.2,1258.0,1155.2,1202.95,1222.1605352774711,41698,2791,50961650.0,8951.0,21.47,102.8,47.75,1503253800.0
2017-08-18,1165.0,1180.0,1144.9,1167.1,1158.796351034553,9811,727,11368951.0,2304.0,23.48,35.1,2.1,1502994600.0
2017-08-17,1173.0,1189.0,1160.1,1167.15,1174.230599235019,11765,741,13814823.0,2502.0,21.27,28.9,-5.85,1502908200.0
2017-08-16,1168.0,1185.0,1154.5,1170.45,1170.3168240421282,22028,1209,25779739.0,8128.0,36.9,30.5,2.45,1502821800.0
2017-08-14,1162.0,1188.7,1144.15,1150.6,1163.9792922360805,16757,1160,19504801.0,4191.0,25.01,44.55,-11.4,1502649000.0
2017-08-11,1129.0,1166.9,1086.0,1129.25,1129.7628123849645,24449,1684,27621571.0,4361.0,17.84,80.9,0.25,1502389800.0
2017-08-10,1161.55,1194.85,1108.1,1143.25,1153.2779328779327,33670,1786,38830868.0,5981.0,17.76,86.75,-18.3,1502303400.0
2017-08-09,1211.0,1211.0,1155.0,1170.05,1175.2420196439532,26064,1553,30631508.0,8452.0,32.43,56.0,-40.95,1502217000.0
2017-08-08,1250.0,1250.0,1190.0,1196.55,1211.528304429868,22258,1635,26966197.0,5388.0,24.21,60.0,-53.45,1502130600.0
2017-08-07,1250.0,1281.95,1235.35,1238.8,1255.8219875643224,18656,1261,23428615.0,4593.0,24.62,46.6,-11.2,1502044200.0
2017-08-04,1248.0,1294.0,1219.0,1246.95,1251.2104278979093,50269,3618,62897097.0,8207.0,16.33,75.0,-1.05,1501785000.0
2017-08-03,1292.0,1306.9,1246.45,1254.45,1271.2676966342133,56183,4182,71423633.0,17775.0,31.64,60.45,-37.55,1501698600.0
2017-08-02,1252.85,1294.0,1225.3,1282.65,1265.4420355245873,87545,4067,110783123.0,16784.0,19.17,68.7,29.8,1501612200.0
2017-08-01,1242.9,1284.0,1205.35,1243.45,1254.2531708503907,94533,6728,118568315.0,12940.0,13.69,78.65,0.55,1501525800.0
2017-07-31,1125.35,1263.85,1103.0,1233.85,1215.5765451608577,171487,12729,208455575.0,36038.0,21.02,160.85,108.5,1501439400.0
2017-07-28,1115.0,1115.0,1080.0,1093.7,1093.160406642868,12886,876,14086465.0,4587.0,35.6,35.0,-21.3,1501180200.0
2017-07-27,1113.1,1121.35,1090.05,1098.75,1099.940871889093,11974,1108,13170692.0,4263.0,35.6,31.3,-14.35,1501093800.0
2017-07-26,1113.85,1137.45,1090.35,1107.5,1115.4383105802049,11720,1140,13072937.0,3103.0,26.48,47.1,-6.35,1501007400.0
2017-07-25,1159.0,1159.0,1101.0,1109.55,1118.791910331384,22572,1850,25253371.0,6718.0,29.76,58.0,-49.45,1500921000.0
2017-07-24,1118.0,1225.0,1118.0,1138.8,1184.6194627592897,141203,8905,167271822.0,38753.0,27.44,107.0,20.8,1500834600.0
2017-07-21,1029.0,1078.0,1021.0,1062.25,1053.2296216433067,39883,2935,42005957.0,13068.0,32.77,57.0,33.25,1500575400.0
2017-07-20,1020.0,1038.95,1013.95,1019.95,1026.8184701351656,13243,1688,13598157.0,3676.0,27.76,25.0,-0.05,1500489000.0
2017-07-19,991.95,1026.9,988.05,1010.45,1009.2896029301588,12013,1133,12124596.0,4288.0,35.69,38.85,18.5,1500402600.0
2017-07-18,995.8,1018.35,981.35,985.8,998.3087652327117,13622,850,13598962.0,5226.0,38.36,37.0,-10.0,1500316200.0
2017-07-17,980.05,1019.8,962.05,1001.2,998.9291148940829,18269,1463,18249436.0,4027.0,22.04,57.75,21.15,1500229800.0
2017-07-14,1004.8,1004.85,971.3,975.25,983.9629356897399,8148,814,8017330.0,4230.0,51.91,33.55,-29.55,1499970600.0
2017-07-13,1004.0,1023.95,990.2,995.55,1001.7121745249824,8526,601,8540598.0,2696.0,31.62,33.75,-8.45,1499884200.0
2017-07-12,1001.0,1033.65,995.9,1011.7,1014.3984958186002,17817,1749,18073538.0,3961.0,22.23,37.75,10.7,1499797800.0
2017-07-11,1030.0,1030.0,987.15,989.8,999.6086048454467,11970,1025,11965315.0,3356.0,28.04,42.85,-40.2,1499711400.0
2017-07-10,1048.8,1049.0,1010.0,1018.45,1029.3980481607668,17317,720,17826086.0,9910.0,57.23,39.0,-30.35,1499625000.0
2017-07-07,985.0,1052.4,985.0,1032.2,1030.3563636363635,44825,3208,46185724.0,7045.0,15.72,67.4,47.2,1499365800.0
2017-07-06,1019.95,1073.85,990.75,1013.25,1038.2890169924865,82919,5373,86093887.0,15375.0,18.54,83.1,-6.7,1499279400.0
2017-07-05,881.0,1021.7,881.0,1006.95,972.1538185168125,108550,6531,105527297.0,16754.0,15.43,140.7,125.95,1499193000.0
2017-07-04,835.0,874.0,835.0,865.95,858.8504735005816,6019,506,5169421.0,2524.0,41.93,39.0,30.95,1499106600.0
2017-07-03,834.6,850.0,826.25,831.8,836.5166317051243,3337,375,2791456.0,1983.0,59.42,23.75,-2.8,1499020200.0
2017-06-30,839.3,842.2,828.0,831.0,833.662960389159,2878,172,2399282.0,1471.0,51.11,14.2,-8.3,1498761000.0
2017-06-29,840.65,843.0,832.0,837.55,838.6599190283401,1482,71,1242894.0,1058.0,71.39,11.0,-3.1,1498674600.0
2017-06-28,835.0,851.5,830.0,838.35,837.1631067961165,1030,111,862278.0,635.0,61.65,21.5,3.35,1498588200.0
2017-06-27,838.6,847.95,820.0,835.4,834.0921948664222,5727,246,4776846.0,3435.0,59.98,27.95,-3.2,1498501800.0
2017-06-23,843.1,849.85,820.35,830.45,831.4347366566848,5677,276,4720055.0,3355.0,59.1,29.5,-12.65,1498156200.0
2017-06-22,854.0,859.0,845.25,847.1,851.0612755314713,2399,223,2041696.0,1333.0,55.56,13.75,-6.9,1498069800.0
2017-06-21,862.75,862.75,846.0,848.55,853.3669778296382,1714,229,1462671.0,757.0,44.17,16.75,-14.2,1497983400.0
2017-06-20,852.35,867.95,852.35,858.6,859.6353677621283,2556,163,2197228.0,1569.0,61.38,15.6,6.25,1497897000.0
2017-06-19,864.95,867.0,851.0,853.15,855.8354705498804,4601,195,3937699.0,1056.0,22.95,16.0,-11.8,1497810600.0
2017-06-16,849.0,864.35,849.0,858.75,857.6609642301711,2572,185,2205904.0,983.0,38.22,15.35,9.75,1497551400.0
2017-06-15,868.0,868.0,846.0,851.15,861.3596899224806,2580,171,2222308.0,417.0,16.16,22.0,-16.85,1497465000.0
2017-06-14,864.0,869.95,854.65,858.1,860.8630480167014,2395,156,2061767.0,943.0,39.37,15.3,-5.9,1497378600.0
2017-06-13,860.6,872.8,860.6,867.95,867.0890167077514,3651,285,3165742.0,2066.0,56.59,12.2,7.35,1497292200.0
2017-06-12,852.7,875.0,850.0,863.5,860.8228949199722,5748,435,4948010.0,2117.0,36.83,25.0,10.8,1497205800.0
2017-06-09,845.1,858.9,839.05,850.55,850.3688632186925,3809,187,3239055.0,2259.0,59.31,19.85,5.45,1496946600.0
2017-06-08,849.8,861.0,839.0,842.85,847.518218623482,3211,239,2721381.0,909.0,28.31,22.0,-6.95,1496860200.0
2017-06-07,855.0,855.0,841.0,845.25,846.700944386149,1906,219,1613812.0,675.0,35.41,14.0,-9.75,1496773800.0
2017-06-06,864.4,868.75,847.0,849.2,854.7261797415088,3327,223,2843674.0,1908.0,57.35,21.75,-15.2,1496687400.0
2017-06-05,846.7,878.95,846.7,865.85,864.3860787824531,4468,361,3862077.0,1864.0,41.72,32.25,19.15,1496601000.0
2017-06-02,862.95,862.95,846.0,848.95,851.8801219099221,2953,258,2515602.0,1595.0,54.01,16.95,-14.0,1496341800.0
2017-06-01,850.0,869.95,850.0,861.35,860.4947580645162,2480,273,2134027.0,862.0,34.76,19.95,11.35,1496255400.0
2017-05-31,851.0,879.0,842.95,850.25,853.17783082202,6703,380,5718851.0,2843.0,42.41,36.05,-0.75,1496169000.0
2017-05-30,845.0,856.0,840.0,845.45,846.4790022102936,3167,253,2680799.0,1338.0,42.25,16.0,0.45,1496082600.0
2017-05-29,854.05,865.0,836.3,839.95,850.8566775244299,4298,284,3656982.0,1871.0,43.53,28.7,-14.1,1495996200.0
2017-05-26,842.0,871.1,842.0,855.55,860.4463945865933,4729,253,4069051.0,1550.0,32.78,29.1,13.55,1495737000.0
2017-05-25,857.0,861.7,843.0,848.6,849.1953755643729,14618,297,12413538.0,12002.0,82.1,18.7,-8.4,1495650600.0
2017-05-24,855.0,880.0,843.85,850.6,857.2922593202575,6679,580,5725855.0,2646.0,39.62,36.15,-4.4,1495564200.0
2017-05-23,885.0,885.0,811.3,855.0,846.0036894923257,6776,509,5732521.0,3130.0,46.19,73.7,-30.0,1495477800.0
2017-05-22,940.0,940.0,874.2,878.65,895.0106220939554,24948,909,22328725.0,15950.0,63.93,65.8,-61.35,1495391400.0
2017-05-19,931.0,950.0,926.0,931.8,936.0548775283776,35151,1291,32903265.0,21086.0,59.99,24.0,0.8,1495132200.0
2017-05-18,916.0,941.0,916.0,925.7,930.260888758093,6796,371,6322053.0,4007.0,58.96,25.0,9.7,1495045800.0
2017-05-17,950.0,965.95,945.6,947.7,949.7826997591369,9549,496,9069475.0,3410.0,35.71,20.35,-2.3,1494959400.0
2017-05-16,949.25,959.7,942.25,947.45,947.8320259208733,5864,352,5558087.0,1502.0,25.61,17.45,-1.8,1494873000.0
2017-05-15,943.8,967.0,938.0,940.8,950.9991523029104,7078,399,6731172.0,2020.0,28.54,29.0,-3.0,1494786600.0
2017-05-12,953.7,966.35,938.0,949.3,947.6488440291891,14663,819,13895375.0,5095.0,34.75,28.35,-4.4,1494527400.0
2017-05-11,982.7,989.0,952.0,954.85,968.3789849700073,14837,794,14367839.0,4519.0,30.46,37.0,-27.85,1494441000.0
2017-05-10,990.0,996.0,970.0,975.1,978.0576302668882,20458,961,20009103.0,13307.0,65.05,26.0,-14.9,1494354600.0
2017-05-09,978.0,997.6,961.7,980.65,980.773415718484,13271,1026,13015844.0,3757.0,28.31,35.9,2.65,1494268200.0
2017-05-08,966.0,983.95,953.4,969.75,966.0634720470786,11895,862,11491325.0,4275.0,35.94,30.55,3.75,1494181800.0
2017-05-05,994.5,1004.45,959.6,967.95,976.5055109913661,32662,1999,31894623.0,13173.0,40.33,44.85,-26.55,1493922600.0
2017-05-04,980.0,1010.0,940.0,991.85,992.2308807804419,68269,3718,67738610.0,13125.0,19.23,70.0,11.85,1493836200.0
2017-05-03,890.1,980.0,890.1,959.85,948.4232068747395,129634,6143,122947894.0,26349.0,20.33,89.9,69.75,1493749800.0
2017-05-02,865.0,896.95,860.0,888.9,878.6668417366946,11424,650,10037890.0,4835.0,42.32,36.95,23.9,1493663400.0
2017-04-28,861.4,867.1,856.05,859.25,862.0240869480074,10213,486,8803852.0,6466.0,63.31,11.05,-2.15,1493317800.0
2017-04-27,870.65,871.15,860.0,865.55,864.64710411498,11689,557,10106860.0,7173.0,61.37,11.15,-5.1,1493231400.0
2017-04-26,880.0,880.0,866.7,870.65,870.4317930925722,6341,518,5519408.0,3274.0,51.63,13.3,-9.35,1493145000.0
2017-04-25,886.2,887.4,876.0,880.2,880.5420219244822,4105,404,3614625.0,2116.0,51.55,11.4,-6.0,1493058600.0
2017-04-24,877.5,892.85,877.05,884.6,886.2165309956166,7985,453,7076439.0,2168.0,27.15,15.8,7.1,1492972200.0
2017-04-21,875.0,884.8,868.6,877.4,877.7941176470589,3332,177,2924810.0,1530.0,45.92,16.2,2.4,1492713000.0
2017-04-20,868.0,877.45,859.0,865.55,866.335132800691,4631,319,4011998.0,2111.0,45.58,18.45,-2.45,1492626600.0
2017-04-19,869.0,869.0,857.25,861.85,862.0980504587156,5232,400,4510497.0,2205.0,42.14,11.75,-7.15,1492540200.0
2017-04-18,890.15,895.0,861.0,865.6,880.948183337732,11367,558,10013738.0,5972.0,52.54,34.0,-24.55,1492453800.0
2017-04-17,888.1,900.0,878.0,883.45,886.8479040264754,7252,409,6431421.0,2952.0,40.71,22.0,-4.65,1492367400.0
2017-04-13,893.5,907.2,885.25,887.25,892.5833896016205,4443,355,3965748.0,1212.0,27.28,21.95,-6.25,1492021800.0
2017-04-12,902.0,912.25,888.1,893.55,895.7498619547212,5433,301,4866609.0,2041.0,37.57,24.15,-8.45,1491935400.0
2017-04-11,895.0,916.55,890.3,893.8,903.3124504361616,7566,376,6834462.0,2128.0,28.13,26.25,-1.2,1491849000.0
2017-04-10,895.0,905.0,885.0,888.9,892.3815171732148,4047,263,3611468.0,1891.0,46.73,20.0,-6.1,1491762600.0
2017-04-07,912.0,920.0,886.0,890.2,903.0305305921456,8123,384,7335317.0,3676.0,45.25,34.0,-21.8,1491503400.0
2017-04-06,920.0,928.0,900.0,909.5,913.0514635698376,12572,765,11478883.0,5710.0,45.42,28.0,-10.5,1491417000.0
2017-04-05,899.0,931.0,898.1,921.45,918.7915211724783,20333,991,18681788.0,8208.0,40.37,32.9,22.45,1491330600.0
2017-04-03,889.8,909.0,883.0,894.35,894.4434291857027,11163,842,9984672.0,3317.0,29.71,26.0,4.55,1491157800.0
2017-03-31,910.0,922.8,881.1,885.1,904.3103448275863,19836,931,17937900.0,7041.0,35.5,41.7,-24.9,1490898600.0
2017-03-30,871.7,936.5,871.7,901.9,912.2814105583734,91283,8525,83275784.0,16837.0,18.44,64.8,30.2,1490812200.0
2017-03-29,881.0,885.75,865.0,867.75,873.6500346500345,10101,525,8824739.0,6596.0,65.3,20.75,-13.25,1490725800.0
2017-03-28,865.0,900.0,862.75,876.4,882.3649832722639,18831,994,16615815.0,5782.0,30.7,37.25,11.4,1490639400.0
2017-03-27,859.95,876.0,857.1,859.4,864.3527187612531,5554,367,4800615.0,2555.0,46.0,18.9,-0.55,1490553000.0
2017-03-24,870.0,870.1,856.75,859.95,864.6699679097045,18074,1138,15628045.0,2145.0,11.87,13.35,-10.05,1490293800.0
2017-03-23,869.3,876.55,856.55,864.65,866.379400343752,15709,971,13609954.0,2358.0,15.01,20.0,-4.65,1490207400.0
2017-03-22,865.0,874.55,856.35,859.7,863.9282621828434,19864,1193,17161071.0,2518.0,12.68,18.2,-5.3,1490121000.0
2017-03-21,875.05,882.05,864.65,866.55,870.1604143337065,7144,540,6216426.0,3579.0,50.1,17.4,-8.5,1490034600.0
2017-03-20,878.05,888.0,866.8,873.2,877.667094366033,8573,967,7524240.0,2413.0,28.15,21.2,-4.85,1489948200.0
2017-03-17,894.0,904.3,870.0,875.95,885.544067284448,19856,1199,17583363.0,6742.0,33.95,34.3,-18.05,1489689000.0
2017-03-16,861.0,913.1,861.0,891.3,890.1298193270345,30165,1787,26850766.0,8057.0,26.71,52.1,30.3,1489602600.0
2017-03-15,871.0,874.65,854.35,859.3,863.3221546845525,4771,302,4118910.0,1826.0,38.27,20.3,-11.7,1489516200.0
2017-03-14,876.0,886.0,864.6,867.35,871.138911788953,7278,378,6340149.0,3239.0,44.5,21.4,-8.65,1489429800.0
2017-03-10,879.8,880.0,856.1,859.8,867.6364613730609,6511,489,5649181.0,3448.0,52.96,23.9,-20.0,1489084200.0
2017-03-09,867.0,881.3,867.0,870.35,872.616717019134,4965,597,4332542.0,2099.0,42.28,14.3,3.35,1488997800.0
2017-03-08,873.7,890.0,865.0,868.9,875.5241504653853,18157,1419,15896892.0,6154.0,33.89,25.0,-4.8,1488911400.0
2017-03-07,853.25,888.75,853.25,869.3,872.1788270110304,37170,2149,32418887.0,7939.0,21.36,35.5,16.05,1488825000.0
2017-03-06,843.0,857.1,843.0,848.8,849.1111295957411,6011,543,5104007.0,3113.0,51.79,14.1,5.8,1488738600.0
2017-03-03,847.1,855.0,835.5,843.0,846.1102676787855,5006,308,4235628.0,2653.0,53.0,19.5,-4.1,1488479400.0
2017-03-02,859.0,872.85,841.0,847.85,858.9771573604063,12608,706,10829984.0,4965.0,39.38,31.85,-11.15,1488393000.0
2017-03-01,848.0,873.0,837.1,859.15,859.5279485548723,14151,984,12163180.0,5963.0,42.14,35.9,11.15,1488306600.0
2017-02-28,844.0,857.7,835.0,836.95,842.9448333586972,13142,619,11077981.0,5458.0,41.53,22.7,-7.05,1488220200.0
2017-02-27,860.95,875.1,841.1,845.3,858.2339868403384,14894,864,12782537.0,1918.0,12.88,34.0,-15.65,1488133800.0
2017-02-23,874.0,875.6,850.0,853.1,858.6310550763105,6028,391,5175828.0,2450.0,40.64,25.6,-20.9,1487788200.0
2017-02-22,884.05,889.1,858.15,861.25,870.6185581140352,7296,509,6352033.0,2293.0,31.43,30.95,-22.8,1487701800.0
2017-02-21,881.5,903.6,875.0,881.15,886.9814986696366,16161,944,14334508.0,2667.0,16.5,28.6,-0.35,1487615400.0
2017-02-20,859.6,895.25,849.6,881.5,878.949832668297,31076,1812,27314245.0,8531.0,27.45,45.65,21.9,1487529000.0
2017-02-17,835.3,873.0,827.0,851.25,849.0991686292314,35243,2294,29924802.0,7137.0,20.25,46.0,15.95,1487269800.0
2017-02-16,820.0,844.0,789.0,830.3,824.7485195797517,31410,2126,25905351.0,6238.0,19.86,55.0,10.3,1487183400.0
2017-02-15,858.95,863.0,809.2,820.1,824.1603219213082,23484,1192,19354581.0,7552.0,32.16,53.8,-38.85,1487097000.0
2017-02-14,859.0,885.95,854.4,859.15,862.3715269715966,25842,1161,22285405.0,13315.0,51.52,31.55,0.15,1487010600.0
2017-02-13,890.2,897.95,843.85,856.3,860.6070795695207,23137,1233,19911866.0,6368.0,27.52,54.1,-33.9,1486924200.0
2017-02-10,920.0,924.75,887.05,892.3,900.2086180071703,14783,855,13307784.0,5307.0,35.9,37.7,-27.7,1486665000.0
2017-02-09,909.0,938.95,906.5,918.55,920.6701011684771,26787,1936,24661990.0,6541.0,24.42,32.45,9.55,1486578600.0
2017-02-08,918.75,934.9,897.4,908.35,915.3584756808672,29154,2071,26686361.0,6973.0,23.92,37.5,-10.4,1486492200.0
2017-02-07,881.8,954.9,876.5,912.35,917.85074929784,152743,9697,140195277.0,22028.0,14.42,78.4,30.55,1486405800.0
