Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-16,12.05,12.25,12.05,12.25,12.05651958353991,6051,8,72954.0,5851,96.69,0.2,0.2,1337106600.0
2012-05-15,12.65,15.4,12.65,12.65,12.669291338582676,127,8,1609.0,126,99.21,2.75,0.0,1337020200.0
2012-05-14,17.0,17.0,14.0,14.0,14.208333333333332,360,10,5115.0,355,98.61,3.0,-3.0,1336933800.0
2012-05-11,17.85,17.85,14.65,15.5,14.833333333333332,516,5,7654.0,516,100.0,3.2,-2.35,1336674600.0
2012-05-10,16.25,16.25,16.25,16.25,16.25,200,2,3250.0,200,100.0,0.0,0.0,1336588200.0
2012-05-08,18.0,18.0,18.0,18.0,18.0,1,1,18.0,1,100.0,0.0,0.0,1336415400.0
2012-05-07,16.65,16.65,16.65,16.65,16.65,500,2,8325.0,500,100.0,0.0,0.0,1336329000.0
2012-05-04,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50,100.0,0.0,0.0,1336069800.0
2012-05-03,17.1,18.4,17.1,18.4,17.21818181818182,55,2,947.0,55,100.0,1.3,1.3,1335983400.0
2012-05-02,18.45,18.5,17.95,17.95,18.01,100,4,1801.0,99,99.0,0.55,-0.5,1335897000.0
2012-04-18,18.4,18.4,18.4,18.4,18.39830508474576,118,3,2171.0,118,100.0,0.0,0.0,1334687400.0
2012-04-13,18.75,18.75,17.3,18.4,17.5,12,3,210.0,12,100.0,1.45,-0.35,1334255400.0
2012-04-12,17.0,18.2,16.6,18.2,16.636815920398007,201,5,3344.0,199,99.0,1.6,1.2,1334169000.0
2012-04-11,17.4,19.2,17.4,17.4,17.414473684210527,152,6,2647.0,141,92.76,1.8,0.0,1334082600.0
2012-04-10,18.8,18.8,17.1,18.3,17.412844036697248,545,15,9490.0,498,91.38,1.7,-0.5,1333996200.0
2012-04-09,19.75,19.75,17.95,17.95,18.0,17,4,306.0,16,94.12,1.8,-1.8,1333909800.0
2012-04-04,17.65,18.9,17.6,18.85,17.666666666666664,42,5,742.0,41,97.62,1.3,1.2,1333477800.0
2012-04-03,18.95,18.95,17.3,18.5,17.345454545454544,165,7,2862.0,163,98.79,1.65,-0.45,1333391400.0
2012-04-02,19.05,19.05,17.3,18.15,17.32515337423313,163,9,2824.0,162,99.39,1.75,-0.9,1333305000.0
2012-03-30,18.55,18.55,18.2,18.2,18.0,2,2,36.0,1,50.0,0.35,-0.35,1333045800.0
2012-03-28,19.5,19.5,17.7,17.7,17.763157894736842,76,7,1350.0,73,96.05,1.8,-1.8,1332873000.0
2012-03-27,18.6,18.6,16.9,18.6,16.9171875,640,7,10827.0,640,100.0,1.7,0.0,1332786600.0
2012-03-26,17.75,17.75,16.15,17.75,16.295412844036697,545,12,8881.0,545,100.0,1.6,0.0,1332700200.0
2012-03-23,18.6,18.6,16.9,16.95,17.0744763382467,1289,26,22009.0,1266,98.22,1.7,-1.65,1332441000.0
2012-03-22,19.3,19.3,17.5,17.75,17.74002047082907,977,44,17332.0,892,91.3,1.8,-1.55,1332354600.0
2012-03-21,20.2,20.2,18.3,18.4,18.494519664732433,1551,20,28685.0,1510,97.36,1.9,-1.8,1332268200.0
2012-03-20,20.3,20.3,19.0,19.25,19.311872620283836,2889,28,55792.0,2889,100.0,1.3,-1.05,1332181800.0
2012-03-19,19.3,19.4,18.2,19.35,19.02485207100592,1690,23,32152.0,1420,84.02,1.2,0.05,1332095400.0
2012-03-16,17.0,18.5,17.0,18.5,18.44873501997337,1502,9,27710.0,1502,100.0,1.5,1.5,1331836200.0
2012-03-15,16.1,17.7,16.1,17.65,16.95547400611621,8175,22,138611.0,1850,22.63,1.6,1.55,1331749800.0
2012-03-14,16.9,16.9,16.9,16.9,16.896860986547082,223,3,3768.0,223,100.0,0.0,0.0,1331663400.0
2012-03-12,16.1,16.1,16.1,16.1,16.098914354644148,829,4,13346.0,829,100.0,0.0,0.0,1331490600.0
2012-03-09,16.85,17.0,16.8,16.9,16.866666666666667,150,4,2530.0,150,100.0,0.2,0.05,1331231400.0
2012-03-07,17.65,17.65,17.65,17.65,17.64,25,1,441.0,25,100.0,0.0,0.0,1331058600.0
2012-03-06,18.55,18.55,18.55,18.55,18.546666666666663,75,3,1391.0,75,100.0,0.0,0.0,1330972200.0
2012-03-05,19.5,20.7,19.05,19.5,19.5,646,14,12597.0,646,100.0,1.65,0.0,1330885800.0
2012-03-03,19.85,19.85,19.85,19.85,19.8,5,1,99.0,5,100.0,0.0,0.0,1330713000.0
2012-03-02,18.95,18.95,17.15,18.95,18.549077929803687,3362,30,62362.0,3232,96.13,1.8,0.0,1330626600.0
2012-03-01,18.9,18.9,17.25,18.05,17.8472,5000,17,89236.0,5000,100.0,1.65,-0.85,1330540200.0
2012-02-29,18.0,18.0,18.0,18.0,18.0,730,6,13140.0,730,100.0,0.0,0.0,1330453800.0
2012-02-28,17.15,17.15,16.2,17.15,16.852284803400636,941,6,15858.0,941,100.0,0.95,0.0,1330367400.0
2012-02-27,16.35,16.35,16.35,16.35,16.349960201644997,3769,11,61623.0,3769,100.0,0.0,0.0,1330281000.0
2012-02-24,17.2,17.2,17.2,17.2,17.2,5175,17,89010.0,5175,100.0,0.0,0.0,1330021800.0
2012-02-23,18.1,18.1,18.1,18.1,18.1,500,3,9050.0,500,100.0,0.0,0.0,1329935400.0
2012-02-22,19.0,19.0,19.0,19.0,19.0,1662,8,31578.0,1662,100.0,0.0,0.0,1329849000.0
2012-02-21,19.95,19.95,19.95,19.95,19.95,560,3,11172.0,560,100.0,0.0,0.0,1329762600.0
2012-02-17,20.95,21.5,20.95,20.95,21.225387306346825,2001,11,42472.0,2001,100.0,0.55,0.0,1329417000.0
2012-02-16,22.0,22.0,22.0,22.0,22.0,55,3,1210.0,55,100.0,0.0,0.0,1329330600.0
2012-02-15,23.15,23.15,23.15,23.15,23.0,1,1,23.0,1,100.0,0.0,0.0,1329244200.0
2012-02-14,24.35,24.35,24.35,24.35,24.0,1,1,24.0,1,100.0,0.0,0.0,1329157800.0
2012-02-07,25.6,25.6,25.6,25.6,25.6,250,1,6400.0,250,100.0,0.0,0.0,1328553000.0
2012-02-06,26.9,26.9,26.9,26.9,26.894736842105264,114,1,3066.0,114,100.0,0.0,0.0,1328466600.0
2012-02-03,28.3,28.3,28.3,28.3,28.3,500,2,14150.0,500,100.0,0.0,0.0,1328207400.0
2012-02-01,29.75,29.75,29.75,29.75,29.748776508972266,613,2,18236.0,613,100.0,0.0,0.0,1328034600.0
2012-01-31,31.3,34.4,31.3,31.3,31.604212344694705,30102,40,951350.0,30102,100.0,3.1,0.0,1327948200.0
2012-01-30,32.9,32.9,32.9,32.9,32.0,1,1,32.0,1,100.0,0.0,0.0,1327861800.0
2012-01-27,34.55,34.55,31.35,31.35,31.351557907113463,1701,5,53329.0,1701,100.0,3.2,-3.2,1327602600.0
2012-01-25,32.95,32.95,32.95,32.95,32.0,1,1,32.0,1,100.0,0.0,0.0,1327429800.0
2012-01-24,31.4,31.4,31.4,31.4,31.0,1,1,31.0,1,100.0,0.0,0.0,1327343400.0
2012-01-23,29.95,29.95,29.95,29.95,29.0,1,1,29.0,1,100.0,0.0,0.0,1327257000.0
2012-01-20,31.5,31.5,28.55,28.55,30.0,2,2,60.0,2,100.0,2.95,-2.95,1326997800.0
2012-01-19,30.0,30.0,30.0,30.0,30.0,2,2,60.0,2,100.0,0.0,0.0,1326911400.0
2012-01-18,29.05,29.05,29.05,29.05,29.0,1,1,29.0,1,100.0,0.0,0.0,1326825000.0
2012-01-17,27.7,27.7,27.7,27.7,27.0,1,1,27.0,1,100.0,0.0,0.0,1326738600.0
2012-01-16,26.45,26.45,26.45,26.45,26.4,10,1,264.0,10,100.0,0.0,0.0,1326652200.0
2012-01-10,25.2,25.2,25.2,25.2,25.0,1,1,25.0,1,100.0,0.0,0.0,1326133800.0
2012-01-07,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1,100.0,0.0,0.0,1325874600.0
2012-01-06,23.55,23.55,23.55,23.55,23.0,1,1,23.0,1,100.0,0.0,0.0,1325788200.0
2012-01-05,22.45,22.45,22.45,22.45,22.0,1,1,22.0,1,100.0,0.0,0.0,1325701800.0
2012-01-04,22.0,22.0,20.0,21.4,20.029880478087648,502,5,10055.0,502,100.0,2.0,-0.6,1325615400.0
2012-01-03,22.5,22.5,21.0,21.0,21.00990099009901,101,2,2122.0,101,100.0,1.5,-1.5,1325529000.0
2012-01-02,21.85,21.85,21.85,21.85,21.85,80,1,1748.0,80,100.0,0.0,0.0,1325442600.0
2011-12-30,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1,100.0,0.0,0.0,1325183400.0
2011-12-29,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1,100.0,0.0,0.0,1325097000.0
2011-12-28,19.45,19.45,19.45,19.45,19.0,1,1,19.0,1,100.0,0.0,0.0,1325010600.0
2011-12-27,18.1,19.7,18.1,19.5,18.578947368421048,76,6,1412.0,76,100.0,1.6,1.4,1324924200.0
2011-12-26,18.95,19.0,18.95,19.0,18.99619047619048,525,2,9973.0,525,100.0,0.05,0.05,1324837800.0
2011-12-23,18.25,19.95,18.25,19.9,18.253347064881563,3884,14,70896.0,3884,100.0,1.7,1.65,1324578600.0
2011-12-22,19.2,20.5,19.2,19.2,19.202886928628708,6235,17,119730.0,6235,100.0,1.3,0.0,1324492200.0
2011-12-21,20.2,20.2,20.2,20.2,20.2,4170,7,84234.0,4170,100.0,0.0,0.0,1324405800.0
2011-12-20,21.25,23.25,21.25,21.25,21.485714285714284,105,5,2256.0,105,100.0,2.0,0.0,1324319400.0
2011-12-19,21.25,22.35,21.25,22.35,21.72932330827068,266,8,5780.0,266,100.0,1.1,1.1,1324233000.0
2011-12-16,22.3,22.35,21.2,22.35,22.26068376068376,234,9,5209.0,234,100.0,1.15,0.05,1323973800.0
2011-12-15,22.35,22.45,20.35,22.3,22.309373020899304,3158,33,70453.0,3158,100.0,2.1,-0.05,1323887400.0
2011-12-14,19.5,21.4,19.45,21.4,19.787673956262424,5030,15,99532.0,5030,100.0,1.95,1.9,1323801000.0
2011-12-13,21.15,21.15,19.5,20.4,20.113636363636363,1012,17,20355.0,1012,100.0,1.65,-0.75,1323714600.0
2011-12-12,20.4,20.4,20.15,20.15,20.172727272727272,3300,2,66570.0,3300,100.0,0.25,-0.25,1323628200.0
2011-12-09,21.2,22.65,21.2,21.2,21.28988837820092,3046,24,64849.0,3046,100.0,1.45,0.0,1323369000.0
2011-12-08,19.6,21.6,19.6,21.6,19.60035434067325,3951,7,77441.0,3951,100.0,2.0,2.0,1323282600.0
2011-12-07,20.6,20.6,20.6,20.6,20.6,100,1,2060.0,100,100.0,0.0,0.0,1323196200.0
2011-12-05,21.65,21.65,21.65,21.65,21.64,50,1,1082.0,50,100.0,0.0,0.0,1323023400.0
2011-12-02,22.75,22.75,22.75,22.75,22.75,500,2,11375.0,500,100.0,0.0,0.0,1322764200.0
2011-12-01,23.9,23.9,23.9,23.9,23.896,125,2,2987.0,125,100.0,0.0,0.0,1322677800.0
2011-11-30,25.15,25.15,25.15,25.15,25.14,50,1,1257.0,50,100.0,0.0,0.0,1322591400.0
2011-11-28,25.1,27.25,25.1,26.45,26.034782608695647,1150,4,29940.0,1150,100.0,2.15,1.35,1322418600.0
2011-11-25,24.55,27.0,24.55,26.4,25.213782743404373,10651,27,268552.0,10651,100.0,2.45,1.85,1322159400.0
2011-11-24,25.8,25.8,25.8,25.8,25.8,3950,10,101910.0,3950,100.0,0.0,0.0,1322073000.0
2011-11-23,27.15,27.15,27.15,27.15,27.12,25,1,678.0,25,100.0,0.0,0.0,1321986600.0
2011-11-22,28.55,28.55,28.55,28.55,28.52,25,2,713.0,25,100.0,0.0,0.0,1321900200.0
2011-11-21,29.55,32.3,29.55,30.0,30.771734594519405,14378,67,442436.0,14378,100.0,2.75,0.45,1321813800.0
2011-11-18,30.8,31.6,30.8,31.1,31.168201516793065,3692,12,115073.0,3692,100.0,0.8,0.3,1321554600.0
2011-11-17,33.0,33.0,30.75,32.4,32.21493530499076,13525,16,435707.0,13525,100.0,2.25,-0.6,1321468200.0
2011-11-16,32.25,33.0,30.6,32.35,32.21812364731345,21254,68,684764.0,21254,100.0,2.4,0.1,1321381800.0
2011-11-15,28.85,31.85,28.85,31.8,31.27802297766248,29681,58,928363.0,29681,100.0,3.0,2.95,1321295400.0
2011-11-14,29.9,30.5,29.5,30.35,30.281921505949207,11262,40,341035.0,8746,77.66,1.0,0.45,1321209000.0
2011-11-11,30.6,30.6,27.7,29.2,29.165509047706088,10942,70,319129.0,8989,82.15,2.9,-1.4,1320949800.0
2011-11-09,27.55,29.25,27.5,29.15,28.864976958525343,2170,12,62637.0,2020,93.09,1.75,1.6,1320777000.0
2011-11-08,27.95,27.95,26.05,27.95,27.80009505703422,10520,18,292457.0,8220,78.14,1.9,0.0,1320690600.0
2011-11-04,26.65,26.65,26.05,26.65,26.583125,1600,11,42533.0,1600,100.0,0.6,0.0,1320345000.0
2011-11-03,25.45,25.45,23.5,25.4,24.98356807511737,426,8,10643.0,401,94.13,1.95,-0.05,1320258600.0
2011-11-02,24.25,24.25,24.25,24.25,24.248062015503876,258,5,6256.0,258,100.0,0.0,0.0,1320172200.0
2011-11-01,21.45,23.65,21.45,23.1,21.926511627906976,2150,15,47142.0,1500,69.77,2.2,1.65,1320085800.0
2011-10-31,24.3,24.3,22.05,22.55,24.08383561643836,7300,25,175812.0,6880,94.25,2.25,-1.75,1319999400.0
2011-10-28,23.15,23.15,23.15,23.15,23.14962962962963,675,5,15626.0,675,100.0,0.0,0.0,1319740200.0
2011-10-26,22.0,22.05,22.0,22.05,22.015172413793103,725,4,15961.0,725,100.0,0.05,0.05,1319567400.0
2011-10-25,21.05,21.05,20.1,21.0,20.70967741935484,186,7,3852.0,186,100.0,0.95,-0.05,1319481000.0
2011-10-24,19.75,20.2,18.7,20.05,19.559135559921412,5090,15,99556.0,3580,70.33,1.5,0.3,1319394600.0
2011-10-21,20.8,20.8,19.0,19.25,19.759634888438132,2958,15,58449.0,2754,93.1,1.8,-1.55,1319135400.0
2011-10-20,19.85,19.85,19.85,19.85,19.849825378346917,859,6,17051.0,859,100.0,0.0,0.0,1319049000.0
2011-10-19,19.05,19.05,17.9,18.95,19.022631236795057,24612,41,468185.0,23100,93.86,1.15,-0.1,1318962600.0
2011-10-18,18.15,18.15,18.15,18.15,18.14963119072708,949,4,17224.0,949,100.0,0.0,0.0,1318876200.0
2011-10-17,15.75,17.3,15.7,17.3,16.37361419068736,902,6,14769.0,627,69.51,1.6,1.55,1318789800.0
2011-10-14,15.0,16.5,15.0,16.5,15.050860843468646,6331,19,95287.0,6271,99.05,1.5,1.5,1318530600.0
2011-10-13,15.75,15.75,15.75,15.75,15.749637155297531,1378,8,21703.0,1253,90.93,0.0,0.0,1318444200.0
2011-10-12,16.55,16.55,16.55,16.55,16.548,250,2,4137.0,250,100.0,0.0,0.0,1318357800.0
2011-10-11,17.4,17.4,17.4,17.4,17.4,250,2,4350.0,250,100.0,0.0,0.0,1318271400.0
2011-10-10,18.3,18.3,18.3,18.3,18.3,320,5,5856.0,320,100.0,0.0,0.0,1318185000.0
2011-10-07,21.2,21.2,19.25,19.25,19.970370370370368,405,10,8088.0,400,98.77,1.95,-1.95,1317925800.0
2011-10-05,20.25,20.25,20.25,20.25,20.248571428571427,350,2,7087.0,350,100.0,0.0,0.0,1317753000.0
2011-09-30,21.5,21.5,21.3,21.3,21.342222222222222,225,4,4802.0,225,100.0,0.2,-0.2,1317321000.0
2011-09-29,23.0,23.0,22.4,22.4,22.970089730807576,1003,2,23039.0,1003,100.0,0.6,-0.6,1317234600.0
2011-09-27,23.55,23.55,23.55,23.55,23.549079754601223,978,6,23031.0,978,100.0,0.0,0.0,1317061800.0
2011-09-26,24.75,24.75,24.75,24.75,24.75,500,1,12375.0,500,100.0,0.0,0.0,1316975400.0
2011-09-23,26.5,26.5,24.15,24.15,24.680650684931503,1168,19,28827.0,1067,91.35,2.35,-2.35,1316716200.0
2011-09-22,27.25,27.25,25.15,25.4,25.9409654272668,3066,21,79535.0,2966,96.74,2.1,-1.85,1316629800.0
2011-09-21,26.45,26.45,26.45,26.45,26.449962935507784,1349,7,35681.0,1349,100.0,0.0,0.0,1316543400.0
2011-09-20,25.2,25.2,25.2,25.2,25.199933132731527,2991,4,75373.0,2991,100.0,0.0,0.0,1316457000.0
2011-09-19,24.25,24.25,24.25,24.25,24.249696969696966,1650,4,40012.0,1650,100.0,0.0,0.0,1316370600.0
2011-09-16,22.25,23.1,21.2,23.1,22.161379310344827,725,7,16067.0,225,31.03,1.9,0.85,1316111400.0
2011-09-14,22.0,22.0,22.0,22.0,22.0,200,1,4400.0,200,100.0,0.0,0.0,1315938600.0
2011-09-13,22.5,23.1,22.5,23.1,22.976,750,6,17232.0,750,100.0,0.6,0.6,1315852200.0
2011-09-12,22.0,23.6,22.0,22.0,22.777142857142856,1050,10,23916.0,655,62.38,1.6,0.0,1315765800.0
2011-09-09,22.55,24.15,22.5,22.5,23.03030303030303,1650,14,38000.0,1150,69.7,1.65,-0.05,1315506600.0
2011-09-08,24.6,24.65,22.45,23.55,23.5,4,3,94.0,2,50.0,2.2,-1.05,1315420200.0
2011-09-07,22.2,24.45,22.2,23.5,24.204630012401815,2419,18,58551.0,2199,90.91,2.25,1.3,1315333800.0
2011-09-06,21.15,23.3,21.1,23.3,21.56195335276968,6860,21,147915.0,6510,94.9,2.2,2.15,1315247400.0
2011-09-05,22.2,22.2,22.2,22.2,22.2,750,4,16650.0,750,100.0,0.0,0.0,1315161000.0
2011-09-02,23.35,24.5,23.35,23.35,23.464788732394368,3550,15,83300.0,3550,100.0,1.15,0.0,1314901800.0
2011-08-30,24.55,24.6,24.55,24.55,24.565806451612904,1550,5,38077.0,1550,100.0,0.05,0.0,1314642600.0
2011-08-26,25.8,25.8,25.8,25.8,25.8,550,2,14190.0,550,100.0,0.0,0.0,1314297000.0
2011-08-25,27.15,27.15,27.15,27.15,27.15,500,1,13575.0,500,100.0,0.0,0.0,1314210600.0
2011-08-24,28.65,28.65,28.5,28.55,28.579234972677597,1281,4,36610.0,1281,100.0,0.15,-0.1,1314124200.0
2011-08-23,27.7,30.45,27.7,29.95,29.96875,3200,14,95900.0,3200,100.0,2.75,2.25,1314037800.0
2011-08-22,29.0,29.0,29.0,29.0,29.0,700,4,20300.0,700,100.0,0.0,0.0,1313951400.0
2011-08-19,30.5,30.5,30.45,30.45,30.477777777777774,900,3,27430.0,900,100.0,0.05,-0.05,1313692200.0
2011-08-18,29.05,32.05,29.05,32.05,30.55,700,8,21385.0,700,100.0,3.0,3.0,1313605800.0
2011-08-17,30.55,30.55,30.55,30.55,30.55,500,1,15275.0,500,100.0,0.0,0.0,1313519400.0
2011-08-16,32.15,32.15,32.15,32.15,32.15,2000,4,64300.0,2000,100.0,0.0,0.0,1313433000.0
2011-08-12,35.0,35.0,33.8,33.8,34.13590021691974,9220,19,314733.0,9220,100.0,1.2,-1.2,1313087400.0
2011-08-11,33.5,35.55,33.05,35.55,34.45308002302821,5211,9,179535.0,5211,100.0,2.5,2.05,1313001000.0
2011-08-10,34.75,34.75,34.75,34.75,34.74666666666666,150,1,5212.0,150,100.0,0.0,0.0,1312914600.0
2011-08-09,32.85,33.3,31.65,33.3,32.70446298984035,5512,14,180267.0,5512,100.0,1.65,0.45,1312828200.0
2011-08-08,30.4,31.8,30.4,31.8,31.317704918032785,6100,10,191038.0,6100,100.0,1.4,1.4,1312741800.0
2011-08-05,31.0,31.0,31.0,31.0,31.0,285,7,8835.0,285,100.0,0.0,0.0,1312482600.0
2011-08-04,33.6,33.6,32.6,32.6,33.16975308641975,324,6,10747.0,324,100.0,1.0,-1.0,1312396200.0
2011-08-03,32.5,34.0,32.5,34.0,33.85454545454545,550,5,18620.0,550,100.0,1.5,1.5,1312309800.0
2011-08-02,31.75,34.5,31.7,33.3,32.66465621230398,4974,33,162474.0,4974,100.0,2.8,1.55,1312223400.0
2011-08-01,30.35,33.4,30.35,33.35,33.21384213106717,12238,18,406471.0,12238,100.0,3.05,3.0,1312137000.0
2011-07-29,31.85,32.0,31.85,31.9,31.86437246963563,988,5,31482.0,988,100.0,0.15,0.05,1311877800.0
2011-07-28,32.9,34.5,32.0,33.35,33.93766206163656,47050,50,1596767.0,47050,100.0,2.5,0.45,1311791400.0
2011-07-27,30.9,34.1,30.9,33.3,33.17190552299769,22524,47,747164.0,22524,100.0,3.2,2.4,1311705000.0
2011-07-26,34.7,34.7,31.4,32.5,32.45614035087719,3705,32,120250.0,3705,100.0,3.3,-2.2,1311618600.0
2011-07-25,34.0,34.0,31.5,33.05,32.50457544158331,4699,50,152739.0,4699,100.0,2.5,-0.95,1311532200.0
2011-07-22,31.4,33.25,31.4,32.7,32.57364341085272,19479,41,634502.0,19479,100.0,1.85,1.3,1311273000.0
2011-07-21,30.35,33.2,30.35,33.0,31.72701754385965,2850,22,90422.0,2100,73.68,2.85,2.65,1311186600.0
2011-07-20,29.35,32.2,29.35,31.9,31.768962632459566,7172,26,227847.0,6849,95.5,2.85,2.55,1311100200.0
2011-07-19,30.6,30.9,28.5,30.8,29.52619047619048,2100,18,62005.0,2100,100.0,2.4,0.2,1311013800.0
2011-07-18,30.0,31.4,29.15,29.45,29.682710727969347,4176,23,123955.0,4116,98.56,2.25,-0.55,1310927400.0
2011-07-15,28.55,30.7,28.55,30.65,28.910694183864916,2665,14,77047.0,2250,84.43,2.15,2.1,1310668200.0
2011-07-14,28.75,31.2,28.75,30.0,30.816437213183143,2397,12,73867.0,2301,95.99,2.45,1.25,1310581800.0
2011-07-13,28.3,30.5,28.3,30.1,30.047438578149503,7652,30,229923.0,7301,95.41,2.2,1.8,1310495400.0
2011-07-12,27.65,29.9,27.6,29.75,28.98709677419355,930,6,26958.0,815,87.63,2.3,2.1,1310409000.0
2011-07-11,29.05,29.05,28.95,29.0,29.010224077702993,11737,21,340493.0,11737,100.0,0.1,-0.05,1310322600.0
2011-07-08,27.7,27.7,27.7,27.7,27.69960278053625,2014,12,55787.0,2014,100.0,0.0,0.0,1310063400.0
2011-07-07,26.4,26.4,26.4,26.4,26.4,600,5,15840.0,600,100.0,0.0,0.0,1309977000.0
2011-07-06,25.0,25.2,25.0,25.2,25.067319461444306,1634,9,40960.0,1634,100.0,0.2,0.2,1309890600.0
2011-07-05,23.0,24.0,23.0,24.0,23.97730496453901,705,7,16904.0,690,97.87,1.0,1.0,1309804200.0
2011-07-04,22.8,22.95,20.85,22.9,22.7625,1600,6,36420.0,1400,87.5,2.1,0.1,1309717800.0
2011-07-01,20.0,21.9,20.0,21.9,21.12,250,3,5280.0,250,100.0,1.9,1.9,1309458600.0
2011-06-30,20.2,20.9,20.2,20.9,20.71232876712329,219,4,4536.0,214,97.72,0.7,0.7,1309372200.0
2011-06-29,19.95,19.95,19.95,19.95,19.95,100,1,1995.0,100,100.0,0.0,0.0,1309285800.0
2011-06-28,21.2,21.2,19.5,20.75,20.366192830655127,3236,9,65905.0,3236,100.0,1.7,-0.45,1309199400.0
2011-06-27,20.15,20.2,20.15,20.2,20.179166666666664,1200,3,24215.0,1200,100.0,0.05,0.05,1309113000.0
2011-06-24,20.7,22.6,20.7,21.2,21.102106390574797,2801,8,59107.0,1675,59.8,1.9,0.5,1308853800.0
2011-06-23,21.75,22.0,21.75,21.75,21.976385104450497,1101,6,24196.0,1101,100.0,0.25,0.0,1308767400.0
2011-06-22,22.85,22.85,22.85,22.85,22.85,1000,6,22850.0,1000,100.0,0.0,0.0,1308681000.0
2011-06-21,23.9,24.0,23.9,24.0,23.967914438502675,187,4,4482.0,187,100.0,0.1,0.1,1308594600.0
2011-06-17,25.15,25.15,25.15,25.15,25.15,200,4,5030.0,200,100.0,0.0,0.0,1308249000.0
2011-06-16,26.45,26.45,26.4,26.45,26.442574257425743,1010,12,26707.0,1010,100.0,0.05,0.0,1308162600.0
2011-06-15,27.75,27.75,27.75,27.75,27.75,100,1,2775.0,100,100.0,0.0,0.0,1308076200.0
2011-06-14,29.55,29.55,26.85,29.2,27.11661166116612,2727,10,73947.0,2727,100.0,2.7,-0.35,1307989800.0
2011-06-13,27.9,30.0,27.9,28.15,29.117977528089888,178,4,5183.0,178,100.0,2.1,0.25,1307903400.0
2011-06-10,29.2,29.5,27.0,29.3,29.23459257778666,15009,21,438782.0,15009,100.0,2.5,0.1,1307644200.0
2011-06-09,25.8,28.3,25.8,28.25,28.17531100478469,10450,21,294432.0,10450,100.0,2.5,2.45,1307557800.0
2011-06-08,29.5,29.5,27.1,27.1,27.832727272727272,825,13,22962.0,825,100.0,2.4,-2.4,1307471400.0
2011-06-07,26.6,28.95,26.6,28.5,28.31767857142857,5600,11,158579.0,5600,100.0,2.35,1.9,1307385000.0
2011-06-06,28.4,28.4,27.1,27.95,27.95864406779661,5900,16,164956.0,5900,100.0,1.3,-0.45,1307298600.0
2011-06-03,28.85,28.85,28.45,28.5,28.60786007341827,4631,32,132483.0,4631,100.0,0.4,-0.35,1307039400.0
2011-06-02,27.45,29.9,27.15,29.5,29.27487224094813,18394,76,538482.0,18394,100.0,2.75,2.05,1306953000.0
2011-06-01,29.0,29.0,28.5,28.5,28.826666666666664,75,2,2162.0,75,100.0,0.5,-0.5,1306866600.0
2011-05-31,28.4,28.45,28.4,28.4,28.440147329650088,1086,14,30886.0,1086,100.0,0.05,0.0,1306780200.0
2011-05-30,26.0,27.3,25.2,27.2,27.0698847631242,39050,44,1057079.0,39050,100.0,2.1,1.2,1306693800.0
2011-05-27,27.05,27.05,25.8,26.4,25.826646090534975,1944,24,50207.0,1944,100.0,1.25,-0.65,1306434600.0
2011-05-26,27.15,27.2,27.15,27.15,27.15560640732265,874,5,23734.0,874,100.0,0.05,0.0,1306348200.0
2011-05-25,28.6,28.65,28.55,28.55,28.633787465940053,3670,16,105086.0,3670,100.0,0.1,-0.05,1306261800.0
2011-05-24,31.7,31.85,29.85,30.0,30.49357326478149,1945,9,59310.0,1945,100.0,2.0,-1.7,1306175400.0
2011-05-23,30.0,31.25,29.1,31.2,31.206083962472757,31657,41,987891.0,31657,100.0,2.15,1.2,1306089000.0
2011-05-20,31.85,31.9,30.0,30.55,30.672631578947367,1900,20,58278.0,1900,100.0,1.9,-1.3,1305829800.0
2011-05-19,28.2,31.0,28.2,30.6,30.499488926746167,2935,14,89516.0,2935,100.0,2.8,2.4,1305743400.0
2011-05-18,27.65,29.75,27.65,29.6,28.835,9000,18,259515.0,9000,100.0,2.1,1.95,1305657000.0
2011-05-17,29.5,29.5,27.35,29.1,29.078479143595423,13545,37,393868.0,13545,100.0,2.15,-0.4,1305570600.0
2011-05-16,26.5,28.8,26.35,28.65,28.19878048780488,4100,17,115615.0,4100,100.0,2.45,2.15,1305484200.0
2011-05-13,27.15,28.35,26.5,27.7,27.123309155067638,5101,42,138356.0,5101,100.0,1.85,0.55,1305225000.0
2011-05-12,25.1,27.7,25.1,27.35,27.067169645473193,27304,40,739042.0,27304,100.0,2.6,2.25,1305138600.0
2011-05-11,24.3,26.55,24.3,26.4,25.85132743362832,4520,18,116848.0,4520,100.0,2.25,2.1,1305052200.0
2011-05-10,25.45,25.55,23.25,25.55,25.354652686762776,7630,18,193456.0,7630,100.0,2.3,0.1,1304965800.0
2011-05-09,22.4,24.65,22.4,24.45,23.951701524282168,11284,17,270271.0,11284,100.0,2.25,2.05,1304879400.0
2011-05-06,24.0,25.65,23.55,23.55,23.701886792452832,1325,26,31405.0,1325,100.0,2.1,-0.45,1304620200.0
