Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-02,30.75,31.85,30.5,31.25,31.09545875810936,1079,13,33552.0,1079.0,100.0,1.35,0.5,1478025000.0
2016-11-01,34.95,34.95,30.0,30.5,30.59437751004016,1245,21,38090.0,1240.0,99.6,4.95,-4.45,1477938600.0
2016-10-28,30.0,31.35,29.6,30.5,30.097336065573767,976,16,29375.0,976.0,100.0,1.75,0.5,1477593000.0
2016-10-27,30.5,30.5,30.4,30.4,30.466666666666665,300,2,9140.0,300.0,100.0,0.1,-0.1,1477506600.0
2016-10-26,30.05,35.65,30.0,30.55,31.231757151196728,1713,19,53500.0,1400.0,81.73,5.65,0.5,1477420200.0
2016-10-25,30.1,33.45,30.1,31.7,31.40225035161744,711,32,22327.0,530.0,74.54,3.35,1.6,1477333800.0
2016-10-24,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1477247400.0
2016-10-21,31.0,31.0,30.1,30.45,30.34793388429752,1210,7,36721.0,1210.0,100.0,0.9,-0.55,1476988200.0
2016-10-20,31.75,32.75,29.3,29.3,31.581464872944693,3345,20,105640.0,3345.0,100.0,3.45,-2.45,1476901800.0
2016-10-19,32.7,32.7,31.0,31.75,31.72112676056338,355,25,11261.0,240.0,67.61,1.7,-0.95,1476815400.0
2016-10-18,34.9,34.9,32.0,32.7,33.64997896508204,9508,117,319944.0,8004.0,84.18,2.9,-2.2,1476729000.0
2016-10-17,28.3,32.45,28.3,31.65,32.15640410803963,22103,242,710753.0,10965.0,49.61,4.15,3.35,1476642600.0
2016-10-14,27.6,27.6,27.05,27.05,27.472727272727273,1100,6,30220.0,1100.0,100.0,0.55,-0.55,1476383400.0
2016-10-13,28.0,28.0,28.0,28.0,28.0,100,1,2800.0,100.0,100.0,0.0,0.0,1476297000.0
2016-10-10,27.0,30.0,27.0,27.2,27.737849779086886,679,21,18834.0,679.0,100.0,3.0,0.2,1476037800.0
2016-10-06,28.0,28.0,28.0,28.0,28.0,123,4,3444.0,123.0,100.0,0.0,0.0,1475692200.0
2016-10-04,29.95,31.0,28.0,30.0,30.259444444444444,1800,7,54467.0,1800.0,100.0,3.0,0.05,1475519400.0
2016-10-03,27.55,30.0,27.55,30.0,28.591489361702127,235,4,6719.0,235.0,100.0,2.45,2.45,1475433000.0
2016-09-30,27.6,27.6,27.6,27.6,27.6,50,1,1380.0,50.0,100.0,0.0,0.0,1475173800.0
2016-09-29,32.5,32.5,28.15,28.35,30.599747474747478,792,21,24235.0,767.0,96.84,4.35,-4.15,1475087400.0
2016-09-28,30.0,30.5,26.7,28.3,28.32001924927815,2078,7,58849.0,58.0,2.79,3.8,-1.7,1475001000.0
2016-09-27,26.0,30.25,26.0,30.25,27.408360128617364,311,4,8524.0,311.0,100.0,4.25,4.25,1474914600.0
2016-09-21,26.65,30.45,26.6,29.9,26.871809100998888,1802,11,48423.0,1801.0,99.94,3.85,3.25,1474396200.0
2016-09-20,27.2,27.2,27.15,27.15,27.185,200,2,5437.0,200.0,100.0,0.05,-0.05,1474309800.0
2016-09-19,25.15,28.9,25.15,28.2,27.061980347694636,1323,10,35803.0,1012.0,76.49,3.75,3.05,1474223400.0
2016-09-16,30.0,30.0,29.85,29.9,29.98636363636364,220,3,6597.0,210.0,95.45,0.15,-0.1,1473964200.0
2016-09-15,30.5,30.5,30.5,30.5,30.4,5,1,152.0,5.0,100.0,0.0,0.0,1473877800.0
2016-09-14,30.45,30.5,27.1,28.8,27.471962616822427,214,8,5879.0,207.0,96.73,3.4,-1.65,1473791400.0
2016-09-12,28.75,28.75,28.75,28.75,28.75,220,2,6325.0,220.0,100.0,0.0,0.0,1473618600.0
2016-09-09,27.35,28.75,27.0,28.75,27.319650655021835,1145,9,31281.0,1145.0,100.0,1.75,1.4,1473359400.0
2016-09-08,32.8,32.85,28.2,29.0,30.363336306868867,11210,34,340373.0,1150.0,10.26,4.65,-3.8,1473273000.0
2016-09-07,30.0,30.25,28.05,28.55,29.877394636015325,261,18,7798.0,251.0,96.17,2.2,-1.45,1473186600.0
2016-09-06,30.5,30.5,27.05,27.05,29.072103004291844,1165,9,33869.0,1165.0,100.0,3.45,-3.45,1473100200.0
2016-09-02,29.95,29.95,28.0,28.45,28.685384615384613,1300,6,37291.0,1300.0,100.0,1.95,-1.5,1472754600.0
2016-09-01,27.5,27.5,27.5,27.5,27.48,25,1,687.0,25.0,100.0,0.0,0.0,1472668200.0
2016-08-30,27.0,28.0,27.0,27.5,27.46,450,3,12357.0,450.0,100.0,1.0,0.5,1472495400.0
2016-08-29,29.5,29.5,26.5,27.5,27.54438095238095,2625,15,72304.0,2599.0,99.01,3.0,-2.0,1472409000.0
2016-08-26,29.45,29.45,29.4,29.4,29.3960396039604,101,2,2969.0,101.0,100.0,0.05,-0.05,1472149800.0
2016-08-25,28.95,28.95,28.95,28.95,28.92,25,1,723.0,25.0,100.0,0.0,0.0,1472063400.0
2016-08-24,27.5,29.75,27.1,27.75,27.93986636971047,5388,27,150540.0,3799.0,70.51,2.65,0.25,1471977000.0
2016-08-23,31.0,31.0,31.0,31.0,31.0,100,1,3100.0,100.0,100.0,0.0,0.0,1471890600.0
2016-08-22,30.6,30.6,29.4,29.4,29.643076923076926,650,7,19268.0,525.0,80.77,1.2,-1.2,1471804200.0
2016-08-19,27.05,29.8,27.0,27.55,27.14585635359116,905,10,24567.0,705.0,77.9,2.8,0.5,1471545000.0
2016-08-18,32.45,32.45,29.05,29.05,29.90308230060375,3147,28,94105.0,2925.0,92.95,3.4,-3.4,1471458600.0
2016-08-17,32.45,32.9,29.9,29.9,31.33640917479568,11379,104,356577.0,9720.0,85.42,3.0,-2.55,1471372200.0
2016-08-16,30.05,30.1,25.25,29.45,28.947607314226428,15422,262,446430.0,13785.0,89.39,4.85,-0.6,1471285800.0
2016-08-12,23.1,25.7,18.5,25.1,23.501945525291827,257,12,6040.0,225.0,87.55,7.2,2.0,1470940200.0
2016-08-11,24.0,25.9,22.05,23.1,23.546798029556648,406,9,9560.0,401.0,98.77,3.85,-0.9,1470853800.0
2016-08-10,24.05,24.05,24.0,24.05,24.04,250,2,6010.0,250.0,100.0,0.05,0.0,1470767400.0
2016-08-09,24.0,27.7,24.0,26.0,24.536,125,5,3067.0,61.0,48.8,3.7,2.0,1470681000.0
2016-08-08,24.75,25.9,24.75,25.9,25.735570469798656,745,10,19173.0,745.0,100.0,1.15,1.15,1470594600.0
2016-08-05,25.9,25.9,25.9,25.9,25.9,200,1,5180.0,200.0,100.0,0.0,0.0,1470335400.0
2016-07-29,23.65,25.65,23.65,25.65,23.745238095238093,420,3,9973.0,400.0,95.24,2.0,2.0,1469730600.0
2016-07-26,24.1,27.7,24.05,25.75,24.246600741656366,1618,15,39231.0,1510.0,93.33,3.65,1.65,1469471400.0
2016-07-25,24.0,26.4,24.0,26.0,24.05301204819277,415,4,9982.0,410.0,98.8,2.4,2.0,1469385000.0
2016-07-22,22.55,25.0,22.55,24.6,24.34271523178808,604,7,14703.0,301.0,49.83,2.45,2.05,1469125800.0
2016-07-21,22.5,24.95,22.5,24.95,22.714285714285715,21,3,477.0,20.0,95.24,2.45,2.45,1469039400.0
2016-07-20,24.0,25.85,23.65,23.8,23.85581395348837,1290,11,30774.0,1019.0,78.99,2.2,-0.2,1468953000.0
2016-07-13,25.95,25.95,23.75,25.45,24.112334801762117,454,6,10947.0,453.0,99.78,2.2,-0.5,1468348200.0
2016-07-12,24.3,26.1,22.95,25.95,23.20779220779221,308,5,7148.0,303.0,98.38,3.15,1.65,1468261800.0
2016-07-11,22.7,24.3,22.7,24.3,23.986729857819903,1055,4,25306.0,855.0,81.04,1.6,1.6,1468175400.0
2016-07-08,26.4,26.4,24.35,24.4,24.58,550,3,13519.0,550.0,100.0,2.05,-2.0,1467916200.0
2016-07-07,22.55,26.2,22.55,25.7,24.542418772563177,2216,11,54386.0,2210.0,99.73,3.65,3.15,1467829800.0
2016-07-05,24.0,26.3,22.35,25.05,23.588422391857502,1572,8,37081.0,1572.0,100.0,3.95,1.05,1467657000.0
2016-07-04,24.0,24.0,24.0,24.0,24.0,250,3,6000.0,250.0,100.0,0.0,0.0,1467570600.0
2016-07-01,24.95,25.0,21.95,23.8,23.616720955483167,921,8,21751.0,920.0,99.89,3.05,-1.15,1467311400.0
2016-06-30,23.5,23.55,23.5,23.55,23.51416430594901,706,5,16601.0,706.0,100.0,0.05,0.05,1467225000.0
2016-06-29,25.0,25.0,23.0,24.7,23.461656441717793,652,5,15297.0,651.0,99.85,2.0,-0.3,1467138600.0
2016-06-27,23.5,24.25,22.35,23.9,22.818776371308015,4740,20,108161.0,4605.0,97.15,1.9,0.4,1466965800.0
2016-06-24,23.5,23.5,23.5,23.5,23.496969696969696,165,5,3877.0,165.0,100.0,0.0,0.0,1466706600.0
2016-06-23,22.65,24.7,22.65,24.7,22.6522462562396,601,8,13614.0,601.0,100.0,2.05,2.05,1466620200.0
2016-06-22,23.8,23.8,23.8,23.8,23.791666666666664,48,1,1142.0,48.0,100.0,0.0,0.0,1466533800.0
2016-06-20,25.05,25.05,25.05,25.05,25.0,2,2,50.0,0.0,0.0,0.0,0.0,1466361000.0
2016-06-17,24.05,24.05,23.95,23.95,23.9656274980016,1251,10,29981.0,1251.0,100.0,0.1,-0.1,1466101800.0
2016-06-16,25.2,25.2,25.2,25.2,25.0,2,2,50.0,1.0,50.0,0.0,0.0,1466015400.0
2016-06-15,24.05,25.25,23.95,24.0,24.034080717488788,1115,18,26798.0,1003.0,89.96,1.3,-0.05,1465929000.0
2016-06-14,25.8,25.8,23.65,25.2,24.53043478260869,920,16,22568.0,613.0,66.63,2.15,-0.6,1465842600.0
2016-06-13,24.8,24.8,24.8,24.8,24.796812749003983,251,3,6224.0,251.0,100.0,0.0,0.0,1465756200.0
2016-06-10,23.7,23.7,22.4,23.65,23.629943502824855,354,9,8365.0,354.0,100.0,1.3,-0.05,1465497000.0
2016-06-09,22.5,24.3,22.4,22.6,22.438106796116504,824,7,18489.0,724.0,87.86,1.9,0.1,1465410600.0
2016-06-08,22.35,24.4,22.35,23.55,22.46076696165192,3390,41,76142.0,3000.0,88.5,2.05,1.2,1465324200.0
2016-06-07,23.5,23.5,23.5,23.5,23.5,660,6,15510.0,660.0,100.0,0.0,0.0,1465237800.0
2016-06-06,24.7,24.7,24.7,24.7,24.7,150,3,3705.0,150.0,100.0,0.0,0.0,1465151400.0
2016-06-02,25.95,26.0,25.95,25.95,25.971388367729833,4264,7,110742.0,4264.0,100.0,0.05,0.0,1464805800.0
2016-06-01,25.95,28.0,25.95,25.95,26.03839626644039,9428,85,245490.0,5683.0,60.28,2.05,0.0,1464719400.0
2016-05-31,29.0,29.0,28.8,28.8,28.882271468144044,722,5,20853.0,722.0,100.0,0.2,-0.2,1464633000.0
2016-05-30,31.95,31.95,31.95,31.95,31.95,900,4,28755.0,900.0,100.0,0.0,0.0,1464546600.0
2016-05-27,34.5,37.25,34.0,35.45,34.76863950807071,1301,9,45234.0,1101.0,84.63,3.25,0.95,1464287400.0
2016-05-26,35.0,36.95,32.0,34.1,33.59604519774011,354,7,11893.0,99.0,27.97,4.95,-0.9,1464201000.0
2016-05-24,38.8,38.8,33.05,34.45,34.70902394106814,543,7,18847.0,500.0,92.08,5.75,-4.35,1464028200.0
2016-05-23,39.0,39.0,35.5,35.5,38.15169660678642,1002,6,38228.0,1002.0,100.0,3.5,-3.5,1463941800.0
2016-05-20,38.0,39.0,38.0,38.65,38.63519313304721,1398,11,54012.0,1398.0,100.0,1.0,0.65,1463682600.0
2016-05-19,36.0,37.9,36.0,37.35,37.11714285714286,700,13,25982.0,700.0,100.0,1.9,1.35,1463596200.0
2016-05-18,37.85,37.85,35.0,35.0,35.33757961783439,314,8,11096.0,279.0,88.85,2.85,-2.85,1463509800.0
2016-05-17,40.0,40.0,35.0,35.45,36.54651162790697,1548,21,56574.0,1000.0,64.6,5.0,-4.55,1463423400.0
2016-05-16,36.8,36.8,36.8,36.8,36.0,1,1,36.0,1.0,100.0,0.0,0.0,1463337000.0
2016-05-13,36.6,36.6,31.6,35.95,31.867924528301888,53,3,1689.0,53.0,100.0,5.0,-0.65,1463077800.0
2016-05-11,34.95,34.95,34.95,34.95,34.92,25,1,873.0,25.0,100.0,0.0,0.0,1462905000.0
2016-05-10,36.6,36.6,36.4,36.4,36.5,2,2,73.0,1.0,50.0,0.2,-0.2,1462818600.0
2016-05-09,32.55,33.5,32.5,33.5,32.82992125984252,635,4,20847.0,635.0,100.0,1.0,0.95,1462732200.0
2016-05-06,29.65,35.8,29.65,35.8,32.75,4,4,131.0,2.0,50.0,6.15,6.15,1462473000.0
2016-05-05,33.0,34.45,32.75,32.9,32.911949685534594,318,5,10466.0,309.0,97.17,1.7,-0.1,1462386600.0
2016-05-03,34.45,34.45,34.45,34.45,34.45,200,1,6890.0,200.0,100.0,0.0,0.0,1462213800.0
2016-05-02,36.75,36.75,34.0,34.5,34.6578947368421,494,3,17121.0,494.0,100.0,2.75,-2.25,1462127400.0
2016-04-29,33.0,35.4,32.5,35.0,34.64337851929093,1918,14,66446.0,1715.0,89.42,2.9,2.0,1461868200.0
2016-04-28,34.5,34.5,34.2,34.2,34.2,610,7,20862.0,609.0,99.84,0.3,-0.3,1461781800.0
2016-04-27,34.6,37.65,34.6,35.95,34.67169811320755,1325,7,45940.0,1305.0,98.49,3.05,1.35,1461695400.0
2016-04-26,36.15,37.0,36.1,36.3,36.4,1100,6,40040.0,1000.0,90.91,0.9,0.15,1461609000.0
2016-04-25,37.0,37.8,36.25,37.8,36.90690310322989,1579,9,58276.0,1279.0,81.0,1.55,0.8,1461522600.0
2016-04-22,38.0,39.35,37.05,37.9,38.24553472987872,9070,75,346887.0,7025.0,77.45,2.3,-0.1,1461263400.0
2016-04-21,36.0,37.8,36.0,37.8,37.26650803093397,8405,68,313225.0,7677.0,91.34,1.8,1.8,1461177000.0
2016-04-20,35.4,36.25,34.0,36.0,35.20987654320988,1701,10,59892.0,1101.0,64.73,2.25,0.6,1461090600.0
2016-04-18,34.2,34.55,32.0,34.55,34.22619285286484,5009,29,171439.0,4326.0,86.36,2.55,0.35,1460917800.0
2016-04-13,33.5,33.5,32.5,32.95,32.59345794392524,642,7,20925.0,640.0,99.69,1.0,-0.55,1460485800.0
2016-04-12,32.0,32.0,32.0,32.0,32.0,2,2,64.0,1.0,50.0,0.0,0.0,1460399400.0
2016-04-11,32.0,32.0,31.0,31.0,31.006622516556288,151,2,4682.0,150.0,99.34,1.0,-1.0,1460313000.0
2016-04-08,31.0,32.55,31.0,32.4,31.009049773755656,221,6,6853.0,220.0,99.55,1.55,1.4,1460053800.0
2016-04-07,30.35,31.0,30.3,31.0,30.542071197411005,618,6,18875.0,618.0,100.0,0.7,0.65,1459967400.0
2016-04-06,28.9,30.35,28.9,30.35,29.6,20,2,592.0,10.0,50.0,1.45,1.45,1459881000.0
2016-04-04,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1.0,100.0,0.0,0.0,1459708200.0
2016-03-31,29.85,30.5,29.85,30.5,29.833333333333332,6,2,179.0,6.0,100.0,0.65,0.65,1459362600.0
2016-03-30,29.8,29.8,28.4,29.8,28.567267683772535,721,5,20597.0,719.0,99.72,1.4,0.0,1459276200.0
2016-03-29,29.8,29.8,27.6,29.8,27.66019417475728,103,5,2849.0,101.0,98.06,2.2,0.0,1459189800.0
2016-03-28,29.85,29.85,27.15,29.0,28.035842293906807,837,8,23466.0,836.0,99.88,2.7,-0.85,1459103400.0
2016-03-23,28.45,28.45,28.45,28.45,28.44761904761905,105,3,2987.0,105.0,100.0,0.0,0.0,1458671400.0
2016-03-21,27.4,29.9,27.35,29.9,27.406113537117903,229,4,6276.0,228.0,99.56,2.55,2.5,1458498600.0
2016-03-17,29.0,29.0,28.7,28.75,28.92344727973038,2077,10,60074.0,2077.0,100.0,0.3,-0.25,1458153000.0
2016-03-16,30.35,30.35,30.0,30.2,30.0,2,2,60.0,0.0,0.0,0.35,-0.15,1458066600.0
2016-03-15,29.0,30.4,29.0,29.0,29.00343642611684,582,12,16880.0,572.0,98.28,1.4,0.0,1457980200.0
2016-03-14,30.6,30.6,27.75,30.5,29.1340206185567,1164,13,33912.0,1063.0,91.32,2.85,-0.1,1457893800.0
2016-03-11,31.85,31.85,29.2,29.2,29.401332223147374,1201,8,35311.0,1201.0,100.0,2.65,-2.65,1457634600.0
2016-03-10,30.75,30.75,30.7,30.7,30.68181818181818,22,3,675.0,21.0,95.45,0.05,-0.05,1457548200.0
2016-03-09,29.8,29.8,29.8,29.8,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1457461800.0
2016-03-08,29.6,29.6,29.0,29.35,29.49500998003992,501,6,14777.0,500.0,99.8,0.6,-0.25,1457375400.0
2016-03-04,28.45,28.55,28.45,28.55,28.50687285223368,582,6,16591.0,582.0,100.0,0.1,0.1,1457029800.0
2016-03-03,26.8,29.05,26.75,27.2,28.231511095317064,101304,13,2859965.0,101285.0,99.98,2.3,0.4,1456943400.0
2016-03-01,28.35,28.35,27.0,28.15,27.354260089686097,223,13,6100.0,206.0,92.38,1.35,-0.2,1456770600.0
2016-02-29,27.0,27.0,25.65,27.0,26.1280353200883,906,9,23672.0,806.0,88.96,1.35,0.0,1456684200.0
2016-02-26,25.8,28.4,25.8,27.0,27.066160520607372,922,9,24955.0,920.0,99.78,2.6,1.2,1456425000.0
2016-02-25,26.1,27.4,26.1,27.15,27.25212464589235,1059,8,28860.0,959.0,90.56,1.3,1.05,1456338600.0
2016-02-24,24.5,26.55,24.1,26.55,26.513115802943055,1563,16,41440.0,1544.0,98.78,2.45,2.05,1456252200.0
2016-02-23,26.0,26.85,25.1,25.3,25.88947368421053,380,8,9838.0,378.0,99.47,1.75,-0.7,1456165800.0
2016-02-22,26.9,26.9,25.5,25.8,26.27118644067797,118,15,3100.0,107.0,90.68,1.4,-1.1,1456079400.0
2016-02-19,26.0,26.0,24.7,26.0,25.805152979066023,3105,16,80125.0,3105.0,100.0,1.3,0.0,1455820200.0
2016-02-18,24.35,25.55,24.3,25.55,24.933333333333334,30,3,748.0,30.0,100.0,1.25,1.2,1455733800.0
2016-02-17,25.0,25.0,24.15,24.35,24.649725274725277,1456,21,35890.0,1455.0,99.93,0.85,-0.65,1455647400.0
2016-02-16,23.85,23.85,23.85,23.85,23.85,100,1,2385.0,100.0,100.0,0.0,0.0,1455561000.0
2016-02-15,22.75,22.75,22.75,22.75,22.74997484656404,9939,5,226112.0,9939.0,100.0,0.0,0.0,1455474600.0
2016-02-12,21.7,21.7,21.7,21.7,21.69931972789116,735,5,15949.0,735.0,100.0,0.0,0.0,1455215400.0
2016-02-11,23.95,23.95,22.8,22.8,22.89149560117302,682,10,15612.0,668.0,97.95,1.15,-1.15,1455129000.0
2016-02-10,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1455042600.0
2016-02-08,23.0,23.0,23.0,23.0,23.0,1000,5,23000.0,1000.0,100.0,0.0,0.0,1454869800.0
2016-02-05,22.9,22.9,22.9,22.9,22.9,10,2,229.0,10.0,100.0,0.0,0.0,1454610600.0
2016-02-04,22.0,22.0,22.0,22.0,22.0,500,1,11000.0,500.0,100.0,0.0,0.0,1454524200.0
2016-02-03,22.05,22.95,21.85,22.95,22.110182370820667,1316,11,29097.0,1305.0,99.16,1.1,0.9,1454437800.0
2016-02-02,22.3,23.0,22.3,23.0,22.942148760330575,1089,3,24984.0,1089.0,100.0,0.7,0.7,1454351400.0
2016-02-01,21.85,23.5,21.85,23.45,23.291397849462363,1860,8,43322.0,1655.0,88.98,1.65,1.6,1454265000.0
2016-01-29,24.0,25.2,22.8,22.8,22.88215488215488,4455,23,101940.0,4450.0,99.89,2.4,-1.2,1454005800.0
2016-01-28,25.2,25.2,24.0,24.0,24.171428571428567,35,2,846.0,35.0,100.0,1.2,-1.2,1453919400.0
2016-01-27,24.0,24.0,24.0,24.0,24.0,50,1,1200.0,50.0,100.0,0.0,0.0,1453833000.0
2016-01-25,21.6,23.45,21.6,23.45,22.525,400,3,9010.0,200.0,50.0,1.85,1.85,1453660200.0
2016-01-21,22.35,22.35,22.35,22.35,22.347368421052632,95,1,2123.0,95.0,100.0,0.0,0.0,1453314600.0
2016-01-18,23.3,23.3,23.3,23.3,23.298969072164947,485,2,11300.0,485.0,100.0,0.0,0.0,1453055400.0
2016-01-14,24.5,24.5,24.5,24.5,24.49756097560976,205,1,5022.0,205.0,100.0,0.0,0.0,1452709800.0
2016-01-13,25.6,25.6,25.6,25.6,25.5985401459854,274,4,7014.0,274.0,100.0,0.0,0.0,1452623400.0
2016-01-12,26.9,26.9,26.9,26.9,26.9,100,1,2690.0,100.0,100.0,0.0,0.0,1452537000.0
2016-01-08,28.1,28.1,28.1,28.1,28.1,200,2,5620.0,200.0,100.0,0.0,0.0,1452191400.0
2016-01-06,29.5,29.65,28.2,29.5,29.077170418006432,311,7,9043.0,301.0,96.78,1.45,0.0,1452018600.0
2016-01-05,28.0,29.95,28.0,29.65,29.19642857142857,1120,11,32700.0,1105.0,98.66,1.95,1.65,1451932200.0
2016-01-04,30.25,30.25,27.45,29.2,29.03112391930836,1735,28,50369.0,850.0,48.99,2.8,-1.05,1451845800.0
2016-01-01,30.0,30.0,28.5,28.85,28.878481012658227,1185,31,34221.0,1010.0,85.23,1.5,-1.15,1451586600.0
2015-12-30,28.8,28.9,27.65,28.75,28.7514450867052,519,7,14922.0,519.0,100.0,1.25,-0.05,1451413800.0
2015-12-29,29.0,29.0,27.55,27.55,28.54,300,3,8562.0,300.0,100.0,1.45,-1.45,1451327400.0
2015-12-23,29.5,29.5,29.0,29.0,29.454545454545453,11,2,324.0,11.0,100.0,0.5,-0.5,1450809000.0
2015-12-22,27.5,28.5,27.5,28.2,27.57142857142857,553,13,15247.0,528.0,95.48,1.0,0.7,1450722600.0
2015-12-21,29.05,29.05,27.5,28.0,28.218721872187217,1111,24,31351.0,1096.0,98.65,1.55,-1.05,1450636200.0
2015-12-17,27.7,27.7,27.7,27.7,27.69540229885057,174,2,4819.0,174.0,100.0,0.0,0.0,1450290600.0
2015-12-16,28.4,28.5,25.8,26.45,27.60851360781577,1433,34,39563.0,1169.0,81.58,2.7,-1.95,1450204200.0
2015-12-15,27.15,27.15,27.15,27.15,27.13636363636364,22,2,597.0,11.0,50.0,0.0,0.0,1450117800.0
2015-12-11,24.7,25.9,24.7,25.9,25.268156424581004,179,5,4523.0,179.0,100.0,1.2,1.2,1449772200.0
2015-12-04,26.0,28.55,25.85,25.9,25.977886977886975,407,16,10573.0,400.0,98.28,2.7,-0.1,1449167400.0
2015-12-02,25.8,27.35,25.75,27.2,25.983308042488616,659,16,17123.0,640.0,97.12,1.6,1.4,1448994600.0
2015-12-01,28.1,28.1,27.05,27.05,27.5,2,2,55.0,0.0,0.0,1.05,-1.05,1448908200.0
2015-11-30,25.05,26.8,24.5,26.8,24.696319018404907,652,10,16102.0,652.0,100.0,2.3,1.75,1448821800.0
2015-11-26,27.0,27.6,25.4,25.55,26.871382636655948,311,12,8357.0,300.0,96.46,2.2,-1.45,1448476200.0
2015-11-24,25.75,28.35,25.75,26.35,26.937238493723846,239,15,6438.0,224.0,93.72,2.6,0.6,1448303400.0
2015-11-23,25.55,27.1,24.6,27.0,24.687603305785125,605,13,14936.0,602.0,99.5,2.5,1.45,1448217000.0
2015-11-20,25.9,25.9,25.85,25.85,25.848670756646214,489,4,12640.0,489.0,100.0,0.05,-0.05,1447957800.0
2015-11-19,25.5,28.0,25.5,27.15,26.236607142857142,448,20,11754.0,368.0,82.14,2.5,1.65,1447871400.0
2015-11-18,26.75,26.75,26.75,26.75,26.75,200,2,5350.0,200.0,100.0,0.0,0.0,1447785000.0
2015-11-17,25.5,25.5,25.5,25.5,25.5,330,3,8415.0,330.0,100.0,0.0,0.0,1447698600.0
2015-11-16,25.25,26.25,24.2,24.3,24.705925925925925,1350,31,33353.0,1250.0,92.59,2.05,-0.95,1447612200.0
2015-11-10,25.0,25.0,25.0,25.0,25.0,120,2,3000.0,120.0,100.0,0.0,0.0,1447093800.0
2015-11-09,25.2,25.2,24.0,24.9,24.42168674698795,249,15,6081.0,236.0,94.78,1.2,-0.3,1447007400.0
2015-11-06,24.05,24.05,24.05,24.05,24.042857142857144,70,1,1683.0,70.0,100.0,0.0,0.0,1446748200.0
2015-11-05,23.5,26.9,22.4,25.0,23.945454545454545,275,9,6585.0,215.0,78.18,4.5,1.5,1446661800.0
2015-11-04,24.85,24.85,24.85,24.85,24.8,5,1,124.0,5.0,100.0,0.0,0.0,1446575400.0
2015-11-02,24.2,24.75,24.2,24.75,24.458823529411763,85,8,2079.0,85.0,100.0,0.55,0.55,1446402600.0
2015-10-29,23.3,24.25,23.3,24.1,23.8,25,5,595.0,25.0,100.0,0.95,0.8,1446057000.0
2015-10-28,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100.0,100.0,0.0,0.0,1445970600.0
2015-10-23,27.5,27.5,25.65,25.65,26.035294117647055,425,18,11065.0,425.0,100.0,1.85,-1.85,1445538600.0
2015-10-21,27.5,27.6,27.3,27.5,27.48181818181818,110,8,3023.0,100.0,90.91,0.3,0.0,1445365800.0
2015-10-16,33.0,33.0,27.65,27.7,28.63114754098361,122,12,3493.0,120.0,98.36,5.35,-5.3,1444933800.0
2015-10-15,30.7,30.7,30.7,30.7,30.7,20,1,614.0,20.0,100.0,0.0,0.0,1444847400.0
2015-10-14,27.9,28.9,27.9,28.0,27.975974372664172,1873,31,52399.0,1822.0,97.28,1.0,0.1,1444761000.0
2015-10-13,30.95,30.95,30.95,30.95,30.5,2,1,61.0,2.0,100.0,0.0,0.0,1444674600.0
2015-10-05,28.3,28.3,28.3,28.3,28.28,25,3,707.0,25.0,100.0,0.0,0.0,1443983400.0
2015-10-01,29.7,29.7,28.5,28.5,29.634788029925186,8020,12,237671.0,8020.0,100.0,1.2,-1.2,1443637800.0
2015-09-30,29.7,29.7,29.7,29.7,29.666666666666664,27,6,801.0,27.0,100.0,0.0,0.0,1443551400.0
2015-09-29,28.4,28.4,28.4,28.4,28.4,10,1,284.0,10.0,100.0,0.0,0.0,1443465000.0
2015-09-21,25.85,25.85,25.85,25.85,25.85,200,5,5170.0,200.0,100.0,0.0,0.0,1442773800.0
2015-09-18,25.85,25.85,25.5,25.85,25.572549019607845,255,19,6521.0,255.0,100.0,0.35,0.0,1442514600.0
2015-09-16,23.5,23.5,23.5,23.5,23.5,200,1,4700.0,200.0,100.0,0.0,0.0,1442341800.0
2015-09-14,26.0,26.0,26.0,26.0,26.0,349,7,9074.0,349.0,100.0,0.0,0.0,1442169000.0
2015-09-11,27.0,27.0,26.0,26.0,26.015384615384612,650,14,16910.0,650.0,100.0,1.0,-1.0,1441909800.0
2015-09-10,27.6,27.6,27.6,27.6,27.6,10,2,276.0,10.0,100.0,0.0,0.0,1441823400.0
2015-09-07,25.1,25.1,25.1,25.1,25.099397590361445,332,8,8333.0,332.0,100.0,0.0,0.0,1441564200.0
2015-09-03,26.9,26.9,25.2,25.2,25.297619047619047,168,7,4250.0,168.0,100.0,1.7,-1.7,1441218600.0
2015-09-02,26.9,26.9,26.9,26.9,26.898989898989896,99,4,2663.0,99.0,100.0,0.0,0.0,1441132200.0
2015-09-01,26.95,26.95,26.95,26.95,26.94782608695652,115,7,3099.0,115.0,100.0,0.0,0.0,1441045800.0
2015-08-31,27.0,27.0,27.0,27.0,27.0,35,4,945.0,35.0,100.0,0.0,0.0,1440959400.0
