Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-17,0.38,0.38,0.37,0.38,0.3726150549981445,142823,50,53218.0,141119.0,98.81,0.01,0.0,1563301800.0
2019-07-16,0.4,0.4,0.38,0.38,0.38759616968214,255018,61,98844.0,237338.0,93.07,0.02,-0.02,1563215400.0
2019-07-15,0.39,0.4,0.38,0.39,0.3903277748969733,73282,76,28604.0,62940.0,85.89,0.02,0.0,1563129000.0
2019-07-12,0.39,0.4,0.39,0.4,0.3923375813916479,75407,38,29585.0,59570.0,79.0,0.01,0.01,1562869800.0
2019-07-11,0.39,0.4,0.39,0.4,0.3984205372727659,46978,457,18717.0,38320.0,81.57,0.01,0.01,1562783400.0
2019-07-10,0.4,0.4,0.39,0.4,0.3909935585522962,86316,36,33749.0,80239.0,92.96,0.01,0.0,1562697000.0
2019-07-09,0.39,0.4,0.39,0.4,0.3929128616895138,96146,35,37777.0,68100.0,70.83,0.01,0.01,1562610600.0
2019-07-08,0.39,0.41,0.39,0.4,0.4016185324513208,117761,50,47295.0,93978.0,79.8,0.02,0.01,1562524200.0
2019-07-05,0.39,0.4,0.39,0.4,0.3974507212862019,36324,84,14437.0,30751.0,84.66,0.01,0.01,1562265000.0
2019-07-04,0.41,0.41,0.39,0.39,0.3939748387062628,188941,52,74438.0,130023.0,68.82,0.02,-0.02,1562178600.0
2019-07-03,0.4,0.41,0.39,0.4,0.4000303064742205,131985,72,52798.0,75683.0,57.34,0.02,0.0,1562092200.0
2019-07-02,0.41,0.42,0.39,0.4,0.4096965425352167,207146,52,84867.0,145105.0,70.05,0.03,-0.01,1562005800.0
2019-07-01,0.43,0.43,0.39,0.4,0.4002785612312406,287190,88,114956.0,152388.0,53.06,0.04,-0.03,1561919400.0
2019-06-28,0.41,0.42,0.39,0.41,0.4080186641320314,46292,50,18888.0,43003.0,92.9,0.03,0.0,1561660200.0
2019-06-27,0.39,0.4,0.39,0.4,0.3941315907489269,218526,110,86128.0,163661.0,74.89,0.01,0.01,1561573800.0
2019-06-26,0.4,0.42,0.39,0.39,0.4013225359086333,426151,114,171024.0,390350.0,91.6,0.03,-0.01,1561487400.0
2019-06-25,0.43,0.43,0.41,0.41,0.4133774007904407,216335,72,89428.0,213331.0,98.61,0.02,-0.02,1561401000.0
2019-06-24,0.43,0.44,0.42,0.43,0.4292764953811884,228955,61,98285.0,208794.0,91.19,0.02,0.0,1561314600.0
2019-06-21,0.45,0.45,0.42,0.42,0.4247308881416693,620374,105,263492.0,494408.0,79.7,0.03,-0.03,1561055400.0
2019-06-20,0.43,0.45,0.42,0.44,0.4315944658652755,176360,99,76116.0,136306.0,77.29,0.03,0.01,1560969000.0
2019-06-19,0.43,0.46,0.42,0.44,0.4356977640709329,168610,96,73463.0,83676.0,49.63,0.04,0.01,1560882600.0
2019-06-18,0.46,0.46,0.44,0.44,0.4467155654599389,67759,51,30269.0,47602.0,70.25,0.02,-0.02,1560796200.0
2019-06-17,0.43,0.46,0.43,0.45,0.4463468025355922,184099,58,82172.0,104021.0,56.5,0.03,0.02,1560709800.0
2019-06-14,0.43,0.45,0.43,0.45,0.4411846789509151,146909,75,64814.0,94612.0,64.4,0.02,0.02,1560450600.0
2019-06-13,0.46,0.46,0.43,0.43,0.4383488021167083,145131,68,63618.0,131554.0,90.64,0.03,-0.03,1560364200.0
2019-06-12,0.46,0.46,0.44,0.46,0.4566499766257412,325144,1432,148477.0,221802.0,68.22,0.02,0.0,1560277800.0
2019-06-11,0.46,0.46,0.42,0.45,0.4468944035738437,195196,119,87232.0,69090.0,35.4,0.04,-0.01,1560191400.0
2019-06-10,0.47,0.47,0.44,0.45,0.4571622133864554,247982,96,113368.0,153531.0,61.91,0.03,-0.02,1560105000.0
2019-06-07,0.46,0.49,0.45,0.46,0.4663499489587164,483922,116,225677.0,353048.0,72.96,0.04,0.0,1559845800.0
2019-06-06,0.47,0.49,0.47,0.47,0.4733591642762341,186856,3932,88450.0,100775.0,53.93,0.02,0.0,1559759400.0
2019-06-04,0.47,0.5,0.47,0.49,0.4799563630097473,3087289,1590,1481764.0,2989012.0,96.82,0.03,0.02,1559586600.0
2019-06-03,0.5,0.5,0.47,0.49,0.4816773446678804,3422457,146,1648520.0,3280735.0,95.86,0.03,-0.01,1559500200.0
2019-05-31,0.45,0.48,0.45,0.48,0.4523422684969247,2253307,145,1019266.0,2159171.0,95.82,0.03,0.03,1559241000.0
2019-05-30,0.45,0.47,0.45,0.46,0.4598523665874354,3029531,105,1393137.0,2963346.0,97.82,0.02,0.01,1559154600.0
2019-05-29,0.45,0.46,0.44,0.45,0.4502614164721316,259165,102,116692.0,142920.0,55.15,0.02,0.0,1559068200.0
2019-05-28,0.46,0.47,0.45,0.46,0.4602943019279998,223444,87,102850.0,160329.0,71.75,0.02,0.0,1558981800.0
2019-05-27,0.47,0.49,0.45,0.46,0.4651895267309377,292096,128,135880.0,255419.0,87.44,0.04,-0.01,1558895400.0
2019-05-24,0.46,0.49,0.45,0.47,0.4637490128029721,359604,128,166766.0,242276.0,67.37,0.04,0.01,1558636200.0
2019-05-23,0.5,0.5,0.46,0.47,0.4798750662973657,237566,145,114002.0,170548.0,71.79,0.04,-0.03,1558549800.0
2019-05-22,0.48,0.49,0.46,0.48,0.4812824108261493,602615,139,290028.0,459370.0,76.23,0.03,0.0,1558463400.0
2019-05-21,0.45,0.47,0.44,0.47,0.4633320316182114,297044,101,137630.0,279951.0,94.25,0.03,0.02,1558377000.0
2019-05-20,0.46,0.46,0.42,0.45,0.447735362360989,632684,173,283275.0,339921.0,53.73,0.04,-0.01,1558290600.0
2019-05-17,0.43,0.47,0.43,0.44,0.431402964878585,449327,107,193841.0,438361.0,97.56,0.04,0.01,1558031400.0
2019-05-16,0.47,0.5,0.45,0.45,0.4605172313551069,1100784,167,506930.0,965839.0,87.74,0.05,-0.02,1557945000.0
2019-05-15,0.53,0.54,0.48,0.49,0.5059512162396363,894355,170,452500.0,727847.0,81.38,0.06,-0.04,1557858600.0
2019-05-14,0.54,0.54,0.51,0.52,0.5251225198648712,210170,86,110365.0,192549.0,91.62,0.03,-0.02,1557772200.0
2019-05-13,0.57,0.58,0.52,0.54,0.5463688679411816,226596,73,123805.0,200267.0,88.38,0.06,-0.03,1557685800.0
2019-05-10,0.58,0.58,0.56,0.56,0.5637569806913165,109588,59,61781.0,70330.0,64.18,0.02,-0.02,1557426600.0
2019-05-09,0.57,0.58,0.56,0.58,0.5667468741234998,203223,47,115176.0,150713.0,74.16,0.02,0.01,1557340200.0
2019-05-08,0.57,0.58,0.56,0.57,0.5668729993638355,99031,49,56138.0,68640.0,69.31,0.02,0.0,1557253800.0
2019-05-07,0.58,0.59,0.57,0.57,0.5772028824928925,116427,63,67202.0,104140.0,89.45,0.02,-0.01,1557167400.0
2019-05-06,0.6,0.6,0.58,0.58,0.5880272578279996,115930,70,68170.0,75949.0,65.51,0.02,-0.02,1557081000.0
2019-05-03,0.58,0.6,0.57,0.58,0.5860956651133649,204296,76,119737.0,148655.0,72.76,0.03,0.0,1556821800.0
2019-05-02,0.6,0.61,0.58,0.58,0.5923582137224761,250465,68,148365.0,158998.0,63.48,0.03,-0.02,1556735400.0
2019-04-30,0.62,0.62,0.58,0.58,0.5927729840059613,370388,82,219556.0,335683.0,90.63,0.04,-0.04,1556562600.0
2019-04-26,0.63,0.64,0.58,0.6,0.6075654228067126,586722,93,356472.0,268196.0,45.71,0.06,-0.03,1556217000.0
2019-04-25,0.62,0.63,0.61,0.61,0.6157542675613303,384353,63,236667.0,317775.0,82.68,0.02,-0.01,1556130600.0
2019-04-24,0.65,0.65,0.62,0.64,0.6339768691376013,219620,92,139234.0,79807.0,36.34,0.03,-0.01,1556044200.0
2019-04-23,0.65,0.65,0.62,0.63,0.6269317926627604,48983,40,30709.0,28225.0,57.62,0.03,-0.02,1555957800.0
2019-04-22,0.66,0.66,0.62,0.64,0.6386278646083037,41716,40,26641.0,24870.0,59.62,0.04,-0.02,1555871400.0
2019-04-18,0.63,0.65,0.63,0.63,0.6312298272261249,84272,52,53195.0,63069.0,74.84,0.02,0.0,1555525800.0
2019-04-16,0.65,0.65,0.62,0.65,0.6472611015074629,53799,39,34822.0,48489.0,90.13,0.03,0.0,1555353000.0
2019-04-15,0.67,0.67,0.64,0.64,0.6460667941645987,126538,55,81752.0,108237.0,85.54,0.03,-0.03,1555266600.0
2019-04-12,0.68,0.68,0.65,0.66,0.6617924810487902,117011,58,77437.0,95131.0,81.3,0.03,-0.02,1555007400.0
2019-04-11,0.69,0.74,0.66,0.66,0.700372077628045,1190343,129,833683.0,769599.0,64.65,0.08,-0.03,1554921000.0
2019-04-10,0.67,0.72,0.62,0.71,0.6630487583886996,1313374,123,870831.0,931543.0,70.93,0.1,0.04,1554834600.0
2019-04-09,0.61,0.67,0.61,0.66,0.650163672268192,599063,86,389489.0,473977.0,79.12,0.06,0.05,1554748200.0
2019-04-08,0.6,0.64,0.6,0.61,0.6142924886966618,244618,53,150267.0,230159.0,94.09,0.04,0.01,1554661800.0
2019-04-05,0.63,0.64,0.62,0.63,0.632205895139553,149513,64,94523.0,103604.0,69.29,0.02,0.0,1554402600.0
2019-04-04,0.61,0.63,0.6,0.61,0.609931933477645,211117,75,128767.0,159512.0,75.56,0.03,0.0,1554316200.0
2019-04-03,0.61,0.64,0.59,0.6,0.6045316752380122,206502,68,124837.0,157050.0,76.05,0.05,-0.01,1554229800.0
2019-04-02,0.6,0.61,0.59,0.61,0.600649446494465,67750,24,40694.0,67368.0,99.44,0.02,0.01,1554143400.0
2019-04-01,0.59,0.62,0.59,0.59,0.5936312111624519,175732,51,104320.0,171740.0,97.73,0.03,0.0,1554057000.0
2019-03-29,0.62,0.62,0.6,0.61,0.6092837317204522,144834,72,88245.0,101583.0,70.14,0.02,-0.01,1553797800.0
2019-03-28,0.63,0.63,0.6,0.62,0.611983344368948,225029,68,137714.0,202259.0,89.88,0.03,-0.01,1553711400.0
2019-03-27,0.61,0.64,0.6,0.63,0.6249433947354824,329033,85,205627.0,224899.0,68.35,0.04,0.02,1553625000.0
2019-03-26,0.62,0.64,0.59,0.62,0.6155143103976813,358830,108,220865.0,312310.0,87.04,0.05,0.0,1553538600.0
2019-03-25,0.62,0.63,0.6,0.62,0.6202635079923554,148079,82,91848.0,106447.0,71.89,0.03,0.0,1553452200.0
2019-03-22,0.63,0.64,0.61,0.61,0.6140926862925482,521760,98,320409.0,385588.0,73.9,0.03,-0.02,1553193000.0
2019-03-20,0.66,0.66,0.63,0.64,0.6390070508711613,137288,82,87728.0,87331.0,63.61,0.03,-0.02,1553020200.0
2019-03-19,0.65,0.67,0.64,0.66,0.6566797642436148,107908,72,70861.0,67664.0,62.71,0.03,0.01,1552933800.0
2019-03-18,0.67,0.69,0.65,0.66,0.6636982645544263,462763,130,307135.0,347844.0,75.17,0.04,-0.01,1552847400.0
2019-03-15,0.66,0.68,0.65,0.68,0.6701746034444652,176457,81,118257.0,125939.0,71.37,0.03,0.02,1552588200.0
2019-03-14,0.68,0.68,0.66,0.67,0.669366839031286,107524,59,71973.0,88524.0,82.33,0.02,-0.01,1552501800.0
2019-03-13,0.7,0.71,0.67,0.67,0.688343656771328,149498,64,102906.0,120916.0,80.88,0.04,-0.03,1552415400.0
2019-03-12,0.69,0.71,0.67,0.7,0.6883270729282623,167987,124,115630.0,112980.0,67.26,0.04,0.01,1552329000.0
2019-03-11,0.73,0.73,0.69,0.69,0.7040405488162403,306988,123,216132.0,221183.0,72.05,0.04,-0.04,1552242600.0
2019-03-08,0.73,0.75,0.71,0.72,0.726569303825822,279025,98,202731.0,159406.0,57.13,0.04,-0.01,1551983400.0
2019-03-07,0.74,0.75,0.7,0.74,0.7278629974850713,1252123,147,911374.0,566439.0,45.24,0.05,0.0,1551897000.0
2019-03-06,0.72,0.74,0.69,0.73,0.7197992395437262,328750,144,236634.0,239589.0,72.88,0.05,0.01,1551810600.0
2019-03-05,0.68,0.72,0.66,0.7,0.7018886554999012,1671030,210,1172877.0,1117836.0,66.9,0.06,0.02,1551724200.0
2019-03-01,0.61,0.68,0.61,0.68,0.662710468325453,1121784,110,743418.0,619302.0,55.21,0.07,0.07,1551378600.0
2019-02-28,0.58,0.65,0.58,0.62,0.6279711027822262,592583,127,372125.0,399392.0,67.4,0.07,0.04,1551292200.0
2019-02-27,0.6,0.63,0.59,0.61,0.609305118989875,1047316,175,638135.0,1046422.0,99.91,0.04,0.01,1551205800.0
2019-02-26,0.63,0.65,0.6,0.65,0.6313256745046208,206559,69,130406.0,123560.0,59.82,0.05,0.02,1551119400.0
2019-02-25,0.6,0.63,0.6,0.62,0.6112051736914198,445330,116,272188.0,200312.0,44.98,0.03,0.02,1551033000.0
2019-02-22,0.59,0.6,0.56,0.59,0.5894385755216115,455128,120,268270.0,354079.0,77.8,0.04,0.0,1550773800.0
2019-02-21,0.59,0.6,0.56,0.6,0.582025476608103,347770,125,202411.0,245424.0,70.57,0.04,0.01,1550687400.0
2019-02-20,0.55,0.58,0.53,0.57,0.5515029299253549,279188,130,153973.0,184282.0,66.01,0.05,0.02,1550601000.0
2019-02-19,0.58,0.6,0.55,0.57,0.5701198692335633,275300,90,156954.0,219843.0,79.86,0.05,-0.01,1550514600.0
2019-02-18,0.6,0.6,0.56,0.56,0.5779329745085888,143617,62,83001.0,112801.0,78.54,0.04,-0.04,1550428200.0
2019-02-15,0.58,0.62,0.56,0.59,0.5911858982274004,202471,90,119698.0,129400.0,63.91,0.06,0.01,1550169000.0
2019-02-14,0.6,0.63,0.59,0.61,0.6097139195393217,113919,53,69458.0,93618.0,82.18,0.04,0.01,1550082600.0
2019-02-13,0.61,0.62,0.59,0.62,0.6077551281504541,93796,49,57005.0,57493.0,61.3,0.03,0.01,1549996200.0
2019-02-12,0.6,0.62,0.59,0.62,0.6090859409788284,98812,63,60185.0,80305.0,81.27,0.03,0.02,1549909800.0
2019-02-11,0.65,0.65,0.58,0.62,0.6086118055201265,98005,80,59647.0,73445.0,74.94,0.07,-0.03,1549823400.0
2019-02-08,0.64,0.67,0.6,0.62,0.6370972407011048,242018,71,154189.0,204684.0,84.57,0.07,-0.02,1549564200.0
2019-02-07,0.57,0.64,0.57,0.64,0.6097032127935454,138820,84,84639.0,125399.0,90.33,0.07,0.07,1549477800.0
2019-02-06,0.62,0.64,0.62,0.62,0.6224981161575254,248163,60,154481.0,229155.0,92.34,0.02,0.0,1549391400.0
2019-02-05,0.68,0.68,0.65,0.65,0.6559422164726175,463800,101,304226.0,346421.0,74.69,0.03,-0.03,1549305000.0
2019-02-04,0.72,0.72,0.68,0.68,0.6813669475789172,84012,38,57243.0,83010.0,98.81,0.04,-0.04,1549218600.0
2019-02-01,0.72,0.72,0.67,0.71,0.6960230881517221,448715,108,312316.0,245409.0,54.69,0.05,-0.01,1548959400.0
2019-01-31,0.65,0.7,0.65,0.69,0.6797478576105652,1571493,165,1068219.0,800423.0,50.93,0.05,0.04,1548873000.0
2019-01-30,0.67,0.68,0.66,0.67,0.6626915027876735,125194,49,82965.0,114486.0,91.45,0.02,0.0,1548786600.0
2019-01-29,0.67,0.7,0.64,0.67,0.6583764184992644,845612,166,556731.0,440298.0,52.07,0.06,0.0,1548700200.0
2019-01-28,0.66,0.69,0.66,0.67,0.6621988248747979,507180,83,335854.0,265619.0,52.37,0.03,0.01,1548613800.0
2019-01-25,0.7,0.72,0.69,0.69,0.700401438487915,119570,54,83747.0,102896.0,86.06,0.03,-0.01,1548354600.0
2019-01-24,0.7,0.73,0.68,0.72,0.700851237654748,303558,117,212749.0,196029.0,64.58,0.05,0.02,1548268200.0
2019-01-23,0.7,0.72,0.68,0.71,0.7012015666836316,135573,68,95064.0,64551.0,47.61,0.04,0.01,1548181800.0
2019-01-22,0.66,0.7,0.66,0.7,0.6865093237755416,872447,118,598943.0,781410.0,89.57,0.04,0.04,1548095400.0
2019-01-21,0.67,0.7,0.65,0.67,0.6831332167559875,565004,159,385973.0,515332.0,91.21,0.05,0.0,1548009000.0
2019-01-18,0.69,0.7,0.66,0.68,0.6713261447301865,124549,68,83613.0,114367.0,91.82,0.04,-0.01,1547749800.0
2019-01-17,0.71,0.71,0.66,0.69,0.6799547162539743,83032,54,56458.0,57098.0,68.77,0.05,-0.02,1547663400.0
2019-01-16,0.69,0.7,0.67,0.69,0.6933030841341523,233615,70,161966.0,223612.0,95.72,0.03,0.0,1547577000.0
2019-01-15,0.7,0.7,0.67,0.69,0.683065139742976,27157,68,18550.0,26474.0,97.48,0.03,-0.01,1547490600.0
2019-01-14,0.7,0.72,0.67,0.68,0.6908518390292958,121314,75,83810.0,102487.0,84.48,0.05,-0.02,1547404200.0
2019-01-11,0.7,0.72,0.68,0.7,0.7059032029387123,93102,65,65721.0,76598.0,82.27,0.04,0.0,1547145000.0
2019-01-10,0.69,0.7,0.67,0.69,0.688821525202926,79832,54,54990.0,50427.0,63.17,0.03,0.0,1547058600.0
2019-01-09,0.69,0.7,0.67,0.69,0.6786582816033389,246311,100,167161.0,167455.0,67.99,0.03,0.0,1546972200.0
2019-01-08,0.72,0.72,0.66,0.7,0.6944426356420886,138213,109,95981.0,117105.0,84.73,0.06,-0.02,1546885800.0
2019-01-07,0.67,0.69,0.67,0.69,0.6882442569773676,188359,94,129637.0,188359.0,100.0,0.02,0.02,1546799400.0
2019-01-04,0.69,0.69,0.66,0.66,0.662570780128837,174484,60,115608.0,174484.0,100.0,0.03,-0.03,1546540200.0
2019-01-03,0.68,0.7,0.66,0.69,0.6777918971445657,26756,43,18135.0,26756.0,100.0,0.04,0.01,1546453800.0
2019-01-02,0.72,0.72,0.67,0.68,0.6918132743019146,51498,55,35627.0,51498.0,100.0,0.05,-0.04,1546367400.0
2019-01-01,0.67,0.72,0.67,0.7,0.6842799205567701,59917,46,41000.0,59917.0,100.0,0.05,0.03,1546281000.0
2018-12-31,0.7,0.7,0.66,0.7,0.6877487893308993,157764,60,108502.0,157764.0,100.0,0.04,0.0,1546194600.0
2018-12-28,0.66,0.7,0.66,0.68,0.6766197702657007,97591,62,66032.0,97591.0,100.0,0.04,0.02,1545935400.0
2018-12-27,0.66,0.68,0.66,0.67,0.6729903098130203,51289,43,34517.0,51289.0,100.0,0.02,0.01,1545849000.0
2018-12-26,0.7,0.7,0.67,0.67,0.6752921292653786,68634,46,46348.0,68634.0,100.0,0.03,-0.03,1545762600.0
2018-12-24,0.68,0.7,0.66,0.7,0.6872108071693229,112814,66,77527.0,112814.0,100.0,0.04,0.02,1545589800.0
2018-12-21,0.69,0.7,0.66,0.67,0.6760318463288258,197825,64,133736.0,197825.0,100.0,0.04,-0.02,1545330600.0
2018-12-20,0.7,0.72,0.68,0.69,0.6876224321747421,115370,56,79331.0,115370.0,100.0,0.04,-0.01,1545244200.0
2018-12-19,0.7,0.72,0.68,0.71,0.7037511105756923,66407,34,46734.0,66407.0,100.0,0.04,0.01,1545157800.0
2018-12-18,0.66,0.72,0.66,0.7,0.6903747870528109,110356,76,76187.0,110356.0,100.0,0.06,0.04,1545071400.0
2018-12-17,0.68,0.69,0.63,0.69,0.661059184557902,341508,98,225757.0,341508.0,100.0,0.06,0.01,1544985000.0
2018-12-14,0.69,0.7,0.66,0.66,0.6624599526779007,728201,87,482404.0,728201.0,100.0,0.04,-0.03,1544725800.0
2018-12-13,0.68,0.71,0.66,0.69,0.6869692030539589,186512,118,128128.0,186512.0,100.0,0.05,0.01,1544639400.0
2018-12-12,0.72,0.72,0.68,0.68,0.6961261432079345,427197,94,297383.0,427197.0,100.0,0.04,-0.04,1544553000.0
2018-12-11,0.72,0.72,0.7,0.71,0.706161463347545,58168,47,41076.0,58168.0,100.0,0.02,-0.01,1544466600.0
2018-12-10,0.7,0.74,0.68,0.73,0.6923979211000922,215691,92,149344.0,215691.0,100.0,0.06,0.03,1544380200.0
2018-12-07,0.67,0.73,0.67,0.71,0.6952970079251743,295514,145,205470.0,295514.0,100.0,0.06,0.04,1544121000.0
2018-12-06,0.73,0.73,0.67,0.7,0.6781086429209753,313320,105,212465.0,313320.0,100.0,0.06,-0.03,1544034600.0
2018-12-05,0.73,0.73,0.7,0.7,0.7042556188398627,276881,77,194995.0,194469.0,70.24,0.03,-0.03,1543948200.0
2018-12-04,0.74,0.75,0.73,0.73,0.7333592136350803,538376,160,394823.0,344664.0,64.02,0.02,-0.01,1543861800.0
2018-12-03,0.8,0.8,0.76,0.76,0.7749431384431344,635315,156,492333.0,505499.0,79.57,0.04,-0.04,1543775400.0
2018-11-30,0.86,0.86,0.79,0.79,0.8103421619874246,782641,188,634207.0,464595.0,59.36,0.07,-0.07,1543516200.0
2018-11-29,0.89,0.89,0.83,0.83,0.8603961535890509,1615636,413,1390087.0,931874.0,57.68,0.06,-0.06,1543429800.0
2018-11-28,0.85,0.85,0.85,0.85,0.8499837373964823,39969,15,33973.0,39969.0,100.0,0.0,0.0,1543343400.0
2018-11-27,0.81,0.81,0.81,0.81,0.81,11800,6,9558.0,11800.0,100.0,0.0,0.0,1543257000.0
2018-11-26,0.78,0.78,0.78,0.78,0.7799595327876391,21746,8,16961.0,21746.0,100.0,0.0,0.0,1543170600.0
2018-11-22,0.75,0.75,0.75,0.75,0.7499775885253249,33465,14,25098.0,33465.0,100.0,0.0,0.0,1542825000.0
2018-11-21,0.72,0.72,0.72,0.72,0.7199624530663329,6392,5,4602.0,6392.0,100.0,0.0,0.0,1542738600.0
2018-11-20,0.69,0.69,0.69,0.69,0.6899964877550367,93957,14,64830.0,93957.0,100.0,0.0,0.0,1542652200.0
2018-11-19,0.66,0.66,0.66,0.66,0.6599748181309457,14296,11,9435.0,14296.0,100.0,0.0,0.0,1542565800.0
2018-11-16,0.62,0.63,0.59,0.63,0.6249494738902338,235027,70,146880.0,205695.0,87.52,0.04,0.01,1542306600.0
2018-11-15,0.58,0.6,0.58,0.6,0.5974791235009731,318540,92,190321.0,260252.0,81.7,0.02,0.02,1542220200.0
2018-11-14,0.59,0.61,0.57,0.58,0.5876065871940672,213323,96,125350.0,158786.0,74.43,0.04,-0.01,1542133800.0
2018-11-13,0.64,0.65,0.59,0.6,0.6027199050362845,854221,143,514856.0,610792.0,71.5,0.06,-0.04,1542047400.0
2018-11-12,0.67,0.67,0.61,0.62,0.6285114283623516,587617,125,369324.0,358847.0,61.07,0.06,-0.05,1541961000.0
2018-11-09,0.61,0.64,0.61,0.64,0.6382068845036795,274762,68,175355.0,244658.0,89.04,0.03,0.03,1541701800.0
2018-11-07,0.6,0.61,0.6,0.61,0.6075750612745098,26112,9,15865.0,26091.0,99.92,0.01,0.01,1541529000.0
2018-11-06,0.56,0.59,0.55,0.59,0.5705564873883425,564002,181,321795.0,345674.0,61.29,0.04,0.03,1541442600.0
2018-11-05,0.6,0.6,0.57,0.57,0.575584589980015,697027,103,401198.0,447741.0,64.24,0.03,-0.03,1541356200.0
2018-11-02,0.6,0.61,0.57,0.59,0.5863935163994014,779937,193,457350.0,449666.0,57.65,0.04,-0.01,1541097000.0
2018-11-01,0.6,0.63,0.58,0.6,0.6092071611253196,557175,116,339435.0,383020.0,68.74,0.05,0.0,1541010600.0
2018-10-31,0.59,0.61,0.58,0.6,0.5987582262413914,784684,161,469836.0,329444.0,41.98,0.03,0.01,1540924200.0
2018-10-30,0.57,0.59,0.55,0.59,0.579886663422742,1062499,198,616129.0,944807.0,88.92,0.04,0.02,1540837800.0
2018-10-29,0.57,0.61,0.57,0.57,0.5762709238406286,322718,66,185973.0,255910.0,79.3,0.04,0.0,1540751400.0
2018-10-26,0.59,0.59,0.59,0.59,0.5899800336275746,38064,41,22457.0,38064.0,100.0,0.0,0.0,1540492200.0
2018-10-25,0.62,0.62,0.62,0.62,0.6199972019844388,185846,28,115224.0,185846.0,100.0,0.0,0.0,1540405800.0
2018-10-24,0.65,0.69,0.65,0.65,0.6501349700807767,97429,42,63342.0,96371.0,98.91,0.04,0.0,1540319400.0
2018-10-23,0.69,0.69,0.68,0.68,0.6802999888479982,35868,43,24401.0,34270.0,95.54,0.01,-0.01,1540233000.0
2018-10-22,0.72,0.75,0.71,0.71,0.7346865484609183,523494,90,384604.0,234915.0,44.87,0.04,-0.01,1540146600.0
2018-10-19,0.73,0.74,0.7,0.72,0.7275059298036634,191406,146,139249.0,111275.0,58.14,0.04,-0.01,1539887400.0
2018-10-17,0.71,0.76,0.71,0.73,0.734802869679403,249784,204,183542.0,169571.0,67.89,0.05,0.02,1539714600.0
2018-10-16,0.73,0.76,0.73,0.73,0.7300446081966987,217673,59,158911.0,216671.0,99.54,0.03,0.0,1539628200.0
2018-10-15,0.76,0.77,0.76,0.76,0.7600477788521699,87905,38,66812.0,87405.0,99.43,0.01,0.0,1539541800.0
2018-10-12,0.82,0.82,0.79,0.79,0.7950474939425215,362362,64,288095.0,357360.0,98.62,0.03,-0.03,1539282600.0
2018-10-11,0.84,0.84,0.8,0.83,0.8188340732611695,120282,68,98491.0,112204.0,93.28,0.04,-0.01,1539196200.0
2018-10-10,0.81,0.81,0.75,0.81,0.7695740175861504,1050372,117,808339.0,768973.0,73.21,0.06,0.0,1539109800.0
2018-10-09,0.78,0.78,0.76,0.78,0.7799930056107166,328835,80,256489.0,273492.0,83.17,0.02,0.0,1539023400.0
2018-10-08,0.75,0.75,0.75,0.75,0.7499921593225654,63770,27,47827.0,63770.0,100.0,0.0,0.0,1538937000.0
2018-10-05,0.72,0.72,0.7,0.72,0.7163640099252445,126546,34,90653.0,126546.0,100.0,0.02,0.0,1538677800.0
2018-10-04,0.68,0.69,0.67,0.69,0.6868745108143453,1028495,133,706447.0,623071.0,60.58,0.02,0.01,1538591400.0
2018-10-03,0.6,0.66,0.6,0.66,0.6441480553507216,855707,100,551202.0,375576.0,43.89,0.06,0.06,1538505000.0
2018-10-01,0.63,0.63,0.63,0.63,0.6299843585952732,46671,30,29402.0,46671.0,100.0,0.0,0.0,1538332200.0
2018-09-28,0.66,0.66,0.66,0.66,0.6599969911238152,79764,30,52644.0,79764.0,100.0,0.0,0.0,1538073000.0
2018-09-27,0.69,0.69,0.69,0.69,0.6899940844006357,140307,44,96811.0,140307.0,100.0,0.0,0.0,1537986600.0
2018-09-26,0.72,0.74,0.72,0.72,0.724539764318505,450693,85,326545.0,254846.0,56.55,0.02,0.0,1537900200.0
2018-09-25,0.78,0.78,0.75,0.75,0.75136459678366,136304,54,102414.0,118647.0,87.05,0.03,-0.03,1537813800.0
2018-09-24,0.8,0.8,0.78,0.78,0.7809205776935318,236873,95,184979.0,227872.0,96.2,0.02,-0.02,1537727400.0
2018-09-21,0.89,0.89,0.82,0.82,0.8467105322375941,555485,160,470335.0,261993.0,47.16,0.07,-0.07,1537468200.0
2018-09-19,0.88,0.89,0.86,0.86,0.8682726541862869,522420,143,453603.0,480820.0,92.04,0.03,-0.02,1537295400.0
2018-09-18,0.92,0.94,0.9,0.9,0.9105396200457466,357622,81,325629.0,291958.0,81.64,0.04,-0.02,1537209000.0
2018-09-17,0.92,0.95,0.91,0.94,0.921874086426134,427579,116,394174.0,230759.0,53.97,0.04,0.02,1537122600.0
2018-09-14,0.92,0.95,0.89,0.92,0.9217542151583434,597783,186,551009.0,349956.0,58.54,0.06,0.0,1536863400.0
2018-09-12,0.92,0.95,0.88,0.92,0.8963901314130115,971365,278,870722.0,755817.0,77.81,0.07,0.0,1536690600.0
2018-09-11,0.97,0.97,0.92,0.92,0.922581750142996,309449,94,285492.0,284885.0,92.06,0.05,-0.05,1536604200.0
2018-09-10,1.03,1.03,0.95,0.96,0.9661651041784683,838513,167,810142.0,607041.0,72.39,0.08,-0.07,1536517800.0
