Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-21,76.8,78.9,76.05,77.05,77.34205143953045,172591,1647,13348542.0,70551.0,40.88,2.85,0.25,1500575400.0
2017-07-20,74.0,75.95,72.5,75.5,74.83947320151142,136295,1241,10200246.0,49953.0,36.65,3.45,1.5,1500489000.0
2017-07-19,72.4,73.9,72.3,73.15,73.15850682891276,31557,208,2308663.0,24691.0,78.24,1.6,0.75,1500402600.0
2017-07-18,72.95,74.0,72.9,73.2,73.1754812071164,49407,291,3615381.0,34035.0,68.89,1.1,0.25,1500316200.0
2017-07-17,74.0,74.6,73.0,73.1,73.62970197002862,29695,208,2186434.0,15680.0,52.8,1.6,-0.9,1500229800.0
2017-07-14,74.0,77.0,72.05,73.9,74.2490840587242,76970,708,5714952.0,30450.0,39.56,4.95,-0.1,1499970600.0
2017-07-13,74.65,75.0,73.4,73.8,74.20488751142723,44849,319,3328015.0,23101.0,51.51,1.6,-0.85,1499884200.0
2017-07-12,74.95,75.4,73.45,73.85,74.37471885768525,48463,488,3604422.0,24195.0,49.92,1.95,-1.1,1499797800.0
2017-07-11,73.65,77.9,72.8,74.35,75.22612019461017,223421,1821,16807095.0,96608.0,43.24,5.1,0.7,1499711400.0
2017-07-10,70.9,74.0,70.0,72.7,72.28077004653716,160302,824,11586752.0,94895.0,59.2,4.0,1.8,1499625000.0
2017-07-07,71.1,71.6,69.35,69.85,70.2706729694337,62618,332,4400209.0,46724.0,74.62,2.25,-1.25,1499365800.0
2017-07-06,66.15,73.75,66.15,70.25,70.96018131289965,185315,1712,13149986.0,56030.0,30.24,7.6,4.1,1499279400.0
2017-07-05,68.5,68.5,66.35,67.1,67.34566904409456,22293,196,1501337.0,11881.0,53.29,2.15,-1.4,1499193000.0
2017-07-04,66.7,68.95,66.15,68.25,67.71725037400743,52138,329,3530642.0,35509.0,68.11,2.8,1.55,1499106600.0
2017-07-03,63.05,66.9,62.5,66.65,65.69335852919176,25401,196,1668677.0,14605.0,57.5,4.4,3.6,1499020200.0
2017-06-30,63.6,63.6,62.15,62.9,62.96483099926293,9497,72,597977.0,7290.0,76.76,1.45,-0.7,1498761000.0
2017-06-29,64.0,64.0,63.2,63.6,63.70116500954103,19914,121,1268545.0,12937.0,64.96,0.8,-0.4,1498674600.0
2017-06-28,63.5,63.85,63.05,63.65,63.55094972864896,28008,153,1779935.0,21414.0,76.46,0.8,0.15,1498588200.0
2017-06-27,66.95,67.75,63.3,63.85,65.65673909462008,54629,389,3586762.0,31073.0,56.88,4.45,-3.1,1498501800.0
2017-06-23,66.7,66.7,64.15,65.45,65.32943578322197,21552,186,1407980.0,10179.0,47.23,2.55,-1.25,1498156200.0
2017-06-22,68.4,69.1,66.7,67.0,67.9981442951133,35566,213,2418422.0,22479.0,63.2,2.4,-1.4,1498069800.0
2017-06-21,69.4,70.05,67.8,68.25,69.14896099284783,59143,480,4089677.0,33160.0,56.07,2.25,-1.15,1497983400.0
2017-06-20,69.0,69.0,67.6,68.7,68.42391148838762,20969,154,1434781.0,12766.0,60.88,1.4,-0.3,1497897000.0
2017-06-19,69.45,70.0,67.7,68.15,68.98812320542939,22986,189,1585761.0,15042.0,65.44,2.3,-1.3,1497810600.0
2017-06-16,66.45,70.4,65.9,68.35,69.00210295854579,173565,1270,11976350.0,72773.0,41.93,4.5,1.9,1497551400.0
2017-06-15,65.75,66.5,65.05,66.15,65.7424941774296,23615,149,1552509.0,9992.0,42.31,1.45,0.4,1497465000.0
2017-06-14,66.85,66.85,65.2,65.5,65.91522126762847,12338,102,813262.0,7810.0,63.3,1.65,-1.35,1497378600.0
2017-06-13,66.05,67.25,65.65,66.3,66.58900102384086,20511,101,1365807.0,15347.0,74.82,1.6,0.25,1497292200.0
2017-06-12,66.75,67.25,65.7,65.9,66.24569489789386,15621,101,1034824.0,10338.0,66.18,1.55,-0.85,1497205800.0
2017-06-09,66.5,67.0,66.0,66.7,66.74917024383768,22597,76,1508331.0,17954.0,79.45,1.0,0.2,1496946600.0
2017-06-08,66.9,66.95,65.55,66.25,66.11395223316691,14822,76,979941.0,10446.0,70.48,1.4,-0.65,1496860200.0
2017-06-07,65.55,67.15,64.7,66.85,66.15243452076587,17601,145,1164349.0,8919.0,50.67,2.45,1.3,1496773800.0
2017-06-06,67.6,68.0,65.2,65.75,66.63166637826613,28895,158,1925322.0,14590.0,50.49,2.8,-1.85,1496687400.0
2017-06-05,66.45,68.15,65.75,67.45,67.05212200446478,81079,413,5436519.0,38673.0,47.7,2.4,1.0,1496601000.0
2017-06-02,67.0,67.0,64.65,65.1,65.9996323239751,38077,118,2513068.0,16569.0,43.51,2.35,-1.9,1496341800.0
2017-06-01,66.1,67.1,65.5,66.75,66.37427317608338,36460,264,2420006.0,19769.0,54.22,1.6,0.65,1496255400.0
2017-05-31,65.3,66.0,65.05,65.5,65.39178490643636,19452,143,1272001.0,14591.0,75.01,0.95,0.2,1496169000.0
2017-05-30,67.4,68.05,64.05,65.05,65.83703181319542,63810,580,4201061.0,29035.0,45.5,4.0,-2.35,1496082600.0
2017-05-29,64.4,65.9,59.5,63.45,62.970219611657754,53458,515,3366262.0,26740.0,50.02,6.4,-0.95,1495996200.0
2017-05-26,61.2,64.25,61.2,63.7,63.76291681934775,16374,153,1044054.0,9028.0,55.14,3.05,2.5,1495737000.0
2017-05-25,60.3,62.0,58.75,61.15,60.280206267354224,12605,153,759832.0,3697.0,29.33,3.25,0.85,1495650600.0
2017-05-24,60.5,62.0,59.4,60.2,60.78940755167431,31834,166,1935170.0,12435.0,39.06,2.6,-0.3,1495564200.0
2017-05-23,61.0,61.4,57.5,60.0,59.17549217879401,24229,214,1433763.0,11796.0,48.69,3.9,-1.0,1495477800.0
2017-05-22,62.75,64.45,60.25,60.7,62.35268993359272,34183,270,2131402.0,15079.0,44.11,4.2,-2.05,1495391400.0
2017-05-19,63.5,64.7,61.85,62.4,62.891120583772846,13841,138,870476.0,5634.0,40.71,2.85,-1.1,1495132200.0
2017-05-18,64.05,64.45,63.0,63.45,63.95589629446437,24261,112,1551634.0,16918.0,69.73,1.45,-0.6,1495045800.0
2017-05-17,64.95,65.25,64.15,64.6,64.72576736672052,7428,67,480783.0,3236.0,43.56,1.1,-0.35,1494959400.0
2017-05-16,65.0,65.0,64.2,64.8,64.73683209735691,10518,73,680902.0,6591.0,62.66,0.8,-0.2,1494873000.0
2017-05-15,65.25,65.25,64.0,64.4,64.81350308641976,12960,70,839983.0,6715.0,51.81,1.25,-0.85,1494786600.0
2017-05-12,66.6,67.35,64.5,64.9,65.23265691363851,23309,157,1520508.0,11008.0,47.23,2.85,-1.7,1494527400.0
2017-05-11,66.65,67.85,66.2,66.3,67.00144107050951,9715,80,650919.0,5283.0,54.38,1.65,-0.35,1494441000.0
2017-05-10,67.5,68.0,66.3,66.5,67.4600583364697,21256,128,1433931.0,14352.0,67.52,1.7,-1.0,1494354600.0
2017-05-09,66.25,68.7,65.3,66.9,67.26164339451421,34161,289,2297725.0,13598.0,39.81,3.4,0.65,1494268200.0
2017-05-08,63.65,66.0,62.25,65.5,64.84230324931134,33761,181,2189141.0,13453.0,39.85,3.75,1.85,1494181800.0
2017-05-05,66.1,66.2,63.2,63.55,64.5057138170485,18289,134,1179745.0,11156.0,61.0,3.0,-2.55,1493922600.0
2017-05-04,66.75,67.0,65.7,65.9,66.28570036540803,20525,158,1360514.0,13137.0,64.0,1.3,-0.85,1493836200.0
2017-05-03,67.5,68.0,66.1,66.25,67.36640227658029,33032,244,2225247.0,16282.0,49.29,1.9,-1.25,1493749800.0
2017-05-02,67.5,68.0,66.8,67.0,67.48100334069417,17661,153,1191782.0,9528.0,53.95,1.2,-0.5,1493663400.0
2017-04-28,66.55,66.9,66.0,66.4,66.26605504587155,15914,182,1054558.0,7839.0,49.26,0.9,-0.15,1493317800.0
2017-04-27,68.85,68.85,66.0,66.35,66.7917871602082,15561,165,1039347.0,9347.0,60.07,2.85,-2.5,1493231400.0
2017-04-26,68.35,69.0,66.3,66.65,67.82322381353552,21366,141,1449111.0,13703.0,64.13,2.7,-1.7,1493145000.0
2017-04-25,68.95,69.15,67.6,67.7,68.46573351690378,13074,176,895121.0,7250.0,55.45,1.55,-1.25,1493058600.0
2017-04-24,68.3,69.95,68.1,68.35,69.27855062332517,42915,417,2973089.0,20700.0,48.23,1.85,0.05,1492972200.0
2017-04-21,68.45,69.0,67.05,67.35,68.33411253184974,42779,314,2923265.0,29568.0,69.12,1.95,-1.1,1492713000.0
2017-04-20,68.4,69.5,67.25,68.05,68.71891891891892,40885,298,2809573.0,26086.0,63.8,2.25,-0.35,1492626600.0
2017-04-19,67.7,68.95,67.1,67.9,67.97933817594834,24780,317,1684528.0,10171.0,41.05,1.85,0.2,1492540200.0
2017-04-18,69.75,71.75,67.25,67.8,70.60492478465055,79638,863,5622835.0,32326.0,40.59,4.5,-1.95,1492453800.0
2017-04-17,68.1,70.7,67.7,69.7,69.6240846057962,102688,915,7149558.0,35301.0,34.38,3.0,1.6,1492367400.0
2017-04-13,67.05,68.9,66.6,67.15,67.75020945170199,32227,390,2183386.0,18199.0,56.47,2.3,0.1,1492021800.0
2017-04-12,68.65,69.05,65.65,67.05,67.37404710433496,35156,456,2368602.0,12383.0,35.22,3.4,-1.6,1491935400.0
2017-04-11,68.65,69.6,68.15,68.55,68.75805056233779,20806,279,1430580.0,8745.0,42.03,1.45,-0.1,1491849000.0
2017-04-10,67.15,69.0,67.15,67.75,68.03309560434438,21453,281,1459514.0,10088.0,47.02,1.85,0.6,1491762600.0
2017-04-07,69.15,70.9,66.6,67.15,69.21684904106365,67992,600,4706192.0,32819.0,48.27,4.3,-2.0,1491503400.0
2017-04-06,69.7,71.0,69.0,69.45,69.98943603547131,54241,465,3796297.0,20509.0,37.81,2.0,-0.25,1491417000.0
2017-04-05,68.8,71.6,67.75,69.65,69.71528727170751,171162,1455,11932608.0,56464.0,32.99,3.85,0.85,1491330600.0
2017-04-03,67.95,69.45,66.9,68.8,68.16352861496783,88590,857,6038607.0,37227.0,42.02,2.55,0.85,1491157800.0
2017-03-31,67.5,69.0,66.9,67.15,67.86651377414273,36191,368,2456157.0,16522.0,45.65,2.1,-0.35,1490898600.0
2017-03-30,67.2,69.0,66.5,66.6,67.77899936265136,37656,449,2552286.0,13940.0,37.02,2.5,-0.6,1490812200.0
2017-03-29,67.3,68.4,65.4,67.15,66.797179612367,88073,810,5883028.0,32759.0,37.2,3.0,-0.15,1490725800.0
2017-03-28,64.5,69.8,64.5,66.3,67.55260294344345,220558,2790,14899267.0,63495.0,28.79,5.3,1.8,1490639400.0
2017-03-27,66.1,66.5,62.1,64.65,64.38853553719008,151250,2239,9738766.0,36249.0,23.97,4.4,-1.45,1490553000.0
2017-03-24,65.2,70.4,65.0,66.3,67.90461370821949,484556,5753,32903588.0,143444.0,29.6,5.4,1.1,1490293800.0
2017-03-23,60.3,66.9,58.85,64.0,63.66277498595655,263468,3205,16773104.0,69093.0,26.22,8.05,3.7,1490207400.0
2017-03-22,60.4,61.75,59.45,59.75,60.84804945659743,222579,3119,13543498.0,59591.0,26.77,2.3,-0.65,1490121000.0
2017-03-21,56.0,61.5,55.4,59.75,59.42476104723646,144380,1625,8579747.0,40583.0,28.11,6.1,3.75,1490034600.0
2017-03-20,56.9,56.9,54.9,55.2,56.047256097560975,12464,174,698573.0,6662.0,53.45,2.0,-1.7,1489948200.0
2017-03-17,58.0,58.8,56.5,56.8,57.61248402215593,65716,696,3786062.0,33511.0,50.99,2.3,-1.2,1489689000.0
2017-03-16,54.05,59.8,54.0,57.6,57.544226936707865,203722,2311,11723025.0,77934.0,38.26,5.8,3.55,1489602600.0
2017-03-15,53.0,54.5,53.0,53.6,53.62415836793936,24803,289,1330040.0,10871.0,43.83,1.5,0.6,1489516200.0
2017-03-14,52.95,53.25,51.7,53.0,52.64773315583167,40563,223,2135550.0,30949.0,76.3,1.55,0.05,1489429800.0
2017-03-10,51.35,51.6,50.65,51.35,51.27733047056719,5589,77,286589.0,2915.0,52.16,0.95,0.0,1489084200.0
2017-03-09,51.4,51.7,51.1,51.3,51.350213339321805,8906,102,457325.0,5650.0,63.44,0.6,-0.1,1488997800.0
2017-03-08,52.5,54.05,51.15,51.55,52.80797655453618,39240,384,2072185.0,15558.0,39.65,2.9,-0.95,1488911400.0
2017-03-07,51.4,51.7,51.0,51.2,51.26112847997618,6717,77,344321.0,3056.0,45.5,0.7,-0.2,1488825000.0
2017-03-06,51.55,51.6,50.4,50.9,51.04766996346788,11223,99,572908.0,7755.0,69.1,1.2,-0.65,1488738600.0
2017-03-03,50.15,52.2,49.65,50.7,50.76054941942792,42372,363,2150826.0,23074.0,54.46,2.55,0.55,1488479400.0
2017-03-02,53.1,53.45,49.85,50.4,52.25395016318706,38606,386,2017316.0,17753.0,45.99,3.6,-2.7,1488393000.0
2017-03-01,52.8,53.6,52.55,52.8,53.032274625231025,29218,285,1549497.0,13011.0,44.53,1.05,0.0,1488306600.0
2017-02-28,52.4,53.45,52.2,52.5,52.85965560564629,40593,400,2145732.0,25219.0,62.13,1.25,0.1,1488220200.0
2017-02-27,50.05,52.35,50.05,51.85,51.773234532631015,56005,485,2899560.0,37640.0,67.21,2.3,1.8,1488133800.0
2017-02-23,50.6,50.95,49.55,49.75,50.27148846960168,6678,80,335713.0,3595.0,53.83,1.4,-0.85,1487788200.0
2017-02-22,50.85,52.45,49.5,49.8,50.796990211720065,23191,330,1178033.0,9344.0,40.29,2.95,-1.05,1487701800.0
2017-02-21,49.6,50.8,49.3,50.25,49.94397474918273,17742,215,886106.0,11094.0,62.53,1.5,0.65,1487615400.0
2017-02-20,49.25,50.0,49.25,49.6,49.75677352637022,4835,75,240574.0,2615.0,54.08,0.75,0.35,1487529000.0
2017-02-17,49.1,49.9,48.4,49.25,49.362795245975626,13294,143,656229.0,6784.0,51.03,1.5,0.15,1487269800.0
2017-02-16,47.8,48.7,47.5,48.4,48.204857444561775,13258,150,639100.0,7056.0,53.22,1.2,0.6,1487183400.0
2017-02-15,49.6,49.7,47.6,47.8,48.20141543968112,12293,172,592540.0,8185.0,66.58,2.1,-1.8,1487097000.0
2017-02-14,50.85,51.0,49.55,49.75,50.114980188966776,13124,185,657709.0,7282.0,55.49,1.45,-1.1,1487010600.0
2017-02-13,53.15,53.45,50.2,51.25,51.81100991159925,44796,327,2320926.0,26633.0,59.45,3.25,-1.9,1486924200.0
2017-02-10,51.9,54.0,51.4,52.7,53.14228802059775,57482,661,3054725.0,28926.0,50.32,2.6,0.8,1486665000.0
2017-02-09,52.5,53.0,51.4,51.75,52.1068127353646,32131,339,1674244.0,14244.0,44.33,1.6,-0.75,1486578600.0
2017-02-08,53.8,53.9,51.6,52.55,52.66825136429074,29869,294,1573148.0,14595.0,48.86,2.3,-1.25,1486492200.0
2017-02-07,54.7,54.7,51.15,52.45,52.78660693774408,43530,563,2297801.0,21329.0,49.0,3.55,-2.25,1486405800.0
2017-02-06,49.15,54.9,49.0,54.1,52.43738339434645,198318,2235,10399277.0,78258.0,39.46,5.9,4.95,1486319400.0
2017-02-03,49.0,49.8,47.8,48.55,48.71452200261307,71946,817,3504815.0,42519.0,59.1,2.0,-0.45,1486060200.0
2017-02-02,48.9,48.9,46.7,47.1,47.462984618152376,44468,380,2110584.0,26968.0,60.65,2.2,-1.8,1485973800.0
2017-02-01,45.5,50.0,45.4,46.7,47.35621113656552,128334,1284,6077412.0,62858.0,48.98,4.6,1.2,1485887400.0
2017-01-31,45.3,45.95,44.95,45.5,45.494826213849834,11307,112,514410.0,5446.0,48.16,1.0,0.2,1485801000.0
2017-01-30,45.9,46.3,45.35,45.8,45.81477128484792,21271,204,974526.0,9385.0,44.12,0.95,-0.1,1485714600.0
2017-01-27,45.3,46.7,45.0,45.65,46.14415840055579,25909,269,1195549.0,13909.0,53.68,1.7,0.35,1485455400.0
2017-01-25,45.15,46.75,45.15,45.65,45.8891064098516,15835,160,726654.0,9644.0,60.9,1.6,0.5,1485282600.0
2017-01-24,44.6,46.85,44.55,46.1,46.16462289905116,67767,741,3128438.0,25732.0,37.97,2.3,1.5,1485196200.0
2017-01-23,44.7,45.05,44.65,44.8,44.85986206896552,3625,41,162617.0,2411.0,66.51,0.4,0.1,1485109800.0
2017-01-20,45.0,45.0,44.0,44.4,44.56786985256736,7868,76,350660.0,5793.0,73.63,1.0,-0.6,1484850600.0
2017-01-19,45.45,45.45,44.4,44.9,44.8861847331552,27694,323,1243078.0,17342.0,62.62,1.05,-0.55,1484764200.0
2017-01-18,44.15,44.75,43.8,44.3,44.461138979489576,536849,238,23868918.0,523203.0,97.46,0.95,0.15,1484677800.0
2017-01-17,44.65,44.95,43.45,43.7,44.0567531274295,14149,169,623359.0,9091.0,64.25,1.5,-0.95,1484591400.0
2017-01-16,44.15,45.05,44.1,44.35,44.65794254570228,17614,209,786605.0,9422.0,53.49,0.95,0.2,1484505000.0
2017-01-13,43.9,44.25,43.7,44.15,43.8724882737854,17269,110,757634.0,13295.0,76.99,0.55,0.25,1484245800.0
2017-01-12,44.45,44.45,43.9,44.0,44.20360709494709,6709,66,296562.0,5320.0,79.3,0.55,-0.45,1484159400.0
2017-01-11,44.1,44.4,44.0,44.25,44.19942630788144,7321,64,323584.0,3380.0,46.17,0.4,0.15,1484073000.0
2017-01-10,44.5,44.55,43.95,44.25,44.267376966007106,5913,69,261753.0,3600.0,60.88,0.6,-0.25,1483986600.0
2017-01-09,44.45,44.5,43.9,44.35,44.33916795571115,12283,139,544618.0,8047.0,65.51,0.6,-0.1,1483900200.0
2017-01-06,44.95,45.65,43.5,43.9,44.96045862833802,535161,385,24061084.0,519869.0,97.14,2.15,-1.05,1483641000.0
2017-01-05,44.5,45.25,44.3,44.45,44.87969549712681,54121,310,2428934.0,48352.0,89.34,0.95,-0.05,1483554600.0
2017-01-04,44.5,44.7,43.8,44.45,44.25827120223672,17168,314,759826.0,7702.0,44.86,0.9,-0.05,1483468200.0
2017-01-03,44.5,45.0,44.15,44.4,44.524155012676275,85593,299,3810956.0,79916.0,93.37,0.85,-0.1,1483381800.0
2017-01-02,45.55,45.55,43.75,44.45,44.416588213142525,21244,281,943586.0,13469.0,63.4,1.8,-1.1,1483295400.0
2016-12-30,43.95,44.5,43.4,43.55,43.97710098465765,8734,101,384096.0,4103.0,46.98,1.1,-0.4,1483036200.0
2016-12-29,44.65,44.9,43.6,43.7,43.77578091570389,4674,48,204608.0,2998.0,64.14,1.3,-0.95,1482949800.0
2016-12-28,45.05,45.05,43.0,43.7,44.4309872611465,31400,87,1395133.0,28501.0,90.77,2.05,-1.35,1482863400.0
2016-12-27,43.25,44.95,43.0,44.7,44.14465238224392,11061,103,488284.0,7514.0,67.93,1.95,1.45,1482777000.0
2016-12-26,44.0,44.75,43.25,44.6,44.24611072179397,14270,98,631392.0,7954.0,55.74,1.5,0.6,1482690600.0
2016-12-23,45.0,45.15,44.45,44.55,44.67910098329952,12814,112,572518.0,5957.0,46.49,0.7,-0.45,1482431400.0
2016-12-22,44.0,44.75,43.6,44.6,44.399614412977,15042,99,667859.0,10970.0,72.93,1.15,0.6,1482345000.0
2016-12-21,44.6,44.6,43.65,43.8,44.02455621301775,6760,93,297606.0,4068.0,60.18,0.95,-0.8,1482258600.0
2016-12-20,45.0,45.5,43.9,44.8,44.48338781575037,16825,98,748433.0,10892.0,64.74,1.6,-0.2,1482172200.0
2016-12-19,44.15,44.85,43.7,44.55,44.321984435797674,13364,169,592319.0,7893.0,59.06,1.15,0.4,1482085800.0
2016-12-16,45.5,45.5,44.1,44.25,44.433678182154075,10826,114,481039.0,6672.0,61.63,1.4,-1.25,1481826600.0
2016-12-15,45.0,45.45,44.7,44.9,45.09119368449707,7347,110,331285.0,4450.0,60.57,0.75,-0.1,1481740200.0
2016-12-14,45.0,45.75,44.65,45.5,45.456625902882074,27966,153,1271240.0,21413.0,76.57,1.1,0.5,1481653800.0
2016-12-13,46.5,46.5,44.8,45.35,45.502810057046275,23665,361,1076824.0,9867.0,41.69,1.7,-1.15,1481567400.0
2016-12-12,48.25,48.3,46.0,46.4,47.07964038507439,37707,501,1775232.0,14213.0,37.69,2.3,-1.85,1481481000.0
2016-12-09,47.0,49.85,46.0,47.0,47.71434458976408,356685,3892,17018991.0,92045.0,25.81,3.85,0.0,1481221800.0
2016-12-08,43.0,44.0,42.15,43.0,43.24792321753257,619829,165,26806317.0,612318.0,98.79,1.85,0.0,1481135400.0
2016-12-07,41.75,44.5,41.75,43.2,42.9360656757261,16079,175,690369.0,10489.0,65.23,2.75,1.45,1481049000.0
2016-12-06,41.45,42.75,41.45,42.05,42.21501125235691,16441,101,694057.0,10532.0,64.06,1.3,0.6,1480962600.0
2016-12-05,40.85,42.45,40.5,42.1,41.932870771899395,5765,59,241743.0,2512.0,43.57,1.95,1.25,1480876200.0
2016-12-02,40.8,42.3,40.8,41.7,41.63660762211487,3726,34,155138.0,2701.0,72.49,1.5,0.9,1480617000.0
2016-12-01,41.1,41.35,41.0,41.25,41.20239465807045,4343,44,178942.0,2652.0,61.06,0.35,0.15,1480530600.0
2016-11-30,41.25,41.4,40.85,41.1,41.14711359404097,8592,102,353536.0,4559.0,53.06,0.55,-0.15,1480444200.0
2016-11-29,41.2,41.3,40.75,40.9,40.99694897422409,9505,34,389676.0,8172.0,85.98,0.55,-0.3,1480357800.0
2016-11-28,40.65,41.05,40.5,40.7,40.72199798183653,7928,85,322844.0,4456.0,56.21,0.55,0.05,1480271400.0
2016-11-25,39.5,40.4,39.5,40.3,40.08163644816365,10755,126,431078.0,6406.0,59.56,0.9,0.8,1480012200.0
2016-11-24,39.9,40.6,39.0,39.15,39.55238582576436,15634,189,618362.0,7471.0,47.79,1.6,-0.75,1479925800.0
2016-11-23,38.3,41.55,38.0,39.95,39.73836703946225,17257,182,685765.0,8019.0,46.47,3.55,1.65,1479839400.0
2016-11-22,38.75,38.75,37.2,38.1,38.087201380688526,11009,148,419302.0,4533.0,41.18,1.55,-0.65,1479753000.0
2016-11-21,40.05,40.25,38.0,38.5,39.03167872287354,20045,154,782390.0,12385.0,61.79,2.25,-1.55,1479666600.0
2016-11-18,40.65,40.65,39.5,39.95,39.84755425979916,15435,163,615047.0,9105.0,58.99,1.15,-0.7,1479407400.0
2016-11-17,42.0,42.0,38.95,40.5,39.916647452155864,60718,577,2423659.0,32087.0,52.85,3.05,-1.5,1479321000.0
2016-11-16,42.5,42.9,41.55,42.0,42.04509411293552,12485,126,524933.0,6375.0,51.06,1.35,-0.5,1479234600.0
2016-11-15,42.85,44.85,39.3,41.95,41.131108677267754,72131,298,2966828.0,51518.0,71.42,5.55,-0.9,1479148200.0
2016-11-11,43.25,43.7,42.65,43.2,43.1257038162481,22378,218,965067.0,13438.0,60.05,1.05,-0.05,1478802600.0
2016-11-10,44.25,46.0,44.0,44.2,44.61980715508696,22194,181,990292.0,10934.0,49.27,2.0,-0.05,1478716200.0
2016-11-09,44.0,44.2,41.35,43.35,42.92018239154522,563184,627,24171960.0,521575.0,92.61,2.85,-0.65,1478629800.0
2016-11-08,46.85,47.3,46.0,46.2,46.53384846827133,14624,160,680511.0,7926.0,54.2,1.3,-0.65,1478543400.0
2016-11-07,47.5,47.55,46.3,46.45,46.80137830313541,21911,224,1025465.0,9519.0,43.44,1.25,-1.05,1478457000.0
2016-11-04,46.8,47.75,45.3,45.75,46.22070855055368,26279,293,1214634.0,9656.0,36.74,2.45,-1.05,1478197800.0
2016-11-03,48.15,49.0,46.75,47.15,47.85885606471789,38691,432,1851707.0,19536.0,50.49,2.25,-1.0,1478111400.0
2016-11-02,49.45,49.45,47.75,47.9,48.29680298485624,27338,304,1320338.0,16334.0,59.75,1.7,-1.55,1478025000.0
2016-11-01,50.0,51.05,49.1,49.45,50.192657298681695,87461,882,4389900.0,43675.0,49.94,1.95,-0.55,1477938600.0
2016-10-30,49.6,50.0,48.3,49.0,49.151282051282045,26130,258,1284323.0,13326.0,51.0,1.7,-0.6,1477765800.0
2016-10-28,47.2,49.55,47.0,48.85,48.56314720812183,29550,345,1435041.0,14491.0,49.04,2.55,1.65,1477593000.0
2016-10-27,49.0,49.0,47.15,47.4,47.87843172438543,22292,226,1067306.0,16486.0,73.95,1.85,-1.6,1477506600.0
2016-10-26,47.7,49.0,47.05,48.95,48.91686475525263,532590,418,26052633.0,520871.0,97.8,1.95,1.25,1477420200.0
2016-10-25,48.45,49.3,47.8,48.1,48.56618548919709,21198,354,1029506.0,12194.0,57.52,1.5,-0.35,1477333800.0
2016-10-24,50.0,50.45,48.2,48.65,49.12044794257064,248514,2192,12207119.0,118332.0,47.62,2.25,-1.35,1477247400.0
2016-10-21,46.35,47.95,45.85,47.55,47.14389945501057,44955,486,2119354.0,23292.0,51.81,2.1,1.2,1476988200.0
2016-10-20,46.05,46.55,45.5,45.95,46.000429000429,30303,358,1393951.0,13111.0,43.27,1.05,-0.1,1476901800.0
2016-10-19,45.6,45.8,44.9,45.3,45.2842024978549,20978,182,949972.0,14693.0,70.04,0.9,-0.3,1476815400.0
2016-10-18,45.85,46.0,45.0,45.45,45.4675899576298,15813,219,718979.0,8030.0,50.78,1.0,-0.4,1476729000.0
2016-10-17,46.5,47.0,45.5,45.6,46.26207610410095,20288,302,938565.0,9343.0,46.05,1.5,-0.9,1476642600.0
2016-10-14,44.9,50.0,44.2,46.8,47.49675523405439,2012780,1042,95600519.0,1934034.0,96.09,5.8,1.9,1476383400.0
2016-10-13,44.2,44.9,44.0,44.6,44.49185357157664,48242,233,2146376.0,40162.0,83.25,0.9,0.4,1476297000.0
2016-10-10,44.3,44.9,44.1,44.55,44.49947201689545,22728,228,1011384.0,16043.0,70.59,0.8,0.25,1476037800.0
2016-10-07,43.4,44.55,43.25,44.1,44.097110359668,32530,455,1434479.0,19735.0,60.67,1.3,0.7,1475778600.0
2016-10-06,46.2,46.75,41.55,43.2,43.457175118979045,263912,1203,11468870.0,205734.0,77.96,5.2,-3.0,1475692200.0
2016-10-05,47.0,47.0,45.9,46.05,46.15724475673374,28179,150,1300665.0,22255.0,78.98,1.1,-0.95,1475605800.0
2016-10-04,46.35,47.0,46.3,46.65,46.74260026265279,19798,231,925410.0,12467.0,62.97,0.7,0.3,1475519400.0
2016-10-03,46.05,46.5,45.5,46.2,46.07351193197403,10937,156,503906.0,4968.0,45.42,1.0,0.15,1475433000.0
2016-09-30,45.6,45.6,44.5,45.15,45.028683279379656,39849,191,1794348.0,33802.0,84.83,1.1,-0.45,1475173800.0
2016-09-29,48.05,48.8,43.4,44.15,45.62168932233392,59882,700,2731918.0,32562.0,54.38,5.4,-3.9,1475087400.0
2016-09-28,47.5,48.9,47.5,47.8,47.99997570456754,41160,410,1975679.0,26356.0,64.03,1.4,0.3,1475001000.0
2016-09-27,48.05,48.2,47.15,47.3,47.69579453596644,9773,79,466131.0,7884.0,80.67,1.05,-0.75,1474914600.0
2016-09-26,48.9,48.9,47.55,47.85,48.12129624383888,17651,240,849389.0,10265.0,58.16,1.35,-1.05,1474828200.0
2016-09-23,48.65,48.7,47.75,48.0,48.10461104140527,12752,176,613430.0,7197.0,56.44,0.95,-0.65,1474569000.0
2016-09-22,48.5,48.85,48.15,48.4,48.4574189880614,8795,115,426183.0,5561.0,63.23,0.7,-0.1,1474482600.0
2016-09-21,49.8,49.9,45.0,48.1,47.954820162686616,30611,307,1467945.0,16375.0,53.49,4.9,-1.7,1474396200.0
2016-09-20,48.8,49.45,48.25,48.4,48.76340652029275,15030,188,732914.0,5202.0,34.61,1.2,-0.4,1474309800.0
