Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-21,67.25,68.25,63.0,67.8,67.06547177196225,74093,190,4969082.0,74093.0,100.0,5.25,0.55,1500575400.0
2017-07-20,67.9,67.9,64.2,65.0,66.2899579818247,30701,140,2035168.0,30701.0,100.0,3.7,-2.9,1500489000.0
2017-07-19,64.7,64.7,64.0,64.7,64.68251337459353,47665,116,3083092.0,47665.0,100.0,0.7,0.0,1500402600.0
2017-07-18,56.05,61.75,56.05,61.65,61.322521615810416,65577,127,4021347.0,65577.0,100.0,5.7,5.6,1500316200.0
2017-07-17,57.75,59.5,57.75,58.85,58.70636279805032,22773,76,1336920.0,22773.0,100.0,1.75,1.1,1500229800.0
2017-07-14,57.65,59.7,57.5,58.05,57.7810396039604,20200,75,1167177.0,20200.0,100.0,2.2,0.4,1499970600.0
2017-07-13,57.5,60.0,57.5,59.0,58.912945781385915,27592,95,1625526.0,27592.0,100.0,2.5,1.5,1499884200.0
2017-07-12,58.7,59.95,57.0,59.1,58.67416895711248,19283,93,1131414.0,19283.0,100.0,2.95,0.4,1499797800.0
2017-07-11,60.4,60.4,58.0,58.25,59.39779932860873,10724,62,636982.0,10724.0,100.0,2.4,-2.15,1499711400.0
2017-07-10,61.3,61.3,58.0,58.6,58.88842975206612,7260,50,427530.0,7260.0,100.0,3.3,-2.7,1499625000.0
2017-07-07,58.1,61.2,57.4,58.45,58.38910977318338,26409,123,1541998.0,26409.0,100.0,3.8,0.35,1499365800.0
2017-07-06,60.5,62.0,59.1,59.75,60.045367358852474,23982,123,1440008.0,23982.0,100.0,2.9,-0.75,1499279400.0
2017-07-05,57.75,60.8,57.75,60.35,59.564111132327675,20948,93,1247749.0,20948.0,100.0,3.05,2.6,1499193000.0
2017-07-04,59.75,60.75,58.7,60.2,59.710408216104256,23174,86,1383729.0,23174.0,100.0,2.05,0.45,1499106600.0
2017-07-03,61.5,62.7,59.0,60.45,60.3130118289354,17584,86,1060544.0,17584.0,100.0,3.7,-1.05,1499020200.0
2017-06-30,61.25,61.25,58.1,61.25,61.205583574004635,69597,170,4259725.0,69597.0,100.0,3.15,0.0,1498761000.0
2017-06-29,58.0,58.35,56.5,58.35,58.216736369268894,25824,131,1503389.0,25824.0,100.0,1.85,0.35,1498674600.0
2017-06-28,53.35,56.9,53.2,55.6,54.01716693363048,28718,182,1551265.0,28718.0,100.0,3.7,2.25,1498588200.0
2017-06-27,58.85,58.85,55.95,55.95,56.46599915201722,30661,147,1731304.0,30661.0,100.0,2.9,-2.9,1498501800.0
2017-06-23,62.6,62.75,58.85,58.85,59.085118239968985,41272,234,2438561.0,41272.0,100.0,3.9,-3.75,1498156200.0
2017-06-22,64.65,64.65,59.7,61.9,62.40695507655117,39712,160,2478305.0,39712.0,100.0,4.95,-2.75,1498069800.0
2017-06-21,62.95,64.2,60.5,62.8,62.91346530589399,53597,356,3371973.0,35336.0,65.93,3.7,-0.15,1497983400.0
2017-06-20,67.4,67.4,61.55,62.75,65.67950100383064,167857,926,11024764.0,126200.0,75.18,5.85,-4.65,1497897000.0
2017-06-19,59.85,64.45,59.65,64.45,63.16969693963101,201577,551,12733558.0,121877.0,60.46,4.8,4.6,1497810600.0
2017-06-16,62.9,63.25,55.5,58.6,60.17289132913454,294688,1423,17732229.0,201108.0,68.24,7.75,-4.3,1497551400.0
2017-06-15,59.2,59.2,56.4,59.2,58.83560254607421,456546,1020,26861159.0,334949.0,73.37,2.8,0.0,1497465000.0
2017-06-14,41.35,49.35,40.25,49.35,45.95049347753043,270833,551,12444910.0,238651.0,88.12,9.1,8.0,1497378600.0
2017-06-13,41.8,41.85,40.5,41.15,41.21917107282961,29315,93,1208340.0,27931.0,95.28,1.35,-0.65,1497292200.0
2017-06-12,40.45,41.85,39.9,41.75,41.17908199059218,86949,251,3580480.0,78362.0,90.12,1.95,1.3,1497205800.0
2017-06-09,39.75,40.0,38.9,39.35,39.398402108557775,12141,34,478336.0,10298.0,84.82,1.1,-0.4,1496946600.0
2017-06-08,39.5,40.55,38.85,39.05,39.37213333333333,7500,37,295291.0,5969.0,79.59,1.7,-0.45,1496860200.0
2017-06-07,39.5,40.2,38.6,38.95,39.521743119266056,10900,49,430787.0,9809.0,89.99,1.6,-0.55,1496773800.0
2017-06-06,38.2,39.5,38.2,38.8,39.028663841177774,8966,57,349931.0,8925.0,99.54,1.3,0.6,1496687400.0
2017-06-05,39.95,40.0,38.85,39.75,39.53603773584906,5300,54,209541.0,4150.0,78.3,1.15,-0.2,1496601000.0
2017-06-02,40.9,40.95,39.55,39.7,40.35748031496063,10160,75,410032.0,8322.0,81.91,1.4,-1.2,1496341800.0
2017-06-01,39.25,40.0,39.1,39.6,39.816867910720816,16398,54,652917.0,14893.0,90.82,0.9,0.35,1496255400.0
2017-05-31,39.95,40.25,38.85,39.9,39.76090475034393,24714,61,982651.0,23574.0,95.39,1.4,-0.05,1496169000.0
2017-05-30,39.1,40.4,38.8,40.0,40.09383322140657,43183,57,1731372.0,42283.0,97.92,1.6,0.9,1496082600.0
2017-05-29,37.0,41.75,36.0,40.0,39.578922306241786,105002,195,4155866.0,97987.0,93.32,5.75,3.0,1495996200.0
2017-05-26,37.8,39.9,36.35,37.15,37.61839710466308,47801,182,1798197.0,44596.0,93.3,3.55,-0.65,1495737000.0
2017-05-25,37.5,37.5,35.7,35.95,36.18145463634091,12003,96,434286.0,10925.0,91.02,1.8,-1.55,1495650600.0
2017-05-24,37.3,38.6,35.45,36.1,36.0663762671244,61754,104,2227243.0,59613.0,96.53,3.15,-1.2,1495564200.0
2017-05-23,38.65,38.65,36.0,37.15,37.59127262113252,34260,117,1287877.0,31615.0,92.28,2.65,-1.5,1495477800.0
2017-05-22,38.15,39.25,38.0,38.6,38.60016230002319,8626,81,332965.0,7953.0,92.2,1.25,0.45,1495391400.0
2017-05-19,37.5,38.3,36.0,37.95,36.84285927473512,40206,223,1481304.0,30661.0,76.26,2.3,0.45,1495132200.0
2017-05-18,39.9,40.0,37.0,37.8,38.53270619255317,162324,392,6254783.0,152858.0,94.17,3.0,-2.1,1495045800.0
2017-05-17,40.7,40.7,39.8,40.6,39.88660145586897,17584,72,701366.0,17582.0,99.99,0.9,-0.1,1494959400.0
2017-05-16,40.8,41.0,39.8,39.9,40.237524155962255,17594,64,707939.0,16808.0,95.53,1.2,-0.9,1494873000.0
2017-05-15,40.5,40.95,39.8,40.0,40.02312030075188,10640,70,425846.0,10538.0,99.04,1.15,-0.5,1494786600.0
2017-05-12,40.1,40.5,40.05,40.3,40.247187399549986,6222,28,250418.0,6222.0,100.0,0.45,0.2,1494527400.0
2017-05-11,39.85,41.95,39.7,40.1,39.87979777135782,9692,52,386515.0,9371.0,96.69,2.25,0.25,1494441000.0
2017-05-10,41.75,42.2,40.35,40.6,40.723262588431126,4806,43,195716.0,4222.0,87.85,1.85,-1.15,1494354600.0
2017-05-09,44.0,45.0,40.35,40.7,41.620567025585295,20246,65,842650.0,18745.0,92.59,4.65,-3.3,1494268200.0
2017-05-08,42.8,43.8,40.2,41.0,41.60532602585722,14232,65,592127.0,10204.0,71.7,3.6,-1.8,1494181800.0
2017-05-05,41.4,42.75,39.75,39.85,40.65196055076469,20989,130,853244.0,19184.0,91.4,3.0,-1.55,1493922600.0
2017-05-04,42.95,43.1,41.3,41.9,42.491657549234134,14624,99,621398.0,11123.0,76.06,1.8,-1.05,1493836200.0
2017-05-03,43.0,43.9,40.35,41.9,42.19635472507275,26116,137,1102000.0,21132.0,80.92,3.55,-1.1,1493749800.0
2017-05-02,40.15,42.5,38.5,41.6,40.91082175925926,17280,124,706939.0,12789.0,74.01,4.0,1.45,1493663400.0
2017-04-28,41.75,42.5,37.0,41.4,40.15876023391813,42750,289,1716787.0,32579.0,76.21,5.5,-0.35,1493317800.0
2017-04-27,41.65,43.9,41.5,43.35,43.24341183959262,15710,100,679354.0,15238.0,97.0,2.4,1.7,1493231400.0
2017-04-26,42.4,43.8,40.0,41.65,42.30441490624258,16852,63,712914.0,16336.0,96.94,3.8,-0.75,1493145000.0
2017-04-25,44.5,45.25,41.25,42.2,43.26223097562368,35034,151,1515649.0,31421.0,89.69,4.0,-2.3,1493058600.0
2017-04-24,41.1,44.0,41.0,43.8,42.94345974848994,20198,116,867372.0,16198.0,80.2,3.0,2.7,1492972200.0
2017-04-21,42.2,46.0,42.05,43.3,44.08204707361363,57272,192,2524667.0,54352.0,94.9,3.95,1.1,1492713000.0
2017-04-20,42.8,42.8,41.0,42.35,42.289746378885894,17467,71,738675.0,16739.0,95.83,1.8,-0.45,1492626600.0
2017-04-19,42.7,45.8,42.55,42.75,43.28345227475468,13452,106,582249.0,11409.0,84.81,3.25,0.05,1492540200.0
2017-04-18,42.0,44.85,40.3,43.2,43.51386275868897,60594,169,2636679.0,49099.0,81.03,4.55,1.2,1492453800.0
2017-04-17,40.6,43.6,40.6,42.5,42.47260084730153,21716,189,922335.0,17112.0,78.8,3.0,1.9,1492367400.0
2017-04-13,40.5,42.85,40.05,41.25,41.17416464439052,10714,78,441140.0,10064.0,93.93,2.8,0.75,1492021800.0
2017-04-12,42.0,43.25,41.0,42.55,42.2477103606182,13976,93,590454.0,12005.0,85.9,2.25,0.55,1491935400.0
2017-04-11,42.6,45.8,42.15,43.6,43.85890924229808,48040,290,2106982.0,34588.0,72.0,3.65,1.0,1491849000.0
2017-04-10,39.0,45.0,38.25,42.95,42.13127729624404,148830,543,6270398.0,128313.0,86.21,6.75,3.95,1491762600.0
2017-04-07,36.3,40.5,36.2,38.85,38.25301444282496,90564,222,3464346.0,84805.0,93.64,4.3,2.55,1491503400.0
2017-04-06,36.35,37.0,36.15,37.0,36.319108879824284,6374,50,231498.0,6352.0,99.65,0.85,0.65,1491417000.0
2017-04-05,36.0,37.75,35.8,36.35,36.14253962118284,10348,44,374003.0,9774.0,94.45,1.95,0.35,1491330600.0
2017-04-03,36.5,36.6,35.25,36.5,36.48369300665261,12326,28,449698.0,12226.0,99.19,1.35,0.0,1491157800.0
2017-03-31,36.6,36.6,35.1,36.0,35.73874407582938,3376,33,120654.0,3176.0,94.08,1.5,-0.6,1490898600.0
2017-03-30,35.35,35.6,33.7,35.2,34.759655172413794,17400,45,604818.0,14830.0,85.23,1.9,-0.15,1490812200.0
2017-03-29,34.4,35.45,34.25,35.0,34.98610725201445,3599,14,125915.0,3399.0,94.44,1.2,0.6,1490725800.0
2017-03-28,34.0,36.8,34.0,34.8,34.75620767494357,886,24,30794.0,556.0,62.75,2.8,0.8,1490639400.0
2017-03-27,34.1,35.35,34.1,35.0,34.66047563289861,24767,58,858436.0,19440.0,78.49,1.25,0.9,1490553000.0
2017-03-24,35.0,36.3,34.25,35.45,34.91981792717087,2856,25,99731.0,2286.0,80.04,2.05,0.45,1490293800.0
2017-03-23,34.25,37.4,34.25,35.65,35.385221674876846,8120,38,287328.0,6509.0,80.16,3.15,1.4,1490207400.0
2017-03-22,37.8,37.8,35.45,36.15,36.66878283712785,4568,50,167503.0,4321.0,94.59,2.35,-1.65,1490121000.0
2017-03-21,37.85,37.85,35.05,35.3,35.297514033680834,1247,20,44016.0,1230.0,98.64,2.8,-2.55,1490034600.0
2017-03-20,37.25,37.25,34.25,36.2,36.000542446433414,3687,32,132734.0,3495.0,94.79,3.0,-1.05,1489948200.0
2017-03-17,36.5,37.95,36.0,36.7,36.92326213592233,25750,103,950774.0,23915.0,92.87,1.95,0.2,1489689000.0
2017-03-16,35.05,36.75,34.55,36.1,35.988301075268815,11625,33,418364.0,11300.0,97.2,2.2,1.05,1489602600.0
2017-03-15,36.0,36.85,34.0,36.1,35.46204184805505,35605,30,1262626.0,23335.0,65.54,2.85,0.1,1489516200.0
2017-03-14,38.0,38.0,32.0,32.75,33.363227398055436,13782,46,459812.0,10801.0,78.37,6.0,-5.25,1489429800.0
2017-03-10,37.55,37.55,34.0,34.1,34.8803594351733,3895,23,135859.0,3684.0,94.58,3.55,-3.45,1489084200.0
2017-03-09,34.3,36.0,33.65,33.65,34.20959377700951,2314,18,79161.0,2040.0,88.16,2.35,-0.65,1488997800.0
2017-03-08,34.0,35.9,34.0,34.2,34.017389942033525,19149,17,651399.0,18939.0,98.9,1.9,0.2,1488911400.0
2017-03-07,35.0,36.2,33.65,35.35,33.84169546736583,25173,17,851897.0,24773.0,98.41,2.55,0.35,1488825000.0
2017-03-06,35.0,35.0,35.0,35.0,35.0,5,1,175.0,5.0,100.0,0.0,0.0,1488738600.0
2017-03-03,34.85,35.0,34.0,34.9,34.687939698492464,1990,15,69029.0,1480.0,74.37,1.0,0.05,1488479400.0
2017-03-02,35.0,35.0,34.0,34.0,34.36666666666667,1500,5,51550.0,1500.0,100.0,1.0,-1.0,1488393000.0
2017-03-01,35.0,35.0,34.6,35.0,34.96870257966616,5272,24,184355.0,5272.0,100.0,0.4,0.0,1488306600.0
2017-02-28,35.5,35.5,34.75,35.0,34.92436079545455,2816,16,98347.0,2816.0,100.0,0.75,-0.5,1488220200.0
2017-02-27,39.45,39.45,35.0,35.45,36.34042553191489,940,9,34160.0,590.0,62.77,4.45,-4.0,1488133800.0
2017-02-23,35.15,36.4,34.0,34.95,34.77001499250375,10005,25,347874.0,8399.0,83.95,2.4,-0.2,1487788200.0
2017-02-22,36.0,36.0,35.3,35.8,35.58183413777973,2279,20,81091.0,2268.0,99.52,0.7,-0.2,1487701800.0
2017-02-21,35.55,36.75,35.35,36.75,35.869563041193246,19979,18,716638.0,18829.0,94.24,1.4,1.2,1487615400.0
2017-02-20,36.0,37.0,35.55,35.9,36.19339498018494,3785,9,136992.0,3785.0,100.0,1.45,-0.1,1487529000.0
2017-02-17,36.0,36.6,36.0,36.4,36.11529126213592,4120,19,148795.0,3800.0,92.23,0.6,0.4,1487269800.0
2017-02-16,35.0,36.0,35.0,35.95,35.8224,3750,21,134334.0,3750.0,100.0,1.0,0.95,1487183400.0
2017-02-15,36.65,38.0,35.0,35.0,35.85382352941176,3400,29,121903.0,2654.0,78.06,3.0,-1.65,1487097000.0
2017-02-14,33.65,38.0,33.65,35.95,33.962565873160095,22012,18,747584.0,21501.0,97.68,4.35,2.3,1487010600.0
2017-02-13,37.0,37.0,35.2,35.55,35.749685534591194,2385,13,85263.0,2185.0,91.61,1.8,-1.45,1486924200.0
2017-02-10,35.15,38.0,35.15,37.05,37.189305968133944,3703,31,137712.0,2833.0,76.51,2.85,1.9,1486665000.0
2017-02-09,35.6,36.4,35.6,35.75,35.77844588344126,2162,12,77353.0,2162.0,100.0,0.8,0.15,1486578600.0
2017-02-08,36.0,37.0,35.0,35.4,35.28693798926185,24399,58,860966.0,23385.0,95.84,2.0,-0.6,1486492200.0
2017-02-07,37.7,37.7,36.0,36.15,36.07200122165381,13097,29,472435.0,12642.0,96.53,1.7,-1.55,1486405800.0
2017-02-06,38.65,38.65,37.0,37.15,37.38185729652205,2789,21,104258.0,2153.0,77.2,1.65,-1.5,1486319400.0
2017-02-03,37.0,37.0,36.05,36.4,36.41060197663971,4452,26,162100.0,4241.0,95.26,0.95,-0.6,1486060200.0
2017-02-02,39.0,39.0,36.35,36.65,36.5883887801696,1533,18,56090.0,1506.0,98.24,2.65,-2.35,1485973800.0
2017-02-01,36.85,37.95,36.1,37.5,37.19680666435266,2881,18,107164.0,2677.0,92.92,1.85,0.65,1485887400.0
2017-01-31,35.85,36.85,34.25,36.45,35.23743240065836,21265,75,749324.0,19182.0,90.2,2.6,0.6,1485801000.0
2017-01-30,37.5,38.35,36.0,36.05,36.26580349094485,61015,86,2212758.0,60603.0,99.32,2.35,-1.45,1485714600.0
2017-01-27,38.4,39.25,36.15,38.0,37.992397846056384,56826,74,2158956.0,51094.0,89.91,3.1,-0.4,1485455400.0
2017-01-25,38.0,41.85,38.0,38.5,38.69222233430848,9913,26,383556.0,9911.0,99.98,3.85,0.5,1485282600.0
2017-01-24,39.95,40.5,38.55,39.0,39.08651781880635,13974,50,546195.0,13492.0,96.55,1.95,-0.95,1485196200.0
2017-01-23,39.6,39.95,36.5,39.45,39.08380952380952,5250,37,205190.0,4497.0,85.66,3.45,-0.15,1485109800.0
2017-01-20,39.9,39.9,37.5,37.8,38.01149425287356,1305,31,49605.0,883.0,67.66,2.4,-2.1,1484850600.0
2017-01-19,39.6,39.6,37.3,38.65,38.30266343825666,1239,23,47457.0,1156.0,93.3,2.3,-0.95,1484764200.0
2017-01-18,38.55,39.0,37.1,38.4,38.32900136798906,5848,85,224148.0,4177.0,71.43,1.9,-0.15,1484677800.0
2017-01-17,38.4,38.65,37.05,37.45,37.749916359986614,5978,47,225669.0,3267.0,54.65,1.6,-0.95,1484591400.0
2017-01-16,39.8,39.85,37.1,37.65,37.61652627356598,2493,65,93778.0,1889.0,75.77,2.75,-2.15,1484505000.0
2017-01-13,39.25,39.9,36.15,38.55,38.54959209961357,2329,33,89782.0,2314.0,99.36,3.75,-0.7,1484245800.0
2017-01-12,38.85,38.85,36.55,36.55,36.80118694362017,674,22,24804.0,672.0,99.7,2.3,-2.3,1484159400.0
2017-01-11,40.0,40.0,36.5,37.2,37.00572748712519,41554,60,1537736.0,39390.0,94.79,3.5,-2.8,1484073000.0
2017-01-10,37.0,38.35,37.0,38.15,37.57251908396946,1048,9,39376.0,1048.0,100.0,1.35,1.15,1483986600.0
2017-01-09,34.0,38.2,33.65,37.3,36.53778625954198,2620,40,95729.0,2163.0,82.56,4.55,3.3,1483900200.0
2017-01-06,36.15,37.6,36.0,36.1,36.34268833087149,677,13,24604.0,464.0,68.54,1.6,-0.05,1483641000.0
2017-01-05,36.0,38.25,36.0,36.85,36.33585476550681,3305,26,120090.0,2180.0,65.96,2.25,0.85,1483554600.0
2017-01-04,37.25,38.25,36.35,37.45,37.13447085110705,4923,29,182813.0,4340.0,88.16,1.9,0.2,1483468200.0
2017-01-03,35.2,38.0,35.2,37.5,36.98069241011984,1502,13,55545.0,1251.0,83.29,2.8,2.3,1483381800.0
2017-01-02,41.85,41.85,36.4,37.3,37.353683492496586,2932,32,109521.0,2675.0,91.23,5.45,-4.55,1483295400.0
2016-12-30,37.45,37.45,37.35,37.45,37.25,4,4,149.0,1.0,25.0,0.1,0.0,1483036200.0
2016-12-29,34.1,38.65,34.05,35.45,35.70531400966183,2691,31,96083.0,1700.0,63.17,4.6,1.35,1482949800.0
2016-12-28,36.6,38.3,35.15,37.15,37.17978314095838,2859,23,106297.0,2759.0,96.5,3.15,0.55,1482863400.0
2016-12-27,37.8,39.0,36.8,36.9,37.53237681706626,5297,35,198809.0,3859.0,72.85,2.2,-0.9,1482777000.0
2016-12-23,38.5,38.8,37.95,38.4,38.393359375,2560,25,98287.0,2152.0,84.06,0.85,-0.1,1482431400.0
2016-12-22,40.6,40.6,36.9,37.0,37.50925181013677,2486,23,93248.0,2486.0,100.0,3.7,-3.6,1482345000.0
2016-12-21,38.0,40.95,38.0,38.45,38.29490616621984,746,16,28568.0,625.0,83.78,2.95,0.45,1482258600.0
2016-12-20,44.8,44.8,40.0,40.0,42.0625,16,6,673.0,12.0,75.0,4.8,-4.8,1482172200.0
2016-12-19,40.0,41.0,39.55,39.55,40.56921086675291,3092,18,125440.0,3087.0,99.84,1.45,-0.45,1482085800.0
2016-12-16,41.85,41.85,38.5,40.35,40.64909670563231,14115,103,573762.0,11953.0,84.68,3.35,-1.5,1481826600.0
2016-12-15,38.5,40.0,36.3,38.25,38.24817754953424,527312,28,20168723.0,526956.0,99.93,3.7,-0.25,1481740200.0
2016-12-14,42.6,42.6,38.15,38.5,39.34177215189874,79,12,3108.0,48.0,60.76,4.45,-4.1,1481653800.0
2016-12-13,36.0,40.5,36.0,37.95,37.20063948840927,1251,12,46538.0,1001.0,80.02,4.5,1.95,1481567400.0
2016-12-12,39.85,39.85,38.0,38.05,38.0672748004561,877,7,33385.0,877.0,100.0,1.85,-1.8,1481481000.0
2016-12-09,38.0,39.8,38.0,38.0,38.00199600798403,501,2,19039.0,501.0,100.0,1.8,0.0,1481221800.0
2016-12-08,39.7,39.7,39.7,39.7,39.69306930693069,101,3,4009.0,101.0,100.0,0.0,0.0,1481135400.0
2016-12-07,39.85,40.0,37.8,39.6,39.24282560706401,2265,22,88885.0,1750.0,77.26,2.2,-0.25,1481049000.0
2016-12-06,37.0,37.0,37.0,37.0,37.0,2000,3,74000.0,2000.0,100.0,0.0,0.0,1480962600.0
2016-12-05,36.95,39.65,36.5,36.95,36.73243141676062,2661,25,97745.0,2058.0,77.34,3.15,0.0,1480876200.0
2016-12-02,38.0,38.75,37.25,38.2,38.087689842020914,13103,35,499063.0,12953.0,98.86,1.5,0.2,1480617000.0
2016-12-01,37.7,38.5,37.5,38.0,37.58441558441558,2002,18,75244.0,1778.0,88.81,1.0,0.3,1480530600.0
2016-11-30,39.9,39.9,37.55,39.3,38.11051282051282,3900,58,148631.0,3203.0,82.13,2.35,-0.6,1480444200.0
2016-11-29,39.85,39.9,37.7,38.5,38.69873150105708,4730,27,183045.0,4015.0,84.88,2.2,-1.35,1480357800.0
2016-11-28,38.9,39.1,37.2,39.0,38.944924623115575,9950,25,387502.0,9464.0,95.12,1.9,0.1,1480271400.0
2016-11-25,39.0,39.0,39.0,39.0,39.0,12,3,468.0,12.0,100.0,0.0,0.0,1480012200.0
2016-11-24,38.75,39.9,36.2,37.5,37.77706704572376,4221,31,159457.0,3443.0,81.57,3.7,-1.25,1479925800.0
2016-11-23,39.0,39.0,38.9,39.0,38.999408633944405,1691,5,65948.0,1690.0,99.94,0.1,0.0,1479839400.0
2016-11-22,37.6,40.0,37.5,39.95,38.63817401960784,3264,23,126115.0,2914.0,89.28,2.5,2.35,1479753000.0
2016-11-21,40.5,41.0,36.3,40.0,39.96325244983668,8572,64,342565.0,7384.0,86.14,4.7,-0.5,1479666600.0
2016-11-18,44.4,44.4,33.1,38.6,38.10558951965066,11450,84,436309.0,6675.0,58.3,11.3,-5.8,1479407400.0
2016-11-17,38.3,43.65,37.5,39.35,39.73887468030691,3910,62,155379.0,2651.0,67.8,6.15,1.05,1479321000.0
2016-11-16,37.5,37.6,35.65,36.4,37.076610857432776,3942,14,146156.0,3914.0,99.29,1.95,-1.1,1479234600.0
2016-11-15,38.1,39.0,37.0,39.0,37.97725448220498,7474,31,283842.0,7189.0,96.19,2.0,0.9,1479148200.0
2016-11-11,41.0,42.0,39.05,40.0,39.97194318076316,53855,77,2152689.0,52856.0,98.15,2.95,-1.0,1478802600.0
2016-11-10,44.5,46.0,42.5,42.5,43.134462001504886,13290,65,573257.0,12657.0,95.24,3.5,-2.0,1478716200.0
2016-11-09,35.7,44.5,35.65,42.5,41.012358664212464,15212,85,623880.0,13803.0,90.74,8.85,6.8,1478629800.0
2016-11-08,44.0,44.65,43.55,44.5,43.95647164255537,7811,104,343344.0,6909.0,88.45,1.1,0.5,1478543400.0
2016-11-07,44.0,46.35,42.5,42.6,43.336132302493475,19531,266,846398.0,17481.0,89.5,3.85,-1.4,1478457000.0
2016-11-04,48.0,48.0,42.5,43.4,44.88554225302808,71415,348,3205501.0,53759.0,75.28,5.5,-4.6,1478197800.0
2016-11-03,44.25,47.0,44.0,45.2,45.01531034482759,7250,54,326361.0,4155.0,57.31,3.0,0.95,1478111400.0
2016-11-02,45.0,45.4,44.1,45.2,44.86413440467495,1369,16,61419.0,1349.0,98.54,1.3,0.2,1478025000.0
2016-11-01,44.5,46.0,43.8,45.9,44.54171447303721,6101,15,271749.0,5693.0,93.31,2.2,1.4,1477938600.0
2016-10-30,44.3,45.85,44.25,44.7,44.66217127444369,1483,10,66234.0,1483.0,100.0,1.6,0.4,1477765800.0
2016-10-28,43.65,44.9,43.55,44.0,43.84423932750948,6067,124,266003.0,5063.0,83.45,1.35,0.35,1477593000.0
2016-10-27,43.7,44.0,43.55,43.55,43.58228941684665,2315,59,100893.0,1900.0,82.07,0.45,-0.15,1477506600.0
2016-10-26,45.85,45.85,43.55,43.65,43.87592027293949,5569,176,244345.0,4113.0,73.86,2.3,-2.2,1477420200.0
2016-10-25,44.0,45.9,43.3,44.0,43.57525099121241,43129,202,1879357.0,41658.0,96.59,2.6,0.0,1477333800.0
2016-10-24,43.25,44.8,43.25,43.45,43.50379633765073,2239,39,97405.0,1592.0,71.1,1.55,0.2,1477247400.0
2016-10-21,46.6,46.6,43.25,43.4,43.403,1000,13,43403.0,700.0,70.0,3.35,-3.2,1476988200.0
2016-10-20,47.0,47.0,43.0,43.55,43.251921598770174,15612,109,675249.0,14230.0,91.15,4.0,-3.45,1476901800.0
2016-10-19,44.2,45.0,43.1,44.1,43.884152169757215,10462,136,459116.0,7858.0,75.11,1.9,-0.1,1476815400.0
2016-10-18,42.55,45.8,42.5,42.65,42.79153534443944,6663,30,285120.0,6440.0,96.65,3.3,0.1,1476729000.0
2016-10-17,42.0,46.0,42.0,43.05,44.00934579439252,321,14,14127.0,265.0,82.55,4.0,1.05,1476642600.0
2016-10-14,40.6,45.25,40.6,43.6,42.673469387755105,343,13,14637.0,338.0,98.54,4.65,3.0,1476383400.0
2016-10-13,41.4,44.4,41.4,43.2,43.30413223140496,605,12,26199.0,364.0,60.17,3.0,1.8,1476297000.0
2016-10-10,45.45,45.45,43.0,43.35,43.33888888888889,540,21,23403.0,539.0,99.81,2.45,-2.1,1476037800.0
2016-10-07,45.75,45.75,43.0,43.4,43.70392156862745,510,14,22289.0,510.0,100.0,2.75,-2.35,1475778600.0
2016-10-06,44.0,46.0,43.0,44.2,44.34813968864579,16637,146,737820.0,5455.0,32.79,3.0,0.2,1475692200.0
2016-10-05,47.0,47.0,43.5,44.95,44.767787479100875,10766,193,481970.0,9419.0,87.49,3.5,-2.05,1475605800.0
2016-10-04,46.0,46.0,43.25,44.75,44.92401121146061,3211,68,144251.0,2558.0,79.66,2.75,-1.25,1475519400.0
2016-10-03,46.9,46.9,41.05,43.65,42.91211699164346,7180,111,308109.0,5548.0,77.27,5.85,-3.25,1475433000.0
2016-09-30,41.0,43.5,40.75,43.5,43.20390455531453,5532,13,239004.0,5366.0,97.0,2.75,2.5,1475173800.0
2016-09-29,45.0,45.0,42.0,42.85,43.286863697920815,25106,109,1086760.0,22454.0,89.44,3.0,-2.15,1475087400.0
2016-09-28,45.65,48.85,43.5,44.55,46.85770660867125,57016,439,2671639.0,44426.0,77.92,5.35,-1.1,1475001000.0
2016-09-27,45.3,45.3,43.8,43.85,43.9718875502008,996,25,43796.0,996.0,100.0,1.5,-1.45,1474914600.0
2016-09-26,46.0,46.0,43.0,44.9,44.41575870316237,7526,108,334273.0,6134.0,81.5,3.0,-1.1,1474828200.0
2016-09-23,40.0,46.0,37.0,44.6,43.56901671332824,23574,221,1027096.0,20636.0,87.54,9.0,4.6,1474569000.0
2016-09-22,43.0,43.9,42.25,42.45,42.55506117908788,17081,44,726883.0,16980.0,99.41,1.65,-0.55,1474482600.0
2016-09-21,44.05,44.75,43.5,43.5,43.96671427002087,18206,119,800458.0,16700.0,91.73,1.25,-0.55,1474396200.0
2016-09-20,44.0,44.9,43.05,43.9,43.91237199932852,17871,250,784758.0,17266.0,96.61,1.85,-0.1,1474309800.0
2016-09-19,44.15,44.9,43.85,44.35,44.26334275678917,11673,60,516686.0,11273.0,96.57,1.05,0.2,1474223400.0
2016-09-16,47.85,47.85,43.0,44.15,44.19529530612981,27717,303,1224961.0,22507.0,81.2,4.85,-3.7,1473964200.0
2016-09-15,41.9,46.85,40.55,46.0,44.94968422719804,101022,298,4540907.0,78669.0,77.87,6.3,4.1,1473877800.0
2016-09-14,39.0,41.85,39.0,41.85,40.596976552858905,9724,32,394765.0,9455.0,97.23,2.85,2.85,1473791400.0
