Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-20,12.5,12.5,12.5,12.5,12.0,1,1,12.0,1,100.0,0.0,0.0,1521484200.0
2018-03-19,12.96,12.96,12.96,12.96,12.959401709401709,468,2,6065.0,468,100.0,0.0,0.0,1521397800.0
2018-03-16,12.35,12.35,12.35,12.35,12.0,1,1,12.0,1,100.0,0.0,0.0,1521138600.0
2018-03-15,13.0,13.0,13.0,13.0,13.0,500,2,6500.0,500,100.0,0.0,0.0,1521052200.0
2018-03-14,13.65,13.65,13.55,13.61,13.608333333333333,6000,3,81650.0,6000,100.0,0.1,-0.04,1520965800.0
2018-03-13,14.3,14.35,14.21,14.21,14.270529801324503,3020,5,43097.0,3020,100.0,0.14,-0.09,1520879400.0
2018-03-12,14.95,14.95,14.95,14.95,14.949961508852963,1299,1,19420.0,1299,100.0,0.0,0.0,1520793000.0
2018-03-09,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100,100.0,0.0,0.0,1520533800.0
2018-03-08,16.0,16.0,15.0,15.0,15.695074709463197,1807,8,28361.0,1807,100.0,1.0,-1.0,1520447400.0
2018-03-07,15.36,15.36,15.1,15.25,15.270588235294117,5100,17,77880.0,5100,100.0,0.26,-0.11,1520361000.0
2018-03-06,14.63,14.63,14.63,14.63,14.0,1,1,14.0,1,100.0,0.0,0.0,1520274600.0
2018-03-05,13.94,13.94,13.94,13.94,13.0,1,1,13.0,1,100.0,0.0,0.0,1520188200.0
2018-03-01,13.28,13.28,13.28,13.28,13.28,6975,1,92628.0,6975,100.0,0.0,0.0,1519842600.0
2018-02-26,12.6,12.65,12.6,12.65,12.635714285714284,17500,9,221125.0,17500,100.0,0.05,0.05,1519583400.0
2018-02-23,11.65,12.75,11.65,12.75,12.598275862068965,5800,4,73070.0,5800,100.0,1.1,1.1,1519324200.0
2018-02-21,12.15,12.15,12.15,12.15,12.0,1,1,12.0,1,100.0,0.0,0.0,1519151400.0
2018-02-19,12.75,12.75,12.65,12.65,12.7,18000,3,228600.0,18000,100.0,0.1,-0.1,1518978600.0
2018-02-16,13.5,13.5,13.0,13.05,13.05044955044955,10010,4,130635.0,10010,100.0,0.5,-0.45,1518719400.0
2018-02-14,13.7,13.7,13.5,13.5,13.640429338103756,10621,5,144875.0,10621,100.0,0.2,-0.2,1518546600.0
2018-02-09,14.2,14.2,14.2,14.2,14.191780821917808,73,1,1036.0,73,100.0,0.0,0.0,1518114600.0
2018-02-08,14.8,14.8,14.7,14.75,14.771666666666667,15000,4,221575.0,15000,100.0,0.1,-0.05,1518028200.0
2018-02-07,16.0,16.0,15.2,15.45,15.419354838709676,31,4,478.0,31,100.0,0.8,-0.55,1517941800.0
2018-02-06,16.7,16.7,15.9,15.9,16.642857142857142,28,2,466.0,28,100.0,0.8,-0.8,1517855400.0
2018-02-05,16.75,16.75,16.7,16.7,16.704166666666666,6000,4,100225.0,6000,100.0,0.05,-0.05,1517769000.0
2018-02-02,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1,100.0,0.0,0.0,1517509800.0
2018-01-30,18.25,18.25,18.25,18.25,18.249892008639307,4630,11,84497.0,4630,100.0,0.0,0.0,1517250600.0
2018-01-29,21.05,21.05,19.05,19.05,19.12157815738689,13991,16,267530.0,13991,100.0,2.0,-2.0,1517164200.0
2018-01-24,20.5,22.1,20.05,20.05,20.06833562065212,21131,11,424064.0,21131,100.0,2.05,-0.45,1516732200.0
2018-01-23,20.0,21.1,19.15,21.1,19.165009940357848,1006,4,19280.0,1006,100.0,1.95,1.1,1516645800.0
2018-01-22,20.15,20.15,20.15,20.15,20.0,1,1,20.0,1,100.0,0.0,0.0,1516559400.0
2018-01-19,19.95,19.95,19.0,19.2,19.042053454613416,16051,5,305644.0,16051,100.0,0.95,-0.75,1516300200.0
2018-01-18,19.95,19.95,19.0,19.0,19.058333333333334,480,3,9148.0,480,100.0,0.95,-0.95,1516213800.0
2018-01-17,20.0,20.0,19.95,19.95,19.955024311183145,12340,23,246245.0,12340,100.0,0.05,-0.05,1516127400.0
2018-01-16,19.5,21.0,19.4,21.0,19.481215027977616,1251,9,24371.0,1251,100.0,1.6,1.5,1516041000.0
2018-01-15,20.5,20.5,19.0,20.4,19.387619047619047,1050,6,20357.0,1050,100.0,1.5,-0.1,1515954600.0
2018-01-12,19.6,19.65,19.55,19.6,19.586111111111112,27000,13,528825.0,27000,100.0,0.1,0.0,1515695400.0
2018-01-11,19.8,19.8,19.8,19.8,19.8,700,3,13860.0,700,100.0,0.0,0.0,1515609000.0
2018-01-10,19.0,19.0,18.9,18.9,18.943842364532017,1015,3,19228.0,1015,100.0,0.1,-0.1,1515522600.0
2018-01-09,19.7,19.7,18.85,18.85,18.870784313725487,10200,10,192482.0,10200,100.0,0.85,-0.85,1515436200.0
2018-01-08,19.05,19.05,18.55,18.8,18.631164383561643,14600,31,272015.0,14600,100.0,0.5,-0.25,1515349800.0
2018-01-05,18.8,19.0,18.8,19.0,18.810729613733905,9320,9,175316.0,9320,100.0,0.2,0.2,1515090600.0
2018-01-04,19.1,19.1,18.8,18.85,18.903333333333332,1500,8,28355.0,1500,100.0,0.3,-0.25,1515004200.0
2018-01-03,19.35,19.35,18.95,18.95,19.001294117647056,8500,13,161511.0,8500,100.0,0.4,-0.4,1514917800.0
2018-01-02,19.1,20.0,19.1,19.2,19.39911711243833,11553,23,224118.0,11553,100.0,0.9,0.1,1514831400.0
2018-01-01,19.05,19.05,19.05,19.05,19.05,200,2,3810.0,200,100.0,0.0,0.0,1514745000.0
2017-12-29,19.5,19.5,18.87,19.4,19.41737545565006,4938,18,95883.0,4938,100.0,0.63,-0.1,1514485800.0
2017-12-28,19.85,19.85,19.85,19.85,19.85,500,3,9925.0,500,100.0,0.0,0.0,1514399400.0
2017-12-27,20.81,21.5,20.81,20.81,20.904,1500,6,31356.0,1500,100.0,0.69,0.0,1514313000.0
2017-12-26,21.9,21.9,20.33,21.9,20.65049833887043,3010,14,62158.0,3010,100.0,1.57,0.0,1514226600.0
2017-12-22,20.1,21.4,20.0,21.4,20.08292682926829,410,3,8234.0,410,100.0,1.4,1.3,1513881000.0
2017-12-21,21.0,21.0,20.7,20.7,20.79,1000,2,20790.0,1000,100.0,0.3,-0.3,1513794600.0
2017-12-20,20.0,21.6,19.6,21.6,20.050715746421268,12225,22,245120.0,12225,100.0,2.0,1.6,1513708200.0
2017-12-19,20.63,21.66,20.63,20.63,20.984590163934424,3050,14,64003.0,3050,100.0,1.03,0.0,1513621800.0
2017-12-18,20.63,20.63,20.63,20.63,20.626086956521736,115,3,2372.0,115,100.0,0.0,0.0,1513535400.0
2017-12-15,20.0,20.0,19.65,19.65,19.774172185430466,15100,7,298590.0,15100,100.0,0.35,-0.35,1513276200.0
2017-12-14,22.16,22.16,20.25,20.25,21.843471074380165,12100,14,264306.0,12100,100.0,1.91,-1.91,1513189800.0
2017-12-13,22.34,22.34,20.22,21.11,21.348503485034847,99999,152,2134829.0,99999,100.0,2.12,-1.23,1513103400.0
2017-12-12,21.28,21.28,21.28,21.28,21.28,50,1,1064.0,50,100.0,0.0,0.0,1513017000.0
2017-12-11,20.27,20.27,20.27,20.27,20.27,500,1,10135.0,500,100.0,0.0,0.0,1512930600.0
2017-12-08,19.33,19.33,19.0,19.31,19.307237919009324,14051,45,271286.0,14051,100.0,0.33,-0.02,1512671400.0
2017-12-07,18.41,18.41,18.41,18.41,18.40998812600405,71585,25,1317879.0,71585,100.0,0.0,0.0,1512585000.0
2017-12-06,17.54,17.54,17.54,17.54,17.53333333333333,105,5,1841.0,105,100.0,0.0,0.0,1512498600.0
2017-12-05,16.71,16.71,16.71,16.71,16.7,50,1,835.0,50,100.0,0.0,0.0,1512412200.0
2017-12-04,15.92,15.92,15.92,15.92,15.92,50,1,796.0,50,100.0,0.0,0.0,1512325800.0
2017-12-01,15.17,15.17,15.17,15.17,15.117647058823527,17,1,257.0,17,100.0,0.0,0.0,1512066600.0
2017-11-30,14.45,14.45,14.45,14.45,14.444444444444445,27,1,390.0,27,100.0,0.0,0.0,1511980200.0
2017-11-28,13.77,13.77,13.77,13.77,13.77,81000,27,1115370.0,81000,100.0,0.0,0.0,1511807400.0
2017-11-27,12.5,13.12,12.5,13.12,12.553571428571429,56,2,703.0,56,100.0,0.62,0.62,1511721000.0
