Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-03,5.55,5.55,5.55,5.55,5.55,500,1,2775.0,500,100.0,0.0,0.0,1570041000.0
2019-10-01,6.14,6.14,5.84,5.84,5.83997722095672,1756,3,10255.0,1756,100.0,0.3,-0.3,1569868200.0
2019-09-30,5.56,6.14,5.56,6.14,6.0,10,2,60.0,10,100.0,0.58,0.58,1569781800.0
2019-09-27,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100,100.0,0.0,0.0,1569522600.0
2019-09-26,6.13,6.13,6.13,6.13,6.129704301075269,1488,2,9121.0,1488,100.0,0.0,0.0,1569436200.0
2019-09-25,5.6,6.14,5.56,6.14,5.590256089943785,3202,6,17900.0,3202,100.0,0.58,0.54,1569349800.0
2019-09-11,5.85,5.85,5.85,5.85,5.85,2000,2,11700.0,2000,100.0,0.0,0.0,1568140200.0
2019-09-09,6.12,6.12,6.12,6.12,6.12,100,1,612.0,100,100.0,0.0,0.0,1567967400.0
2019-08-30,7.1,7.1,6.44,6.44,6.444285714285714,2100,5,13533.0,2100,100.0,0.66,-0.66,1567103400.0
2019-08-21,6.76,7.4,6.76,6.77,7.368197278911564,4704,7,34660.0,4704,100.0,0.64,0.01,1566325800.0
2019-08-14,7.11,7.11,7.11,7.11,7.11,2000,1,14220.0,2000,100.0,0.0,0.0,1565721000.0
2019-08-13,7.11,7.11,7.11,7.11,7.0,5,1,35.0,5,100.0,0.0,0.0,1565634600.0
2019-08-02,7.11,7.11,7.11,7.11,7.0,2,1,14.0,2,100.0,0.0,0.0,1564684200.0
2019-08-01,7.11,7.11,7.11,7.11,7.0,1,1,7.0,1,100.0,0.0,0.0,1564597800.0
2019-07-31,7.1,7.49,7.1,7.48,7.4828,5000,6,37414.0,5000,100.0,0.39,0.38,1564511400.0
2019-07-30,7.15,7.15,7.14,7.14,7.140019860973188,1007,3,7190.0,1007,100.0,0.01,-0.01,1564425000.0
2019-07-26,7.51,7.51,7.51,7.51,7.5,32,1,240.0,32,100.0,0.0,0.0,1564079400.0
2019-07-24,7.85,7.85,7.5,7.85,7.744339622641509,5300,5,41045.0,5300,100.0,0.35,0.0,1563906600.0
2019-07-22,7.85,7.85,7.85,7.85,7.85,1900,4,14915.0,1900,100.0,0.0,0.0,1563733800.0
2019-07-19,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1563474600.0
2019-07-18,7.89,7.89,7.89,7.89,7.89,1400,5,11046.0,1400,100.0,0.0,0.0,1563388200.0
2019-07-17,7.52,7.52,7.52,7.52,7.52,100,1,752.0,100,100.0,0.0,0.0,1563301800.0
2019-07-16,6.5,7.17,6.5,7.17,7.130753138075313,956,4,6817.0,956,100.0,0.67,0.67,1563215400.0
2019-07-15,6.83,6.83,6.83,6.83,6.806451612903226,31,1,211.0,31,100.0,0.0,0.0,1563129000.0
2019-07-12,6.52,6.52,6.51,6.51,6.51,100,2,651.0,100,100.0,0.01,-0.01,1562869800.0
2019-07-10,6.7,6.7,6.7,6.7,6.7,600,2,4020.0,600,100.0,0.0,0.0,1562697000.0
2019-07-08,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100,100.0,0.0,0.0,1562524200.0
2019-07-05,6.94,6.94,6.94,6.94,6.930232558139535,43,1,298.0,43,100.0,0.0,0.0,1562265000.0
2019-07-03,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100,100.0,0.0,0.0,1562092200.0
2019-07-02,6.9,6.9,6.9,6.9,6.9,500,1,3450.0,500,100.0,0.0,0.0,1562005800.0
2019-06-28,7.45,7.45,7.21,7.21,7.277777777777778,144,2,1048.0,144,100.0,0.24,-0.24,1561660200.0
2019-06-27,7.51,7.51,7.51,7.51,7.508695652173913,230,1,1727.0,230,100.0,0.0,0.0,1561573800.0
2019-06-26,7.83,7.83,7.83,7.83,7.82,50,1,391.0,50,100.0,0.0,0.0,1561487400.0
2019-06-25,7.75,7.75,7.46,7.46,7.547,1000,3,7547.0,1000,100.0,0.29,-0.29,1561401000.0
2019-06-24,7.85,7.85,7.84,7.85,7.8425,800,5,6274.0,800,100.0,0.01,0.0,1561314600.0
2019-06-21,8.25,8.25,8.25,8.25,8.25,300,1,2475.0,300,100.0,0.0,0.0,1561055400.0
2019-06-20,7.84,8.14,7.84,8.14,7.968571428571427,3500,6,27890.0,3500,100.0,0.3,0.3,1560969000.0
2019-06-19,8.25,8.25,8.25,8.25,8.25,700,1,5775.0,700,100.0,0.0,0.0,1560882600.0
2019-06-17,8.68,8.68,8.3,8.68,8.553333333333333,3000,3,25660.0,3000,100.0,0.38,0.0,1560709800.0
2019-06-14,9.12,9.12,8.27,8.27,8.466153846153846,1300,3,11006.0,1300,100.0,0.85,-0.85,1560450600.0
2019-06-12,8.69,8.69,8.69,8.69,8.69,1000,1,8690.0,1000,100.0,0.0,0.0,1560277800.0
2019-06-11,8.28,8.28,8.28,8.28,8.28,1800,4,14904.0,1800,100.0,0.0,0.0,1560191400.0
2019-06-10,8.3,8.3,7.9,7.9,8.036666666666665,3000,3,24110.0,3000,100.0,0.4,-0.4,1560105000.0
2019-06-07,8.3,8.31,8.3,8.31,8.301818181818183,550,4,4566.0,550,100.0,0.01,0.01,1559845800.0
2019-06-06,9.34,9.34,8.47,8.47,9.260794473229705,11001,4,101878.0,11001,100.0,0.87,-0.87,1559759400.0
2019-06-04,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100,100.0,0.0,0.0,1559586600.0
2019-05-31,9.36,9.36,9.36,9.36,9.36,10000,4,93600.0,10000,100.0,0.0,0.0,1559241000.0
2019-05-30,8.91,8.92,8.91,8.92,8.911724137931033,2900,3,25844.0,2900,100.0,0.01,0.01,1559154600.0
2019-05-29,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1559068200.0
2019-05-28,8.55,8.55,8.0,8.55,8.508827238335435,3172,10,26990.0,3172,100.0,0.55,0.0,1558981800.0
2019-05-27,8.01,8.15,8.01,8.15,8.08,200,2,1616.0,200,100.0,0.14,0.14,1558895400.0
2019-05-24,7.77,7.77,7.77,7.77,7.77,200,2,1554.0,200,100.0,0.0,0.0,1558636200.0
2019-05-23,8.17,8.2,8.17,8.17,8.171333333333333,9000,7,73542.0,9000,100.0,0.03,0.0,1558549800.0
2019-05-22,7.79,8.6,7.79,8.6,7.825065274151437,1149,3,8991.0,1149,100.0,0.81,0.81,1558463400.0
2019-05-21,8.21,8.21,8.2,8.2,8.205714285714285,14000,9,114880.0,14000,100.0,0.01,-0.01,1558377000.0
2019-05-20,7.82,7.82,7.8,7.82,7.813009118541034,8225,11,64262.0,8225,100.0,0.02,0.0,1558290600.0
2019-05-17,7.45,7.45,7.45,7.45,7.4493670886075956,632,1,4708.0,632,100.0,0.0,0.0,1558031400.0
2019-05-16,7.1,7.1,7.1,7.1,7.1,100,1,710.0,100,100.0,0.0,0.0,1557945000.0
2019-05-15,6.23,6.77,6.23,6.77,6.5,200,2,1300.0,200,100.0,0.54,0.54,1557858600.0
2019-05-06,6.45,6.45,6.45,6.45,6.45,5100,3,32895.0,5100,100.0,0.0,0.0,1557081000.0
2019-05-02,6.15,6.15,6.15,6.15,6.15,100,1,615.0,100,100.0,0.0,0.0,1556735400.0
2019-04-30,6.08,6.08,6.08,6.08,6.08,100,1,608.0,100,100.0,0.0,0.0,1556562600.0
2019-04-26,6.23,6.23,6.23,6.23,6.23,300,3,1869.0,300,100.0,0.0,0.0,1556217000.0
2019-04-24,6.43,6.43,6.43,6.43,6.43,100,1,643.0,100,100.0,0.0,0.0,1556044200.0
2019-04-23,6.59,6.59,6.59,6.59,6.59,100,1,659.0,100,100.0,0.0,0.0,1555957800.0
2019-04-18,6.76,6.76,6.76,6.76,6.76,300,1,2028.0,300,100.0,0.0,0.0,1555525800.0
2019-04-12,7.03,7.03,7.03,7.03,7.02997002997003,1001,2,7037.0,1001,100.0,0.0,0.0,1555007400.0
2019-04-09,7.38,7.4,7.38,7.4,7.3805555555555555,3600,3,26570.0,3600,100.0,0.02,0.02,1554748200.0
2019-04-08,7.4,7.4,6.99,7.06,7.056291390728477,1208,5,8524.0,1208,100.0,0.41,-0.34,1554661800.0
2019-04-05,6.67,7.35,6.67,7.35,7.33135135135135,3700,4,27126.0,3700,100.0,0.68,0.68,1554402600.0
2019-04-03,6.95,7.29,6.95,7.02,7.179179810725552,3170,12,22758.0,3170,100.0,0.34,0.07,1554229800.0
2019-04-02,6.95,6.95,6.95,6.95,6.95,300,4,2085.0,300,100.0,0.0,0.0,1554143400.0
2019-03-28,7.02,7.02,7.01,7.01,7.0098360655737695,1525,4,10690.0,1525,100.0,0.01,-0.01,1553711400.0
2019-03-26,7.78,7.78,7.21,7.21,7.355555555555555,270,3,1986.0,270,100.0,0.57,-0.57,1553538600.0
2019-03-22,8.01,8.01,7.4,7.41,7.678035470668485,2199,6,16884.0,2199,100.0,0.61,-0.6,1553193000.0
2019-03-20,7.66,7.66,7.65,7.65,7.5,2,2,15.0,2,100.0,0.01,-0.01,1553020200.0
2019-03-19,7.3,7.3,7.3,7.3,7.299918940826803,3701,6,27017.0,3701,100.0,0.0,0.0,1552933800.0
2019-03-18,7.24,7.24,6.96,6.96,7.016,1250,3,8770.0,1250,100.0,0.28,-0.28,1552847400.0
2019-03-15,7.02,7.02,6.9,6.9,6.900246913580247,4050,6,27946.0,4050,100.0,0.12,-0.12,1552588200.0
2019-03-14,6.92,7.42,6.92,7.02,7.077941176470588,680,4,4813.0,680,100.0,0.5,0.1,1552501800.0
2019-03-13,7.07,7.07,7.07,7.07,7.07,400,1,2828.0,400,100.0,0.0,0.0,1552415400.0
2019-03-12,6.97,6.97,6.97,6.97,6.97,500,1,3485.0,500,100.0,0.0,0.0,1552329000.0
2019-03-11,7.69,7.69,7.02,7.02,7.36,200,4,1472.0,200,100.0,0.67,-0.67,1552242600.0
2019-03-08,6.99,7.33,6.99,7.33,7.16,200,2,1432.0,200,100.0,0.34,0.34,1551983400.0
2019-03-07,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100,100.0,0.0,0.0,1551897000.0
2019-03-06,6.66,6.66,6.66,6.66,6.66,1300,4,8658.0,1300,100.0,0.0,0.0,1551810600.0
2019-02-26,6.35,6.35,6.35,6.35,6.323529411764706,34,1,215.0,34,100.0,0.0,0.0,1551119400.0
2019-02-25,6.67,6.67,6.67,6.67,6.67,200,1,1334.0,200,100.0,0.0,0.0,1551033000.0
2019-02-22,6.36,6.36,6.36,6.36,6.36,750,1,4770.0,750,100.0,0.0,0.0,1550773800.0
2019-02-21,6.53,6.53,6.53,6.53,6.524475524475525,143,1,933.0,143,100.0,0.0,0.0,1550687400.0
2019-02-19,6.22,6.22,6.22,6.22,6.22,500,1,3110.0,500,100.0,0.0,0.0,1550514600.0
2019-02-18,6.5,6.5,6.41,6.41,6.435,600,4,3861.0,600,100.0,0.09,-0.09,1550428200.0
2019-02-15,6.65,6.65,6.65,6.65,6.65,100,1,665.0,100,100.0,0.0,0.0,1550169000.0
2019-02-14,7.45,7.45,7.0,7.0,7.09,1000,3,7090.0,1000,100.0,0.45,-0.45,1550082600.0
2019-02-11,7.1,7.1,7.1,7.1,7.1,500,1,3550.0,500,100.0,0.0,0.0,1549823400.0
2019-02-06,7.54,7.54,7.36,7.37,7.38375,800,4,5907.0,800,100.0,0.18,-0.17,1549391400.0
2019-02-05,7.53,7.54,7.53,7.54,7.534534534534535,999,3,7527.0,999,100.0,0.01,0.01,1549305000.0
2019-02-04,7.91,7.91,7.9,7.9,7.908281389136242,1123,4,8881.0,1123,100.0,0.01,-0.01,1549218600.0
2019-01-31,8.5,8.5,8.21,8.21,8.306666666666665,300,3,2492.0,300,100.0,0.29,-0.29,1548873000.0
2019-01-30,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100,100.0,0.0,0.0,1548786600.0
2019-01-29,8.38,8.38,8.37,8.37,8.37,100,2,837.0,100,100.0,0.01,-0.01,1548700200.0
2019-01-28,8.81,8.81,8.81,8.81,8.81,300,1,2643.0,300,100.0,0.0,0.0,1548613800.0
2019-01-25,8.81,8.81,8.81,8.81,8.81,100,1,881.0,100,100.0,0.0,0.0,1548354600.0
2019-01-24,9.03,9.03,9.03,9.03,9.03,200,2,1806.0,200,100.0,0.0,0.0,1548268200.0
2019-01-22,9.5,9.5,9.5,9.5,9.5,100,1,950.0,100,100.0,0.0,0.0,1548095400.0
2019-01-21,9.99,9.99,9.99,9.99,9.99,1100,4,10989.0,1100,100.0,0.0,0.0,1548009000.0
2019-01-16,9.66,9.66,9.66,9.66,9.66,600,2,5796.0,600,100.0,0.0,0.0,1547577000.0
2019-01-15,10.16,10.16,10.16,10.16,10.0,1,1,10.0,1,100.0,0.0,0.0,1547490600.0
2019-01-14,9.68,9.69,9.01,9.68,9.654408776919952,4922,9,47519.0,4922,100.0,0.68,0.0,1547404200.0
2019-01-11,10.19,10.19,9.23,9.23,9.243665815652786,56795,7,524994.0,56795,100.0,0.96,-0.96,1547145000.0
2019-01-10,9.71,9.71,9.71,9.71,9.709066305818672,739,5,7175.0,739,100.0,0.0,0.0,1547058600.0
2019-01-09,8.46,9.25,8.46,9.25,8.929588607594935,2528,8,22574.0,2528,100.0,0.79,0.79,1546972200.0
2019-01-08,9.6,9.6,8.81,8.81,8.834302325581396,1032,2,9117.0,1032,100.0,0.79,-0.79,1546885800.0
2019-01-07,8.4,9.27,8.4,9.27,8.710714285714285,280,2,2439.0,280,100.0,0.87,0.87,1546799400.0
2019-01-04,8.83,8.83,8.83,8.83,8.83,100,1,883.0,100,100.0,0.0,0.0,1546540200.0
2019-01-03,8.01,8.41,8.01,8.41,8.14,150,2,1221.0,150,100.0,0.4,0.4,1546453800.0
2018-12-31,8.01,8.01,8.01,8.01,8.00990099009901,202,1,1618.0,202,100.0,0.0,0.0,1546194600.0
2018-12-28,7.6,8.01,7.6,8.01,8.008817046289494,2722,12,21800.0,2722,100.0,0.41,0.41,1545935400.0
2018-12-27,7.9,8.0,7.9,8.0,7.9990099009900995,1010,3,8079.0,1010,100.0,0.1,0.1,1545849000.0
2018-12-26,8.07,8.07,7.79,8.01,7.98,750,5,5985.0,750,100.0,0.28,-0.06,1545762600.0
2018-12-24,8.01,8.01,8.01,8.01,8.009925925925927,6750,6,54067.0,6750,100.0,0.0,0.0,1545589800.0
2018-12-21,7.63,7.63,7.63,7.63,7.63,1700,2,12971.0,1700,100.0,0.0,0.0,1545330600.0
2018-12-20,7.87,7.87,7.87,7.87,7.87,300,2,2361.0,300,100.0,0.0,0.0,1545244200.0
2018-12-19,7.93,8.02,7.93,8.02,7.981818181818182,330,4,2634.0,330,100.0,0.09,0.09,1545157800.0
2018-12-18,8.21,8.21,8.21,8.21,8.21,100,1,821.0,100,100.0,0.0,0.0,1545071400.0
2018-12-17,8.43,8.45,8.43,8.45,8.443333333333333,600,2,5066.0,600,100.0,0.02,0.02,1544985000.0
2018-12-14,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1544725800.0
2018-12-13,8.7,8.7,8.7,8.7,8.7,800,2,6960.0,800,100.0,0.0,0.0,1544639400.0
2018-12-12,8.61,8.61,8.61,8.61,8.608333333333333,120,1,1033.0,120,100.0,0.0,0.0,1544553000.0
2018-12-11,8.2,8.2,8.2,8.2,8.2,800,1,6560.0,800,100.0,0.0,0.0,1544466600.0
2018-12-06,8.59,8.59,8.59,8.59,8.59,200,1,1718.0,200,100.0,0.0,0.0,1544034600.0
2018-12-05,9.01,9.11,9.0,9.0,9.053511705685617,7176,8,64968.0,7176,100.0,0.11,-0.01,1543948200.0
2018-11-30,9.31,9.31,9.3,9.3,9.309,1000,2,9309.0,1000,100.0,0.01,-0.01,1543516200.0
2018-11-29,9.49,9.49,9.49,9.49,9.49,500,1,4745.0,500,100.0,0.0,0.0,1543429800.0
2018-11-28,9.04,9.04,9.04,9.04,9.04,1000,2,9040.0,1000,100.0,0.0,0.0,1543343400.0
2018-11-26,8.61,8.61,8.61,8.61,8.61,500,1,4305.0,500,100.0,0.0,0.0,1543170600.0
2018-11-22,8.98,8.98,8.98,8.98,8.98,1700,2,15266.0,1700,100.0,0.0,0.0,1542825000.0
2018-11-21,9.45,9.45,9.45,9.45,9.45,100,1,945.0,100,100.0,0.0,0.0,1542738600.0
2018-11-20,9.0,9.0,9.0,9.0,9.0,2000,2,18000.0,2000,100.0,0.0,0.0,1542652200.0
2018-11-19,9.02,9.02,8.98,8.98,8.992105263157894,7600,13,68340.0,7600,100.0,0.04,-0.04,1542565800.0
2018-11-16,9.45,9.45,9.45,9.45,9.45,3000,5,28350.0,3000,100.0,0.0,0.0,1542306600.0
2018-11-15,9.94,9.94,9.94,9.94,9.94,1800,1,17892.0,1800,100.0,0.0,0.0,1542220200.0
2018-11-14,9.48,10.46,9.48,10.46,9.76,700,2,6832.0,700,100.0,0.98,0.98,1542133800.0
2018-11-12,9.04,9.97,9.03,9.97,9.052542892156863,13056,19,118190.0,13056,100.0,0.94,0.93,1541961000.0
2018-11-06,9.5,9.5,9.5,9.5,9.499344692005241,763,1,7248.0,763,100.0,0.0,0.0,1541442600.0
2018-11-05,10.58,10.58,9.82,10.0,10.15849201769571,5199,11,52814.0,5199,100.0,0.76,-0.58,1541356200.0
2018-11-01,10.06,10.08,10.06,10.08,10.062678062678062,351,2,3532.0,351,100.0,0.02,0.02,1541010600.0
2018-10-31,10.01,10.01,10.01,10.01,10.01,600,2,6006.0,600,100.0,0.0,0.0,1540924200.0
2018-10-30,10.98,10.98,10.06,10.06,10.89872568745808,20874,21,227500.0,20874,100.0,0.92,-0.92,1540837800.0
2018-10-25,9.61,10.46,9.61,10.46,10.035,200,3,2007.0,200,100.0,0.85,0.85,1540405800.0
2018-10-24,10.05,10.05,9.98,9.98,9.98864254961152,40414,6,403681.0,40414,100.0,0.07,-0.07,1540319400.0
2018-10-23,10.05,10.5,9.98,10.5,10.29702687249857,3498,7,36019.0,3498,100.0,0.52,0.45,1540233000.0
2018-10-22,10.52,10.52,10.5,10.5,10.51,1000,2,10510.0,1000,100.0,0.02,-0.02,1540146600.0
2018-10-19,10.52,10.52,10.52,10.52,10.52,300,1,3156.0,300,100.0,0.0,0.0,1539887400.0
2018-10-17,10.02,10.02,10.02,10.02,10.019982668094,19617,17,196562.0,19617,100.0,0.0,0.0,1539714600.0
2018-10-16,9.55,9.55,9.55,9.55,9.55,300,2,2865.0,300,100.0,0.0,0.0,1539628200.0
2018-10-15,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100,100.0,0.0,0.0,1539541800.0
2018-10-12,7.93,8.67,7.93,8.67,7.967016491754123,2001,4,15942.0,2001,100.0,0.74,0.74,1539282600.0
2018-10-09,8.26,8.26,8.26,8.26,8.26,500,1,4130.0,500,100.0,0.0,0.0,1539023400.0
2018-10-08,8.81,8.81,8.52,8.52,8.726495726495726,702,5,6126.0,702,100.0,0.29,-0.29,1538937000.0
2018-10-04,8.8,8.81,8.8,8.81,8.802575107296137,699,2,6153.0,699,100.0,0.01,0.01,1538591400.0
2018-10-03,9.01,9.01,9.01,9.01,9.0,40,1,360.0,40,100.0,0.0,0.0,1538505000.0
2018-10-01,9.29,9.3,9.29,9.3,9.29383886255924,1055,8,9805.0,1055,100.0,0.01,0.01,1538332200.0
2018-09-28,9.77,9.77,9.77,9.77,9.77,900,9,8793.0,900,100.0,0.0,0.0,1538073000.0
2018-09-27,10.28,10.28,10.28,10.28,10.275,160,5,1644.0,160,100.0,0.0,0.0,1537986600.0
2018-09-26,10.82,10.82,10.82,10.82,10.82,100,1,1082.0,100,100.0,0.0,0.0,1537900200.0
2018-09-25,11.38,11.38,11.38,11.38,11.38,100,1,1138.0,100,100.0,0.0,0.0,1537813800.0
2018-09-24,11.97,11.97,11.97,11.97,11.97,100,1,1197.0,100,100.0,0.0,0.0,1537727400.0
2018-09-21,11.41,12.6,11.41,12.6,12.0,2,2,24.0,2,100.0,1.19,1.19,1537468200.0
2018-09-19,12.0,12.0,12.0,12.0,12.0,4,1,48.0,4,100.0,0.0,0.0,1537295400.0
2018-09-17,12.79,12.79,12.19,12.19,12.779411764705882,612,6,7821.0,612,100.0,0.6,-0.6,1537122600.0
2018-09-14,12.6,12.6,11.45,12.19,11.573709677419354,6200,21,71757.0,6200,100.0,1.15,-0.41,1536863400.0
2018-09-11,12.6,12.6,11.4,12.0,11.979444444444445,5400,13,64689.0,5400,100.0,1.2,-0.6,1536604200.0
2018-09-10,11.88,12.0,11.88,12.0,11.917241379310344,1450,4,17280.0,1450,100.0,0.12,0.12,1536517800.0
2018-09-07,11.46,12.5,11.46,12.5,12.141190063547082,17310,15,210164.0,17310,100.0,1.04,1.04,1536258600.0
2018-09-06,11.5,12.06,11.5,12.06,11.504950495049505,101,2,1162.0,101,100.0,0.56,0.56,1536172200.0
2018-09-05,10.45,11.5,10.45,11.5,11.485875,8000,7,91887.0,8000,100.0,1.05,1.05,1536085800.0
2018-09-04,11.07,11.07,10.05,10.99,10.925457102672292,711,5,7768.0,711,100.0,1.02,-0.08,1535999400.0
2018-09-03,9.56,10.55,9.56,10.55,10.231119791666666,1536,6,15715.0,1536,100.0,0.99,0.99,1535913000.0
2018-08-31,11.1,11.1,10.06,10.06,10.760180995475112,442,6,4756.0,442,100.0,1.04,-1.04,1535653800.0
2018-08-30,10.59,10.59,10.2,10.58,10.542460317460316,2520,7,26567.0,2520,100.0,0.39,-0.01,1535567400.0
2018-08-29,9.15,10.09,9.15,10.09,9.165730337078653,712,5,6526.0,712,100.0,0.94,0.94,1535481000.0
2018-08-28,9.62,9.62,9.62,9.62,9.62,100,1,962.0,100,100.0,0.0,0.0,1535394600.0
2018-08-27,9.17,9.17,9.17,9.17,9.169620253164558,790,3,7244.0,790,100.0,0.0,0.0,1535308200.0
2018-08-24,8.78,8.78,8.74,8.74,8.768410256410256,4875,13,42746.0,4875,100.0,0.04,-0.04,1535049000.0
2018-08-23,8.0,8.37,8.0,8.37,8.313028764805415,591,7,4913.0,591,100.0,0.37,0.37,1534962600.0
2018-08-21,7.35,7.98,7.3,7.98,7.882857142857143,700,6,5518.0,700,100.0,0.68,0.63,1534789800.0
2018-08-20,7.23,7.96,7.23,7.6,7.643261139467512,7249,14,55406.0,7249,100.0,0.73,0.37,1534703400.0
2018-08-17,7.59,7.59,7.59,7.59,7.589891376634893,4511,13,34238.0,4511,100.0,0.0,0.0,1534444200.0
2018-08-16,7.98,7.98,7.98,7.98,7.98,1500,4,11970.0,1500,100.0,0.0,0.0,1534357800.0
2018-08-14,8.4,8.4,7.6,8.4,7.979274611398963,193,5,1540.0,193,100.0,0.8,0.0,1534185000.0
2018-08-13,8.0,8.0,8.0,8.0,8.0,230,4,1840.0,230,100.0,0.0,0.0,1534098600.0
2018-08-10,7.24,7.99,7.24,7.99,7.261847111726047,5782,14,41988.0,5782,100.0,0.75,0.75,1533839400.0
2018-08-09,7.58,7.61,7.58,7.61,7.59,300,2,2277.0,300,100.0,0.03,0.03,1533753000.0
2018-08-08,8.0,8.0,7.92,7.96,7.956716417910447,6700,11,53310.0,6700,100.0,0.08,-0.04,1533666600.0
2018-08-07,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100,100.0,0.0,0.0,1533580200.0
2018-08-06,8.8,8.8,8.75,8.75,8.775,200,2,1755.0,200,100.0,0.05,-0.05,1533493800.0
2018-08-01,9.21,9.21,9.21,9.21,9.0,1,1,9.0,1,100.0,0.0,0.0,1533061800.0
2018-07-23,8.78,8.78,8.78,8.78,8.779874213836479,795,2,6980.0,795,100.0,0.0,0.0,1532284200.0
2018-07-19,7.59,8.37,7.59,8.37,7.730909090909091,550,3,4252.0,550,100.0,0.78,0.78,1531938600.0
2018-07-17,7.98,7.98,7.98,7.98,7.98,200,1,1596.0,200,100.0,0.0,0.0,1531765800.0
2018-07-16,8.4,8.4,8.4,8.4,8.4,100,1,840.0,100,100.0,0.0,0.0,1531679400.0
2018-07-13,8.03,8.03,8.03,8.03,8.0,1,1,8.0,1,100.0,0.0,0.0,1531420200.0
2018-07-12,7.65,7.65,7.65,7.65,7.646766169154227,201,3,1537.0,201,100.0,0.0,0.0,1531333800.0
2018-07-06,7.28,7.29,7.28,7.29,7.289665211062592,4122,5,30048.0,4122,100.0,0.01,0.01,1530815400.0
2018-07-04,7.66,7.66,7.66,7.66,7.66,500,1,3830.0,500,100.0,0.0,0.0,1530642600.0
2018-07-03,8.01,8.01,8.0,8.01,8.005797101449275,3450,6,27620.0,3450,100.0,0.01,0.0,1530556200.0
2018-06-28,9.19,9.19,8.33,8.33,8.539047619047619,1050,6,8966.0,1050,100.0,0.86,-0.86,1530124200.0
2018-06-27,9.22,9.22,8.76,8.76,8.818934911242604,1690,5,14904.0,1690,100.0,0.46,-0.46,1530037800.0
2018-06-26,9.22,9.22,9.22,9.22,9.22,750,3,6915.0,750,100.0,0.0,0.0,1529951400.0
2018-06-25,9.7,9.7,9.7,9.7,9.699588477366255,1215,2,11785.0,1215,100.0,0.0,0.0,1529865000.0
2018-06-22,10.21,10.21,10.21,10.21,10.208695652173912,690,9,7044.0,690,100.0,0.0,0.0,1529605800.0
2018-06-21,10.71,10.71,10.71,10.71,10.0,1,1,10.0,1,100.0,0.0,0.0,1529519400.0
2018-06-20,10.2,10.21,9.72,10.21,10.058823529411764,85,4,855.0,85,100.0,0.49,0.01,1529433000.0
2018-06-19,9.75,9.75,9.73,9.73,9.732653061224488,1470,5,14307.0,1470,100.0,0.02,-0.02,1529346600.0
2018-06-18,9.23,9.3,9.23,9.3,9.276666666666666,300,6,2783.0,300,100.0,0.07,0.07,1529260200.0
2018-06-14,9.26,9.26,9.26,9.26,9.26,1000,4,9260.0,1000,100.0,0.0,0.0,1528914600.0
2018-06-11,10.07,10.57,9.57,9.71,9.840870707449803,5329,21,52442.0,5329,100.0,1.0,-0.36,1528655400.0
2018-06-08,10.08,10.08,9.13,10.07,10.024214659685864,3056,19,30634.0,3056,100.0,0.95,-0.01,1528396200.0
2018-06-07,9.0,9.6,8.7,9.6,8.8875,800,4,7110.0,800,100.0,0.9,0.6,1528309800.0
2018-06-06,8.55,9.45,8.55,9.15,8.678571428571427,1400,6,12150.0,1400,100.0,0.9,0.6,1528223400.0
2018-06-04,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1,100.0,0.0,0.0,1528050600.0
2018-06-01,9.13,9.13,9.13,9.13,9.13,1000,6,9130.0,1000,100.0,0.0,0.0,1527791400.0
2018-05-31,8.66,8.7,8.66,8.7,8.676470588235295,850,2,7375.0,850,100.0,0.04,0.04,1527705000.0
2018-05-30,9.58,9.58,9.11,9.11,9.52125,800,3,7617.0,800,100.0,0.47,-0.47,1527618600.0
2018-05-29,9.58,9.58,9.58,9.58,9.58,600,2,5748.0,600,100.0,0.0,0.0,1527532200.0
2018-05-28,9.13,9.13,9.13,9.13,9.13,200,2,1826.0,200,100.0,0.0,0.0,1527445800.0
2018-05-25,8.7,8.7,8.7,8.7,8.7,790,1,6873.0,790,100.0,0.0,0.0,1527186600.0
2018-05-24,8.32,8.32,8.3,8.3,8.314285714285713,700,2,5820.0,700,100.0,0.02,-0.02,1527100200.0
2018-05-23,9.0,9.0,8.58,8.68,8.974920634920636,6300,7,56542.0,6300,100.0,0.42,-0.32,1527013800.0
2018-05-22,9.46,9.46,8.62,9.0,9.380495867768595,24200,24,227008.0,24200,100.0,0.84,-0.46,1526927400.0
2018-05-21,9.01,9.01,9.01,9.01,9.009932807478819,3423,1,30841.0,3423,100.0,0.0,0.0,1526841000.0
