Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-22,18.58,18.58,18.58,18.58,18.58,400,3,7432.0,400,100.0,0.0,0.0,1571682600.0
2019-10-18,17.7,17.7,17.5,17.7,17.585714285714285,700,5,12310.0,700,100.0,0.2,0.0,1571337000.0
2019-10-17,16.86,16.86,16.86,16.86,16.86,200,2,3372.0,200,100.0,0.0,0.0,1571250600.0
2019-10-16,16.06,16.06,16.06,16.06,16.06,500,1,8030.0,500,100.0,0.0,0.0,1571164200.0
2019-10-15,14.58,15.3,14.58,15.3,14.76,400,3,5904.0,400,100.0,0.72,0.72,1571077800.0
2019-10-10,14.58,14.58,14.58,14.58,14.58,500,1,7290.0,500,100.0,0.0,0.0,1570645800.0
2019-09-13,13.89,13.89,13.89,13.89,13.89,600,2,8334.0,600,100.0,0.0,0.0,1568313000.0
2019-09-09,13.23,13.23,13.23,13.23,13.23,800,2,10584.0,800,100.0,0.0,0.0,1567967400.0
2019-08-28,12.6,12.6,12.6,12.6,12.6,600,2,7560.0,600,100.0,0.0,0.0,1566930600.0
2019-08-26,12.0,12.0,12.0,12.0,12.0,200,1,2400.0,200,100.0,0.0,0.0,1566757800.0
2019-08-21,12.05,12.05,12.05,12.05,12.05,100,1,1205.0,100,100.0,0.0,0.0,1566325800.0
2019-08-08,12.05,12.05,12.05,12.05,12.05,100,1,1205.0,100,100.0,0.0,0.0,1565202600.0
2019-08-06,12.7,12.7,12.66,12.66,12.68,200,2,2536.0,200,100.0,0.04,-0.04,1565029800.0
2019-08-02,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100,100.0,0.0,0.0,1564684200.0
2019-07-25,13.5,13.5,13.3,13.3,13.38,500,3,6690.0,500,100.0,0.2,-0.2,1563993000.0
2019-07-19,13.99,13.99,13.99,13.99,13.99,5000,3,69950.0,5000,100.0,0.0,0.0,1563474600.0
2019-07-11,14.72,14.72,14.72,14.72,14.72,100,1,1472.0,100,100.0,0.0,0.0,1562783400.0
2019-07-05,14.05,14.05,14.02,14.02,14.026521739130434,2300,9,32261.0,2300,100.0,0.03,-0.03,1562265000.0
2019-06-20,15.4,15.4,14.75,14.75,14.83125,800,3,11865.0,800,100.0,0.65,-0.65,1560969000.0
2019-06-17,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1560709800.0
2019-06-14,16.25,16.3,16.25,16.3,16.275,200,2,3255.0,200,100.0,0.05,0.05,1560450600.0
2019-06-10,17.1,17.1,17.1,17.1,17.1,500,1,8550.0,500,100.0,0.0,0.0,1560105000.0
2019-05-31,17.95,17.95,17.95,17.95,17.95,1500,3,26925.0,1500,100.0,0.0,0.0,1559241000.0
2019-05-28,17.1,17.1,17.1,17.1,17.1,1900,3,32490.0,1900,100.0,0.0,0.0,1558981800.0
2019-05-20,18.0,18.0,18.0,18.0,18.0,1100,3,19800.0,1100,100.0,0.0,0.0,1558290600.0
2019-05-16,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100,100.0,0.0,0.0,1557945000.0
2019-05-14,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100,100.0,0.0,0.0,1557772200.0
2019-05-13,18.0,18.85,17.25,18.05,18.03125,800,5,14425.0,800,100.0,1.6,0.05,1557685800.0
2019-05-10,18.12,18.12,18.12,18.12,18.12,900,3,16308.0,900,100.0,0.0,0.0,1557426600.0
2019-05-09,17.26,17.26,17.26,17.26,17.26,100,1,1726.0,100,100.0,0.0,0.0,1557340200.0
2019-05-08,16.44,16.44,16.44,16.44,16.44,100,1,1644.0,100,100.0,0.0,0.0,1557253800.0
2019-05-06,15.66,15.66,15.66,15.66,15.66,100,1,1566.0,100,100.0,0.0,0.0,1557081000.0
2019-05-03,14.92,14.92,14.92,14.92,14.92,2000,2,29840.0,2000,100.0,0.0,0.0,1556821800.0
2019-04-24,14.21,14.21,14.21,14.21,14.21,100,1,1421.0,100,100.0,0.0,0.0,1556044200.0
2019-04-22,14.21,14.21,14.21,14.21,14.21,800,1,11368.0,800,100.0,0.0,0.0,1555871400.0
2019-04-15,15.65,15.65,14.21,14.21,15.11125,800,4,12089.0,800,100.0,1.44,-1.44,1555266600.0
2019-04-12,13.55,14.93,13.55,14.93,13.826,500,2,6913.0,500,100.0,1.38,1.38,1555007400.0
2019-04-04,14.22,14.22,14.22,14.22,14.22,1200,7,17064.0,1200,100.0,0.0,0.0,1554316200.0
2019-03-29,13.5,13.55,13.5,13.55,13.505882352941176,3400,2,45920.0,3400,100.0,0.05,0.05,1553797800.0
2019-03-27,13.1,13.25,13.1,13.25,13.249056603773584,15900,4,210660.0,15900,100.0,0.15,0.15,1553625000.0
2019-03-26,13.7,13.7,13.7,13.7,13.7,1500,1,20550.0,1500,100.0,0.0,0.0,1553538600.0
2019-03-18,14.35,14.35,14.2,14.2,14.21,2500,6,35525.0,2500,100.0,0.15,-0.15,1552847400.0
2019-03-15,14.9,14.9,14.9,14.9,14.9,19900,2,296510.0,19900,100.0,0.0,0.0,1552588200.0
2019-03-14,15.5,16.5,15.2,15.2,15.254605263157893,7600,14,115935.0,7600,100.0,1.3,-0.3,1552501800.0
2019-03-13,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1552415400.0
2019-03-11,16.5,16.5,16.5,16.5,16.5,1100,2,18150.0,1100,100.0,0.0,0.0,1552242600.0
2019-03-08,17.5,17.5,17.35,17.35,17.486363636363635,5500,2,96175.0,5500,100.0,0.15,-0.15,1551983400.0
2019-03-07,18.25,18.25,18.25,18.25,18.25,2400,4,43800.0,2400,100.0,0.0,0.0,1551897000.0
2019-03-05,19.0,19.2,19.0,19.2,19.1,200,2,3820.0,200,100.0,0.2,0.2,1551724200.0
2019-02-20,19.0,19.0,18.5,18.5,18.625,6000,9,111750.0,6000,100.0,0.5,-0.5,1550601000.0
2019-02-19,19.45,19.45,19.45,19.45,19.45,400,2,7780.0,400,100.0,0.0,0.0,1550514600.0
2019-02-18,17.5,18.55,17.5,18.55,18.025,200,2,3605.0,200,100.0,1.05,1.05,1550428200.0
2019-02-15,18.0,18.0,17.65,17.7,17.72,500,4,8860.0,500,100.0,0.35,-0.3,1550169000.0
2019-02-08,18.55,18.55,18.55,18.55,18.55,400,1,7420.0,400,100.0,0.0,0.0,1549564200.0
2019-01-28,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100,100.0,0.0,0.0,1548613800.0
2019-01-24,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1548268200.0
2019-01-23,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100,100.0,0.0,0.0,1548181800.0
2019-01-16,19.5,19.5,19.5,19.5,19.5,1200,2,23400.0,1200,100.0,0.0,0.0,1547577000.0
2019-01-10,20.0,20.0,20.0,20.0,20.0,400,2,8000.0,400,100.0,0.0,0.0,1547058600.0
2019-01-07,21.0,21.0,21.0,21.0,21.0,100,1,2100.0,100,100.0,0.0,0.0,1546799400.0
2019-01-04,22.1,22.1,22.1,22.1,22.1,200,2,4420.0,200,100.0,0.0,0.0,1546540200.0
2018-12-28,21.05,21.05,21.05,21.05,21.05,400,1,8420.0,400,100.0,0.0,0.0,1545935400.0
2018-12-27,22.1,22.1,22.1,22.1,22.1,100,1,2210.0,100,100.0,0.0,0.0,1545849000.0
2018-12-26,23.25,23.25,23.25,23.25,23.25,100,1,2325.0,100,100.0,0.0,0.0,1545762600.0
2018-12-24,24.45,24.45,24.45,24.45,24.45,800,2,19560.0,800,100.0,0.0,0.0,1545589800.0
2018-12-21,23.85,25.75,23.8,25.7,24.001724137931035,2900,7,69605.0,2900,100.0,1.95,1.85,1545330600.0
2018-12-20,25.35,25.35,24.0,25.0,25.217142857142857,10500,14,264780.0,10500,100.0,1.35,-0.35,1545244200.0
2018-12-19,23.0,24.15,23.0,24.15,23.709375,1600,5,37935.0,1600,100.0,1.15,1.15,1545157800.0
2018-12-14,23.95,25.0,23.0,23.0,23.976666666666663,1500,7,35965.0,1500,100.0,2.0,-0.95,1544725800.0
2018-12-13,23.2,23.95,22.05,23.95,22.8125,2000,7,45625.0,2000,100.0,1.9,0.75,1544639400.0
2018-12-12,22.1,23.2,22.1,23.2,22.73809523809524,2100,8,47750.0,2100,100.0,1.1,1.1,1544553000.0
2018-12-10,21.05,22.1,21.05,22.1,21.89,500,3,10945.0,500,100.0,1.05,1.05,1544380200.0
2018-12-07,21.05,21.05,21.05,21.05,21.05,100,1,2105.0,100,100.0,0.0,0.0,1544121000.0
2018-12-06,19.1,20.05,19.1,20.05,19.73333333333333,300,2,5920.0,300,100.0,0.95,0.95,1544034600.0
2018-12-05,19.1,19.1,19.1,19.1,19.1,800,3,15280.0,800,100.0,0.0,0.0,1543948200.0
2018-12-04,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100,100.0,0.0,0.0,1543861800.0
2018-11-30,21.2,21.2,21.15,21.15,21.191666666666663,600,2,12715.0,600,100.0,0.05,-0.05,1543516200.0
2018-11-29,22.25,22.25,22.25,22.25,22.25,100,1,2225.0,100,100.0,0.0,0.0,1543429800.0
2018-11-28,24.6,24.6,23.4,23.4,24.45,800,3,19560.0,800,100.0,1.2,-1.2,1543343400.0
2018-11-26,24.6,24.6,24.6,24.6,24.6,3200,4,78720.0,3200,100.0,0.0,0.0,1543170600.0
2018-11-22,23.45,23.45,23.45,23.45,23.45,6500,11,152425.0,6500,100.0,0.0,0.0,1542825000.0
2018-11-21,22.35,22.35,22.35,22.35,22.35,2000,12,44700.0,2000,100.0,0.0,0.0,1542738600.0
2018-11-20,21.6,21.6,21.0,21.3,21.188235294117646,1700,9,36020.0,1700,100.0,0.6,-0.3,1542652200.0
2018-11-19,20.6,20.6,20.6,20.6,20.6,700,1,14420.0,700,100.0,0.0,0.0,1542565800.0
2018-11-16,19.05,19.9,19.0,19.65,19.27058823529412,1700,5,32760.0,1700,100.0,0.9,0.6,1542306600.0
2018-11-15,20.0,20.0,20.0,20.0,20.0,1000,1,20000.0,1000,100.0,0.0,0.0,1542220200.0
2018-11-14,20.8,20.8,20.7,20.7,20.79090909090909,1100,2,22870.0,1100,100.0,0.1,-0.1,1542133800.0
2018-11-13,19.85,19.85,19.85,19.85,19.85,1600,3,31760.0,1600,100.0,0.0,0.0,1542047400.0
2018-11-12,20.9,20.9,20.85,20.85,20.866666666666664,300,3,6260.0,300,100.0,0.05,-0.05,1541961000.0
2018-11-09,22.05,22.05,19.95,19.95,21.333333333333332,2100,9,44800.0,2100,100.0,2.1,-2.1,1541701800.0
2018-11-07,21.0,21.0,21.0,21.0,21.0,1100,3,23100.0,1100,100.0,0.0,0.0,1541529000.0
2018-11-06,20.05,20.05,20.0,20.0,20.023076923076925,1300,6,26030.0,1300,100.0,0.05,-0.05,1541442600.0
2018-11-05,19.1,19.1,19.1,19.1,19.1,400,3,7640.0,400,100.0,0.0,0.0,1541356200.0
2018-11-02,18.2,18.2,18.2,18.2,18.2,1000,1,18200.0,1000,100.0,0.0,0.0,1541097000.0
2018-11-01,15.8,17.35,15.8,17.35,15.955,1000,2,15955.0,1000,100.0,1.55,1.55,1541010600.0
2018-10-31,16.55,16.55,16.55,16.55,16.55,200,1,3310.0,200,100.0,0.0,0.0,1540924200.0
2018-10-23,16.55,16.55,16.55,16.55,16.55,500,4,8275.0,500,100.0,0.0,0.0,1540233000.0
2018-10-22,17.4,17.4,17.4,17.4,17.4,1000,1,17400.0,1000,100.0,0.0,0.0,1540146600.0
2018-10-19,16.6,18.25,16.6,18.25,17.77857142857143,3500,4,62225.0,3500,100.0,1.65,1.65,1539887400.0
2018-10-17,18.1,18.1,17.4,17.4,17.43181818181818,2200,3,38350.0,2200,100.0,0.7,-0.7,1539714600.0
2018-10-16,18.1,18.1,18.1,18.1,18.1,300,1,5430.0,300,100.0,0.0,0.0,1539628200.0
2018-10-10,18.6,18.6,18.6,18.6,18.6,200,2,3720.0,200,100.0,0.0,0.0,1539109800.0
2018-10-09,19.55,21.5,19.55,19.55,20.33,1000,4,20330.0,1000,100.0,1.95,0.0,1539023400.0
2018-10-08,20.55,20.55,20.55,20.55,20.55,100,1,2055.0,100,100.0,0.0,0.0,1538937000.0
2018-10-05,21.6,21.6,21.6,21.6,21.6,200,2,4320.0,200,100.0,0.0,0.0,1538677800.0
2018-10-03,22.7,22.7,22.7,22.7,22.7,100,1,2270.0,100,100.0,0.0,0.0,1538505000.0
2018-10-01,25.95,25.95,23.85,23.85,24.55,300,2,7365.0,300,100.0,2.1,-2.1,1538332200.0
2018-09-27,26.25,26.25,25.1,25.1,25.8625,1200,7,31035.0,1200,100.0,1.15,-1.15,1537986600.0
2018-09-26,24.9,25.0,24.25,25.0,24.53,500,4,12265.0,500,100.0,0.75,0.1,1537900200.0
2018-09-25,25.5,25.5,25.5,25.5,25.5,400,2,10200.0,400,100.0,0.0,0.0,1537813800.0
2018-09-24,26.0,26.0,26.0,26.0,26.0,500,5,13000.0,500,100.0,0.0,0.0,1537727400.0
2018-09-21,28.0,28.0,25.4,25.4,27.197457627118645,5900,15,160465.0,5900,100.0,2.6,-2.6,1537468200.0
2018-09-19,26.7,26.7,26.7,26.7,26.7,1800,2,48060.0,1800,100.0,0.0,0.0,1537295400.0
2018-09-18,25.45,25.45,25.35,25.45,25.425806451612903,3100,13,78820.0,3100,100.0,0.1,0.0,1537209000.0
2018-09-17,24.25,24.25,24.25,24.25,24.25,500,2,12125.0,500,100.0,0.0,0.0,1537122600.0
2018-09-14,23.1,23.1,23.1,23.1,23.1,600,3,13860.0,600,100.0,0.0,0.0,1536863400.0
2018-09-12,23.5,23.5,21.5,22.0,22.368421052631575,1900,8,42500.0,1900,100.0,2.0,-1.5,1536690600.0
2018-09-11,23.55,23.55,22.5,22.6,23.379794520547943,14600,22,341345.0,14600,100.0,1.05,-0.95,1536604200.0
2018-09-10,22.45,22.45,22.45,22.45,22.45,800,2,17960.0,800,100.0,0.0,0.0,1536517800.0
2018-09-07,21.0,21.4,21.0,21.4,21.2,400,3,8480.0,400,100.0,0.4,0.4,1536258600.0
2018-09-06,20.4,20.4,20.4,20.4,20.4,6000,3,122400.0,6000,100.0,0.0,0.0,1536172200.0
2018-09-05,19.45,19.45,19.45,19.45,19.45,2000,4,38900.0,2000,100.0,0.0,0.0,1536085800.0
2018-09-04,18.55,18.55,18.55,18.55,18.55,1000,1,18550.0,1000,100.0,0.0,0.0,1535999400.0
2018-09-03,17.7,17.7,17.7,17.7,17.7,1400,2,24780.0,1400,100.0,0.0,0.0,1535913000.0
2018-08-31,16.9,16.9,16.9,16.9,16.9,2200,3,37180.0,2200,100.0,0.0,0.0,1535653800.0
2018-08-30,16.1,16.1,16.0,16.1,16.069230769230767,5200,14,83560.0,5200,100.0,0.1,0.0,1535567400.0
2018-08-29,15.4,15.4,15.35,15.35,15.383333333333333,300,2,4615.0,300,100.0,0.05,-0.05,1535481000.0
2018-08-28,15.2,16.0,15.2,16.0,15.458333333333332,6000,4,92750.0,6000,100.0,0.8,0.8,1535394600.0
2018-08-24,15.95,15.95,15.95,15.95,15.95,500,1,7975.0,500,100.0,0.0,0.0,1535049000.0
2018-08-23,15.85,16.75,15.85,16.75,16.3,1000,2,16300.0,1000,100.0,0.9,0.9,1534962600.0
2018-08-20,16.65,16.65,16.65,16.65,16.65,2100,4,34965.0,2100,100.0,0.0,0.0,1534703400.0
2018-08-16,17.5,17.5,17.5,17.5,17.5,500,1,8750.0,500,100.0,0.0,0.0,1534357800.0
2018-08-09,16.85,16.85,16.85,16.85,16.85,200,2,3370.0,200,100.0,0.0,0.0,1533753000.0
2018-08-07,16.15,16.15,16.15,16.15,16.15,600,2,9690.0,600,100.0,0.0,0.0,1533580200.0
2018-08-03,16.15,16.7,16.15,16.15,16.187777777777775,4500,8,72845.0,4500,100.0,0.55,0.0,1533234600.0
2018-08-02,17.3,17.4,15.95,16.95,16.73076923076923,2600,14,43500.0,2600,100.0,1.45,-0.35,1533148200.0
2018-08-01,16.7,16.7,15.6,16.7,16.48860759493671,7900,19,130260.0,7900,100.0,1.1,0.0,1533061800.0
2018-07-31,14.5,15.95,14.45,15.95,14.960472972972973,14800,22,221415.0,14800,100.0,1.5,1.45,1532975400.0
2018-07-30,15.55,15.55,15.2,15.2,15.335,1000,3,15335.0,1000,100.0,0.35,-0.35,1532889000.0
2018-07-25,15.95,16.0,15.95,16.0,15.995,2000,6,31990.0,2000,100.0,0.05,0.05,1532457000.0
2018-07-24,16.5,16.5,15.3,15.3,15.68,500,3,7840.0,500,100.0,1.2,-1.2,1532370600.0
2018-07-20,15.75,15.75,15.75,15.75,15.75,1500,4,23625.0,1500,100.0,0.0,0.0,1532025000.0
2018-07-19,16.2,16.2,15.0,15.0,16.02857142857143,700,3,11220.0,700,100.0,1.2,-1.2,1531938600.0
2018-07-18,15.5,15.5,15.45,15.45,15.466666666666667,600,2,9280.0,600,100.0,0.05,-0.05,1531852200.0
2018-07-17,15.95,16.25,15.95,16.25,16.05,400,3,6420.0,400,100.0,0.3,0.3,1531765800.0
2018-07-16,15.5,15.5,15.5,15.5,15.5,200,1,3100.0,200,100.0,0.0,0.0,1531679400.0
2018-07-13,16.1,16.1,15.9,15.9,15.966666666666667,2700,10,43110.0,2700,100.0,0.2,-0.2,1531420200.0
2018-07-12,16.7,16.7,16.7,16.7,16.7,100,1,1670.0,100,100.0,0.0,0.0,1531333800.0
2018-07-11,16.7,16.8,16.0,16.0,16.501485148514853,10100,16,166665.0,10100,100.0,0.8,-0.7,1531247400.0
2018-07-10,16.5,16.5,16.0,16.0,16.057142857142857,2800,8,44960.0,2800,100.0,0.5,-0.5,1531161000.0
2018-07-09,17.2,17.25,15.85,16.8,16.809006211180122,16100,30,270625.0,16100,100.0,1.4,-0.4,1531074600.0
2018-07-06,16.45,16.45,16.45,16.45,16.45,1000,2,16450.0,1000,100.0,0.0,0.0,1530815400.0
2018-07-05,15.25,16.5,15.15,16.45,15.295454545454543,4400,12,67300.0,4400,100.0,1.35,1.2,1530729000.0
2018-07-04,16.5,17.5,15.9,15.9,16.51327683615819,17700,43,292285.0,17700,100.0,1.6,-0.6,1530642600.0
2018-07-03,17.5,17.5,16.7,16.7,16.863076923076925,6500,18,109610.0,6500,100.0,0.8,-0.8,1530556200.0
2018-07-02,17.7,17.7,17.5,17.5,17.675,4200,3,74235.0,4200,100.0,0.2,-0.2,1530469800.0
2018-06-29,16.1,16.9,16.0,16.9,16.358823529411765,1700,4,27810.0,1700,100.0,0.9,0.8,1530210600.0
2018-06-28,17.7,17.7,16.1,16.1,16.64047619047619,4200,8,69890.0,4200,100.0,1.6,-1.6,1530124200.0
2018-06-27,16.9,18.6,16.9,16.9,17.019607843137255,5100,7,86800.0,5100,100.0,1.7,0.0,1530037800.0
2018-06-26,17.75,17.75,17.75,17.75,17.75,100,1,1775.0,100,100.0,0.0,0.0,1529951400.0
2018-06-25,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100,100.0,0.0,0.0,1529865000.0
2018-06-22,17.0,17.0,16.6,16.6,16.67222222222222,900,5,15005.0,900,100.0,0.4,-0.4,1529605800.0
2018-06-21,17.6,17.6,17.4,17.45,17.503703703703703,2700,9,47260.0,2700,100.0,0.2,-0.15,1529519400.0
2018-06-20,20.0,20.0,18.1,18.25,19.004761904761903,2100,11,39910.0,2100,100.0,1.9,-1.75,1529433000.0
2018-06-19,19.5,19.5,19.05,19.05,19.135,3000,10,57405.0,3000,100.0,0.45,-0.45,1529346600.0
2018-06-18,20.05,20.05,20.0,20.05,20.049305555555556,7200,16,144355.0,7200,100.0,0.05,0.0,1529260200.0
2018-06-15,20.05,20.05,18.45,19.55,19.429716981132074,10600,18,205955.0,10600,100.0,1.6,-0.5,1529001000.0
2018-06-14,20.05,20.05,19.1,19.4,19.43636363636364,1100,9,21380.0,1100,100.0,0.95,-0.65,1528914600.0
2018-06-13,19.95,19.95,19.0,19.95,19.57,500,5,9785.0,500,100.0,0.95,0.0,1528828200.0
2018-06-12,20.05,20.05,18.9,19.0,18.974,2500,11,47435.0,2500,100.0,1.15,-1.05,1528741800.0
2018-06-11,20.05,20.05,19.85,19.85,20.022222222222226,1800,6,36040.0,1800,100.0,0.2,-0.2,1528655400.0
2018-06-08,19.6,19.6,19.6,19.6,19.6,500,5,9800.0,500,100.0,0.0,0.0,1528396200.0
2018-06-07,18.7,18.7,18.7,18.7,18.7,5700,10,106590.0,5700,100.0,0.0,0.0,1528309800.0
2018-06-06,17.85,17.85,17.85,17.85,17.85,2000,4,35700.0,2000,100.0,0.0,0.0,1528223400.0
2018-06-05,17.0,17.0,17.0,17.0,17.0,1500,5,25500.0,1500,100.0,0.0,0.0,1528137000.0
2018-06-04,17.0,17.0,17.0,17.0,17.0,3000,4,51000.0,3000,100.0,0.0,0.0,1528050600.0
2018-06-01,16.2,16.2,16.2,16.2,16.2,1000,3,16200.0,1000,100.0,0.0,0.0,1527791400.0
2018-05-31,15.43,15.43,15.43,15.43,15.43,100,1,1543.0,100,100.0,0.0,0.0,1527705000.0
2018-05-24,13.3,14.7,13.3,14.7,14.233333333333333,300,3,4270.0,300,100.0,1.4,1.4,1527100200.0
2018-05-23,14.0,14.0,14.0,14.0,14.0,3000,2,42000.0,3000,100.0,0.0,0.0,1527013800.0
2018-05-17,14.54,14.54,14.54,14.54,14.54,200,2,2908.0,200,100.0,0.0,0.0,1526495400.0
2018-05-14,15.22,15.22,13.85,13.85,14.398,1500,5,21597.0,1500,100.0,1.37,-1.37,1526236200.0
2018-05-11,14.0,14.5,13.13,14.5,14.04470588235294,1700,4,23876.0,1700,100.0,1.37,0.5,1525977000.0
2018-05-10,13.81,13.81,13.81,13.81,13.81,100,1,1381.0,100,100.0,0.0,0.0,1525890600.0
2018-05-09,14.8,14.8,14.5,14.5,14.733333333333333,900,5,13260.0,900,100.0,0.3,-0.3,1525804200.0
2018-05-08,14.1,14.1,14.09,14.1,14.099756097560975,4100,9,57809.0,4100,100.0,0.01,0.0,1525717800.0
2018-05-04,14.07,14.07,14.07,14.07,14.07,100,1,1407.0,100,100.0,0.0,0.0,1525372200.0
2018-05-03,13.4,13.4,13.4,13.4,13.4,500,3,6700.0,500,100.0,0.0,0.0,1525285800.0
2018-05-02,14.0,14.0,14.0,14.0,14.0,2500,3,35000.0,2500,100.0,0.0,0.0,1525199400.0
2018-04-30,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100,100.0,0.0,0.0,1525026600.0
2018-04-26,13.95,13.95,13.9,13.9,13.905882352941177,1700,8,23640.0,1700,100.0,0.05,-0.05,1524681000.0
2018-04-25,15.5,15.5,14.6,14.6,15.14,1500,10,22710.0,1500,100.0,0.9,-0.9,1524594600.0
2018-04-23,15.3,15.3,15.3,15.3,15.3,5000,1,76500.0,5000,100.0,0.0,0.0,1524421800.0
2018-04-20,16.1,16.1,16.1,16.1,16.1,2400,3,38640.0,2400,100.0,0.0,0.0,1524162600.0
2018-04-19,16.9,16.9,16.9,16.9,16.9,100,1,1690.0,100,100.0,0.0,0.0,1524076200.0
2018-04-18,17.75,17.75,17.75,17.75,17.75,500,1,8875.0,500,100.0,0.0,0.0,1523989800.0
2018-04-16,18.65,18.65,18.65,18.65,18.65,200,2,3730.0,200,100.0,0.0,0.0,1523817000.0
2018-04-13,19.55,19.6,19.55,19.6,19.566666666666663,300,2,5870.0,300,100.0,0.05,0.05,1523557800.0
2018-04-12,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100,100.0,0.0,0.0,1523471400.0
2018-04-09,19.7,19.7,19.7,19.7,19.7,100,1,1970.0,100,100.0,0.0,0.0,1523212200.0
2018-04-05,20.65,20.65,20.65,20.65,20.65,100,1,2065.0,100,100.0,0.0,0.0,1522866600.0
2018-03-26,21.7,21.7,21.7,21.7,21.7,100,1,2170.0,100,100.0,0.0,0.0,1522002600.0
2018-03-19,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100,100.0,0.0,0.0,1521397800.0
2018-03-15,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1521052200.0
2018-03-13,22.25,22.25,22.25,22.25,22.25,100,1,2225.0,100,100.0,0.0,0.0,1520879400.0
2018-03-12,21.15,21.2,21.15,21.2,21.195394736842104,15200,2,322170.0,15200,100.0,0.05,0.05,1520793000.0
2018-03-09,20.3,20.3,20.3,20.3,20.3,500,1,10150.0,500,100.0,0.0,0.0,1520533800.0
2018-03-08,17.6,19.4,17.6,19.4,19.34193548387097,15500,2,299800.0,15500,100.0,1.8,1.8,1520447400.0
2018-03-07,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200,100.0,0.0,0.0,1520361000.0
2018-03-01,19.4,19.4,19.4,19.4,19.4,200,2,3880.0,200,100.0,0.0,0.0,1519842600.0
2018-02-28,18.7,18.7,18.7,18.7,18.7,200,1,3740.0,200,100.0,0.0,0.0,1519756200.0
2018-02-27,17.85,17.85,17.85,17.85,17.85,100,1,1785.0,100,100.0,0.0,0.0,1519669800.0
2018-02-26,17.0,17.0,17.0,17.0,17.0,1300,6,22100.0,1300,100.0,0.0,0.0,1519583400.0
2018-02-23,16.2,16.2,16.2,16.2,16.2,200,1,3240.0,200,100.0,0.0,0.0,1519324200.0
2018-02-22,15.45,17.0,15.45,17.0,15.934375,3200,5,50990.0,3200,100.0,1.55,1.55,1519237800.0
2018-02-19,16.3,16.3,16.25,16.25,16.275,200,2,3255.0,200,100.0,0.05,-0.05,1518978600.0
2018-02-15,17.1,17.1,17.1,17.1,17.1,200,2,3420.0,200,100.0,0.0,0.0,1518633000.0
2018-02-14,14.8,16.3,14.8,16.3,15.3,600,3,9180.0,600,100.0,1.5,1.5,1518546600.0
2018-02-12,16.35,16.35,15.55,15.55,16.005555555555556,900,3,14405.0,900,100.0,0.8,-0.8,1518373800.0
2018-02-09,16.35,16.35,16.35,16.35,16.35,1500,2,24525.0,1500,100.0,0.0,0.0,1518114600.0
2018-02-08,16.75,17.15,16.75,17.15,16.857142857142858,700,4,11800.0,700,100.0,0.4,0.4,1518028200.0
2018-02-07,16.75,16.75,16.75,16.75,16.75,2400,8,40200.0,2400,100.0,0.0,0.0,1517941800.0
2018-02-06,17.6,17.6,17.6,17.6,17.6,2000,1,35200.0,2000,100.0,0.0,0.0,1517855400.0
2018-02-02,20.25,20.25,18.5,18.5,19.375,2000,4,38750.0,2000,100.0,1.75,-1.75,1517509800.0
2018-02-01,17.65,19.4,17.65,19.4,19.002,2500,7,47505.0,2500,100.0,1.75,1.75,1517423400.0
2018-01-30,18.55,18.55,18.55,18.55,18.55,500,1,9275.0,500,100.0,0.0,0.0,1517250600.0
2018-01-29,18.55,18.55,18.55,18.55,18.55,100,1,1855.0,100,100.0,0.0,0.0,1517164200.0
2018-01-25,19.1,19.1,18.55,18.55,18.825,200,2,3765.0,200,100.0,0.55,-0.55,1516818600.0
2018-01-24,18.55,18.55,18.55,18.55,18.55,2100,3,38955.0,2100,100.0,0.0,0.0,1516732200.0
2018-01-23,19.15,19.15,19.0,19.05,19.05,500,3,9525.0,500,100.0,0.15,-0.1,1516645800.0
2018-01-22,20.0,20.0,20.0,20.0,20.0,300,3,6000.0,300,100.0,0.0,0.0,1516559400.0
2018-01-19,20.8,21.45,20.8,20.8,21.264285714285716,1400,5,29770.0,1400,100.0,0.65,0.0,1516300200.0
2018-01-18,23.85,23.85,21.85,21.85,22.33095238095238,2100,7,46895.0,2100,100.0,2.0,-2.0,1516213800.0
2018-01-16,23.0,23.0,23.0,23.0,23.0,2000,2,46000.0,2000,100.0,0.0,0.0,1516041000.0
