Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,48.8,51.1,48.8,51.1,50.81516120317002,222080,990,11285031.0,111840.0,50.36,2.3,2.3,1535394600.0
2018-08-27,44.3,48.7,41.5,48.7,48.20933816417201,304985,1189,14703125.0,117234.0,38.44,7.2,4.4,1535308200.0
2018-08-24,42.25,44.3,37.35,44.3,42.84534298101562,236879,1100,10149162.0,97542.0,41.18,6.95,2.05,1535049000.0
2018-08-23,38.0,40.3,37.4,40.3,39.737750813033074,260752,926,10361698.0,139199.0,53.38,2.9,2.3,1534962600.0
2018-08-21,32.0,36.65,32.0,36.65,35.281596242922205,232947,1109,8218742.0,109701.0,47.09,4.65,4.65,1534789800.0
2018-08-20,24.0,30.6,24.0,30.55,30.05819664535261,53955,233,1621790.0,32308.0,59.88,6.6,6.55,1534703400.0
2018-08-17,24.0,26.9,24.0,25.5,25.955849889624723,2265,28,58790.0,1603.0,70.77,2.9,1.5,1534444200.0
2018-08-16,24.0,24.6,24.0,24.6,24.59760956175299,251,2,6174.0,250.0,99.6,0.6,0.6,1534357800.0
2018-08-14,28.0,28.0,23.3,24.75,25.7961841308298,6604,23,170358.0,6545.0,99.11,4.7,-3.25,1534185000.0
2018-08-13,28.9,28.9,22.15,25.9,24.335766423357665,137,16,3334.0,132.0,96.35,6.75,-3.0,1534098600.0
2018-08-10,28.9,28.9,23.5,25.0,25.94273127753304,227,9,5889.0,3.0,1.32,5.4,-3.9,1533839400.0
2018-08-09,26.0,26.0,25.0,25.6,25.5,4,4,102.0,2.0,50.0,1.0,-0.4,1533753000.0
2018-08-08,28.0,28.0,23.4,25.35,24.30054644808743,183,15,4447.0,119.0,65.03,4.6,-2.65,1533666600.0
2018-08-07,28.0,28.0,23.65,25.0,23.71291866028708,209,13,4956.0,206.0,98.56,4.35,-3.0,1533580200.0
2018-08-06,28.0,28.0,25.0,25.0,25.058823529411764,51,3,1278.0,51.0,100.0,3.0,-3.0,1533493800.0
2018-08-03,26.6,26.6,25.0,25.0,25.002487562189053,402,4,10051.0,400.0,99.5,1.6,-1.6,1533234600.0
2018-08-02,28.0,28.0,25.0,25.95,25.57197696737044,521,7,13323.0,309.0,59.31,3.0,-2.05,1533148200.0
2018-08-01,28.0,28.0,25.0,25.0,25.06196581196581,1404,11,35187.0,1253.0,89.25,3.0,-3.0,1533061800.0
2018-07-31,24.0,26.0,24.0,26.0,25.166666666666664,6,6,151.0,2.0,33.33,2.0,2.0,1532975400.0
2018-07-30,25.0,27.75,25.0,26.0,26.03505933117584,1854,12,48269.0,1351.0,72.87,2.75,1.0,1532889000.0
2018-07-27,22.0,25.9,22.0,25.65,25.651925820256775,701,5,17982.0,301.0,42.94,3.9,3.65,1532629800.0
2018-07-26,24.0,24.0,24.0,24.0,24.0,2,2,48.0,0.0,0.0,0.0,0.0,1532543400.0
2018-07-25,24.25,25.05,24.25,25.05,24.5,2,2,49.0,0.0,0.0,0.8,0.8,1532457000.0
2018-07-24,23.2,26.0,23.2,25.9,25.453237410071942,695,6,17690.0,694.0,99.86,2.8,2.7,1532370600.0
2018-07-23,24.0,25.45,24.0,25.1,24.867998163452707,4356,15,108325.0,3602.0,82.69,1.45,1.1,1532284200.0
2018-07-20,24.0,25.0,24.0,24.75,24.798418972332012,253,4,6274.0,253.0,100.0,1.0,0.75,1532025000.0
2018-07-19,18.8,23.7,18.8,23.7,21.0,2,2,42.0,2.0,100.0,4.9,4.9,1531938600.0
2018-07-18,23.35,23.35,23.35,23.35,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1531852200.0
2018-07-17,24.05,24.05,24.05,24.05,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1531765800.0
2018-07-16,24.0,25.85,24.0,25.85,24.799145299145295,702,3,17409.0,701.0,99.86,1.85,1.85,1531679400.0
2018-07-13,24.05,25.0,24.05,25.0,24.952702702702705,5328,8,132948.0,5328.0,100.0,0.95,0.95,1531420200.0
2018-07-12,23.85,26.6,23.6,24.5,24.486539984164686,20208,21,494824.0,15004.0,74.25,3.0,0.65,1531333800.0
2018-07-11,24.1,25.4,24.1,24.9,24.917407878017787,787,8,19610.0,737.0,93.65,1.3,0.8,1531247400.0
2018-07-10,22.15,27.55,22.15,25.7,25.65873015873016,504,9,12932.0,250.0,49.6,5.4,3.55,1531161000.0
2018-07-09,23.85,25.95,23.85,24.8,24.929618768328442,341,3,8501.0,341.0,100.0,2.1,0.95,1531074600.0
2018-07-06,23.5,25.8,23.5,25.75,25.629310344827584,116,8,2973.0,107.0,92.24,2.3,2.25,1530815400.0
2018-07-05,23.5,26.95,23.5,26.2,25.259740259740255,154,7,3890.0,150.0,97.4,3.45,2.7,1530729000.0
2018-07-04,27.0,27.0,24.5,25.45,24.524752475247524,101,3,2477.0,99.0,98.02,2.5,-1.55,1530642600.0
2018-07-03,28.0,28.0,24.15,25.0,24.745951982132887,3582,21,88640.0,2071.0,57.82,3.85,-3.0,1530556200.0
2018-07-02,27.0,27.0,24.75,25.5,24.97297297297297,37,8,924.0,31.0,83.78,2.25,-1.5,1530469800.0
2018-06-29,24.55,26.5,24.55,25.0,25.2,1850,11,46620.0,1146.0,61.95,1.95,0.45,1530210600.0
2018-06-28,23.05,25.0,23.05,24.7,24.83834586466165,1330,9,33035.0,1330.0,100.0,1.95,1.65,1530124200.0
2018-06-27,24.05,25.4,24.05,24.25,24.995226730310264,419,7,10473.0,417.0,99.52,1.35,0.2,1530037800.0
2018-06-26,24.05,25.95,24.05,24.8,25.669565217391305,115,6,2952.0,114.0,99.13,1.9,0.75,1529951400.0
2018-06-25,24.5,25.2,24.5,25.15,24.937461679950953,1631,10,40673.0,1120.0,68.67,0.7,0.65,1529865000.0
2018-06-22,24.6,26.75,24.6,25.95,25.65604151223128,1349,10,34610.0,818.0,60.64,2.15,1.35,1529605800.0
2018-06-21,24.8,25.0,24.45,24.9,24.7481884057971,552,6,13661.0,552.0,100.0,0.55,0.1,1529519400.0
2018-06-20,24.55,26.85,24.55,24.8,25.185210312075984,1474,8,37123.0,1474.0,100.0,2.3,0.25,1529433000.0
2018-06-19,24.5,25.0,24.5,24.55,24.54960317460317,504,8,12373.0,500.0,99.21,0.5,0.05,1529346600.0
2018-06-18,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1529260200.0
2018-06-15,24.0,24.8,24.0,24.8,24.782178217821784,101,4,2503.0,100.0,99.01,0.8,0.8,1529001000.0
2018-06-14,24.0,27.45,24.0,25.95,25.308834284042707,13674,47,346073.0,3254.0,23.8,3.45,1.95,1528914600.0
2018-06-13,24.0,26.8,23.3,26.8,24.54699154649428,2011,12,49364.0,1010.0,50.22,3.5,2.8,1528828200.0
2018-06-12,24.05,27.4,24.05,24.5,24.5521978021978,364,8,8937.0,354.0,97.25,3.35,0.45,1528741800.0
2018-06-11,23.1,24.8,23.1,24.8,23.5,2,2,47.0,1.0,50.0,1.7,1.7,1528655400.0
2018-06-08,20.1,25.0,20.1,25.0,24.496551724137927,1015,8,24864.0,1014.0,99.9,4.9,4.9,1528396200.0
2018-06-07,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1528309800.0
2018-06-06,23.0,26.3,23.0,23.75,24.22047244094488,127,6,3076.0,124.0,97.64,3.3,0.75,1528223400.0
2018-06-05,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1528137000.0
2018-06-04,20.2,24.9,20.2,23.7,24.01638311279143,3174,19,76228.0,502.0,15.82,4.7,3.5,1528050600.0
2018-06-01,22.0,25.0,22.0,23.6,23.649668325041457,2412,10,57043.0,2408.0,99.83,3.0,1.6,1527791400.0
2018-05-31,23.0,27.4,23.0,23.45,24.276844982428734,2561,27,62173.0,753.0,29.4,4.4,0.45,1527705000.0
2018-05-30,24.4,24.85,23.35,23.8,24.388960205391527,779,25,18999.0,713.0,91.53,1.5,-0.6,1527618600.0
2018-05-29,26.0,26.0,23.55,24.05,24.096296296296295,135,21,3253.0,101.0,74.81,2.45,-1.95,1527532200.0
2018-05-28,25.8,25.8,24.0,24.95,25.02803738317757,214,11,5356.0,202.0,94.39,1.8,-0.85,1527445800.0
2018-05-25,25.5,25.5,22.5,25.05,22.524509803921568,204,5,4595.0,202.0,99.02,3.0,-0.45,1527186600.0
2018-05-24,21.0,25.5,21.0,23.5,23.5260663507109,1055,10,24820.0,1026.0,97.25,4.5,2.5,1527100200.0
2018-05-23,23.0,25.1,22.25,22.55,23.5,14,9,329.0,0.0,0.0,2.85,-0.45,1527013800.0
2018-05-22,23.0,25.0,23.0,24.9,24.90274314214464,802,5,19972.0,802.0,100.0,2.0,1.9,1526927400.0
2018-05-21,24.0,24.0,24.0,24.0,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1526841000.0
2018-05-18,23.0,25.5,23.0,24.7,24.33273915626857,1683,17,40952.0,1053.0,62.57,2.5,1.7,1526581800.0
2018-05-17,21.5,24.5,21.5,24.5,24.496503496503497,1001,6,24521.0,1000.0,99.9,3.0,3.0,1526495400.0
2018-05-16,23.85,24.75,23.85,24.25,24.64516129032258,62,4,1528.0,62.0,100.0,0.9,0.4,1526409000.0
2018-05-15,23.0,24.75,22.9,24.75,24.74758531873793,1553,10,38433.0,1551.0,99.87,1.85,1.75,1526322600.0
2018-05-14,24.5,25.0,24.5,24.6,24.582163501238643,1211,7,29769.0,1211.0,100.0,0.5,0.1,1526236200.0
2018-05-11,27.9,27.9,23.55,24.25,24.18241298089505,3821,25,92401.0,2409.0,63.05,4.35,-3.65,1525977000.0
2018-05-10,24.5,25.75,24.5,24.7,24.67269076305221,996,14,24574.0,753.0,75.6,1.25,0.2,1525890600.0
2018-05-09,24.0,25.9,24.0,24.8,24.97155049786629,1406,11,35110.0,1400.0,99.57,1.9,0.8,1525804200.0
2018-05-08,23.0,26.0,23.0,26.0,24.784331248138216,3357,31,83201.0,1638.0,48.79,3.0,3.0,1525717800.0
2018-05-07,22.5,25.95,22.5,25.25,25.692913385826767,381,6,9789.0,380.0,99.74,3.45,2.75,1525631400.0
2018-05-04,23.5,25.5,23.5,25.0,24.990196078431367,102,4,2549.0,101.0,99.02,2.0,1.5,1525372200.0
2018-05-03,23.5,26.8,23.5,25.2,24.91579634464752,1532,10,38171.0,1529.0,99.8,3.3,1.7,1525285800.0
2018-05-02,23.5,25.5,23.5,25.05,25.110481586402265,353,8,8864.0,352.0,99.72,2.0,1.55,1525199400.0
2018-04-30,24.0,24.75,24.0,24.75,24.0,2,2,48.0,1.0,50.0,0.75,0.75,1525026600.0
2018-04-27,23.5,26.0,23.5,25.7,25.088057901085644,1658,19,41596.0,1521.0,91.74,2.5,2.2,1524767400.0
2018-04-26,24.5,25.0,24.5,25.0,24.99668874172185,302,3,7549.0,302.0,100.0,0.5,0.5,1524681000.0
2018-04-25,23.5,26.35,23.5,25.8,25.794044665012407,403,10,10395.0,252.0,62.53,2.85,2.3,1524594600.0
2018-04-24,23.5,25.0,23.5,24.8,24.845730027548207,363,7,9019.0,360.0,99.17,1.5,1.3,1524508200.0
2018-04-23,23.5,26.7,23.5,25.0,25.282352941176473,2975,28,75215.0,551.0,18.52,3.2,1.5,1524421800.0
2018-04-20,24.5,24.8,24.5,24.8,24.551792828685254,502,4,12325.0,500.0,99.6,0.3,0.3,1524162600.0
2018-04-19,23.5,27.0,23.5,25.8,25.254113345521024,547,11,13814.0,345.0,63.07,3.5,2.3,1524076200.0
2018-04-18,25.1,25.95,25.0,25.0,25.274952919020716,531,6,13421.0,331.0,62.34,0.95,-0.1,1523989800.0
2018-04-17,24.0,26.7,24.0,26.0,25.711475409836066,305,9,7842.0,200.0,65.57,2.7,2.0,1523903400.0
2018-04-16,23.0,26.95,23.0,26.0,26.38781163434903,1083,16,28578.0,80.0,7.39,3.95,3.0,1523817000.0
2018-04-13,23.0,25.2,23.0,25.0,25.021090534979425,1944,9,48641.0,1942.0,99.9,2.2,2.0,1523557800.0
2018-04-12,24.1,26.2,24.1,25.15,25.896695886716117,7415,50,192024.0,513.0,6.92,2.1,1.05,1523471400.0
2018-04-11,24.1,27.9,24.1,25.5,26.156186612576064,493,16,12895.0,200.0,40.57,3.8,1.4,1523385000.0
2018-04-10,23.0,27.9,23.0,26.15,27.13880126182965,8876,71,240884.0,4836.0,54.48,4.9,3.15,1523298600.0
2018-04-09,23.0,25.5,23.0,25.2,24.994350282485875,708,10,17696.0,703.0,99.29,2.5,2.2,1523212200.0
2018-04-06,24.05,25.0,24.05,24.95,24.761467889908257,1199,9,29689.0,1108.0,92.41,0.95,0.9,1522953000.0
2018-04-05,22.65,25.0,22.65,25.0,24.93719806763285,207,5,5162.0,203.0,98.07,2.35,2.35,1522866600.0
2018-04-04,22.0,25.4,22.0,24.65,24.68359375,3072,16,75828.0,3050.0,99.28,3.4,2.65,1522780200.0
2018-04-03,22.0,25.05,22.0,24.5,24.574132492113563,1902,8,46740.0,1702.0,89.48,3.05,2.5,1522693800.0
2018-04-02,20.4,25.4,20.4,24.0,24.140953357252688,1951,16,47099.0,1872.0,95.95,5.0,3.6,1522607400.0
2018-03-28,21.0,23.5,21.0,23.25,22.6,5,5,113.0,0.0,0.0,2.5,2.25,1522175400.0
2018-03-27,21.15,23.0,21.15,22.5,22.471698113207548,53,5,1191.0,50.0,94.34,1.85,1.35,1522089000.0
2018-03-26,21.35,22.6,21.35,22.6,22.56234096692112,786,8,17734.0,785.0,99.87,1.25,1.25,1522002600.0
2018-03-23,21.3,23.45,21.3,22.15,22.353808353808358,10989,22,245646.0,10093.0,91.85,2.15,0.85,1521743400.0
2018-03-22,22.05,23.5,21.7,22.75,22.6122634171636,7714,46,174431.0,6097.0,79.04,1.8,0.7,1521657000.0
2018-03-21,22.0,24.0,22.0,23.5,23.498753117206984,1203,7,28269.0,1201.0,99.83,2.0,1.5,1521570600.0
2018-03-20,23.0,23.25,23.0,23.25,23.227272727272727,550,2,12775.0,550.0,100.0,0.25,0.25,1521484200.0
2018-03-19,22.0,25.0,22.0,23.25,23.716372021521902,1301,14,30855.0,1051.0,80.78,3.0,1.25,1521397800.0
2018-03-16,22.15,24.0,22.15,23.25,23.75177809388336,9842,41,233765.0,7660.0,77.83,1.85,1.1,1521138600.0
2018-03-15,23.65,24.3,23.6,24.3,23.65,320,3,7568.0,320.0,100.0,0.7,0.65,1521052200.0
2018-03-14,23.0,24.85,23.0,24.85,23.423645320197043,406,13,9510.0,349.0,85.96,1.85,1.85,1520965800.0
2018-03-13,24.85,24.85,22.5,23.5,24.05727376861397,1746,24,42004.0,1211.0,69.36,2.35,-1.35,1520879400.0
2018-03-12,24.85,24.85,23.0,23.05,24.453444147062967,7099,23,173595.0,6759.0,95.21,1.85,-1.8,1520793000.0
2018-03-09,22.0,24.5,22.0,23.35,23.817912011173185,5728,16,136429.0,5676.0,99.09,2.5,1.35,1520533800.0
2018-03-08,22.5,23.2,22.5,22.65,23.01593252108716,1067,13,24558.0,1066.0,99.91,0.7,0.15,1520447400.0
2018-03-07,22.65,23.6,22.65,23.2,23.07450980392157,255,10,5884.0,202.0,79.22,0.95,0.55,1520361000.0
2018-03-06,24.0,24.3,23.55,23.55,24.294162728317794,7829,11,190199.0,7828.0,99.99,0.75,-0.45,1520274600.0
2018-03-05,24.1,24.1,24.1,24.1,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1520188200.0
2018-03-01,24.0,26.9,24.0,25.45,25.924350483953127,3926,48,101779.0,2315.0,58.97,2.9,1.45,1519842600.0
2018-02-28,23.05,25.0,23.05,24.5,24.244708994708997,1512,18,36658.0,1205.0,79.7,1.95,1.45,1519756200.0
2018-02-27,23.35,25.15,23.35,25.0,25.000904977375566,5525,17,138130.0,5422.0,98.14,1.8,1.65,1519669800.0
2018-02-26,24.0,26.55,24.0,25.05,25.71034482758621,1595,22,41008.0,1243.0,77.93,2.55,1.05,1519583400.0
2018-02-23,23.6,25.45,23.6,24.95,24.82340647857889,957,10,23756.0,913.0,95.4,1.85,1.35,1519324200.0
2018-02-22,23.15,25.5,23.15,25.15,25.068965517241377,58,13,1454.0,26.0,44.83,2.35,2.0,1519237800.0
2018-02-21,23.0,25.0,23.0,24.55,24.480307076101468,2996,16,73343.0,2569.0,85.75,2.0,1.55,1519151400.0
2018-02-20,23.05,25.9,23.05,24.35,24.625106503834136,3521,85,86705.0,2401.0,68.19,2.85,1.3,1519065000.0
2018-02-19,24.4,25.9,23.5,25.0,24.185866531337226,7882,68,190633.0,7527.0,95.5,2.4,0.6,1518978600.0
2018-02-16,25.0,25.8,24.1,24.9,25.242947137770475,3651,45,92162.0,2462.0,67.43,1.7,-0.1,1518719400.0
2018-02-15,25.0,26.2,24.3,24.85,25.24888478695585,13002,121,328286.0,5283.0,40.63,1.9,-0.15,1518633000.0
2018-02-14,28.5,28.5,26.1,26.75,26.647210546427207,10468,134,278943.0,4692.0,44.82,2.4,-1.75,1518546600.0
2018-02-12,23.0,29.6,23.0,27.45,28.64774729423609,71514,202,2048715.0,40305.0,56.36,6.6,4.45,1518373800.0
2018-02-09,22.0,25.0,22.0,24.7,24.482662192393736,1788,24,43775.0,1028.0,57.49,3.0,2.7,1518114600.0
2018-02-08,21.0,24.0,21.0,23.6,23.50126227208976,3565,46,83782.0,2790.0,78.26,3.0,2.6,1518028200.0
2018-02-07,23.9,23.9,20.05,22.95,22.61003937007874,5080,90,114859.0,4381.0,86.24,3.85,-0.95,1517941800.0
2018-02-06,23.5,23.5,20.2,21.05,21.38293650793651,1008,19,21554.0,456.0,45.24,3.3,-2.45,1517855400.0
2018-02-05,22.55,25.9,21.5,22.3,22.034327748263177,2447,42,53918.0,1931.0,78.91,4.4,-0.25,1517769000.0
2018-02-02,25.9,25.9,22.5,22.55,23.16233254531127,7614,66,176358.0,5916.0,77.7,3.4,-3.35,1517509800.0
2018-02-01,23.0,25.0,23.0,24.5,24.56860321384425,1618,22,39752.0,1597.0,98.7,2.0,1.5,1517423400.0
2018-01-31,23.0,25.3,23.0,24.8,24.672549019607843,510,24,12583.0,500.0,98.04,2.3,1.8,1517337000.0
2018-01-30,23.0,24.95,23.0,24.7,24.63413400758533,3955,18,97428.0,3450.0,87.23,1.95,1.7,1517250600.0
2018-01-29,23.0,25.9,23.0,25.1,25.23316399635274,7677,64,193715.0,5318.0,69.27,2.9,2.1,1517164200.0
2018-01-25,25.0,25.0,24.25,24.75,24.903411009793988,2961,23,73739.0,2908.0,98.21,0.75,-0.25,1516818600.0
2018-01-24,25.4,25.4,23.55,24.65,24.492062511581935,16189,92,396502.0,12880.0,79.56,1.85,-0.75,1516732200.0
2018-01-23,24.0,25.5,24.0,25.35,24.933578745198464,6248,46,155785.0,4322.0,69.17,1.5,1.35,1516645800.0
2018-01-22,22.25,24.9,22.25,24.75,24.549565217391304,575,15,14116.0,425.0,73.91,2.65,2.5,1516559400.0
2018-01-19,22.25,25.2,22.25,24.9,24.753772290809327,1458,26,36091.0,1097.0,75.24,2.95,2.65,1516300200.0
2018-01-18,24.55,25.3,24.5,24.5,24.849553761155967,4706,27,116942.0,4642.0,98.64,0.8,-0.05,1516213800.0
2018-01-17,25.0,25.0,24.0,24.8,24.625454545454545,2750,12,67720.0,2399.0,87.24,1.0,-0.2,1516127400.0
2018-01-16,24.9,26.0,24.7,25.0,25.03402093596059,6496,28,162621.0,5783.0,89.02,1.3,0.1,1516041000.0
2018-01-15,26.0,26.0,24.6,25.95,25.920408375872487,9599,86,248810.0,5060.0,52.71,1.4,-0.05,1515954600.0
2018-01-12,25.0,26.5,25.0,25.6,25.826023657870792,10990,124,283828.0,4840.0,44.04,1.5,0.6,1515695400.0
2018-01-11,24.55,25.75,24.5,25.2,25.014081358962898,4474,35,111913.0,4181.0,93.45,1.25,0.65,1515609000.0
2018-01-10,24.8,25.8,23.55,25.45,25.06541031010071,10029,86,251381.0,6785.0,67.65,2.25,0.65,1515522600.0
2018-01-09,25.9,25.9,24.05,25.1,25.08935033603309,11606,101,291187.0,7702.0,66.36,1.85,-0.8,1515436200.0
2018-01-08,26.2,26.75,25.0,25.6,25.381197380729652,19242,171,488385.0,10337.0,53.72,1.75,-0.6,1515349800.0
2018-01-05,27.8,28.35,25.95,26.2,26.95207396027653,36452,264,982457.0,12950.0,35.53,2.4,-1.6,1515090600.0
2018-01-04,24.0,29.55,24.0,27.8,29.04529291105356,126267,477,3667462.0,33698.0,26.69,5.55,3.8,1515004200.0
2018-01-03,22.0,25.0,22.0,24.65,24.467955603293948,5586,42,136678.0,4629.0,82.87,3.0,2.65,1514917800.0
2018-01-02,24.3,24.3,23.05,24.0,23.918759231905465,1354,16,32386.0,1150.0,84.93,1.25,-0.3,1514831400.0
2018-01-01,19.8,24.8,19.8,24.2,23.704033454741673,7413,80,175718.0,2947.0,39.75,5.0,4.4,1514745000.0
2017-12-29,23.0,23.55,22.55,23.15,23.259493670886076,5688,37,132300.0,3000.0,52.74,1.0,0.15,1514485800.0
2017-12-28,21.25,23.95,21.25,22.8,23.000165590329523,6039,47,138898.0,2250.0,37.26,2.7,1.55,1514399400.0
2017-12-27,23.1,23.25,22.1,23.0,22.98292501855976,1347,27,30958.0,974.0,72.31,1.15,-0.1,1514313000.0
2017-12-26,19.55,24.0,19.55,23.3,23.44695170229612,5052,38,118454.0,2333.0,46.18,4.45,3.75,1514226600.0
2017-12-22,21.0,23.95,21.0,22.95,22.96153846153846,1092,29,25074.0,950.0,87.0,2.95,1.95,1513881000.0
2017-12-21,21.75,23.3,21.75,22.3,22.59580637965648,4483,38,101297.0,2786.0,62.15,1.55,0.55,1513794600.0
2017-12-20,25.15,25.15,22.5,22.9,22.620915032679736,765,30,17305.0,750.0,98.04,2.65,-2.25,1513708200.0
2017-12-19,23.1,23.75,22.65,23.15,22.99633603768647,3821,48,87869.0,2730.0,71.45,1.1,0.05,1513621800.0
2017-12-18,23.05,24.85,20.5,23.55,22.552771226415093,10176,65,229497.0,4303.0,42.29,4.35,0.5,1513535400.0
2017-12-15,26.85,26.85,24.05,24.4,24.882426256751145,9628,122,239568.0,5011.0,52.05,2.8,-2.45,1513276200.0
2017-12-14,25.7,28.1,25.0,26.05,26.543798021076793,142906,723,3793268.0,41089.0,28.75,3.1,0.35,1513189800.0
2017-12-13,19.35,24.9,19.35,24.9,24.65806236994465,141286,498,3483839.0,65218.0,46.16,5.55,5.55,1513103400.0
2017-12-12,18.65,20.9,18.65,20.75,20.274096726696115,8829,36,179000.0,6891.0,78.05,2.25,2.1,1513017000.0
2017-12-11,19.95,20.5,19.95,19.95,20.134453781512605,3451,21,69484.0,3157.0,91.48,0.55,0.0,1512930600.0
2017-12-08,19.0,20.2,19.0,20.15,19.698468271334793,2285,17,45011.0,1358.0,59.43,1.2,1.15,1512671400.0
2017-12-07,19.45,20.0,19.05,20.0,19.97590361445783,3735,18,74610.0,3532.0,94.56,0.95,0.55,1512585000.0
2017-12-06,20.95,20.95,18.2,19.45,19.747534516765285,507,15,10012.0,449.0,88.56,2.75,-1.5,1512498600.0
2017-12-05,19.55,19.95,18.75,18.85,19.517756047349454,1943,19,37923.0,322.0,16.57,1.2,-0.7,1512412200.0
2017-12-04,19.9,19.9,19.05,19.05,19.47447643979057,1528,5,29757.0,51.0,3.34,0.85,-0.85,1512325800.0
2017-12-01,19.1,19.9,19.0,19.75,19.12633996937213,1306,11,24979.0,1300.0,99.54,0.9,0.65,1512066600.0
2017-11-30,19.3,19.9,19.0,19.1,19.685,400,13,7874.0,300.0,75.0,0.9,-0.2,1511980200.0
2017-11-29,19.15,20.1,19.15,19.3,19.60997624703088,2105,15,41279.0,628.0,29.83,0.95,0.15,1511893800.0
2017-11-28,19.8,20.0,19.3,19.3,19.717152412804584,2093,6,41268.0,1700.0,81.22,0.7,-0.5,1511807400.0
2017-11-27,19.5,20.1,19.0,20.0,19.366354604508977,20936,38,405454.0,16002.0,76.43,1.1,0.5,1511721000.0
2017-11-24,20.8,20.8,19.5,19.5,19.58823529411765,17,6,333.0,8.0,47.06,1.3,-1.3,1511461800.0
2017-11-23,21.0,21.0,18.15,18.75,18.740241013492636,9709,42,181949.0,6628.0,68.27,2.85,-2.25,1511375400.0
2017-11-22,19.5,20.0,18.5,18.95,18.875404530744337,1236,21,23330.0,725.0,58.66,1.5,-0.55,1511289000.0
2017-11-21,21.9,21.9,18.05,19.5,19.42057761732852,1662,21,32277.0,1559.0,93.8,3.85,-2.4,1511202600.0
2017-11-20,22.0,22.0,19.2,19.95,19.5981410606889,3658,12,71690.0,2088.0,57.08,2.8,-2.05,1511116200.0
2017-11-17,19.0,19.75,18.15,19.0,18.844004065040647,1968,24,37085.0,1084.0,55.08,1.6,0.0,1510857000.0
2017-11-16,19.25,20.4,19.0,20.4,19.2106135986733,603,5,11584.0,601.0,99.67,1.4,1.15,1510770600.0
2017-11-15,19.5,20.1,18.15,18.8,18.7734971770176,3011,27,56527.0,1789.0,59.42,1.95,-0.7,1510684200.0
2017-11-14,19.75,19.8,19.0,19.75,19.53531073446328,708,15,13831.0,701.0,99.01,0.8,0.0,1510597800.0
2017-11-13,19.45,20.5,19.45,19.45,19.450777202072537,1158,6,22524.0,859.0,74.18,1.05,0.0,1510511400.0
2017-11-10,20.0,20.0,19.35,19.5,19.8413699864804,2219,9,44028.0,1744.0,78.59,0.65,-0.5,1510252200.0
2017-11-09,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1510165800.0
2017-11-08,20.05,20.2,19.55,19.55,19.570841889117045,487,7,9531.0,485.0,99.59,0.65,-0.5,1510079400.0
2017-11-07,20.2,20.5,19.55,19.55,20.073558648111327,503,11,10097.0,500.0,99.4,0.95,-0.65,1509993000.0
2017-11-06,20.7,21.1,20.0,20.8,20.514687100894,4698,31,96378.0,2198.0,46.79,1.1,0.1,1509906600.0
2017-11-03,21.15,21.15,20.5,20.8,20.5,602,4,12341.0,602.0,100.0,0.65,-0.35,1509647400.0
2017-11-02,21.85,21.85,20.45,20.8,20.757567493864197,3667,22,76118.0,2915.0,79.49,1.4,-1.05,1509561000.0
2017-11-01,19.2,22.4,19.2,21.05,21.888329979879277,4970,28,108785.0,3294.0,66.28,3.2,1.85,1509474600.0
2017-10-31,21.5,22.0,19.8,20.8,21.66210526315789,6650,25,144053.0,5579.0,83.89,2.2,-0.7,1509388200.0
2017-10-30,21.0,21.0,20.15,20.7,20.525,3040,33,62396.0,1817.0,59.77,0.85,-0.3,1509301800.0
2017-10-27,21.5,21.95,20.15,21.95,20.160714285714285,504,6,10161.0,500.0,99.21,1.8,0.45,1509042600.0
2017-10-26,21.5,21.7,21.0,21.7,21.007789959607617,3466,14,72813.0,3412.0,98.44,0.7,0.2,1508956200.0
2017-10-25,21.9,21.95,21.45,21.6,21.58180881216181,3881,11,83759.0,3438.0,88.59,0.5,-0.3,1508869800.0
2017-10-24,19.3,22.55,19.0,21.6,21.013849472130772,8809,44,185111.0,6581.0,74.71,3.55,2.3,1508783400.0
2017-10-23,20.0,20.5,20.0,20.5,20.24043062200957,3344,9,67684.0,2422.0,72.43,0.5,0.5,1508697000.0
2017-10-19,20.2,20.2,20.2,20.2,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1508351400.0
2017-10-18,18.8,19.45,18.55,19.05,18.988352745424287,601,13,11412.0,304.0,50.58,0.9,0.25,1508265000.0
2017-10-17,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1508178600.0
2017-10-16,19.5,19.5,18.8,19.5,18.990097348103394,5958,11,113143.0,4995.0,83.84,0.7,0.0,1508092200.0
