Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-06,3.5,3.5,3.4,3.5,3.4590136844010417,127079,26,439568.0,127079.0,100.0,0.1,0.0,1565029800.0
2019-08-05,3.38,3.67,3.29,3.39,3.4688974971839883,181995,33,631322.0,178310.0,97.98,0.38,0.01,1564943400.0
2019-08-02,3.5,3.59,3.26,3.5,3.4342949210432736,227783,55,782274.0,217153.0,95.33,0.33,0.0,1564684200.0
2019-08-01,3.57,3.57,3.54,3.55,3.5436408977556106,401,4,1421.0,201.0,50.12,0.03,-0.02,1564597800.0
2019-07-31,3.35,3.56,2.8,3.5,3.3240001535272894,52108,59,173207.0,39900.0,76.57,0.76,0.15,1564511400.0
2019-07-30,3.55,3.59,3.14,3.25,3.2975647171620324,26075,47,85984.0,22506.0,86.31,0.45,-0.3,1564425000.0
2019-07-29,4.15,4.17,3.06,3.4,3.4051096012543423,32527,42,110758.0,25022.0,76.93,1.11,-0.75,1564338600.0
2019-07-26,3.6,3.85,3.37,3.82,3.6998286650774728,26848,46,99333.0,17751.0,66.12,0.48,0.22,1564079400.0
2019-07-25,3.5,3.96,3.5,3.67,3.669421736900848,33151,36,121645.0,21428.0,64.64,0.46,0.17,1563993000.0
2019-07-24,3.52,3.58,3.23,3.31,3.3543016759776534,8950,24,30021.0,6935.0,77.49,0.35,-0.21,1563906600.0
2019-07-23,3.33,3.6,3.24,3.42,3.5032358070141445,25805,24,90401.0,21301.0,82.55,0.36,0.09,1563820200.0
2019-07-22,3.2,3.8,3.2,3.33,3.4448566610455313,35580,32,122568.0,30405.0,85.46,0.6,0.13,1563733800.0
2019-07-19,3.45,3.6,3.37,3.45,3.468341635982961,13851,16,48040.0,13849.0,99.99,0.23,0.0,1563474600.0
2019-07-18,3.41,3.42,3.41,3.42,3.0,2,2,6.0,1.0,50.0,0.01,0.01,1563388200.0
2019-07-17,3.7,3.88,3.7,3.73,3.798433701327169,50182,10,190613.0,50026.0,99.69,0.18,0.03,1563301800.0
2019-07-16,3.8,3.99,3.62,3.7,3.732647754137116,42300,35,157891.0,41499.0,98.11,0.37,-0.1,1563215400.0
2019-07-15,3.75,4.1,3.52,3.95,3.8696240841032177,12556,21,48587.0,10002.0,79.66,0.58,0.2,1563129000.0
2019-07-12,3.5,3.79,3.5,3.63,3.6284584980237153,253,4,918.0,252.0,99.6,0.29,0.13,1562869800.0
2019-07-11,3.63,3.85,3.55,3.62,3.58929889298893,2710,6,9727.0,2610.0,96.31,0.3,-0.01,1562783400.0
2019-07-10,3.56,3.95,3.56,3.9,3.885226251123764,3337,10,12965.0,3237.0,97.0,0.39,0.34,1562697000.0
2019-07-09,3.94,3.95,3.76,3.9,3.929583574320416,6916,9,27177.0,6899.0,99.75,0.19,-0.04,1562610600.0
2019-07-08,3.7,4.0,3.07,4.0,3.8819167462502104,17801,24,69102.0,15401.0,86.52,0.93,0.3,1562524200.0
2019-07-05,3.62,3.78,3.62,3.7,3.6824850985786335,4362,8,16063.0,2362.0,54.15,0.16,0.08,1562265000.0
2019-07-04,3.79,3.82,3.7,3.72,3.741077222582738,1541,9,5765.0,1240.0,80.47,0.12,-0.07,1562178600.0
2019-07-03,3.35,3.88,3.35,3.74,3.608062296512604,59586,58,214990.0,35568.0,59.69,0.53,0.39,1562092200.0
2019-07-02,3.7,3.89,2.99,3.32,3.285347836447485,71341,106,234380.0,50710.0,71.08,0.9,-0.38,1562005800.0
2019-07-01,3.58,3.61,3.57,3.58,3.5967511371020144,7695,11,27677.0,6695.0,87.0,0.04,0.0,1561919400.0
2019-06-28,3.67,3.85,3.66,3.66,3.7355932203389832,2655,8,9918.0,1605.0,60.45,0.19,-0.01,1561660200.0
2019-06-27,4.0,4.0,3.56,3.71,3.7948829141370335,27672,34,105012.0,19176.0,69.3,0.44,-0.29,1561573800.0
2019-06-26,3.32,4.01,3.32,3.84,3.8797513289157504,109864,63,426245.0,102725.0,93.5,0.69,0.52,1561487400.0
2019-06-25,3.6,3.88,3.6,3.79,3.6227701993704087,1906,10,6905.0,1877.0,98.48,0.28,0.19,1561401000.0
2019-06-24,3.34,3.8,3.34,3.8,3.7344028520499113,561,10,2095.0,370.0,65.95,0.46,0.46,1561314600.0
2019-06-21,3.63,3.8,3.55,3.7,3.7064715581203624,24260,46,89919.0,14898.0,61.41,0.25,0.07,1561055400.0
2019-06-20,3.9,3.9,3.02,3.8,3.331902537558389,7921,17,26392.0,6890.0,86.98,0.88,-0.1,1560969000.0
2019-06-19,3.94,3.94,3.66,3.73,3.7813097514340335,4184,12,15821.0,2350.0,56.17,0.28,-0.21,1560882600.0
2019-06-18,3.8,3.94,3.5,3.92,3.8495226234952256,9636,21,37094.0,8280.0,85.93,0.44,0.12,1560796200.0
2019-06-17,3.9,3.9,3.62,3.8,3.822547683923706,2936,12,11223.0,2690.0,91.62,0.28,-0.1,1560709800.0
2019-06-14,3.8,3.94,3.74,3.94,3.793344068706388,1863,3,7067.0,1863.0,100.0,0.2,0.14,1560450600.0
2019-06-13,3.85,3.9,3.81,3.89,3.860633066994468,6508,22,25125.0,3782.0,58.11,0.09,0.04,1560364200.0
2019-06-12,3.94,3.94,3.62,3.81,3.769446609508963,70565,43,265991.0,64261.0,91.07,0.32,-0.13,1560277800.0
2019-06-11,3.88,3.9,3.72,3.87,3.8399011948529407,69632,24,267380.0,65632.0,94.26,0.18,-0.01,1560191400.0
2019-06-10,3.86,3.97,3.79,3.97,3.8392638036809816,1630,7,6258.0,1630.0,100.0,0.18,0.11,1560105000.0
2019-06-07,3.92,4.05,3.5,3.97,3.899959646355332,54518,44,212618.0,40875.0,74.98,0.55,0.05,1559845800.0
2019-06-06,3.92,4.0,3.92,4.0,3.986962190352021,25311,27,100914.0,23811.0,94.07,0.08,0.08,1559759400.0
2019-06-04,3.92,4.02,3.8,4.0,3.927370618613339,9101,16,35743.0,4601.0,50.55,0.22,0.08,1559586600.0
2019-06-03,4.08,4.08,3.92,4.02,4.007279116465864,3984,13,15965.0,3814.0,95.73,0.16,-0.06,1559500200.0
2019-05-31,4.09,4.09,3.9,4.05,4.0457235696878255,8617,13,34862.0,8585.0,99.63,0.19,-0.04,1559241000.0
2019-05-30,4.0,4.0,3.92,4.0,3.9514398644833433,1771,3,6998.0,1771.0,100.0,0.08,0.0,1559154600.0
2019-05-29,4.05,4.05,3.92,4.0,3.9991642290012535,2393,11,9570.0,2361.0,98.66,0.13,-0.05,1559068200.0
2019-05-28,3.86,4.05,3.86,4.05,3.9898187932000746,21412,16,85430.0,19411.0,90.65,0.19,0.19,1558981800.0
2019-05-27,3.95,4.09,3.85,3.93,3.931356466876972,23775,35,93468.0,20570.0,86.52,0.24,-0.02,1558895400.0
2019-05-24,3.91,4.09,3.91,4.0,3.936327739387957,40520,33,159500.0,25469.0,62.86,0.18,0.09,1558636200.0
2019-05-23,4.0,4.1,3.92,3.92,4.042972883597884,60480,42,244519.0,59310.0,98.07,0.18,-0.08,1558549800.0
2019-05-22,4.2,4.2,3.9,4.0,3.988627043578107,18289,23,72948.0,17164.0,93.85,0.3,-0.2,1558463400.0
2019-05-21,4.1,4.15,3.95,4.0,4.001542792183185,36946,31,147841.0,33344.0,90.25,0.2,-0.1,1558377000.0
2019-05-20,4.2,4.2,3.96,4.05,4.049865579741566,23062,27,93398.0,22812.0,98.92,0.24,-0.15,1558290600.0
2019-05-17,4.0,4.15,3.92,4.15,4.055470249520154,5210,10,21129.0,5210.0,100.0,0.23,0.15,1558031400.0
2019-05-16,4.0,4.15,4.0,4.0,4.068143428339285,46769,42,190263.0,46069.0,98.5,0.15,0.0,1557945000.0
2019-05-15,3.71,4.05,3.71,4.01,3.9684947491248543,2571,13,10203.0,2286.0,88.91,0.34,0.3,1557858600.0
2019-05-14,3.9,4.1,3.85,4.08,3.943246670894103,3154,12,12437.0,2445.0,77.52,0.25,0.18,1557772200.0
2019-05-13,4.2,4.2,4.0,4.19,4.175737432488575,2407,12,10051.0,2399.0,99.67,0.2,-0.01,1557685800.0
2019-05-10,4.17,4.25,3.73,4.23,4.209483922735189,51097,50,215092.0,40362.0,78.99,0.52,0.06,1557426600.0
2019-05-09,4.1,4.1,3.31,4.1,3.820909773629439,93210,87,356147.0,60369.0,64.77,0.79,0.0,1557340200.0
2019-05-08,4.15,4.15,3.75,3.97,3.9131573021056183,35524,42,139011.0,21739.0,61.2,0.4,-0.18,1557253800.0
2019-05-07,3.95,4.15,3.9,3.95,4.06518239424559,29195,33,118683.0,26002.0,89.06,0.25,0.0,1557167400.0
2019-05-06,3.85,4.15,3.79,4.14,3.9965437788018434,7812,17,31221.0,5312.0,68.0,0.36,0.29,1557081000.0
2019-05-03,3.8,4.2,3.8,3.95,4.069031962073712,98085,48,399111.0,56404.0,57.51,0.4,0.15,1556821800.0
2019-05-02,3.76,4.34,3.76,4.17,4.11680951064418,14468,23,59562.0,14434.0,99.76,0.58,0.41,1556735400.0
2019-04-30,4.12,4.12,3.83,4.0,3.947991126448114,8114,29,32034.0,7125.0,87.81,0.29,-0.12,1556562600.0
2019-04-26,4.11,4.4,4.1,4.12,4.119694218017485,23677,22,97542.0,23299.0,98.4,0.3,0.01,1556217000.0
2019-04-25,4.49,4.49,4.05,4.31,4.2313275709219855,18048,27,76367.0,16496.0,91.4,0.44,-0.18,1556130600.0
2019-04-24,4.0,4.49,3.98,4.29,4.239162551179772,23691,33,100430.0,23491.0,99.16,0.51,0.29,1556044200.0
2019-04-23,4.1,4.24,3.95,4.08,4.085644677661169,5336,23,21801.0,5322.0,99.74,0.29,-0.02,1555957800.0
2019-04-22,4.41,4.41,4.1,4.17,4.171781053756736,22453,48,93669.0,13991.0,62.31,0.31,-0.24,1555871400.0
2019-04-18,4.66,5.0,4.25,4.47,4.539036194147007,92363,123,419239.0,78810.0,85.33,0.75,-0.19,1555525800.0
2019-04-16,3.82,4.75,3.8,4.67,4.517478367080114,116258,109,525193.0,110070.0,94.68,0.95,0.85,1555353000.0
2019-04-15,3.91,4.08,3.91,3.96,3.9280664395229983,70440,30,276693.0,69799.0,99.09,0.17,0.05,1555266600.0
2019-04-12,4.15,4.5,3.75,3.96,3.9477198730843406,96442,109,380726.0,94813.0,98.31,0.75,-0.19,1555007400.0
2019-04-11,4.0,4.55,3.71,3.95,3.975844461901021,5092,26,20245.0,4082.0,80.16,0.84,-0.05,1554921000.0
2019-04-10,4.0,4.0,3.77,3.81,3.879453766005167,35223,63,136646.0,28578.0,81.13,0.23,-0.19,1554834600.0
2019-04-09,3.9,4.05,3.67,4.0,3.8328343196650367,85502,138,327715.0,81803.0,95.67,0.38,0.1,1554748200.0
2019-04-08,4.2,4.2,3.95,3.96,3.9589920552122626,12461,18,49333.0,11461.0,91.97,0.25,-0.24,1554661800.0
2019-04-05,4.1,4.1,3.95,4.01,4.02333353879449,146013,82,587459.0,145637.0,99.74,0.15,-0.09,1554402600.0
2019-04-04,4.1,4.1,3.95,3.99,3.989313776846517,9545,14,38078.0,9545.0,100.0,0.15,-0.11,1554316200.0
2019-04-03,4.17,4.17,3.91,4.0,4.0109086439480075,32543,21,130527.0,20043.0,61.59,0.26,-0.17,1554229800.0
2019-04-02,4.22,4.22,3.92,4.03,3.9817461440498088,7067,25,28139.0,5192.0,73.47,0.3,-0.19,1554143400.0
2019-04-01,3.6,4.15,3.6,4.05,4.056005232605673,24462,31,99218.0,15531.0,63.49,0.55,0.45,1554057000.0
2019-03-29,3.8,4.16,3.56,4.05,3.954678149175303,27404,40,108374.0,24944.0,91.02,0.6,0.25,1553797800.0
2019-03-28,3.22,4.0,3.22,3.8,3.8610567514677103,12264,17,47352.0,10204.0,83.2,0.78,0.58,1553711400.0
2019-03-27,3.9,4.0,3.73,3.9,3.87105273206308,26189,37,101379.0,24751.0,94.51,0.27,0.0,1553625000.0
2019-03-26,3.75,3.8,3.75,3.8,3.752547708046429,25415,16,95371.0,25414.0,100.0,0.05,0.05,1553538600.0
2019-03-25,3.85,3.85,3.75,3.78,3.7673621034581304,41988,31,158184.0,41986.0,100.0,0.1,-0.07,1553452200.0
2019-03-22,4.1,4.1,3.82,3.88,3.9152754590984977,4792,21,18762.0,4227.0,88.21,0.28,-0.22,1553193000.0
2019-03-20,3.6,4.21,3.6,4.04,3.985533057511576,36497,40,145460.0,24510.0,67.16,0.61,0.44,1553020200.0
2019-03-19,4.0,4.0,3.71,3.99,3.877450980392157,1632,11,6328.0,1332.0,81.62,0.29,-0.01,1552933800.0
2019-03-18,4.0,4.0,3.65,3.93,3.878550440744368,1021,9,3960.0,1021.0,100.0,0.35,-0.07,1552847400.0
2019-03-15,3.9,4.0,3.67,3.75,3.7793359662628014,29878,28,112919.0,26193.0,87.67,0.33,-0.15,1552588200.0
2019-03-14,3.91,4.25,3.9,3.9,3.970956986580695,36291,61,144110.0,25548.0,70.4,0.35,-0.01,1552501800.0
2019-03-13,4.09,4.17,3.85,3.91,4.048207413408953,19748,39,79944.0,16300.0,82.54,0.32,-0.18,1552415400.0
2019-03-12,4.1,4.1,3.75,4.03,3.9602892561983474,24200,51,95839.0,21998.0,90.9,0.35,-0.07,1552329000.0
2019-03-11,4.0,4.2,3.82,3.95,3.9726577293039456,13203,25,52451.0,4554.0,34.49,0.38,-0.05,1552242600.0
2019-03-08,4.28,4.3,3.37,4.15,3.807888237110219,25912,63,98670.0,14640.0,56.5,0.93,-0.13,1551983400.0
2019-03-07,3.52,4.6,3.51,4.02,3.994216345466064,48931,69,195441.0,28872.0,59.01,1.09,0.5,1551897000.0
2019-03-06,4.0,4.44,3.95,4.21,4.154240105132962,51744,104,214957.0,36867.0,71.25,0.49,0.21,1551810600.0
2019-03-05,3.3,3.96,3.3,3.76,3.6384334915930014,38123,56,138708.0,36123.0,94.75,0.66,0.46,1551724200.0
2019-03-01,3.5,3.5,2.98,3.3,3.1855179704016914,3784,14,12054.0,3717.0,98.23,0.52,-0.2,1551378600.0
2019-02-28,2.95,2.96,2.95,2.96,2.9561403508771926,114,3,337.0,114.0,100.0,0.01,0.01,1551292200.0
2019-02-27,2.91,3.14,2.91,3.06,3.0554240356496307,7181,12,21941.0,6521.0,90.81,0.23,0.15,1551205800.0
2019-02-26,3.0,3.03,2.85,3.0,2.9690217391304348,7360,18,21852.0,5561.0,75.56,0.18,0.0,1551119400.0
2019-02-25,3.09,3.09,2.85,3.0,2.959233529277044,26198,25,77526.0,19803.0,75.59,0.24,-0.09,1551033000.0
2019-02-22,2.99,3.05,2.99,3.0,3.023224773091297,3746,11,11325.0,3746.0,100.0,0.06,0.01,1550773800.0
2019-02-21,2.9,3.0,2.9,2.98,2.9148596938775513,3136,12,9141.0,2606.0,83.1,0.1,0.08,1550687400.0
2019-02-20,2.9,2.99,2.81,2.98,2.9077260981912145,38700,28,112529.0,33635.0,86.91,0.18,0.08,1550601000.0
2019-02-19,3.09,3.09,2.95,2.99,2.9883664566165775,4126,16,12330.0,3093.0,74.96,0.14,-0.1,1550514600.0
2019-02-18,2.76,3.1,2.76,3.1,2.938082556591212,15020,25,44130.0,13249.0,88.21,0.34,0.34,1550428200.0
2019-02-15,3.05,3.05,2.71,3.04,2.919981440080989,23707,27,69224.0,23653.0,99.77,0.34,-0.01,1550169000.0
2019-02-14,3.19,3.2,3.1,3.1,3.143820224719101,4450,8,13990.0,4450.0,100.0,0.1,-0.09,1550082600.0
2019-02-13,3.2,3.25,3.05,3.1,3.154548316021404,6354,14,20044.0,3600.0,56.66,0.2,-0.1,1549996200.0
2019-02-12,3.05,3.3,3.03,3.21,3.13728978007762,6184,16,19401.0,6184.0,100.0,0.27,0.16,1549909800.0
2019-02-11,3.01,3.45,3.01,3.2,3.1980066445182724,3010,12,9626.0,2175.0,72.26,0.44,0.19,1549823400.0
2019-02-08,3.21,3.45,3.2,3.39,3.212629022465088,8235,14,26456.0,7929.0,96.28,0.25,0.18,1549564200.0
2019-02-07,3.31,3.45,3.31,3.45,3.333333333333333,120,3,400.0,120.0,100.0,0.14,0.14,1549477800.0
2019-02-06,3.1,3.45,3.1,3.31,3.316392625809666,6021,19,19968.0,5521.0,91.7,0.35,0.21,1549391400.0
2019-02-05,3.26,3.47,3.2,3.39,3.2786992579659535,4582,14,15023.0,4096.0,89.39,0.27,0.13,1549305000.0
2019-02-04,3.65,3.65,3.26,3.27,3.441909133868899,29626,44,101970.0,17782.0,60.02,0.39,-0.38,1549218600.0
2019-02-01,3.6,3.6,3.32,3.57,3.4472483221476513,11175,30,38523.0,7171.0,64.17,0.28,-0.03,1548959400.0
2019-01-31,3.6,3.6,3.37,3.44,3.5216152194833077,27018,24,95147.0,25118.0,92.97,0.23,-0.16,1548873000.0
2019-01-30,3.6,3.7,3.41,3.6,3.6,6760,11,24336.0,6659.0,98.51,0.29,0.0,1548786600.0
2019-01-29,3.7,3.95,3.37,3.55,3.6815749411818977,43354,74,159611.0,32263.0,74.42,0.58,-0.15,1548700200.0
2019-01-28,3.35,3.77,3.35,3.6,3.398459096959148,39068,52,132771.0,26563.0,67.99,0.42,0.25,1548613800.0
2019-01-25,3.73,3.73,3.56,3.72,3.68640350877193,2736,13,10086.0,2726.0,99.63,0.17,-0.01,1548354600.0
2019-01-24,3.85,3.85,3.61,3.82,3.813863359539365,9031,23,34443.0,8696.0,96.29,0.24,-0.03,1548268200.0
2019-01-23,3.56,3.99,3.56,3.61,3.730305927342256,10460,32,39019.0,6695.0,64.01,0.43,0.05,1548181800.0
2019-01-22,3.8,3.94,3.62,3.7,3.7115603644646926,7024,17,26070.0,4870.0,69.33,0.32,-0.1,1548095400.0
2019-01-21,3.7,4.05,3.7,3.86,3.8506566604127577,7995,28,30786.0,6345.0,79.36,0.35,0.16,1548009000.0
2019-01-18,3.77,3.99,3.77,3.99,3.866681237023276,9151,17,35384.0,6893.0,75.33,0.22,0.22,1547749800.0
2019-01-17,4.15,4.15,3.9,3.99,3.939564660691421,11715,37,46152.0,11714.0,99.99,0.25,-0.16,1547663400.0
2019-01-16,4.49,4.49,3.9,3.96,4.084292988640815,25530,37,104272.0,23405.0,91.68,0.59,-0.53,1547577000.0
2019-01-15,3.8,4.38,3.73,4.2,4.067207995003123,16010,53,65116.0,10574.0,66.05,0.65,0.4,1547490600.0
2019-01-14,4.08,4.1,3.8,4.0,3.9684210526315784,1995,17,7917.0,1995.0,100.0,0.3,-0.08,1547404200.0
2019-01-11,4.25,4.25,3.95,4.08,4.1693860781781895,8519,30,35519.0,5618.0,65.95,0.3,-0.17,1547145000.0
2019-01-10,4.32,4.32,3.92,4.09,3.998007925457856,46685,63,186647.0,19558.0,41.89,0.4,-0.23,1547058600.0
2019-01-09,4.95,4.95,4.32,4.35,4.659331346487945,70799,99,329876.0,60360.0,85.26,0.63,-0.6,1546972200.0
2019-01-08,4.3,4.89,4.3,4.79,4.724694369863574,146746,167,693330.0,112902.0,76.94,0.59,0.49,1546885800.0
2019-01-07,4.0,4.49,3.95,4.28,4.226017604844136,71344,155,301501.0,63007.0,88.31,0.54,0.28,1546799400.0
2019-01-04,3.9,3.9,3.61,3.75,3.80742834073476,37155,63,141465.0,34903.0,93.94,0.29,-0.15,1546540200.0
2019-01-03,3.7,3.94,3.29,3.58,3.7071561495516834,23644,61,87652.0,15480.0,65.47,0.65,-0.12,1546453800.0
2019-01-02,3.35,4.14,3.35,3.65,3.6200133295248977,10503,38,38021.0,9892.0,94.18,0.79,0.3,1546367400.0
2019-01-01,3.7,3.7,3.14,3.49,3.418244406196213,17430,32,59580.0,12759.0,73.2,0.56,-0.21,1546281000.0
2018-12-31,3.07,3.68,3.01,3.61,3.424528834217357,70888,107,242758.0,45574.0,64.29,0.67,0.54,1546194600.0
2018-12-28,2.92,3.29,2.92,3.07,3.109676664456492,25639,29,79729.0,21315.0,83.14,0.37,0.15,1545935400.0
2018-12-27,2.93,3.05,2.93,2.96,2.966189856957087,1538,10,4562.0,1537.0,99.93,0.12,0.03,1545849000.0
2018-12-26,2.88,3.0,2.88,3.0,2.9987672077254985,14601,13,43785.0,14599.0,99.99,0.12,0.12,1545762600.0
2018-12-24,3.0,3.0,2.92,2.93,2.946069122673756,2633,13,7757.0,2632.0,99.96,0.08,-0.07,1545589800.0
2018-12-21,3.0,3.04,3.0,3.0,3.005691519635743,12299,19,36967.0,12299.0,100.0,0.04,0.0,1545330600.0
2018-12-20,3.05,3.05,2.97,2.98,2.9956664933264,11538,25,34564.0,11533.0,99.96,0.08,-0.07,1545244200.0
2018-12-19,2.74,3.1,2.66,3.09,2.9592732182032964,35554,35,105214.0,34792.0,97.86,0.44,0.35,1545157800.0
2018-12-18,2.75,2.76,2.63,2.67,2.6870818322182193,3886,14,10442.0,3884.0,99.95,0.13,-0.08,1545071400.0
2018-12-17,2.61,2.76,2.6,2.65,2.670841796434213,35448,42,94676.0,27490.0,77.55,0.16,0.04,1544985000.0
2018-12-14,2.85,2.85,2.75,2.79,2.8027310687281344,17722,43,49670.0,17718.0,99.98,0.1,-0.06,1544725800.0
2018-12-13,2.68,2.95,2.68,2.8,2.7588606218743204,18396,34,50752.0,16249.0,88.33,0.27,0.12,1544639400.0
2018-12-12,2.76,3.03,2.76,2.92,2.9558157099697886,34424,59,101751.0,20604.0,59.85,0.27,0.16,1544553000.0
2018-12-11,2.41,2.88,2.41,2.53,2.7583524027459956,6555,17,18081.0,3943.0,60.15,0.47,0.12,1544466600.0
2018-12-10,2.7,2.89,2.7,2.76,2.808441867097633,10519,20,29542.0,6819.0,64.83,0.19,0.06,1544380200.0
2018-12-07,2.85,2.97,2.7,2.8,2.767727326897867,8391,17,23224.0,8391.0,100.0,0.27,-0.05,1544121000.0
2018-12-06,2.55,2.9,2.53,2.7,2.600625,1600,7,4161.0,1050.0,65.62,0.37,0.15,1544034600.0
2018-12-05,2.99,2.99,2.99,2.99,2.99,100,1,299.0,100.0,100.0,0.0,0.0,1543948200.0
2018-12-04,2.86,2.99,2.8,2.92,2.8255901937046004,13216,17,37343.0,12102.0,91.57,0.19,0.06,1543861800.0
2018-12-03,3.5,3.5,2.73,2.91,2.8774701926647137,24239,33,69747.0,18839.0,77.72,0.77,-0.59,1543775400.0
2018-11-30,2.88,3.0,2.85,2.93,2.9181525507677066,16152,22,47134.0,12105.0,74.94,0.15,0.05,1543516200.0
2018-11-29,2.85,3.0,2.8,2.99,2.958046855105678,15708,25,46465.0,11526.0,73.38,0.2,0.14,1543429800.0
2018-11-28,2.85,3.04,2.85,2.96,2.9569771189171767,6206,11,18351.0,6205.0,99.98,0.19,0.11,1543343400.0
2018-11-27,2.91,3.06,2.77,2.84,2.8698083894355255,9655,21,27708.0,9555.0,98.96,0.29,-0.07,1543257000.0
2018-11-26,2.96,2.97,2.52,2.94,2.724006810442679,88100,68,239985.0,50513.0,57.34,0.45,-0.02,1543170600.0
2018-11-22,2.98,3.14,2.98,3.1,3.034317637669593,5012,14,15208.0,4105.0,81.9,0.16,0.12,1542825000.0
2018-11-21,3.0,3.1,2.96,3.09,3.071931260229132,12220,9,37539.0,11120.0,91.0,0.14,0.09,1542738600.0
2018-11-20,2.96,3.15,2.9,3.05,2.994086120864905,16233,24,48603.0,11673.0,71.91,0.25,0.09,1542652200.0
2018-11-19,2.96,3.05,2.96,3.0,2.9928057553956835,278,4,832.0,278.0,100.0,0.09,0.04,1542565800.0
2018-11-16,2.98,3.06,2.98,3.06,3.0118343195266273,845,4,2545.0,845.0,100.0,0.08,0.08,1542306600.0
2018-11-15,2.97,2.98,2.97,2.98,2.9787755102040814,1225,3,3649.0,1225.0,100.0,0.01,0.01,1542220200.0
2018-11-14,3.05,3.05,2.97,3.0,2.9995285242809997,4242,10,12724.0,3242.0,76.43,0.08,-0.05,1542133800.0
2018-11-13,3.0,3.08,2.97,2.97,2.9865641025641025,9750,11,29119.0,9550.0,97.95,0.11,-0.03,1542047400.0
2018-11-12,2.98,3.1,2.92,3.08,3.038436339812186,9158,19,27826.0,6849.0,74.79,0.18,0.1,1541961000.0
2018-11-09,3.13,3.13,2.97,2.99,2.9977678571428568,6720,19,20145.0,5362.0,79.79,0.16,-0.14,1541701800.0
2018-11-07,2.9,3.12,2.9,3.12,3.1189555125725335,3102,3,9675.0,3102.0,100.0,0.22,0.22,1541529000.0
2018-11-06,2.94,3.13,2.94,3.0,3.0520650813516896,7990,15,24386.0,7717.0,96.58,0.19,0.06,1541442600.0
2018-11-05,3.0,3.09,2.93,3.0,2.990775718176228,11383,22,34044.0,7493.0,65.83,0.16,0.0,1541356200.0
2018-11-02,3.0,3.08,3.0,3.05,3.0113195722846733,102124,13,307528.0,102124.0,100.0,0.08,0.05,1541097000.0
2018-11-01,2.86,3.05,2.86,3.0,3.047278349577845,65971,15,201032.0,65951.0,99.97,0.19,0.14,1541010600.0
2018-10-31,2.95,2.99,2.95,2.99,2.9852112676056337,28400,4,84780.0,28400.0,100.0,0.04,0.04,1540924200.0
2018-10-30,2.95,2.95,2.9,2.92,2.924355300859599,3490,9,10206.0,3490.0,100.0,0.05,-0.03,1540837800.0
2018-10-29,2.88,2.99,2.81,2.89,2.9274859765425805,19610,19,57408.0,17610.0,89.8,0.18,0.01,1540751400.0
2018-10-26,2.99,2.99,2.85,2.99,2.882686218963506,6001,13,17299.0,5000.0,83.32,0.14,0.0,1540492200.0
2018-10-25,2.85,3.0,2.8,2.91,2.855962130888872,13309,17,38010.0,12209.0,91.73,0.2,0.06,1540405800.0
2018-10-24,2.91,3.02,2.82,3.02,2.9838109114456857,6177,10,18431.0,5479.0,88.7,0.2,0.11,1540319400.0
2018-10-23,2.77,3.05,2.77,2.97,2.9491456098891113,22004,17,64893.0,22004.0,100.0,0.28,0.2,1540233000.0
2018-10-22,2.9,3.14,2.86,3.05,3.0730560948196586,9787,9,30076.0,9317.0,95.2,0.28,0.15,1540146600.0
2018-10-19,3.1,3.15,3.0,3.08,3.0173623168275574,14399,20,43447.0,14189.0,98.54,0.15,-0.02,1539887400.0
2018-10-17,3.02,3.19,3.02,3.1,3.1007182500816195,6126,11,18995.0,5826.0,95.1,0.17,0.08,1539714600.0
2018-10-16,3.25,3.25,3.2,3.23,3.2367310012062727,3316,13,10733.0,3316.0,100.0,0.05,-0.02,1539628200.0
2018-10-15,3.2,3.2,3.12,3.13,3.1564710778193925,2403,11,7585.0,2403.0,100.0,0.08,-0.07,1539541800.0
2018-10-12,3.15,3.3,3.15,3.19,3.1952535380282248,100833,39,322187.0,92933.0,92.17,0.15,0.04,1539282600.0
2018-10-11,3.05,3.2,3.05,3.11,3.118171722281335,171987,62,536285.0,169602.0,98.61,0.15,0.06,1539196200.0
2018-10-10,3.1,3.2,3.05,3.11,3.100753116891336,15801,20,48995.0,14401.0,91.14,0.15,0.01,1539109800.0
2018-10-09,3.25,3.25,3.04,3.1,3.0905778240499737,1921,8,5937.0,1593.0,82.93,0.21,-0.15,1539023400.0
2018-10-08,3.27,3.3,2.93,3.14,3.2183533640345954,17806,32,57306.0,9794.0,55.0,0.37,-0.13,1538937000.0
2018-10-05,3.26,3.35,3.05,3.22,3.129370555590724,47391,36,148304.0,41821.0,88.25,0.3,-0.04,1538677800.0
2018-10-04,3.22,3.23,3.0,3.13,3.1220840978020745,53414,33,166763.0,48114.0,90.08,0.23,-0.09,1538591400.0
2018-10-03,3.21,3.45,3.1,3.3,3.2918949290630706,21357,30,70305.0,15362.0,71.93,0.35,0.09,1538505000.0
2018-10-01,3.3,3.7,3.3,3.42,3.425219246266888,8438,18,28902.0,8138.0,96.44,0.4,0.12,1538332200.0
2018-09-28,3.46,3.8,3.46,3.5,3.611601019008426,30618,46,110580.0,24217.0,79.09,0.34,0.04,1538073000.0
