Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-13,125.0,132.9,125.0,129.45,130.5695528532673,168088,4336,21947175.0,37800.0,22.49,7.9,4.45,1413138600.0
2014-10-10,129.2,133.5,124.5,126.95,129.36108186749718,273564,6503,35388535.0,51312.0,18.76,9.0,-2.25,1412879400.0
2014-10-09,124.4,133.5,124.4,130.85,130.86979750888017,342336,8260,44801443.0,71907.0,21.0,9.1,6.45,1412793000.0
2014-10-08,123.25,128.4,121.2,123.3,124.71598305091293,258893,4986,32288095.0,63661.0,24.59,7.2,0.05,1412706600.0
2014-10-07,120.0,127.0,120.0,122.55,124.15282696299914,163780,3914,20333750.0,25911.0,15.82,7.0,2.55,1412620200.0
2014-10-01,124.4,125.95,118.6,119.15,122.29488967706796,75279,1759,9206237.0,25582.0,33.98,7.35,-5.25,1412101800.0
2014-09-30,123.5,129.4,123.1,123.95,125.98592303066746,166300,3507,20951459.0,37176.0,22.35,6.3,0.45,1412015400.0
2014-09-29,122.65,128.0,122.25,123.4,124.48611283097206,137285,2615,17090076.0,61295.0,44.65,5.75,0.75,1411929000.0
2014-09-26,116.9,124.8,112.9,122.1,118.27267334202044,291620,7546,34490677.0,85738.0,29.4,11.9,5.2,1411669800.0
2014-09-25,124.25,126.65,114.75,117.0,119.92736741742821,111176,2450,13333045.0,34781.0,31.28,11.9,-7.25,1411583400.0
2014-09-24,132.5,134.1,124.4,125.2,127.53155652597772,299526,3734,38199017.0,180636.0,60.31,9.7,-7.3,1411497000.0
2014-09-23,138.0,141.2,131.0,132.2,137.08617948431623,188061,3412,25780564.0,61648.0,32.78,10.2,-5.8,1411410600.0
2014-09-22,139.5,140.35,137.1,137.75,138.8751216122307,86340,1726,11990478.0,32144.0,37.23,3.25,-1.75,1411324200.0
2014-09-19,145.0,146.4,139.6,140.45,142.94513491873255,196081,3906,28028825.0,70090.0,35.75,6.8,-4.55,1411065000.0
2014-09-18,140.35,146.75,139.55,144.05,143.40136289228434,292613,4945,41961103.0,110794.0,37.86,7.2,3.7,1410978600.0
2014-09-17,140.4,143.9,134.0,140.8,139.82059126609107,374586,7467,52374836.0,91328.0,24.38,9.9,0.4,1410892200.0
2014-09-16,148.0,154.9,135.5,138.1,147.3803886612981,327586,7488,48279752.0,83267.0,25.42,19.4,-9.9,1410805800.0
2014-09-15,141.0,152.0,141.0,147.45,148.2182102957003,312208,7728,46274911.0,75931.0,24.32,11.0,6.45,1410719400.0
2014-09-12,142.35,143.8,140.05,141.0,141.3275054137527,112676,2196,15924218.0,56025.0,49.72,3.75,-1.35,1410460200.0
2014-09-11,143.8,148.6,141.1,142.35,145.1827781918248,348860,5662,50648464.0,98035.0,28.1,7.5,-1.45,1410373800.0
2014-09-10,131.05,143.15,129.35,142.55,140.20542502559428,623186,11153,87374058.0,140329.0,22.52,13.8,11.5,1410287400.0
2014-09-09,131.95,134.4,127.2,130.15,131.59205444178775,179421,3720,23610378.0,58101.0,32.38,7.2,-1.8,1410201000.0
2014-09-08,123.6,133.4,123.6,129.95,130.05449610880407,361457,7374,47009108.0,127037.0,35.15,9.8,6.35,1410114600.0
2014-09-05,120.1,124.9,119.1,121.9,122.39833111444236,95393,2927,11675944.0,34197.0,35.85,5.8,1.8,1409855400.0
2014-09-04,116.35,121.95,113.5,119.4,116.8860565716075,86227,1651,10078734.0,30111.0,34.92,8.45,3.05,1409769000.0
2014-09-03,122.0,122.9,116.15,117.45,120.18401202635184,113085,3234,13591009.0,64702.0,57.22,6.75,-4.55,1409682600.0
2014-09-02,119.05,123.8,119.05,121.2,121.93467320153943,152005,3000,18534680.0,72852.0,47.93,4.75,2.15,1409596200.0
2014-09-01,118.55,120.45,116.35,118.8,118.894783030415,129903,1970,15444789.0,69532.0,53.53,4.1,0.25,1409509800.0
2014-08-28,115.9,118.15,112.65,116.9,115.69493571402889,194677,3359,22523143.0,86882.0,44.63,5.5,1.0,1409164200.0
2014-08-27,109.3,113.2,107.35,112.55,111.31683426551135,138028,2071,15364840.0,71140.0,51.54,5.85,3.25,1409077800.0
2014-08-26,109.0,109.9,104.55,107.85,107.37481730092568,55419,1302,5950605.0,22771.0,41.09,5.35,-1.15,1408991400.0
2014-08-25,106.3,111.5,106.3,109.2,110.7838272310788,269354,2547,29840067.0,103826.0,38.55,5.2,2.9,1408905000.0
2014-08-22,106.5,108.2,105.55,106.2,106.96227365820356,61522,1057,6580533.0,30257.0,49.18,2.65,-0.3,1408645800.0
2014-08-21,108.2,109.0,105.9,107.0,107.76452659079305,66602,1101,7177333.0,38512.0,57.82,3.1,-1.2,1408559400.0
2014-08-20,107.0,110.5,106.7,107.2,108.35757881887444,23757,650,2574251.0,9443.0,39.75,3.8,0.2,1408473000.0
2014-08-19,109.95,111.0,106.1,107.3,108.96981077567528,41538,954,4526388.0,20908.0,50.33,4.9,-2.65,1408386600.0
2014-08-18,108.5,110.45,107.6,108.65,108.76905805236665,27613,722,3003440.0,13417.0,48.59,2.85,0.15,1408300200.0
2014-08-14,110.8,111.9,105.6,106.9,107.69756008739984,49428,1403,5323275.0,23808.0,48.17,6.3,-3.9,1407954600.0
2014-08-13,113.0,116.65,107.1,108.6,111.67543568019732,93245,2110,10413176.0,40342.0,43.26,9.55,-4.4,1407868200.0
2014-08-12,117.8,118.4,111.75,112.25,114.89981929351188,80794,1917,9283216.0,26987.0,33.4,6.65,-5.55,1407781800.0
2014-08-11,108.0,114.3,103.5,114.3,112.17233739649056,237418,3117,26631732.0,78609.0,33.11,10.8,6.3,1407695400.0
2014-08-08,112.0,112.0,108.35,108.9,109.09303378821284,83905,1576,9153451.0,39450.0,47.02,3.65,-3.1,1407436200.0
2014-08-07,115.0,115.8,112.4,114.05,113.82671722041545,61189,1167,6964943.0,29277.0,47.85,3.4,-0.95,1407349800.0
2014-08-06,118.0,120.2,114.0,116.0,117.09698052620676,115848,2523,13565451.0,38183.0,32.96,6.2,-2.0,1407263400.0
2014-08-05,112.95,116.65,107.5,116.65,114.14712251292895,39253,542,4480617.0,39253.0,100.0,9.15,3.7,1407177000.0
2014-08-04,111.0,111.7,107.5,111.1,110.4769665404647,52033,994,5748448.0,52033.0,100.0,4.2,0.1,1407090600.0
2014-08-01,108.0,109.0,105.2,106.4,107.214012345679,16200,324,1736867.0,16200.0,100.0,3.8,-1.6,1406831400.0
2014-07-31,111.0,112.0,108.3,109.45,110.75086893149457,17838,254,1975574.0,17838.0,100.0,3.7,-1.55,1406745000.0
2014-07-30,110.0,112.0,105.5,111.15,109.48627970593265,23396,303,2561541.0,23396.0,100.0,6.5,1.15,1406658600.0
2014-07-28,110.0,110.0,106.0,107.05,107.4094341154502,12317,254,1322962.0,12317.0,100.0,4.0,-2.95,1406485800.0
2014-07-25,108.05,111.1,106.0,110.0,108.41426664123593,26215,322,2842080.0,26215.0,100.0,5.1,1.95,1406226600.0
2014-07-24,111.6,112.0,108.5,110.2,110.9800547732994,36149,357,4011818.0,36149.0,100.0,3.5,-1.4,1406140200.0
2014-07-23,115.5,116.0,110.6,111.5,112.6740445041698,25301,359,2850766.0,25301.0,100.0,5.4,-4.0,1406053800.0
2014-07-22,115.15,118.0,113.0,113.7,115.0047573739296,21020,394,2417400.0,21020.0,100.0,5.0,-1.45,1405967400.0
2014-07-21,114.5,116.8,113.35,114.8,114.96875519914816,30053,422,3455156.0,30053.0,100.0,3.45,0.3,1405881000.0
2014-07-18,114.05,117.5,110.3,111.85,113.1905193578848,26475,468,2996719.0,26475.0,100.0,7.2,-2.2,1405621800.0
2014-07-17,111.0,115.35,110.5,115.35,114.47812914694909,39939,524,4572142.0,39939.0,100.0,4.85,4.35,1405535400.0
2014-07-16,111.9,113.75,107.05,109.9,110.18393060823894,37699,550,4153824.0,37699.0,100.0,6.7,-2.0,1405449000.0
2014-07-15,104.15,108.6,104.15,108.6,107.42540014958864,33425,432,3590694.0,33425.0,100.0,4.45,4.45,1405362600.0
2014-07-14,98.15,105.65,97.7,103.45,102.5290595104982,40245,531,4126282.0,40245.0,100.0,7.95,5.3,1405276200.0
2014-07-11,110.8,110.8,102.45,102.45,103.4500581117112,43881,534,4539492.0,43881.0,100.0,8.35,-8.35,1405017000.0
2014-07-10,108.15,114.0,103.9,107.8,107.14386073500968,64625,905,6924172.0,64625.0,100.0,10.1,-0.35,1404930600.0
2014-07-09,114.0,114.0,109.35,109.35,110.3267826356469,103246,991,11390799.0,103246.0,100.0,4.65,-4.65,1404844200.0
2014-07-08,122.1,122.1,114.7,115.1,117.1933601609658,59640,698,6989412.0,59640.0,100.0,7.4,-7.0,1404757800.0
2014-07-07,120.4,124.0,119.15,120.7,121.63563883083792,69862,845,8497709.0,69862.0,100.0,4.85,0.3,1404671400.0
2014-07-04,120.0,121.0,117.0,118.8,118.59570591329177,53236,809,6313561.0,53236.0,100.0,4.0,-1.2,1404412200.0
2014-07-03,122.0,122.9,118.5,119.25,120.3059085361476,41787,418,5027223.0,41787.0,100.0,4.4,-2.75,1404325800.0
2014-07-02,122.0,124.9,120.05,121.55,122.28797633710296,107172,1276,13105847.0,107172.0,100.0,4.85,-0.45,1404239400.0
2014-07-01,123.8,125.1,118.5,119.5,121.63227758822325,82943,1197,10088546.0,82943.0,100.0,6.6,-4.3,1404153000.0
2014-06-30,120.0,126.4,115.8,123.8,120.84740911219951,172933,2137,20898505.0,172933.0,100.0,10.6,3.8,1404066600.0
2014-06-27,122.8,130.4,120.6,121.5,125.70546415459837,1329794,27867,167162372.0,337379.0,25.37,9.8,-1.3,1403807400.0
2014-06-26,110.4,128.4,105.5,120.25,120.53904010327469,4138091,78542,498801517.0,551728.0,13.33,22.9,9.85,1403721000.0
2014-06-25,113.6,114.25,110.35,110.9,111.96098940203991,411683,8440,46092436.0,102316.0,24.85,3.9,-2.7,1403634600.0
2014-06-24,110.95,115.4,110.1,113.6,112.868953826233,959181,16811,108261756.0,217022.0,22.63,5.3,2.65,1403548200.0
2014-06-23,97.0,111.3,97.0,110.0,105.769337396842,1772524,30003,187478689.0,378543.0,21.36,14.3,13.0,1403461800.0
2014-06-20,101.95,102.9,96.15,97.3,100.32336092150432,650762,13755,65286631.0,180152.0,27.68,6.75,-4.65,1403202600.0
2014-06-19,95.1,103.65,95.0,101.0,99.7095761288923,1696176,27995,169124990.0,423810.0,24.99,8.65,5.9,1403116200.0
2014-06-18,94.1,100.0,93.55,94.3,96.88086242357427,641309,10625,62130569.0,182764.0,28.5,6.45,0.2,1403029800.0
2014-06-17,93.0,95.5,91.8,94.1,94.04907094203233,280553,4928,26385749.0,83509.0,29.77,3.7,1.1,1402943400.0
2014-06-16,91.45,94.25,88.55,93.0,91.7989038113204,319653,6262,29343795.0,73366.0,22.95,5.7,1.55,1402857000.0
2014-06-13,92.0,99.8,89.0,91.85,95.1265876956345,838873,14871,79799126.0,216373.0,25.79,10.8,-0.15,1402597800.0
2014-06-12,92.0,94.25,91.5,92.25,92.68810022553423,149423,2780,13849734.0,32585.0,21.81,2.75,0.25,1402511400.0
2014-06-11,98.0,98.9,90.9,91.5,94.47057150075896,502659,7850,47486483.0,193276.0,38.45,8.0,-6.5,1402425000.0
2014-06-10,93.1,98.95,86.8,97.8,94.55836959122304,698009,11045,66002593.0,167278.0,23.97,12.15,4.7,1402338600.0
2014-06-09,88.4,95.4,87.85,92.45,92.55840067036156,742286,11888,68704805.0,224818.0,30.29,7.55,4.05,1402252200.0
2014-06-06,89.3,89.45,84.7,87.05,87.10650321705357,392129,6135,34156986.0,104398.0,26.62,4.75,-2.25,1401993000.0
2014-06-05,88.9,90.9,86.25,88.4,88.72137759503455,357028,5863,31676016.0,120609.0,33.78,4.65,-0.5,1401906600.0
2014-06-04,87.5,90.65,87.05,88.6,89.00212189579746,618315,9698,55031347.0,200461.0,32.42,3.6,1.1,1401820200.0
2014-06-03,79.8,87.7,78.6,86.65,84.21627564597917,1323843,18988,111489127.0,336164.0,25.39,9.1,6.85,1401733800.0
2014-06-02,73.0,79.9,72.95,78.7,77.00070614704762,532467,7319,41000335.0,168862.0,31.71,6.95,5.7,1401647400.0
2014-05-30,74.4,75.0,72.05,72.4,73.42709576647069,135726,1736,9965966.0,73848.0,54.41,2.95,-2.0,1401388200.0
2014-05-29,74.7,76.8,73.1,73.7,74.9527696058792,174718,3110,13095598.0,59126.0,33.84,3.7,-1.0,1401301800.0
2014-05-28,75.15,76.8,73.75,74.0,74.68529058605648,147409,2381,11009284.0,58507.0,39.69,3.05,-1.15,1401215400.0
2014-05-27,75.9,76.85,73.3,74.65,74.88361916325188,118602,2073,8881347.0,46468.0,39.18,3.55,-1.25,1401129000.0
2014-05-26,78.8,83.75,71.4,74.95,79.73520411997126,572237,8264,45627434.0,186898.0,32.66,12.35,-3.85,1401042600.0
2014-05-23,79.85,81.2,77.0,77.7,79.03407085343775,264038,4183,20867998.0,112641.0,42.66,4.2,-2.15,1400783400.0
2014-05-22,80.55,83.45,78.15,78.95,81.36232193534472,468299,7318,38101894.0,174797.0,37.33,5.3,-1.6,1400697000.0
2014-05-21,76.0,80.0,76.0,79.1,78.50695717660558,446158,6294,35026507.0,207009.0,46.4,4.0,3.1,1400610600.0
2014-05-20,73.0,78.0,72.0,76.75,75.75723140495867,772464,6742,58519734.0,427748.0,55.37,6.0,3.75,1400524200.0
2014-05-19,66.0,73.0,66.0,72.15,70.20807412998776,422609,6024,29670564.0,188461.0,44.59,7.0,6.15,1400437800.0
2014-05-16,64.85,68.0,64.5,65.5,65.89631123876086,133351,2312,8787339.0,45633.0,34.22,3.5,0.65,1400178600.0
2014-05-15,66.0,66.7,63.5,64.25,64.82537643707397,78632,1471,5097349.0,33660.0,42.81,3.2,-1.75,1400092200.0
2014-05-14,64.6,67.3,64.5,65.6,66.03800129278268,184099,3360,12157530.0,55896.0,30.36,2.8,1.0,1400005800.0
2014-05-13,62.95,66.25,61.7,64.35,64.10174918038751,247373,4080,15857042.0,95309.0,38.53,4.55,1.4,1399919400.0
2014-05-12,62.0,62.65,61.8,62.15,62.28887534119408,72173,1088,4495575.0,37961.0,52.6,0.85,0.15,1399833000.0
2014-05-09,61.2,62.5,61.0,61.6,61.62600566658081,66001,962,4067378.0,26516.0,40.18,1.5,0.4,1399573800.0
2014-05-08,62.85,62.85,61.05,61.35,61.59008848717767,42153,720,2596207.0,22236.0,52.75,1.8,-1.5,1399487400.0
2014-05-07,62.25,62.7,61.45,62.0,62.18297766299669,44142,703,2744881.0,21296.0,48.24,1.25,-0.25,1399401000.0
2014-05-06,62.85,63.0,62.1,62.3,62.69799836123141,59801,727,3749403.0,35668.0,59.64,0.9,-0.55,1399314600.0
2014-05-05,62.9,64.8,61.7,62.05,63.095822181257425,112834,1792,7119354.0,39410.0,34.93,3.1,-0.85,1399228200.0
2014-05-02,63.0,64.1,62.0,62.3,63.129401579166085,144380,1993,9114623.0,49116.0,34.02,2.1,-0.7,1398969000.0
2014-04-30,70.05,70.05,61.25,62.7,65.52120618190358,813277,11294,53286890.0,432357.0,53.16,8.8,-7.35,1398796200.0
2014-04-29,74.85,75.3,73.5,73.8,74.60399664617104,143120,1714,10677324.0,64770.0,45.26,1.8,-1.05,1398709800.0
2014-04-28,73.55,74.95,73.05,74.2,74.07555129236546,96954,1434,7181921.0,34694.0,35.78,1.9,0.65,1398623400.0
2014-04-25,74.2,75.0,72.7,73.0,73.7023206455359,99886,1414,7361830.0,46919.0,46.97,2.3,-1.2,1398364200.0
2014-04-23,75.4,75.9,74.25,74.55,75.1265695889873,96761,1590,7269322.0,45547.0,47.07,1.65,-0.85,1398191400.0
2014-04-22,75.1,77.65,74.6,74.9,76.08623131443717,307858,3930,23423755.0,136027.0,44.18,3.05,-0.2,1398105000.0
2014-04-21,75.0,77.2,74.5,74.75,75.76059588443273,270388,3666,20484756.0,77372.0,28.62,2.7,-0.25,1398018600.0
2014-04-17,73.0,75.05,72.8,74.55,74.4733610439395,179474,2431,13366032.0,58678.0,32.69,2.25,1.55,1397673000.0
2014-04-16,74.35,76.6,71.75,72.3,74.64537879380306,230178,3304,17181724.0,74251.0,32.26,4.85,-2.05,1397586600.0
2014-04-15,75.0,75.4,73.35,73.8,74.51533751307694,136691,2205,10185576.0,57556.0,42.11,2.05,-1.2,1397500200.0
2014-04-11,74.05,77.1,73.7,74.55,75.12872939147236,337421,4377,25350011.0,129309.0,38.32,3.4,0.5,1397154600.0
2014-04-10,75.0,77.4,74.15,74.5,75.83295394794854,306197,4090,23219823.0,161136.0,52.62,3.25,-0.5,1397068200.0
2014-04-09,73.8,75.9,73.7,74.6,74.67141048313677,95563,1244,7135824.0,54851.0,28.7,2.2,0.8,1396981800.0
2014-04-07,77.45,78.45,72.6,72.75,73.22172466734902,70344,854,5150709.0,40392.0,28.71,5.85,-4.7,1396809000.0
2014-04-04,74.45,77.7,74.0,74.95,76.01414219688372,180665,2575,13733095.0,68417.0,37.87,3.7,0.5,1396549800.0
2014-04-03,76.0,76.0,73.65,74.6,74.60545080179732,98591,1510,7355426.0,49338.0,50.04,2.35,-1.4,1396463400.0
2014-04-02,72.85,79.6,72.4,75.8,76.69116309922137,443221,5730,33991134.0,141521.0,31.93,7.2,2.95,1396377000.0
2014-04-01,73.5,73.9,71.4,72.15,72.41174246582025,81993,1026,5937256.0,33044.0,40.3,2.5,-1.35,1396290600.0
2014-03-31,73.85,75.3,72.0,72.6,73.8363822201476,124253,1567,9174392.0,46032.0,37.05,3.3,-1.25,1396204200.0
2014-03-28,73.6,75.0,72.5,73.25,73.6941614084732,175282,1974,12917260.0,48312.0,27.56,2.5,-0.35,1395945000.0
2014-03-27,73.6,75.75,71.85,72.8,73.76597464684689,286986,3532,21169802.0,47220.0,16.45,3.9,-0.8,1395858600.0
2014-03-26,66.25,77.5,66.15,73.85,73.8439273667973,1083912,13057,80040319.0,229417.0,21.17,11.35,7.6,1395772200.0
2014-03-25,67.25,67.25,65.25,65.9,65.96015382971905,56166,651,3704718.0,34995.0,62.31,2.0,-1.35,1395685800.0
2014-03-24,68.15,68.6,65.25,65.4,66.67936688121054,357658,744,23848409.0,338734.0,94.71,3.35,-2.75,1395599400.0
2014-03-22,67.95,68.9,67.1,68.05,68.31285120046705,27406,348,1872182.0,15305.0,55.85,1.8,0.1,1395426600.0
2014-03-21,66.4,68.05,65.4,67.8,67.30320857789647,73771,855,4965025.0,28692.0,38.89,2.65,1.4,1395340200.0
2014-03-20,66.75,67.45,65.5,65.7,66.47501496656764,355793,792,23651345.0,321491.0,90.36,1.95,-1.05,1395253800.0
2014-03-19,64.95,66.8,64.8,66.25,66.01816383108442,86931,1007,5739025.0,43424.0,49.95,2.0,1.3,1395167400.0
2014-03-18,63.9,66.2,63.9,64.65,65.0734188412207,58786,796,3825406.0,25411.0,43.23,2.3,0.75,1395081000.0
2014-03-14,63.8,64.15,63.0,63.45,63.55920886873268,39690,459,2522665.0,22625.0,57.0,1.15,-0.35,1394735400.0
2014-03-13,67.3,67.95,63.7,64.5,65.78466351435257,41874,385,2754667.0,25470.0,60.83,4.25,-2.8,1394649000.0
2014-03-12,66.05,68.5,65.1,66.45,67.32482938176888,64911,927,4370122.0,19321.0,29.77,3.4,0.4,1394562600.0
2014-03-11,68.0,68.4,65.65,66.05,66.85663202813228,50618,691,3384149.0,22575.0,44.6,2.75,-1.95,1394476200.0
2014-03-10,66.0,69.5,65.8,67.55,67.82456997808504,126854,1564,8603818.0,40392.0,31.84,3.7,1.55,1394389800.0
2014-03-07,66.8,67.65,65.5,66.2,66.7273941951835,94301,1277,6292460.0,35870.0,38.04,2.15,-0.6,1394130600.0
2014-03-06,64.85,66.85,64.15,65.9,65.63334730280131,152714,2157,10023131.0,56290.0,36.86,2.7,1.05,1394044200.0
2014-03-05,64.75,65.3,63.65,63.75,64.28605363984674,26100,406,1677866.0,13634.0,52.24,1.65,-1.0,1393957800.0
2014-03-04,65.0,65.0,63.2,63.8,63.80854470686705,27479,402,1753395.0,12289.0,44.72,1.8,-1.2,1393871400.0
2014-03-03,64.5,66.8,63.55,64.15,65.1253933000185,43224,659,2814980.0,15182.0,35.12,3.25,-0.35,1393785000.0
2014-02-28,66.0,66.9,64.15,64.45,64.96972392323218,29231,406,1899130.0,17087.0,58.46,2.75,-1.55,1393525800.0
2014-02-26,65.0,66.35,64.35,65.7,65.76262549437176,39444,511,2593941.0,12442.0,31.54,2.0,0.7,1393353000.0
2014-02-25,66.0,66.4,64.5,64.9,65.43029834344092,24569,393,1607557.0,11890.0,48.39,1.9,-1.1,1393266600.0
2014-02-24,66.0,69.0,64.15,65.6,66.89387037359872,131933,2466,8825509.0,41246.0,31.26,4.85,-0.4,1393180200.0
2014-02-21,61.0,66.7,61.0,65.95,65.35922802608641,226018,3036,14772362.0,72841.0,32.23,5.7,4.95,1392921000.0
2014-02-20,60.35,61.9,60.35,61.0,61.22224769327755,34898,464,2136534.0,17175.0,49.21,1.55,0.65,1392834600.0
2014-02-19,61.3,61.6,60.35,61.0,60.99297470895223,14946,273,911601.0,8459.0,56.6,1.25,-0.3,1392748200.0
2014-02-18,60.0,61.35,59.45,60.8,60.68077445652174,14720,310,893221.0,7069.0,48.02,1.9,0.8,1392661800.0
2014-02-17,60.3,61.8,59.4,60.35,60.43062844839187,14862,257,898120.0,6313.0,42.48,2.4,0.05,1392575400.0
2014-02-14,60.5,61.9,59.5,59.8,60.40299225069291,35358,585,2135729.0,15566.0,44.02,2.4,-0.7,1392316200.0
2014-02-13,61.85,61.9,60.2,60.35,60.791803452292704,18886,332,1148114.0,12182.0,64.5,1.7,-1.5,1392229800.0
2014-02-12,62.2,63.6,61.8,61.9,62.46744985673352,17450,328,1090057.0,5283.0,30.28,1.8,-0.3,1392143400.0
2014-02-11,62.8,63.0,61.8,61.85,62.18792138860996,13942,207,867024.0,7692.0,55.17,1.2,-0.95,1392057000.0
2014-02-10,63.9,63.9,62.6,62.75,63.04746001881468,21260,343,1340389.0,11316.0,53.23,1.3,-1.15,1391970600.0
2014-02-07,63.3,64.2,62.2,62.6,62.9268644841913,33937,516,2135549.0,16727.0,49.29,2.0,-0.7,1391711400.0
2014-02-06,63.1,64.0,62.0,62.75,62.780415430267055,21231,335,1332891.0,8538.0,40.21,2.0,-0.35,1391625000.0
2014-02-05,62.55,64.25,62.15,62.95,63.00353640135798,21208,397,1336179.0,11212.0,52.87,2.1,0.4,1391538600.0
2014-02-04,61.0,62.9,61.0,62.7,62.12092811646952,10990,233,682709.0,4691.0,42.68,1.9,1.7,1391452200.0
2014-02-03,61.7,62.4,61.2,62.15,61.955297035549776,33868,417,2098302.0,19051.0,56.25,1.2,0.45,1391365800.0
2014-01-31,61.65,62.95,60.55,61.3,61.63707160729849,35569,431,2192369.0,15615.0,43.9,2.4,-0.35,1391106600.0
2014-01-30,62.1,63.0,61.0,61.1,61.925960156089545,19476,519,1206070.0,8794.0,45.15,2.0,-1.0,1391020200.0
2014-01-29,63.4,64.7,63.05,63.5,63.69590355113169,30441,485,1938967.0,16156.0,53.07,1.65,0.1,1390933800.0
2014-01-28,62.6,65.2,61.6,62.85,63.033267423609274,49057,955,3092223.0,24650.0,50.25,3.6,0.25,1390847400.0
2014-01-27,66.4,66.4,63.0,63.3,64.08235320474046,44637,709,2860444.0,28226.0,63.23,3.4,-3.1,1390761000.0
2014-01-24,69.5,69.5,66.05,66.3,67.29077690774301,76753,1007,5164769.0,66898.0,87.16,3.45,-3.2,1390501800.0
2014-01-23,69.75,70.4,68.3,68.55,69.0912689473176,31073,514,2146873.0,13755.0,44.27,2.1,-1.2,1390415400.0
2014-01-22,68.0,70.9,67.9,70.0,69.80562444540512,87902,1535,6136054.0,33516.0,38.13,3.0,2.0,1390329000.0
2014-01-21,68.45,69.4,67.85,68.25,68.45372829417772,29370,553,2010486.0,14343.0,48.84,1.55,-0.2,1390242600.0
2014-01-20,67.95,68.5,66.5,67.7,67.66980181390662,35724,614,2417436.0,20158.0,56.43,2.0,-0.25,1390156200.0
2014-01-17,71.0,71.25,67.15,67.75,69.12598011301415,68487,1477,4734231.0,37526.0,54.79,4.1,-3.25,1389897000.0
2014-01-16,73.65,73.95,70.6,70.9,72.24039121076657,84558,1634,6108503.0,42067.0,49.75,3.35,-2.75,1389810600.0
2014-01-15,71.2,73.1,70.4,72.4,71.85128746104051,104275,1608,7492293.0,40152.0,38.51,2.7,1.2,1389724200.0
2014-01-14,71.7,71.85,70.0,70.5,70.87518545493782,37071,598,2627414.0,21423.0,57.79,1.85,-1.2,1389637800.0
2014-01-13,72.25,72.85,70.95,71.2,71.7694694529983,42541,734,3053145.0,23888.0,56.15,1.9,-1.05,1389551400.0
2014-01-10,73.75,74.4,71.0,71.4,72.63518746063377,96847,1587,7034500.0,48513.0,50.09,3.4,-2.35,1389292200.0
2014-01-09,73.4,74.5,71.25,73.1,73.1474286694774,81592,1281,5968245.0,34507.0,42.29,3.25,-0.3,1389205800.0
2014-01-08,75.55,76.5,73.15,73.55,74.6751994075822,159347,2131,11899269.0,81471.0,51.13,3.35,-2.0,1389119400.0
2014-01-07,77.0,77.3,73.5,74.15,74.90608727460516,92948,1580,6962371.0,53182.0,57.22,3.8,-2.85,1389033000.0
2014-01-06,77.0,78.75,75.6,76.6,77.20260596189537,132005,2153,10191130.0,68605.0,51.97,3.15,-0.4,1388946600.0
2014-01-03,74.45,77.45,72.0,76.95,75.08545086811485,190355,2623,14292891.0,81877.0,43.01,5.45,2.5,1388687400.0
2014-01-02,77.1,81.5,73.1,73.7,77.9382164737917,257075,3614,20035967.0,90288.0,35.12,8.4,-3.4,1388601000.0
2014-01-01,78.2,79.0,77.05,77.25,77.89447134227878,108435,1459,8446487.0,48615.0,44.83,1.95,-0.95,1388514600.0
2013-12-31,76.8,81.5,76.0,77.95,79.04632583002376,690673,8124,54595163.0,174235.0,25.23,5.5,1.15,1388428200.0
2013-12-30,72.3,74.8,71.0,74.45,73.48774420696121,104522,1553,7681086.0,44105.0,42.2,3.8,2.15,1388341800.0
2013-12-27,73.45,73.5,71.2,71.9,72.08989874638381,82960,1074,5980578.0,54237.0,65.38,2.3,-1.55,1388082600.0
2013-12-26,74.15,76.4,72.4,72.8,74.84884991932165,211333,2648,15818032.0,91168.0,43.14,4.0,-1.35,1387996200.0
2013-12-24,72.0,75.0,71.2,73.7,73.39638684478012,525358,7314,38559379.0,185738.0,35.35,3.8,1.7,1387823400.0
2013-12-23,67.3,71.5,67.0,70.05,69.94114898937852,291108,4364,20360428.0,133480.0,45.85,4.5,2.75,1387737000.0
2013-12-20,64.0,68.0,64.0,66.5,66.69008457427489,115638,1874,7711908.0,38703.0,33.47,4.0,2.5,1387477800.0
2013-12-19,65.0,65.15,63.65,64.05,64.0952483568581,18562,454,1189736.0,11362.0,61.21,1.5,-0.95,1387391400.0
2013-12-18,63.6,65.8,63.5,65.05,64.69183013580513,23195,630,1500527.0,14257.0,61.47,2.3,1.45,1387305000.0
2013-12-17,63.3,63.7,62.65,63.35,63.18199233716475,12006,376,758563.0,4707.0,39.21,1.05,0.05,1387218600.0
2013-12-16,63.0,63.75,61.8,62.0,62.52887856427074,21954,459,1372759.0,12661.0,57.67,1.95,-1.0,1387132200.0
2013-12-13,64.45,64.9,62.5,62.7,63.54769387189204,21638,465,1375045.0,15591.0,72.05,2.4,-1.75,1386873000.0
2013-12-12,64.35,66.4,63.8,64.7,65.34880299585396,29908,710,1954452.0,13583.0,45.42,2.6,0.35,1386786600.0
2013-12-11,66.35,67.45,63.95,64.75,65.38833523617856,51677,1075,3379073.0,22412.0,43.37,3.5,-1.6,1386700200.0
