Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-08-11,0.3,0.33,0.3,0.3,0.3004285714285714,7000,4,2103.0,7000.0,100.0,0.03,0.0,1470853800.0
2016-08-10,0.29,0.32,0.29,0.32,0.3166515013648771,1099,2,348.0,1099.0,100.0,0.03,0.03,1470767400.0
2016-08-09,0.31,0.33,0.31,0.33,0.3116111193893938,60399,15,18821.0,60120.0,99.54,0.02,0.02,1470681000.0
2016-08-08,0.33,0.33,0.28,0.31,0.290979921068795,294687,23,85748.0,247939.0,84.14,0.05,-0.02,1470594600.0
2016-08-05,0.31,0.33,0.28,0.33,0.2995715305879552,159638,13,47823.0,102500.0,64.21,0.05,0.02,1470335400.0
2016-08-03,0.31,0.33,0.31,0.33,0.3130552336809578,5178,2,1621.0,5178.0,100.0,0.02,0.02,1470162600.0
2016-08-02,0.34,0.34,0.32,0.33,0.3371601927309499,33622,9,11336.0,31500.0,93.69,0.02,-0.01,1470076200.0
2016-08-01,0.33,0.33,0.33,0.33,0.33,500,5,165.0,500.0,100.0,0.0,0.0,1469989800.0
2016-07-29,0.31,0.32,0.31,0.32,0.3183333333333333,6000,3,1910.0,6000.0,100.0,0.01,0.01,1469730600.0
2016-07-28,0.33,0.35,0.32,0.35,0.3226130284147252,81683,14,26352.0,81061.0,99.24,0.03,0.02,1469644200.0
2016-07-27,0.37,0.37,0.33,0.34,0.3310176033135649,106230,10,35164.0,103730.0,97.65,0.04,-0.03,1469557800.0
2016-07-26,0.37,0.37,0.35,0.36,0.3568579824877054,66696,13,23801.0,65700.0,98.51,0.02,-0.01,1469471400.0
2016-07-25,0.33,0.37,0.33,0.37,0.3684761904761904,10500,3,3869.0,10500.0,100.0,0.04,0.04,1469385000.0
2016-07-22,0.38,0.4,0.32,0.37,0.3644971054482497,36966,9,13474.0,36916.0,99.86,0.08,-0.01,1469125800.0
2016-07-21,0.31,0.4,0.31,0.4,0.3281865847043934,27655,8,9076.0,26255.0,94.94,0.09,0.09,1469039400.0
2016-07-20,0.34,0.34,0.31,0.34,0.3125024411201812,25603,7,8001.0,24603.0,96.09,0.03,0.0,1468953000.0
2016-07-19,0.32,0.35,0.31,0.32,0.3230343796711509,66900,11,21611.0,66400.0,99.25,0.04,0.0,1468866600.0
2016-07-18,0.37,0.37,0.33,0.34,0.3443983402489626,6507,9,2241.0,4501.0,69.17,0.04,-0.03,1468780200.0
2016-07-15,0.37,0.37,0.32,0.37,0.3307946565931973,65651,15,21717.0,46501.0,70.83,0.05,0.0,1468521000.0
2016-07-14,0.37,0.37,0.35,0.37,0.3533333333333333,3600,3,1272.0,3500.0,97.22,0.02,0.0,1468434600.0
2016-07-13,0.37,0.37,0.32,0.35,0.3460661345496009,22802,9,7891.0,19300.0,84.64,0.05,-0.02,1468348200.0
2016-07-12,0.37,0.37,0.32,0.35,0.3618322640694079,30083,14,10885.0,22788.0,75.75,0.05,-0.02,1468261800.0
2016-07-11,0.35,0.37,0.35,0.37,0.3528131853070175,58368,20,20593.0,58368.0,100.0,0.02,0.02,1468175400.0
2016-07-08,0.35,0.35,0.32,0.35,0.3245387630245674,10461,10,3395.0,10351.0,98.95,0.03,0.0,1467916200.0
2016-07-07,0.33,0.35,0.31,0.35,0.3331322211831427,33149,23,11043.0,30209.0,91.13,0.04,0.02,1467829800.0
2016-07-05,0.33,0.34,0.31,0.34,0.3274731182795698,37200,11,12182.0,37200.0,100.0,0.03,0.01,1467657000.0
2016-07-04,0.33,0.33,0.3,0.31,0.3121722113502935,12775,15,3988.0,7703.0,60.3,0.03,-0.02,1467570600.0
2016-07-01,0.32,0.33,0.3,0.32,0.3061412570884956,134549,31,41191.0,96355.0,71.61,0.03,0.0,1467311400.0
2016-06-30,0.33,0.33,0.3,0.32,0.3143053908252668,26137,16,8215.0,24035.0,91.96,0.03,-0.01,1467225000.0
2016-06-29,0.3,0.32,0.3,0.32,0.3140454995054401,10110,6,3175.0,10010.0,99.01,0.02,0.02,1467138600.0
2016-06-28,0.33,0.33,0.31,0.32,0.3158199356913183,15550,7,4911.0,15550.0,100.0,0.02,-0.01,1467052200.0
2016-06-27,0.33,0.34,0.31,0.32,0.3211932746534549,56919,17,18282.0,45520.0,79.97,0.03,-0.01,1466965800.0
2016-06-24,0.32,0.33,0.3,0.33,0.3153713756123394,15106,11,4764.0,14999.0,99.29,0.03,0.01,1466706600.0
2016-06-22,0.33,0.33,0.32,0.32,0.322016531183824,14639,4,4714.0,14639.0,100.0,0.01,-0.01,1466533800.0
2016-06-21,0.32,0.33,0.32,0.33,0.3227444343184481,7681,4,2479.0,7600.0,98.95,0.01,0.01,1466447400.0
2016-06-20,0.33,0.34,0.32,0.34,0.3251088534107402,2067,3,672.0,2067.0,100.0,0.02,0.01,1466361000.0
2016-06-17,0.32,0.33,0.32,0.33,0.3217318325434439,40512,9,13034.0,33556.0,82.83,0.01,0.01,1466101800.0
2016-06-16,0.31,0.32,0.3,0.32,0.3102527075812274,138500,12,42970.0,130000.0,93.86,0.02,0.01,1466015400.0
2016-06-15,0.33,0.35,0.32,0.34,0.3277045538320531,200754,28,65788.0,171748.0,85.55,0.03,0.01,1465929000.0
2016-06-14,0.34,0.35,0.34,0.35,0.3408110201371984,36152,8,12321.0,36152.0,100.0,0.01,0.01,1465842600.0
2016-06-13,0.37,0.37,0.35,0.35,0.352776025236593,63400,14,22366.0,61300.0,96.69,0.02,-0.02,1465756200.0
2016-06-10,0.37,0.37,0.37,0.37,0.37,1000,1,370.0,1000.0,100.0,0.0,0.0,1465497000.0
2016-06-09,0.35,0.37,0.35,0.37,0.3524171361194812,15266,5,5380.0,15266.0,100.0,0.02,0.02,1465410600.0
2016-06-08,0.35,0.37,0.35,0.37,0.3509214049456607,12698,7,4456.0,12399.0,97.65,0.02,0.02,1465324200.0
2016-06-06,0.35,0.36,0.35,0.36,0.3564704609391906,18484,6,6589.0,18484.0,100.0,0.01,0.01,1465151400.0
2016-06-03,0.35,0.36,0.35,0.35,0.351592356687898,31400,5,11040.0,31400.0,100.0,0.01,0.0,1464892200.0
2016-06-02,0.36,0.39,0.36,0.37,0.3706432748538011,8550,7,3169.0,6500.0,76.02,0.03,0.01,1464805800.0
2016-06-01,0.37,0.4,0.37,0.4,0.3727272727272727,1100,2,410.0,1100.0,100.0,0.03,0.03,1464719400.0
2016-05-30,0.35,0.4,0.35,0.4,0.3549771167048054,3496,7,1241.0,3380.0,96.68,0.05,0.05,1464546600.0
2016-05-27,0.39,0.4,0.39,0.4,0.3910447761194029,335,2,131.0,235.0,70.15,0.01,0.01,1464287400.0
2016-05-26,0.36,0.4,0.36,0.4,0.3657772807157692,62590,13,22894.0,50490.0,80.67,0.04,0.04,1464201000.0
2016-05-25,0.4,0.4,0.37,0.37,0.3798804780876494,5020,5,1907.0,5020.0,100.0,0.03,-0.03,1464114600.0
2016-05-24,0.4,0.42,0.36,0.4,0.3703842972098969,26594,14,9850.0,22583.0,84.92,0.06,0.0,1464028200.0
2016-05-23,0.38,0.45,0.38,0.44,0.42,3000,4,1260.0,1500.0,50.0,0.07,0.06,1463941800.0
2016-05-20,0.44,0.44,0.37,0.43,0.3760714285714285,14000,4,5265.0,13000.0,92.86,0.07,-0.01,1463682600.0
2016-05-18,0.38,0.43,0.38,0.41,0.40501968503937,2032,5,823.0,1025.0,50.44,0.05,0.03,1463509800.0
2016-05-17,0.4,0.4,0.37,0.4,0.3956470122675108,12635,7,4999.0,12205.0,96.6,0.03,0.0,1463423400.0
2016-05-12,0.38,0.42,0.37,0.42,0.3749787306448868,47016,12,17630.0,46016.0,97.87,0.05,0.04,1462991400.0
2016-05-11,0.39,0.41,0.38,0.41,0.3852475247524752,10100,3,3891.0,10100.0,100.0,0.03,0.02,1462905000.0
2016-05-10,0.4,0.41,0.4,0.4,0.4005254052668674,46821,7,18753.0,46814.0,99.99,0.01,0.0,1462818600.0
2016-05-09,0.41,0.42,0.4,0.41,0.410566037735849,66250,7,27200.0,56250.0,84.91,0.02,0.0,1462732200.0
2016-05-06,0.43,0.43,0.42,0.43,0.4292027972027972,17875,7,7672.0,17775.0,99.44,0.01,0.0,1462473000.0
2016-05-05,0.45,0.45,0.43,0.43,0.4334408602150537,46500,8,20155.0,46500.0,100.0,0.02,-0.02,1462386600.0
2016-05-04,0.43,0.51,0.43,0.45,0.474186619998409,87997,32,41727.0,63870.0,72.58,0.08,0.02,1462300200.0
2016-05-03,0.45,0.45,0.4,0.43,0.4267914955641827,71351,13,30452.0,67598.0,94.74,0.05,-0.02,1462213800.0
2016-05-02,0.45,0.45,0.43,0.45,0.4499934929724102,30736,11,13831.0,30736.0,100.0,0.02,0.0,1462127400.0
2016-04-29,0.39,0.45,0.39,0.44,0.4232196904802695,105066,22,44466.0,70110.0,66.73,0.06,0.05,1461868200.0
2016-04-28,0.39,0.4,0.38,0.4,0.3936900447665742,23455,9,9234.0,22955.0,97.87,0.02,0.01,1461781800.0
2016-04-27,0.36,0.4,0.36,0.4,0.3803034199022885,3889,7,1479.0,3076.0,79.09,0.04,0.04,1461695400.0
2016-04-26,0.38,0.4,0.36,0.4,0.3684210526315789,15979,6,5887.0,13000.0,81.36,0.04,0.02,1461609000.0
2016-04-25,0.36,0.4,0.36,0.4,0.3674381088291865,16117,5,5922.0,16107.0,99.94,0.04,0.04,1461522600.0
2016-04-22,0.38,0.38,0.37,0.38,0.3712280701754385,2850,4,1058.0,2600.0,91.23,0.01,0.0,1461263400.0
2016-04-21,0.38,0.38,0.36,0.38,0.3798507462686567,4020,3,1527.0,4020.0,100.0,0.02,0.0,1461177000.0
2016-04-20,0.39,0.39,0.36,0.39,0.3797727272727272,17600,5,6684.0,17600.0,100.0,0.03,0.0,1461090600.0
2016-04-18,0.36,0.4,0.35,0.4,0.3531325336199134,34429,6,12158.0,34329.0,99.71,0.05,0.04,1460917800.0
2016-04-13,0.36,0.4,0.36,0.4,0.3854979818468662,48807,12,18815.0,32807.0,67.22,0.04,0.04,1460485800.0
2016-04-11,0.41,0.41,0.41,0.41,0.41,1000,1,410.0,1000.0,100.0,0.0,0.0,1460313000.0
2016-04-08,0.35,0.41,0.35,0.41,0.3611023622047244,6350,3,2293.0,6350.0,100.0,0.06,0.06,1460053800.0
2016-04-07,0.41,0.41,0.36,0.38,0.3976459727671359,12999,8,5169.0,11828.0,90.99,0.05,-0.03,1459967400.0
2016-04-05,0.35,0.41,0.35,0.4,0.3976608187134502,342,3,136.0,166.0,48.54,0.06,0.05,1459794600.0
2016-04-04,0.36,0.4,0.36,0.39,0.3806284613532386,16612,5,6323.0,16512.0,99.4,0.04,0.03,1459708200.0
2016-04-01,0.38,0.41,0.38,0.41,0.3802146372952473,12393,3,4712.0,12393.0,100.0,0.03,0.03,1459449000.0
2016-03-31,0.38,0.38,0.38,0.38,0.3774834437086092,302,2,114.0,302.0,100.0,0.0,0.0,1459362600.0
2016-03-30,0.35,0.38,0.35,0.38,0.3546728971962616,6420,4,2277.0,6420.0,100.0,0.03,0.03,1459276200.0
2016-03-29,0.35,0.38,0.35,0.38,0.365,2000,2,730.0,2000.0,100.0,0.03,0.03,1459189800.0
2016-03-28,0.38,0.38,0.35,0.38,0.3794800799876942,6501,8,2467.0,6501.0,100.0,0.03,0.0,1459103400.0
2016-03-23,0.38,0.41,0.35,0.38,0.3812789737727821,78735,17,30020.0,77001.0,97.8,0.06,0.0,1458671400.0
2016-03-22,0.37,0.37,0.35,0.37,0.3668067226890756,11900,5,4365.0,11900.0,100.0,0.02,0.0,1458585000.0
2016-03-21,0.35,0.37,0.35,0.37,0.3570967741935483,3100,3,1107.0,3100.0,100.0,0.02,0.02,1458498600.0
2016-03-18,0.36,0.38,0.35,0.36,0.3575652575652575,43290,23,15479.0,33079.0,76.41,0.03,0.0,1458239400.0
2016-03-17,0.42,0.42,0.36,0.39,0.3707857554298105,29513,10,10943.0,29512.0,100.0,0.06,-0.03,1458153000.0
2016-03-16,0.38,0.41,0.38,0.41,0.3807539682539682,25200,7,9595.0,25100.0,99.6,0.03,0.03,1458066600.0
2016-03-15,0.39,0.43,0.38,0.42,0.4005873715124816,30645,16,12276.0,25322.0,82.63,0.05,0.03,1457980200.0
2016-03-14,0.39,0.43,0.39,0.43,0.4251700680272108,294,6,125.0,269.0,91.5,0.04,0.04,1457893800.0
2016-03-11,0.4,0.45,0.39,0.42,0.4066339066339066,5698,7,2317.0,5698.0,100.0,0.06,0.02,1457634600.0
2016-03-10,0.42,0.43,0.39,0.41,0.4101728723404255,45120,14,18507.0,45120.0,100.0,0.04,-0.01,1457548200.0
2016-03-09,0.43,0.49,0.4,0.41,0.4099734571663132,198547,16,81399.0,137545.0,69.28,0.09,-0.02,1457461800.0
2016-03-08,0.5,0.5,0.44,0.44,0.4998000799680127,5002,3,2500.0,5000.0,99.96,0.06,-0.06,1457375400.0
2016-03-04,0.46,0.49,0.4,0.43,0.4509593246354566,6515,11,2938.0,5410.0,83.04,0.09,-0.03,1457029800.0
2016-03-03,0.43,0.46,0.43,0.44,0.4333904109589041,11680,7,5062.0,7180.0,61.47,0.03,0.01,1456943400.0
2016-03-02,0.43,0.48,0.42,0.47,0.4255502392344497,10450,5,4447.0,10000.0,95.69,0.06,0.04,1456857000.0
2016-03-01,0.43,0.46,0.43,0.46,0.4327272727272727,2750,4,1190.0,2500.0,90.91,0.03,0.03,1456770600.0
2016-02-29,0.47,0.47,0.42,0.46,0.455795677799607,1018,6,464.0,868.0,85.27,0.05,-0.01,1456684200.0
2016-02-26,0.42,0.47,0.41,0.44,0.4209817229721141,39339,18,16561.0,26625.0,67.68,0.06,0.02,1456425000.0
2016-02-25,0.46,0.47,0.43,0.45,0.45,2220,15,999.0,2147.0,96.71,0.04,-0.01,1456338600.0
2016-02-24,0.48,0.49,0.43,0.43,0.4439559027899426,171258,60,76031.0,137801.0,80.46,0.06,-0.05,1456252200.0
2016-02-23,0.5,0.5,0.45,0.47,0.4502482699300152,25577,17,11516.0,25375.0,99.21,0.05,-0.03,1456165800.0
2016-02-22,0.41,0.49,0.41,0.49,0.4693857965451055,10420,11,4891.0,10383.0,99.64,0.08,0.08,1456079400.0
2016-02-19,0.47,0.52,0.44,0.45,0.4454113445123796,66076,21,29431.0,42019.0,63.59,0.08,-0.02,1455820200.0
2016-02-18,0.5,0.5,0.45,0.48,0.452860310421286,11275,9,5106.0,11265.0,99.91,0.05,-0.02,1455733800.0
2016-02-17,0.5,0.5,0.45,0.49,0.4645229613940502,20774,20,9650.0,20745.0,99.86,0.05,-0.01,1455647400.0
2016-02-16,0.51,0.51,0.44,0.49,0.4596426370918052,14607,18,6714.0,12492.0,85.52,0.07,-0.02,1455561000.0
2016-02-15,0.5,0.51,0.46,0.47,0.4623809523809523,4200,16,1942.0,4189.0,99.74,0.05,-0.03,1455474600.0
2016-02-12,0.59,0.59,0.41,0.49,0.4235201459127839,24124,17,10217.0,12111.0,50.2,0.18,-0.1,1455215400.0
2016-02-11,0.62,0.62,0.46,0.5,0.4777582601421999,59775,18,28558.0,58284.0,97.51,0.16,-0.12,1455129000.0
2016-02-10,0.68,0.68,0.49,0.55,0.5401845000948586,84336,44,45557.0,63001.0,74.7,0.19,-0.13,1455042600.0
2016-02-09,0.55,0.64,0.55,0.57,0.5935621695995364,55236,41,32786.0,36361.0,65.83,0.09,0.02,1454956200.0
2016-02-08,0.74,0.74,0.58,0.6,0.6041126853740559,36278,27,21916.0,26199.0,72.22,0.16,-0.14,1454869800.0
2016-02-05,0.57,0.64,0.56,0.64,0.6197176448368668,42358,22,26250.0,32476.0,76.67,0.08,0.07,1454610600.0
2016-02-04,0.45,0.64,0.45,0.64,0.5839726896951583,200071,28,116836.0,130560.0,65.26,0.19,0.19,1454524200.0
2016-02-03,0.5,0.68,0.5,0.54,0.5859244566845988,70079,40,41061.0,65329.0,93.22,0.18,0.04,1454437800.0
2016-02-02,0.54,0.57,0.54,0.57,0.5642857142857142,10500,8,5925.0,10000.0,95.24,0.03,0.03,1454351400.0
2016-02-01,0.5,0.58,0.47,0.48,0.4994735273666434,50335,5,25141.0,50335.0,100.0,0.11,-0.02,1454265000.0
2016-01-29,0.44,0.49,0.44,0.49,0.4805394990366088,25950,4,12470.0,25050.0,96.53,0.05,0.05,1454005800.0
2016-01-28,0.45,0.48,0.45,0.48,0.461939840392879,16290,6,7525.0,16290.0,100.0,0.03,0.03,1453919400.0
2016-01-27,0.46,0.48,0.46,0.48,0.4673177048207397,37069,6,17323.0,37069.0,100.0,0.02,0.02,1453833000.0
2016-01-25,0.48,0.5,0.47,0.47,0.4718188738827642,35467,15,16734.0,30131.0,84.96,0.03,-0.01,1453660200.0
2016-01-22,0.45,0.52,0.45,0.52,0.4605755395683453,6950,5,3201.0,6900.0,99.28,0.07,0.07,1453401000.0
2016-01-21,0.45,0.48,0.45,0.48,0.465,2000,2,930.0,2000.0,100.0,0.03,0.03,1453314600.0
2016-01-20,0.5,0.5,0.46,0.46,0.4956677621750821,3347,2,1659.0,3347.0,100.0,0.04,-0.04,1453228200.0
2016-01-19,0.56,0.56,0.45,0.5,0.4824041811846689,5740,6,2769.0,5710.0,99.48,0.11,-0.06,1453141800.0
2016-01-18,0.45,0.5,0.45,0.48,0.491093771186963,81123,10,39839.0,56467.0,69.61,0.05,0.03,1453055400.0
2016-01-15,0.46,0.56,0.46,0.56,0.4826763922008696,7129,9,3441.0,3589.0,50.34,0.1,0.1,1452796200.0
2016-01-14,0.54,0.55,0.46,0.54,0.4720564600656837,71555,19,33778.0,55600.0,77.7,0.09,0.0,1452709800.0
2016-01-13,0.52,0.55,0.45,0.55,0.4699521894690181,63166,9,29685.0,53666.0,84.96,0.1,0.03,1452623400.0
2016-01-12,0.5,0.5,0.48,0.5,0.4966730038022813,105200,23,52250.0,104405.0,99.24,0.02,0.0,1452537000.0
2016-01-11,0.49,0.53,0.49,0.52,0.5059512563763461,5293,6,2678.0,5293.0,100.0,0.04,0.03,1452450600.0
2016-01-08,0.55,0.57,0.5,0.56,0.5354078353616846,117008,24,62647.0,115700.0,98.88,0.07,0.01,1452191400.0
2016-01-07,0.5,0.55,0.5,0.55,0.5154054054054054,3700,5,1907.0,3200.0,86.49,0.05,0.05,1452105000.0
2016-01-06,0.62,0.62,0.5,0.58,0.5091349413930059,103230,24,52558.0,86742.0,84.03,0.12,-0.04,1452018600.0
2016-01-05,0.56,0.56,0.5,0.52,0.5301450103578828,27998,15,14843.0,19698.0,70.36,0.06,-0.04,1451932200.0
2016-01-04,0.57,0.57,0.49,0.56,0.5385978130281618,49109,21,26450.0,48100.0,97.95,0.08,-0.01,1451845800.0
2016-01-01,0.52,0.57,0.52,0.56,0.5369063285081948,125385,24,67320.0,124383.0,99.2,0.05,0.04,1451586600.0
2015-12-31,0.51,0.52,0.48,0.52,0.5045114720288734,11637,11,5871.0,11200.0,96.24,0.04,0.01,1451500200.0
2015-12-30,0.5,0.53,0.5,0.53,0.5293795620437955,5480,10,2901.0,5280.0,96.35,0.03,0.03,1451413800.0
2015-12-29,0.46,0.5,0.46,0.5,0.4818575364029909,12705,12,6122.0,12705.0,100.0,0.04,0.04,1451327400.0
2015-12-28,0.5,0.5,0.46,0.5,0.4940384361087847,90748,18,44833.0,74894.0,82.53,0.04,0.0,1451241000.0
2015-12-24,0.45,0.52,0.45,0.51,0.4981372908269207,65496,14,32626.0,49500.0,75.58,0.07,0.06,1450895400.0
2015-12-23,0.5,0.5,0.5,0.5,0.5,2202,3,1101.0,2202.0,100.0,0.0,0.0,1450809000.0
2015-12-22,0.5,0.5,0.5,0.5,0.5,400,4,200.0,200.0,50.0,0.0,0.0,1450722600.0
2015-12-18,0.54,0.54,0.47,0.52,0.4988696307460437,1327,8,662.0,800.0,60.29,0.07,-0.02,1450377000.0
2015-12-16,0.51,0.52,0.51,0.52,0.5193548387096774,3100,4,1610.0,2900.0,93.55,0.01,0.01,1450204200.0
2015-12-14,0.5,0.5,0.5,0.5,0.5,2010,4,1005.0,1005.0,50.0,0.0,0.0,1450031400.0
2015-12-11,0.45,0.51,0.45,0.51,0.4534801136363636,5632,8,2554.0,5632.0,100.0,0.06,0.06,1449772200.0
2015-12-10,0.5,0.5,0.5,0.5,0.5,200,2,100.0,0.0,0.0,0.0,0.0,1449685800.0
2015-12-09,0.5,0.5,0.45,0.5,0.4766027140851661,4274,7,2037.0,,,0.05,0.0,1449599400.0
2015-12-08,0.5,0.5,0.45,0.5,0.4647137150466045,1502,9,698.0,1452.0,96.67,0.05,0.0,1449513000.0
2015-12-07,0.45,0.53,0.45,0.49,0.4513131215602973,41428,19,18697.0,40754.0,98.37,0.08,0.04,1449426600.0
2015-12-04,0.5,0.55,0.46,0.5,0.4630574452003023,42336,18,19604.0,42033.0,99.28,0.09,0.0,1449167400.0
2015-12-03,0.52,0.52,0.48,0.51,0.5062337662337661,7700,9,3898.0,7600.0,98.7,0.04,-0.01,1449081000.0
2015-12-02,0.48,0.5,0.48,0.5,0.4800847457627118,7080,7,3399.0,7030.0,99.29,0.02,0.02,1448994600.0
2015-12-01,0.5,0.5,0.5,0.5,0.5,6020,4,3010.0,6020.0,100.0,0.0,0.0,1448908200.0
2015-11-30,0.52,0.52,0.52,0.52,0.5196629213483146,356,5,185.0,353.0,99.16,0.0,0.0,1448821800.0
2015-11-27,0.54,0.54,0.54,0.54,0.539943651731346,11003,2,5941.0,11003.0,100.0,0.0,0.0,1448562600.0
2015-11-26,0.53,0.53,0.49,0.52,0.5245033112582781,755,7,396.0,551.0,72.98,0.04,-0.01,1448476200.0
2015-11-24,0.49,0.51,0.48,0.51,0.4807692307692307,1508,5,725.0,1504.0,99.73,0.03,0.02,1448303400.0
2015-11-23,0.5,0.5,0.48,0.5,0.49875,3200,3,1596.0,3200.0,100.0,0.02,0.0,1448217000.0
2015-11-20,0.52,0.52,0.48,0.5,0.4941715237302248,2402,17,1187.0,1599.0,66.57,0.04,-0.02,1447957800.0
2015-11-19,0.46,0.5,0.46,0.5,0.4828205128205128,3900,9,1883.0,2000.0,51.28,0.04,0.04,1447871400.0
2015-11-18,0.5,0.52,0.48,0.48,0.518581721653394,5274,7,2735.0,5174.0,98.1,0.04,-0.02,1447785000.0
2015-11-17,0.49,0.51,0.49,0.5,0.4915077989601386,5770,7,2836.0,5660.0,98.09,0.02,0.01,1447698600.0
2015-11-16,0.51,0.51,0.51,0.51,0.5,8,2,4.0,4.0,50.0,0.0,0.0,1447612200.0
2015-11-13,0.51,0.51,0.51,0.51,0.5099009900990099,404,4,206.0,402.0,99.5,0.0,0.0,1447353000.0
2015-11-11,0.53,0.53,0.53,0.53,0.5270935960591133,203,3,107.0,103.0,50.74,0.0,0.0,1447180200.0
2015-11-10,0.49,0.51,0.49,0.51,0.4911111111111111,1800,4,884.0,1700.0,94.44,0.02,0.02,1447093800.0
2015-11-09,0.51,0.51,0.51,0.51,0.5,6,2,3.0,3.0,50.0,0.0,0.0,1447007400.0
2015-11-06,0.52,0.55,0.52,0.53,0.5202794488647389,10306,6,5362.0,10102.0,98.02,0.03,0.01,1446748200.0
2015-11-05,0.59,0.59,0.53,0.54,0.5762711864406779,59,4,34.0,53.0,89.83,0.06,-0.05,1446661800.0
2015-11-04,0.5,0.54,0.45,0.5,0.5009572147277503,22461,13,11252.0,21200.0,94.39,0.09,0.0,1446575400.0
2015-11-03,0.43,0.55,0.43,0.55,0.535755258126195,5230,7,2802.0,5055.0,96.65,0.12,0.12,1446489000.0
2015-11-02,0.59,0.59,0.43,0.5,0.4975871313672922,3730,9,1856.0,3710.0,99.46,0.16,-0.09,1446402600.0
2015-10-30,0.44,0.55,0.44,0.53,0.4699309223892726,4922,12,2313.0,3710.0,75.38,0.11,0.09,1446143400.0
2015-10-29,0.6,0.6,0.46,0.51,0.517910447761194,3350,15,1735.0,2700.0,80.6,0.14,-0.09,1446057000.0
2015-10-28,0.55,0.55,0.43,0.52,0.5340519353258206,2041,12,1090.0,1401.0,68.64,0.12,-0.03,1445970600.0
2015-10-27,0.45,0.55,0.45,0.46,0.5033537186821858,131794,27,66339.0,118700.0,90.06,0.1,0.01,1445884200.0
2015-10-26,0.46,0.46,0.41,0.46,0.4190531852717708,8555,4,3585.0,8555.0,100.0,0.05,0.0,1445797800.0
2015-10-23,0.42,0.46,0.42,0.46,0.4200547945205479,9125,5,3833.0,9125.0,100.0,0.04,0.04,1445538600.0
2015-10-21,0.47,0.47,0.42,0.45,0.4266534062655395,6033,4,2574.0,5533.0,91.71,0.05,-0.02,1445365800.0
2015-10-20,0.47,0.47,0.47,0.47,0.47,300,3,141.0,100.0,33.33,0.0,0.0,1445279400.0
2015-10-19,0.41,0.46,0.41,0.42,0.425476846902605,17773,5,7562.0,17173.0,96.62,0.05,0.01,1445193000.0
2015-10-16,0.53,0.53,0.41,0.43,0.4195534319580997,32649,13,13698.0,31399.0,96.17,0.12,-0.1,1444933800.0
2015-10-15,0.4,0.46,0.4,0.46,0.447718421632743,40827,13,18279.0,36183.0,88.63,0.06,0.06,1444847400.0
2015-10-14,0.45,0.46,0.41,0.46,0.4515539305301645,32273,31,14573.0,31267.0,96.88,0.05,0.01,1444761000.0
2015-10-13,0.45,0.45,0.39,0.45,0.4132139812446717,35190,9,14541.0,24190.0,68.74,0.06,0.0,1444674600.0
2015-10-12,0.41,0.46,0.4,0.46,0.4042307692307692,5200,3,2102.0,5200.0,100.0,0.06,0.05,1444588200.0
2015-10-09,0.41,0.46,0.4,0.44,0.4136645962732919,16100,11,6660.0,14500.0,90.06,0.06,0.03,1444329000.0
2015-10-08,0.4,0.46,0.4,0.46,0.4005940594059405,5050,2,2023.0,5050.0,100.0,0.06,0.06,1444242600.0
2015-10-07,0.41,0.45,0.41,0.45,0.4105314480741101,2051,3,842.0,2051.0,100.0,0.04,0.04,1444156200.0
2015-10-06,0.4,0.46,0.4,0.46,0.4019243986254295,29100,6,11696.0,29100.0,100.0,0.06,0.06,1444069800.0
2015-10-05,0.4,0.47,0.4,0.41,0.4163081736409855,10228,5,4258.0,8228.0,80.45,0.07,0.01,1443983400.0
2015-10-01,0.4,0.47,0.4,0.41,0.4088593116356452,28851,11,11796.0,25951.0,89.95,0.07,0.01,1443637800.0
2015-09-30,0.39,0.44,0.39,0.43,0.4263207547169811,10600,6,4519.0,7200.0,67.92,0.05,0.04,1443551400.0
2015-09-29,0.46,0.47,0.42,0.42,0.4256603773584905,5300,7,2256.0,5200.0,98.11,0.05,-0.04,1443465000.0
2015-09-28,0.45,0.46,0.44,0.46,0.4429495020094356,11446,9,5070.0,10614.0,92.73,0.02,0.01,1443378600.0
2015-09-24,0.46,0.48,0.46,0.48,0.4633333333333333,600,2,278.0,600.0,100.0,0.02,0.02,1443033000.0
2015-09-23,0.46,0.46,0.46,0.46,0.46,50,1,23.0,50.0,100.0,0.0,0.0,1442946600.0
2015-09-22,0.43,0.43,0.43,0.43,0.43,6000,2,2580.0,6000.0,100.0,0.0,0.0,1442860200.0
2015-09-21,0.43,0.43,0.43,0.43,0.4299223837987331,11209,3,4819.0,11209.0,100.0,0.0,0.0,1442773800.0
2015-09-16,0.47,0.47,0.45,0.47,0.4563495176092242,25498,10,11636.0,21712.0,85.15,0.02,0.0,1442341800.0
2015-09-15,0.42,0.5,0.42,0.5,0.465648854961832,1834,6,854.0,1267.0,69.08,0.08,0.08,1442255400.0
2015-09-14,0.46,0.46,0.46,0.46,0.4,10,1,4.0,10.0,100.0,0.0,0.0,1442169000.0
2015-09-11,0.45,0.46,0.45,0.45,0.451614367072811,88146,16,39808.0,77510.0,87.93,0.01,0.0,1441909800.0
