Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-09,28.3,29.35,27.75,29.2,28.833538587848928,4872,125,140477.0,2544.0,52.22,1.6,0.9,1557340200.0
2019-05-08,29.4,29.4,28.3,29.05,28.837631327602676,1047,40,30193.0,422.0,40.31,1.1,-0.35,1557253800.0
2019-05-07,30.15,30.2,29.45,29.7,29.8551247370003,3327,49,99328.0,1906.0,57.29,0.75,-0.45,1557167400.0
2019-05-06,29.6,29.8,29.5,29.65,29.543589743589745,3900,22,115220.0,3632.0,93.13,0.3,0.05,1557081000.0
2019-05-03,30.25,30.25,29.4,30.05,29.871791173925583,6934,110,207131.0,4083.0,58.88,0.85,-0.2,1556821800.0
2019-05-02,30.0,31.45,30.0,31.35,31.124087591240876,3014,21,93808.0,1141.0,37.86,1.45,1.35,1556735400.0
2019-04-30,31.3,31.75,30.85,31.0,31.180555555555557,1584,28,49390.0,1232.0,77.78,0.9,-0.3,1556562600.0
2019-04-26,32.8,32.95,32.05,32.2,32.58233890214797,1257,25,40956.0,815.0,64.84,0.9,-0.6,1556217000.0
2019-04-25,32.35,32.65,32.05,32.1,32.387765170202265,2027,43,65650.0,1527.0,75.33,0.6,-0.25,1556130600.0
2019-04-24,32.3,33.2,32.3,32.85,32.72756827048114,1538,35,50335.0,618.0,40.18,0.9,0.55,1556044200.0
2019-04-23,32.35,33.1,32.0,32.25,32.441961514587206,3222,60,104528.0,943.0,29.27,1.1,-0.1,1555957800.0
2019-04-22,32.85,33.0,31.55,31.75,32.37050231563947,2807,51,90864.0,2245.0,79.98,1.45,-1.1,1555871400.0
2019-04-18,34.65,34.8,32.55,33.0,33.595360824742265,776,20,26070.0,561.0,72.29,2.25,-1.65,1555525800.0
2019-04-16,34.5,34.75,32.5,34.4,34.229760809567615,4348,49,148831.0,3168.0,72.86,2.25,-0.1,1555353000.0
2019-04-15,34.8,35.0,34.2,34.3,34.69448138297872,6016,77,208722.0,4224.0,70.21,0.8,-0.5,1555266600.0
2019-04-12,32.35,35.4,30.75,34.8,34.324889231361965,10382,125,356361.0,5715.0,55.05,4.65,2.45,1555007400.0
2019-04-11,32.5,33.1,32.5,33.1,32.76154734411085,1732,17,56743.0,1405.0,81.12,0.6,0.6,1554921000.0
2019-04-10,32.55,33.3,32.15,32.85,32.8846244965648,4221,83,138806.0,2300.0,54.49,1.15,0.3,1554834600.0
2019-04-09,32.4,32.5,31.85,32.25,32.15626788780767,5241,50,168531.0,3760.0,71.74,0.65,-0.15,1554748200.0
2019-04-08,32.0,33.25,31.8,33.0,32.56016129032258,12400,122,403746.0,8270.0,66.69,1.45,1.0,1554661800.0
2019-04-05,31.5,31.9,31.2,31.9,31.394951140065142,1228,18,38553.0,770.0,62.7,0.7,0.4,1554402600.0
2019-04-04,31.2,31.55,31.0,31.2,31.38654728106573,4579,40,143719.0,3607.0,78.77,0.55,0.0,1554316200.0
2019-04-03,31.55,31.85,31.05,31.15,31.655158467534378,27198,80,860957.0,24301.0,89.35,0.8,-0.4,1554229800.0
2019-04-02,34.05,34.5,30.9,31.05,31.1464530800021,247581,234,7711270.0,241341.0,97.48,3.6,-3.0,1554143400.0
2019-04-01,32.0,34.1,32.0,33.35,33.437115756191815,11386,152,380715.0,6431.0,56.48,2.1,1.35,1554057000.0
2019-03-29,31.9,32.5,31.35,32.15,31.74567768521007,11163,81,354377.0,8360.0,74.89,1.15,0.25,1553797800.0
2019-03-28,31.65,32.0,31.4,31.7,31.6979571374859,7979,590,252918.0,5162.0,64.69,0.6,0.05,1553711400.0
2019-03-27,32.5,32.5,30.6,31.0,31.285037205554765,21099,155,660083.0,16942.0,80.3,1.9,-1.5,1553625000.0
2019-03-26,32.8,32.8,31.0,31.5,31.240901296385207,291580,392,9109222.0,281729.0,96.62,1.8,-1.3,1553538600.0
2019-03-25,33.0,33.2,32.5,32.65,32.84217844727694,4315,44,141714.0,3166.0,73.37,0.7,-0.35,1553452200.0
2019-03-22,34.65,34.65,33.25,33.4,33.70603015075377,2388,32,80490.0,1804.0,75.54,1.4,-1.25,1553193000.0
2019-03-20,34.95,35.1,34.05,34.2,34.71625615763547,2030,40,70474.0,1920.0,94.58,1.05,-0.75,1553020200.0
2019-03-19,34.75,35.05,33.85,34.55,34.59365805818895,3059,36,105822.0,1499.0,49.0,1.2,-0.2,1552933800.0
2019-03-18,35.5,35.65,34.4,34.7,34.94619422572178,4572,37,159774.0,3632.0,79.44,1.25,-0.8,1552847400.0
2019-03-15,36.5,37.05,35.1,35.4,36.51684345494813,8579,60,313278.0,6711.0,78.23,1.95,-1.1,1552588200.0
2019-03-14,36.3,36.35,35.5,35.75,35.94444444444444,486,20,17469.0,391.0,80.45,0.85,-0.55,1552501800.0
2019-03-13,37.0,37.4,35.8,35.85,36.27533215943653,6247,74,226612.0,5143.0,82.33,1.6,-1.15,1552415400.0
2019-03-12,36.65,37.2,36.4,37.05,37.06051873198847,4164,41,154320.0,2534.0,60.85,0.8,0.4,1552329000.0
2019-03-11,36.45,36.9,35.25,35.5,35.78070628768303,5805,80,207707.0,4684.0,80.69,1.65,-0.95,1552242600.0
2019-03-08,36.65,36.65,35.75,35.95,36.013759761993306,2689,35,96841.0,2476.0,92.08,0.9,-0.7,1551983400.0
2019-03-07,37.0,37.3,36.5,36.5,36.662851455585965,4019,41,147348.0,3599.0,89.55,0.8,-0.5,1551897000.0
2019-03-06,37.7,38.2,36.95,37.4,37.440130963517305,4276,83,160094.0,2402.0,56.17,1.25,-0.3,1551810600.0
2019-03-05,35.0,36.7,34.9,36.25,36.08127475014143,5303,103,191339.0,2685.0,50.63,1.8,1.25,1551724200.0
2019-03-01,33.8,34.8,33.8,34.25,33.967636293585045,5191,79,176326.0,3315.0,63.86,1.0,0.45,1551378600.0
2019-02-28,33.65,35.55,33.25,33.25,33.69303934284479,4626,55,155864.0,2981.0,64.44,2.3,-0.4,1551292200.0
2019-02-27,34.2,34.4,33.4,33.45,33.90405616224649,1282,34,43465.0,881.0,68.72,1.0,-0.75,1551205800.0
2019-02-26,33.45,34.25,33.35,34.1,33.874355670103085,1552,28,52573.0,1110.0,71.52,0.9,0.65,1551119400.0
2019-02-25,36.9,36.9,35.0,35.0,35.36296617519515,2306,54,81547.0,1391.0,60.32,1.9,-1.9,1551033000.0
2019-02-22,35.15,35.8,33.5,34.35,34.668277738161265,37863,202,1312645.0,19398.0,51.23,2.3,-0.8,1550773800.0
2019-02-21,33.7,35.8,33.05,34.55,34.456991193147545,8289,101,285614.0,6098.0,73.57,2.75,0.85,1550687400.0
2019-02-20,33.9,34.15,33.0,33.45,33.561848574237956,5085,70,170662.0,4131.0,81.24,1.15,-0.45,1550601000.0
2019-02-19,34.45,34.5,34.1,34.1,34.41448842419716,2678,29,92162.0,2494.0,93.13,0.4,-0.35,1550514600.0
2019-02-18,34.15,34.5,33.55,33.9,33.87612391248953,27471,98,930611.0,25379.0,92.38,0.95,-0.25,1550428200.0
2019-02-15,35.5,36.1,33.4,34.15,34.13908958948347,61313,145,2093170.0,55582.0,90.65,2.7,-1.35,1550169000.0
2019-02-14,36.0,39.0,33.35,34.7,35.587605739708,79795,479,2839713.0,23771.0,29.79,5.65,-1.3,1550082600.0
2019-02-13,36.9,40.15,33.75,38.6,38.90339019611368,222524,1164,8656938.0,61314.0,27.55,6.4,1.7,1549996200.0
2019-02-12,31.35,35.05,31.25,34.55,33.91151090849886,12284,137,416569.0,7924.0,64.51,3.8,3.2,1549909800.0
2019-02-11,34.4,34.4,32.65,32.85,33.50347327091513,3311,74,110930.0,1897.0,57.29,1.75,-1.55,1549823400.0
2019-02-08,35.8,35.8,34.55,34.75,34.94135041892557,4058,89,141792.0,2648.0,65.25,1.25,-1.05,1549564200.0
2019-02-07,36.05,36.15,35.0,35.1,35.4639689578714,3608,58,127954.0,2371.0,65.72,1.15,-0.95,1549477800.0
2019-02-06,36.7,37.0,35.1,35.35,35.52577660277594,3026,52,107501.0,1650.0,54.53,1.9,-1.35,1549391400.0
2019-02-05,36.7,38.05,36.1,37.75,37.23261858349578,3078,67,114602.0,2573.0,83.59,1.95,1.05,1549305000.0
2019-02-04,37.1,37.1,36.8,36.85,37.0208,625,11,23138.0,447.0,71.52,0.3,-0.25,1549218600.0
2019-02-01,38.15,38.3,37.25,37.5,37.91753022452504,2316,64,87817.0,1525.0,65.85,1.05,-0.65,1548959400.0
2019-01-31,38.0,38.1,37.35,37.65,37.72078593588417,967,21,36476.0,885.0,91.52,0.75,-0.35,1548873000.0
2019-01-30,37.75,38.3,37.0,37.75,37.74688256095291,5373,60,202814.0,3480.0,64.77,1.3,0.0,1548786600.0
2019-01-29,38.0,38.2,37.75,37.95,37.98661744347024,2167,22,82317.0,1914.0,88.32,0.45,-0.05,1548700200.0
2019-01-28,39.65,40.0,37.5,38.15,38.473897058823525,2720,89,104649.0,1087.0,39.96,2.5,-1.5,1548613800.0
2019-01-25,40.5,42.7,39.25,39.65,40.918954336211826,29761,311,1217789.0,7995.0,26.86,3.45,-0.85,1548354600.0
2019-01-24,40.4,41.5,39.5,40.0,40.5176399026764,1644,71,66611.0,718.0,43.67,2.0,-0.4,1548268200.0
2019-01-23,39.95,41.75,39.95,40.95,41.1029992684711,6835,167,280939.0,3744.0,54.78,1.8,1.0,1548181800.0
2019-01-22,39.85,40.0,39.15,39.6,39.72505307855626,1884,45,74842.0,1129.0,59.93,0.85,-0.25,1548095400.0
2019-01-21,39.95,40.75,38.35,40.35,38.69179655964727,16103,114,623054.0,13921.0,86.45,2.4,0.4,1548009000.0
2019-01-18,40.25,40.25,39.4,39.45,39.700310559006205,1932,38,76701.0,1700.0,87.99,0.85,-0.8,1547749800.0
2019-01-17,40.5,41.85,40.0,40.1,40.58087597571552,4612,114,187159.0,2532.0,54.9,1.85,-0.4,1547663400.0
2019-01-16,41.2,41.25,40.0,40.25,40.597647702407,3656,78,148425.0,2651.0,72.51,1.25,-0.95,1547577000.0
2019-01-15,40.85,42.05,40.0,40.35,40.573154362416105,1490,43,60454.0,1169.0,78.46,2.05,-0.5,1547490600.0
2019-01-14,40.5,40.85,40.1,40.5,40.56923076923077,520,25,21096.0,297.0,57.12,0.75,0.0,1547404200.0
2019-01-11,40.55,40.75,40.35,40.7,40.69516728624535,2421,75,98523.0,2092.0,86.41,0.4,0.15,1547145000.0
2019-01-10,40.8,41.0,40.45,40.6,40.70626072041166,2332,59,94927.0,1868.0,80.1,0.55,-0.2,1547058600.0
2019-01-09,41.1,41.95,40.8,41.05,41.215216876036976,4219,68,173887.0,1196.0,28.35,1.15,-0.05,1546972200.0
2019-01-08,41.75,42.1,40.1,41.45,41.34210526315789,3154,76,130393.0,1780.0,56.44,2.0,-0.3,1546885800.0
2019-01-07,41.6,42.5,41.15,41.45,41.83771053382815,7006,161,293115.0,3940.0,56.24,1.35,-0.15,1546799400.0
2019-01-04,40.5,41.25,40.25,40.6,40.68316831683168,404,17,16436.0,245.0,60.64,1.0,0.1,1546540200.0
2019-01-03,41.2,41.55,39.55,40.3,40.66989039329465,1551,42,63079.0,498.0,32.11,2.0,-0.9,1546453800.0
2019-01-02,43.05,43.1,41.05,41.3,42.42770926266072,3811,76,161692.0,1080.0,28.34,2.05,-1.75,1546367400.0
2019-01-01,41.8,43.45,41.8,42.7,42.87091696182605,5082,105,217870.0,1628.0,32.03,1.65,0.9,1546281000.0
2018-12-31,42.3,42.4,41.3,41.6,41.75024134602124,7251,82,302731.0,6200.0,85.51,1.1,-0.7,1546194600.0
2018-12-28,44.9,44.9,41.0,41.4,41.67244940107393,2421,65,100889.0,1701.0,70.26,3.9,-3.5,1545935400.0
2018-12-27,41.1,41.35,40.8,40.9,40.979776247848534,2324,31,95237.0,1386.0,59.64,0.55,-0.2,1545849000.0
2018-12-26,41.0,41.4,40.55,40.95,40.97912031490673,5843,133,239441.0,4906.0,83.96,0.85,-0.05,1545762600.0
2018-12-24,41.6,41.7,41.1,41.45,41.484575835475574,778,23,32275.0,580.0,74.55,0.6,-0.15,1545589800.0
2018-12-21,43.8,44.0,42.1,42.35,42.68756131057485,10194,93,435157.0,8446.0,82.85,1.9,-1.45,1545330600.0
2018-12-20,44.5,44.65,43.4,44.05,44.05332192757342,3507,101,154495.0,1909.0,54.43,1.25,-0.45,1545244200.0
2018-12-19,42.3,44.6,41.7,43.55,43.00446096654275,10760,237,462728.0,5405.0,50.23,2.9,1.25,1545157800.0
2018-12-18,41.4,42.0,40.75,41.7,41.663830033576474,17274,74,719701.0,16288.0,94.29,1.25,0.3,1545071400.0
2018-12-17,41.7,42.75,40.9,41.45,41.4172813487882,949,34,39305.0,447.0,47.1,1.85,-0.25,1544985000.0
2018-12-14,42.15,42.9,40.85,41.75,41.71522027161312,12076,244,503753.0,7790.0,64.51,2.05,-0.4,1544725800.0
2018-12-13,44.0,44.25,42.35,42.5,43.23226158038147,9175,167,396656.0,4115.0,44.85,1.9,-1.5,1544639400.0
2018-12-12,39.45,45.1,39.25,42.7,43.371276285046726,41088,732,1782039.0,10028.0,24.41,5.85,3.25,1544553000.0
2018-12-11,37.1,39.7,37.05,38.3,38.49092088197146,10794,125,415471.0,8621.0,79.87,2.65,1.2,1544466600.0
2018-12-10,37.9,39.05,37.0,38.65,38.33917525773196,13580,111,520646.0,11141.0,82.04,2.05,0.75,1544380200.0
2018-12-07,40.05,40.25,37.0,37.95,39.1894257064722,5485,101,214954.0,3159.0,57.59,3.25,-2.1,1544121000.0
2018-12-06,40.5,40.65,40.0,40.35,40.2657223796034,1765,30,71069.0,1611.0,91.27,0.65,-0.15,1544034600.0
2018-12-05,41.3,41.35,40.5,40.7,40.925656791503634,3578,90,146432.0,2734.0,76.41,0.85,-0.6,1543948200.0
2018-12-04,41.7,42.85,41.45,41.55,41.99636363636364,1100,39,46196.0,869.0,79.0,1.4,-0.15,1543861800.0
2018-12-03,40.15,42.35,40.1,42.0,41.07157576590191,7279,148,298960.0,3490.0,47.95,2.25,1.85,1543775400.0
2018-11-30,40.95,40.95,40.05,40.15,40.48694665153234,881,32,35669.0,503.0,57.09,0.9,-0.8,1543516200.0
2018-11-29,40.65,40.65,39.7,39.75,40.04867788461537,1664,37,66641.0,1240.0,74.52,0.95,-0.9,1543429800.0
2018-11-28,40.55,42.0,40.55,40.6,40.62239396117901,11128,100,452046.0,10650.0,95.7,1.45,0.05,1543343400.0
2018-11-27,41.5,41.85,40.75,40.9,41.03328591749644,3515,54,144232.0,2604.0,74.08,1.1,-0.6,1543257000.0
2018-11-26,42.45,42.7,41.35,41.6,42.07068033961848,9069,48,381539.0,6811.0,75.1,1.35,-0.85,1543170600.0
2018-11-22,43.0,43.4,42.85,43.05,43.23137254901961,765,37,33072.0,627.0,81.96,0.55,0.05,1542825000.0
2018-11-21,43.5,43.5,42.3,42.65,42.639389312977094,6550,89,279288.0,4840.0,73.89,1.2,-0.85,1542738600.0
2018-11-20,44.05,44.05,43.0,43.5,43.38461538461537,1079,34,46812.0,892.0,82.67,1.05,-0.55,1542652200.0
2018-11-19,44.7,45.0,43.6,44.05,44.225517627308335,1787,46,79031.0,1152.0,64.47,1.4,-0.65,1542565800.0
2018-11-16,46.5,46.5,44.0,44.25,44.90789016336461,2877,105,129200.0,2300.0,79.94,2.5,-2.25,1542306600.0
2018-11-15,46.15,47.0,46.15,46.45,46.44490472245236,1207,34,56059.0,666.0,55.18,0.85,0.3,1542220200.0
2018-11-14,47.1,48.25,45.9,46.5,46.696144322603466,5654,158,264020.0,2136.0,37.78,2.35,-0.6,1542133800.0
2018-11-13,47.65,47.8,45.75,46.9,46.43805654858629,30770,261,1428899.0,26782.0,87.04,2.05,-0.75,1542047400.0
2018-11-12,48.65,50.65,46.45,47.75,48.09869646182495,7518,217,361606.0,4883.0,64.95,4.2,-0.9,1541961000.0
2018-11-09,46.6,48.0,45.9,47.1,47.15411661295048,3413,125,160937.0,2819.0,82.6,2.1,0.5,1541701800.0
2018-11-07,47.5,47.6,45.0,46.35,46.481605351170565,2392,69,111184.0,810.0,33.86,2.6,-1.15,1541529000.0
2018-11-06,46.25,48.0,45.9,46.7,46.76671393841167,9872,156,461681.0,6447.0,65.31,2.1,0.45,1541442600.0
2018-11-05,42.65,46.9,42.6,44.95,45.35510204081633,16660,278,755616.0,6835.0,41.03,4.3,2.3,1541356200.0
2018-11-02,41.5,44.0,41.5,43.15,42.79749730893434,14864,231,636142.0,8996.0,60.52,2.5,1.65,1541097000.0
2018-11-01,39.6,41.55,39.55,40.75,40.577253066723394,14103,210,572261.0,6866.0,48.68,2.0,1.15,1541010600.0
2018-10-31,39.95,40.9,38.65,39.35,39.52260332950632,13936,167,550787.0,7574.0,54.35,2.25,-0.6,1540924200.0
2018-10-30,39.75,41.05,39.1,40.65,40.5118059159315,7708,152,312265.0,5790.0,75.12,1.95,0.9,1540837800.0
2018-10-29,38.85,40.0,38.25,39.75,39.03753835047825,5541,44,216307.0,5187.0,93.61,1.75,0.9,1540751400.0
2018-10-26,38.6,38.6,37.5,38.0,37.74954274079442,57954,123,2187737.0,55121.0,95.11,1.1,-0.6,1540492200.0
2018-10-25,38.05,39.65,38.0,39.35,38.84186422413793,7424,131,288362.0,3469.0,46.73,1.65,1.3,1540405800.0
2018-10-24,39.05,40.0,38.5,39.6,39.330102464691215,3611,86,142021.0,1868.0,51.73,1.5,0.55,1540319400.0
2018-10-23,38.2,38.85,37.7,38.15,38.18986513028676,7637,163,291656.0,3748.0,49.08,1.15,-0.05,1540233000.0
2018-10-22,40.0,40.15,38.7,39.35,39.58807237813885,5416,106,214409.0,4119.0,76.05,1.45,-0.65,1540146600.0
2018-10-19,41.9,42.0,40.0,40.35,40.98053837759185,10996,170,450622.0,4591.0,41.75,2.0,-1.55,1539887400.0
2018-10-17,46.4,46.4,42.7,42.9,45.25266879717141,29414,503,1331062.0,6118.0,20.8,3.7,-3.5,1539714600.0
2018-10-16,45.2,46.45,43.5,45.35,45.016610916831375,26308,322,1184297.0,3259.0,12.39,2.95,0.15,1539628200.0
2018-10-15,42.95,46.0,42.0,44.55,44.323486916037886,43603,604,1932637.0,21345.0,48.95,4.0,1.6,1539541800.0
2018-10-12,42.55,44.5,42.0,43.35,43.58584686774942,12930,161,563565.0,5272.0,40.77,2.5,0.8,1539282600.0
2018-10-11,40.35,41.85,39.45,41.1,41.146416861826694,10675,167,439238.0,4229.0,39.62,2.4,0.75,1539196200.0
2018-10-10,41.0,43.75,40.55,43.35,43.15461285584388,28594,397,1233963.0,14319.0,50.08,3.2,2.35,1539109800.0
2018-10-09,37.95,41.95,36.95,40.25,39.1629898317179,16817,260,658604.0,5686.0,33.81,5.0,2.3,1539023400.0
2018-10-08,40.25,40.25,35.9,37.3,37.3484520123839,19380,287,723813.0,5818.0,30.02,4.35,-2.95,1538937000.0
2018-10-05,40.65,41.05,38.35,39.25,39.93359239067394,17242,256,688535.0,7226.0,41.91,2.7,-1.4,1538677800.0
2018-10-04,41.35,41.35,39.05,40.45,40.1540459799974,30796,405,1236584.0,9539.0,30.97,2.3,-0.9,1538591400.0
2018-10-03,43.35,44.5,41.15,41.75,43.20310878268176,40466,507,1748257.0,18983.0,46.91,3.35,-1.6,1538505000.0
2018-10-01,41.35,44.05,38.3,43.75,41.00787113626469,57425,625,2354877.0,30342.0,52.84,5.75,2.4,1538332200.0
2018-09-28,45.25,45.95,39.0,40.9,41.80649463961569,99713,897,4168651.0,43339.0,43.46,6.95,-4.35,1538073000.0
2018-09-27,48.3,49.0,44.05,45.2,46.65036016589459,41231,566,1923441.0,15119.0,36.67,4.95,-3.1,1537986600.0
2018-09-26,46.65,49.0,46.0,48.4,47.50380315483179,19589,268,930552.0,9269.0,47.32,3.0,1.75,1537900200.0
2018-09-25,46.65,47.0,43.2,45.9,44.833882008674294,57411,618,2573958.0,32083.0,55.88,3.8,-0.75,1537813800.0
2018-09-24,50.65,51.4,43.5,46.0,46.719954017424975,82640,1111,3860937.0,27658.0,33.47,7.9,-4.65,1537727400.0
2018-09-21,58.1,58.3,46.2,50.5,52.67799898316877,74742,877,3937259.0,38185.0,51.09,12.1,-7.6,1537468200.0
2018-09-19,58.0,58.85,56.95,57.25,57.877698618307434,9264,124,536179.0,4823.0,52.06,1.9,-0.75,1537295400.0
2018-09-18,57.75,59.6,56.8,57.5,58.32440549998623,36291,248,2116651.0,25978.0,71.58,2.8,-0.25,1537209000.0
2018-09-17,58.0,58.4,57.05,57.3,57.59623588456713,7970,180,459042.0,2844.0,35.68,1.35,-0.7,1537122600.0
2018-09-14,59.4,59.4,57.45,58.25,58.58377093034777,10093,160,591286.0,3063.0,30.35,1.95,-1.15,1536863400.0
2018-09-12,59.25,60.0,57.9,58.6,58.58852131631501,23034,363,1349528.0,12177.0,52.87,2.1,-0.65,1536690600.0
2018-09-11,60.2,61.7,58.35,59.05,59.561906507791015,27275,461,1624551.0,11972.0,43.89,3.35,-1.15,1536604200.0
2018-09-10,59.0,60.9,58.0,59.05,58.836189898377064,13186,222,775814.0,4241.0,32.16,2.9,0.05,1536517800.0
2018-09-07,57.35,60.55,56.6,59.8,58.91699668200792,18686,554,1100923.0,6823.0,36.51,3.95,2.45,1536258600.0
2018-09-06,57.45,58.15,55.4,57.5,56.5606964603293,34862,736,1971819.0,12325.0,35.35,2.75,0.05,1536172200.0
2018-09-05,57.5,58.2,55.35,56.95,56.72602177600263,36554,577,2073563.0,15683.0,42.9,2.85,-0.55,1536085800.0
2018-09-04,60.2,60.2,57.2,57.6,57.966749555950265,28150,541,1631764.0,14146.0,50.25,3.0,-2.6,1535999400.0
2018-09-03,59.5,61.2,59.5,59.95,60.4624792967257,7849,155,474570.0,3666.0,46.71,1.7,0.45,1535913000.0
2018-08-31,61.0,61.55,59.1,59.4,60.05707346690953,6588,116,395656.0,3559.0,54.02,2.45,-1.6,1535653800.0
2018-08-30,61.6,62.0,60.45,60.85,61.015944055944054,7150,126,436264.0,3546.0,49.59,1.55,-0.75,1535567400.0
2018-08-29,62.0,62.0,60.7,61.15,61.512461833416175,14083,186,866280.0,2831.0,20.1,1.3,-0.85,1535481000.0
2018-08-28,62.35,63.0,61.2,61.85,62.05746678361433,30783,347,1910315.0,10524.0,34.19,1.8,-0.5,1535394600.0
2018-08-27,61.5,63.8,61.2,62.5,62.476767328816926,52254,582,3264661.0,7620.0,14.58,2.6,1.0,1535308200.0
2018-08-24,60.25,62.85,60.0,61.15,61.4029570066792,61684,762,3787580.0,5448.0,8.83,2.85,0.9,1535049000.0
2018-08-23,62.85,62.95,59.45,60.6,61.01634412677357,42217,455,2575927.0,15263.0,36.15,3.5,-2.25,1534962600.0
2018-08-21,64.0,66.5,62.3,63.1,63.60059095580679,116760,1205,7426005.0,47711.0,40.86,4.2,-0.9,1534789800.0
2018-08-20,57.5,68.0,56.7,61.15,61.7263574139656,62969,892,3886847.0,16886.0,26.82,11.3,3.65,1534703400.0
2018-08-17,58.25,58.25,56.8,56.9,57.59758339900184,7614,89,438548.0,4360.0,57.26,1.45,-1.35,1534444200.0
2018-08-16,57.25,58.35,57.0,57.25,57.62659260238946,22683,195,1307144.0,11486.0,50.64,1.35,0.0,1534357800.0
2018-08-14,59.55,60.05,56.9,57.8,58.231069449147256,56113,329,3267520.0,20711.0,36.91,3.15,-1.75,1534185000.0
2018-08-13,57.75,60.15,57.4,59.4,58.74304570742881,18334,203,1076995.0,8290.0,45.22,2.75,1.65,1534098600.0
2018-08-10,59.7,59.95,58.55,58.8,59.341108354011574,6045,106,358717.0,2406.0,39.8,1.4,-0.9,1533839400.0
2018-08-09,58.7,60.25,58.7,60.0,59.491098141154545,20389,168,1212964.0,10477.0,51.39,1.55,1.3,1533753000.0
2018-08-08,59.45,60.6,57.75,58.7,58.99372626436685,59773,398,3526232.0,29870.0,49.97,2.85,-0.75,1533666600.0
2018-08-07,61.05,61.95,60.1,60.75,61.11923985821189,20312,203,1241454.0,11073.0,54.51,1.85,-0.3,1533580200.0
2018-08-06,61.45,65.0,60.8,61.7,61.98371058614214,50585,328,3135446.0,26390.0,52.17,4.2,0.25,1533493800.0
2018-08-03,61.85,62.3,61.25,61.6,61.6866919827623,23437,244,1445751.0,12578.0,53.67,1.05,-0.25,1533234600.0
2018-08-02,62.65,62.65,61.15,61.55,61.91733408601771,28343,206,1754923.0,9615.0,33.92,1.5,-1.1,1533148200.0
2018-08-01,64.75,64.75,61.9,62.3,62.97052482353289,33859,287,2132119.0,8798.0,25.98,2.85,-2.45,1533061800.0
2018-07-31,63.5,65.75,63.4,64.15,64.83057046074522,233513,1306,15138781.0,56890.0,24.36,2.35,0.65,1532975400.0
2018-07-30,64.25,64.6,63.2,63.5,63.64009139009139,58212,322,3704617.0,13089.0,22.49,1.4,-0.75,1532889000.0
2018-07-27,64.25,65.5,63.0,64.3,64.35467432139006,203099,1212,13070370.0,65655.0,32.33,2.5,0.05,1532629800.0
2018-07-26,63.75,64.75,63.4,63.7,64.08449004756032,113540,905,7276153.0,23792.0,20.95,1.35,-0.05,1532543400.0
2018-07-25,64.2,65.3,63.15,63.5,64.16494426692032,187142,1243,12007956.0,66581.0,35.58,2.15,-0.7,1532457000.0
2018-07-24,60.1,63.8,59.9,63.3,62.70338438312703,169573,1106,10632801.0,37905.0,22.35,3.9,3.2,1532370600.0
2018-07-23,61.25,62.15,59.7,60.15,60.70958492992845,74638,562,4531242.0,23676.0,31.72,2.45,-1.1,1532284200.0
2018-07-20,62.6,64.9,60.5,61.05,63.622002495767525,125813,697,8004475.0,77365.0,61.49,4.4,-1.55,1532025000.0
2018-07-19,64.85,64.85,61.95,62.35,63.0680564071122,24465,239,1542960.0,7871.0,32.17,2.9,-2.5,1531938600.0
2018-07-18,67.05,67.45,63.4,64.1,65.88280583639445,87931,853,5793141.0,27238.0,30.98,4.05,-2.95,1531852200.0
2018-07-17,68.5,68.5,64.8,65.4,66.34678353885009,33655,281,2232901.0,22176.0,65.89,3.7,-3.1,1531765800.0
2018-07-16,70.5,71.25,66.9,67.1,69.22232321733323,53908,531,3731637.0,26536.0,49.22,4.35,-3.4,1531679400.0
2018-07-13,72.05,73.05,67.75,69.65,70.19442933231241,148887,1163,10451038.0,47833.0,32.13,5.3,-2.4,1531420200.0
2018-07-12,73.6,73.6,71.05,71.3,72.08943804990024,336311,1110,24244471.0,174926.0,52.01,2.55,-2.3,1531333800.0
2018-07-11,68.0,72.5,68.0,71.65,70.47901727681683,497719,1359,35078746.0,217906.0,43.78,4.5,3.65,1531247400.0
2018-07-10,69.5,69.9,67.5,68.15,69.13682205744804,147542,932,10200585.0,52730.0,35.74,2.4,-1.35,1531161000.0
2018-07-09,66.2,69.6,66.0,68.85,67.81554314013248,352966,1420,23936581.0,164646.0,46.65,3.6,2.65,1531074600.0
2018-07-06,66.0,66.55,65.75,65.85,66.11335272022295,16506,120,1091267.0,3811.0,23.09,0.8,-0.15,1530815400.0
2018-07-05,67.0,67.95,65.45,65.75,66.47400769716813,69636,304,4628984.0,44838.0,64.39,2.5,-1.25,1530729000.0
2018-07-04,67.0,67.7,66.95,67.05,67.19634804465144,13527,130,908965.0,7848.0,58.02,0.75,0.05,1530642600.0
2018-07-03,68.1,68.9,66.7,66.9,67.42233074658817,119584,623,8062632.0,75739.0,63.34,2.2,-1.2,1530556200.0
2018-07-02,71.0,71.0,68.05,68.65,68.99692489651095,42275,594,2916845.0,14434.0,34.14,2.95,-2.35,1530469800.0
2018-06-29,69.45,71.5,69.0,70.2,70.5390261565465,244413,1404,17240655.0,98402.0,40.26,2.5,0.75,1530210600.0
2018-06-28,69.4,71.0,68.75,69.25,69.82759116220586,111340,533,7774604.0,80827.0,72.59,2.25,-0.15,1530124200.0
