Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-12,0.84,0.84,0.78,0.78,0.7859515000222885,89732,66,70525.0,68000.0,75.78,0.06,-0.06,1399833000.0
2014-05-09,0.88,0.88,0.76,0.81,0.7930596699111299,9452,40,7496.0,6000.0,63.48,0.12,-0.07,1399573800.0
2014-05-08,0.93,0.93,0.75,0.8,0.7954301678764748,40089,61,31888.0,39067.0,97.45,0.18,-0.13,1399487400.0
2014-05-07,0.83,0.83,0.8,0.82,0.8213043478260869,6900,20,5667.0,6900.0,100.0,0.03,-0.01,1399401000.0
2014-05-06,0.88,0.89,0.77,0.83,0.8105334385925341,17734,31,14374.0,16384.0,92.39,0.12,-0.05,1399314600.0
2014-05-05,0.89,0.9,0.76,0.79,0.7940363570995213,44503,49,35337.0,42503.0,95.51,0.14,-0.1,1399228200.0
2014-05-02,0.95,0.95,0.82,0.82,0.8511101436656509,39049,34,33235.0,37651.0,96.42,0.13,-0.13,1398969000.0
2014-04-30,1.0,1.02,0.88,0.89,0.906547619047619,30240,50,27414.0,24551.0,81.19,0.14,-0.11,1398796200.0
2014-04-29,0.86,1.08,0.86,1.01,0.9819836382020406,10879,77,10683.0,10088.0,92.73,0.22,0.15,1398709800.0
2014-04-28,1.02,1.02,0.83,0.95,0.9478957915831664,998,34,946.0,690.0,69.14,0.19,-0.07,1398623400.0
2014-04-25,0.8,1.05,0.72,0.92,0.7880374061494458,179008,209,141065.0,113290.0,63.29,0.33,0.12,1398364200.0
2014-04-23,1.0,1.0,0.88,0.89,0.8946948356807511,21300,36,19057.0,13300.0,62.44,0.12,-0.11,1398191400.0
2014-04-22,0.91,1.01,0.81,0.98,0.9386880733944954,109000,78,102317.0,105500.0,96.79,0.2,0.07,1398105000.0
2014-04-21,0.95,0.95,0.84,0.85,0.8918800525666042,25111,31,22396.0,23111.0,92.04,0.11,-0.1,1398018600.0
2014-04-17,1.08,1.08,0.81,0.87,0.8439269479224818,12539,67,10582.0,6241.0,49.77,0.27,-0.21,1397673000.0
2014-04-16,0.92,0.98,0.82,0.92,0.92349828242503,53855,33,49735.0,53850.0,99.99,0.16,0.0,1397586600.0
2014-04-15,1.0,1.0,0.83,0.83,0.8404530101331213,10066,35,8460.0,8766.0,87.09,0.17,-0.17,1397500200.0
2014-04-11,0.83,0.94,0.82,0.9,0.8548082666348106,41855,61,35778.0,33255.0,79.45,0.12,0.07,1397154600.0
2014-04-10,0.8,0.96,0.74,0.95,0.8917295904770365,56285,128,50191.0,55531.0,98.66,0.22,0.15,1397068200.0
2014-04-09,0.88,0.88,0.73,0.81,0.7853030985633478,19977,70,15688.0,19037.0,47.65,0.15,-0.07,1396981800.0
2014-04-07,0.76,0.8,0.68,0.78,0.7158821882239136,78566,83,56244.0,60000.0,38.18,0.12,0.02,1396809000.0
2014-04-04,0.83,0.89,0.81,0.85,0.8242424242424242,18975,31,15640.0,16750.0,88.27,0.08,0.02,1396549800.0
2014-04-03,0.95,0.95,0.8,0.88,0.8240007541478129,21216,42,17482.0,17311.0,81.59,0.15,-0.07,1396463400.0
2014-04-02,0.87,0.87,0.8,0.8,0.855484751934456,21970,23,18795.0,21060.0,95.86,0.07,-0.07,1396377000.0
2014-04-01,0.86,0.88,0.86,0.86,0.8618103448275862,23200,36,19994.0,23200.0,100.0,0.02,0.0,1396290600.0
2014-03-31,0.84,0.84,0.74,0.83,0.7818112705502233,10523,33,8227.0,5511.0,52.37,0.1,-0.01,1396204200.0
2014-03-28,0.8,0.82,0.75,0.82,0.7879861264851302,13551,21,10678.0,8501.0,62.73,0.07,0.02,1395945000.0
2014-03-27,0.76,0.83,0.75,0.78,0.765527950310559,16100,71,12325.0,11600.0,72.05,0.08,0.02,1395858600.0
2014-03-26,0.76,0.84,0.76,0.81,0.8216385515687675,18199,74,14953.0,17699.0,97.25,0.08,0.05,1395772200.0
2014-03-25,0.8,0.84,0.74,0.83,0.7966537966537967,2331,124,1857.0,1623.0,69.63,0.1,0.03,1395685800.0
2014-03-24,0.75,0.86,0.74,0.79,0.7867382717145266,22531,109,17726.0,19990.0,88.72,0.12,0.04,1395599400.0
2014-03-21,0.72,0.85,0.7,0.78,0.7920127795527157,12520,19,9916.0,7020.0,56.07,0.15,0.06,1395340200.0
2014-03-20,0.8,0.81,0.75,0.77,0.7759073359073358,25900,20,20096.0,25900.0,100.0,0.06,-0.03,1395253800.0
2014-03-19,0.75,0.79,0.74,0.79,0.7654125981236837,20892,30,15991.0,20292.0,97.13,0.05,0.04,1395167400.0
2014-03-18,0.8,0.83,0.7,0.78,0.7556248500839529,62535,152,47253.0,51517.0,82.38,0.13,-0.02,1395081000.0
2014-03-14,0.81,0.85,0.72,0.77,0.7695196791246793,70557,201,54295.0,62392.0,88.43,0.13,-0.04,1394735400.0
2014-03-13,0.82,0.85,0.77,0.84,0.8172413793103448,13050,27,10665.0,13040.0,99.92,0.08,0.02,1394649000.0
2014-03-12,0.83,0.83,0.82,0.82,0.82,9200,12,7544.0,9200.0,100.0,0.01,-0.01,1394562600.0
2014-03-11,0.87,0.95,0.82,0.82,0.8542577000959181,18766,25,16031.0,17463.0,93.06,0.13,-0.05,1394476200.0
2014-03-10,0.95,0.95,0.95,0.95,0.923076923076923,13,1,12.0,13.0,100.0,0.0,0.0,1394389800.0
2014-03-07,0.9,0.95,0.84,0.95,0.9137918720091422,14001,17,12794.0,11101.0,79.29,0.11,0.05,1394130600.0
2014-03-06,0.95,0.95,0.86,0.91,0.916083102170666,51551,45,47225.0,42051.0,81.57,0.09,-0.04,1394044200.0
2014-03-05,1.05,1.05,0.83,0.95,0.9456110410328707,53908,48,50976.0,53607.0,99.44,0.22,-0.1,1393957800.0
2014-03-04,0.94,0.95,0.83,0.9,0.8886071363883354,11042,32,9812.0,8527.0,77.22,0.12,-0.04,1393871400.0
2014-03-03,0.82,0.9,0.78,0.89,0.864872882612952,33709,95,29154.0,33489.0,99.35,0.12,0.07,1393785000.0
2014-02-28,0.82,0.82,0.78,0.78,0.8090566037735849,5300,4,4288.0,5200.0,98.11,0.04,-0.04,1393525800.0
2014-02-26,0.82,0.86,0.82,0.84,0.8395522388059701,536,9,450.0,258.0,48.13,0.04,0.02,1393353000.0
2014-02-25,0.88,0.88,0.8,0.83,0.8228449688626679,42714,86,35147.0,32612.0,76.35,0.08,-0.05,1393266600.0
2014-02-24,0.9,0.9,0.8,0.84,0.8333560430576372,14678,21,12232.0,13916.0,94.81,0.1,-0.06,1393180200.0
2014-02-21,0.88,0.88,0.84,0.84,0.8560596241088788,15430,17,13209.0,14330.0,92.87,0.04,-0.04,1392921000.0
2014-02-20,0.88,0.93,0.8,0.82,0.8304203130777764,40565,50,33686.0,31000.0,76.42,0.13,-0.06,1392834600.0
2014-02-19,0.94,0.94,0.84,0.9,0.8698843930635838,17300,44,15049.0,12100.0,69.94,0.1,-0.04,1392748200.0
2014-02-18,0.88,0.94,0.88,0.89,0.8938967136150234,4260,11,3808.0,4130.0,96.95,0.06,0.01,1392661800.0
2014-02-17,0.91,0.91,0.87,0.88,0.88,500,3,440.0,500.0,100.0,0.04,-0.03,1392575400.0
2014-02-14,0.78,0.95,0.78,0.9,0.9061873747494988,15968,16,14470.0,15118.0,94.68,0.17,0.12,1392316200.0
2014-02-13,1.1,1.1,0.87,0.9,0.906489736678416,4823,19,4372.0,3525.0,73.09,0.23,-0.2,1392229800.0
2014-02-12,1.0,1.0,1.0,1.0,1.0,450,8,450.0,450.0,100.0,0.0,0.0,1392143400.0
2014-02-11,0.94,0.94,0.88,0.89,0.8907849829351535,5860,13,5220.0,5760.0,98.29,0.06,-0.05,1392057000.0
2014-02-10,0.85,0.96,0.84,0.94,0.9118459716679091,45602,91,41582.0,32543.0,71.36,0.12,0.09,1391970600.0
2014-02-07,0.93,0.98,0.91,0.91,0.9440894568690096,6886,29,6501.0,6586.0,95.64,0.07,-0.02,1391711400.0
2014-02-06,0.94,0.95,0.94,0.95,0.948181818181818,1100,5,1043.0,800.0,72.73,0.01,0.01,1391625000.0
2014-02-05,0.91,1.0,0.89,0.92,0.9229166666666666,8160,28,7531.0,7210.0,88.36,0.11,0.01,1391538600.0
2014-02-04,0.98,1.01,0.88,0.95,0.9762280953748922,13924,29,13593.0,12652.0,90.86,0.13,-0.03,1391452200.0
2014-02-03,0.94,0.98,0.94,0.97,0.9523525908278736,1679,6,1599.0,1434.0,85.41,0.04,0.03,1391365800.0
2014-01-31,1.05,1.05,0.91,0.91,0.941793280547828,4673,22,4401.0,2002.0,42.84,0.14,-0.14,1391106600.0
2014-01-30,0.93,0.99,0.87,0.97,0.951093951093951,1554,14,1478.0,1350.0,86.87,0.12,0.04,1391020200.0
2014-01-29,1.08,1.08,0.86,0.94,0.9415675010258514,12185,30,11473.0,10204.0,83.74,0.22,-0.14,1390933800.0
2014-01-28,0.77,0.97,0.77,0.96,0.8886827458256029,539,13,479.0,176.0,32.65,0.2,0.19,1390847400.0
2014-01-27,0.9,0.97,0.87,0.9,0.9181969949916527,5391,18,4950.0,4241.0,78.67,0.1,0.0,1390761000.0
2014-01-24,0.95,0.97,0.95,0.97,0.9633333333333332,300,4,289.0,101.0,33.67,0.02,0.02,1390501800.0
2014-01-23,0.98,0.98,0.91,0.93,0.9124183006535947,1530,11,1396.0,1460.0,95.42,0.07,-0.05,1390415400.0
2014-01-22,1.04,1.04,0.92,0.94,0.964104564962934,2563,12,2471.0,2543.0,99.22,0.12,-0.1,1390329000.0
2014-01-21,0.98,1.08,0.88,0.92,0.919633225458468,66744,166,61380.0,50500.0,75.66,0.2,-0.06,1390242600.0
2014-01-20,1.08,1.15,1.0,1.04,1.027811004784689,13376,41,13748.0,11887.0,88.87,0.15,-0.04,1390156200.0
2014-01-17,0.97,1.2,0.97,1.11,1.1442937933319135,84522,175,96718.0,45514.0,53.85,0.23,0.14,1389897000.0
2014-01-16,1.24,1.24,0.96,1.0,0.9926087483339392,8253,21,8192.0,7508.0,90.97,0.28,-0.24,1389810600.0
2014-01-15,1.18,1.18,0.94,1.1,1.04,25,10,26.0,13.0,52.0,0.24,-0.08,1389724200.0
2014-01-14,0.92,1.07,0.92,0.99,0.9921679351829118,40730,47,40411.0,26851.0,65.92,0.15,0.07,1389637800.0
2014-01-13,0.98,1.07,0.95,0.95,0.963023955382825,45543,62,43859.0,45443.0,99.78,0.12,-0.03,1389551400.0
2014-01-10,0.99,1.1,0.99,1.1,1.0705357142857141,11200,11,11990.0,8200.0,73.21,0.11,0.11,1389292200.0
2014-01-09,1.11,1.11,1.11,1.11,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1389205800.0
2014-01-08,1.3,1.3,1.04,1.05,1.0907814224094692,19938,33,21748.0,19118.0,95.89,0.26,-0.25,1389119400.0
2014-01-07,0.93,1.13,0.93,1.11,1.0323482089931408,11809,23,12191.0,8009.0,67.82,0.2,0.18,1389033000.0
2014-01-06,1.18,1.18,0.95,0.98,1.0235915492957746,22720,56,23256.0,17701.0,77.91,0.23,-0.2,1388946600.0
2014-01-03,1.24,1.24,0.96,1.01,1.021603271352519,12961,33,13241.0,10846.0,83.68,0.28,-0.23,1388687400.0
2014-01-02,1.15,1.2,1.07,1.14,1.1308510638297873,12220,44,13819.0,9220.0,75.45,0.13,-0.01,1388601000.0
2014-01-01,1.31,1.31,1.1,1.17,1.1611530586127463,31256,74,36293.0,31252.0,99.99,0.21,-0.14,1388514600.0
2013-12-31,1.08,1.15,0.93,1.14,1.133607185128455,86178,181,97692.0,84289.0,97.81,0.22,0.06,1388428200.0
2013-12-30,1.08,1.08,0.91,0.99,0.9686320673060276,28883,103,27977.0,22839.0,79.07,0.17,-0.09,1388341800.0
2013-12-27,0.92,1.05,0.91,1.02,0.9649157451290152,30384,167,29318.0,28566.0,94.02,0.14,0.1,1388082600.0
2013-12-26,0.9,0.95,0.9,0.92,0.9176150420583868,4042,940,3709.0,3842.0,95.05,0.05,0.02,1387996200.0
2013-12-24,0.9,0.96,0.86,0.92,0.9124579124579124,1485,1050,1355.0,1235.0,83.16,0.1,0.02,1387823400.0
2013-12-23,0.9,0.91,0.86,0.9,0.9055531884675472,7041,632,6376.0,7041.0,100.0,0.05,0.0,1387737000.0
2013-12-20,0.98,0.98,0.82,0.89,0.8542433682620598,10593,450,9049.0,7360.0,69.48,0.16,-0.09,1387477800.0
2013-12-19,0.86,0.93,0.86,0.87,0.89019248395967,5455,29,4856.0,5068.0,92.91,0.07,0.01,1387391400.0
2013-12-18,0.87,0.92,0.81,0.82,0.860595238095238,16800,18,14458.0,13400.0,79.76,0.11,-0.05,1387305000.0
2013-12-17,0.93,0.93,0.82,0.88,0.8294964028776978,2780,17,2306.0,2418.0,86.98,0.11,-0.05,1387218600.0
2013-12-16,0.9,0.93,0.84,0.89,0.8614477040816326,6272,112,5403.0,6090.0,97.1,0.09,-0.01,1387132200.0
2013-12-13,0.88,0.95,0.88,0.91,0.9193548387096774,310,62,285.0,249.0,80.32,0.07,0.03,1386873000.0
2013-12-12,0.83,0.94,0.83,0.91,0.8685531405415361,43432,1077,37723.0,15630.0,35.99,0.11,0.08,1386786600.0
2013-12-11,0.9,0.93,0.88,0.88,0.892132375897596,12812,18,11430.0,11000.0,85.86,0.05,-0.02,1386700200.0
2013-12-10,0.98,0.98,0.89,0.95,0.96364980592693,16231,62,15641.0,12194.0,75.13,0.09,-0.03,1386613800.0
2013-12-09,0.9,0.97,0.88,0.9,0.9230287673274704,33545,59,30963.0,25731.0,76.71,0.09,0.0,1386527400.0
2013-12-06,0.88,0.96,0.87,0.9,0.8864838070059484,6052,41,5365.0,4000.0,66.09,0.09,0.02,1386268200.0
2013-12-05,0.87,0.99,0.87,0.91,0.9030226700251888,2382,11,2151.0,1731.0,72.67,0.12,0.04,1386181800.0
2013-12-04,0.94,0.95,0.84,0.91,0.9083670539094112,38305,144,34795.0,35760.0,93.36,0.11,-0.03,1386095400.0
2013-12-03,0.95,0.95,0.83,0.85,0.869021304165555,104956,113,91209.0,103718.0,98.82,0.12,-0.1,1386009000.0
2013-12-02,0.98,0.98,0.9,0.9,0.9088994752830708,28968,57,26329.0,26795.0,92.5,0.08,-0.08,1385922600.0
2013-11-29,0.9,0.99,0.9,0.93,0.922387503388452,59024,32,54443.0,8235.0,13.95,0.09,0.03,1385663400.0
2013-11-28,0.98,0.99,0.91,0.92,0.9197271773347324,1906,14,1753.0,1702.0,89.3,0.08,-0.06,1385577000.0
2013-11-27,0.93,1.0,0.92,0.98,0.934279212956766,7471,31,6980.0,6500.0,87.0,0.08,0.05,1385490600.0
2013-11-26,1.04,1.04,0.92,0.99,0.9363057324840764,1256,37,1176.0,1000.0,79.62,0.12,-0.05,1385404200.0
2013-11-25,0.92,0.99,0.92,0.97,0.9584158415841584,2020,50,1936.0,1210.0,59.9,0.07,0.05,1385317800.0
2013-11-22,0.98,1.02,0.89,1.02,0.9825700483091788,25875,80,25424.0,23367.0,90.31,0.13,0.04,1385058600.0
2013-11-21,0.97,0.97,0.87,0.95,0.8915909988156336,12665,19,11292.0,12600.0,99.49,0.1,-0.02,1384972200.0
2013-11-20,0.98,0.98,0.9,0.96,0.93296566723629,12874,65,12011.0,9369.0,72.77,0.08,-0.02,1384885800.0
2013-11-19,1.1,1.1,0.9,0.93,0.927424113289189,15253,52,14146.0,10032.0,65.77,0.2,-0.17,1384799400.0
2013-11-18,0.75,1.07,0.75,1.02,0.9998993795069596,29815,54,29812.0,27815.0,93.29,0.32,0.27,1384713000.0
2013-11-14,1.0,1.0,0.89,0.92,0.9039942252165544,24936,89,22542.0,24701.0,99.06,0.11,-0.08,1384367400.0
2013-11-13,0.99,0.99,0.9,0.99,0.9202334630350194,514,14,473.0,509.0,99.03,0.09,0.0,1384281000.0
2013-11-12,0.95,0.98,0.87,0.93,0.9286727861292182,45102,143,41885.0,40100.0,88.91,0.11,-0.02,1384194600.0
2013-11-11,0.98,0.98,0.83,0.91,0.9014184158215692,29681,102,26755.0,23475.0,79.09,0.15,-0.07,1384108200.0
2013-11-08,0.99,0.99,0.92,0.99,0.9518909648885278,11079,16,10546.0,11076.0,99.97,0.07,0.0,1383849000.0
2013-11-07,0.97,0.97,0.95,0.95,0.9423076923076924,52,3,49.0,26.0,50.0,0.02,-0.02,1383762600.0
2013-11-06,0.91,0.98,0.9,0.98,0.9351140148603638,15612,55,14599.0,12000.0,76.86,0.08,0.07,1383676200.0
2013-11-05,1.08,1.08,0.91,0.99,0.9518994168604848,29667,58,28240.0,25490.0,85.92,0.17,-0.09,1383589800.0
2013-11-03,1.0,1.06,0.95,0.99,0.9896694214876032,484,58,479.0,484.0,100.0,0.11,-0.01,1383417000.0
2013-11-01,1.02,1.02,0.87,0.94,0.9086037735849056,13250,72,12039.0,8050.0,60.75,0.15,-0.08,1383244200.0
2013-10-31,1.0,1.0,0.91,0.97,0.9677853855651588,8909,142,8622.0,8899.0,99.89,0.09,-0.03,1383157800.0
2013-10-30,0.91,0.98,0.91,0.98,0.9241852487135506,5830,62,5388.0,4300.0,73.76,0.07,0.07,1383071400.0
2013-10-29,1.01,1.01,0.9,0.98,0.9278919553728714,8515,46,7901.0,6438.0,75.61,0.11,-0.03,1382985000.0
2013-10-28,0.98,0.99,0.91,0.99,0.9600118776601008,10103,28,9699.0,8217.0,81.33,0.08,0.01,1382898600.0
2013-10-25,0.92,0.93,0.92,0.93,0.924843945068664,4005,5,3704.0,4005.0,100.0,0.01,0.01,1382639400.0
2013-10-24,0.93,0.99,0.92,0.92,0.9315270030037393,16313,29,15196.0,12805.0,78.5,0.07,-0.01,1382553000.0
2013-10-23,0.9,0.98,0.82,0.96,0.9117857607705324,30732,185,28021.0,26553.0,86.4,0.16,0.06,1382466600.0
2013-10-22,0.98,0.98,0.92,0.98,0.9404060248853962,1527,7,1436.0,1525.0,99.87,0.06,0.0,1382380200.0
2013-10-21,0.96,0.96,0.92,0.92,0.9287368421052632,9500,9,8823.0,9500.0,100.0,0.04,-0.04,1382293800.0
2013-10-18,0.94,0.98,0.94,0.95,0.961658841940532,11502,6,11061.0,11502.0,100.0,0.04,0.01,1382034600.0
2013-10-17,0.92,0.99,0.92,0.99,0.9363636363636364,1320,3,1236.0,1320.0,100.0,0.07,0.07,1381948200.0
2013-10-15,0.92,0.97,0.92,0.96,0.9476143630103296,4066,9,3853.0,4066.0,100.0,0.05,0.04,1381775400.0
2013-10-14,0.92,1.04,0.9,0.97,0.949412210845658,13185,44,12518.0,11100.0,84.19,0.14,0.05,1381689000.0
2013-10-11,0.95,1.02,0.92,0.92,0.9356029901828334,11103,15,10388.0,11003.0,99.1,0.1,-0.03,1381429800.0
2013-10-10,1.0,1.0,0.9,1.0,0.9453277669213004,22516,43,21285.0,20016.0,88.9,0.1,0.0,1381343400.0
2013-10-09,1.05,1.05,0.94,0.95,0.9460526315789471,8360,18,7909.0,6400.0,76.56,0.11,-0.1,1381257000.0
2013-10-08,0.95,1.01,0.93,1.01,0.9402173913043478,9752,10,9169.0,9750.0,99.98,0.08,0.06,1381170600.0
2013-10-07,1.0,1.0,0.96,0.97,0.9839091339327968,12678,23,12474.0,12678.0,100.0,0.04,-0.03,1381084200.0
2013-10-04,1.0,1.0,1.0,1.0,1.0,30,1,30.0,30.0,100.0,0.0,0.0,1380825000.0
2013-10-03,1.06,1.06,0.96,0.99,1.0102401927565696,13281,25,13417.0,7453.0,56.12,0.1,-0.07,1380738600.0
2013-10-01,0.96,1.06,0.96,1.06,0.9601532567049808,1305,3,1253.0,1305.0,100.0,0.1,0.1,1380565800.0
2013-09-30,0.93,1.05,0.93,0.95,0.9507692307692308,6500,20,6180.0,3600.0,55.38,0.12,0.02,1380479400.0
2013-09-27,0.98,1.05,0.98,1.05,0.9813725490196078,5100,6,5005.0,5100.0,100.0,0.07,0.07,1380220200.0
2013-09-26,0.98,1.05,0.9,0.97,0.9654420478786442,21095,39,20366.0,17867.0,84.7,0.15,-0.01,1380133800.0
2013-09-25,1.0,1.0,0.9,0.92,0.923262839879154,18205,36,16808.0,12002.0,65.93,0.1,-0.08,1380047400.0
2013-09-24,1.09,1.09,0.93,1.05,0.934391565906248,33578,21,31375.0,33470.0,99.68,0.16,-0.04,1379961000.0
2013-09-23,1.3,1.3,0.97,0.97,0.98110501648506,67637,22,66359.0,67506.0,99.81,0.33,-0.33,1379874600.0
2013-09-20,1.01,1.12,1.0,1.11,1.0788643533123028,3170,8,3420.0,2170.0,68.45,0.12,0.1,1379615400.0
2013-09-19,1.0,1.09,0.93,0.99,0.9973158637004684,21981,51,21922.0,21967.0,99.94,0.16,-0.01,1379529000.0
2013-09-18,1.1,1.1,1.0,1.0,1.0991140642303432,9030,8,9925.0,8980.0,99.45,0.1,-0.1,1379442600.0
2013-09-17,1.0,1.12,1.0,1.12,1.1168831168831168,1001,12,1118.0,1001.0,100.0,0.12,0.12,1379356200.0
2013-09-16,1.01,1.05,1.01,1.02,1.0149887584311765,8006,19,8126.0,4006.0,50.04,0.04,0.01,1379269800.0
2013-09-13,1.0,1.2,0.95,1.09,1.0685249709639952,2583,18,2760.0,1580.0,61.17,0.25,0.09,1379010600.0
2013-09-12,0.92,1.09,0.9,1.0,0.9488072291653712,48249,113,45779.0,27281.0,56.54,0.19,0.08,1378924200.0
2013-09-11,1.1,1.1,1.0,1.0,1.0943396226415094,53,2,58.0,3.0,5.66,0.1,-0.1,1378837800.0
2013-09-10,1.04,1.05,0.99,1.0,1.0263370604876734,14846,34,15237.0,13332.0,89.8,0.06,-0.04,1378751400.0
2013-09-06,1.1,1.1,0.93,1.06,0.9466304839439168,2211,18,2093.0,2130.0,96.34,0.17,-0.04,1378405800.0
2013-09-05,0.96,1.04,0.95,1.03,0.9850573503104282,9503,41,9361.0,8453.0,88.95,0.09,0.07,1378319400.0
2013-09-04,1.04,1.04,0.96,1.04,0.9836671802773496,6490,21,6384.0,6010.0,92.6,0.08,0.0,1378233000.0
2013-09-03,1.05,1.05,0.94,1.04,0.9601990049751244,6030,4,5790.0,6020.0,99.83,0.11,-0.01,1378146600.0
2013-09-02,0.98,1.05,0.98,1.01,1.0029000341180483,35172,53,35274.0,35072.0,99.72,0.07,0.03,1378060200.0
2013-08-30,0.99,0.99,0.97,0.97,0.9826666666666666,3000,5,2948.0,3000.0,100.0,0.02,-0.02,1377801000.0
2013-08-29,1.0,1.0,0.92,0.92,0.9226618705035972,5004,11,4617.0,5000.0,99.92,0.08,-0.08,1377714600.0
2013-08-28,0.92,1.0,0.91,1.0,0.9401487510524839,14252,35,13399.0,11541.0,80.98,0.09,0.08,1377628200.0
2013-08-27,1.01,1.04,0.95,1.0,1.0006549860815457,6107,13,6111.0,5212.0,85.34,0.09,-0.01,1377541800.0
2013-08-26,1.0,1.1,0.93,1.0,0.9799840751214958,36421,53,35692.0,22855.0,62.75,0.17,0.0,1377455400.0
2013-08-23,1.1,1.1,1.0,1.02,1.024063832481952,23687,53,24257.0,16687.0,70.45,0.1,-0.08,1377196200.0
2013-08-22,1.14,1.14,0.98,1.1,1.1064367816091953,8700,33,9626.0,8700.0,100.0,0.16,-0.04,1377109800.0
2013-08-21,1.0,1.08,0.94,1.08,1.0171171171171172,1110,14,1129.0,510.0,45.95,0.14,0.08,1377023400.0
2013-08-20,1.0,1.05,0.93,1.02,0.9474542966419874,56998,81,54003.0,55593.0,97.54,0.12,0.02,1376937000.0
2013-08-19,1.05,1.09,0.97,1.03,1.0456410256410256,3900,95,4078.0,3800.0,97.44,0.12,-0.02,1376850600.0
2013-08-16,1.05,1.05,1.04,1.05,1.0495081967213113,3050,4,3201.0,3050.0,100.0,0.01,0.0,1376591400.0
2013-08-14,1.0,1.0,0.95,0.99,0.9794628751974724,633,3,620.0,422.0,66.67,0.05,-0.01,1376418600.0
2013-08-13,1.03,1.03,0.96,0.96,0.9690721649484536,2231,12,2162.0,2231.0,100.0,0.07,-0.07,1376332200.0
2013-08-12,1.06,1.06,0.95,1.06,0.9758592471358428,2444,93,2385.0,2444.0,100.0,0.11,0.0,1376245800.0
2013-08-08,0.91,1.01,0.91,1.01,0.9100179964007198,5001,15,4551.0,5000.0,99.98,0.1,0.1,1375900200.0
2013-08-07,0.91,1.01,0.9,1.01,0.9158600148920328,9401,65,8610.0,9401.0,100.0,0.11,0.1,1375813800.0
2013-08-06,1.0,1.1,0.92,0.92,0.9491750147318796,27152,95,25772.0,27147.0,99.98,0.18,-0.08,1375727400.0
2013-08-05,0.85,1.03,0.85,1.02,0.9352302508423812,16026,105,14988.0,13318.0,83.1,0.18,0.17,1375641000.0
2013-08-02,0.95,0.96,0.81,0.94,0.8805279187817258,24625,230,21683.0,20400.0,82.84,0.15,-0.01,1375381800.0
2013-08-01,0.94,0.94,0.81,0.89,0.8317600929422015,13772,54,11455.0,12815.0,93.05,0.13,-0.05,1375295400.0
2013-07-31,1.0,1.02,0.89,0.89,0.9061276694701756,25801,56,23379.0,25801.0,100.0,0.13,-0.11,1375209000.0
2013-07-30,0.93,1.0,0.93,0.98,0.943952055372668,35541,64,33549.0,35141.0,98.87,0.07,0.05,1375122600.0
2013-07-29,1.0,1.04,1.0,1.03,1.0318725099601591,502,5,518.0,502.0,100.0,0.04,0.03,1375036200.0
2013-07-26,0.97,1.07,0.94,1.07,0.9403578528827036,1006,6,946.0,1005.0,99.9,0.13,0.1,1374777000.0
2013-07-25,1.0,1.15,1.0,1.04,1.0239197530864197,1296,9,1327.0,1296.0,100.0,0.15,0.04,1374690600.0
2013-07-24,0.93,1.08,0.93,1.08,0.9422208847427024,3323,5,3131.0,3323.0,100.0,0.15,0.15,1374604200.0
2013-07-23,0.95,1.0,0.95,1.0,0.9519867549668874,6040,12,5750.0,6040.0,100.0,0.05,0.05,1374517800.0
2013-07-22,1.0,1.03,1.0,1.03,1.0,49,2,49.0,49.0,100.0,0.03,0.03,1374431400.0
2013-07-19,1.0,1.02,0.97,1.02,0.9996697762734252,24226,28,24218.0,24226.0,100.0,0.05,0.02,1374172200.0
2013-07-18,1.05,1.05,1.0,1.0,1.0038167938931295,13100,16,13150.0,13100.0,100.0,0.05,-0.05,1374085800.0
2013-07-17,1.0,1.1,0.96,1.1,0.983739837398374,6396,23,6292.0,5896.0,92.18,0.14,0.1,1373999400.0
2013-07-16,1.0,1.05,0.95,1.05,0.9621431842466798,6551,11,6303.0,6551.0,100.0,0.1,0.05,1373913000.0
2013-07-15,1.0,1.05,1.0,1.0,1.0059701492537312,3350,14,3370.0,3349.0,99.97,0.05,0.0,1373826600.0
2013-07-12,1.05,1.05,0.95,1.05,1.0298365769309012,14747,45,15187.0,14647.0,99.32,0.1,0.0,1373567400.0
2013-07-11,1.05,1.05,1.0,1.0,1.0125492636382492,28926,43,29289.0,28926.0,100.0,0.05,-0.05,1373481000.0
2013-07-10,1.09,1.1,1.09,1.1,1.0933333333333333,7500,8,8200.0,7500.0,100.0,0.01,0.01,1373394600.0
2013-07-09,1.16,1.16,1.03,1.05,1.0487683797456384,42302,55,44365.0,38700.0,91.49,0.13,-0.11,1373308200.0
2013-07-08,1.0,1.2,1.0,1.14,1.0188310296796315,74664,111,76070.0,66861.0,89.55,0.2,0.14,1373221800.0
2013-07-05,1.15,1.2,1.1,1.1,1.170754716981132,2120,13,2482.0,2120.0,100.0,0.1,-0.05,1372962600.0
2013-07-04,1.12,1.17,1.12,1.17,1.1202002503128912,19975,25,22376.0,19975.0,100.0,0.05,0.05,1372876200.0
2013-07-03,1.17,1.17,1.17,1.17,1.169683257918552,2210,13,2585.0,2210.0,100.0,0.0,0.0,1372789800.0
