Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-17,36.5,36.5,36.5,36.5,36.5,200,2,7300.0,200.0,100.0,0.0,0.0,1579199400.0
2020-01-16,34.3,36.85,34.3,36.85,35.575,200,2,7115.0,200.0,100.0,2.55,2.55,1579113000.0
2020-01-14,37.45,37.55,35.1,35.1,37.40384615384615,208,3,7780.0,208.0,100.0,2.45,-2.35,1578940200.0
2020-01-13,35.8,35.8,35.8,35.8,35.75,8,1,286.0,8.0,100.0,0.0,0.0,1578853800.0
2020-01-09,33.55,36.85,33.5,36.85,34.99864682002706,739,9,25864.0,627.0,84.84,3.35,3.3,1578508200.0
2020-01-07,31.85,35.15,31.85,35.15,32.946666666666665,150,2,4942.0,150.0,100.0,3.3,3.3,1578335400.0
2020-01-06,36.8,36.8,33.5,33.5,35.47410358565737,251,4,8904.0,151.0,60.16,3.3,-3.3,1578249000.0
2020-01-02,33.5,35.05,33.5,35.05,34.63970588235294,136,5,4711.0,136.0,100.0,1.55,1.55,1577903400.0
2019-12-31,33.4,35.05,33.4,35.05,34.98525989138868,1289,5,45096.0,1289.0,100.0,1.65,1.65,1577730600.0
2019-12-30,36.7,36.75,33.25,33.4,34.23344947735192,861,17,29475.0,761.0,88.39,3.5,-3.3,1577644200.0
2019-12-27,34.95,35.0,34.95,35.0,34.971739130434784,460,7,16087.0,460.0,100.0,0.05,0.05,1577385000.0
2019-12-26,34.9,34.95,31.7,33.7,34.80298507462686,335,4,11659.0,335.0,100.0,3.25,-1.2,1577298600.0
2019-12-24,30.25,33.3,30.25,33.3,31.775,200,2,6355.0,100.0,50.0,3.05,3.05,1577125800.0
2019-12-23,31.75,31.75,31.75,31.75,31.75,200,1,6350.0,200.0,100.0,0.0,0.0,1577039400.0
2019-12-18,27.5,30.25,27.5,30.25,29.57575757575757,66,2,1952.0,66.0,100.0,2.75,2.75,1576607400.0
2019-12-16,28.85,28.85,28.85,28.85,28.85,500,3,14425.0,500.0,100.0,0.0,0.0,1576434600.0
2019-12-12,27.5,27.5,27.5,27.5,27.5,2,1,55.0,2.0,100.0,0.0,0.0,1576089000.0
2019-12-11,31.5,31.5,28.55,28.55,30.025,400,6,12010.0,400.0,100.0,2.95,-2.95,1576002600.0
2019-12-09,30.0,30.0,30.0,30.0,30.0,2100,3,63000.0,2100.0,100.0,0.0,0.0,1575829800.0
2019-12-03,33.45,33.5,30.4,30.65,31.825307950727883,1786,19,56840.0,1505.0,84.27,3.1,-2.8,1575311400.0
2019-12-02,34.95,35.0,31.7,31.95,32.63703703703704,2700,11,88120.0,2650.0,98.15,3.3,-3.0,1575225000.0
2019-11-29,31.75,34.95,31.7,33.35,31.958100558659215,358,6,11441.0,358.0,100.0,3.25,1.6,1574965800.0
2019-11-28,33.35,33.35,33.35,33.35,33.34,50,1,1667.0,50.0,100.0,0.0,0.0,1574879400.0
2019-11-27,36.5,36.5,35.1,35.1,35.478947368421046,380,6,13482.0,380.0,100.0,1.4,-1.4,1574793000.0
2019-11-22,35.0,36.9,35.0,36.9,36.032407407407405,864,5,31132.0,864.0,100.0,1.9,1.9,1574361000.0
2019-11-20,35.15,35.15,35.15,35.15,35.15,2500,9,87875.0,2500.0,100.0,0.0,0.0,1574188200.0
2019-11-19,33.0,33.5,32.5,33.5,33.228918322295804,4530,14,150527.0,4530.0,100.0,1.0,0.5,1574101800.0
2019-11-15,32.5,33.0,32.5,33.0,32.6010101010101,4950,17,161375.0,4950.0,100.0,0.5,0.5,1573756200.0
2019-11-14,32.5,32.5,32.5,32.5,32.5,2200,6,71500.0,2200.0,100.0,0.0,0.0,1573669800.0
2019-11-13,30.5,32.0,30.5,32.0,31.7,500,3,15850.0,500.0,100.0,1.5,1.5,1573583400.0
2019-11-06,30.5,30.5,30.5,30.5,30.466666666666665,15,1,457.0,15.0,100.0,0.0,0.0,1572978600.0
2019-11-05,31.35,31.35,31.35,31.35,31.346456692913385,127,4,3981.0,127.0,100.0,0.0,0.0,1572892200.0
2019-11-01,33.25,33.25,33.0,33.0,33.23809523809524,210,8,6980.0,210.0,100.0,0.25,-0.25,1572546600.0
2019-10-30,33.4,33.55,33.4,33.5,33.491573033707866,356,11,11923.0,356.0,100.0,0.15,0.1,1572373800.0
2019-10-25,38.55,38.55,35.15,35.15,35.857142857142854,126,7,4518.0,100.0,79.36,3.4,-3.4,1571941800.0
2019-10-24,36.8,36.8,33.35,36.8,35.234375,64,10,2255.0,64.0,100.0,3.45,0.0,1571855400.0
2019-10-23,35.0,35.1,35.0,35.1,35.01538461538461,65,9,2276.0,65.0,100.0,0.1,0.1,1571769000.0
2019-10-22,34.0,35.35,32.3,34.75,34.71978021978022,182,5,6319.0,180.0,98.9,3.05,0.75,1571682600.0
2019-10-18,31.0,34.0,30.95,34.0,31.083820662768034,513,7,15946.0,513.0,100.0,3.05,3.0,1571337000.0
2019-10-16,32.4,32.4,32.4,32.4,32.39938080495356,323,7,10465.0,323.0,100.0,0.0,0.0,1571164200.0
2019-10-15,32.4,34.0,32.4,33.9,32.92015968063872,1002,6,32986.0,1002.0,100.0,1.6,1.5,1571077800.0
2019-10-14,32.4,32.4,32.4,32.4,32.4,300,2,9720.0,300.0,100.0,0.0,0.0,1570991400.0
2019-10-10,29.5,30.9,29.5,30.9,30.56870229007633,262,4,8009.0,262.0,100.0,1.4,1.4,1570645800.0
2019-10-09,28.35,29.5,28.35,29.5,28.541666666666664,600,4,17125.0,600.0,100.0,1.15,1.15,1570559400.0
2019-10-07,28.35,28.35,28.35,28.35,28.35,100,1,2835.0,100.0,100.0,0.0,0.0,1570386600.0
2019-10-04,27.0,27.0,27.0,27.0,27.0,101,2,2727.0,101.0,100.0,0.0,0.0,1570127400.0
2019-09-26,25.75,25.75,25.75,25.75,25.73913043478261,23,1,592.0,23.0,100.0,0.0,0.0,1569436200.0
2019-09-25,26.5,26.5,26.5,26.5,26.5,100,1,2650.0,100.0,100.0,0.0,0.0,1569349800.0
2019-09-24,25.2,25.25,25.05,25.25,25.203703703703702,108,3,2722.0,108.0,100.0,0.2,0.05,1569263400.0
2019-09-20,26.2,26.2,26.2,26.2,26.2,50,1,1310.0,50.0,100.0,0.0,0.0,1568917800.0
2019-09-16,27.45,27.45,27.45,27.45,27.447688564476884,411,10,11281.0,411.0,100.0,0.0,0.0,1568572200.0
2019-09-12,26.15,26.15,26.15,26.15,26.0,6,1,156.0,6.0,100.0,0.0,0.0,1568226600.0
2019-09-06,24.95,24.95,24.95,24.95,24.9,10,2,249.0,10.0,100.0,0.0,0.0,1567708200.0
2019-09-05,24.0,24.0,23.8,23.8,23.80808080808081,99,2,2357.0,99.0,100.0,0.2,-0.2,1567621800.0
2019-09-03,25.0,25.0,25.0,25.0,25.0,30,1,750.0,30.0,100.0,0.0,0.0,1567449000.0
2019-08-30,24.0,24.0,24.0,24.0,24.0,2,1,48.0,2.0,100.0,0.0,0.0,1567103400.0
2019-08-27,25.05,25.05,25.05,25.05,25.05,100,1,2505.0,100.0,100.0,0.0,0.0,1566844200.0
2019-08-22,28.7,28.7,26.05,26.05,28.02127659574468,94,7,2634.0,94.0,100.0,2.65,-2.65,1566412200.0
2019-08-21,27.35,27.35,27.35,27.35,27.348684210526315,152,2,4157.0,152.0,100.0,0.0,0.0,1566325800.0
2019-08-20,26.05,26.05,26.05,26.05,26.04,50,1,1302.0,50.0,100.0,0.0,0.0,1566239400.0
2019-08-19,24.85,24.85,24.85,24.85,24.84,50,1,1242.0,50.0,100.0,0.0,0.0,1566153000.0
2019-08-16,23.7,23.7,23.7,23.7,23.7,50,1,1185.0,50.0,100.0,0.0,0.0,1565893800.0
2019-08-14,22.6,22.6,22.6,22.6,22.6,100,3,2260.0,100.0,100.0,0.0,0.0,1565721000.0
2019-08-13,22.6,22.6,22.6,22.6,22.5,8,2,180.0,8.0,100.0,0.0,0.0,1565634600.0
2019-08-09,23.6,23.6,23.6,23.6,23.6,30,1,708.0,30.0,100.0,0.0,0.0,1565289000.0
2019-08-08,22.5,22.5,22.5,22.5,22.5,42,2,945.0,42.0,100.0,0.0,0.0,1565202600.0
2019-08-07,23.45,23.45,23.45,23.45,23.449799196787147,249,2,5839.0,249.0,100.0,0.0,0.0,1565116200.0
2019-08-05,22.35,22.35,22.35,22.35,22.343434343434343,99,12,2212.0,99.0,100.0,0.0,0.0,1564943400.0
2019-08-02,23.5,23.5,23.5,23.5,23.49494949494949,99,12,2326.0,99.0,100.0,0.0,0.0,1564684200.0
2019-08-01,24.7,24.7,24.7,24.7,24.696969696969695,99,8,2445.0,99.0,100.0,0.0,0.0,1564597800.0
2019-07-26,27.65,27.65,26.0,26.0,26.37303370786517,445,4,11736.0,445.0,100.0,1.65,-1.65,1564079400.0
2019-07-25,26.35,26.35,26.35,26.35,26.0,2,1,52.0,2.0,100.0,0.0,0.0,1563993000.0
2019-07-23,25.1,25.1,25.1,25.1,25.0,5,1,125.0,5.0,100.0,0.0,0.0,1563820200.0
2019-07-18,26.15,26.15,26.15,26.15,26.133333333333333,30,1,784.0,30.0,100.0,0.0,0.0,1563388200.0
2019-07-16,27.5,27.5,27.5,27.5,27.497041420118343,169,3,4647.0,169.0,100.0,0.0,0.0,1563215400.0
2019-07-15,26.2,28.85,26.2,26.2,26.442201834862384,545,3,14411.0,495.0,90.83,2.65,0.0,1563129000.0
2019-07-12,30.45,30.45,27.55,27.55,27.707641196013288,301,5,8340.0,301.0,100.0,2.9,-2.9,1562869800.0
2019-07-09,29.0,29.0,29.0,29.0,29.0,200,1,5800.0,200.0,100.0,0.0,0.0,1562610600.0
2019-07-08,30.35,30.35,30.35,30.35,30.34,50,2,1517.0,50.0,100.0,0.0,0.0,1562524200.0
2019-07-04,31.9,31.9,31.9,31.9,31.9,10,1,319.0,10.0,100.0,0.0,0.0,1562178600.0
2019-07-01,31.9,31.9,31.9,31.9,31.866666666666664,15,1,478.0,15.0,100.0,0.0,0.0,1561919400.0
2019-06-25,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1561401000.0
2019-06-19,31.9,31.9,31.9,31.9,31.897435897435894,39,1,1244.0,39.0,100.0,0.0,0.0,1560882600.0
2019-06-13,30.5,30.5,30.5,30.5,30.5,60,1,1830.0,60.0,100.0,0.0,0.0,1560364200.0
2019-06-12,30.5,32.0,29.0,29.1,29.467065868263475,501,27,14763.0,310.0,61.88,3.0,-1.4,1560277800.0
2019-06-11,31.75,32.0,30.2,30.5,30.565656565656564,297,6,9078.0,200.0,67.34,1.8,-1.25,1560191400.0
2019-06-10,31.75,31.75,31.75,31.75,31.74878048780488,410,5,13017.0,410.0,100.0,0.0,0.0,1560105000.0
2019-06-06,33.4,33.4,33.4,33.4,33.4,20,1,668.0,20.0,100.0,0.0,0.0,1559759400.0
2019-06-04,34.7,34.7,34.7,34.7,34.666666666666664,12,1,416.0,12.0,100.0,0.0,0.0,1559586600.0
2019-06-03,36.55,36.55,36.5,36.5,36.506864988558355,874,5,31907.0,874.0,100.0,0.05,-0.05,1559500200.0
2019-05-31,38.1,38.1,38.1,38.1,38.09836065573769,61,2,2324.0,61.0,100.0,0.0,0.0,1559241000.0
2019-05-29,40.9,40.9,38.1,38.1,39.5,20,2,790.0,20.0,100.0,2.8,-2.8,1559068200.0
2019-05-27,36.1,39.9,36.1,39.9,36.21631205673759,282,8,10213.0,280.0,99.29,3.8,3.8,1558895400.0
2019-05-24,38.15,38.15,34.6,38.0,35.46825396825397,126,3,4469.0,96.0,76.19,3.55,-0.15,1558636200.0
2019-05-21,36.1,39.85,36.1,36.4,36.27058823529412,510,8,18498.0,258.0,50.59,3.75,0.3,1558377000.0
2019-05-17,37.0,38.0,37.0,38.0,37.35,20,3,747.0,20.0,100.0,1.0,1.0,1558031400.0
2019-05-16,33.5,36.85,33.5,36.85,34.53125,32,3,1105.0,22.0,68.75,3.35,3.35,1557945000.0
2019-05-08,36.45,38.25,35.1,35.1,35.5377358490566,106,5,3767.0,96.0,90.57,3.15,-1.35,1557253800.0
2019-05-07,36.45,36.45,36.45,36.45,36.4,10,1,364.0,10.0,100.0,0.0,0.0,1557167400.0
2019-05-03,37.05,39.85,36.1,37.05,36.52941176470588,68,6,2484.0,64.0,94.12,3.75,0.0,1556821800.0
2019-05-02,38.0,38.0,37.95,38.0,37.99230769230769,130,4,4939.0,130.0,100.0,0.05,0.0,1556735400.0
2019-04-30,39.9,39.9,39.9,39.9,39.9,40,3,1596.0,40.0,100.0,0.0,0.0,1556562600.0
2019-04-22,41.95,42.0,38.1,41.95,41.95761589403973,1510,4,63356.0,1510.0,100.0,3.9,0.0,1555871400.0
2019-04-18,40.0,42.95,40.0,40.0,42.76923076923077,1313,7,56156.0,1313.0,100.0,2.95,0.0,1555525800.0
2019-04-16,41.0,41.0,37.2,40.95,37.66333589546503,1301,15,49000.0,1300.0,99.92,3.8,-0.05,1555353000.0
2019-04-15,41.25,41.25,39.0,39.15,39.18464052287582,1836,12,71943.0,1836.0,100.0,2.25,-2.1,1555266600.0
2019-04-12,39.6,39.6,39.3,39.3,39.33703703703704,6750,25,265525.0,6750.0,100.0,0.3,-0.3,1555007400.0
2019-04-11,41.6,42.0,41.1,41.35,41.25106662290778,3047,27,125692.0,2547.0,83.59,0.9,-0.25,1554921000.0
2019-04-10,43.3,47.75,43.25,43.25,44.35816618911175,1396,26,61924.0,1246.0,89.26,4.5,-0.05,1554834600.0
2019-04-09,41.4,45.5,41.4,45.5,42.410891089108915,202,3,8567.0,152.0,75.25,4.1,4.1,1554748200.0
2019-04-08,44.65,44.65,42.6,43.5,43.88380952380952,2625,26,115195.0,2625.0,100.0,2.05,-1.15,1554661800.0
2019-04-05,43.65,45.0,43.65,44.65,44.645320197044335,406,2,18126.0,406.0,100.0,1.35,1.0,1554402600.0
2019-04-03,44.25,44.55,44.25,44.55,44.34868421052632,152,3,6741.0,152.0,100.0,0.3,0.3,1554229800.0
2019-04-02,44.0,44.0,44.0,44.0,44.0,100,2,4400.0,100.0,100.0,0.0,0.0,1554143400.0
2019-04-01,42.75,42.75,42.75,42.75,42.714285714285715,7,1,299.0,7.0,100.0,0.0,0.0,1554057000.0
2019-03-29,43.2,43.2,43.2,43.2,43.2,210,2,9072.0,210.0,100.0,0.0,0.0,1553797800.0
2019-03-25,44.1,44.1,44.1,44.1,44.1,200,1,8820.0,200.0,100.0,0.0,0.0,1553452200.0
2019-03-22,46.0,46.0,46.0,46.0,46.0,205,2,9430.0,205.0,100.0,0.0,0.0,1553193000.0
2019-03-18,48.4,48.4,48.4,48.4,48.4,10,1,484.0,10.0,100.0,0.0,0.0,1552847400.0
2019-03-15,46.0,48.0,46.0,48.0,47.921126760563375,355,8,17012.0,355.0,100.0,2.0,2.0,1552588200.0
2019-03-13,46.8,46.8,46.8,46.8,46.799522673031035,419,7,19609.0,419.0,100.0,0.0,0.0,1552415400.0
2019-03-12,44.75,49.25,44.75,49.25,44.95294117647058,170,6,7642.0,168.0,98.82,4.5,4.5,1552329000.0
2019-03-11,48.1,48.1,45.45,47.05,47.31498470948012,327,5,15472.0,327.0,100.0,2.65,-1.05,1552242600.0
2019-03-08,47.75,47.75,47.75,47.75,47.748,250,1,11937.0,250.0,100.0,0.0,0.0,1551983400.0
2019-03-07,45.5,45.5,45.5,45.5,45.5,8,1,364.0,8.0,100.0,0.0,0.0,1551897000.0
2019-03-06,43.35,43.35,43.35,43.35,43.342465753424655,73,1,3164.0,73.0,100.0,0.0,0.0,1551810600.0
2019-03-01,42.5,45.55,41.35,41.35,44.66840731070496,383,6,17108.0,310.0,80.94,4.2,-1.15,1551378600.0
2019-02-28,43.45,43.45,43.45,43.45,43.446666666666665,150,1,6517.0,150.0,100.0,0.0,0.0,1551292200.0
2019-02-26,43.7,45.85,43.7,45.6,45.61607142857143,112,3,5109.0,112.0,100.0,2.15,1.9,1551119400.0
2019-02-22,41.65,43.7,41.65,43.7,43.5607476635514,107,3,4661.0,100.0,93.46,2.05,2.05,1550773800.0
2019-02-21,43.65,43.65,41.65,41.65,41.82142857142857,56,4,2342.0,56.0,100.0,2.0,-2.0,1550687400.0
2019-02-20,43.65,47.85,43.65,43.65,45.68737864077669,515,5,23529.0,515.0,100.0,4.2,0.0,1550601000.0
2019-02-19,45.8,45.8,45.8,45.8,45.799410029498524,339,2,15526.0,339.0,100.0,0.0,0.0,1550514600.0
2019-02-18,43.65,43.65,43.65,43.65,43.64895635673624,527,3,23003.0,527.0,100.0,0.0,0.0,1550428200.0
2019-02-12,45.9,45.9,45.9,45.9,45.83333333333333,12,3,550.0,12.0,100.0,0.0,0.0,1549909800.0
2019-02-07,46.8,48.3,46.8,48.3,48.259136212624576,301,5,14526.0,301.0,100.0,1.5,1.5,1549477800.0
2019-02-06,46.0,46.0,46.0,46.0,46.0,98,1,4508.0,98.0,100.0,0.0,0.0,1549391400.0
2019-02-04,46.4,46.4,46.4,46.4,46.4,100,1,4640.0,100.0,100.0,0.0,0.0,1549218600.0
2019-02-01,51.9,52.85,48.15,48.8,51.785714285714285,56,7,2900.0,56.0,100.0,4.7,-3.1,1548959400.0
2019-01-31,50.65,50.65,50.65,50.65,50.6,5,1,253.0,5.0,100.0,0.0,0.0,1548873000.0
2019-01-29,53.3,53.3,53.3,53.3,53.2,5,1,266.0,5.0,100.0,0.0,0.0,1548700200.0
2019-01-10,56.1,56.1,56.1,56.1,56.095744680851055,188,1,10546.0,188.0,100.0,0.0,0.0,1547058600.0
2019-01-07,59.0,59.0,59.0,59.0,59.0,37,1,2183.0,37.0,100.0,0.0,0.0,1546799400.0
2019-01-04,56.25,56.25,56.25,56.25,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1546540200.0
2019-01-02,53.75,53.75,53.75,53.75,53.74545454545455,110,3,5912.0,110.0,100.0,0.0,0.0,1546367400.0
2018-12-28,59.9,60.25,54.6,56.55,56.42231075697211,753,14,42486.0,753.0,100.0,5.65,-3.35,1545935400.0
2018-12-27,56.0,57.4,56.0,57.4,56.024193548387096,620,14,34735.0,620.0,100.0,1.4,1.4,1545849000.0
2018-12-24,55.0,57.4,52.0,57.4,54.50522648083624,574,15,31286.0,574.0,100.0,5.4,2.4,1545589800.0
2018-12-20,54.7,54.7,54.7,54.7,54.666666666666664,3,1,164.0,3.0,100.0,0.0,0.0,1545244200.0
2018-12-19,52.25,52.25,52.25,52.25,52.24870466321244,193,5,10084.0,193.0,100.0,0.0,0.0,1545157800.0
2018-12-17,52.3,54.9,50.0,54.9,50.24280575539568,556,8,27935.0,556.0,100.0,4.9,2.6,1544985000.0
2018-12-14,52.3,52.3,52.3,52.3,52.25,12,1,627.0,12.0,100.0,0.0,0.0,1544725800.0
2018-12-12,52.35,54.95,52.35,54.95,52.75,12,2,633.0,12.0,100.0,2.6,2.6,1544553000.0
2018-12-11,52.35,52.35,52.35,52.35,52.34925373134328,335,3,17537.0,335.0,100.0,0.0,0.0,1544466600.0
2018-12-10,52.35,52.35,52.35,52.35,52.33333333333333,54,3,2826.0,54.0,100.0,0.0,0.0,1544380200.0
2018-12-07,49.9,52.35,49.9,52.35,51.735,200,3,10347.0,200.0,100.0,2.45,2.45,1544121000.0
2018-12-06,49.9,49.9,48.0,49.9,49.425,400,4,19770.0,400.0,100.0,1.9,0.0,1544034600.0
2018-12-05,47.55,47.55,47.55,47.55,47.55,100,2,4755.0,100.0,100.0,0.0,0.0,1543948200.0
2018-12-03,45.3,45.3,45.3,45.3,45.25,4,1,181.0,4.0,100.0,0.0,0.0,1543775400.0
2018-11-29,45.3,45.3,45.3,45.3,45.0,2,1,90.0,2.0,100.0,0.0,0.0,1543429800.0
2018-11-28,43.15,43.15,43.15,43.15,43.0,2,1,86.0,2.0,100.0,0.0,0.0,1543343400.0
2018-11-22,42.7,42.7,42.7,42.7,42.696969696969695,297,1,12681.0,297.0,100.0,0.0,0.0,1542825000.0
2018-11-21,42.25,46.25,42.25,42.55,44.79858657243816,283,3,12678.0,283.0,100.0,4.0,0.3,1542738600.0
2018-11-16,44.1,44.1,44.1,44.1,44.099236641221374,131,1,5777.0,131.0,100.0,0.0,0.0,1542306600.0
2018-11-15,46.2,46.2,46.2,46.2,46.2,25,1,1155.0,25.0,100.0,0.0,0.0,1542220200.0
2018-11-14,48.9,48.9,46.15,46.15,47.30508474576271,354,3,16746.0,354.0,100.0,2.75,-2.75,1542133800.0
2018-11-13,47.0,47.0,46.6,46.6,46.782874617737,981,3,45894.0,981.0,100.0,0.4,-0.4,1542047400.0
2018-11-06,48.9,49.1,48.9,49.0,49.04761904761905,63,3,3090.0,63.0,100.0,0.2,0.1,1541442600.0
2018-10-29,56.6,56.6,51.4,51.45,51.430851063829785,188,6,9669.0,188.0,100.0,5.2,-5.15,1540751400.0
2018-10-24,53.95,53.95,53.95,53.95,53.95,300,2,16185.0,300.0,100.0,0.0,0.0,1540319400.0
2018-10-22,51.4,51.4,51.4,51.4,51.4,150,1,7710.0,150.0,100.0,0.0,0.0,1540146600.0
2018-10-19,49.0,49.0,49.0,49.0,49.0,20,1,980.0,20.0,100.0,0.0,0.0,1539887400.0
2018-10-17,49.0,49.0,49.0,49.0,49.0,50,1,2450.0,50.0,100.0,0.0,0.0,1539714600.0
2018-10-15,51.45,51.45,51.45,51.45,51.4,10,2,514.0,10.0,100.0,0.0,0.0,1539541800.0
2018-10-12,46.55,51.45,46.55,51.45,47.67692307692308,130,4,6198.0,130.0,100.0,4.9,4.9,1539282600.0
2018-10-05,49.0,49.0,49.0,49.0,49.0,100,1,4900.0,100.0,100.0,0.0,0.0,1538677800.0
2018-09-28,53.35,53.35,49.5,49.5,51.425,200,2,10285.0,200.0,100.0,3.85,-3.85,1538073000.0
2018-09-27,50.85,50.85,50.85,50.85,50.85,600,3,30510.0,600.0,100.0,0.0,0.0,1537986600.0
2018-09-26,53.35,53.35,53.35,53.35,53.348,250,2,13337.0,250.0,100.0,0.0,0.0,1537900200.0
2018-09-19,52.8,55.35,51.0,51.0,52.23353293413174,167,3,8723.0,167.0,100.0,4.35,-1.8,1537295400.0
2018-09-17,52.8,52.8,52.5,52.8,52.784946236559136,93,6,4909.0,93.0,100.0,0.3,0.0,1537122600.0
2018-09-14,45.75,50.35,45.75,50.35,49.04225352112676,71,2,3482.0,71.0,100.0,4.6,4.6,1536863400.0
2018-09-12,48.05,53.0,48.0,48.0,48.049019607843135,204,7,9802.0,204.0,100.0,5.0,-0.05,1536690600.0
2018-09-11,48.15,50.5,48.15,50.5,49.00735294117647,136,3,6665.0,136.0,100.0,2.35,2.35,1536604200.0
2018-09-10,46.35,48.15,44.65,48.15,46.2952380952381,630,7,29166.0,630.0,100.0,3.5,1.8,1536517800.0
2018-09-07,45.9,45.9,45.9,45.9,45.9,100,1,4590.0,100.0,100.0,0.0,0.0,1536258600.0
2018-09-05,46.6,46.6,46.55,46.55,46.58,50,2,2329.0,50.0,100.0,0.05,-0.05,1536085800.0
2018-09-03,46.8,46.8,46.55,46.55,46.74193548387097,62,2,2898.0,62.0,100.0,0.25,-0.25,1535913000.0
2018-08-30,47.8,47.8,45.8,45.8,47.71153846153847,52,2,2481.0,52.0,100.0,2.0,-2.0,1535567400.0
2018-08-28,47.8,47.8,45.6,47.8,47.30943396226415,265,5,12537.0,265.0,100.0,2.2,0.0,1535394600.0
2018-08-27,47.75,47.75,47.75,47.75,47.74,50,1,2387.0,50.0,100.0,0.0,0.0,1535308200.0
2018-08-24,49.5,49.5,47.6,47.6,49.11217948717949,312,4,15323.0,312.0,100.0,1.9,-1.9,1535049000.0
2018-08-23,50.0,50.0,50.0,50.0,50.0,146,4,7300.0,146.0,100.0,0.0,0.0,1534962600.0
2018-08-21,53.4,53.4,49.95,49.95,50.703125,256,4,12980.0,256.0,100.0,3.45,-3.45,1534789800.0
2018-08-20,48.1,50.9,48.1,50.9,50.76190476190476,126,3,6396.0,126.0,100.0,2.8,2.8,1534703400.0
2018-08-17,48.5,48.5,48.5,48.5,48.49484536082473,97,1,4704.0,97.0,100.0,0.0,0.0,1534444200.0
2018-08-16,48.5,50.7,46.1,50.5,49.53094910591472,2181,15,108027.0,2181.0,100.0,4.6,2.0,1534357800.0
2018-08-14,44.75,48.3,44.75,48.3,46.605,400,4,18642.0,400.0,100.0,3.55,3.55,1534185000.0
2018-08-13,46.0,46.0,46.0,46.0,46.0,8,1,368.0,8.0,100.0,0.0,0.0,1534098600.0
2018-08-10,47.0,47.1,47.0,47.05,47.04863221884498,987,4,46437.0,987.0,100.0,0.1,0.05,1533839400.0
2018-08-07,47.0,47.0,47.0,47.0,47.0,25,1,1175.0,25.0,100.0,0.0,0.0,1533580200.0
2018-08-06,47.5,47.5,47.0,47.1,47.29436804191225,3054,5,144437.0,3054.0,100.0,0.5,-0.4,1533493800.0
2018-08-02,47.5,47.5,47.5,47.5,47.5,500,1,23750.0,500.0,100.0,0.0,0.0,1533148200.0
2018-08-01,47.5,47.5,47.5,47.5,47.5,80,3,3800.0,80.0,100.0,0.0,0.0,1533061800.0
2018-07-30,50.0,50.0,50.0,50.0,50.0,218,4,10900.0,218.0,100.0,0.0,0.0,1532889000.0
2018-07-27,50.0,50.0,50.0,50.0,50.0,58,6,2900.0,58.0,100.0,0.0,0.0,1532629800.0
2018-07-26,48.0,48.0,48.0,48.0,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1532543400.0
2018-07-24,48.3,48.3,48.3,48.3,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1532370600.0
2018-07-23,46.0,46.0,46.0,46.0,46.0,86,2,3956.0,86.0,100.0,0.0,0.0,1532284200.0
2018-07-20,48.0,48.0,45.6,48.0,46.315789473684205,57,6,2640.0,57.0,100.0,2.4,0.0,1532025000.0
2018-07-19,48.0,48.0,48.0,48.0,48.0,100,1,4800.0,100.0,100.0,0.0,0.0,1531938600.0
2018-07-18,46.85,46.85,46.85,46.85,46.84842105263158,475,3,22253.0,475.0,100.0,0.0,0.0,1531852200.0
2018-07-17,44.65,44.65,44.65,44.65,44.64,25,1,1116.0,25.0,100.0,0.0,0.0,1531765800.0
2018-07-16,44.8,44.8,42.6,42.6,43.29337539432177,317,11,13724.0,317.0,100.0,2.2,-2.2,1531679400.0
2018-07-13,41.0,44.85,41.0,44.8,42.42354740061162,654,9,27745.0,654.0,100.0,3.85,3.8,1531420200.0
2018-07-12,42.8,46.85,42.75,42.75,43.41350210970464,474,13,20578.0,474.0,100.0,4.1,-0.05,1531333800.0
2018-07-11,45.0,47.3,44.95,44.95,45.01923076923077,104,6,4682.0,104.0,100.0,2.35,-0.05,1531247400.0
2018-07-10,47.3,47.3,47.3,47.3,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1531161000.0
2018-07-09,49.75,49.75,49.75,49.75,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1531074600.0
2018-07-06,52.35,52.35,52.35,52.35,52.34825870646766,201,2,10522.0,201.0,100.0,0.0,0.0,1530815400.0
2018-07-05,55.0,55.1,55.0,55.1,55.01652892561984,726,7,39942.0,726.0,100.0,0.1,0.1,1530729000.0
2018-07-04,57.6,57.6,57.6,57.6,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1530642600.0
2018-07-02,57.7,57.7,57.7,57.7,57.7,100,1,5770.0,100.0,100.0,0.0,0.0,1530469800.0
2018-06-29,60.7,60.7,57.7,60.7,59.8494623655914,279,7,16698.0,279.0,100.0,3.0,0.0,1530210600.0
2018-06-27,60.7,60.7,57.8,60.7,59.262135922330096,206,4,12208.0,206.0,100.0,2.9,0.0,1530037800.0
2018-06-26,63.85,63.85,60.7,60.7,62.37234042553192,188,2,11726.0,188.0,100.0,3.15,-3.15,1529951400.0
