Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-10-23,2.27,2.27,2.27,2.27,2.2686567164179103,603,6,1368.0,600,99.5,0.0,0.0,1445538600.0
2015-10-21,2.31,2.31,2.31,2.31,2.3099778270509974,6765,16,15627.0,6761,99.94,0.0,0.0,1445365800.0
2015-10-20,2.35,2.35,2.35,2.35,2.349949031600408,9810,19,23053.0,9806,99.96,0.0,0.0,1445279400.0
2015-10-19,2.39,2.39,2.39,2.39,2.3899688540436044,9311,16,22253.0,9307,99.96,0.0,0.0,1445193000.0
2015-10-16,2.43,2.43,2.43,2.43,2.4299974404914257,11721,14,28482.0,11717,99.97,0.0,0.0,1444933800.0
2015-10-15,2.47,2.47,2.47,2.47,2.4699982956603246,187756,139,463757.0,187752,100.0,0.0,0.0,1444847400.0
2015-10-14,2.53,2.53,2.52,2.52,2.5202358349155594,20014,20,50440.0,20010,99.98,0.01,-0.01,1444761000.0
2015-10-13,2.66,2.84,2.65,2.65,2.6528865959839765,633064,319,1679447.0,266985,42.17,0.19,-0.01,1444674600.0
2015-10-12,2.88,2.88,2.78,2.78,2.780094060452336,37848,47,105221.0,37836,99.97,0.1,-0.1,1444588200.0
2015-10-09,3.0,3.0,2.9,2.92,2.949864595550724,419484,168,1237421.0,233536,55.67,0.1,-0.08,1444329000.0
2015-10-08,2.92,2.92,2.81,2.89,2.8850433989554984,765341,341,2208042.0,359294,46.95,0.11,-0.03,1444242600.0
2015-10-07,2.76,2.79,2.75,2.79,2.7837563506012706,374374,120,1042166.0,224325,59.92,0.04,0.03,1444156200.0
2015-10-06,2.5,2.55,2.5,2.54,2.544645030974688,1108970,297,2821935.0,615742,55.52,0.05,0.04,1444069800.0
2015-10-05,2.25,2.32,2.17,2.32,2.315955311335749,861337,266,1994818.0,718038,83.36,0.15,0.07,1443983400.0
2015-10-01,2.09,2.11,2.01,2.11,2.1048499172353967,564855,101,1188935.0,507341,89.82,0.1,0.02,1443637800.0
2015-09-30,1.95,2.01,1.95,2.01,2.0057318066930927,72403,51,145221.0,39885,55.09,0.06,0.06,1443551400.0
2015-09-29,1.76,1.92,1.76,1.92,1.9129629157423225,117651,31,225062.0,91646,77.9,0.16,0.16,1443465000.0
2015-09-28,1.99,1.99,1.83,1.83,1.8457282272469828,68859,61,127095.0,63194,91.77,0.16,-0.16,1443378600.0
2015-09-24,1.9,1.97,1.86,1.92,1.9162841430713995,22003,21,42164.0,15703,71.37,0.11,0.02,1443033000.0
2015-09-23,1.9,1.97,1.9,1.9,1.911838428665352,48672,38,93053.0,36141,74.25,0.07,0.0,1442946600.0
2015-09-22,1.99,2.18,1.98,1.99,2.0465588299092063,64542,77,132089.0,49858,77.25,0.2,0.0,1442860200.0
2015-09-21,2.27,2.27,2.08,2.08,2.099903816948466,39508,51,82963.0,35598,90.1,0.19,-0.19,1442773800.0
2015-09-18,2.17,2.18,2.1,2.18,2.164948249784992,101159,43,219004.0,74026,73.18,0.08,0.01,1442514600.0
2015-09-16,1.9,2.08,1.9,2.08,2.070084279653336,871622,127,1804331.0,808285,92.73,0.18,0.18,1442341800.0
2015-09-15,1.99,1.99,1.99,1.99,1.989986171379524,20971,24,41732.0,16754,79.89,0.0,0.0,1442255400.0
2015-09-14,2.09,2.09,2.09,2.09,2.0899940003999733,105007,16,219464.0,105007,100.0,0.0,0.0,1442169000.0
2015-09-11,2.19,2.19,2.19,2.19,2.1899907771467406,103005,13,225580.0,103005,100.0,0.0,0.0,1441909800.0
2015-09-10,2.3,2.3,2.3,2.3,2.299865229110512,1484,19,3413.0,1484,100.0,0.0,0.0,1441823400.0
2015-09-09,2.4,2.42,2.4,2.42,2.4101710948890416,794939,140,1915939.0,292085,36.74,0.02,0.02,1441737000.0
2015-09-08,2.31,2.32,2.3,2.31,2.3123887249323496,579083,166,1339065.0,393867,68.02,0.02,0.0,1441650600.0
2015-09-07,2.2,2.21,2.2,2.21,2.206355755210402,390229,91,860984.0,212410,54.43,0.01,0.01,1441564200.0
2015-09-04,2.1,2.11,2.1,2.11,2.107894579659833,552493,131,1164597.0,232463,42.08,0.01,0.01,1441305000.0
2015-09-03,2.0,2.01,2.0,2.01,2.0088881132393,320878,147,644608.0,245825,76.61,0.01,0.01,1441218600.0
2015-09-02,1.77,1.92,1.74,1.92,1.7697579371040513,579147,395,1024950.0,421382,72.76,0.18,0.15,1441132200.0
2015-09-01,1.85,1.94,1.83,1.83,1.8322757377162868,28839,58,52841.0,22400,77.67,0.11,-0.02,1441045800.0
2015-08-31,1.92,2.12,1.92,1.92,1.9842118391558687,585312,224,1161383.0,287212,49.07,0.2,0.0,1440959400.0
2015-08-28,2.02,2.02,2.02,2.02,2.019995570601449,31607,28,63846.0,31607,100.0,0.0,0.0,1440700200.0
2015-08-27,2.12,2.12,2.12,2.12,2.1199668676084853,21731,21,46069.0,21731,100.0,0.0,0.0,1440613800.0
2015-08-26,2.35,2.35,2.35,2.35,2.35,25000,12,58750.0,25000,100.0,0.0,0.0,1440527400.0
2015-08-25,2.61,2.61,2.61,2.61,2.61,100000,21,261000.0,100000,100.0,0.0,0.0,1440441000.0
2015-08-24,2.95,2.95,2.89,2.89,2.901611480453538,46479,29,134864.0,46479,100.0,0.06,-0.06,1440354600.0
2015-08-21,3.2,3.24,3.15,3.21,3.2063137954554253,1342964,381,4305964.0,637299,47.45,0.09,0.01,1440095400.0
2015-08-20,2.94,2.99,2.9,2.98,2.975254614041922,1958749,772,5827777.0,720666,36.79,0.09,0.04,1440009000.0
2015-08-19,2.3,2.72,2.28,2.72,2.6868071595155807,1779450,766,4781039.0,1045609,58.76,0.44,0.42,1439922600.0
2015-08-18,1.9,2.28,1.9,2.27,2.129169696505798,1045160,521,2225323.0,586255,56.09,0.38,0.37,1439836200.0
2015-08-17,1.97,1.97,1.9,1.9,1.9100612585854837,10774,20,20579.0,10774,100.0,0.07,-0.07,1439749800.0
2015-08-14,2.0,2.02,1.8,1.8,1.889727881464596,7019,23,13264.0,4796,68.33,0.22,-0.2,1439490600.0
2015-08-13,2.04,2.04,1.81,1.85,1.8456000859568067,9307,12,17177.0,5000,53.72,0.23,-0.19,1439404200.0
2015-08-12,1.91,2.01,1.8,1.8,1.93325292485828,41455,16,80143.0,24450,58.98,0.21,-0.11,1439317800.0
2015-08-11,2.0,2.35,2.0,2.0,2.005303164221319,11314,13,22688.0,10811,95.55,0.35,0.0,1439231400.0
2015-08-10,1.93,2.09,1.93,1.96,1.992644707387272,6254,18,12462.0,6151,98.35,0.16,0.03,1439145000.0
2015-08-07,2.08,2.3,1.92,2.08,2.030554731533669,6742,25,13690.0,5693,84.44,0.38,0.0,1438885800.0
2015-08-06,1.93,2.08,1.93,2.05,2.0111827956989248,2325,6,4676.0,2325,100.0,0.15,0.12,1438799400.0
2015-08-05,1.98,2.18,1.92,2.01,1.988710422332837,19487,55,38754.0,14417,73.98,0.26,0.03,1438713000.0
2015-08-04,1.94,1.94,1.76,1.94,1.8448356807511737,4260,11,7859.0,3270,76.76,0.18,0.0,1438626600.0
2015-08-03,1.71,1.98,1.71,1.82,1.7980922098569156,22015,40,39585.0,15139,68.77,0.27,0.11,1438540200.0
2015-07-31,1.8,1.93,1.8,1.84,1.8621739130434785,11500,10,21415.0,8500,73.91,0.13,0.04,1438281000.0
2015-07-30,1.76,1.97,1.76,1.9,1.854898336414048,3246,7,6021.0,3246,100.0,0.21,0.14,1438194600.0
2015-07-29,1.87,1.93,1.81,1.9,1.8681579284707088,15602,19,29147.0,14801,94.87,0.12,0.03,1438108200.0
2015-07-28,1.98,1.98,1.86,1.9,1.885791610284168,3695,6,6968.0,3695,100.0,0.12,-0.08,1438021800.0
2015-07-27,1.83,2.04,1.77,1.86,1.836756120045068,39052,41,71729.0,31476,80.6,0.27,0.03,1437935400.0
2015-07-24,2.04,2.04,1.87,2.04,2.0366037735849054,2650,6,5397.0,2600,98.11,0.17,0.0,1437676200.0
2015-07-23,2.12,2.12,1.93,1.93,2.0498387096774198,6200,8,12709.0,6200,100.0,0.19,-0.19,1437589800.0
2015-07-22,2.02,2.03,1.91,2.03,1.9244516653127537,1231,8,2369.0,1180,95.86,0.12,0.01,1437503400.0
2015-07-21,2.18,2.18,1.91,1.94,1.967854710556186,22025,36,43342.0,15800,71.74,0.27,-0.24,1437417000.0
2015-07-20,2.13,2.13,2.13,2.13,2.13,1100,9,2343.0,1100,100.0,0.0,0.0,1437330600.0
2015-07-17,2.0,2.13,1.98,2.12,1.9990999099909992,7777,12,15547.0,7776,99.99,0.15,0.12,1437071400.0
2015-07-16,1.91,2.18,1.91,2.0,1.9509283819628649,3770,8,7355.0,3670,97.35,0.27,0.09,1436985000.0
2015-07-15,2.1,2.1,1.98,1.98,1.9954586739327884,1101,3,2197.0,1101,100.0,0.12,-0.12,1436898600.0
2015-07-14,2.0,2.12,1.96,2.12,1.9942857142857144,1400,6,2792.0,1400,100.0,0.16,0.12,1436812200.0
2015-07-13,2.05,2.06,2.01,2.06,2.027806691449814,6725,9,13637.0,6725,100.0,0.05,0.01,1436725800.0
2015-07-10,2.27,2.27,1.91,2.02,2.05001113833816,8978,22,18405.0,6760,75.3,0.36,-0.25,1436466600.0
2015-07-09,1.91,2.24,1.9,2.0,1.985545089993472,32169,100,63873.0,26645,82.83,0.34,0.09,1436380200.0
2015-07-08,1.99,2.28,1.91,1.92,1.987791342952275,3604,8,7164.0,3601,99.92,0.37,-0.07,1436293800.0
2015-07-07,2.12,2.12,1.87,2.08,1.9581263307310148,7045,12,13795.0,6065,86.09,0.25,-0.04,1436207400.0
2015-07-06,2.0,2.24,1.94,2.04,2.1335280063711175,11301,12,24111.0,10200,90.26,0.3,0.04,1436121000.0
2015-07-03,1.88,2.0,1.87,1.95,1.8808501727567797,19102,15,35928.0,19051,99.73,0.13,0.07,1435861800.0
2015-07-02,1.92,1.94,1.87,1.87,1.9092105263157892,3800,5,7255.0,2300,60.53,0.07,-0.05,1435775400.0
2015-07-01,2.04,2.04,2.0,2.0,2.032258064516129,1240,4,2520.0,1240,100.0,0.04,-0.04,1435689000.0
2015-06-30,2.07,2.07,1.87,1.92,1.9356783919597988,6965,14,13482.0,5500,78.97,0.2,-0.15,1435602600.0
2015-06-29,1.76,2.04,1.76,1.9,1.9128571428571428,3500,7,6695.0,3060,87.43,0.28,0.14,1435516200.0
2015-06-25,2.04,2.1,2.04,2.05,2.050155440414508,9650,8,19784.0,9650,100.0,0.06,0.01,1435170600.0
2015-06-24,2.04,2.04,2.04,2.04,2.0397993311036786,2990,8,6099.0,2990,100.0,0.0,0.0,1435084200.0
2015-06-23,1.97,2.04,1.74,1.88,1.8843525179856115,16680,25,31431.0,10076,60.41,0.3,-0.09,1434997800.0
2015-06-22,2.38,2.38,1.9,2.17,1.9665748925276527,20703,23,40714.0,12381,59.8,0.48,-0.21,1434911400.0
2015-06-19,2.42,2.42,1.81,2.0,2.016596160104133,12292,17,24788.0,8792,71.53,0.61,-0.42,1434652200.0
2015-06-18,2.13,2.13,1.91,2.06,1.982600289995167,4138,17,8204.0,3061,73.97,0.22,-0.07,1434565800.0
2015-06-17,1.96,2.08,1.92,2.08,2.02,3750,7,7575.0,2750,73.33,0.16,0.12,1434479400.0
2015-06-16,1.87,1.87,1.83,1.83,1.8519904729499828,2939,3,5443.0,2939,100.0,0.04,-0.04,1434393000.0
2015-06-15,1.82,1.91,1.82,1.91,1.901449275362319,2070,4,3936.0,2070,100.0,0.09,0.09,1434306600.0
2015-06-12,1.82,2.13,1.81,1.87,1.8442825792594668,21417,31,39499.0,19355,90.37,0.32,0.05,1434047400.0
2015-06-11,2.0,2.04,2.0,2.04,2.0051282051282047,195,2,391.0,195,100.0,0.04,0.04,1433961000.0
2015-06-10,2.0,2.12,1.78,1.89,1.9602960969044412,7430,14,14565.0,7410,99.73,0.34,-0.11,1433874600.0
2015-06-09,2.13,2.14,2.13,2.14,2.134065934065934,910,2,1942.0,910,100.0,0.01,0.01,1433788200.0
2015-06-08,2.06,2.1,2.01,2.01,2.0249600638977636,10016,14,20282.0,10012,99.96,0.09,-0.05,1433701800.0
2015-06-05,1.96,2.25,1.96,2.06,2.150216018610834,15045,32,32350.0,9583,63.7,0.29,0.1,1433442600.0
2015-06-04,1.82,2.04,1.82,1.88,1.9122247047558247,3133,6,5991.0,3000,95.75,0.22,0.06,1433356200.0
2015-06-03,1.96,2.32,1.69,2.1,1.8975361206114327,14327,47,27186.0,14175,98.94,0.63,0.14,1433269800.0
2015-06-02,2.14,2.14,2.02,2.03,2.0244897959183676,2450,5,4960.0,2400,97.96,0.12,-0.11,1433183400.0
2015-06-01,2.0,2.18,2.0,2.18,2.0085714285714285,1050,2,2109.0,1050,100.0,0.18,0.18,1433097000.0
2015-05-29,2.1,2.18,2.1,2.14,2.1452339688041597,5770,15,12378.0,4215,73.05,0.08,0.04,1432837800.0
2015-05-28,1.86,2.11,1.86,2.09,2.037886178861789,6150,16,12533.0,4500,73.17,0.25,0.23,1432751400.0
2015-05-26,2.09,2.09,1.96,2.01,1.9895238095238093,1050,5,2089.0,550,52.38,0.13,-0.08,1432578600.0
2015-05-25,2.11,2.11,1.86,1.95,1.9723595505617977,4450,10,8777.0,4300,96.63,0.25,-0.16,1432492200.0
2015-05-22,1.96,2.09,1.96,1.99,1.989376770538244,1412,11,2809.0,772,54.67,0.13,0.03,1432233000.0
2015-05-21,2.08,2.08,1.96,1.97,2.006409343398376,7021,15,14087.0,5512,78.51,0.12,-0.11,1432146600.0
2015-05-20,2.06,2.06,1.98,1.98,2.015657894736842,7600,16,15319.0,7500,98.68,0.08,-0.08,1432060200.0
2015-05-19,2.11,2.15,1.92,2.05,2.0902830910482018,2614,9,5464.0,2599,99.43,0.23,-0.06,1431973800.0
2015-05-18,2.08,2.29,2.05,2.13,2.097945255209468,13773,19,28895.0,12872,93.46,0.24,0.05,1431887400.0
2015-05-15,1.95,2.12,1.95,2.0,2.005951759423619,9577,22,19211.0,9363,97.77,0.17,0.05,1431628200.0
2015-05-14,2.1,2.1,1.86,2.04,1.9980459770114944,8700,41,17383.0,7183,82.56,0.24,-0.06,1431541800.0
2015-05-13,2.1,2.1,1.92,1.92,1.9288699629366768,12681,14,24460.0,12101,95.43,0.18,-0.18,1431455400.0
2015-05-12,2.1,2.1,2.1,2.1,2.1,50,1,105.0,50,100.0,0.0,0.0,1431369000.0
2015-05-11,2.3,2.3,1.95,1.95,2.042166000887705,2253,11,4601.0,2230,98.98,0.35,-0.35,1431282600.0
2015-05-08,2.04,2.07,1.96,2.0,2.05049786628734,2812,10,5766.0,2762,98.22,0.11,-0.04,1431023400.0
2015-05-07,2.0,2.07,1.95,1.97,1.9754901960784317,2652,22,5239.0,2150,81.07,0.12,-0.03,1430937000.0
2015-05-06,2.0,2.07,1.95,2.02,1.978223821245976,10562,43,20894.0,8744,82.79,0.12,0.02,1430850600.0
2015-05-05,2.02,2.23,2.02,2.16,2.1538461538461537,104,16,224.0,51,49.04,0.21,0.14,1430764200.0
2015-05-04,2.05,2.05,1.8,2.0,1.916979202182066,23464,37,44980.0,22404,95.48,0.25,-0.05,1430677800.0
2015-04-30,2.1,2.2,2.01,2.08,2.107188612099644,7025,42,14803.0,6870,97.79,0.19,-0.02,1430332200.0
2015-04-29,2.0,2.2,2.0,2.18,2.115251632731464,2603,20,5506.0,1551,59.59,0.2,0.18,1430245800.0
2015-04-28,2.07,2.23,2.0,2.1,2.0695066250621807,22113,71,45763.0,19400,87.73,0.23,0.03,1430159400.0
2015-04-27,2.59,2.59,2.06,2.22,2.1944881889763774,3810,41,8361.0,2885,75.72,0.53,-0.37,1430073000.0
2015-04-24,2.52,2.52,2.0,2.23,2.089787345760042,11427,69,23880.0,7745,67.78,0.52,-0.29,1429813800.0
2015-04-23,2.35,2.35,2.07,2.15,2.1657407407407407,5400,38,11695.0,4000,74.07,0.28,-0.2,1429727400.0
2015-04-22,2.25,2.25,2.0,2.1,2.0622989288823286,26421,59,54488.0,18420,69.72,0.25,-0.15,1429641000.0
2015-04-21,2.22,2.36,2.21,2.24,2.244412191582003,3445,29,7732.0,3435,99.71,0.15,0.02,1429554600.0
2015-04-20,2.52,2.52,2.26,2.28,2.325820895522388,6700,23,15583.0,5000,74.63,0.26,-0.24,1429468200.0
2015-04-17,2.54,2.54,2.25,2.27,2.306102449888641,11225,57,25886.0,7425,66.15,0.29,-0.27,1429209000.0
2015-04-16,2.77,2.79,2.27,2.51,2.5109812613338702,19852,86,49848.0,13003,65.5,0.52,-0.26,1429122600.0
2015-04-15,2.5,2.8,2.45,2.58,2.5933333333333333,7650,31,19839.0,5500,71.9,0.35,0.08,1429036200.0
2015-04-13,2.75,2.75,2.11,2.49,2.513610071452875,11756,47,29550.0,11650,99.1,0.64,-0.26,1428863400.0
2015-04-10,2.3,2.4,2.16,2.33,2.2614942528735633,17400,81,39350.0,14800,85.06,0.24,0.03,1428604200.0
2015-04-09,2.4,2.4,2.3,2.4,2.390020366598778,1964,8,4694.0,1964,100.0,0.1,0.0,1428517800.0
2015-04-08,2.39,2.4,2.28,2.3,2.373430962343096,3824,14,9076.0,3824,100.0,0.12,-0.09,1428431400.0
2015-04-07,2.01,2.39,2.01,2.39,2.235794103661436,16824,57,37615.0,15724,93.46,0.38,0.38,1428345000.0
2015-04-06,2.25,2.25,2.02,2.23,2.198968253968254,12600,26,27707.0,11200,88.89,0.23,-0.02,1428258600.0
2015-04-01,2.08,2.23,1.95,2.16,2.0873286095518546,10867,45,22683.0,10300,94.78,0.28,0.08,1427826600.0
2015-03-31,2.12,2.14,1.89,2.08,1.9630173172879368,3407,36,6688.0,2704,79.37,0.25,-0.04,1427740200.0
2015-03-30,1.87,2.07,1.87,2.02,2.034545332347604,14879,48,30272.0,14848,99.79,0.2,0.15,1427653800.0
2015-03-27,2.0,2.0,1.86,1.89,1.9054818234275823,8665,44,16511.0,7350,84.82,0.14,-0.11,1427394600.0
2015-03-26,1.95,2.23,1.92,2.04,2.0344827586206895,14123,69,28733.0,8100,57.35,0.31,0.09,1427308200.0
2015-03-25,2.19,2.19,1.97,2.04,2.0243609022556392,13300,49,26924.0,12131,91.21,0.22,-0.15,1427221800.0
2015-03-24,2.12,2.19,2.12,2.18,2.159777777777778,4500,16,9719.0,4500,100.0,0.07,0.06,1427135400.0
2015-03-23,2.23,2.23,1.86,2.12,1.9541086887549288,44126,97,86227.0,32359,73.33,0.37,-0.11,1427049000.0
2015-03-20,2.14,2.14,1.83,2.06,1.9879703534777649,17540,44,34869.0,12070,68.81,0.31,-0.08,1426789800.0
2015-03-19,2.01,2.1,1.92,2.02,1.9993602047344847,17193,56,34375.0,9787,56.92,0.18,0.01,1426703400.0
2015-03-18,2.1,2.1,2.0,2.1,2.04243245136732,42821,53,87459.0,39601,92.48,0.1,0.0,1426617000.0
2015-03-17,2.37,2.37,2.07,2.1,2.164636363636364,33000,63,71433.0,28800,87.27,0.3,-0.27,1426530600.0
2015-03-16,2.38,2.38,2.17,2.29,2.3203463203463204,2310,17,5360.0,2110,91.34,0.21,-0.09,1426444200.0
2015-03-13,2.34,2.34,2.2,2.22,2.2273743016759777,8950,27,19935.0,8950,100.0,0.14,-0.12,1426185000.0
2015-03-12,2.4,2.4,2.21,2.25,2.2575005555967107,13499,41,30474.0,12989,96.22,0.19,-0.15,1426098600.0
2015-03-11,2.28,2.44,2.28,2.44,2.379525593008739,801,6,1906.0,801,100.0,0.16,0.16,1426012200.0
2015-03-10,2.5,2.56,2.21,2.41,2.399896750879231,30993,99,74380.0,22245,71.77,0.35,-0.09,1425925800.0
2015-03-09,2.35,2.4,2.15,2.34,2.278665618723256,11451,39,26093.0,11253,98.27,0.25,-0.01,1425839400.0
2015-03-05,2.25,2.4,2.23,2.35,2.297821253890618,11245,36,25839.0,8205,72.97,0.17,0.1,1425493800.0
2015-03-04,2.3,2.33,2.28,2.33,2.283276975099908,13012,34,29710.0,7911,60.8,0.05,0.03,1425407400.0
2015-03-03,2.52,2.52,2.4,2.4,2.4076816288755203,4322,45,10406.0,4216,97.55,0.12,-0.12,1425321000.0
2015-03-02,2.31,2.52,2.31,2.52,2.5042009774385754,59748,111,149621.0,48974,81.97,0.21,0.21,1425234600.0
2015-02-28,2.49,2.54,2.38,2.4,2.415202725268853,44913,44,108474.0,41202,91.74,0.16,-0.09,1425061800.0
2015-02-27,2.42,2.5,2.37,2.42,2.397789203084833,77800,94,186548.0,72271,92.89,0.13,0.0,1424975400.0
2015-02-26,2.45,2.51,2.45,2.49,2.49725,12000,21,29967.0,12000,100.0,0.06,0.04,1424889000.0
2015-02-25,2.4,2.55,2.4,2.41,2.525823111684958,12392,44,31300.0,12391,99.99,0.15,0.01,1424802600.0
2015-02-24,2.6,2.6,2.39,2.45,2.465878559914025,24193,68,59657.0,21867,90.39,0.21,-0.15,1424716200.0
2015-02-23,2.46,2.54,2.34,2.51,2.4599164926931105,9580,41,23566.0,7650,79.85,0.2,0.05,1424629800.0
2015-02-20,2.45,2.46,2.3,2.46,2.434465918967016,24163,53,58824.0,20160,83.43,0.16,0.01,1424370600.0
2015-02-19,2.39,2.39,2.2,2.35,2.25883828169242,24722,186,55843.0,18338,74.18,0.19,-0.04,1424284200.0
2015-02-18,2.25,2.3,2.11,2.3,2.2674024696754453,18302,42,41498.0,17876,97.67,0.19,0.05,1424197800.0
2015-02-16,2.02,2.21,2.02,2.21,2.175307934689201,10473,50,22782.0,5990,57.19,0.19,0.19,1424025000.0
2015-02-13,2.13,2.24,2.11,2.11,2.1316591362824417,9517,33,20287.0,9079,95.4,0.13,-0.02,1423765800.0
2015-02-12,2.11,2.23,2.11,2.22,2.192691029900332,903,16,1980.0,900,99.67,0.12,0.11,1423679400.0
2015-02-11,2.05,2.24,2.04,2.19,2.1299658226452536,54422,213,115917.0,35177,64.64,0.2,0.14,1423593000.0
2015-02-10,2.16,2.16,2.14,2.14,2.143687556766576,11010,34,23602.0,11010,100.0,0.02,-0.02,1423506600.0
2015-02-09,2.26,2.29,2.23,2.25,2.2456520561304654,18457,35,41448.0,13456,72.9,0.06,-0.01,1423420200.0
2015-02-06,2.49,2.52,2.3,2.34,2.326808320785232,17931,67,41722.0,16504,92.04,0.22,-0.15,1423161000.0
2015-02-05,2.45,2.54,2.41,2.42,2.4390757408284647,18999,102,46340.0,13741,72.32,0.13,-0.03,1423074600.0
2015-02-04,2.5,2.51,2.4,2.5,2.5005909389363095,7615,29,19042.0,6006,78.87,0.11,0.0,1422988200.0
2015-02-03,2.6,2.6,2.38,2.49,2.438046272493573,9725,38,23710.0,8900,91.52,0.22,-0.11,1422901800.0
2015-02-02,2.32,2.5,2.32,2.5,2.4510723860589807,2984,19,7314.0,1968,65.95,0.18,0.18,1422815400.0
2015-01-30,2.3,2.4,2.25,2.39,2.320710696338837,5572,29,12931.0,4969,89.18,0.15,0.09,1422556200.0
2015-01-29,2.42,2.47,2.27,2.3,2.347499876598055,20259,98,47558.0,17788,87.8,0.2,-0.12,1422469800.0
2015-01-28,2.36,2.53,2.36,2.37,2.382260173859528,12999,44,30967.0,11198,86.15,0.17,0.01,1422383400.0
2015-01-27,2.47,2.59,2.47,2.48,2.4799401197604793,3340,10,8283.0,3339,99.97,0.12,0.01,1422297000.0
2015-01-23,2.53,2.67,2.51,2.57,2.557121807465619,20360,67,52063.0,8726,42.86,0.16,0.04,1421951400.0
2015-01-22,2.59,2.59,2.36,2.59,2.4774486911638194,16274,75,40318.0,10244,62.95,0.23,0.0,1421865000.0
2015-01-21,2.54,2.54,2.47,2.47,2.4780099623375045,16462,43,40793.0,16452,99.94,0.07,-0.07,1421778600.0
2015-01-20,2.74,2.74,2.59,2.59,2.5970569314892247,24872,52,64594.0,22270,89.54,0.15,-0.15,1421692200.0
2015-01-19,2.61,2.74,2.61,2.72,2.680794030283272,13803,40,37003.0,13553,98.19,0.13,0.11,1421605800.0
2015-01-16,2.79,2.84,2.7,2.74,2.8039935064935064,30800,108,86363.0,24361,79.09,0.14,-0.05,1421346600.0
2015-01-15,2.8,2.8,2.71,2.71,2.7162474645030423,49300,99,133911.0,42933,87.09,0.09,-0.09,1421260200.0
2015-01-14,2.9,2.9,2.85,2.85,2.8530927835051543,13968,35,39852.0,11080,79.32,0.05,-0.05,1421173800.0
2015-01-13,3.14,3.23,2.99,2.99,3.068885229144188,52827,145,162120.0,31418,59.47,0.24,-0.15,1421087400.0
2015-01-12,3.44,3.44,3.14,3.14,3.2443631566322857,33352,174,108206.0,27856,83.52,0.3,-0.3,1421001000.0
2015-01-09,3.36,3.4,2.9,3.3,3.299888728725691,79086,312,260975.0,57834,73.13,0.5,-0.06,1420741800.0
2015-01-08,2.71,3.14,2.71,3.12,3.038245256338584,91227,204,277170.0,72368,79.33,0.43,0.41,1420655400.0
2015-01-07,2.8,2.9,2.61,2.86,2.8006413386001507,90124,270,252405.0,56080,62.23,0.29,0.06,1420569000.0
2015-01-06,2.45,2.8,2.41,2.64,2.676937454289352,73834,243,197649.0,52755,71.45,0.39,0.19,1420482600.0
2015-01-05,2.39,2.6,2.25,2.55,2.478822567457073,91725,293,227370.0,60732,66.21,0.35,0.16,1420396200.0
2015-01-02,2.2,2.37,2.11,2.23,2.2511152323191816,39902,138,89824.0,28311,70.95,0.26,0.03,1420137000.0
2015-01-01,1.94,2.29,1.94,2.28,2.11682397357244,42380,139,89711.0,33176,78.28,0.35,0.34,1420050600.0
2014-12-31,1.74,1.99,1.74,1.97,1.9079020979020975,28600,109,54566.0,23600,82.52,0.25,0.23,1419964200.0
2014-12-30,1.73,1.88,1.73,1.84,1.8361818988162248,29313,82,53824.0,29311,99.99,0.15,0.11,1419877800.0
2014-12-29,1.85,2.03,1.6,1.76,1.8371408291490312,76078,296,139766.0,61736,81.15,0.43,-0.09,1419791400.0
2014-12-26,1.98,1.98,1.76,1.8,1.8192655907327224,71132,71,129408.0,70360,98.91,0.22,-0.18,1419532200.0
2014-12-24,1.95,2.04,1.89,1.9,1.9282463998286907,56039,124,108057.0,48039,85.72,0.15,-0.05,1419359400.0
2014-12-23,2.1,2.23,1.83,1.88,1.970497893175464,152362,341,300229.0,117844,77.34,0.4,-0.22,1419273000.0
2014-12-22,2.3,2.3,2.2,2.28,2.2382056927189806,25436,133,56931.0,25235,99.21,0.1,-0.02,1419186600.0
2014-12-19,2.49,2.49,2.25,2.25,2.33,3700,19,8621.0,3300,89.19,0.24,-0.24,1418927400.0
2014-12-18,2.4,2.44,2.3,2.32,2.305405002237581,60333,108,139092.0,56001,92.82,0.14,-0.08,1418841000.0
2014-12-17,2.44,2.44,2.3,2.4,2.3437775039605704,11362,40,26630.0,9162,80.64,0.14,-0.04,1418754600.0
2014-12-16,2.5,2.59,2.41,2.47,2.5228209191759112,6310,35,15919.0,4389,69.56,0.18,-0.03,1418668200.0
2014-12-15,2.46,2.62,2.46,2.52,2.5880784313725487,12750,26,32998.0,12050,94.51,0.16,0.06,1418581800.0
2014-12-12,2.88,2.94,2.6,2.65,2.778441086869557,32497,153,90291.0,18626,57.32,0.34,-0.23,1418322600.0
2014-12-11,2.68,2.83,2.68,2.72,2.736047938776984,13851,38,37897.0,13650,98.55,0.15,0.04,1418236200.0
2014-12-10,2.57,2.69,2.41,2.44,2.511394230769231,20800,50,52237.0,18200,87.5,0.28,-0.13,1418149800.0
2014-12-09,2.66,2.79,2.61,2.65,2.6704974271012007,5830,27,15569.0,4780,81.99,0.18,-0.01,1418063400.0
2014-12-08,2.78,2.83,2.65,2.73,2.6959459459459456,5032,36,13566.0,3731,74.15,0.18,-0.05,1417977000.0
