Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-18,57.1,57.1,54.75,56.9,56.5761527713088,2147,54,121469.0,610,28.41,2.35,-0.2,1563388200.0
2019-07-17,57.0,57.2,56.85,56.85,57.01895734597156,211,4,12031.0,200,94.79,0.35,-0.15,1563301800.0
2019-07-16,57.2,57.2,55.55,56.85,56.92421441774492,541,8,30796.0,500,92.42,1.65,-0.35,1563215400.0
2019-07-15,57.45,57.8,57.05,57.05,57.07772020725389,193,10,11016.0,192,99.48,0.75,-0.4,1563129000.0
2019-07-12,57.4,58.85,57.15,58.15,57.8338399189463,987,19,57082.0,698,70.72,1.7,0.75,1562869800.0
2019-07-11,57.3,57.3,57.3,57.3,57.296,125,3,7162.0,125,100.0,0.0,0.0,1562783400.0
2019-07-10,58.4,58.4,57.0,57.4,57.71610660486674,1726,44,99618.0,1026,59.44,1.4,-1.0,1562697000.0
2019-07-09,57.55,57.75,56.5,57.05,57.350841198194495,2437,25,139764.0,2111,86.62,1.25,-0.5,1562610600.0
2019-07-08,57.3,57.9,57.3,57.5,57.569756097560976,2050,24,118018.0,1372,66.93,0.6,0.2,1562524200.0
2019-07-05,59.9,59.9,55.2,57.35,57.130959302325586,6880,39,393061.0,6115,88.88,4.7,-2.55,1562265000.0
2019-07-04,57.75,57.75,56.3,56.6,56.33064385518044,203757,54,11477763.0,202225,99.25,1.45,-1.15,1562178600.0
2019-07-03,57.85,57.85,57.25,57.6,57.52024117140396,1161,56,66781.0,711,61.24,0.6,-0.25,1562092200.0
2019-07-02,57.05,57.85,57.05,57.85,57.458181818181814,550,8,31602.0,550,100.0,0.8,0.8,1562005800.0
2019-07-01,57.35,57.65,57.05,57.2,57.264875239923214,521,14,29835.0,412,79.08,0.6,-0.15,1561919400.0
2019-06-28,57.55,58.5,57.55,58.1,58.01000377500944,5298,46,307337.0,5298,100.0,0.95,0.55,1561660200.0
2019-06-27,57.65,57.95,56.95,57.9,57.67027316550616,9335,60,538352.0,9322,99.86,1.0,0.25,1561573800.0
2019-06-26,57.5,58.0,57.4,57.8,57.51923076923077,312,9,17946.0,296,94.87,0.6,0.3,1561487400.0
2019-06-24,58.0,58.0,57.15,58.0,57.64146341463415,820,27,47266.0,460,56.1,0.85,0.0,1561314600.0
2019-06-21,57.9,58.0,57.9,58.0,57.99860195725984,5007,94,290399.0,5007,100.0,0.1,0.1,1561055400.0
2019-06-20,56.5,58.75,56.05,57.2,56.897391304347835,1725,73,98148.0,870,50.43,2.7,0.7,1560969000.0
2019-06-19,57.1,58.0,56.3,57.6,56.91097724230254,1494,38,85025.0,1137,76.1,1.7,0.5,1560882600.0
2019-06-18,56.55,57.4,56.5,56.8,56.72106824925816,337,8,19115.0,326,96.74,0.9,0.25,1560796200.0
2019-06-17,57.7,58.4,55.55,57.15,57.3062317429406,2054,62,117707.0,540,26.29,2.85,-0.55,1560709800.0
2019-06-14,57.6,58.05,57.2,57.25,57.454221165279435,841,25,48319.0,296,35.2,0.85,-0.35,1560450600.0
2019-06-13,58.85,58.85,57.3,58.15,57.995049504950494,606,27,35145.0,365,60.23,1.55,-0.7,1560364200.0
2019-06-12,58.15,58.15,56.5,57.65,57.91489361702128,47,6,2722.0,44,93.62,1.65,-0.5,1560277800.0
2019-06-11,57.4,58.35,57.2,58.15,57.51257396449704,1352,37,77757.0,1153,85.28,1.15,0.75,1560191400.0
2019-06-10,59.45,59.45,57.0,57.65,57.54782608695652,460,17,26472.0,334,72.61,2.45,-1.8,1560105000.0
2019-06-07,58.0,58.0,57.8,57.8,57.82258064516129,62,5,3585.0,62,100.0,0.2,-0.2,1559845800.0
2019-06-06,58.0,58.0,57.8,57.8,57.98360655737705,122,4,7074.0,115,94.26,0.2,-0.2,1559759400.0
2019-06-04,59.95,61.0,57.6,58.2,59.4762239400328,4269,108,253904.0,2571,60.22,3.4,-1.75,1559586600.0
2019-06-03,59.4,61.65,57.3,59.0,58.81151832460733,382,19,22466.0,205,53.66,4.35,-0.4,1559500200.0
2019-05-31,58.05,59.5,57.3,58.0,58.16282491417362,4078,121,237188.0,3350,82.15,2.2,-0.05,1559241000.0
2019-05-30,60.5,60.5,57.9,58.2,59.13794514940647,2443,38,144474.0,1762,72.12,2.6,-2.3,1559154600.0
2019-05-29,58.35,59.25,58.1,59.15,58.56901840490798,652,8,38187.0,320,49.08,1.15,0.8,1559068200.0
2019-05-28,61.65,62.0,58.3,58.85,60.06195749775516,6682,168,401334.0,3338,49.96,3.7,-2.8,1558981800.0
2019-05-27,59.75,62.35,54.45,59.05,57.90763714820573,31517,454,1825075.0,7518,23.85,7.9,-0.7,1558895400.0
2019-05-24,57.15,58.25,56.75,58.25,57.49938860357056,4089,132,235115.0,1894,46.32,1.5,1.1,1558636200.0
2019-05-23,58.45,61.0,57.0,58.5,58.103902439024395,2050,27,119113.0,1710,83.41,4.0,0.05,1558549800.0
2019-05-22,61.95,61.95,56.2,57.2,57.07894736842105,2014,109,114957.0,1277,63.41,5.75,-4.75,1558463400.0
2019-05-21,57.9,58.75,56.05,56.9,57.35897435897436,1638,43,93954.0,740,45.18,2.7,-1.0,1558377000.0
2019-05-20,55.85,57.5,55.05,56.6,56.10690235690236,1188,45,66655.0,716,60.27,2.45,0.75,1558290600.0
2019-05-17,58.3,58.3,55.4,55.75,56.1866125760649,986,27,55400.0,554,56.19,2.9,-2.55,1558031400.0
2019-05-16,57.8,57.8,57.6,57.6,57.59879032258065,496,5,28569.0,496,100.0,0.2,-0.2,1557945000.0
2019-05-15,55.85,57.4,55.55,55.6,56.004950495049506,1616,39,90504.0,1391,86.08,1.85,-0.25,1557858600.0
2019-05-14,56.95,56.95,55.8,56.8,56.25472473294988,1217,30,68462.0,743,61.05,1.15,-0.15,1557772200.0
2019-05-13,56.8,57.95,56.15,56.9,56.78117647058824,425,11,24132.0,230,54.12,1.8,0.1,1557685800.0
2019-05-10,56.05,59.0,56.05,58.25,56.991635687732334,1076,81,61323.0,488,45.35,2.95,2.2,1557426600.0
2019-05-09,57.5,57.75,56.0,57.1,56.75053078556263,942,38,53459.0,601,63.8,1.75,-0.4,1557340200.0
2019-05-08,56.9,57.9,56.25,56.45,56.53223140495868,605,23,34202.0,472,78.02,1.65,-0.45,1557253800.0
2019-05-07,57.6,58.1,56.6,57.3,57.43969849246231,796,38,45722.0,528,66.33,1.5,-0.3,1557167400.0
2019-05-06,56.5,59.4,56.5,58.5,57.56746252082177,5403,138,311037.0,4038,74.74,2.9,2.0,1557081000.0
2019-05-03,58.0,58.7,57.05,57.45,57.67405764966741,451,22,26011.0,406,90.02,1.65,-0.55,1556821800.0
2019-05-02,59.0,59.0,57.0,58.85,58.34251968503937,508,25,29638.0,286,56.3,2.0,-0.15,1556735400.0
2019-04-30,59.7,59.7,56.0,57.85,57.828776041666664,4608,129,266475.0,2588,56.16,3.7,-1.85,1556562600.0
2019-04-26,57.6,59.8,57.0,59.55,59.01016166281755,2165,55,127757.0,1462,67.53,2.8,1.95,1556217000.0
2019-04-25,57.0,57.3,55.35,56.6,56.34452871072589,923,55,52006.0,793,85.92,1.95,-0.4,1556130600.0
2019-04-24,57.0,58.5,56.0,57.7,57.42907488986784,2270,42,130364.0,1916,84.41,2.5,0.7,1556044200.0
2019-04-23,55.4,57.0,55.0,57.0,56.11959287531807,786,22,44110.0,486,61.83,2.0,1.6,1555957800.0
2019-04-22,57.9,57.9,55.3,55.9,56.68287037037037,1296,87,73461.0,671,51.77,2.6,-2.0,1555871400.0
2019-04-18,56.5,57.0,56.4,57.0,56.709558823529406,272,11,15425.0,271,99.63,0.6,0.5,1555525800.0
2019-04-16,57.35,57.9,56.45,57.5,56.83508102955195,2098,34,119240.0,1615,76.98,1.45,0.15,1555353000.0
2019-04-15,58.3,58.4,56.9,57.7,57.53245901639344,1525,38,87737.0,651,42.69,1.5,-0.6,1555266600.0
2019-04-12,57.0,58.5,56.45,58.1,57.63966480446927,716,21,41270.0,471,65.78,2.05,1.1,1555007400.0
2019-04-11,58.9,58.9,56.5,56.5,57.17803794913202,2477,49,141630.0,2100,84.78,2.4,-2.4,1554921000.0
2019-04-10,60.2,60.2,57.4,58.55,58.263348416289595,2210,115,128762.0,1825,82.58,2.8,-1.65,1554834600.0
2019-04-09,56.0,58.9,56.0,58.2,58.050251256281406,199,20,11552.0,139,69.85,2.9,2.2,1554748200.0
2019-04-08,58.45,60.45,57.0,58.0,59.10812480691999,3237,83,191333.0,1977,61.08,3.45,-0.45,1554661800.0
2019-04-05,57.15,58.85,57.05,57.85,57.76739312657167,2386,53,137833.0,442,18.52,1.8,0.7,1554402600.0
2019-04-04,56.8,57.45,56.4,56.7,56.58484848484848,990,18,56019.0,766,77.37,1.05,-0.1,1554316200.0
2019-04-03,60.0,60.0,56.3,57.55,58.16824034334764,1165,60,67766.0,660,56.65,3.7,-2.45,1554229800.0
2019-04-02,58.65,59.9,57.2,59.15,59.069980694980686,2072,30,122393.0,1100,53.09,2.7,0.5,1554143400.0
2019-04-01,59.45,59.5,58.1,58.5,58.54352574102964,3205,29,187632.0,3185,99.38,1.4,-0.95,1554057000.0
2019-03-29,60.45,61.9,58.5,58.85,59.84840764331209,1570,62,93962.0,1030,65.61,3.4,-1.6,1553797800.0
2019-03-28,58.5,61.0,57.4,60.45,59.32002617801047,4584,98,271923.0,2432,53.05,3.6,1.95,1553711400.0
2019-03-27,61.65,61.65,57.0,57.5,57.53344481605351,3588,54,206430.0,3264,90.97,4.65,-4.15,1553625000.0
2019-03-26,57.2,58.75,55.15,58.7,57.20378105078039,9098,89,520440.0,4377,48.11,3.6,1.5,1553538600.0
2019-03-25,59.55,59.65,57.15,57.35,57.95679268799335,2407,69,139502.0,1306,54.26,2.5,-2.2,1553452200.0
2019-03-22,61.05,61.1,60.1,60.35,60.811764705882354,935,12,56859.0,580,62.03,1.0,-0.7,1553193000.0
2019-03-20,60.1,61.1,60.0,61.0,60.511669658886895,1671,20,101115.0,1200,71.81,1.1,0.9,1553020200.0
2019-03-19,60.25,62.5,60.0,60.75,60.84679487179487,1560,43,94921.0,1181,75.71,2.5,0.5,1552933800.0
2019-03-18,65.6,65.6,60.0,60.25,60.6105476673428,986,49,59762.0,700,70.99,5.6,-5.35,1552847400.0
2019-03-15,61.75,63.95,61.0,62.55,62.206175771971495,4210,84,261888.0,2726,64.75,2.95,0.8,1552588200.0
2019-03-14,60.65,61.95,60.0,61.5,61.11421772754313,6724,71,410932.0,5709,84.9,1.95,0.85,1552501800.0
2019-03-13,60.15,61.0,59.7,60.35,60.559829059829056,234,18,14171.0,142,60.68,1.3,0.2,1552415400.0
2019-03-12,59.65,60.7,58.1,60.5,59.359641985353946,2458,69,145906.0,704,28.64,2.6,0.85,1552329000.0
2019-03-11,58.85,60.45,58.6,58.9,59.13409217101609,3602,82,213001.0,1913,53.11,1.85,0.05,1552242600.0
2019-03-08,57.05,60.8,55.0,58.2,57.93425909650202,5689,138,329588.0,2618,46.02,5.8,1.15,1551983400.0
2019-03-07,58.5,60.0,56.0,57.85,58.03234695944517,1347731,220,78211993.0,1222360,90.7,4.0,-0.65,1551897000.0
2019-03-06,62.0,62.0,55.1,55.85,56.28898050974513,8004,146,450537.0,4963,62.01,6.9,-6.15,1551810600.0
2019-03-05,52.05,57.85,52.05,55.45,54.10600498889262,1113674,253,60256451.0,1004999,90.24,5.8,3.4,1551724200.0
2019-03-01,53.15,54.65,52.0,53.5,53.10133630289532,3592,59,190740.0,2275,63.34,2.65,0.35,1551378600.0
2019-02-28,53.35,55.4,52.75,53.75,54.055642109948806,4493,77,242872.0,3021,67.24,2.65,0.4,1551292200.0
2019-02-27,54.0,55.5,52.5,53.95,53.66417072257581,2671,35,143337.0,2325,87.05,3.0,-0.05,1551205800.0
2019-02-26,55.05,55.25,52.1,53.9,53.87581924801656,2899,66,156186.0,2445,84.34,3.15,-1.15,1551119400.0
2019-02-25,55.5,55.5,50.0,54.85,52.75836840401424,15445,1528,814853.0,9675,62.64,5.5,-0.65,1551033000.0
2019-02-22,54.15,56.95,54.0,55.55,55.40926640926641,4403,58,243967.0,2287,51.94,2.95,1.4,1550773800.0
2019-02-21,62.0,62.0,55.15,55.75,56.67449956483899,2298,70,130238.0,1160,50.48,6.85,-6.25,1550687400.0
2019-02-20,59.45,63.9,55.0,56.3,58.055168186345874,13051,215,757678.0,6038,46.26,8.9,-3.15,1550601000.0
2019-02-19,287.65,287.65,278.0,278.2,278.9767902123066,11116,74,3101106.0,10300,92.66,9.65,-9.45,1550514600.0
2019-02-18,280.4,289.6,280.4,282.3,284.3098591549296,71,13,20186.0,45,63.38,9.2,1.9,1550428200.0
2019-02-15,283.15,283.25,275.4,275.9,279.8251748251748,1001,58,280105.0,677,67.63,7.85,-7.25,1550169000.0
2019-02-14,284.55,289.5,281.2,282.6,282.56906077348066,724,31,204580.0,562,77.62,8.3,-1.95,1550082600.0
2019-02-13,290.25,291.8,284.15,288.25,290.01939058171746,361,32,104697.0,270,74.79,7.65,-2.0,1549996200.0
2019-02-12,280.5,289.95,276.15,289.95,283.71522094926354,611,31,173350.0,321,52.54,13.8,9.45,1549909800.0
2019-02-11,289.8,290.75,282.65,289.0,288.9209183673469,784,57,226514.0,701,89.41,8.1,-0.8,1549823400.0
2019-02-08,275.5,286.0,274.05,280.75,279.56060606060606,132,18,36902.0,67,50.76,11.95,5.25,1549564200.0
2019-02-07,273.65,276.7,270.0,274.95,273.1712962962963,216,38,59005.0,149,68.98,6.7,1.3,1549477800.0
2019-02-06,273.05,281.8,272.6,275.0,275.71428571428567,70,12,19300.0,60,85.71,9.2,1.95,1549391400.0
2019-02-05,283.0,286.8,277.0,282.4,282.06598984771574,197,38,55567.0,91,46.19,9.8,-0.6,1549305000.0
2019-02-04,294.5,294.5,280.1,287.55,290.66851851851845,1080,43,313922.0,559,51.76,14.4,-6.95,1549218600.0
2019-02-01,292.0,298.75,292.0,298.5,298.48412282540346,19084,14,5696271.0,19042,99.78,6.75,6.5,1548959400.0
2019-01-31,294.0,294.0,286.8,288.8,290.0,26,5,7540.0,18,69.23,7.2,-5.2,1548873000.0
2019-01-30,290.0,294.95,283.0,284.2,289.2090856144438,5151,27,1489716.0,72,1.4,11.95,-5.8,1548786600.0
2019-01-29,285.0,288.0,281.05,283.6,285.52272727272725,132,16,37689.0,62,46.97,6.95,-1.4,1548700200.0
2019-01-28,281.9,285.0,267.0,279.35,277.0947521865889,686,55,190087.0,436,63.56,18.0,-2.55,1548613800.0
2019-01-25,282.1,287.95,275.1,282.2,281.3915857605178,309,35,86950.0,190,61.49,12.85,0.1,1548354600.0
2019-01-24,287.0,299.45,280.1,287.05,284.53714285714284,175,21,49794.0,136,77.71,19.35,0.05,1548268200.0
2019-01-23,279.9,284.5,278.0,281.25,280.59722222222223,144,11,40406.0,82,56.94,6.5,1.35,1548181800.0
2019-01-22,290.9,302.95,273.0,280.7,295.5594800420168,7616,71,2250981.0,502,6.59,29.95,-10.2,1548095400.0
2019-01-21,296.95,298.9,294.0,297.0,294.6689189189189,148,12,43611.0,126,85.14,4.9,0.05,1548009000.0
2019-01-18,293.85,296.95,293.5,296.95,296.13846153846157,65,6,19249.0,51,78.46,3.45,3.1,1547749800.0
2019-01-17,299.0,299.0,295.0,295.4,296.44132653061223,392,28,116205.0,215,54.85,4.0,-3.6,1547663400.0
2019-01-16,293.6,299.9,293.6,299.5,298.859375,64,4,19127.0,57,89.06,6.3,5.9,1547577000.0
2019-01-15,296.35,299.95,290.0,293.75,294.4572192513369,374,30,110127.0,292,78.07,9.95,-2.6,1547490600.0
2019-01-14,299.95,303.0,293.0,296.55,297.4209354120267,449,28,133542.0,391,87.08,10.0,-3.4,1547404200.0
2019-01-11,296.4,299.5,296.35,296.5,296.67088607594934,158,13,46874.0,87,55.06,3.15,0.1,1547145000.0
2019-01-10,303.0,303.95,297.05,299.45,301.7544910179641,167,10,50393.0,134,80.24,6.9,-3.55,1547058600.0
2019-01-09,304.0,304.0,296.75,302.55,300.7148846960168,954,44,286882.0,587,61.53,7.25,-1.45,1546972200.0
2019-01-08,300.25,308.0,300.15,303.75,303.85714285714283,511,37,155271.0,436,85.32,7.85,3.5,1546885800.0
2019-01-07,309.6,309.6,302.6,305.85,306.8941176470588,170,15,52172.0,110,64.71,7.0,-3.75,1546799400.0
2019-01-04,306.3,315.0,306.3,310.0,312.0712339431685,2569,52,801711.0,1499,58.35,8.7,3.7,1546540200.0
2019-01-03,312.45,313.65,308.75,312.4,310.85185185185185,216,27,67144.0,108,50.0,4.9,-0.05,1546453800.0
2019-01-02,311.5,315.0,311.5,314.3,313.6241134751773,564,16,176884.0,232,41.13,3.5,2.8,1546367400.0
2019-01-01,318.0,320.0,313.5,316.5,317.06470588235294,510,30,161703.0,315,61.76,6.5,-1.5,1546281000.0
2018-12-31,315.0,319.9,310.0,315.5,315.37759336099583,1687,65,532042.0,424,25.13,9.9,0.5,1546194600.0
2018-12-28,313.4,315.85,310.8,315.0,313.2708333333333,48,6,15037.0,28,58.33,5.05,1.6,1545935400.0
2018-12-27,325.0,325.0,309.0,311.15,313.4255319148936,141,14,44193.0,88,62.41,16.0,-13.85,1545849000.0
2018-12-26,306.7,314.25,306.7,313.9,311.59450171821305,291,21,90674.0,103,35.4,7.55,7.2,1545762600.0
2018-12-24,314.55,315.6,309.0,312.3,311.45351473922904,1764,49,549404.0,232,13.15,6.6,-2.25,1545589800.0
2018-12-21,312.5,315.5,311.55,314.45,313.9924812030075,133,17,41761.0,56,42.11,3.95,1.95,1545330600.0
2018-12-20,316.0,317.0,313.0,315.3,315.5142857142857,35,11,11043.0,12,34.29,4.0,-0.7,1545244200.0
2018-12-19,328.0,328.0,316.55,318.65,322.23022312373223,986,30,317719.0,846,85.8,11.45,-9.35,1545157800.0
2018-12-18,326.8,326.8,320.05,322.85,322.9673202614379,153,11,49414.0,102,66.67,6.75,-3.95,1545071400.0
2018-12-17,324.0,328.0,321.6,323.8,325.42699724517905,363,30,118130.0,267,73.55,6.4,-0.2,1544985000.0
2018-12-14,320.15,324.65,314.1,321.35,319.9525,400,35,127981.0,206,51.5,10.55,1.2,1544725800.0
2018-12-13,326.95,326.95,321.5,321.85,323.872,375,27,121452.0,218,58.13,5.45,-5.1,1544639400.0
2018-12-12,323.95,332.8,321.15,326.6,327.2597402597402,693,15,226791.0,626,90.33,11.65,2.65,1544553000.0
2018-12-11,319.35,331.95,309.5,328.7,324.65882352941173,425,46,137980.0,192,45.18,22.45,9.35,1544466600.0
2018-12-10,323.9,326.85,317.0,323.15,320.8521546748749,10396,62,3335579.0,159,1.53,9.85,-0.75,1544380200.0
2018-12-07,326.85,326.85,323.95,326.0,326.53521126760563,355,16,115920.0,332,93.52,2.9,-0.85,1544121000.0
2018-12-06,329.0,334.0,325.0,325.0,330.7058823529412,323,22,106818.0,200,61.92,9.0,-4.0,1544034600.0
2018-12-05,328.9,336.0,328.2,332.75,333.1332007952286,503,51,167566.0,357,70.97,7.8,3.85,1543948200.0
2018-12-04,328.15,334.9,325.65,334.55,332.44444444444446,387,29,128656.0,287,74.16,9.25,6.4,1543861800.0
2018-12-03,323.0,336.0,320.0,332.1,330.7926267281106,1085,72,358910.0,614,56.59,16.0,9.1,1543775400.0
2018-11-30,332.0,332.0,320.0,324.6,325.00812778147423,250991,55,81574115.0,250619,99.85,12.0,-7.4,1543516200.0
2018-11-29,329.0,332.4,325.25,327.35,329.2448183556405,13075,291,4304876.0,3801,29.07,7.15,-1.65,1543429800.0
2018-11-28,315.15,327.0,315.15,324.95,321.75092936802974,1345,81,432755.0,893,66.39,11.85,9.8,1543343400.0
2018-11-27,320.3,320.3,314.0,316.3,317.6190476190476,189,24,60030.0,158,83.6,6.3,-4.0,1543257000.0
2018-11-26,328.7,329.0,321.6,322.9,325.61736334405145,311,19,101267.0,275,88.42,7.4,-5.8,1543170600.0
2018-11-22,329.0,330.0,329.0,329.9,329.86011904761904,336,151,110833.0,283,84.23,1.0,0.9,1542825000.0
2018-11-21,330.4,332.95,325.2,330.5,331.19718309859155,355,17,117575.0,300,84.51,7.75,0.1,1542738600.0
2018-11-20,330.0,334.0,324.0,330.0,329.29434650455926,8225,150,2708446.0,852,10.36,10.0,0.0,1542652200.0
2018-11-19,328.2,334.7,328.2,328.75,329.7433962264151,795,25,262146.0,611,76.86,6.5,0.55,1542565800.0
2018-11-16,334.8,335.7,330.4,333.5,333.4275534441805,421,16,140373.0,336,79.81,5.3,-1.3,1542306600.0
2018-11-15,329.0,336.4,329.0,333.25,333.02527075812276,1385,100,461240.0,749,54.08,7.4,4.25,1542220200.0
2018-11-14,332.0,334.6,326.1,332.65,332.2185970636216,613,31,203650.0,550,89.72,8.5,0.65,1542133800.0
2018-11-13,328.1,336.9,328.0,334.6,333.31909212283045,749,57,249656.0,576,76.9,8.9,6.5,1542047400.0
2018-11-12,328.5,338.5,322.2,336.2,335.3350189633376,791,33,265250.0,724,91.53,16.3,7.7,1541961000.0
2018-11-09,330.0,338.5,325.0,331.4,332.8214990138067,1014,52,337481.0,703,69.33,13.5,1.4,1541701800.0
2018-11-07,331.5,342.0,331.0,335.85,335.3083778966132,561,31,188108.0,533,95.01,11.0,4.35,1541529000.0
2018-11-06,334.95,334.95,326.0,331.95,331.2036503362152,1041,58,344783.0,521,50.05,8.95,-3.0,1541442600.0
2018-11-05,333.0,339.0,327.15,334.75,335.30687830687833,1134,52,380238.0,900,79.37,11.85,1.75,1541356200.0
2018-11-02,325.0,340.0,324.0,332.35,328.0465389127884,2557,87,838815.0,1528,59.76,16.0,7.35,1541097000.0
2018-11-01,332.95,332.95,328.0,329.45,330.23899371069183,159,13,52508.0,28,17.61,4.95,-3.5,1541010600.0
2018-10-31,336.95,336.95,325.0,330.35,330.7322834645669,381,46,126009.0,254,66.67,11.95,-6.6,1540924200.0
2018-10-30,325.0,334.65,315.65,330.6,328.0507462686567,670,50,219794.0,550,82.09,19.0,5.6,1540837800.0
2018-10-29,319.0,326.0,314.2,323.75,319.7381794789321,9327,121,2982198.0,633,6.79,11.8,4.75,1540751400.0
2018-10-26,329.7,335.0,321.0,329.95,330.30040322580646,1488,87,491487.0,1008,67.74,14.0,0.25,1540492200.0
2018-10-25,322.0,337.95,318.05,329.7,331.1758832565284,1302,97,431191.0,575,44.16,19.9,7.7,1540405800.0
2018-10-24,319.5,329.5,314.1,320.85,320.56664340544313,1433,59,459372.0,715,49.9,15.4,1.35,1540319400.0
2018-10-23,309.4,324.8,308.4,321.15,316.14822559813024,16259,178,5140254.0,6112,37.59,16.4,11.75,1540233000.0
2018-10-22,315.55,330.0,312.05,317.7,319.14795918367344,1960,111,625530.0,1454,74.18,17.95,2.15,1540146600.0
2018-10-19,328.45,339.95,328.1,335.95,333.72270363951475,577,71,192558.0,311,53.9,11.85,7.5,1539887400.0
2018-10-17,318.2,336.0,318.2,325.3,329.2401960784314,6732,88,2216445.0,290,4.31,17.8,7.1,1539714600.0
2018-10-16,324.55,334.75,324.55,328.25,327.41967213114754,3355,126,1098493.0,1808,53.89,10.2,3.7,1539628200.0
2018-10-15,313.2,324.95,310.0,322.7,316.17255207753146,8977,184,2838281.0,625,6.96,14.95,9.5,1539541800.0
2018-10-12,333.7,342.0,316.0,321.8,323.527950310559,1610,103,520880.0,1395,86.65,26.0,-11.9,1539282600.0
2018-10-11,323.0,335.0,309.2,330.5,325.7333333333333,2190,128,713356.0,1352,61.74,25.8,7.5,1539196200.0
2018-10-10,315.5,328.95,315.2,323.85,323.0344036697248,1308,72,422529.0,1107,84.63,13.75,8.35,1539109800.0
2018-10-09,303.5,328.0,302.1,320.9,319.06172171088247,1847,134,589307.0,1105,59.83,25.9,17.4,1539023400.0
2018-10-08,301.05,319.65,299.0,313.9,309.6902918403812,1679,178,519970.0,1151,68.55,20.65,12.85,1538937000.0
2018-10-05,307.7,310.0,302.1,305.05,307.2616822429906,2033,60,624663.0,1798,88.44,7.9,-2.65,1538677800.0
2018-10-04,310.35,320.0,306.7,313.4,313.6998623221661,2179,93,683552.0,1429,65.58,13.3,3.05,1538591400.0
2018-10-03,325.0,325.0,305.55,318.65,318.1792828685259,251,20,79863.0,218,86.85,19.45,-6.35,1538505000.0
2018-10-01,304.55,314.8,304.55,314.8,311.1732580037665,531,23,165233.0,368,69.3,10.25,10.25,1538332200.0
2018-09-28,310.0,324.0,305.2,319.35,315.84061696658097,778,41,245724.0,612,78.66,18.8,9.35,1538073000.0
2018-09-27,314.95,319.95,310.5,316.3,316.56164383561645,876,15,277308.0,803,91.67,9.45,1.35,1537986600.0
2018-09-26,319.25,319.25,311.25,317.8,315.3891402714932,221,13,69701.0,124,56.11,8.0,-1.45,1537900200.0
2018-09-25,306.55,323.0,306.55,313.1,314.88229273285566,977,83,307640.0,418,42.78,16.45,6.55,1537813800.0
2018-09-24,310.0,317.75,303.0,313.05,312.4478417266187,556,26,173721.0,299,53.78,14.75,3.05,1537727400.0
2018-09-21,325.1,330.0,298.1,311.0,318.40501165501166,3432,211,1092766.0,1897,55.27,31.9,-14.1,1537468200.0
2018-09-19,325.0,328.85,325.0,328.5,327.96700507614213,394,14,129219.0,276,70.05,3.85,3.5,1537295400.0
2018-09-18,326.9,335.0,324.0,330.25,330.5684830633284,679,57,224456.0,450,66.27,11.0,3.35,1537209000.0
2018-09-17,329.95,329.95,325.0,329.9,327.712,625,26,204820.0,503,80.48,4.95,-0.05,1537122600.0
2018-09-14,325.2,329.9,325.0,328.25,327.8709834469328,2054,25,673447.0,1500,73.03,4.9,3.05,1536863400.0
2018-09-12,333.65,333.65,315.45,323.3,322.71881790525856,9204,317,2970304.0,5033,54.68,18.2,-10.35,1536690600.0
2018-09-11,327.45,340.0,318.0,333.65,327.9058883248731,9850,177,3229873.0,3235,32.84,22.0,6.2,1536604200.0
2018-09-10,325.0,329.9,316.1,327.35,324.4237983587339,1706,52,553467.0,559,32.77,13.8,2.35,1536517800.0
2018-09-07,318.05,332.75,318.0,324.9,324.4536392188993,7323,289,2375974.0,4431,60.51,14.75,6.85,1536258600.0
2018-09-06,317.9,329.25,312.5,325.0,324.72823397075365,4445,160,1443417.0,3038,68.35,16.75,7.1,1536172200.0
2018-09-05,319.25,319.25,310.0,317.85,314.2105263157895,247,93,77610.0,147,59.51,9.25,-1.4,1536085800.0
2018-09-04,318.9,321.0,316.0,316.65,317.4364161849711,346,30,109833.0,291,84.1,5.0,-2.25,1535999400.0
2018-09-03,327.0,327.0,320.0,320.45,322.7329192546584,322,22,103920.0,220,68.32,7.0,-6.55,1535913000.0
2018-08-31,325.25,333.95,320.4,324.85,326.905816017542,9577,269,3130777.0,5934,61.96,13.55,-0.4,1535653800.0
2018-08-30,330.0,334.7,327.8,330.7,330.95985620131813,1669,60,552372.0,940,56.32,6.9,0.7,1535567400.0
2018-08-29,334.75,337.8,331.05,333.7,333.63376158725,6149,273,2051514.0,3806,61.9,6.75,-1.05,1535481000.0
2018-08-28,333.55,338.95,333.4,337.1,336.366576819407,1113,38,374376.0,830,74.57,5.55,3.55,1535394600.0
2018-08-27,330.0,338.9,330.0,336.75,336.3178360101437,3549,116,1193592.0,1817,51.2,8.9,6.75,1535308200.0
2018-08-24,328.0,338.5,328.0,335.25,334.59240604416885,2581,63,863583.0,2088,80.9,10.5,7.25,1535049000.0
2018-08-23,327.5,338.9,327.0,332.85,332.6163688058489,4924,75,1637803.0,3111,63.18,11.9,5.35,1534962600.0
2018-08-21,335.0,339.0,327.5,331.75,333.07876923076924,3250,194,1082506.0,2116,65.11,11.5,-3.25,1534789800.0
