Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-03,0.58,0.58,0.58,0.58,0.5791015625,1024,4,593.0,1024,100.0,0.0,0.0,1591122600.0
2020-06-02,0.57,0.57,0.57,0.57,0.5654205607476634,214,3,121.0,214,100.0,0.0,0.0,1591036200.0
2020-06-01,0.56,0.56,0.55,0.56,0.5594744121715076,1446,9,809.0,1446,100.0,0.01,0.0,1590949800.0
2020-05-29,0.55,0.55,0.55,0.55,0.5,2,2,1.0,2,100.0,0.0,0.0,1590690600.0
2020-05-28,0.54,0.54,0.54,0.54,0.5398295665061132,2699,5,1457.0,2699,100.0,0.0,0.0,1590604200.0
2020-05-27,0.53,0.53,0.53,0.53,0.5297752808988764,1780,2,943.0,1780,100.0,0.0,0.0,1590517800.0
2020-05-26,0.52,0.52,0.52,0.52,0.5190651906519065,813,3,422.0,813,100.0,0.0,0.0,1590431400.0
2020-05-22,0.5,0.5,0.5,0.5,0.5,96,2,48.0,96,100.0,0.0,0.0,1590085800.0
2020-05-21,0.48,0.48,0.48,0.48,0.4798701298701298,1540,3,739.0,1540,100.0,0.0,0.0,1589999400.0
2020-05-20,0.46,0.46,0.46,0.46,0.4,5,1,2.0,5,100.0,0.0,0.0,1589913000.0
2020-05-19,0.44,0.44,0.44,0.44,0.4398340248962655,241,3,106.0,241,100.0,0.0,0.0,1589826600.0
2020-05-18,0.42,0.42,0.42,0.42,0.4194395796847635,1142,3,479.0,1142,100.0,0.0,0.0,1589740200.0
2020-05-15,0.4,0.4,0.4,0.4,0.3987975951903807,499,3,199.0,499,100.0,0.0,0.0,1589481000.0
2020-05-14,0.39,0.39,0.39,0.39,0.3658536585365853,41,2,15.0,41,100.0,0.0,0.0,1589394600.0
2020-05-13,0.38,0.38,0.38,0.38,0.3777777777777777,45,3,17.0,45,100.0,0.0,0.0,1589308200.0
2020-05-12,0.37,0.37,0.37,0.37,0.3692077727952167,669,3,247.0,669,100.0,0.0,0.0,1589221800.0
2020-05-11,0.36,0.36,0.36,0.36,0.3576642335766423,137,3,49.0,137,100.0,0.0,0.0,1589135400.0
2020-05-08,0.35,0.35,0.35,0.35,0.3466666666666666,75,4,26.0,75,100.0,0.0,0.0,1588876200.0
2020-05-07,0.34,0.34,0.34,0.34,0.3352601156069364,173,4,58.0,173,100.0,0.0,0.0,1588789800.0
2020-05-06,0.33,0.33,0.33,0.33,0.0,2,2,0.0,2,100.0,0.0,0.0,1588703400.0
2020-05-05,0.32,0.32,0.32,0.32,0.1666666666666666,6,2,1.0,6,100.0,0.0,0.0,1588617000.0
2020-05-04,0.31,0.31,0.31,0.31,0.3067729083665338,251,2,77.0,251,100.0,0.0,0.0,1588530600.0
2020-04-30,0.3,0.3,0.3,0.3,0.2994505494505494,728,4,218.0,728,100.0,0.0,0.0,1588185000.0
2020-04-29,0.29,0.29,0.29,0.29,0.2892018779342723,1065,5,308.0,1065,100.0,0.0,0.0,1588098600.0
2020-04-28,0.28,0.28,0.28,0.28,0.2792452830188679,1060,2,296.0,1060,100.0,0.0,0.0,1588012200.0
2020-04-27,0.27,0.27,0.27,0.27,0.2699485199485199,3108,10,839.0,3108,100.0,0.0,0.0,1587925800.0
2020-04-24,0.26,0.26,0.26,0.26,0.26,100,1,26.0,100,100.0,0.0,0.0,1587666600.0
2020-04-23,0.25,0.25,0.25,0.25,0.25,504,10,126.0,504,100.0,0.0,0.0,1587580200.0
2020-04-22,0.24,0.24,0.24,0.24,0.239778534923339,2348,6,563.0,2348,100.0,0.0,0.0,1587493800.0
2020-04-21,0.23,0.23,0.23,0.23,0.2296875,2560,8,588.0,2560,100.0,0.0,0.0,1587407400.0
2020-04-20,0.22,0.22,0.22,0.22,0.2199661590524534,1773,11,390.0,1773,100.0,0.0,0.0,1587321000.0
2020-04-17,0.2,0.21,0.2,0.21,0.2010050251256281,199,2,40.0,199,100.0,0.01,0.01,1587061800.0
2020-04-16,0.2,0.2,0.2,0.2,0.1996904024767801,646,4,129.0,646,100.0,0.0,0.0,1586975400.0
2020-04-15,0.2,0.2,0.2,0.2,0.1998450813323005,2582,9,516.0,2582,100.0,0.0,0.0,1586889000.0
2020-04-13,0.2,0.21,0.2,0.21,0.2097633136094674,3380,15,709.0,3380,100.0,0.01,0.01,1586716200.0
2020-04-09,0.19,0.2,0.19,0.2,0.1941377997716025,2627,7,510.0,2627,100.0,0.01,0.01,1586370600.0
2020-04-08,0.19,0.19,0.19,0.19,0.1879194630872483,149,5,28.0,149,100.0,0.0,0.0,1586284200.0
2020-04-07,0.2,0.2,0.19,0.19,0.1935919706620343,5181,15,1003.0,5181,100.0,0.01,-0.01,1586197800.0
2020-04-03,0.19,0.19,0.19,0.19,0.1893617021276595,470,5,89.0,470,100.0,0.0,0.0,1585852200.0
2020-04-01,0.19,0.19,0.19,0.19,0.189922480620155,258,5,49.0,258,100.0,0.0,0.0,1585679400.0
2020-03-31,0.19,0.19,0.19,0.19,0.1897880539499036,1038,7,197.0,1038,100.0,0.0,0.0,1585593000.0
2020-03-30,0.19,0.19,0.19,0.19,0.1898203592814371,5010,6,951.0,5010,100.0,0.0,0.0,1585506600.0
2020-03-27,0.19,0.19,0.19,0.19,0.1890547263681592,1005,4,190.0,1005,100.0,0.0,0.0,1585247400.0
2020-03-26,0.19,0.19,0.19,0.19,0.1889632107023411,598,5,113.0,598,100.0,0.0,0.0,1585161000.0
2020-03-25,0.19,0.19,0.19,0.19,0.1896942242355605,1766,5,335.0,1766,100.0,0.0,0.0,1585074600.0
2020-03-24,0.19,0.2,0.19,0.19,0.1927890345649582,3356,14,647.0,3356,100.0,0.01,0.0,1584988200.0
2020-03-23,0.19,0.19,0.19,0.19,0.1887477313974591,551,6,104.0,551,100.0,0.0,0.0,1584901800.0
2020-03-20,0.19,0.19,0.19,0.19,0.1897435897435897,1950,8,370.0,1950,100.0,0.0,0.0,1584642600.0
2020-03-19,0.19,0.19,0.19,0.19,0.1894818252126836,1293,13,245.0,1293,100.0,0.0,0.0,1584556200.0
2020-03-18,0.19,0.2,0.19,0.19,0.1900187441424554,4268,20,811.0,4268,100.0,0.01,0.0,1584469800.0
2020-03-17,0.19,0.2,0.19,0.2,0.1932447397563676,5418,18,1047.0,5418,100.0,0.01,0.01,1584383400.0
2020-03-16,0.2,0.2,0.2,0.2,0.2,5,1,1.0,5,100.0,0.0,0.0,1584297000.0
2020-03-13,0.21,0.21,0.21,0.21,0.208904109589041,876,7,183.0,876,100.0,0.0,0.0,1584037800.0
2020-03-12,0.22,0.22,0.22,0.22,0.22,1500,2,330.0,1500,100.0,0.0,0.0,1583951400.0
2020-03-11,0.24,0.24,0.23,0.23,0.2385714285714285,2100,8,501.0,2100,100.0,0.01,-0.01,1583865000.0
2020-03-09,0.24,0.24,0.24,0.24,0.0,1,1,0.0,1,100.0,0.0,0.0,1583692200.0
2020-03-06,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1,100.0,0.0,0.0,1583433000.0
2020-03-05,0.26,0.26,0.26,0.26,0.0,1,1,0.0,1,100.0,0.0,0.0,1583346600.0
2020-03-04,0.27,0.27,0.27,0.27,0.0,1,1,0.0,1,100.0,0.0,0.0,1583260200.0
2020-03-03,0.28,0.28,0.28,0.28,0.2307692307692307,13,3,3.0,13,100.0,0.0,0.0,1583173800.0
2020-03-02,0.29,0.29,0.29,0.29,0.0,1,1,0.0,1,100.0,0.0,0.0,1583087400.0
2020-02-28,0.3,0.3,0.3,0.3,0.0,2,2,0.0,2,100.0,0.0,0.0,1582828200.0
2020-02-27,0.31,0.31,0.31,0.31,0.0,1,1,0.0,1,100.0,0.0,0.0,1582741800.0
2020-02-26,0.32,0.32,0.32,0.32,0.0,1,1,0.0,1,100.0,0.0,0.0,1582655400.0
2020-02-25,0.33,0.33,0.33,0.33,0.0,1,1,0.0,1,100.0,0.0,0.0,1582569000.0
2020-02-24,0.35,0.35,0.34,0.34,0.3429131286740692,1531,9,525.0,1531,100.0,0.01,-0.01,1582482600.0
2020-02-20,0.35,0.35,0.35,0.35,0.34,50,2,17.0,50,100.0,0.0,0.0,1582137000.0
2020-02-19,0.36,0.36,0.36,0.36,0.3529411764705882,51,2,18.0,51,100.0,0.0,0.0,1582050600.0
2020-02-18,0.37,0.37,0.37,0.37,0.0,2,2,0.0,2,100.0,0.0,0.0,1581964200.0
2020-02-17,0.38,0.38,0.38,0.38,0.375,88,8,33.0,88,100.0,0.0,0.0,1581877800.0
2020-02-14,0.37,0.39,0.37,0.39,0.3875,2480,17,961.0,2480,100.0,0.02,0.02,1581618600.0
2020-02-13,0.38,0.38,0.38,0.38,0.3798792756539235,2485,5,944.0,2485,100.0,0.0,0.0,1581532200.0
2020-02-12,0.39,0.43,0.39,0.39,0.3937893789378937,2222,20,875.0,2222,100.0,0.04,0.0,1581445800.0
2020-02-11,0.41,0.41,0.41,0.41,0.41,100,1,41.0,100,100.0,0.0,0.0,1581359400.0
2020-02-10,0.43,0.43,0.43,0.43,0.0,1,1,0.0,1,100.0,0.0,0.0,1581273000.0
2020-02-07,0.45,0.45,0.45,0.45,0.0,1,1,0.0,1,100.0,0.0,0.0,1581013800.0
2020-02-06,0.47,0.47,0.47,0.47,0.0,1,1,0.0,1,100.0,0.0,0.0,1580927400.0
2020-02-05,0.49,0.49,0.49,0.49,0.0,1,1,0.0,1,100.0,0.0,0.0,1580841000.0
2020-02-03,0.5,0.5,0.5,0.5,0.5,500,1,250.0,500,100.0,0.0,0.0,1580668200.0
2020-01-31,0.51,0.51,0.51,0.51,0.51,500,3,255.0,500,100.0,0.0,0.0,1580409000.0
2020-01-30,0.53,0.53,0.52,0.52,0.519736842105263,760,7,395.0,760,100.0,0.01,-0.01,1580322600.0
2020-01-29,0.53,0.53,0.53,0.53,0.5292307692307692,325,4,172.0,325,100.0,0.0,0.0,1580236200.0
2020-01-28,0.53,0.53,0.53,0.53,0.53,800,6,424.0,800,100.0,0.0,0.0,1580149800.0
2020-01-27,0.54,0.54,0.54,0.54,0.5376712328767123,292,7,157.0,292,100.0,0.0,0.0,1580063400.0
2020-01-23,0.55,0.55,0.55,0.55,0.547752808988764,356,9,195.0,356,100.0,0.0,0.0,1579717800.0
2020-01-22,0.54,0.55,0.54,0.55,0.5487640449438203,2225,9,1221.0,2225,100.0,0.01,0.01,1579631400.0
2020-01-21,0.55,0.55,0.55,0.55,0.5498678996036988,3028,16,1665.0,3028,100.0,0.0,0.0,1579545000.0
2020-01-20,0.56,0.56,0.55,0.56,0.5557122708039492,1418,12,788.0,1418,100.0,0.01,0.0,1579458600.0
2020-01-17,0.55,0.55,0.55,0.55,0.5498981670061099,5892,10,3240.0,5892,100.0,0.0,0.0,1579199400.0
2020-01-16,0.53,0.54,0.53,0.54,0.5386281588447653,1385,15,746.0,1385,100.0,0.01,0.01,1579113000.0
2020-01-15,0.53,0.53,0.53,0.53,0.5299539170506912,3906,23,2070.0,3906,100.0,0.0,0.0,1579026600.0
2020-01-14,0.51,0.52,0.5,0.52,0.5071063104036384,8795,16,4460.0,8795,100.0,0.02,0.01,1578940200.0
2020-01-13,0.51,0.53,0.51,0.51,0.5179321802013094,10233,20,5300.0,7806,76.28,0.02,0.0,1578853800.0
2020-01-10,0.52,0.52,0.52,0.52,0.0,1,1,0.0,1,100.0,0.0,0.0,1578594600.0
2020-01-09,0.53,0.53,0.53,0.53,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1578508200.0
2020-01-08,0.54,0.54,0.54,0.54,0.0,1,1,0.0,1,100.0,0.0,0.0,1578421800.0
2020-01-07,0.56,0.56,0.56,0.56,0.0,1,1,0.0,1,100.0,0.0,0.0,1578335400.0
2020-01-06,0.58,0.58,0.58,0.58,0.5,2,2,1.0,2,100.0,0.0,0.0,1578249000.0
2020-01-03,0.61,0.61,0.61,0.61,0.609271523178808,302,3,184.0,302,100.0,0.0,0.0,1577989800.0
2020-01-02,0.64,0.64,0.64,0.64,0.639386189258312,391,5,250.0,391,100.0,0.0,0.0,1577903400.0
2020-01-01,0.67,0.67,0.67,0.67,0.0,1,1,0.0,1,100.0,0.0,0.0,1577817000.0
2019-12-31,0.67,0.67,0.67,0.67,0.6666666666666666,201,5,134.0,201,100.0,0.0,0.0,1577730600.0
2019-12-30,0.7,0.7,0.7,0.7,0.6885245901639344,61,4,42.0,61,100.0,0.0,0.0,1577644200.0
2019-12-27,0.73,0.73,0.73,0.73,0.0,1,1,0.0,1,100.0,0.0,0.0,1577385000.0
2019-12-26,0.78,0.78,0.76,0.76,0.7645648525533445,4171,11,3189.0,4171,100.0,0.02,-0.02,1577298600.0
2019-12-24,0.8,0.8,0.8,0.8,0.797029702970297,202,3,161.0,202,100.0,0.0,0.0,1577125800.0
2019-12-23,0.87,0.87,0.84,0.84,0.8387909319899244,397,3,333.0,397,100.0,0.03,-0.03,1577039400.0
2019-12-20,0.88,0.88,0.88,0.88,0.88,75,1,66.0,75,100.0,0.0,0.0,1576780200.0
2019-12-19,0.91,0.91,0.91,0.91,0.9081364829396325,381,5,346.0,381,100.0,0.0,0.0,1576693800.0
2019-12-18,0.95,0.95,0.95,0.95,0.0,1,1,0.0,1,100.0,0.0,0.0,1576607400.0
2019-12-16,0.99,0.99,0.99,0.99,0.9891891891891892,185,4,183.0,185,100.0,0.0,0.0,1576434600.0
2019-12-13,1.04,1.04,1.04,1.04,1.0,5,1,5.0,5,100.0,0.0,0.0,1576175400.0
2019-12-12,1.09,1.09,1.09,1.09,1.0845070422535212,71,3,77.0,71,100.0,0.0,0.0,1576089000.0
2019-12-11,1.14,1.14,1.14,1.14,1.0,1,1,1.0,1,100.0,0.0,0.0,1576002600.0
2019-12-10,1.19,1.19,1.14,1.14,1.0,2,2,2.0,2,100.0,0.05,-0.05,1575916200.0
2019-12-09,1.19,1.19,1.19,1.19,1.0,1,1,1.0,1,100.0,0.0,0.0,1575829800.0
2019-12-06,1.19,1.19,1.19,1.19,1.176470588235294,17,2,20.0,17,100.0,0.0,0.0,1575570600.0
2019-12-05,1.25,1.25,1.25,1.25,1.0,1,1,1.0,1,100.0,0.0,0.0,1575484200.0
2019-12-04,1.27,1.27,1.27,1.27,1.0,1,1,1.0,1,100.0,0.0,0.0,1575397800.0
2019-12-03,1.27,1.27,1.27,1.27,1.2699960206923997,5026,12,6383.0,5025,99.98,0.0,0.0,1575311400.0
2019-12-02,1.27,1.27,1.27,1.27,1.0,1,1,1.0,1,100.0,0.0,0.0,1575225000.0
2019-11-29,1.29,1.29,1.29,1.29,1.0,2,2,2.0,1,50.0,0.0,0.0,1574965800.0
2019-11-28,1.31,1.31,1.31,1.31,1.2903225806451613,31,2,40.0,31,100.0,0.0,0.0,1574879400.0
2019-11-27,1.33,1.33,1.33,1.33,1.0,1,1,1.0,1,100.0,0.0,0.0,1574793000.0
2019-11-26,1.35,1.35,1.35,1.35,1.0,1,1,1.0,1,100.0,0.0,0.0,1574706600.0
2019-11-25,1.37,1.37,1.37,1.37,1.3627450980392155,102,2,139.0,102,100.0,0.0,0.0,1574620200.0
2019-11-22,1.39,1.39,1.39,1.39,1.3892215568862276,501,4,696.0,501,100.0,0.0,0.0,1574361000.0
2019-11-20,1.41,1.41,1.41,1.41,1.0,1,1,1.0,1,100.0,0.0,0.0,1574188200.0
2019-11-18,1.43,1.43,1.43,1.43,1.3333333333333333,3,1,4.0,3,100.0,0.0,0.0,1574015400.0
2019-11-15,1.45,1.45,1.45,1.45,1.0,1,1,1.0,1,100.0,0.0,0.0,1573756200.0
2019-11-14,1.47,1.47,1.47,1.47,1.0,1,1,1.0,1,100.0,0.0,0.0,1573669800.0
2019-11-13,1.5,1.5,1.5,1.5,1.4953271028037385,107,5,160.0,107,100.0,0.0,0.0,1573583400.0
2019-11-11,1.53,1.53,1.53,1.53,1.5246913580246912,162,1,247.0,162,100.0,0.0,0.0,1573410600.0
2019-11-08,1.56,1.56,1.56,1.56,1.5555555555555556,9,1,14.0,9,100.0,0.0,0.0,1573151400.0
2019-11-07,1.59,1.59,1.59,1.59,1.0,1,1,1.0,1,100.0,0.0,0.0,1573065000.0
2019-11-05,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100,100.0,0.0,0.0,1572892200.0
2019-11-04,1.65,1.65,1.65,1.65,1.65,2400,10,3960.0,2400,100.0,0.0,0.0,1572805800.0
2019-11-01,1.7,1.7,1.68,1.68,1.6806588735387884,1882,11,3163.0,1882,100.0,0.02,-0.02,1572546600.0
2019-10-31,1.71,1.71,1.71,1.71,1.7096774193548387,2604,10,4452.0,2604,100.0,0.0,0.0,1572460200.0
2019-10-30,1.74,1.74,1.74,1.74,1.737609329446064,343,7,596.0,343,100.0,0.0,0.0,1572373800.0
2019-10-29,1.77,1.77,1.77,1.77,1.768025078369906,319,6,564.0,319,100.0,0.0,0.0,1572287400.0
2019-10-27,1.8,1.8,1.8,1.8,1.8,1225,3,2205.0,1225,100.0,0.0,0.0,1572114600.0
2019-10-25,1.83,1.83,1.83,1.83,1.829581993569132,311,3,569.0,311,100.0,0.0,0.0,1571941800.0
2019-10-24,1.86,1.86,1.86,1.86,1.8514851485148516,101,2,187.0,101,100.0,0.0,0.0,1571855400.0
2019-10-23,1.89,1.89,1.89,1.89,1.889400921658986,651,3,1230.0,651,100.0,0.0,0.0,1571769000.0
2019-10-22,1.92,1.92,1.92,1.92,1.9199009083402143,1211,10,2325.0,1211,100.0,0.0,0.0,1571682600.0
2019-10-18,1.95,1.95,1.95,1.95,1.9496559217674756,2761,8,5383.0,2761,100.0,0.0,0.0,1571337000.0
2019-10-17,1.98,1.98,1.98,1.98,1.9785714285714284,560,9,1108.0,560,100.0,0.0,0.0,1571250600.0
2019-10-16,2.02,2.02,2.02,2.02,2.019933554817276,1806,8,3648.0,1806,100.0,0.0,0.0,1571164200.0
2019-10-15,2.06,2.06,2.06,2.06,2.059815950920245,4564,21,9401.0,4564,100.0,0.0,0.0,1571077800.0
2019-10-14,2.1,2.1,2.1,2.1,2.099756690997567,822,11,1726.0,822,100.0,0.0,0.0,1570991400.0
2019-10-11,2.12,2.16,2.08,2.14,2.110242420833568,17779,45,37518.0,17488,98.36,0.08,0.02,1570732200.0
2019-10-10,2.16,2.2,2.12,2.12,2.180522816029272,56846,127,123954.0,53187,93.56,0.08,-0.04,1570645800.0
2019-10-09,2.12,2.16,2.08,2.16,2.1176312428581032,29754,110,63008.0,19281,64.8,0.08,0.04,1570559400.0
2019-10-07,2.12,2.12,2.04,2.12,2.083497934997306,16707,77,34809.0,9269,55.48,0.08,0.0,1570386600.0
2019-10-04,2.13,2.13,2.05,2.08,2.0932859354394817,17441,102,36509.0,12874,73.81,0.08,-0.05,1570127400.0
2019-10-03,2.13,2.13,2.09,2.09,2.103870828227492,13873,64,29187.0,10760,77.56,0.04,-0.04,1570041000.0
2019-10-01,2.13,2.13,2.13,2.13,2.1298563065460354,3758,19,8004.0,3758,100.0,0.0,0.0,1569868200.0
2019-09-30,2.21,2.21,2.17,2.17,2.207322089675031,2431,18,5366.0,2431,100.0,0.04,-0.04,1569781800.0
2019-09-27,2.21,2.25,2.21,2.21,2.241684912939214,9591,22,21500.0,9591,100.0,0.04,0.0,1569522600.0
2019-09-26,2.25,2.25,2.25,2.25,2.249958200969737,5981,16,13457.0,5981,100.0,0.0,0.0,1569436200.0
2019-09-25,2.29,2.29,2.29,2.29,2.28978622327791,2526,13,5784.0,2526,100.0,0.0,0.0,1569349800.0
2019-09-24,2.33,2.33,2.33,2.33,2.3299356223175964,1864,22,4343.0,1864,100.0,0.0,0.0,1569263400.0
2019-09-23,2.4,2.4,2.37,2.37,2.3862106603601965,16491,77,39351.0,16491,100.0,0.03,-0.03,1569177000.0
2019-09-20,2.38,2.46,2.38,2.41,2.448682161431552,34033,186,83336.0,32645,95.92,0.08,0.03,1568917800.0
2019-09-19,2.42,2.5,2.42,2.42,2.449884749795524,53796,264,131794.0,42409,78.83,0.08,0.0,1568831400.0
2019-09-18,2.46,2.46,2.46,2.46,2.459839357429719,2988,21,7350.0,2988,100.0,0.0,0.0,1568745000.0
2019-09-17,2.51,2.51,2.51,2.51,2.509693338033133,2837,28,7120.0,2837,100.0,0.0,0.0,1568658600.0
2019-09-16,2.56,2.56,2.56,2.56,2.559268098647573,1257,9,3217.0,1257,100.0,0.0,0.0,1568572200.0
2019-09-13,2.61,2.61,2.61,2.61,2.6088082901554404,386,6,1007.0,386,100.0,0.0,0.0,1568313000.0
2019-09-12,2.66,2.66,2.66,2.66,2.6598315635298424,2731,22,7264.0,2731,100.0,0.0,0.0,1568226600.0
2019-09-11,2.71,2.71,2.71,2.71,2.7099492008425226,16142,82,43744.0,15141,93.8,0.0,0.0,1568140200.0
2019-09-09,2.76,2.81,2.76,2.76,2.760530092006415,11847,88,32704.0,11712,98.86,0.05,0.0,1567967400.0
2019-09-06,2.81,2.81,2.81,2.81,2.809476801579467,1013,12,2846.0,1013,100.0,0.0,0.0,1567708200.0
2019-09-05,2.86,2.86,2.86,2.86,2.8587786259541983,262,5,749.0,262,100.0,0.0,0.0,1567621800.0
2019-09-04,2.91,2.91,2.91,2.91,2.9090909090909087,22,3,64.0,22,100.0,0.0,0.0,1567535400.0
2019-09-03,2.96,2.96,2.96,2.96,2.9554455445544554,202,10,597.0,202,100.0,0.0,0.0,1567449000.0
2019-08-30,3.02,3.02,3.02,3.02,3.019867549668874,151,4,456.0,151,100.0,0.0,0.0,1567103400.0
2019-08-29,3.08,3.08,3.08,3.08,3.0797342192691026,301,2,927.0,301,100.0,0.0,0.0,1567017000.0
2019-08-28,3.14,3.14,3.14,3.14,3.1372549019607843,102,4,320.0,102,100.0,0.0,0.0,1566930600.0
2019-08-27,3.2,3.2,3.2,3.2,3.196629213483146,178,6,569.0,178,100.0,0.0,0.0,1566844200.0
2019-08-26,3.26,3.26,3.26,3.26,3.2599837000814995,2454,11,8000.0,2454,100.0,0.0,0.0,1566757800.0
2019-08-23,3.32,3.32,3.32,3.32,3.319405756731662,1077,6,3575.0,1077,100.0,0.0,0.0,1566498600.0
2019-08-22,3.38,3.38,3.38,3.38,3.3793103448275863,1102,7,3724.0,1102,100.0,0.0,0.0,1566412200.0
2019-08-21,3.44,3.44,3.44,3.44,3.4342105263157894,76,3,261.0,76,100.0,0.0,0.0,1566325800.0
2019-08-20,3.51,3.51,3.51,3.51,3.5,60,4,210.0,60,100.0,0.0,0.0,1566239400.0
2019-08-19,3.58,3.58,3.58,3.58,3.579136690647482,1112,6,3980.0,1112,100.0,0.0,0.0,1566153000.0
2019-08-16,3.65,3.65,3.65,3.65,3.638297872340426,47,7,171.0,47,100.0,0.0,0.0,1565893800.0
2019-08-14,3.72,3.72,3.72,3.72,3.72,825,7,3069.0,825,100.0,0.0,0.0,1565721000.0
2019-08-13,3.79,3.79,3.79,3.79,3.7869822485207103,169,4,640.0,169,100.0,0.0,0.0,1565634600.0
2019-08-09,3.86,3.86,3.86,3.86,3.84375,32,3,123.0,32,100.0,0.0,0.0,1565289000.0
2019-08-08,3.93,3.93,3.93,3.93,3.928,125,3,491.0,125,100.0,0.0,0.0,1565202600.0
2019-08-07,4.01,4.01,4.01,4.01,4.008064516129032,248,7,994.0,248,100.0,0.0,0.0,1565116200.0
2019-08-06,4.09,4.09,4.09,4.09,4.047619047619048,21,2,85.0,21,100.0,0.0,0.0,1565029800.0
2019-08-05,4.17,4.17,4.17,4.17,4.166666666666666,120,4,500.0,120,100.0,0.0,0.0,1564943400.0
2019-08-02,4.25,4.25,4.25,4.25,4.25,1064,4,4522.0,1064,100.0,0.0,0.0,1564684200.0
2019-08-01,4.33,4.33,4.33,4.33,4.0,1,1,4.0,1,100.0,0.0,0.0,1564597800.0
2019-07-31,4.41,4.41,4.41,4.41,4.408415841584159,404,4,1781.0,404,100.0,0.0,0.0,1564511400.0
2019-07-30,4.49,4.49,4.49,4.49,4.48951048951049,286,6,1284.0,286,100.0,0.0,0.0,1564425000.0
2019-07-29,4.58,4.58,4.58,4.58,4.579207920792079,202,4,925.0,202,100.0,0.0,0.0,1564338600.0
2019-07-26,4.67,4.67,4.67,4.67,4.657142857142857,35,2,163.0,35,100.0,0.0,0.0,1564079400.0
2019-07-25,4.76,4.76,4.76,4.76,4.7,10,1,47.0,10,100.0,0.0,0.0,1563993000.0
2019-07-24,4.85,4.85,4.85,4.85,4.849056603773585,106,3,514.0,106,100.0,0.0,0.0,1563906600.0
2019-07-23,4.94,4.94,4.94,4.94,4.833333333333333,6,2,29.0,6,100.0,0.0,0.0,1563820200.0
2019-07-22,5.04,5.04,5.04,5.04,5.025,40,3,201.0,40,100.0,0.0,0.0,1563733800.0
2019-07-19,5.14,5.14,5.14,5.14,5.139498432601881,638,11,3279.0,638,100.0,0.0,0.0,1563474600.0
2019-07-18,5.24,5.24,5.24,5.24,5.239543726235741,1578,10,8268.0,1578,100.0,0.0,0.0,1563388200.0
2019-07-17,5.34,5.34,5.34,5.34,5.338461538461537,130,4,694.0,130,100.0,0.0,0.0,1563301800.0
2019-07-16,5.44,5.44,5.44,5.44,5.439838220424671,989,14,5380.0,989,100.0,0.0,0.0,1563215400.0
2019-07-15,5.55,5.55,5.55,5.55,5.549295774647887,568,10,3152.0,568,100.0,0.0,0.0,1563129000.0
2019-07-12,5.66,5.66,5.66,5.66,5.658536585365853,123,5,696.0,123,100.0,0.0,0.0,1562869800.0
2019-07-11,5.77,5.77,5.77,5.77,5.768976897689769,303,5,1748.0,303,100.0,0.0,0.0,1562783400.0
2019-07-10,5.88,5.88,5.88,5.88,5.879951980792317,833,8,4898.0,833,100.0,0.0,0.0,1562697000.0
2019-07-09,5.99,5.99,5.99,5.99,5.9868421052631575,304,7,1820.0,304,100.0,0.0,0.0,1562610600.0
2019-07-08,6.11,6.11,6.11,6.11,6.0,4,4,24.0,4,100.0,0.0,0.0,1562524200.0
2019-07-05,6.23,6.23,6.23,6.23,6.217391304347825,23,5,143.0,23,100.0,0.0,0.0,1562265000.0
2019-07-04,6.35,6.35,6.35,6.35,6.346715328467153,274,9,1739.0,274,100.0,0.0,0.0,1562178600.0
2019-07-03,6.47,6.47,6.47,6.47,6.4689119170984455,772,6,4994.0,772,100.0,0.0,0.0,1562092200.0
2019-07-02,6.6,6.6,6.6,6.6,6.596837944664032,253,11,1669.0,253,100.0,0.0,0.0,1562005800.0
2019-07-01,6.73,6.73,6.73,6.73,6.726457399103139,223,6,1500.0,223,100.0,0.0,0.0,1561919400.0
2019-06-28,6.86,6.86,6.86,6.86,6.8585365853658535,205,5,1406.0,205,100.0,0.0,0.0,1561660200.0
2019-06-27,6.99,6.99,6.99,6.99,6.982456140350877,114,11,796.0,114,100.0,0.0,0.0,1561573800.0
2019-06-26,7.13,7.13,7.13,7.13,7.129032258064516,31,2,221.0,31,100.0,0.0,0.0,1561487400.0
2019-06-25,7.27,7.27,7.27,7.27,7.267990074441687,403,7,2929.0,403,100.0,0.0,0.0,1561401000.0
2019-06-24,7.41,7.41,7.41,7.41,7.406091370558374,197,8,1459.0,197,100.0,0.0,0.0,1561314600.0
2019-06-21,7.56,7.56,7.56,7.56,7.559701492537314,268,7,2026.0,268,100.0,0.0,0.0,1561055400.0
2019-06-20,7.71,7.71,7.71,7.71,7.708715596330276,436,10,3361.0,436,100.0,0.0,0.0,1560969000.0
2019-06-19,7.86,7.86,7.86,7.86,7.859060402684563,149,7,1171.0,149,100.0,0.0,0.0,1560882600.0
2019-06-18,8.02,8.02,8.02,8.02,8.019900497512438,603,8,4836.0,603,100.0,0.0,0.0,1560796200.0
2019-06-17,8.18,8.18,8.18,8.18,8.176470588235295,51,5,417.0,51,100.0,0.0,0.0,1560709800.0
