Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-26,222.05,224.5,222.0,222.05,222.02740761989205,38347,75,8514085.0,37714.0,98.35,2.5,0.0,1501007400.0
2017-07-25,220.0,220.0,217.0,217.1,219.2903225806452,620,17,135960.0,595.0,95.97,3.0,-2.9,1500921000.0
2017-07-24,222.1,223.0,219.05,220.0,221.6133588700024,4177,49,925679.0,2584.0,61.86,3.95,-2.1,1500834600.0
2017-07-21,225.0,225.0,221.2,222.65,223.27361939580527,5197,45,1160353.0,4045.0,77.83,3.8,-2.35,1500575400.0
2017-07-20,224.0,225.0,220.6,224.4,222.79801980198016,6060,72,1350156.0,3822.0,63.07,4.4,0.4,1500489000.0
2017-07-19,216.6,223.8,216.6,222.3,222.14774114774116,4914,56,1091634.0,3971.0,80.81,7.2,5.7,1500402600.0
2017-07-18,222.2,223.8,217.0,221.5,219.56081785937823,4793,69,1052355.0,3943.0,82.27,6.8,-0.7,1500316200.0
2017-07-17,226.95,228.8,221.0,225.2,225.2263325377884,7542,125,1698657.0,5954.0,78.94,7.8,-1.75,1500229800.0
2017-07-14,220.0,232.0,218.0,221.7,226.8787957156096,46401,543,10527403.0,20629.0,44.46,14.0,1.7,1499970600.0
2017-07-13,223.0,224.0,219.05,220.0,220.93710863054724,7346,75,1623004.0,3651.0,49.7,4.95,-3.0,1499884200.0
2017-07-12,221.0,223.0,218.15,220.7,220.81153786347377,19293,136,4260117.0,17600.0,91.22,4.85,-0.3,1499797800.0
2017-07-11,214.75,221.0,214.75,220.25,219.9583745898616,51507,147,11329396.0,48341.0,93.85,6.25,5.5,1499711400.0
2017-07-10,214.5,218.5,214.05,216.0,216.6553175910672,5463,65,1183588.0,3783.0,69.25,4.45,1.5,1499625000.0
2017-07-07,215.0,218.0,214.15,215.5,215.60197315219148,6183,48,1333067.0,6015.0,97.28,3.85,0.5,1499365800.0
2017-07-06,217.0,219.35,215.1,215.35,217.00946531064344,9931,50,2155121.0,6939.0,69.87,4.25,-1.65,1499279400.0
2017-07-05,216.0,219.0,215.0,215.85,217.1529722589168,3785,43,821924.0,1978.0,52.26,4.0,-0.15,1499193000.0
2017-07-04,214.1,220.0,214.1,217.95,217.2824131513648,6448,71,1401037.0,5006.0,77.64,5.9,3.85,1499106600.0
2017-07-03,215.05,219.5,214.0,214.75,217.08324524312897,3784,41,821443.0,2600.0,68.71,5.5,-0.3,1499020200.0
2017-06-30,219.1,219.9,214.0,217.7,218.09263600355672,12371,168,2698024.0,8184.0,66.15,5.9,-1.4,1498761000.0
2017-06-29,212.0,218.0,208.4,217.15,214.58554469273744,14320,107,3072865.0,13027.0,90.97,9.6,5.15,1498674600.0
2017-06-28,211.0,214.5,210.5,210.5,211.14055523199377,5151,39,1087585.0,4898.0,95.09,4.0,-0.5,1498588200.0
2017-06-27,210.0,210.5,206.55,209.2,209.34174747319275,19491,46,4080280.0,19491.0,100.0,3.95,-0.8,1498501800.0
2017-06-23,210.0,214.0,208.1,210.3,210.2222594703319,5966,71,1254186.0,5586.0,93.63,5.9,0.3,1498156200.0
2017-06-22,206.5,212.5,206.05,209.55,210.2656964656965,9620,72,2022756.0,9324.0,96.92,6.45,3.05,1498069800.0
2017-06-21,204.8,212.5,204.8,210.7,209.5166561910748,11137,52,2333387.0,10337.0,92.82,7.7,5.9,1497983400.0
2017-06-20,204.85,207.0,204.85,205.75,205.76557316623663,2713,32,558242.0,2222.0,81.9,2.15,0.9,1497897000.0
2017-06-19,204.0,207.0,204.0,207.0,206.30651933701657,4525,44,933537.0,4031.0,89.08,3.0,3.0,1497810600.0
2017-06-16,208.7,208.7,204.5,204.55,204.79092581238504,9786,65,2004084.0,6680.0,68.26,4.2,-4.15,1497551400.0
2017-06-15,205.0,208.5,204.5,207.55,205.67958115183248,3820,55,785696.0,2800.0,73.3,4.0,2.55,1497465000.0
2017-06-14,201.0,205.0,201.0,204.15,202.47513036502207,4986,34,1009541.0,4562.0,91.5,4.0,3.15,1497378600.0
2017-06-13,201.15,203.95,201.05,201.45,202.17879604672055,1113,22,225025.0,648.0,58.22,2.9,0.3,1497292200.0
2017-06-12,202.5,206.0,201.05,201.15,203.08875542208875,2997,34,608657.0,2657.0,88.66,4.95,-1.35,1497205800.0
2017-06-09,202.4,206.8,201.1,204.2,203.5495290678792,3079,45,626729.0,2344.0,76.13,5.7,1.8,1496946600.0
2017-06-08,202.5,206.6,202.5,202.9,203.05574912891984,1435,28,291385.0,1327.0,92.47,4.1,0.4,1496860200.0
2017-06-07,203.1,206.85,202.7,202.85,203.29826254826253,4144,62,842468.0,3371.0,81.35,4.15,-0.25,1496773800.0
2017-06-06,207.9,207.9,205.0,205.95,206.00792602377808,3785,24,779740.0,3485.0,92.07,2.9,-1.95,1496687400.0
2017-06-05,203.35,207.3,203.35,206.95,206.327868852459,4514,32,931364.0,3960.0,87.73,3.95,3.6,1496601000.0
2017-06-02,207.0,208.45,203.1,203.15,206.7468529533822,7229,46,1494573.0,6416.0,88.75,5.35,-3.85,1496341800.0
2017-06-01,205.75,208.9,204.55,207.25,206.0280931871574,10216,51,2104783.0,7786.0,76.21,4.35,1.5,1496255400.0
2017-05-31,205.0,206.0,204.55,204.6,204.9074416260709,5953,46,1219814.0,5395.0,90.63,1.45,-0.4,1496169000.0
2017-05-30,204.5,208.85,204.5,208.3,204.96339113680156,4152,36,851008.0,3904.0,94.03,4.35,3.8,1496082600.0
2017-05-29,204.5,205.0,204.5,204.55,204.5154580261729,17499,30,3578816.0,17299.0,98.86,0.5,0.05,1495996200.0
2017-05-26,206.0,208.0,204.7,204.8,206.02335290280493,7665,58,1579169.0,7366.0,96.1,3.3,-1.2,1495737000.0
2017-05-25,204.5,206.0,204.5,205.7,204.73277375466316,18228,54,3731869.0,17672.0,96.95,1.5,1.2,1495650600.0
2017-05-24,204.5,208.0,204.5,204.5,205.08158289572395,5332,36,1093495.0,4818.0,90.36,3.5,0.0,1495564200.0
2017-05-23,205.0,208.0,204.5,206.8,205.42384984188516,9803,66,2013770.0,9311.0,94.98,3.5,1.8,1495477800.0
2017-05-22,204.55,206.6,204.5,204.5,204.5301804080256,23724,42,4852274.0,23224.0,97.89,2.1,-0.05,1495391400.0
2017-05-19,202.0,206.55,200.0,204.75,203.7905288082084,6335,68,1291013.0,5666.0,89.44,6.55,2.75,1495132200.0
2017-05-18,203.05,206.0,203.05,205.05,204.773779836124,2807,29,574800.0,2683.0,95.58,2.95,2.0,1495045800.0
2017-05-17,204.8,207.9,202.25,203.05,204.08497146480656,4731,61,965526.0,3603.0,76.16,5.65,-1.75,1494959400.0
2017-05-16,207.0,210.0,203.2,206.3,206.55804367201424,8976,80,1854065.0,6929.0,77.19,6.8,-0.7,1494873000.0
2017-05-15,209.95,211.5,203.1,209.7,208.77501061270692,7067,96,1475413.0,5726.0,81.02,8.4,-0.25,1494786600.0
2017-05-12,202.3,209.0,202.3,205.25,206.32071269487753,4041,73,833742.0,2466.0,61.02,6.7,2.95,1494527400.0
2017-05-11,210.0,210.0,198.0,205.3,202.2623086207992,15741,202,3183811.0,9509.0,60.41,12.0,-4.7,1494441000.0
2017-05-10,214.0,214.0,200.1,206.1,206.5191617459766,8637,133,1783706.0,4515.0,52.28,13.9,-7.9,1494354600.0
2017-05-09,207.0,225.0,206.8,213.45,214.63856273871835,42414,606,9103680.0,18134.0,42.75,18.2,6.45,1494268200.0
2017-05-08,200.6,204.5,200.6,201.0,201.62899490504864,2159,44,435317.0,1531.0,70.91,3.9,0.4,1494181800.0
2017-05-05,203.0,204.75,199.5,200.6,201.54263074484945,3155,56,635867.0,2843.0,90.11,5.25,-2.4,1493922600.0
2017-05-04,205.0,206.5,201.0,205.4,203.23152789005655,6185,75,1256987.0,5059.0,81.79,5.5,0.4,1493836200.0
2017-05-03,209.85,209.85,204.0,204.2,205.73744706594073,4959,56,1020252.0,4257.0,85.84,5.85,-5.65,1493749800.0
2017-05-02,212.0,212.9,203.75,208.25,209.26233563338107,15362,186,3214688.0,11846.0,77.11,9.15,-3.75,1493663400.0
2017-04-28,216.8,224.0,205.15,211.5,217.4770161099825,84668,1276,18413344.0,30754.0,36.32,18.85,-5.3,1493317800.0
2017-04-27,201.0,202.0,199.05,201.9,201.30262133402545,3853,35,775619.0,3252.0,84.4,2.95,0.9,1493231400.0
2017-04-26,197.55,206.95,197.55,201.95,201.7336324512407,10921,80,2203133.0,5053.0,46.27,9.4,4.4,1493145000.0
2017-04-25,206.85,207.0,199.05,200.8,202.81734425270545,6838,64,1386865.0,5800.0,84.82,7.95,-6.05,1493058600.0
2017-04-24,205.4,208.8,201.5,202.0,203.94800171895145,2327,43,474587.0,1419.0,60.98,7.3,-3.4,1492972200.0
2017-04-21,202.55,206.85,202.55,203.05,203.55406441717793,2608,30,530869.0,2471.0,94.75,4.3,0.5,1492713000.0
2017-04-20,202.5,208.9,202.4,203.25,205.5065989847716,3940,54,809696.0,3293.0,83.58,6.5,0.75,1492626600.0
2017-04-19,206.9,209.0,203.5,203.6,206.2944821481263,3389,55,699132.0,3020.0,89.11,5.5,-3.3,1492540200.0
2017-04-18,214.0,214.0,206.5,209.75,208.20057024874643,10171,56,2117608.0,8448.0,83.06,7.5,-4.25,1492453800.0
2017-04-17,206.0,215.0,206.0,214.25,211.02608018684313,12845,113,2710630.0,11119.0,86.56,9.0,8.25,1492367400.0
2017-04-13,213.55,213.55,203.5,206.95,205.54621848739492,18326,94,3766840.0,14257.0,77.8,10.05,-6.6,1492021800.0
2017-04-12,203.55,204.2,203.5,204.0,203.73130122950815,3904,25,795367.0,3644.0,93.34,0.7,0.45,1491935400.0
2017-04-11,207.2,208.0,203.5,204.55,205.2230388480576,6667,43,1368222.0,5718.0,85.77,4.5,-2.65,1491849000.0
2017-04-10,207.0,209.85,203.5,207.7,205.47127595242893,4961,50,1019343.0,4566.0,92.04,6.35,0.7,1491762600.0
2017-04-07,202.4,204.5,200.0,203.5,202.61099467999355,6203,75,1256796.0,4512.0,72.74,4.5,1.1,1491503400.0
2017-04-06,203.9,203.9,199.7,200.55,201.44525704452568,4649,78,936519.0,2508.0,53.95,4.2,-3.35,1491417000.0
2017-04-05,199.05,204.05,199.0,204.0,201.90128205128204,6240,74,1259864.0,4547.0,72.87,5.05,4.95,1491330600.0
2017-04-03,199.05,204.9,197.5,203.1,201.20659062103928,3156,45,635008.0,2801.0,88.75,7.4,4.05,1491157800.0
2017-03-31,200.5,204.5,195.0,203.95,200.88106295582196,59645,93,11981551.0,56939.0,95.46,9.5,3.45,1490898600.0
2017-03-30,204.0,204.0,196.05,196.5,198.26768750886148,84636,95,16780584.0,83364.0,98.5,7.95,-7.5,1490812200.0
2017-03-29,205.55,213.0,195.3,198.5,208.54107824646948,43478,179,9066949.0,36317.0,83.53,17.7,-7.05,1490725800.0
2017-03-28,207.9,214.9,205.2,205.3,206.66694274769645,9659,48,1996196.0,8907.0,92.21,9.7,-2.6,1490639400.0
2017-03-27,206.0,207.0,205.2,206.7,205.25582222222224,22500,22,4618256.0,20388.0,90.61,1.8,0.7,1490553000.0
2017-03-24,206.0,207.0,205.2,205.65,205.3544408869916,8433,38,1731754.0,7333.0,86.96,1.8,-0.35,1490293800.0
2017-03-23,205.2,207.0,205.2,205.2,205.5176220242053,7519,46,1545287.0,7310.0,97.22,1.8,0.0,1490207400.0
2017-03-22,203.55,206.0,203.25,205.65,205.02434625789,5545,57,1136860.0,4707.0,84.89,2.75,2.1,1490121000.0
2017-03-21,204.0,209.0,203.75,208.0,206.73414673302292,12458,70,2575494.0,11962.0,96.02,5.25,4.0,1490034600.0
2017-03-20,204.9,206.0,203.7,204.65,204.3274691358025,9720,47,1986063.0,9354.0,96.23,2.3,-0.25,1489948200.0
2017-03-17,198.3,204.95,198.3,203.75,203.856464004974,22517,69,4590236.0,21836.0,96.98,6.65,5.45,1489689000.0
2017-03-16,204.25,205.8,195.0,203.4,203.75978748972236,31622,64,6443292.0,31108.0,98.37,10.8,-0.85,1489602600.0
2017-03-15,203.7,208.0,203.7,203.9,204.46622448322492,31058,72,6350312.0,22867.0,73.63,4.3,0.2,1489516200.0
2017-03-14,203.7,204.0,203.7,203.7,203.719885115729,11838,33,2411636.0,11838.0,100.0,0.3,0.0,1489429800.0
2017-03-10,204.0,204.5,203.7,203.7,203.72249350649352,28875,50,5882487.0,27849.0,96.45,0.8,-0.3,1489084200.0
2017-03-09,198.0,204.0,197.55,203.75,202.90902623760303,23897,59,4848917.0,22747.0,95.19,6.45,5.75,1488997800.0
2017-03-08,197.5,198.0,197.5,197.5,197.57688380641207,4897,22,967534.0,4897.0,100.0,0.5,0.0,1488911400.0
2017-03-07,197.5,198.0,192.1,197.5,197.23237919359804,6498,38,1281616.0,5822.0,89.6,5.9,0.0,1488825000.0
2017-03-06,194.05,199.0,191.0,197.5,194.3510911424904,3116,35,605598.0,2977.0,95.54,8.0,3.45,1488738600.0
2017-03-03,194.5,194.95,190.55,194.45,193.53752122241087,2945,19,569968.0,1595.0,54.16,4.4,-0.05,1488479400.0
2017-03-02,194.55,197.45,194.5,194.5,194.51878838015844,31429,42,6113531.0,31125.0,99.03,2.95,-0.05,1488393000.0
2017-03-01,194.5,196.0,194.5,195.3,194.5143613890524,33980,44,6609598.0,33670.0,99.09,1.5,0.8,1488306600.0
2017-02-28,194.5,198.5,194.5,194.5,194.53042554929348,12243,29,2381636.0,12172.0,99.42,4.0,0.0,1488220200.0
2017-02-27,187.55,196.0,187.55,194.5,193.64440213869088,24688,84,4780693.0,23281.0,94.3,8.45,6.95,1488133800.0
2017-02-23,192.05,196.9,187.55,188.95,190.2540638169777,3322,76,632024.0,1953.0,58.79,9.35,-3.1,1487788200.0
2017-02-22,190.3,192.75,189.95,190.0,190.8591712547088,3451,72,658655.0,2466.0,71.46,2.8,-0.3,1487701800.0
2017-02-21,193.0,194.0,189.0,193.0,192.50973751058424,3543,44,682062.0,2173.0,61.33,5.0,0.0,1487615400.0
2017-02-20,198.95,199.25,191.55,194.0,195.41908629441625,4925,83,962439.0,2676.0,54.34,7.7,-4.95,1487529000.0
2017-02-17,198.65,199.75,190.25,194.4,197.0745115452931,11260,63,2219059.0,9935.0,88.23,9.5,-4.25,1487269800.0
2017-02-16,197.5,201.5,197.0,197.5,198.2181818181818,1595,29,316158.0,966.0,60.56,4.5,0.0,1487183400.0
2017-02-15,198.0,198.0,197.5,197.8,197.56314856998227,3951,15,780572.0,3951.0,100.0,0.5,-0.2,1487097000.0
2017-02-14,197.55,198.2,197.5,197.6,197.5274683925346,13288,26,2624745.0,7912.0,59.54,0.7,0.05,1487010600.0
2017-02-13,197.5,198.9,197.5,197.5,197.57032316795633,6591,19,1302186.0,5823.0,88.35,1.4,0.0,1486924200.0
2017-02-10,197.55,197.55,195.0,197.5,196.98538011695905,2394,27,471583.0,2280.0,95.24,2.55,-0.05,1486665000.0
2017-02-09,197.85,198.95,197.5,197.9,198.77192123395477,200137,81,39781616.0,199348.0,99.61,1.45,0.05,1486578600.0
2017-02-08,197.75,199.0,197.55,197.8,197.867912371134,1552,44,307091.0,946.0,60.95,1.45,0.05,1486492200.0
2017-02-07,197.85,201.0,197.5,197.7,198.3371514520421,8643,67,1714228.0,8114.0,93.88,3.5,-0.15,1486405800.0
2017-02-06,201.9,201.9,197.5,197.85,198.78513293543136,1843,76,366361.0,1327.0,72.0,4.4,-4.05,1486319400.0
2017-02-03,201.05,203.0,197.5,201.85,200.0829877941949,17123,110,3426021.0,12957.0,75.67,5.5,0.8,1486060200.0
2017-02-02,201.0,201.5,201.0,201.0,201.01873009926953,5339,48,1073239.0,5239.0,98.13,0.5,0.0,1485973800.0
2017-02-01,197.7,201.0,197.5,197.55,198.19478855190087,2341,19,463974.0,1346.0,57.5,3.5,-0.15,1485887400.0
2017-01-31,197.55,213.0,197.5,200.75,203.15396401351455,25454,169,5171081.0,20066.0,78.83,15.5,3.2,1485801000.0
2017-01-30,197.55,198.55,197.5,197.5,197.61487869044137,6842,61,1352081.0,6582.0,96.2,1.05,-0.05,1485714600.0
2017-01-27,198.0,198.55,197.5,197.5,197.74099810486416,1583,25,313024.0,1126.0,71.13,1.05,-0.5,1485455400.0
2017-01-25,199.05,199.9,196.0,197.4,197.92926227953728,5273,75,1043681.0,3667.0,69.54,3.9,-1.65,1485282600.0
2017-01-24,202.5,203.05,198.2,198.7,199.83946830265847,1956,70,390886.0,1652.0,84.46,4.85,-3.8,1485196200.0
2017-01-23,203.0,204.0,202.45,202.5,202.59964830011725,3412,23,691270.0,3406.0,99.82,1.55,-0.5,1485109800.0
2017-01-20,202.5,202.8,202.5,202.6,202.5034013605442,3381,37,684664.0,3346.0,98.96,0.3,0.1,1484850600.0
2017-01-19,202.5,203.0,202.5,202.5,202.66606741573037,2225,26,450932.0,2225.0,100.0,0.5,0.0,1484764200.0
2017-01-18,202.5,205.0,202.5,202.75,203.7659217877095,3580,29,729482.0,3089.0,86.28,2.5,0.25,1484677800.0
2017-01-17,202.5,204.0,202.5,202.65,202.9092715231788,4530,35,919179.0,4280.0,94.48,1.5,0.15,1484591400.0
2017-01-16,200.0,205.0,198.4,199.25,202.0347563279184,2647,39,534786.0,1807.0,68.27,6.6,-0.75,1484505000.0
2017-01-13,203.0,204.0,202.5,202.5,202.52565157750345,3645,19,738206.0,3637.0,99.78,1.5,-0.5,1484245800.0
2017-01-12,202.5,203.0,202.5,202.55,202.5053358443189,3186,13,645182.0,3186.0,100.0,0.5,0.05,1484159400.0
2017-01-11,202.0,203.0,199.0,202.55,201.58658693867977,8529,49,1719332.0,8020.0,94.03,4.0,0.55,1484073000.0
2017-01-10,200.0,205.5,198.0,204.1,202.9924250863317,17954,115,3644526.0,16750.0,93.29,7.5,4.1,1483986600.0
2017-01-09,195.05,200.0,195.05,199.85,198.2945554249902,2553,36,506246.0,1835.0,71.88,4.95,4.8,1483900200.0
2017-01-06,193.0,197.95,193.0,195.65,194.87607142857144,2800,63,545653.0,2309.0,82.46,4.95,2.65,1483641000.0
2017-01-05,187.85,193.85,187.5,190.3,190.61033012162372,6331,83,1206754.0,4362.0,68.9,6.35,2.45,1483554600.0
2017-01-04,188.0,189.0,187.55,189.0,188.53376729048009,3687,32,695124.0,3663.0,99.35,1.45,1.0,1483468200.0
2017-01-03,187.55,190.5,187.5,187.55,187.5680981595092,1630,18,305736.0,1005.0,61.66,3.0,0.0,1483381800.0
2017-01-02,187.55,191.0,187.5,187.55,188.25366695427087,1159,14,218186.0,633.0,54.62,3.5,0.0,1483295400.0
2016-12-30,187.5,190.0,187.5,188.9,188.7720364741641,3948,20,745272.0,3933.0,99.62,2.5,1.4,1483036200.0
2016-12-29,187.5,188.0,187.5,187.5,187.504452187379,2583,15,484324.0,2583.0,100.0,0.5,0.0,1482949800.0
2016-12-28,188.5,190.0,181.1,184.5,185.85332011892964,1009,19,187526.0,531.0,52.63,8.9,-4.0,1482863400.0
2016-12-27,180.3,182.35,180.0,182.2,181.2176294820717,2008,29,363885.0,1678.0,83.57,2.35,1.9,1482777000.0
2016-12-26,179.05,185.0,176.25,182.45,181.9190786093509,11678,29,2124451.0,11549.0,98.9,8.75,3.4,1482690600.0
2016-12-23,182.05,182.05,179.0,179.0,180.39090909090908,660,20,119058.0,558.0,84.55,3.05,-3.05,1482431400.0
2016-12-22,182.1,185.0,180.5,181.65,182.34745762711864,236,12,43034.0,232.0,98.31,4.5,-0.45,1482345000.0
2016-12-21,187.6,190.0,187.5,187.6,187.5725391437644,9133,24,1713100.0,8813.0,96.5,2.5,0.0,1482258600.0
2016-12-20,187.55,191.7,187.5,187.5,187.50771413371163,11278,19,2114712.0,10874.0,96.42,4.2,-0.05,1482172200.0
2016-12-19,187.5,191.65,187.5,187.6,188.2614283390272,6147,26,1157243.0,5699.0,92.71,4.15,0.1,1482085800.0
2016-12-16,191.05,191.05,187.5,187.7,188.80073687442433,3257,32,614924.0,2180.0,66.93,3.55,-3.35,1481826600.0
2016-12-15,187.55,192.0,187.55,191.75,191.1270150939521,9739,28,1861386.0,9217.0,94.64,4.45,4.2,1481740200.0
2016-12-14,187.55,193.8,187.5,190.65,189.25558000628732,19086,48,3612132.0,17531.0,91.85,6.3,3.1,1481653800.0
2016-12-13,187.6,187.6,187.55,187.55,187.56457564575643,271,8,50830.0,189.0,69.74,0.05,-0.05,1481567400.0
2016-12-12,187.5,187.5,187.5,187.5,187.5,200,1,37500.0,200.0,100.0,0.0,0.0,1481481000.0
2016-12-09,191.0,191.0,187.5,187.5,187.60610645028197,7271,23,1364084.0,7057.0,97.06,3.5,-3.5,1481221800.0
2016-12-08,189.05,189.05,187.5,187.6,188.0600272851296,2199,17,413544.0,1897.0,86.27,1.55,-1.45,1481135400.0
2016-12-07,187.5,189.0,187.5,188.3,187.58616504854368,1648,8,309142.0,1648.0,100.0,1.5,0.8,1481049000.0
2016-12-06,187.5,188.9,187.5,187.5,187.62550200803207,2988,20,560625.0,2988.0,100.0,1.4,0.0,1480962600.0
2016-12-05,183.55,186.9,183.55,185.2,185.3381037567084,559,6,103604.0,417.0,74.6,3.35,1.65,1480876200.0
2016-12-02,184.15,187.65,182.95,183.55,184.1648531011969,1838,41,338495.0,1323.0,71.98,4.7,-0.6,1480617000.0
2016-12-01,187.0,188.25,185.05,187.5,187.49553148552368,24281,145,4552579.0,23973.0,98.73,3.2,0.5,1480530600.0
2016-11-30,184.95,189.25,184.95,186.9,186.86642156862743,3264,40,609932.0,2711.0,83.06,4.3,1.95,1480444200.0
2016-11-29,182.05,185.6,182.05,183.5,184.1958697040664,4697,46,865168.0,4321.0,91.99,3.55,1.45,1480357800.0
2016-11-28,183.25,187.85,181.6,185.85,184.7442645074224,8892,52,1642746.0,8658.0,97.37,6.25,2.6,1480271400.0
2016-11-25,180.55,183.8,180.0,182.1,183.11054573209515,31444,85,5757728.0,30201.0,96.05,3.8,1.55,1480012200.0
2016-11-24,184.0,188.0,180.1,182.15,182.98936765528816,1787,41,327002.0,1701.0,95.19,7.9,-1.85,1479925800.0
2016-11-23,185.1,189.3,183.05,184.9,185.03064977523496,2447,15,452770.0,2432.0,99.39,6.25,-0.2,1479839400.0
2016-11-22,186.05,188.8,185.0,185.05,185.23290073658364,8553,38,1584297.0,7530.0,88.04,3.8,-1.0,1479753000.0
2016-11-21,185.15,189.0,185.0,185.2,185.36905940594056,4040,25,748891.0,3871.0,95.82,4.0,0.05,1479666600.0
2016-11-18,189.95,194.4,188.0,188.4,189.99250936329588,1869,40,355096.0,1564.0,83.68,6.4,-1.55,1479407400.0
2016-11-17,190.0,192.2,187.55,189.95,188.48407900040303,2481,54,467629.0,1669.0,67.27,4.65,-0.05,1479321000.0
2016-11-16,200.05,200.05,187.5,188.5,192.92955900041895,73991,218,14275051.0,64076.0,86.6,12.55,-11.55,1479234600.0
2016-11-15,202.0,202.3,197.5,199.9,199.32676120768528,21860,102,4357283.0,21074.0,96.4,4.8,-2.1,1479148200.0
2016-11-11,203.2,205.05,202.5,202.5,202.75547107777663,9733,72,1973419.0,8941.0,91.86,2.55,-0.7,1478802600.0
2016-11-10,206.0,209.5,202.55,204.15,205.17985878855444,2691,55,552139.0,2084.0,77.44,6.95,-1.85,1478716200.0
2016-11-09,196.0,211.0,190.0,205.1,204.6636051362946,67831,200,13882537.0,57579.0,84.89,21.0,9.1,1478629800.0
2016-11-08,210.6,210.6,205.0,207.85,207.41126558985889,9782,162,2028897.0,7429.0,75.95,5.6,-2.75,1478543400.0
2016-11-07,211.25,211.3,205.3,206.1,207.32464664310956,2264,60,469383.0,1810.0,79.95,6.0,-5.15,1478457000.0
2016-11-04,206.05,210.0,204.0,208.05,208.89014696971495,84167,119,17581657.0,80333.0,95.44,6.0,2.0,1478197800.0
2016-11-03,208.0,208.0,205.05,206.5,206.7989439480097,2462,42,509139.0,2133.0,86.64,2.95,-1.5,1478111400.0
2016-11-02,210.0,211.9,206.0,207.55,209.824451912306,18747,62,3933579.0,18503.0,98.7,5.9,-2.45,1478025000.0
2016-11-01,210.05,211.8,209.5,210.05,210.1357398936828,16178,87,3399576.0,15543.0,96.07,2.3,0.0,1477938600.0
2016-10-30,207.0,213.0,207.0,211.9,211.6771978021978,4368,39,924606.0,3425.0,78.41,6.0,4.9,1477765800.0
2016-10-28,211.0,213.8,210.0,211.55,210.911566208983,4297,44,906287.0,3883.0,90.37,3.8,0.55,1477593000.0
2016-10-27,205.55,211.0,205.5,210.65,209.71815965874464,6564,51,1376590.0,6232.0,94.94,5.5,5.1,1477506600.0
2016-10-26,206.55,211.25,206.1,207.05,207.53699466056443,2622,88,544162.0,2346.0,89.47,5.15,0.5,1477420200.0
2016-10-25,212.5,212.5,207.0,208.3,208.4417525773196,1940,70,404377.0,1685.0,86.86,5.5,-4.2,1477333800.0
2016-10-24,214.9,214.9,206.25,208.85,209.0201301649765,6607,113,1380996.0,4868.0,73.68,8.65,-6.05,1477247400.0
2016-10-21,214.05,214.05,208.5,211.05,210.59129261326413,76326,97,16073591.0,74312.0,97.36,5.55,-3.0,1476988200.0
2016-10-20,216.95,217.0,208.0,208.75,211.08290993071597,4330,115,913989.0,2526.0,58.34,9.0,-8.2,1476901800.0
2016-10-19,214.8,215.0,208.05,213.75,212.9950377133783,25190,229,5365345.0,23528.0,93.4,6.95,-1.05,1476815400.0
2016-10-18,208.55,214.9,208.5,209.6,210.59395248380127,3704,82,780040.0,2906.0,78.46,6.4,1.05,1476729000.0
2016-10-17,216.0,216.0,206.0,207.95,209.6581626395192,8153,179,1709343.0,6477.0,79.44,10.0,-8.05,1476642600.0
2016-10-14,215.0,217.0,215.0,216.1,216.0215282706411,4227,51,913123.0,3964.0,93.78,2.0,1.1,1476383400.0
2016-10-13,216.0,217.0,215.0,215.25,215.4494506714016,18022,94,3882830.0,17551.0,97.39,2.0,-0.75,1476297000.0
2016-10-10,208.65,216.0,208.65,215.35,214.9176889945047,33665,73,7235204.0,33267.0,98.82,7.35,6.7,1476037800.0
2016-10-07,212.55,214.0,210.0,210.2,212.63464337700145,2748,31,584320.0,2277.0,82.86,4.0,-2.35,1475778600.0
2016-10-06,214.5,214.5,212.0,212.5,212.1943744752309,9528,45,2021788.0,8726.0,91.58,2.5,-2.0,1475692200.0
2016-10-05,212.05,214.95,212.0,213.85,212.40738025415445,4092,45,869171.0,3746.0,91.54,2.95,1.8,1475605800.0
2016-10-04,208.0,211.0,206.05,210.0,209.23976924463676,5547,61,1160653.0,4883.0,88.03,4.95,2.0,1475519400.0
2016-10-03,210.9,210.9,205.4,208.35,208.12805348418615,3889,82,809410.0,2865.0,73.67,5.5,-2.55,1475433000.0
2016-09-30,203.05,210.05,203.0,207.35,206.7732620320856,4675,62,966665.0,4044.0,86.5,7.05,4.3,1475173800.0
2016-09-29,215.05,216.95,205.5,206.05,213.2743973607737,167928,145,35814743.0,161641.0,96.26,11.45,-9.0,1475087400.0
2016-09-28,215.0,218.15,214.05,214.2,214.5224463240078,4611,57,989163.0,3482.0,75.52,4.1,-0.8,1475001000.0
2016-09-27,218.8,218.8,214.0,214.05,214.2494826810616,11115,58,2381383.0,10260.0,92.31,4.8,-4.75,1474914600.0
2016-09-26,217.2,217.25,215.0,215.05,215.237922530103,13786,86,2967270.0,11779.0,85.44,2.25,-2.15,1474828200.0
2016-09-23,225.0,225.0,216.5,217.1,218.15812424047465,13989,162,3051814.0,11554.0,82.59,8.5,-7.9,1474569000.0
2016-09-22,218.5,222.5,215.3,220.8,219.48793475190985,145169,195,31862844.0,117840.0,81.17,7.2,2.3,1474482600.0
