Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-30,105.45,108.15,105.45,108.15,107.07415594855304,4976,68,532801.0,4976.0,100.0,2.7,2.7,1404066600.0
2014-06-27,101.2,103.95,101.0,103.0,102.3,400,11,40920.0,400.0,100.0,2.95,1.8,1403807400.0
2014-06-26,104.4,104.95,102.0,104.65,103.65700712589071,2105,38,218198.0,2105.0,100.0,2.95,0.25,1403721000.0
2014-06-25,104.95,104.95,102.5,104.45,104.45363766048501,701,14,73222.0,701.0,100.0,2.45,-0.5,1403634600.0
2014-06-24,104.0,104.9,102.0,102.0,104.03521491455204,1931,41,200892.0,1931.0,100.0,2.9,-2.0,1403548200.0
2014-06-23,100.75,102.0,100.5,101.5,100.74749498997996,499,20,50273.0,499.0,100.0,1.5,0.75,1403461800.0
2014-06-20,98.35,100.8,97.5,100.8,98.47008547008548,351,12,34563.0,351.0,100.0,3.3,2.45,1403202600.0
2014-06-19,102.0,102.0,99.0,100.95,100.96993987975952,998,30,100768.0,998.0,100.0,3.0,-1.05,1403116200.0
2014-06-18,103.0,103.0,100.0,101.25,101.1198003327787,601,29,60773.0,601.0,100.0,3.0,-1.75,1403029800.0
2014-06-17,102.75,105.0,102.5,102.6,103.2148148148148,675,18,69670.0,675.0,100.0,2.5,-0.15,1402943400.0
2014-06-16,101.0,101.2,99.5,100.5,100.77061085006407,2341,70,235904.0,2341.0,100.0,1.7,-0.5,1402857000.0
2014-06-13,105.0,105.0,100.0,100.1,102.36415094339623,2120,66,217012.0,2120.0,100.0,5.0,-4.9,1402597800.0
2014-06-12,103.75,104.95,101.25,101.25,103.0904761904762,420,19,43298.0,420.0,100.0,3.7,-2.5,1402511400.0
2014-06-11,103.0,105.45,102.05,102.8,103.23071104387292,1322,32,136471.0,1322.0,100.0,3.4,-0.2,1402425000.0
2014-06-10,102.5,104.0,98.4,101.9,101.1515373352855,1366,50,138173.0,1366.0,100.0,5.6,-0.6,1402338600.0
2014-06-09,105.5,106.4,102.0,103.55,104.97858099062918,747,33,78419.0,747.0,100.0,4.4,-1.95,1402252200.0
2014-06-06,106.0,106.0,101.0,104.5,104.43747518856688,2519,53,263078.0,2519.0,100.0,5.0,-1.5,1401993000.0
2014-06-05,103.0,108.6,100.2,106.2,102.45678662510626,3529,73,361570.0,3529.0,100.0,8.4,3.2,1401906600.0
2014-06-04,105.5,108.75,103.25,105.45,106.21900566393958,3178,124,337564.0,3178.0,100.0,5.5,-0.05,1401820200.0
2014-06-03,99.0,103.95,98.0,103.7,100.85382059800664,903,34,91071.0,903.0,100.0,5.95,4.7,1401733800.0
2014-06-02,98.2,100.8,98.15,99.05,99.65076923076924,3900,74,388638.0,3900.0,100.0,2.65,0.85,1401647400.0
2014-05-30,100.0,104.45,96.0,96.0,101.75954415954416,1755,61,178588.0,1755.0,100.0,8.45,-4.0,1401388200.0
2014-05-29,97.5,99.5,96.0,99.5,97.74502545118001,2161,50,211227.0,2161.0,100.0,3.5,2.0,1401301800.0
2014-05-28,88.85,96.8,88.35,96.8,91.02667744543248,1237,32,112600.0,1237.0,100.0,8.45,7.95,1401215400.0
2014-05-27,95.0,97.55,92.1,92.2,94.71272727272728,1375,18,130230.0,1375.0,100.0,5.45,-2.8,1401129000.0
2014-05-26,99.5,100.8,92.0,92.95,96.64444444444445,1350,34,130470.0,1350.0,100.0,8.8,-6.55,1401042600.0
2014-05-22,94.15,98.85,94.0,96.2,95.59528301886792,2120,28,202662.0,2120.0,100.0,4.85,2.05,1400697000.0
2014-05-21,92.2,98.75,92.2,94.15,93.48510638297871,235,15,21969.0,235.0,100.0,6.55,1.95,1400610600.0
2014-05-20,97.2,97.2,90.05,97.05,91.19298245614036,57,8,5198.0,57.0,100.0,7.15,-0.15,1400524200.0
2014-05-19,88.0,93.45,88.0,93.45,93.10875,800,14,74487.0,800.0,100.0,5.45,5.45,1400437800.0
2014-05-16,87.3,89.0,87.3,89.0,88.03731343283583,670,20,58985.0,670.0,100.0,1.7,1.7,1400178600.0
2014-05-15,94.5,94.5,88.05,88.05,94.4870259481038,501,17,47338.0,501.0,100.0,6.45,-6.45,1400092200.0
2014-05-14,91.85,91.85,88.75,90.0,90.12121212121212,330,16,29740.0,330.0,100.0,3.1,-1.85,1400005800.0
2014-05-13,87.4,87.5,87.4,87.5,87.45,100,4,8745.0,100.0,100.0,0.1,0.1,1399919400.0
2014-05-12,95.1,95.1,89.0,89.0,93.90625,128,4,12020.0,128.0,100.0,6.1,-6.1,1399833000.0
2014-05-09,90.0,95.0,87.3,90.6,89.66326530612243,196,14,17574.0,196.0,100.0,7.7,0.6,1399573800.0
2014-05-08,94.0,94.0,90.0,90.9,90.93166666666666,600,11,54559.0,600.0,100.0,4.0,-3.1,1399487400.0
2014-05-06,95.5,95.5,90.3,90.3,93.03939393939393,330,14,30703.0,330.0,100.0,5.2,-5.2,1399314600.0
2014-05-05,92.0,99.5,92.0,95.05,94.12048192771084,83,17,7812.0,83.0,100.0,7.5,3.05,1399228200.0
2014-05-02,94.8,94.8,94.8,94.8,94.0,1,2,94.0,1.0,100.0,0.0,0.0,1398969000.0
2014-04-30,94.1,94.1,90.5,91.25,93.288,250,18,23322.0,250.0,100.0,3.6,-2.85,1398796200.0
2014-04-29,94.2,94.2,93.5,93.5,93.79411764705881,1020,21,95670.0,1020.0,100.0,0.7,-0.7,1398709800.0
2014-04-28,96.0,98.5,96.0,96.0,96.01075268817203,651,14,62503.0,651.0,100.0,2.5,0.0,1398623400.0
2014-04-25,92.5,96.6,92.25,96.3,93.61913696060036,533,19,49899.0,533.0,100.0,4.35,3.8,1398364200.0
2014-04-23,86.0,94.5,86.0,92.0,91.45833333333331,600,13,54875.0,600.0,100.0,8.5,6.0,1398191400.0
2014-04-22,90.0,90.0,90.0,90.0,90.0,24013,13,2161170.0,24013.0,100.0,0.0,0.0,1398105000.0
2014-04-21,94.0,94.0,90.0,92.15,92.02739726027396,1314,24,120924.0,1314.0,100.0,4.0,-1.85,1398018600.0
2014-04-16,89.6,94.0,89.55,94.0,89.61881188118812,202,6,18103.0,202.0,100.0,4.45,4.4,1397586600.0
2014-04-11,89.35,93.0,89.35,89.65,89.95586380832282,1586,23,142670.0,1586.0,100.0,3.65,0.3,1397154600.0
2014-04-10,94.05,94.05,94.05,94.05,94.04971751412428,885,10,83234.0,885.0,100.0,0.0,0.0,1397068200.0
2014-04-09,99.0,99.0,99.0,99.0,99.0,565,4,55935.0,1130.0,100.0,0.0,0.0,1396981800.0
2014-04-07,95.9,99.0,95.9,99.0,97.576,375,20,36591.0,750.0,100.0,3.1,3.1,1396809000.0
2014-04-04,94.0,94.7,93.1,94.7,94.29787234042551,564,19,53184.0,564.0,100.0,1.6,0.7,1396549800.0
2014-04-03,89.0,92.95,89.0,90.2,91.53648915187377,507,6,46409.0,507.0,100.0,3.95,1.2,1396463400.0
2014-04-02,89.5,92.65,89.5,92.65,90.9109589041096,146,8,13273.0,146.0,100.0,3.15,3.15,1396377000.0
2014-04-01,84.05,88.25,84.05,88.25,85.23225806451615,155,4,13211.0,155.0,100.0,4.2,4.2,1396290600.0
2014-03-31,84.2,84.4,84.0,84.05,84.12448979591836,980,6,82442.0,980.0,100.0,0.4,-0.15,1396204200.0
2014-03-28,82.5,87.6,80.15,83.9,81.81930693069307,404,18,33055.0,404.0,100.0,7.45,1.4,1395945000.0
2014-03-27,90.3,90.3,83.5,83.5,85.33333333333333,285,26,24320.0,285.0,100.0,6.8,-6.8,1395858600.0
2014-03-26,86.95,87.0,84.6,86.0,85.2629716981132,1696,28,144606.0,1696.0,100.0,2.4,-0.95,1395772200.0
2014-03-25,85.0,85.0,84.15,84.6,84.58139534883722,301,8,25459.0,301.0,100.0,0.85,-0.4,1395685800.0
2014-03-24,91.9,92.0,88.0,88.55,90.44566133108675,1187,26,107359.0,1187.0,100.0,4.0,-3.35,1395599400.0
2014-03-22,95.5,95.5,91.0,92.0,94.9446002805049,1426,17,135391.0,1426.0,100.0,4.5,-3.5,1395426600.0
2014-03-21,97.5,98.0,95.55,95.55,97.40947288006112,1309,4,127509.0,1309.0,100.0,2.45,-1.95,1395340200.0
2014-03-20,100.5,101.0,95.0,100.1,99.20518029456578,1969,42,195335.0,1969.0,100.0,6.0,-0.4,1395253800.0
2014-03-19,100.0,100.0,97.5,99.9,99.09915014164305,1412,12,139928.0,1412.0,100.0,2.5,-0.1,1395167400.0
2014-03-18,102.8,102.8,100.0,100.0,100.37333333333332,150,5,15056.0,150.0,100.0,2.8,-2.8,1395081000.0
2014-03-14,98.0,98.0,98.0,98.0,98.0,100,1,9800.0,100.0,100.0,0.0,0.0,1394735400.0
2014-03-13,92.0,97.0,92.0,97.0,95.25,200,3,19050.0,200.0,100.0,5.0,5.0,1394649000.0
2014-03-12,100.2,100.2,96.0,96.0,96.67611075338056,3106,8,300276.0,3106.0,100.0,4.2,-4.2,1394562600.0
2014-03-11,100.5,100.5,100.2,100.2,100.37647058823528,850,8,85320.0,850.0,100.0,0.3,-0.3,1394476200.0
2014-03-10,101.0,104.0,100.05,100.05,100.86101694915254,1180,21,119016.0,1180.0,100.0,3.95,-0.95,1394389800.0
2014-03-07,100.0,103.9,100.0,100.05,101.40510204081632,1960,40,198754.0,1960.0,100.0,3.9,0.05,1394130600.0
2014-03-06,100.0,103.0,99.5,99.5,101.68155970755484,1231,34,125170.0,1231.0,100.0,3.5,-0.5,1394044200.0
2014-03-05,100.0,102.5,99.5,102.5,99.7001223990208,817,13,81455.0,817.0,100.0,3.0,2.5,1393957800.0
2014-03-04,97.0,103.5,97.0,99.0,99.42285714285714,350,8,34798.0,350.0,100.0,6.5,2.0,1393871400.0
2014-03-03,99.0,102.6,99.0,102.0,102.0,2343,13,238986.0,2343.0,100.0,3.6,3.0,1393785000.0
2014-02-28,98.0,98.5,98.0,98.5,98.34267912772584,642,7,63136.0,642.0,100.0,0.5,0.5,1393525800.0
2014-02-26,93.1,97.4,93.1,97.35,96.29439252336448,214,10,20607.0,214.0,100.0,4.3,4.25,1393353000.0
2014-02-25,95.1,102.0,95.1,97.05,97.16129032258064,155,15,15060.0,155.0,100.0,6.9,1.95,1393266600.0
2014-02-24,100.0,100.0,100.0,100.0,100.0,1,1,100.0,1.0,100.0,0.0,0.0,1393180200.0
2014-02-21,104.9,104.9,100.0,100.0,100.803125,320,6,32257.0,320.0,100.0,4.9,-4.9,1392921000.0
2014-02-20,98.5,102.0,98.5,102.0,101.63636363636364,11,2,1118.0,11.0,100.0,3.5,3.5,1392834600.0
2014-02-19,97.0,98.1,96.0,98.0,96.97841365461848,1992,14,193181.0,1992.0,100.0,2.1,1.0,1392748200.0
2014-02-18,95.0,95.0,95.0,95.0,95.0,271,18,25745.0,271.0,100.0,0.0,0.0,1392661800.0
2014-02-17,104.5,104.5,99.95,99.95,99.97117516629712,451,20,45087.0,451.0,100.0,4.55,-4.55,1392575400.0
2014-02-14,104.9,105.2,104.9,105.2,105.0,76,5,7980.0,76.0,100.0,0.3,0.3,1392316200.0
2014-02-13,106.65,106.65,100.0,100.3,104.53350350989152,1567,24,163804.0,1567.0,100.0,6.65,-6.35,1392229800.0
2014-02-12,102.15,102.15,102.0,102.0,102.028,250,10,25507.0,250.0,100.0,0.15,-0.15,1392143400.0
2014-02-11,99.05,102.0,97.65,97.65,99.0144927536232,69,13,6832.0,69.0,100.0,4.35,-1.4,1392057000.0
2014-02-10,99.9,103.0,99.9,102.35,101.78518518518518,675,12,68705.0,675.0,100.0,3.1,2.45,1391970600.0
2014-02-07,101.0,101.0,100.0,100.0,100.87719298245614,342,3,34500.0,342.0,100.0,1.0,-1.0,1391711400.0
2014-02-06,101.0,101.0,101.0,101.0,101.0,300,4,30300.0,300.0,100.0,0.0,0.0,1391625000.0
2014-02-05,102.0,102.1,96.1,101.0,101.12049180327868,1220,24,123367.0,1220.0,100.0,6.0,-1.0,1391538600.0
2014-02-04,102.0,103.45,97.25,101.1,101.48574969021064,807,23,81899.0,807.0,100.0,6.2,-0.9,1391452200.0
2014-02-03,96.0,102.0,94.2,101.95,98.63291139240505,1422,35,140256.0,1422.0,100.0,7.8,5.95,1391365800.0
2014-01-31,101.0,102.9,99.0,99.1,100.81443298969072,97,7,9779.0,97.0,100.0,3.9,-1.9,1391106600.0
2014-01-30,103.0,104.0,102.0,104.0,103.13333333333333,150,4,15470.0,150.0,100.0,2.0,1.0,1391020200.0
2014-01-29,104.0,105.55,101.65,105.4,102.93958777540868,1407,25,144836.0,1407.0,100.0,3.9,1.4,1390933800.0
2014-01-28,103.0,105.9,102.0,103.35,103.56122448979592,196,5,20298.0,196.0,100.0,3.9,0.35,1390847400.0
2014-01-27,101.0,106.5,101.0,105.55,104.10835214446952,886,21,92240.0,886.0,100.0,5.5,4.55,1390761000.0
2014-01-24,107.8,108.85,104.5,106.0,107.40055762081784,1076,19,115563.0,1076.0,100.0,4.35,-1.8,1390501800.0
2014-01-23,106.5,106.5,104.5,104.9,105.07251908396945,786,29,82587.0,786.0,100.0,2.0,-1.6,1390415400.0
2014-01-22,100.1,105.25,100.1,104.65,103.94808510638296,1175,52,122139.0,1175.0,100.0,5.15,4.55,1390329000.0
2014-01-21,95.5,100.25,95.5,100.25,98.48022598870055,1239,36,122017.0,1239.0,100.0,4.75,4.75,1390242600.0
2014-01-20,98.0,99.0,95.1,95.5,97.63453815261043,1245,26,121555.0,1245.0,100.0,3.9,-2.5,1390156200.0
2014-01-17,104.0,104.0,99.4,99.85,100.22613065326632,597,19,59835.0,597.0,100.0,4.6,-4.15,1389897000.0
2014-01-16,111.2,111.2,104.0,104.6,109.65610859728505,884,41,96936.0,884.0,100.0,7.2,-6.6,1389810600.0
2014-01-15,105.9,105.95,104.9,105.95,105.81148036253776,3310,70,350236.0,3310.0,100.0,1.05,0.05,1389724200.0
2014-01-14,100.9,100.95,100.9,100.95,100.93591160220994,905,29,91347.0,905.0,100.0,0.05,0.05,1389637800.0
2014-01-13,103.5,103.5,95.6,96.15,101.15945716709076,2358,47,238534.0,2358.0,100.0,7.9,-7.35,1389551400.0
2014-01-10,98.7,98.7,94.15,98.7,98.32132018209408,2636,33,259175.0,2586.0,98.1,4.55,0.0,1389292200.0
2014-01-09,96.9,97.0,94.0,94.0,96.3132075471698,2120,26,204184.0,1895.0,89.39,3.0,-2.9,1389205800.0
2014-01-08,96.6,96.6,92.05,94.1,95.55564366904572,3783,46,361487.0,3233.0,85.46,4.55,-2.5,1389119400.0
2014-01-07,92.05,92.05,91.7,92.0,91.94453998280308,4652,36,427726.0,4652.0,100.0,0.35,-0.05,1389033000.0
2014-01-06,87.7,87.7,87.7,87.7,87.6990990990991,555,11,48673.0,555.0,100.0,0.0,0.0,1388946600.0
2014-01-03,83.55,83.55,83.55,83.55,83.54995801847187,1191,16,99508.0,1191.0,100.0,0.0,0.0,1388687400.0
2014-01-02,79.6,79.6,79.6,79.6,79.59850374064838,401,7,31919.0,401.0,100.0,0.0,0.0,1388601000.0
2014-01-01,75.85,75.85,75.85,75.85,75.84871406959152,661,13,50136.0,651.0,98.49,0.0,0.0,1388514600.0
2013-12-31,71.95,72.25,71.95,72.25,72.20959595959597,792,10,57190.0,792.0,100.0,0.3,0.3,1388428200.0
2013-12-27,68.85,68.85,68.85,68.85,68.85,500,5,34425.0,500.0,100.0,0.0,0.0,1388082600.0
2013-12-26,68.0,68.0,67.0,68.0,67.60309278350515,970,9,65575.0,970.0,100.0,1.0,0.0,1387996200.0
2013-12-24,66.65,66.7,66.0,66.6,66.54705882352941,170,6,11313.0,170.0,100.0,0.7,-0.05,1387823400.0
2013-12-19,63.55,63.55,63.55,63.55,63.54,50,1,3177.0,50.0,100.0,0.0,0.0,1387391400.0
2013-12-18,63.1,63.1,63.1,63.1,63.1,400,2,25240.0,400.0,100.0,0.0,0.0,1387305000.0
2013-12-16,65.0,65.0,65.0,65.0,65.0,100,2,6500.0,100.0,100.0,0.0,0.0,1387132200.0
2013-12-12,65.0,68.0,65.0,68.0,65.22222222222223,135,3,8805.0,135.0,100.0,3.0,3.0,1386786600.0
2013-12-11,64.25,68.0,64.25,68.0,67.6,10,2,676.0,10.0,100.0,3.75,3.75,1386700200.0
2013-12-10,70.0,70.0,67.55,67.55,67.86910994764398,191,5,12963.0,191.0,100.0,2.45,-2.45,1386613800.0
2013-12-09,73.5,73.5,71.0,71.0,72.36,625,7,45225.0,625.0,100.0,2.5,-2.5,1386527400.0
2013-12-02,70.0,70.0,70.0,70.0,70.0,30,2,2100.0,30.0,100.0,0.0,0.0,1385922600.0
2013-11-29,69.7,69.8,69.7,69.8,69.76061776061776,259,8,18068.0,259.0,100.0,0.1,0.1,1385663400.0
2013-11-28,69.85,69.85,69.0,69.0,69.0,11,2,759.0,11.0,100.0,0.85,-0.85,1385577000.0
2013-11-27,67.05,67.5,67.05,67.5,67.48101265822785,237,7,15993.0,237.0,100.0,0.45,0.45,1385490600.0
2013-11-26,67.0,67.5,67.0,67.5,67.375,200,6,13475.0,200.0,100.0,0.5,0.5,1385404200.0
2013-11-25,65.0,65.0,65.0,65.0,65.0,25,1,1625.0,25.0,100.0,0.0,0.0,1385317800.0
2013-11-22,64.5,64.5,64.5,64.5,64.5,230,8,14835.0,230.0,100.0,0.0,0.0,1385058600.0
2013-11-21,65.75,65.75,61.55,64.5,63.10116279069768,860,8,54267.0,550.0,63.95,4.2,-1.25,1384972200.0
2013-11-20,59.85,64.5,59.85,64.5,62.175,200,5,12435.0,102.0,51.0,4.65,4.65,1384885800.0
2013-11-19,60.1,62.95,60.1,61.55,61.7983651226158,367,7,22680.0,307.0,83.65,2.85,1.45,1384799400.0
2013-11-18,60.1,60.1,60.1,60.1,60.1,50,1,3005.0,50.0,100.0,0.0,0.0,1384713000.0
2013-11-14,60.0,61.95,60.0,61.95,61.688,500,2,30844.0,500.0,100.0,1.95,1.95,1384367400.0
2013-11-12,61.5,61.5,59.0,59.1,59.072637412011375,6677,12,394428.0,6160.0,92.26,2.5,-2.4,1384194600.0
2013-11-11,59.0,59.0,59.0,59.0,59.0,1000,2,59000.0,1000.0,100.0,0.0,0.0,1384108200.0
2013-11-08,59.0,59.0,59.0,59.0,59.0,20,1,1180.0,20.0,100.0,0.0,0.0,1383849000.0
2013-11-06,57.25,57.25,57.25,57.25,57.14285714285714,7,1,400.0,7.0,100.0,0.0,0.0,1383676200.0
2013-11-01,62.95,62.95,60.0,60.0,60.22480620155039,129,4,7769.0,119.0,92.25,2.95,-2.95,1383244200.0
2013-10-31,60.0,60.0,60.0,60.0,60.0,100,1,6000.0,100.0,100.0,0.0,0.0,1383157800.0
2013-10-29,60.15,60.35,60.15,60.35,60.15339805825242,515,3,30979.0,515.0,100.0,0.2,0.2,1382985000.0
2013-10-28,60.1,60.1,60.1,60.1,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1382898600.0
2013-10-24,60.0,60.0,60.0,60.0,60.0,360,6,21600.0,360.0,100.0,0.0,0.0,1382553000.0
2013-10-23,60.0,60.0,60.0,60.0,60.0,200,2,12000.0,200.0,100.0,0.0,0.0,1382466600.0
2013-10-22,61.5,61.5,61.5,61.5,61.5,100,1,6150.0,100.0,100.0,0.0,0.0,1382380200.0
2013-10-18,60.0,60.0,60.0,60.0,60.0,10,1,600.0,10.0,100.0,0.0,0.0,1382034600.0
2013-10-17,60.0,60.0,60.0,60.0,60.0,59,1,3540.0,59.0,100.0,0.0,0.0,1381948200.0
2013-10-09,60.0,60.0,60.0,60.0,60.0,1000,1,60000.0,1000.0,100.0,0.0,0.0,1381257000.0
2013-10-07,60.0,60.0,60.0,60.0,60.0,1950,2,117000.0,1950.0,100.0,0.0,0.0,1381084200.0
2013-10-01,60.05,60.05,60.0,60.0,60.00190476190476,1050,2,63002.0,1050.0,100.0,0.05,-0.05,1380565800.0
2013-09-27,60.0,60.0,58.1,60.0,58.98557258791704,1109,5,65415.0,609.0,54.91,1.9,0.0,1380220200.0
2013-09-26,60.0,60.0,60.0,60.0,60.0,1000,1,60000.0,1000.0,100.0,0.0,0.0,1380133800.0
2013-09-25,62.0,62.0,60.0,60.0,61.904761904761905,105,2,6500.0,105.0,100.0,2.0,-2.0,1380047400.0
2013-09-24,60.0,60.0,60.0,60.0,60.0,158,3,9480.0,158.0,100.0,0.0,0.0,1379961000.0
2013-09-23,60.0,60.0,60.0,60.0,60.0,100,1,6000.0,100.0,100.0,0.0,0.0,1379874600.0
2013-09-17,62.0,62.0,62.0,62.0,62.0,200,1,12400.0,200.0,100.0,0.0,0.0,1379356200.0
2013-09-12,60.0,60.0,60.0,60.0,60.0,749,8,44940.0,749.0,100.0,0.0,0.0,1378924200.0
2013-09-11,57.4,60.0,57.2,60.0,57.81988950276243,905,3,52327.0,705.0,77.9,2.8,2.6,1378837800.0
2013-09-10,57.35,60.0,57.35,60.0,59.67560975609756,410,4,24467.0,360.0,87.8,2.65,2.65,1378751400.0
2013-09-06,60.0,60.0,60.0,60.0,60.0,799,2,47940.0,799.0,100.0,0.0,0.0,1378405800.0
2013-09-05,61.0,61.0,61.0,61.0,61.0,25,1,1525.0,25.0,100.0,0.0,0.0,1378319400.0
2013-08-28,60.0,60.0,60.0,60.0,60.0,45,1,2700.0,45.0,100.0,0.0,0.0,1377628200.0
2013-08-27,60.0,60.0,60.0,60.0,60.0,100,1,6000.0,100.0,100.0,0.0,0.0,1377541800.0
2013-08-26,60.1,60.1,60.1,60.1,60.1,300,2,18030.0,300.0,100.0,0.0,0.0,1377455400.0
2013-08-23,60.05,60.05,60.05,60.05,60.05,200,3,12010.0,200.0,100.0,0.0,0.0,1377196200.0
2013-08-19,60.0,60.0,60.0,60.0,60.0,50,1,3000.0,50.0,100.0,0.0,0.0,1376850600.0
2013-08-16,60.0,60.0,60.0,60.0,60.0,375,3,22500.0,375.0,100.0,0.0,0.0,1376591400.0
2013-08-14,57.5,60.0,57.5,60.0,58.92857142857143,350,3,20625.0,200.0,57.14,2.5,2.5,1376418600.0
2013-08-08,60.0,60.0,60.0,60.0,60.0,500,2,30000.0,500.0,100.0,0.0,0.0,1375900200.0
2013-08-02,60.0,60.0,60.0,60.0,60.0,100,1,6000.0,100.0,100.0,0.0,0.0,1375381800.0
2013-07-31,62.7,62.7,62.7,62.7,62.7,300,3,18810.0,300.0,100.0,0.0,0.0,1375209000.0
2013-07-30,60.0,60.0,60.0,60.0,60.0,150,2,9000.0,150.0,100.0,0.0,0.0,1375122600.0
2013-07-29,60.0,60.0,60.0,60.0,60.0,200,2,12000.0,200.0,100.0,0.0,0.0,1375036200.0
2013-07-23,62.5,62.5,59.05,59.5,59.73936170212765,940,7,56155.0,740.0,78.72,3.45,-3.0,1374517800.0
2013-07-18,59.0,60.0,59.0,60.0,59.5,400,4,23800.0,200.0,50.0,1.0,1.0,1374085800.0
2013-07-17,60.0,60.0,60.0,60.0,60.0,185,1,11100.0,185.0,100.0,0.0,0.0,1373999400.0
2013-07-15,61.95,61.95,61.95,61.95,61.95,120,1,7434.0,120.0,100.0,0.0,0.0,1373826600.0
2013-07-12,60.0,60.0,58.75,59.0,59.44927536231884,690,4,41020.0,690.0,100.0,1.25,-1.0,1373567400.0
2013-07-11,58.5,58.5,58.5,58.5,58.5,300,2,17550.0,300.0,100.0,0.0,0.0,1373481000.0
2013-07-09,60.5,60.5,60.5,60.5,60.5,330,3,19965.0,330.0,100.0,0.0,0.0,1373308200.0
2013-07-08,58.5,58.5,58.5,58.5,58.5,500,2,29250.0,500.0,100.0,0.0,0.0,1373221800.0
2013-07-04,58.5,58.5,58.5,58.5,58.5,100,1,5850.0,100.0,100.0,0.0,0.0,1372876200.0
2013-07-01,60.5,60.5,60.5,60.5,60.5,150,1,9075.0,150.0,100.0,0.0,0.0,1372617000.0
2013-06-28,58.25,58.25,58.25,58.25,58.2,15,1,873.0,15.0,100.0,0.0,0.0,1372357800.0
2013-06-27,60.0,60.5,57.4,57.4,59.68708133971292,1045,4,62373.0,1045.0,100.0,3.1,-2.6,1372271400.0
2013-06-26,60.0,60.0,60.0,60.0,60.0,545,4,32700.0,545.0,100.0,0.0,0.0,1372185000.0
2013-06-25,60.0,60.0,60.0,60.0,60.0,50,1,3000.0,50.0,100.0,0.0,0.0,1372098600.0
2013-06-17,60.0,60.0,60.0,60.0,60.0,200,1,12000.0,200.0,100.0,0.0,0.0,1371407400.0
2013-06-14,60.0,60.0,60.0,60.0,60.0,1000,1,60000.0,1000.0,100.0,0.0,0.0,1371148200.0
2013-06-12,60.0,60.0,60.0,60.0,60.0,1000,3,60000.0,1000.0,100.0,0.0,0.0,1370975400.0
2013-06-11,60.0,60.0,60.0,60.0,60.0,75,2,4500.0,75.0,100.0,0.0,0.0,1370889000.0
2013-06-10,60.0,60.0,60.0,60.0,60.0,1136,3,68160.0,1136.0,100.0,0.0,0.0,1370802600.0
2013-06-07,57.6,60.0,57.6,60.0,59.72307692307692,260,5,15528.0,230.0,88.46,2.4,2.4,1370543400.0
2013-06-04,60.15,60.15,60.0,60.0,60.00388349514563,1030,4,61804.0,1000.0,97.09,0.15,-0.15,1370284200.0
2013-05-31,61.05,61.05,61.0,61.0,61.01875,160,2,9763.0,160.0,100.0,0.05,-0.05,1369938600.0
2013-05-29,61.0,61.6,61.0,61.6,61.12127659574468,1880,4,114908.0,1880.0,100.0,0.6,0.6,1369765800.0
2013-05-28,61.05,61.05,61.0,61.0,61.015625,640,4,39050.0,440.0,68.75,0.05,-0.05,1369679400.0
2013-05-24,61.1,61.1,61.1,61.1,61.1,200,1,12220.0,200.0,100.0,0.0,0.0,1369333800.0
2013-05-23,61.05,61.1,61.05,61.1,61.075,200,3,12215.0,100.0,50.0,0.05,0.05,1369247400.0
2013-05-22,61.0,62.0,61.0,62.0,61.15714285714286,420,5,25686.0,360.0,85.71,1.0,1.0,1369161000.0
2013-05-21,61.0,61.0,61.0,61.0,61.0,30,1,1830.0,30.0,100.0,0.0,0.0,1369074600.0
2013-05-17,61.0,61.0,61.0,61.0,61.0,2000,3,122000.0,2000.0,100.0,0.0,0.0,1368729000.0
2013-05-15,61.0,61.0,61.0,61.0,61.0,200,1,12200.0,200.0,100.0,0.0,0.0,1368556200.0
2013-05-14,61.0,61.0,61.0,61.0,61.0,400,2,24400.0,400.0,100.0,0.0,0.0,1368469800.0
2013-05-10,61.0,61.0,61.0,61.0,61.0,376,5,22936.0,346.0,92.02,0.0,0.0,1368124200.0
2013-05-08,64.0,64.0,64.0,64.0,64.0,2,1,128.0,2.0,100.0,0.0,0.0,1367951400.0
2013-05-07,63.0,63.0,63.0,63.0,63.0,100,2,6300.0,100.0,100.0,0.0,0.0,1367865000.0
2013-05-06,62.95,64.0,62.95,64.0,63.0,2,2,126.0,2.0,100.0,1.05,1.05,1367778600.0
2013-05-03,60.0,60.0,59.0,59.0,59.55555555555556,225,3,13400.0,225.0,100.0,1.0,-1.0,1367519400.0
2013-05-02,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1367433000.0
2013-04-22,60.0,60.0,60.0,60.0,60.0,180,1,10800.0,180.0,100.0,0.0,0.0,1366569000.0
2013-04-18,63.95,63.95,63.95,63.95,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1366223400.0
2013-04-16,61.0,61.0,60.0,60.0,60.5,2,2,121.0,1.0,50.0,1.0,-1.0,1366050600.0
2013-04-15,61.1,61.1,61.0,61.0,61.02099737532808,381,7,23249.0,381.0,100.0,0.1,-0.1,1365964200.0
2013-04-12,58.0,61.8,58.0,61.8,59.05,120,6,7086.0,120.0,100.0,3.8,3.8,1365705000.0
