Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-29,22.25,22.95,21.85,22.25,22.03562653562653,2442,26,53811.0,2042.0,83.62,1.1,0.0,1454005800.0
2016-01-28,24.25,24.25,22.25,23.0,23.696202531645568,790,5,18720.0,600.0,75.95,2.0,-1.25,1453919400.0
2016-01-27,23.2,23.25,22.5,23.2,23.122857142857143,1400,10,32372.0,1400.0,100.0,0.75,0.0,1453833000.0
2016-01-25,23.2,23.2,21.1,22.15,22.79542119166422,3407,43,77664.0,3017.0,88.55,2.1,-1.05,1453660200.0
2016-01-22,21.9,23.4,21.9,22.2,22.8691226369365,6189,30,141537.0,5739.0,92.73,1.5,0.3,1453401000.0
2016-01-21,22.35,24.4,22.35,22.35,22.520999468367886,1881,32,42362.0,1724.0,91.65,2.05,0.0,1453314600.0
2016-01-20,23.5,23.5,23.5,23.5,23.5,660,7,15510.0,660.0,100.0,0.0,0.0,1453228200.0
2016-01-19,24.7,24.7,24.7,24.7,24.7,450,3,11115.0,450.0,100.0,0.0,0.0,1453141800.0
2016-01-18,27.3,27.3,25.95,25.95,26.845771144278608,1407,13,37772.0,1407.0,100.0,1.35,-1.35,1453055400.0
2016-01-15,26.9,27.75,26.7,27.3,26.99064660431069,2459,22,66370.0,2168.0,88.17,1.05,0.4,1452796200.0
2016-01-14,27.6,30.0,27.6,28.1,28.513000412711516,4846,50,138174.0,4009.0,82.73,2.4,0.5,1452709800.0
2016-01-13,31.45,31.5,28.5,29.05,30.11573315864177,9159,54,275830.0,8129.0,88.75,3.0,-2.4,1452623400.0
2016-01-12,30.05,31.0,29.75,30.0,29.86372239747634,4755,30,142002.0,4550.0,95.69,1.25,-0.05,1452537000.0
2016-01-11,31.7,31.7,30.15,31.3,30.960526315789476,2432,31,75296.0,1560.0,64.14,1.55,-0.4,1452450600.0
2016-01-08,31.65,31.7,29.25,31.7,31.05593205023945,11067,76,343696.0,10617.0,95.93,2.45,0.05,1452191400.0
2016-01-07,32.0,32.35,30.75,30.75,31.36045572418484,23523,82,737692.0,19799.0,84.17,1.6,-1.25,1452105000.0
2016-01-06,32.35,32.35,32.35,32.35,32.349930523390455,4318,29,139687.0,3818.0,88.42,0.0,0.0,1452018600.0
2016-01-05,32.35,32.35,30.0,32.35,32.31536450769678,34430,181,1112618.0,34025.0,98.82,2.35,0.0,1451932200.0
2016-01-04,29.45,29.45,29.45,29.45,29.44995841419462,7214,27,212452.0,7210.0,99.94,0.0,0.0,1451845800.0
2016-01-01,26.75,26.8,26.75,26.8,26.791500664010623,1506,22,40348.0,1506.0,100.0,0.05,0.05,1451586600.0
2015-12-31,24.4,24.4,24.4,24.4,24.4,2680,8,65392.0,1730.0,64.55,0.0,0.0,1451500200.0
2015-12-30,24.4,24.4,23.3,24.4,24.32356134636265,3684,19,89608.0,3483.0,94.54,1.1,0.0,1451413800.0
2015-12-29,24.4,24.4,23.7,24.4,24.338906304423546,2871,21,69877.0,2846.0,99.13,0.7,0.0,1451327400.0
2015-12-28,24.4,24.4,23.3,23.95,24.223737083811713,6968,41,168791.0,6602.0,94.75,1.1,-0.45,1451241000.0
2015-12-24,24.4,24.4,24.4,24.4,24.399915002124946,2353,13,57413.0,2353.0,100.0,0.0,0.0,1450895400.0
2015-12-23,24.4,24.4,24.4,24.4,24.4,3125,23,76250.0,3125.0,100.0,0.0,0.0,1450809000.0
2015-12-22,24.4,24.4,24.4,24.4,24.4,1385,14,33794.0,1385.0,100.0,0.0,0.0,1450722600.0
2015-12-21,23.5,24.4,23.5,24.4,24.396691424713033,2962,17,72263.0,2962.0,100.0,0.9,0.9,1450636200.0
2015-12-18,24.4,24.4,24.4,24.4,24.4,1675,10,40870.0,1675.0,100.0,0.0,0.0,1450377000.0
2015-12-17,24.4,24.4,24.4,24.4,24.4,1180,14,28792.0,1180.0,100.0,0.0,0.0,1450290600.0
2015-12-16,24.4,24.4,24.0,24.0,24.29463087248322,2980,25,72398.0,2965.0,99.5,0.4,-0.4,1450204200.0
2015-12-15,24.4,24.4,23.8,24.4,24.289306511381685,3778,31,91765.0,3743.0,99.07,0.6,0.0,1450117800.0
2015-12-14,23.5,24.4,22.85,24.4,24.13615802171291,6632,43,160071.0,6126.0,92.37,1.55,0.9,1450031400.0
2015-12-11,24.4,24.4,23.55,24.05,24.304327948796097,6562,50,159485.0,6422.0,97.87,0.85,-0.35,1449772200.0
2015-12-10,24.4,24.4,23.25,23.75,23.850113661362467,13637,65,325244.0,12386.0,90.83,1.15,-0.65,1449685800.0
2015-12-09,24.4,24.4,23.2,24.4,24.19534227664236,66642,168,1612426.0,62951.0,94.46,1.2,0.0,1449599400.0
2015-12-08,24.4,24.4,24.4,24.4,24.399977111467155,8738,14,213207.0,8738.0,100.0,0.0,0.0,1449513000.0
2015-12-07,24.4,24.4,24.4,24.4,24.4,5210,9,127124.0,5210.0,100.0,0.0,0.0,1449426600.0
2015-12-04,23.6,23.6,23.6,23.6,23.6,3975,18,93810.0,3975.0,100.0,0.0,0.0,1449167400.0
2015-12-03,23.6,23.6,23.6,23.6,23.6,5030,8,118708.0,5030.0,100.0,0.0,0.0,1449081000.0
2015-12-02,22.7,22.7,22.7,22.7,22.699957197888427,7009,17,159104.0,7009.0,100.0,0.0,0.0,1448994600.0
2015-12-01,21.65,21.65,21.65,21.65,21.6497641509434,1696,5,36718.0,1696.0,100.0,0.0,0.0,1448908200.0
2015-11-30,20.65,20.65,20.5,20.65,20.647842947164325,16504,67,340772.0,16504.0,100.0,0.15,0.0,1448821800.0
2015-11-27,19.7,19.7,19.7,19.7,19.699968583097704,3183,17,62705.0,3183.0,100.0,0.0,0.0,1448562600.0
2015-11-26,18.8,18.8,18.75,18.8,18.798609179415852,7190,34,135162.0,7190.0,100.0,0.05,0.0,1448476200.0
2015-11-24,17.1,17.95,17.1,17.95,17.799700149925037,6670,60,118724.0,6668.0,99.97,0.85,0.85,1448303400.0
2015-11-23,16.6,17.85,16.35,17.1,17.21287416448707,6882,55,118459.0,6376.0,92.65,1.5,0.5,1448217000.0
2015-11-20,17.25,17.25,16.5,17.0,16.881355932203387,1121,17,18924.0,1121.0,100.0,0.75,-0.25,1447957800.0
2015-11-19,18.0,18.0,16.35,17.0,17.118466898954704,1148,22,19652.0,1148.0,100.0,1.65,-1.0,1447871400.0
2015-11-18,18.4,18.4,16.85,17.2,17.578181818181818,2750,33,48340.0,2750.0,100.0,1.55,-1.2,1447785000.0
2015-11-17,17.3,18.05,16.5,17.7,17.771350931677016,2576,42,45779.0,2576.0,100.0,1.55,0.4,1447698600.0
2015-11-16,17.25,17.25,16.8,17.2,17.163144195731387,9605,53,164852.0,9605.0,100.0,0.45,-0.05,1447612200.0
2015-11-13,15.0,16.45,15.0,16.45,16.339481707317074,6560,31,107187.0,6560.0,100.0,1.45,1.45,1447353000.0
2015-11-11,15.7,15.7,15.7,15.7,15.699555555555555,1125,6,17662.0,1125.0,100.0,0.0,0.0,1447180200.0
2015-11-10,15.0,15.1,15.0,15.05,15.023125,6400,11,96148.0,6400.0,100.0,0.1,0.05,1447093800.0
2015-11-09,14.0,14.45,13.8,14.45,13.921951219512197,1640,23,22832.0,1640.0,100.0,0.65,0.45,1447007400.0
2015-11-06,14.45,15.75,14.45,14.5,14.504379185986604,1941,16,28153.0,1941.0,100.0,1.3,0.05,1446748200.0
2015-11-05,15.2,15.3,15.2,15.2,15.227356746765247,541,6,8238.0,541.0,100.0,0.1,0.0,1446661800.0
2015-11-04,16.5,17.25,15.95,15.95,16.682546201232032,2435,17,40622.0,2435.0,100.0,1.3,-0.55,1446575400.0
2015-11-03,16.9,16.9,15.6,16.75,16.165307635285394,1349,12,21807.0,1349.0,100.0,1.3,-0.15,1446489000.0
2015-11-02,16.9,16.9,16.1,16.1,16.46504424778761,2260,9,37211.0,2260.0,100.0,0.8,-0.8,1446402600.0
2015-10-30,16.9,17.5,16.5,16.9,16.97665677546983,5055,26,85817.0,5055.0,100.0,1.0,0.0,1446143400.0
2015-10-29,16.5,16.8,16.5,16.8,16.609166666666667,1200,14,19931.0,1200.0,100.0,0.3,0.3,1446057000.0
2015-10-28,16.5,16.5,16.0,16.0,16.36515562983079,4787,22,78340.0,4787.0,100.0,0.5,-0.5,1445970600.0
2015-10-27,15.1,15.95,14.45,15.75,14.799259944495835,1081,12,15998.0,1081.0,100.0,1.5,0.65,1445884200.0
2015-10-26,15.0,15.9,15.0,15.2,15.373101952277656,922,12,14174.0,922.0,100.0,0.9,0.2,1445797800.0
2015-10-23,16.5,17.0,15.5,15.75,16.371186774257037,5081,39,83182.0,5081.0,100.0,1.5,-0.75,1445538600.0
2015-10-21,16.3,16.3,15.55,16.25,16.007328447701532,1501,11,24027.0,1501.0,100.0,0.75,-0.05,1445365800.0
2015-10-20,16.2,16.2,15.45,16.0,15.975814931650891,951,11,15193.0,951.0,100.0,0.75,-0.2,1445279400.0
2015-10-19,17.2,17.2,16.1,16.1,16.152147239263805,815,14,13164.0,815.0,100.0,1.1,-1.1,1445193000.0
2015-10-16,17.3,17.3,15.95,16.85,16.507976071784647,2006,20,33115.0,2006.0,100.0,1.35,-0.45,1444933800.0
2015-10-15,16.6,16.6,16.6,16.6,16.599902771025764,2057,12,34146.0,2057.0,100.0,0.0,0.0,1444847400.0
2015-10-14,16.4,17.15,15.6,15.85,16.93524572874921,4741,31,80290.0,4741.0,100.0,1.55,-0.55,1444761000.0
2015-10-13,16.35,16.35,16.35,16.35,16.349677419354837,2325,13,38013.0,2325.0,100.0,0.0,0.0,1444674600.0
2015-10-12,15.6,15.6,14.5,15.6,15.571140939597315,2980,16,46402.0,2980.0,100.0,1.1,0.0,1444588200.0
2015-10-09,14.9,14.9,14.9,14.9,14.9,500,4,7450.0,500.0,100.0,0.0,0.0,1444329000.0
2015-10-08,13.8,14.2,13.8,14.2,14.142857142857142,28,2,396.0,28.0,100.0,0.4,0.4,1444242600.0
2015-10-07,13.3,14.7,13.3,13.55,13.764375,1600,11,22023.0,1600.0,100.0,1.4,0.25,1444156200.0
2015-10-06,13.6,14.1,13.6,14.0,13.933252427184467,824,7,11481.0,824.0,100.0,0.5,0.4,1444069800.0
2015-10-05,14.5,14.5,13.8,13.8,14.039973351099269,1501,12,21074.0,1501.0,100.0,0.7,-0.7,1443983400.0
2015-10-01,15.1,15.1,14.5,14.5,14.75,2400,12,35400.0,2400.0,100.0,0.6,-0.6,1443637800.0
2015-09-30,15.9,15.9,15.25,15.25,15.328767123287673,1095,8,16785.0,1095.0,100.0,0.65,-0.65,1443551400.0
2015-09-29,15.3,15.3,15.25,15.25,15.271428571428572,1400,10,21380.0,1400.0,100.0,0.05,-0.05,1443465000.0
2015-09-28,15.4,15.4,15.3,15.3,15.355833333333331,4800,26,73708.0,4800.0,100.0,0.1,-0.1,1443378600.0
2015-09-24,15.43,15.43,15.43,15.43,15.429738101943114,3551,9,54791.0,3551.0,100.0,0.0,0.0,1443033000.0
2015-09-23,14.96,14.96,13.92,14.7,14.534358974358973,975,6,14171.0,975.0,100.0,1.04,-0.26,1442946600.0
2015-09-22,14.64,14.64,14.64,14.64,14.63979923235902,3387,8,49585.0,3387.0,100.0,0.0,0.0,1442860200.0
2015-09-21,13.95,13.95,13.95,13.95,13.949333333333332,750,2,10462.0,750.0,100.0,0.0,0.0,1442773800.0
2015-09-18,12.7,13.33,12.7,13.33,13.178793006204172,1773,7,23366.0,1773.0,100.0,0.63,0.63,1442514600.0
2015-09-16,12.72,12.72,12.7,12.7,12.71,200,4,2542.0,200.0,100.0,0.02,-0.02,1442341800.0
2015-09-15,12.12,12.12,12.12,12.12,12.12,700,4,8484.0,700.0,100.0,0.0,0.0,1442255400.0
2015-09-14,11.0,11.55,11.0,11.55,11.524255319148937,1175,5,13541.0,1175.0,100.0,0.55,0.55,1442169000.0
2015-09-11,11.0,11.0,11.0,11.0,11.0,2620,9,28820.0,2620.0,100.0,0.0,0.0,1441909800.0
2015-09-10,10.75,11.85,10.75,11.1,11.042461538461538,3250,13,35888.0,3250.0,100.0,1.1,0.35,1441823400.0
2015-09-09,11.31,11.31,11.31,11.31,11.309626436781608,1392,8,15743.0,1392.0,100.0,0.0,0.0,1441737000.0
2015-09-08,11.9,11.9,11.89,11.89,11.89090909090909,55,2,654.0,55.0,100.0,0.01,-0.01,1441650600.0
2015-09-07,12.51,12.51,12.51,12.51,12.507142857142856,280,3,3502.0,280.0,100.0,0.0,0.0,1441564200.0
2015-09-04,13.16,13.16,13.16,13.16,13.15686274509804,255,7,3355.0,255.0,100.0,0.0,0.0,1441305000.0
2015-09-03,13.85,13.85,13.85,13.85,13.85,300,3,4155.0,300.0,100.0,0.0,0.0,1441218600.0
2015-09-02,14.13,14.13,14.13,14.13,14.129246064623032,1207,7,17054.0,1207.0,100.0,0.0,0.0,1441132200.0
2015-09-01,14.41,14.41,14.41,14.41,14.4,50,1,720.0,50.0,100.0,0.0,0.0,1441045800.0
2015-08-31,14.7,14.7,14.7,14.7,14.698181818181817,275,2,4042.0,275.0,100.0,0.0,0.0,1440959400.0
2015-08-28,15.0,15.0,15.0,15.0,15.0,75,1,1125.0,75.0,100.0,0.0,0.0,1440700200.0
2015-08-27,15.3,15.3,15.3,15.3,15.29990118577075,2024,7,30967.0,2024.0,100.0,0.0,0.0,1440613800.0
2015-08-26,15.6,15.6,15.6,15.6,15.6,205,3,3198.0,205.0,100.0,0.0,0.0,1440527400.0
2015-08-25,15.9,15.9,15.9,15.9,15.894117647058824,85,1,1351.0,85.0,100.0,0.0,0.0,1440441000.0
2015-08-21,16.15,16.2,16.15,16.2,16.15523034420966,26786,30,432734.0,26786.0,100.0,0.05,0.05,1440095400.0
2015-08-20,16.45,16.45,16.45,16.45,16.448351648351647,455,4,7484.0,455.0,100.0,0.0,0.0,1440009000.0
2015-08-19,16.75,16.75,16.75,16.75,16.744,125,2,2093.0,125.0,100.0,0.0,0.0,1439922600.0
2015-08-18,17.05,17.05,17.05,17.05,17.046666666666667,150,2,2557.0,150.0,100.0,0.0,0.0,1439836200.0
2015-08-17,17.35,17.35,17.35,17.35,17.346666666666668,150,2,2602.0,150.0,100.0,0.0,0.0,1439749800.0
2015-08-14,17.7,17.7,17.7,17.7,17.696,125,2,2212.0,125.0,100.0,0.0,0.0,1439490600.0
2015-08-13,18.05,18.05,18.05,18.05,18.04984894259819,3310,16,59745.0,3310.0,100.0,0.0,0.0,1439404200.0
2015-08-12,18.4,18.4,18.4,18.4,18.39984289080911,2546,14,46846.0,2546.0,100.0,0.0,0.0,1439317800.0
2015-08-11,18.05,18.05,18.05,18.05,18.05,3900,16,70395.0,3900.0,100.0,0.0,0.0,1439231400.0
2015-08-10,17.7,17.7,17.7,17.7,17.7,2500,15,44250.0,2500.0,100.0,0.0,0.0,1439145000.0
2015-08-07,17.4,17.4,17.4,17.4,17.399925733382844,5386,12,93716.0,5386.0,100.0,0.0,0.0,1438885800.0
2015-08-06,17.1,17.1,17.1,17.1,17.1,5510,20,94221.0,5510.0,100.0,0.0,0.0,1438799400.0
2015-08-05,16.8,16.8,16.2,16.8,16.480434782608697,4600,15,75810.0,4600.0,100.0,0.6,0.0,1438713000.0
2015-08-04,16.5,16.5,16.5,16.5,16.4999531966676,10683,22,176269.0,10683.0,100.0,0.0,0.0,1438626600.0
2015-08-03,16.8,16.8,16.8,16.8,16.8,860,6,14448.0,860.0,100.0,0.0,0.0,1438540200.0
2015-07-31,17.1,17.1,17.1,17.1,17.1,3050,17,52155.0,3050.0,100.0,0.0,0.0,1438281000.0
2015-07-30,17.44,17.44,17.44,17.44,17.439842209072978,3042,10,53052.0,3042.0,100.0,0.0,0.0,1438194600.0
2015-07-29,17.79,17.8,17.79,17.79,17.79054945054945,4550,20,80947.0,4250.0,93.41,0.01,0.0,1438108200.0
2015-07-28,18.85,18.85,18.15,18.15,18.223509692464653,13722,44,250063.0,11972.0,87.25,0.7,-0.7,1438021800.0
2015-07-27,18.58,18.58,18.5,18.5,18.563234149775816,26987,67,500966.0,26987.0,100.0,0.08,-0.08,1437935400.0
2015-07-24,18.22,18.22,18.22,18.22,18.219917843903417,9981,22,181853.0,9981.0,100.0,0.0,0.0,1437676200.0
2015-07-23,17.87,17.87,17.87,17.87,17.8698153194066,3303,19,59024.0,3303.0,100.0,0.0,0.0,1437589800.0
2015-07-22,17.02,17.02,17.02,17.02,17.01925925925926,675,6,11488.0,675.0,100.0,0.0,0.0,1437503400.0
2015-07-21,16.21,16.21,16.21,16.21,16.20994168286587,3601,14,58372.0,3601.0,100.0,0.0,0.0,1437417000.0
2015-07-20,15.44,15.44,15.44,15.44,15.439952234732171,11724,39,181018.0,11724.0,100.0,0.0,0.0,1437330600.0
2015-07-17,14.71,14.71,14.71,14.71,14.709998051062172,5131,17,75477.0,5131.0,100.0,0.0,0.0,1437071400.0
2015-07-16,14.01,14.01,14.01,14.01,14.009951845906903,3115,11,43641.0,3115.0,100.0,0.0,0.0,1436985000.0
2015-07-15,13.35,13.35,13.35,13.35,13.35,1120,8,14952.0,1120.0,100.0,0.0,0.0,1436898600.0
2015-07-14,12.72,12.72,12.72,12.72,12.719793459552497,2905,9,36951.0,2905.0,100.0,0.0,0.0,1436812200.0
2015-07-13,12.12,12.12,12.12,12.12,12.119821826280624,2245,3,27209.0,2245.0,100.0,0.0,0.0,1436725800.0
2015-07-10,10.65,11.55,10.65,11.55,11.217115689381933,2524,17,28312.0,2524.0,100.0,0.9,0.9,1436466600.0
2015-07-09,10.0,11.0,10.0,11.0,10.73555840821566,3116,14,33452.0,3116.0,100.0,1.0,1.0,1436380200.0
2015-07-08,10.05,10.48,10.05,10.48,10.41829484902309,1126,8,11731.0,1126.0,100.0,0.43,0.43,1436293800.0
2015-07-07,9.4,9.99,9.4,9.99,9.841428571428573,700,6,6889.0,700.0,100.0,0.59,0.59,1436207400.0
2015-07-06,9.6,9.61,9.6,9.61,9.609032258064515,1550,5,14894.0,1550.0,100.0,0.01,0.01,1436121000.0
2015-07-03,9.1,9.16,9.1,9.16,9.105454545454544,275,2,2504.0,275.0,100.0,0.06,0.06,1435861800.0
2015-07-02,9.0,9.0,9.0,9.0,9.0,500,3,4500.0,500.0,100.0,0.0,0.0,1435775400.0
2015-07-01,8.61,9.45,8.61,9.45,9.42770926266072,3811,10,35929.0,3711.0,97.38,0.84,0.84,1435689000.0
2015-06-30,9.0,9.0,9.0,9.0,9.0,310,3,2790.0,310.0,100.0,0.0,0.0,1435602600.0
2015-06-26,8.9,8.9,8.9,8.9,8.896,125,1,1112.0,125.0,100.0,0.0,0.0,1435257000.0
2015-06-24,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1435084200.0
2015-06-23,8.25,8.6,8.25,8.6,8.279279279279278,111,4,919.0,111.0,100.0,0.35,0.35,1434997800.0
2015-06-22,8.65,8.65,8.65,8.65,8.65,400,1,3460.0,400.0,100.0,0.0,0.0,1434911400.0
2015-06-19,8.65,8.65,8.65,8.65,8.648,250,2,2162.0,250.0,100.0,0.0,0.0,1434652200.0
2015-06-18,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100.0,100.0,0.0,0.0,1434565800.0
2015-06-17,9.1,9.1,8.65,8.65,9.0816,625,4,5676.0,625.0,100.0,0.45,-0.45,1434479400.0
2015-06-12,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100.0,100.0,0.0,0.0,1434047400.0
2015-06-11,9.1,9.1,9.1,9.1,9.099499722067817,1799,1,16370.0,1799.0,100.0,0.0,0.0,1433961000.0
2015-06-10,9.1,9.1,9.1,9.1,9.099733333333331,1875,9,17062.0,1275.0,68.0,0.0,0.0,1433874600.0
2015-06-09,8.67,9.55,8.67,9.55,8.709523809523809,210,3,1829.0,200.0,95.24,0.88,0.88,1433788200.0
2015-06-08,9.11,9.11,9.11,9.11,9.11,700,3,6377.0,700.0,100.0,0.0,0.0,1433701800.0
2015-06-05,9.5,9.5,9.5,9.5,9.490909090909092,55,1,522.0,55.0,100.0,0.0,0.0,1433442600.0
2015-06-04,9.55,9.55,9.55,9.55,9.55,300,1,2865.0,300.0,100.0,0.0,0.0,1433356200.0
2015-06-03,9.65,9.65,9.5,9.5,9.635530085959886,1745,10,16814.0,1200.0,68.77,0.15,-0.15,1433269800.0
2015-06-02,10.5,10.5,10.0,10.0,10.1840250587314,1277,12,13005.0,1127.0,88.25,0.5,-0.5,1433183400.0
2015-06-01,10.7,10.7,10.0,10.0,10.03459972862958,1474,4,14791.0,1474.0,100.0,0.7,-0.7,1433097000.0
2015-05-29,10.5,10.5,9.7,10.2,10.23469387755102,8428,29,86258.0,7877.0,93.46,0.8,-0.3,1432837800.0
2015-05-28,10.0,10.0,10.0,10.0,10.0,3001,14,30010.0,3001.0,100.0,0.0,0.0,1432751400.0
2015-05-27,10.15,10.15,9.65,9.65,10.111111111111112,324,3,3276.0,324.0,100.0,0.5,-0.5,1432665000.0
2015-05-26,10.15,10.15,10.15,10.15,10.137254901960784,51,2,517.0,51.0,100.0,0.0,0.0,1432578600.0
2015-05-25,10.0,10.0,10.0,10.0,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1432492200.0
2015-05-22,9.66,9.66,9.3,9.66,9.307692307692307,52,3,484.0,52.0,100.0,0.36,0.0,1432233000.0
2015-05-21,9.2,9.2,8.36,9.2,8.422535211267604,142,7,1196.0,142.0,100.0,0.84,0.0,1432146600.0
2015-05-19,8.8,8.8,8.8,8.8,8.798099762470308,421,2,3704.0,421.0,100.0,0.0,0.0,1431973800.0
2015-05-18,9.0,9.0,8.8,8.8,8.981818181818182,1100,5,9880.0,1100.0,100.0,0.2,-0.2,1431887400.0
2015-05-15,9.2,9.2,8.37,8.8,8.514143094841929,601,5,5117.0,402.0,66.89,0.83,-0.4,1431628200.0
2015-05-14,9.5,9.5,8.79,8.8,8.793235972328977,1301,6,11440.0,1301.0,100.0,0.71,-0.7,1431541800.0
2015-05-13,9.33,9.33,9.25,9.25,9.0,3,3,27.0,2.0,66.67,0.08,-0.08,1431455400.0
2015-05-12,8.94,8.94,8.94,8.94,8.909090909090908,11,3,98.0,11.0,100.0,0.0,0.0,1431369000.0
2015-05-11,8.84,8.84,8.65,8.65,8.653543307086615,127,3,1099.0,122.0,96.06,0.19,-0.19,1431282600.0
2015-05-08,8.65,8.65,8.5,8.5,8.595698924731183,465,6,3997.0,465.0,100.0,0.15,-0.15,1431023400.0
2015-05-07,8.0,8.3,8.0,8.3,8.076923076923077,13,6,105.0,13.0,100.0,0.3,0.3,1430937000.0
2015-05-06,7.91,7.91,7.91,7.91,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1430850600.0
2015-05-05,7.54,7.54,7.54,7.54,7.4,5,2,37.0,5.0,100.0,0.0,0.0,1430764200.0
2015-05-04,7.78,7.78,7.78,7.78,7.772727272727272,110,5,855.0,110.0,100.0,0.0,0.0,1430677800.0
2015-04-30,8.95,8.95,8.18,8.18,8.818181818181818,11,4,97.0,11.0,100.0,0.77,-0.77,1430332200.0
2015-04-29,8.55,8.61,8.55,8.61,8.604444444444445,1125,8,9680.0,1125.0,100.0,0.06,0.06,1430245800.0
2015-04-28,8.0,8.2,8.0,8.2,8.082474226804123,388,5,3136.0,388.0,100.0,0.2,0.2,1430159400.0
2015-04-27,7.85,7.85,7.85,7.85,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1430073000.0
2015-04-24,8.26,8.26,7.48,7.48,8.235904694503422,4239,11,34912.0,4212.0,99.36,0.78,-0.78,1429813800.0
2015-04-23,7.87,7.87,7.87,7.87,7.87,500,2,3935.0,500.0,100.0,0.0,0.0,1429727400.0
2015-04-21,7.5,7.5,7.5,7.5,7.476190476190477,21,3,157.0,21.0,100.0,0.0,0.0,1429554600.0
2015-04-17,7.78,7.78,7.78,7.78,7.78,300,6,2334.0,300.0,100.0,0.0,0.0,1429209000.0
2015-04-16,8.12,8.12,7.41,7.41,7.475113122171946,221,9,1652.0,221.0,100.0,0.71,-0.71,1429122600.0
2015-04-15,7.74,7.74,7.74,7.74,7.74,100,3,774.0,100.0,100.0,0.0,0.0,1429036200.0
2015-04-10,7.37,8.0,7.37,7.38,7.388524590163934,610,6,4507.0,610.0,100.0,0.63,0.01,1428604200.0
2015-04-09,8.39,8.39,7.65,7.65,8.354285714285714,525,9,4386.0,520.0,99.05,0.74,-0.74,1428517800.0
2015-04-08,7.4,8.0,7.4,8.0,7.6682429974536195,2749,18,21080.0,2749.0,100.0,0.6,0.6,1428431400.0
2015-04-07,7.15,7.73,7.15,7.73,7.2975,800,7,5838.0,700.0,87.5,0.58,0.58,1428345000.0
2015-04-06,7.0,7.4,7.0,7.4,7.269418794133623,1841,10,13383.0,1841.0,100.0,0.4,0.4,1428258600.0
2015-04-01,7.06,7.06,7.06,7.06,7.06,100,3,706.0,100.0,100.0,0.0,0.0,1427826600.0
2015-03-31,7.22,7.22,7.22,7.22,7.22,200,2,1444.0,200.0,100.0,0.0,0.0,1427740200.0
2015-03-30,9.45,9.45,8.0,8.0,8.718181818181817,1100,11,9590.0,750.0,68.18,1.45,-1.45,1427653800.0
2015-03-27,7.39,8.85,7.39,8.85,7.418556701030928,485,6,3598.0,485.0,100.0,1.46,1.46,1427394600.0
2015-03-26,8.19,8.19,8.19,8.19,8.16,25,2,204.0,25.0,100.0,0.0,0.0,1427308200.0
2015-03-20,7.9,9.1,7.88,9.1,7.885714285714285,1715,12,13524.0,1715.0,100.0,1.22,1.2,1426789800.0
2015-03-19,8.75,8.75,8.75,8.75,8.7,10,2,87.0,10.0,100.0,0.0,0.0,1426703400.0
2015-03-18,8.0,9.2,8.0,8.0,8.147945205479452,1825,10,14870.0,1825.0,100.0,1.2,0.0,1426617000.0
2015-03-17,7.85,9.0,7.85,8.55,8.327868852459016,305,8,2540.0,205.0,67.21,1.15,0.7,1426530600.0
2015-03-16,8.72,8.72,8.72,8.72,8.5,4,2,34.0,4.0,100.0,0.0,0.0,1426444200.0
2015-03-13,6.98,8.0,6.98,8.0,7.695007800312013,1282,14,9865.0,1277.0,99.61,1.02,1.02,1426185000.0
2015-03-12,7.71,7.71,7.71,7.71,7.709411764705882,850,7,6553.0,850.0,100.0,0.0,0.0,1426098600.0
2015-03-11,8.56,8.56,8.56,8.56,8.559322033898306,295,2,2525.0,295.0,100.0,0.0,0.0,1426012200.0
2015-03-04,9.5,9.5,9.5,9.5,9.4,5,2,47.0,5.0,100.0,0.0,0.0,1425407400.0
2015-03-03,9.12,9.12,9.12,9.12,9.12,400,4,3648.0,400.0,100.0,0.0,0.0,1425321000.0
2015-03-02,9.59,9.59,9.59,9.59,9.5,10,2,95.0,10.0,100.0,0.0,0.0,1425234600.0
2015-02-28,9.4,9.4,9.4,9.4,9.4,10,2,94.0,10.0,100.0,0.0,0.0,1425061800.0
2015-02-27,9.0,9.0,9.0,9.0,9.0,5,2,45.0,5.0,100.0,0.0,0.0,1424975400.0
2015-02-26,8.73,8.73,8.73,8.73,8.6,5,2,43.0,5.0,100.0,0.0,0.0,1424889000.0
2015-02-25,8.32,8.32,8.32,8.32,8.32,200,2,1664.0,200.0,100.0,0.0,0.0,1424802600.0
2015-02-23,9.29,9.29,8.75,8.75,8.773992673992675,2730,10,23953.0,2730.0,100.0,0.54,-0.54,1424629800.0
2015-02-20,8.32,8.85,8.32,8.85,8.321912350597609,1255,7,10444.0,1250.0,99.6,0.53,0.53,1424370600.0
2015-02-19,8.21,8.75,8.21,8.75,8.4125,80,4,673.0,80.0,100.0,0.54,0.54,1424284200.0
2015-02-18,9.45,9.45,8.62,8.62,8.657142857142858,105,4,909.0,105.0,100.0,0.83,-0.83,1424197800.0
