Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,31.7,31.9,31.65,31.85,31.771637910659415,21155,145,672129.0,21155,100.0,0.25,0.15,1591813800.0
2020-06-10,31.15,32.0,31.1,31.85,31.569054652880357,2708,80,85489.0,2708,100.0,0.9,0.7,1591727400.0
2020-06-09,30.75,31.5,30.7,31.15,30.922031076581575,3604,116,111443.0,3604,100.0,0.8,0.4,1591641000.0
2020-06-08,30.7,30.8,30.6,30.75,30.736263736263737,3003,64,92301.0,3003,100.0,0.2,0.05,1591554600.0
2020-06-05,30.75,30.8,30.6,30.7,30.723806366047743,3016,63,92663.0,3016,100.0,0.2,-0.05,1591295400.0
2020-06-04,30.8,30.9,30.7,30.75,30.78372591006424,2802,62,86256.0,2802,100.0,0.2,-0.05,1591209000.0
2020-06-03,30.75,30.95,30.65,30.8,30.7955223880597,2680,54,82532.0,2680,100.0,0.3,0.05,1591122600.0
2020-06-02,30.85,30.9,30.75,30.85,30.827910623284986,2551,53,78642.0,2551,100.0,0.15,0.0,1591036200.0
2020-06-01,30.7,30.85,30.65,30.85,30.734147487083135,2129,76,65433.0,2129,100.0,0.2,0.15,1590949800.0
2020-05-29,30.7,30.8,30.6,30.65,30.692840646651273,3031,80,93030.0,3031,100.0,0.2,-0.05,1590690600.0
2020-05-28,30.65,30.9,30.6,30.7,30.764560536533708,2833,68,87156.0,2833,100.0,0.3,0.05,1590604200.0
2020-05-27,30.55,30.7,30.5,30.65,30.5709526982012,3002,71,91774.0,3002,100.0,0.2,0.1,1590517800.0
2020-05-26,30.6,30.65,30.5,30.6,30.59061543692621,2941,66,89967.0,2941,100.0,0.15,0.0,1590431400.0
2020-05-22,30.75,30.75,30.6,30.6,30.67236641221374,3275,77,100452.0,3275,100.0,0.15,-0.15,1590085800.0
2020-05-21,30.65,30.8,30.6,30.7,30.72035510462904,3154,66,96892.0,3154,100.0,0.2,0.05,1589999400.0
2020-05-20,30.55,30.7,30.5,30.7,30.59170013386881,2241,65,68556.0,2241,100.0,0.2,0.15,1589913000.0
2020-05-19,30.45,30.6,30.45,30.6,30.518830305715554,2257,55,68881.0,2257,100.0,0.15,0.15,1589826600.0
2020-05-18,30.5,30.65,30.45,30.45,30.54032258064516,2108,66,64379.0,2108,100.0,0.2,-0.05,1589740200.0
2020-05-15,30.5,30.7,30.5,30.7,30.571537872991584,2614,70,79914.0,2614,100.0,0.2,0.2,1589481000.0
2020-05-14,30.6,30.65,30.45,30.55,30.560436703925134,3847,72,117566.0,3847,100.0,0.2,-0.05,1589394600.0
2020-05-13,30.5,30.65,30.45,30.6,30.602172437202988,2946,69,90154.0,2946,100.0,0.2,0.1,1589308200.0
2020-05-12,30.55,30.65,30.5,30.6,30.59465550547328,3106,63,95027.0,3106,100.0,0.15,0.05,1589221800.0
2020-05-11,30.45,30.65,30.45,30.55,30.542929292929287,2772,62,84665.0,2772,100.0,0.2,0.1,1589135400.0
2020-05-08,30.45,30.6,30.4,30.5,30.505907960199004,3216,73,98107.0,3216,100.0,0.2,0.05,1588876200.0
2020-05-07,30.3,30.55,30.3,30.5,30.41872427983539,2916,62,88701.0,2916,100.0,0.25,0.2,1588789800.0
2020-05-06,30.25,30.4,30.2,30.4,30.281760113555716,2818,61,85334.0,2818,100.0,0.2,0.15,1588703400.0
2020-05-05,30.2,30.3,30.15,30.2,30.235806207418623,2642,73,79883.0,2642,100.0,0.15,0.0,1588617000.0
2020-05-04,30.4,30.4,30.15,30.2,30.283050847457627,2950,53,89335.0,2950,100.0,0.25,-0.2,1588530600.0
2020-04-30,30.25,30.35,30.15,30.35,30.27524544179523,2852,63,86345.0,2852,100.0,0.2,0.1,1588185000.0
2020-04-29,30.2,30.35,30.1,30.25,30.240246982879597,3563,79,107746.0,3563,100.0,0.25,0.05,1588098600.0
2020-04-28,30.1,30.25,30.0,30.2,30.135076252723312,2295,63,69160.0,2295,100.0,0.25,0.1,1588012200.0
2020-04-27,29.8,30.15,29.75,30.1,29.984684348150918,2677,68,80269.0,2677,100.0,0.4,0.3,1587925800.0
2020-04-24,29.6,29.8,29.6,29.8,29.727538349159968,2738,58,81394.0,2738,100.0,0.2,0.2,1587666600.0
2020-04-23,29.7,29.75,29.55,29.6,29.630602782071097,2588,59,76684.0,2588,100.0,0.2,-0.1,1587580200.0
2020-04-22,29.6,29.7,29.5,29.5,29.59402298850575,2175,68,64367.0,2175,100.0,0.2,-0.1,1587493800.0
2020-04-21,29.75,29.85,29.55,29.6,29.670693821194337,2897,56,85956.0,2897,100.0,0.3,-0.15,1587407400.0
2020-04-20,29.65,29.8,29.6,29.8,29.706467661691544,2613,64,77623.0,2613,100.0,0.2,0.15,1587321000.0
2020-04-17,29.75,29.75,29.45,29.6,29.646808510638294,3290,62,97538.0,3290,100.0,0.3,-0.15,1587061800.0
2020-04-16,29.7,29.9,29.65,29.7,29.744444444444444,2070,64,61571.0,2070,100.0,0.25,0.0,1586975400.0
2020-04-15,29.7,29.85,29.65,29.7,29.745794392523365,1070,39,31828.0,1070,100.0,0.2,0.0,1586889000.0
2020-04-13,29.85,29.9,29.6,29.65,29.68688845401174,1022,49,30340.0,1022,100.0,0.3,-0.2,1586716200.0
2020-04-09,29.75,29.95,29.75,29.8,29.835893290218273,1237,56,36907.0,1237,100.0,0.2,0.05,1586370600.0
2020-04-08,29.7,29.9,29.7,29.8,29.793928242870283,1087,45,32386.0,1087,100.0,0.2,0.1,1586284200.0
2020-04-07,29.6,29.75,29.55,29.7,29.652563059397885,1229,44,36443.0,1229,100.0,0.2,0.1,1586197800.0
2020-04-03,29.55,29.7,29.5,29.55,29.579982891360135,1169,47,34579.0,1169,100.0,0.2,0.0,1585852200.0
2020-04-01,29.65,29.7,29.5,29.55,29.594051446945336,1244,48,36815.0,1244,100.0,0.2,-0.1,1585679400.0
2020-03-31,29.65,29.65,29.5,29.5,29.576512455516013,1124,38,33244.0,1124,100.0,0.15,-0.15,1585593000.0
2020-03-30,29.5,29.65,29.45,29.65,29.549321266968324,1105,42,32652.0,1105,100.0,0.2,0.15,1585506600.0
2020-03-27,29.4,29.45,29.25,29.45,29.379981464318814,1079,58,31701.0,1079,100.0,0.2,0.05,1585247400.0
2020-03-26,29.5,29.5,29.2,29.4,29.38226882745472,1049,53,30822.0,1049,100.0,0.3,-0.1,1585161000.0
2020-03-25,29.95,30.0,29.1,29.35,29.501092896174864,1830,56,53987.0,1830,100.0,0.9,-0.6,1585074600.0
2020-03-24,30.0,30.0,29.75,29.75,29.859570661896242,1118,40,33383.0,1118,100.0,0.25,-0.25,1584988200.0
2020-03-23,30.15,30.15,30.0,30.05,30.084280303030305,1056,44,31769.0,1056,100.0,0.15,-0.1,1584901800.0
2020-03-20,30.1,30.2,30.05,30.15,30.124877089478854,1017,44,30637.0,1017,100.0,0.15,0.05,1584642600.0
2020-03-19,30.1,30.15,29.95,30.1,30.053543307086613,1270,49,38168.0,1270,100.0,0.2,0.0,1584556200.0
2020-03-18,29.95,30.1,29.9,30.1,30.0228166797797,1271,46,38159.0,1271,100.0,0.2,0.15,1584469800.0
2020-03-17,29.05,30.05,29.05,30.0,29.30996494742113,1997,56,58532.0,1997,100.0,1.0,0.95,1584383400.0
2020-03-16,28.95,29.1,28.9,29.05,29.001785714285717,1120,51,32482.0,1120,100.0,0.2,0.1,1584297000.0
2020-03-13,29.05,30.5,28.95,29.2,29.54273504273504,2574,93,76043.0,2574,100.0,1.55,0.15,1584037800.0
2020-03-12,29.0,29.1,28.95,29.1,29.031884057971013,1035,49,30048.0,1035,100.0,0.15,0.1,1583951400.0
2020-03-11,28.7,29.05,28.7,29.0,28.79527559055118,1397,56,40227.0,1397,100.0,0.35,0.3,1583865000.0
2020-03-09,28.65,28.75,28.55,28.75,28.652582159624412,1065,48,30515.0,1065,100.0,0.2,0.1,1583692200.0
2020-03-06,28.6,28.75,28.55,28.7,28.66765285996055,1014,46,29069.0,1014,100.0,0.2,0.1,1583433000.0
2020-03-05,28.6,28.7,28.6,28.6,28.63523809523809,1050,76,30067.0,1050,100.0,0.1,0.0,1583346600.0
2020-03-04,28.55,28.65,28.45,28.6,28.51473354231975,1595,51,45481.0,1595,100.0,0.2,0.05,1583260200.0
2020-03-03,28.0,29.35,27.95,28.55,28.5414786532454,2881,103,82228.0,2881,100.0,1.4,0.55,1583173800.0
2020-03-02,27.85,28.05,27.8,28.0,27.868965517241374,1595,51,44451.0,1595,100.0,0.25,0.15,1583087400.0
2020-02-28,27.85,28.0,27.75,27.8,27.853511705685616,1495,52,41641.0,1495,100.0,0.25,-0.05,1582828200.0
2020-02-27,27.75,27.95,27.75,27.85,27.82414307004471,2013,58,56010.0,2013,100.0,0.2,0.1,1582741800.0
2020-02-26,27.7,27.8,27.6,27.75,27.736135181975737,2308,47,64015.0,2308,100.0,0.2,0.05,1582655400.0
2020-02-25,27.6,27.7,27.45,27.65,27.601265822784807,1896,53,52332.0,1896,100.0,0.25,0.05,1582569000.0
2020-02-24,27.45,27.6,27.4,27.55,27.483726150392815,891,47,24488.0,891,100.0,0.2,0.1,1582482600.0
2020-02-20,27.4,27.5,27.15,27.45,27.371122994652406,1870,61,51184.0,1870,100.0,0.35,0.05,1582137000.0
2020-02-19,27.15,27.35,27.0,27.35,27.152046783625728,2394,70,65002.0,2394,100.0,0.35,0.2,1582050600.0
2020-02-18,27.2,27.25,27.0,27.15,27.141793103448276,3625,83,98389.0,3625,100.0,0.25,-0.05,1581964200.0
2020-02-17,27.15,27.25,27.1,27.2,27.17170891251022,3669,90,99693.0,3669,100.0,0.15,0.05,1581877800.0
2020-02-14,27.0,27.15,26.95,27.15,27.063969571230984,2892,73,78269.0,2892,100.0,0.2,0.15,1581618600.0
2020-02-13,27.0,27.05,26.9,26.95,26.96513696193525,2811,105,75799.0,2811,100.0,0.15,-0.05,1581532200.0
2020-02-12,27.05,27.15,26.9,27.0,27.02687801516196,2902,58,78432.0,2902,100.0,0.25,-0.05,1581445800.0
2020-02-11,27.05,27.1,26.9,27.05,26.97590361445783,2656,72,71648.0,2656,100.0,0.2,0.0,1581359400.0
2020-02-10,26.9,27.05,26.85,27.05,26.97163120567376,2256,82,60848.0,2256,100.0,0.2,0.15,1581273000.0
2020-02-07,26.55,26.9,26.55,26.85,26.646390916463908,2466,56,65710.0,2466,100.0,0.35,0.3,1581013800.0
2020-02-06,26.55,26.6,26.45,26.55,26.556950255695025,2151,52,57124.0,2151,100.0,0.15,0.0,1580927400.0
2020-02-05,26.55,26.55,26.4,26.45,26.49702675916749,2018,50,53471.0,2018,100.0,0.15,-0.1,1580841000.0
2020-02-04,26.6,26.65,26.35,26.55,26.536439267886852,3005,82,79742.0,3005,100.0,0.3,-0.05,1580754600.0
2020-02-03,26.55,26.65,26.4,26.6,26.568704156479217,2045,49,54333.0,2045,100.0,0.25,0.05,1580668200.0
2020-02-01,26.15,26.95,26.1,26.5,26.47774830533451,3393,73,89839.0,3393,100.0,0.85,0.35,1580495400.0
2020-01-31,26.1,26.2,25.95,26.15,26.117719442165708,2438,105,63675.0,2438,100.0,0.25,0.05,1580409000.0
2020-01-30,26.05,26.2,25.8,26.05,26.021688613477924,2582,101,67188.0,2582,100.0,0.4,0.0,1580322600.0
2020-01-29,26.2,26.2,26.05,26.1,26.116308470290768,1582,50,41316.0,1582,100.0,0.15,-0.1,1580236200.0
2020-01-28,26.05,26.1,25.95,26.1,25.999356223175965,4660,120,121157.0,4660,100.0,0.15,0.05,1580149800.0
2020-01-27,25.9,25.95,25.85,25.95,25.92303066746843,4989,116,129330.0,4989,100.0,0.1,0.05,1580063400.0
2020-01-24,25.85,25.95,25.8,25.9,25.875180722891567,14525,140,375837.0,14525,100.0,0.15,0.05,1579804200.0
2020-01-23,25.85,26.25,25.65,25.95,25.837813519289167,8891,204,229724.0,8891,100.0,0.6,0.1,1579717800.0
2020-01-22,25.7,25.8,25.6,25.8,25.681573033707863,4450,105,114283.0,4450,100.0,0.2,0.1,1579631400.0
2020-01-21,25.7,25.75,25.7,25.7,25.705765407554672,503,29,12930.0,503,100.0,0.05,0.0,1579545000.0
2020-01-20,25.8,25.85,25.7,25.7,25.781609195402297,522,42,13458.0,522,100.0,0.15,-0.1,1579458600.0
2020-01-17,25.65,26.0,25.65,25.8,25.81984897518878,927,35,23935.0,927,100.0,0.35,0.15,1579199400.0
2020-01-16,25.55,25.65,25.5,25.6,25.57197696737044,521,35,13323.0,521,100.0,0.15,0.05,1579113000.0
2020-01-15,25.55,25.65,25.5,25.6,25.573102155576382,2134,41,54573.0,2134,100.0,0.15,0.05,1579026600.0
2020-01-14,25.6,25.75,25.45,25.5,25.589986468200273,739,39,18911.0,739,100.0,0.3,-0.1,1578940200.0
2020-01-13,25.5,25.55,25.4,25.45,25.471153846153847,520,34,13245.0,520,100.0,0.15,-0.05,1578853800.0
2020-01-10,25.5,25.55,25.35,25.4,25.441814595660748,507,29,12899.0,507,100.0,0.2,-0.1,1578594600.0
2020-01-09,25.5,25.65,25.5,25.5,25.58864325964456,2307,49,59033.0,2307,100.0,0.15,0.0,1578508200.0
2020-01-08,25.5,25.55,25.45,25.5,25.498069498069498,518,33,13208.0,518,100.0,0.1,0.0,1578421800.0
2020-01-07,25.5,25.5,25.45,25.45,25.45364238410596,604,28,15374.0,604,100.0,0.05,-0.05,1578335400.0
2020-01-06,25.4,25.45,25.4,25.4,25.40228013029316,614,27,15597.0,614,100.0,0.05,0.0,1578249000.0
2020-01-03,25.45,25.5,25.45,25.45,25.453271028037385,642,22,16341.0,642,100.0,0.05,0.0,1577989800.0
2020-01-02,25.55,25.6,25.5,25.6,25.571663920922568,607,29,15522.0,607,100.0,0.1,0.05,1577903400.0
2020-01-01,25.25,25.35,24.8,25.35,25.120281273131013,2702,64,67875.0,2702,100.0,0.55,0.1,1577817000.0
2019-12-31,25.45,25.5,25.4,25.5,25.45586107091172,691,24,17590.0,691,100.0,0.1,0.05,1577730600.0
2019-12-30,25.45,25.55,25.45,25.5,25.484066767830043,659,26,16794.0,659,100.0,0.1,0.05,1577644200.0
2019-12-27,25.3,25.45,25.3,25.45,25.392430278884465,1506,32,38241.0,1506,100.0,0.15,0.15,1577385000.0
2019-12-26,25.1,25.35,25.1,25.35,25.23368869936034,2345,42,59173.0,2345,100.0,0.25,0.25,1577298600.0
2019-12-24,24.75,25.1,24.75,25.05,24.89753202124336,3201,60,79697.0,3201,100.0,0.35,0.3,1577125800.0
2019-12-23,24.7,24.75,24.7,24.75,24.715090090090087,888,26,21947.0,888,100.0,0.05,0.05,1577039400.0
2019-12-20,24.6,24.65,24.6,24.65,24.601973684210527,608,25,14958.0,608,100.0,0.05,0.05,1576780200.0
2019-12-19,24.35,24.55,24.35,24.55,24.427215189873415,632,25,15438.0,632,100.0,0.2,0.2,1576693800.0
2019-12-18,24.35,24.35,24.35,24.35,24.348425196850396,508,21,12369.0,508,100.0,0.0,0.0,1576607400.0
2019-12-17,23.5,23.5,23.5,23.5,23.5,9312,37,218832.0,9312,100.0,0.0,0.0,1576521000.0
2019-12-16,22.4,22.4,22.4,22.4,22.3997722095672,878,4,19667.0,878,100.0,0.0,0.0,1576434600.0
2019-12-09,23.55,23.55,23.55,23.55,23.55,100,1,2355.0,100,100.0,0.0,0.0,1575829800.0
2019-10-29,24.8,24.8,24.75,24.75,24.757117437722417,1124,17,27827.0,1124,100.0,0.05,-0.05,1572287400.0
2019-10-27,24.9,24.9,24.8,24.8,24.811201445347784,1107,10,27466.0,1107,100.0,0.1,-0.1,1572114600.0
2019-10-25,24.85,24.95,24.85,24.9,24.89147286821705,1032,21,25688.0,1032,100.0,0.1,0.05,1571941800.0
2019-10-24,25.15,25.15,24.7,24.7,24.724509803921567,1020,22,25219.0,1020,100.0,0.45,-0.45,1571855400.0
2019-10-23,24.45,24.45,24.45,24.45,24.449579831932773,952,35,23276.0,952,100.0,0.0,0.0,1571769000.0
2019-10-22,23.75,23.8,23.75,23.8,23.78333333333333,1500,5,35675.0,1500,100.0,0.05,0.05,1571682600.0
2019-07-08,22.7,22.7,22.7,22.7,22.7,10,2,227.0,10,100.0,0.0,0.0,1562524200.0
2019-07-05,21.65,21.65,21.65,21.65,21.649484536082475,97,1,2100.0,97,100.0,0.0,0.0,1562265000.0
2019-07-04,20.65,20.65,20.65,20.65,20.0,1,1,20.0,1,100.0,0.0,0.0,1562178600.0
2019-07-02,19.7,19.7,19.7,19.7,19.0,1,1,19.0,1,100.0,0.0,0.0,1562005800.0
2019-07-01,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1,100.0,0.0,0.0,1561919400.0
2019-06-24,17.95,17.95,17.95,17.95,17.95,100,5,1795.0,100,100.0,0.0,0.0,1561314600.0
2019-06-14,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100,100.0,0.0,0.0,1560450600.0
2019-05-24,16.31,16.31,16.31,16.31,16.309987180981235,42905,180,699780.0,42905,100.0,0.0,0.0,1558636200.0
2019-05-14,15.54,15.54,15.54,15.54,15.5,10,1,155.0,10,100.0,0.0,0.0,1557772200.0
2019-04-08,14.8,14.8,14.8,14.8,14.8,800,2,11840.0,800,100.0,0.0,0.0,1554661800.0
2019-03-29,14.6,14.6,14.6,14.6,14.6,25105,40,366533.0,25105,100.0,0.0,0.0,1553797800.0
2019-03-28,14.7,14.7,14.7,14.7,14.7,34710,67,510237.0,34710,100.0,0.0,0.0,1553711400.0
2019-03-25,14.9,14.9,14.9,14.9,14.89998584171032,35315,54,526193.0,35315,100.0,0.0,0.0,1553452200.0
2019-03-22,15.85,15.85,15.0,15.0,15.000033333333333,30000,47,450001.0,30000,100.0,0.85,-0.85,1553193000.0
2019-03-20,15.95,15.95,15.1,15.1,15.100026897989377,29742,48,449105.0,29742,100.0,0.85,-0.85,1553020200.0
2019-03-19,15.2,15.2,15.2,15.2,15.2,22615,58,343748.0,22615,100.0,0.0,0.0,1552933800.0
2019-03-18,15.3,15.3,15.3,15.3,15.3,21900,59,335070.0,21900,100.0,0.0,0.0,1552847400.0
2019-03-13,15.35,15.35,15.35,15.35,15.35,24220,65,371777.0,24220,100.0,0.0,0.0,1552415400.0
2019-03-12,15.3,15.3,15.3,15.3,15.3,27350,57,418455.0,27350,100.0,0.0,0.0,1552329000.0
2019-03-11,15.4,15.4,15.4,15.4,15.4,21265,62,327481.0,21265,100.0,0.0,0.0,1552242600.0
2019-03-08,15.5,15.5,15.5,15.5,15.5,22150,67,343325.0,22150,100.0,0.0,0.0,1551983400.0
2019-03-07,15.6,15.6,15.6,15.6,15.6,21350,58,333060.0,21350,100.0,0.0,0.0,1551897000.0
2019-02-25,15.8,15.8,15.8,15.8,15.8,18650,57,294670.0,18650,100.0,0.0,0.0,1551033000.0
2019-02-21,16.05,16.05,16.05,16.05,16.04991789819376,6090,18,97744.0,6090,100.0,0.0,0.0,1550687400.0
2019-02-18,15.9,15.9,15.9,15.9,15.9,19810,59,314979.0,19810,100.0,0.0,0.0,1550428200.0
2019-02-15,16.0,16.0,16.0,16.0,16.0,19050,54,304800.0,19050,100.0,0.0,0.0,1550169000.0
2019-02-14,16.1,16.1,16.1,16.1,16.1,18750,58,301875.0,18750,100.0,0.0,0.0,1550082600.0
2019-02-13,16.3,16.35,16.3,16.35,16.316002310803004,29427,89,480131.0,29427,100.0,0.05,0.05,1549996200.0
2019-02-12,16.55,16.55,16.55,16.55,16.54997416020672,19350,48,320242.0,19350,100.0,0.0,0.0,1549909800.0
2019-02-11,16.5,16.5,16.5,16.5,16.5,19700,71,325050.0,19700,100.0,0.0,0.0,1549823400.0
2019-02-08,16.6,17.25,16.6,17.25,16.616331658291458,19900,70,330665.0,19900,100.0,0.65,0.65,1549564200.0
2019-02-07,16.8,16.8,16.8,16.8,16.8,17900,63,300720.0,17900,100.0,0.0,0.0,1549477800.0
2019-02-06,16.95,16.95,16.95,16.95,16.94996699669967,15150,51,256792.0,15150,100.0,0.0,0.0,1549391400.0
2019-02-01,17.05,17.05,17.05,17.05,17.04996960486322,16450,73,280472.0,16450,100.0,0.0,0.0,1548959400.0
2019-01-31,17.2,17.2,17.15,17.15,17.150442477876105,16950,75,290700.0,16950,100.0,0.05,-0.05,1548873000.0
2019-01-30,17.35,17.35,17.3,17.3,17.300184049079753,16300,63,281993.0,16300,100.0,0.05,-0.05,1548786600.0
2019-01-29,17.4,17.4,17.35,17.35,17.398265895953756,17300,80,300990.0,17300,100.0,0.05,-0.05,1548700200.0
2019-01-28,17.6,17.6,17.6,17.6,17.6,16200,117,285120.0,16200,100.0,0.0,0.0,1548613800.0
2019-01-25,17.8,17.8,17.8,17.8,17.8,15300,57,272340.0,15300,100.0,0.0,0.0,1548354600.0
2019-01-24,17.95,17.95,17.95,17.95,17.95,13700,54,245915.0,13700,100.0,0.0,0.0,1548268200.0
2019-01-23,18.0,18.0,18.0,18.0,18.0,15100,60,271800.0,15100,100.0,0.0,0.0,1548181800.0
2019-01-22,18.2,18.2,18.15,18.15,18.19853968253968,15750,58,286627.0,15750,100.0,0.05,-0.05,1548095400.0
2019-01-21,18.35,18.35,18.35,18.35,18.35,15600,56,286260.0,15600,100.0,0.0,0.0,1548009000.0
2019-01-18,18.45,18.45,18.4,18.4,18.448706896551723,11600,44,214005.0,11600,100.0,0.05,-0.05,1547749800.0
2019-01-17,18.55,18.55,18.55,18.55,18.55,10000,36,185500.0,10000,100.0,0.0,0.0,1547663400.0
2019-01-16,18.6,18.6,18.6,18.6,18.6,10000,11,186000.0,10000,100.0,0.0,0.0,1547577000.0
2019-01-11,18.65,18.65,18.65,18.65,18.65,500,3,9325.0,500,100.0,0.0,0.0,1547145000.0
2019-01-09,19.3,19.3,19.3,19.3,19.3,100,2,1930.0,100,100.0,0.0,0.0,1546972200.0
2019-01-08,18.4,18.4,18.4,18.4,18.4,500,2,9200.0,500,100.0,0.0,0.0,1546885800.0
2019-01-07,18.35,18.35,18.05,18.05,18.063050847457628,5900,24,106572.0,5900,100.0,0.3,-0.3,1546799400.0
2019-01-04,18.4,18.4,18.05,18.05,18.063956043956043,9100,30,164382.0,9100,100.0,0.35,-0.35,1546540200.0
2019-01-03,18.45,18.45,18.05,18.05,18.0748,10000,38,180748.0,10000,100.0,0.4,-0.4,1546453800.0
2019-01-01,18.2,18.2,18.0,18.0,18.0104,10000,56,180104.0,10000,100.0,0.2,-0.2,1546281000.0
2018-12-31,18.1,18.1,18.1,18.1,18.1,10000,42,181000.0,10000,100.0,0.0,0.0,1546194600.0
2018-12-28,18.55,18.55,18.05,18.05,18.0849,10000,32,180849.0,10000,100.0,0.5,-0.5,1545935400.0
2018-12-27,18.35,18.35,18.1,18.1,18.1155,10000,47,181155.0,10000,100.0,0.25,-0.25,1545849000.0
2018-12-14,19.05,19.05,19.0,19.0,19.038888888888888,135000,200,2570250.0,135000,100.0,0.05,-0.05,1544725800.0
2018-12-12,19.1,19.1,19.1,19.1,19.1,100000,207,1910000.0,100000,100.0,0.0,0.0,1544553000.0
2018-12-11,19.05,19.05,19.05,19.05,19.05,60000,143,1143000.0,60000,100.0,0.0,0.0,1544466600.0
2018-12-10,19.15,19.2,19.15,19.2,19.183221476510067,59600,209,1143320.0,59600,100.0,0.05,0.05,1544380200.0
2018-12-07,19.05,19.1,19.05,19.05,19.05003333333333,60000,174,1143002.0,60000,100.0,0.05,0.0,1544121000.0
2018-11-30,19.0,19.0,18.95,18.95,18.9512,2500,6,47378.0,2500,100.0,0.05,-0.05,1543516200.0
2018-11-21,18.9,18.9,18.9,18.9,18.9,40000,39,756000.0,40000,100.0,0.0,0.0,1542738600.0
2018-11-20,18.75,18.75,18.75,18.75,18.745901639344265,122,1,2287.0,122,100.0,0.0,0.0,1542652200.0
2018-11-19,18.6,18.6,18.6,18.6,18.6,2000,1,37200.0,2000,100.0,0.0,0.0,1542565800.0
2018-11-16,19.3,19.3,18.45,18.45,18.4508,10000,17,184508.0,10000,100.0,0.85,-0.85,1542306600.0
2018-11-12,19.6,19.6,18.4,18.4,18.406,10000,10,184060.0,10000,100.0,1.2,-1.2,1541961000.0
2018-11-05,18.7,18.7,18.7,18.7,18.7,500,1,9350.0,500,100.0,0.0,0.0,1541356200.0
2018-11-02,17.85,17.85,17.85,17.85,17.85,4000,3,71400.0,4000,100.0,0.0,0.0,1541097000.0
2018-11-01,17.0,17.0,16.95,17.0,16.971028571428572,35000,81,593986.0,35000,100.0,0.05,0.0,1541010600.0
2018-10-29,15.95,16.96,15.95,16.22,15.977361585782639,73150,246,1168744.0,73150,100.0,1.01,0.27,1540751400.0
2018-10-26,16.15,16.16,16.15,16.16,16.153333333333332,150,14,2423.0,150,100.0,0.01,0.01,1540492200.0
2018-10-25,15.4,15.4,15.4,15.4,15.4,5,1,77.0,5,100.0,0.0,0.0,1540405800.0
2018-10-16,14.65,14.7,14.65,14.7,14.674,25000,47,366850.0,25000,100.0,0.05,0.05,1539628200.0
2018-10-03,15.33,15.33,14.65,14.65,14.65024,25000,16,366256.0,25000,100.0,0.68,-0.68,1538505000.0
2018-09-19,15.43,15.43,14.6,14.6,14.6005,14000,20,204407.0,14000,100.0,0.83,-0.83,1537295400.0
2018-09-14,15.27,15.27,14.65,14.7,14.684333333333331,12000,23,176212.0,12000,100.0,0.62,-0.57,1536863400.0
2018-09-11,14.55,14.55,14.55,14.55,14.549987440341623,7962,14,115847.0,7962,100.0,0.0,0.0,1536604200.0
2018-09-10,15.33,15.33,14.65,14.7,14.670395264847512,19936,11,292469.0,19936,100.0,0.68,-0.63,1536517800.0
2018-09-07,14.5,14.6,14.5,14.6,14.551186645213193,19888,59,289394.0,19888,100.0,0.1,0.1,1536258600.0
2017-04-21,15.17,15.17,14.5,14.9,14.619935170178282,3702,12,54123.0,3702,100.0,0.67,-0.27,1492713000.0
2017-03-02,14.45,14.45,14.45,14.45,14.449912126537784,1138,9,16444.0,1138,100.0,0.0,0.0,1488393000.0
2017-02-23,13.77,13.77,13.77,13.77,13.76998411858126,18890,3,260115.0,18890,100.0,0.0,0.0,1487788200.0
2017-02-22,12.5,13.12,12.5,13.12,12.501174168297457,5110,5,63881.0,5110,100.0,0.62,0.62,1487701800.0
