Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-12,1447.0,1514.85,1447.0,1508.1,1502.0861922810845,102631,3253,154160608.0,71937.0,70.09,67.85,61.1,1528741800.0
2018-06-11,1440.1,1472.0,1428.85,1462.25,1461.116947265897,14374,1192,21002095.0,2795.0,19.44,43.15,22.15,1528655400.0
2018-06-08,1446.0,1471.0,1428.05,1446.1,1445.7875714004333,10154,626,14680527.0,3271.0,32.21,42.95,0.1,1528396200.0
2018-06-07,1438.95,1473.8,1421.25,1462.3,1454.3227068391611,29141,2581,42380418.0,7771.0,26.67,52.55,23.35,1528309800.0
2018-06-06,1375.0,1450.0,1375.0,1432.05,1410.5908382245048,21808,1251,30762165.0,3545.0,16.26,75.0,57.05,1528223400.0
2018-06-05,1440.0,1440.0,1355.8,1379.5,1387.2113086968602,28792,1835,39940588.0,5479.0,19.03,84.2,-60.5,1528137000.0
2018-06-04,1461.65,1471.0,1433.05,1445.75,1450.1086729362592,15312,1564,22204064.0,4811.0,31.42,37.95,-15.9,1528050600.0
2018-06-01,1455.1,1477.8,1429.75,1459.4,1458.1750390578056,16642,1412,24266949.0,6490.0,39.0,48.05,4.3,1527791400.0
2018-05-31,1479.95,1505.25,1440.0,1452.1,1466.203019979744,10861,604,15924431.0,1774.0,16.33,65.25,-27.85,1527705000.0
2018-05-30,1559.0,1559.0,1476.0,1483.15,1492.1241726618705,13900,788,20740526.0,3484.0,25.06,83.0,-75.85,1527618600.0
2018-05-29,1545.9,1546.65,1496.95,1524.15,1533.3542653059708,269078,956,412591899.0,255245.0,94.86,49.7,-21.75,1527532200.0
2018-05-28,1504.0,1554.0,1497.3,1543.05,1540.438355058719,24779,1544,38170522.0,7894.0,31.86,56.7,39.05,1527445800.0
2018-05-25,1488.4,1504.95,1481.75,1499.05,1493.5375747756727,32096,665,47936582.0,24349.0,75.86,23.2,10.65,1527186600.0
2018-05-24,1448.45,1500.0,1448.45,1476.6,1468.1066674383608,17278,1325,25365947.0,5636.0,32.62,51.55,28.15,1527100200.0
2018-05-23,1438.7,1465.55,1438.7,1449.7,1456.424588086185,8679,354,12640309.0,2858.0,32.93,26.85,11.0,1527013800.0
2018-05-22,1412.3,1450.0,1411.2,1445.1,1434.7468856863702,16376,714,23495415.0,5015.0,30.62,38.8,32.8,1526927400.0
2018-05-21,1411.1,1425.65,1386.7,1408.15,1401.0618438464933,11335,479,15881036.0,3985.0,35.16,38.95,-2.95,1526841000.0
2018-05-18,1442.05,1456.1,1405.85,1411.05,1419.1214104447708,29948,2247,42499848.0,12180.0,40.67,50.25,-31.0,1526581800.0
2018-05-17,1442.55,1468.5,1437.55,1445.15,1459.880959854199,98765,1039,144185143.0,86363.0,87.44,30.95,2.6,1526495400.0
2018-05-16,1452.6,1483.05,1425.0,1437.55,1458.0355477855476,12012,722,17513923.0,2682.0,22.33,58.05,-15.05,1526409000.0
2018-05-15,1451.0,1499.25,1433.0,1469.55,1477.1609520186926,18403,1235,27184193.0,4573.0,24.85,66.25,18.55,1526322600.0
2018-05-14,1475.0,1485.0,1439.1,1445.0,1463.341262308696,16858,658,24669007.0,5568.0,33.03,45.9,-30.0,1526236200.0
2018-05-11,1485.0,1505.45,1474.3,1486.0,1487.0055632823364,8628,568,12829884.0,1978.0,22.93,31.15,1.0,1525977000.0
2018-05-10,1532.5,1550.0,1496.0,1500.5,1515.2711806446096,11697,872,17724127.0,3684.0,31.5,54.0,-32.0,1525890600.0
2018-05-09,1528.1,1550.25,1515.0,1532.05,1531.250319556881,18776,1094,28750756.0,3375.0,17.98,35.25,3.95,1525804200.0
2018-05-08,1565.05,1570.0,1539.0,1542.95,1548.2220717670955,19201,1507,29727412.0,7000.0,36.46,31.0,-22.1,1525717800.0
2018-05-07,1600.0,1600.0,1565.85,1573.65,1584.4621608425753,14337,818,22716434.0,2487.0,17.35,34.15,-26.35,1525631400.0
2018-05-04,1582.9,1606.4,1574.0,1600.85,1593.2572057543643,19533,1285,31121093.0,6347.0,32.49,32.4,17.95,1525372200.0
2018-05-03,1550.0,1587.7,1548.05,1574.55,1567.7503989361703,22560,1576,35368449.0,5169.0,22.91,39.65,24.55,1525285800.0
2018-05-02,1638.0,1638.0,1528.3,1555.6,1569.8684621944285,28144,1303,44182378.0,6924.0,24.6,109.7,-82.4,1525199400.0
2018-04-30,1622.0,1655.05,1591.05,1612.15,1615.984584620978,27505,1569,44447656.0,3874.0,14.08,64.0,-9.85,1525026600.0
2018-04-27,1660.0,1670.6,1533.6,1627.55,1622.554359030746,145514,7077,236104375.0,13151.0,9.04,137.0,-32.45,1524767400.0
2018-04-26,1620.0,1657.95,1614.3,1639.45,1636.7885166378258,35251,1600,57698432.0,7237.0,20.53,43.65,19.45,1524681000.0
2018-04-25,1613.0,1649.0,1601.05,1611.65,1626.602262429299,32001,1731,52052899.0,8034.0,25.11,47.95,-1.35,1524594600.0
2018-04-24,1607.0,1655.0,1607.0,1621.5,1632.329993335325,43513,1857,71027575.0,7178.0,16.5,48.0,14.5,1524508200.0
2018-04-23,1582.0,1620.0,1555.0,1590.95,1583.9195807824012,19274,719,30528466.0,6525.0,33.85,65.0,8.95,1524421800.0
2018-04-20,1577.0,1585.0,1561.4,1571.1,1574.100737355904,9629,558,15157016.0,2231.0,23.17,23.6,-5.9,1524162600.0
2018-04-19,1588.8,1592.45,1571.0,1581.3,1582.2449696151248,14810,789,23433048.0,3866.0,26.1,21.45,-7.5,1524076200.0
2018-04-18,1566.5,1587.0,1555.85,1568.55,1569.3437019397727,20157,999,31633261.0,3899.0,19.34,31.15,2.05,1523989800.0
2018-04-17,1570.0,1585.0,1555.65,1564.95,1569.293488738936,22822,1095,35814416.0,4573.0,20.04,29.35,-5.05,1523903400.0
2018-04-16,1594.0,1594.6,1557.8,1561.25,1570.4654171335437,19634,1765,30834518.0,6660.0,33.92,36.8,-32.75,1523817000.0
2018-04-13,1590.05,1617.35,1582.25,1602.6,1603.840638885553,16654,916,26710362.0,2981.0,17.9,35.1,12.55,1523557800.0
2018-04-12,1565.9,1607.75,1555.35,1589.8,1591.7675490031831,23876,1101,38005042.0,6263.0,26.23,52.4,23.9,1523471400.0
2018-04-11,1565.0,1578.25,1545.15,1566.6,1560.7741291108405,20525,989,32034889.0,6060.0,29.52,33.1,1.6,1523385000.0
2018-04-10,1590.0,1590.0,1557.0,1560.85,1567.4058146577831,16510,683,25877870.0,2786.0,16.87,33.0,-29.15,1523298600.0
2018-04-09,1573.2,1610.0,1552.1,1556.15,1581.8409328642067,42064,1336,66538557.0,5736.0,13.64,57.9,-17.05,1523212200.0
2018-04-06,1531.55,1589.0,1507.75,1582.95,1565.0514219521203,59566,2605,93223853.0,8976.0,15.07,81.25,51.4,1522953000.0
2018-04-05,1475.0,1546.95,1470.0,1537.05,1511.7774652668331,41243,1707,62350238.0,7648.0,18.54,76.95,62.05,1522866600.0
2018-04-04,1481.0,1492.3,1439.75,1456.25,1485.3990428504246,108447,1140,161087070.0,3644.0,3.36,52.55,-24.75,1522780200.0
2018-04-03,1475.0,1484.65,1450.0,1476.65,1470.3440290600877,19821,954,29143689.0,4165.0,21.01,34.65,1.65,1522693800.0
2018-04-02,1426.0,1486.1,1401.5,1468.1,1432.6610291342404,55639,2147,79711827.0,15626.0,28.08,84.6,42.1,1522607400.0
2018-03-28,1455.0,1467.0,1434.55,1440.55,1445.9925925925925,15930,868,23034662.0,2991.0,18.78,32.45,-14.45,1522175400.0
2018-03-27,1407.0,1498.0,1407.0,1448.6,1461.9484691088026,36580,1820,53478075.0,4067.0,11.12,91.0,41.6,1522089000.0
2018-03-26,1391.85,1424.0,1391.85,1417.7,1411.255543324422,12718,580,17948348.0,5298.0,41.66,32.15,25.85,1522002600.0
2018-03-23,1389.05,1407.45,1378.05,1390.75,1398.7159471014331,45143,778,63142234.0,31120.0,68.94,29.4,1.7,1521743400.0
2018-03-22,1394.0,1410.0,1383.75,1401.55,1394.310643061858,334960,789,467038293.0,3999.0,1.19,26.25,7.55,1521657000.0
2018-03-21,1386.0,1414.3,1383.0,1398.45,1400.8183990442053,16740,754,23449700.0,1948.0,11.64,31.3,12.45,1521570600.0
2018-03-20,1392.0,1400.5,1367.1,1377.6,1386.71067925899,11012,545,15270458.0,1851.0,16.81,33.4,-14.4,1521484200.0
2018-03-19,1489.95,1489.95,1400.0,1405.2,1421.8975920600012,17733,999,25214510.0,3485.0,19.65,89.95,-84.75,1521397800.0
2018-03-16,1470.0,1470.2,1438.7,1446.9,1453.935247434666,19783,1277,28763201.0,4392.0,22.2,31.5,-23.1,1521138600.0
2018-03-15,1381.0,1464.8,1381.0,1458.05,1437.5480126548437,89768,2247,129045810.0,42691.0,47.56,83.8,77.05,1521052200.0
2018-03-14,1375.0,1386.7,1350.1,1377.4,1372.3104251099421,11597,524,15914684.0,1545.0,13.32,36.6,2.4,1520965800.0
2018-03-13,1357.0,1366.9,1347.85,1357.35,1359.2907695695628,118066,1654,160486024.0,104337.0,88.37,19.05,0.35,1520879400.0
2018-03-12,1355.6,1369.8,1338.1,1348.1,1353.993901156677,9510,589,12876482.0,1907.0,20.05,31.7,-7.5,1520793000.0
2018-03-09,1339.9,1359.6,1330.5,1338.7,1351.0602277360265,311501,964,420856612.0,302429.0,97.09,29.1,-1.2,1520533800.0
2018-03-08,1315.15,1342.45,1306.7,1327.55,1324.7742365962793,12739,1186,16876299.0,2500.0,19.62,35.75,12.4,1520447400.0
2018-03-07,1346.45,1362.6,1312.25,1324.8,1345.7247712389956,46118,872,62062135.0,32825.0,71.18,50.35,-21.65,1520361000.0
2018-03-06,1398.0,1404.75,1311.4,1344.9,1380.0983809001095,43728,2598,60348942.0,8879.0,20.31,93.35,-53.1,1520274600.0
2018-03-05,1340.5,1372.95,1316.0,1362.2,1354.44679357154,12818,696,17361299.0,2640.0,20.6,56.95,21.7,1520188200.0
2018-03-01,1339.7,1347.0,1326.4,1338.0,1339.0527242062035,13637,457,18260662.0,7803.0,57.22,20.6,-1.7,1519842600.0
2018-02-28,1338.55,1354.75,1328.2,1334.5,1339.2385086823288,9790,477,13111145.0,2769.0,28.28,26.55,-4.05,1519756200.0
2018-02-27,1355.0,1356.95,1337.0,1348.45,1346.9009052857004,10273,377,13836713.0,953.0,9.28,19.95,-6.55,1519669800.0
2018-02-26,1340.05,1358.1,1332.0,1350.55,1346.623036345719,17251,834,23230594.0,3508.0,20.34,26.1,10.5,1519583400.0
2018-02-23,1292.0,1340.0,1292.0,1325.25,1320.5285591161953,12763,1057,16853906.0,2949.0,23.11,48.0,33.25,1519324200.0
2018-02-22,1266.85,1304.9,1262.65,1296.9,1284.14646071701,131100,1139,168351601.0,63262.0,48.25,42.25,30.05,1519237800.0
2018-02-21,1280.0,1301.85,1255.8,1260.6,1267.8166804916673,13261,729,16812517.0,4206.0,31.72,46.05,-19.4,1519151400.0
2018-02-20,1290.0,1304.6,1280.25,1290.15,1291.7517765658567,12102,660,15632780.0,3629.0,29.99,24.35,0.15,1519065000.0
2018-02-19,1318.0,1318.0,1262.2,1288.25,1287.4767589632995,25967,1353,33431909.0,5587.0,21.52,55.8,-29.75,1518978600.0
2018-02-16,1356.95,1374.3,1312.2,1317.4,1335.4635547201335,19152,1209,25576798.0,5360.0,27.99,62.1,-39.55,1518719400.0
2018-02-15,1350.7,1388.35,1348.85,1359.35,1365.0328471728865,23929,1105,32663871.0,3120.0,13.04,39.5,8.65,1518633000.0
2018-02-14,1332.15,1375.1,1326.2,1348.65,1354.0145122946456,28183,1176,38160191.0,4192.0,14.87,48.9,16.5,1518546600.0
2018-02-12,1315.0,1341.75,1296.05,1327.0,1323.4396280886472,23554,1234,31172297.0,3162.0,13.42,45.7,12.0,1518373800.0
2018-02-09,1330.0,1360.35,1295.0,1310.4,1319.8530857838546,42712,2034,56373565.0,10560.0,24.72,65.35,-19.6,1518114600.0
2018-02-08,1314.0,1356.0,1314.0,1335.25,1340.392668342144,11539,860,15466791.0,946.0,8.2,42.0,21.25,1518028200.0
2018-02-07,1352.0,1387.0,1312.9,1323.15,1352.0169259489733,32140,1288,43453824.0,8140.0,25.33,74.1,-28.85,1517941800.0
2018-02-06,1300.0,1378.85,1280.0,1365.65,1314.8842639593909,24625,1816,32379025.0,5382.0,21.86,98.85,65.65,1517855400.0
2018-02-05,1322.0,1396.7,1297.9,1348.9,1336.8773218142549,13890,1189,18569226.0,4488.0,32.31,98.8,26.9,1517769000.0
2018-02-02,1390.0,1390.0,1286.65,1323.25,1331.7597449435932,34659,2197,46157461.0,6013.0,17.35,103.35,-66.75,1517509800.0
2018-02-01,1383.1,1423.2,1363.6,1378.35,1391.3343753488891,26871,2539,37386546.0,8519.0,31.7,59.6,-4.75,1517423400.0
2018-01-31,1380.0,1404.95,1357.0,1377.85,1380.5154812654253,35656,2504,49223660.0,8459.0,23.72,47.95,-2.15,1517337000.0
2018-01-30,1430.0,1430.0,1363.25,1372.6,1379.1640926640925,21756,2207,30005094.0,5366.0,24.66,66.75,-57.4,1517250600.0
2018-01-29,1473.95,1514.85,1422.0,1431.6,1453.7280930959244,37123,3343,53966748.0,12227.0,32.94,92.85,-42.35,1517164200.0
2018-01-25,1441.75,1451.0,1425.95,1445.1,1440.0509988249119,8510,513,12254834.0,2675.0,31.43,25.05,3.35,1516818600.0
2018-01-24,1467.65,1467.85,1425.0,1437.35,1441.9853941353551,8969,729,12933167.0,3276.0,36.53,42.85,-30.3,1516732200.0
2018-01-23,1460.0,1492.45,1460.0,1468.6,1476.010390197075,17709,973,26138668.0,4183.0,23.62,32.45,8.6,1516645800.0
2018-01-22,1428.25,1488.0,1413.3,1473.5,1435.8704363017182,45221,647,64931497.0,3702.0,8.19,74.7,45.25,1516559400.0
2018-01-19,1438.25,1460.15,1408.0,1427.8,1423.9830824767498,32688,1036,46547159.0,14402.0,44.06,52.15,-10.45,1516300200.0
2018-01-18,1518.2,1518.25,1445.9,1457.65,1462.9713457274431,17589,1113,25732203.0,3794.0,21.57,72.35,-60.55,1516213800.0
2018-01-17,1507.75,1510.0,1489.65,1503.25,1494.1608891520907,330967,479,494517947.0,323867.0,97.85,20.35,-4.5,1516127400.0
2018-01-16,1508.85,1527.7,1491.35,1507.75,1501.3873448596269,120536,758,180971225.0,108355.0,89.89,36.35,-1.1,1516041000.0
2018-01-15,1515.5,1522.0,1496.05,1499.5,1516.406519402985,167500,438,253998092.0,157054.0,93.76,25.95,-16.0,1515954600.0
2018-01-12,1500.0,1529.0,1490.0,1515.15,1510.5647148556675,17044,839,25746065.0,2825.0,16.57,39.0,15.15,1515695400.0
2018-01-11,1518.0,1518.0,1496.0,1506.2,1505.8922728675789,9719,1018,14635767.0,3205.0,32.98,22.0,-11.8,1515609000.0
2018-01-10,1530.0,1543.45,1510.2,1518.6,1528.2688134097925,11335,450,17322927.0,3082.0,27.19,33.25,-11.4,1515522600.0
2018-01-09,1520.0,1521.9,1503.5,1515.35,1519.2764440655292,288543,913,438376583.0,277014.0,96.0,18.4,-4.65,1515436200.0
2018-01-08,1495.0,1519.65,1475.7,1511.85,1499.1885838996952,341360,1448,511763015.0,313636.0,91.88,43.95,16.85,1515349800.0
2018-01-05,1470.0,1491.0,1462.2,1480.85,1478.861656629135,11457,695,16943318.0,2206.0,19.25,28.8,10.85,1515090600.0
2018-01-04,1454.9,1485.5,1451.05,1470.05,1459.725073252407,11945,751,17436416.0,6556.0,54.88,34.45,15.15,1515004200.0
2018-01-03,1458.1,1467.85,1444.55,1450.85,1459.29659173314,17927,1267,26160810.0,7291.0,40.67,23.3,-7.25,1514917800.0
2018-01-02,1476.45,1480.45,1452.0,1458.1,1460.2616484454788,59729,890,87219968.0,52975.0,88.69,28.45,-18.35,1514831400.0
2018-01-01,1480.0,1493.8,1459.65,1475.25,1479.6759161194661,4721,286,6985550.0,431.0,9.13,34.15,-4.75,1514745000.0
2017-12-29,1455.05,1494.5,1454.65,1480.15,1476.2919327864936,62785,826,92688989.0,51838.0,82.56,39.85,25.1,1514485800.0
2017-12-28,1460.0,1470.0,1448.0,1457.25,1458.9764988897111,10808,1178,15768618.0,4760.0,44.04,22.0,-2.75,1514399400.0
2017-12-27,1468.0,1471.45,1442.1,1448.05,1459.9108420925345,438301,462,639880382.0,428660.0,97.8,29.35,-19.95,1514313000.0
2017-12-26,1465.05,1478.95,1450.65,1461.35,1463.604019138756,10450,431,15294662.0,3282.0,31.41,28.3,-3.7,1514226600.0
2017-12-22,1448.2,1470.0,1436.55,1462.05,1455.778606965174,8040,409,11704460.0,993.0,12.35,33.45,13.85,1513881000.0
2017-12-21,1432.0,1460.0,1430.0,1436.6,1442.1992164544563,5105,317,7362427.0,1332.0,26.09,30.0,4.6,1513794600.0
2017-12-20,1453.65,1461.5,1412.0,1434.1,1449.1995864620742,9189,843,13316695.0,2581.0,28.09,49.5,-19.55,1513708200.0
2017-12-19,1414.0,1456.5,1414.0,1453.5,1443.4460265646103,17768,698,25647149.0,4927.0,27.73,42.5,39.5,1513621800.0
2017-12-18,1410.0,1425.7,1371.0,1416.75,1409.1500307634055,21129,1156,29773931.0,5685.0,26.91,54.7,6.75,1513535400.0
2017-12-15,1380.0,1412.0,1379.9,1407.2,1398.7245396532835,57511,1067,80442047.0,41843.0,72.76,32.1,27.2,1513276200.0
2017-12-14,1366.0,1383.6,1355.0,1364.9,1367.2983658408011,7588,356,10375060.0,1751.0,23.08,28.6,-1.1,1513189800.0
2017-12-13,1375.0,1405.5,1360.0,1366.9,1363.22447266712,1556038,1942,2121229082.0,1506339.0,96.81,45.5,-8.1,1513103400.0
2017-12-12,1394.0,1394.0,1360.0,1363.7,1378.7871588306614,185575,992,255868427.0,170655.0,91.96,34.0,-30.3,1513017000.0
2017-12-11,1384.7,1399.5,1368.15,1391.7,1393.1668434360383,223455,1244,311310097.0,203940.0,91.27,31.35,7.0,1512930600.0
2017-12-08,1351.0,1390.95,1345.95,1377.35,1373.9917130438314,24617,971,33823554.0,4184.0,17.0,45.0,26.35,1512671400.0
2017-12-07,1335.55,1355.0,1299.8,1348.3,1336.7178379563643,45605,1484,60961017.0,2054.0,4.5,55.2,12.75,1512585000.0
2017-12-06,1374.9,1375.0,1332.0,1343.45,1347.8259762308999,41230,1676,55570865.0,10855.0,26.33,43.0,-31.45,1512498600.0
2017-12-05,1299.55,1379.0,1295.95,1373.25,1345.3354657849338,69560,2392,93581535.0,13328.0,19.16,83.05,73.7,1512412200.0
2017-12-04,1336.75,1353.45,1282.1,1296.4,1302.2339028029812,241921,2783,315037728.0,207514.0,85.78,71.35,-40.35,1512325800.0
2017-12-01,1329.0,1358.9,1316.85,1327.2,1336.9868220280205,72090,2124,96383380.0,32655.0,45.3,42.05,-1.8,1512066600.0
2017-11-30,1339.0,1364.9,1322.0,1329.0,1344.6667247406995,86097,2837,115771771.0,27811.0,32.3,42.9,-10.0,1511980200.0
2017-11-29,1290.0,1346.7,1272.05,1339.6,1307.3777489575923,215127,4266,281252253.0,128971.0,59.95,74.65,49.6,1511893800.0
2017-11-28,1260.95,1287.0,1258.15,1275.7,1277.6804139233748,73057,2171,93343498.0,28532.0,39.05,28.85,14.75,1511807400.0
2017-11-27,1231.0,1265.8,1224.45,1263.05,1253.2941364947133,12484,631,15646124.0,2470.0,19.79,41.35,32.05,1511721000.0
2017-11-24,1233.0,1245.0,1233.0,1239.95,1239.5493973703433,10952,1691,13575545.0,5030.0,45.93,12.0,6.95,1511461800.0
2017-11-23,1238.0,1257.45,1231.95,1233.3,1243.0339383207909,6777,914,8424041.0,1896.0,27.98,25.5,-4.7,1511375400.0
2017-11-22,1269.95,1269.95,1245.0,1250.0,1252.2779171036432,21931,1743,27463707.0,5718.0,26.07,24.95,-19.95,1511289000.0
2017-11-21,1279.6,1285.7,1259.5,1267.25,1267.12128681314,23531,885,29816631.0,5551.0,23.59,26.2,-12.35,1511202600.0
2017-11-20,1308.75,1309.9,1264.55,1279.6,1284.7713247235324,25862,1144,33226756.0,5047.0,19.52,45.35,-29.15,1511116200.0
2017-11-17,1249.0,1312.5,1247.5,1301.35,1292.406478483717,120769,5733,156082638.0,31053.0,25.71,65.0,52.35,1510857000.0
2017-11-16,1234.0,1244.6,1205.05,1227.3,1225.0239948713252,10919,405,13376037.0,2442.0,22.36,39.55,-6.7,1510770600.0
2017-11-15,1244.0,1254.2,1215.0,1219.65,1238.0938240317337,18151,1381,22472641.0,6478.0,35.69,39.2,-24.35,1510684200.0
2017-11-14,1272.0,1272.0,1240.2,1248.45,1253.5280182976635,6121,637,7672845.0,1747.0,28.54,31.8,-23.55,1510597800.0
2017-11-13,1270.45,1289.45,1256.1,1278.9,1278.3911654285487,12519,619,16004179.0,1508.0,12.05,33.35,8.45,1510511400.0
2017-11-10,1256.3,1272.35,1248.0,1255.4,1261.180749044256,30866,868,38927605.0,14117.0,45.74,24.35,-0.9,1510252200.0
2017-11-09,1274.0,1283.2,1255.0,1263.85,1264.3754605336608,8957,358,11325011.0,1495.0,16.69,28.2,-10.15,1510165800.0
2017-11-08,1280.5,1281.05,1265.0,1273.2,1278.5154353104404,28830,2412,36859600.0,10503.0,36.43,16.05,-7.3,1510079400.0
2017-11-07,1308.5,1320.3,1275.6,1280.15,1296.430663839504,30655,2278,39742082.0,6294.0,20.53,44.7,-28.35,1509993000.0
2017-11-06,1284.8,1312.8,1284.8,1308.65,1304.5065580448063,24550,1277,32025636.0,5802.0,23.63,28.0,23.85,1509906600.0
2017-11-03,1300.0,1309.0,1285.9,1301.3,1297.711557288908,62307,3149,80856514.0,19371.0,31.09,23.1,1.3,1509647400.0
2017-11-02,1201.0,1336.0,1201.0,1301.9,1297.8326253953908,232365,8866,301570878.0,38470.0,16.56,135.0,100.9,1509561000.0
2017-11-01,1174.7,1211.5,1170.5,1197.15,1194.933160056829,90799,3696,108498736.0,16740.0,18.44,41.0,22.45,1509474600.0
2017-10-31,1200.0,1200.0,1159.95,1167.15,1181.2186487600873,67908,4110,80214196.0,29825.0,43.92,40.05,-32.85,1509388200.0
2017-10-30,1170.1,1199.0,1166.35,1180.4,1182.280454087109,30743,1765,36346848.0,11864.0,38.59,32.65,10.3,1509301800.0
2017-10-27,1130.0,1171.0,1130.0,1159.75,1153.9492462406367,53001,4125,61160464.0,15685.0,29.59,41.0,29.75,1509042600.0
2017-10-26,1082.95,1125.0,1078.0,1119.2,1107.5363835483083,16436,1084,18203468.0,4038.0,24.57,47.0,36.25,1508956200.0
2017-10-25,1117.95,1128.3,1052.0,1089.5,1082.5374943401484,28711,1679,31080734.0,6969.0,24.27,76.3,-28.45,1508869800.0
2017-10-24,1124.85,1130.5,1111.0,1118.0,1121.357599730685,11882,926,13323971.0,3513.0,29.57,19.5,-6.85,1508783400.0
2017-10-23,1077.15,1137.4,1077.15,1112.15,1122.197171145686,42420,2066,47603604.0,12357.0,29.13,60.25,35.0,1508697000.0
2017-10-19,1106.0,1106.0,1072.0,1087.45,1090.2195383789585,1863,97,2031079.0,889.0,47.72,34.0,-18.55,1508351400.0
2017-10-18,1115.0,1115.0,1092.65,1105.55,1102.9232272727272,22000,704,24264311.0,9097.0,41.35,22.35,-9.45,1508265000.0
2017-10-17,1090.0,1116.2,1090.0,1107.25,1108.499923395128,19581,904,21705537.0,4670.0,23.85,26.2,17.25,1508178600.0
2017-10-16,1110.0,1110.0,1094.6,1101.2,1102.1646865806745,17676,646,19481863.0,4440.0,25.12,15.4,-8.8,1508092200.0
2017-10-13,1105.8,1116.0,1092.0,1096.0,1102.0137450780223,27428,1501,30226033.0,7738.0,28.21,24.0,-9.8,1507833000.0
2017-10-12,1104.55,1111.95,1080.0,1101.6,1098.9705461970393,19590,767,21528833.0,3411.0,17.41,31.95,-2.95,1507746600.0
2017-10-11,1083.95,1124.5,1076.95,1099.0,1100.2785822387475,53521,2707,58888010.0,16799.0,31.39,47.55,15.05,1507660200.0
2017-10-10,1070.5,1092.15,1063.1,1080.55,1080.1123331943286,19184,1005,20720875.0,5306.0,27.66,29.05,10.05,1507573800.0
2017-10-09,1060.0,1076.0,1048.4,1066.5,1066.0695775834824,18986,883,20240397.0,4607.0,24.27,27.6,6.5,1507487400.0
2017-10-06,1074.0,1074.0,1047.4,1051.95,1057.4316779952103,41341,1975,43715283.0,14216.0,34.39,26.6,-22.05,1507228200.0
2017-10-05,1054.4,1071.0,1045.5,1056.0,1054.5049922724038,40763,3515,42984787.0,11721.0,28.75,25.5,1.6,1507141800.0
2017-10-04,1064.05,1068.2,1041.65,1049.15,1055.2853177282616,13329,769,14065898.0,3677.0,27.59,26.55,-14.9,1507055400.0
2017-10-03,1060.05,1085.5,1056.05,1059.5,1080.0782948586177,133291,1424,143964716.0,107426.0,80.6,29.45,-0.55,1506969000.0
2017-09-29,1061.1,1069.95,1049.05,1051.75,1056.9897877452945,14982,644,15835821.0,3326.0,22.2,20.9,-9.35,1506623400.0
2017-09-28,1049.3,1066.0,1033.75,1052.6,1052.7093615576182,35336,1516,37198538.0,3885.0,10.99,32.25,3.3,1506537000.0
2017-09-27,1034.0,1076.8,1024.55,1049.2,1052.7201262858289,144751,6223,152382291.0,29411.0,20.32,52.25,15.2,1506450600.0
2017-09-26,986.55,1023.0,984.1,1007.25,1005.0019988299532,41024,2232,41229202.0,11398.0,27.78,38.9,20.7,1506364200.0
2017-09-25,1001.0,1005.8,969.75,982.85,988.5858873658813,38958,1464,38513329.0,7202.0,18.49,36.05,-18.15,1506277800.0
2017-09-22,1053.9,1060.45,990.0,998.95,1013.3451960736908,62043,2118,62870976.0,9753.0,15.72,70.45,-54.95,1506018600.0
2017-09-21,1069.1,1078.95,1053.45,1063.9,1065.3395553002952,24376,1920,25968717.0,8323.0,34.14,25.5,-5.2,1505932200.0
2017-09-20,1070.0,1087.45,1055.95,1069.05,1072.0881345984544,20446,843,21919914.0,4255.0,20.81,31.5,-0.95,1505845800.0
2017-09-19,1074.0,1100.0,1064.5,1072.65,1074.358135084304,30307,1110,32560572.0,4915.0,16.22,35.5,-1.35,1505759400.0
2017-09-18,1082.0,1113.75,1080.0,1086.5,1099.4046243958385,48828,2164,53681729.0,20168.0,41.3,33.75,4.5,1505673000.0
2017-09-15,1080.0,1096.5,1072.6,1082.1,1085.0414078674949,30429,1755,33016725.0,8549.0,28.09,23.9,2.1,1505413800.0
2017-09-14,1084.0,1084.0,1064.0,1076.65,1074.0663902649148,18572,1007,19947561.0,5863.0,31.57,20.0,-7.35,1505327400.0
2017-09-13,1072.3,1088.2,1054.75,1064.55,1070.578574067233,40605,1447,43470843.0,10498.0,25.85,33.45,-7.75,1505241000.0
2017-09-12,1074.8,1078.2,1053.0,1072.35,1070.4069718070652,23552,1182,25210225.0,6994.0,29.7,25.2,-2.45,1505154600.0
2017-09-11,1065.0,1069.5,1052.0,1058.6,1060.077944462177,15665,771,16606121.0,3608.0,23.03,17.5,-6.4,1505068200.0
2017-09-08,1078.35,1103.9,1048.85,1053.7,1078.5298380741135,123081,6026,132746531.0,51518.0,41.86,55.05,-24.65,1504809000.0
2017-09-07,1075.7,1098.0,1067.3,1078.05,1084.0979640980736,45680,2089,49521595.0,11821.0,25.88,30.7,2.35,1504722600.0
2017-09-06,1070.0,1074.0,1051.95,1061.35,1063.1294084976396,10803,569,11484987.0,2088.0,19.33,22.05,-8.65,1504636200.0
2017-09-05,1079.9,1082.05,1049.0,1069.8,1067.1285990870176,56299,2167,60078273.0,10423.0,18.51,33.05,-10.1,1504549800.0
2017-09-04,1025.0,1080.0,1003.3,1073.5,1046.0592136298312,182306,6128,190702871.0,49173.0,26.97,76.7,48.5,1504463400.0
