Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-30,866.55,887.0,855.0,869.25,864.924457915598,12867,947,11128983.0,2356.0,18.31,32.0,2.7,1419877800.0
2014-12-29,880.35,901.8,861.0,877.45,885.6216867469878,9130,648,8085726.0,1350.0,14.79,40.8,-2.9,1419791400.0
2014-12-26,922.0,934.0,879.0,883.7,909.5532640041948,22886,2290,20816036.0,3056.0,13.35,55.0,-38.3,1419532200.0
2014-12-24,909.0,1041.9,892.2,909.7,968.8592633524512,157443,10092,152540109.0,90750.0,57.64,149.7,0.7,1419359400.0
2014-12-23,909.2,910.0,887.7,899.05,899.5434227542527,30157,554,27127531.0,22535.0,74.73,22.3,-10.15,1419273000.0
2014-12-22,890.0,905.0,886.0,902.9,895.3969110075998,28553,400,25566268.0,20656.0,72.34,19.0,12.9,1419186600.0
2014-12-19,897.6,904.5,860.3,896.15,897.1201329191649,13843,225,12418834.0,8408.0,60.74,44.2,-1.45,1418927400.0
2014-12-18,850.0,888.0,850.0,863.95,858.3569018158445,6223,268,5341555.0,202.0,3.25,38.0,13.95,1418841000.0
2014-12-17,825.0,849.0,814.65,839.75,833.581888022349,8591,872,7161302.0,221.0,2.57,34.35,14.75,1418754600.0
2014-12-16,869.0,870.0,826.05,837.4,844.6824727783631,8541,690,7214433.0,1426.0,16.7,43.95,-31.6,1418668200.0
2014-12-15,880.0,880.0,865.0,868.55,874.4207114862829,6634,444,5800907.0,103.0,1.55,15.0,-11.45,1418581800.0
2014-12-12,870.0,928.8,861.0,905.6,877.9737852508938,22659,2242,19894008.0,5134.0,22.66,67.8,35.6,1418322600.0
2014-12-11,920.0,964.95,805.6,884.85,887.7351327998797,53238,7067,47261243.0,6725.0,12.63,159.35,-35.15,1418236200.0
2014-12-10,895.0,906.0,888.1,891.3,899.2105433028511,9295,657,8358162.0,2061.0,22.17,17.9,-3.7,1418149800.0
2014-12-09,908.5,950.95,900.0,904.15,911.9991320197901,11521,846,10507142.0,2626.0,22.79,50.95,-4.35,1418063400.0
2014-12-08,891.2,901.5,891.2,900.7,898.8579423159707,6969,268,6264141.0,1261.0,18.09,10.3,9.5,1417977000.0
2014-12-05,902.2,910.35,890.0,901.3,899.1672694394213,7742,435,6961353.0,1565.0,20.21,20.35,-0.9,1417717800.0
2014-12-04,887.0,910.1,887.0,907.3,897.8694890117298,7417,439,6659498.0,1021.0,13.77,23.1,20.3,1417631400.0
2014-12-03,897.0,909.9,891.15,895.95,900.6436744033998,6118,340,5510138.0,12.0,0.2,18.75,-1.05,1417545000.0
2014-12-02,907.8,910.0,898.5,904.4,901.3995136355741,17271,401,15568071.0,10712.0,62.02,11.5,-3.4,1417458600.0
2014-12-01,909.95,915.0,802.0,900.1,902.36107008042,6093,262,5498086.0,48.0,0.79,113.0,-9.85,1417372200.0
2014-11-28,896.0,909.25,896.0,903.2,899.6084656084656,5859,183,5270806.0,361.0,6.16,13.25,7.2,1417113000.0
2014-11-27,902.1,910.0,894.0,896.25,903.2101992031872,6275,347,5667644.0,251.0,4.0,16.0,-5.85,1417026600.0
2014-11-26,904.0,908.0,895.0,901.6,899.5905754550791,6812,353,6128011.0,534.0,7.84,13.0,-2.4,1416940200.0
2014-11-25,901.1,909.4,893.05,897.3,898.9925431101443,6437,271,5786815.0,758.0,11.78,16.35,-3.8,1416853800.0
2014-11-24,919.0,919.0,901.65,911.95,910.6902936496458,6913,411,6295602.0,549.0,7.94,17.35,-7.05,1416767400.0
2014-11-21,889.0,916.8,866.85,907.7,883.0356425030147,7463,631,6590095.0,1301.0,17.43,49.95,18.7,1416508200.0
2014-11-20,886.5,889.95,872.0,879.7,879.2843744470005,5651,369,4968836.0,288.0,5.1,17.95,-6.8,1416421800.0
2014-11-19,905.0,912.0,844.95,859.4,881.970777135517,9342,357,8239371.0,3560.0,38.11,67.05,-45.6,1416335400.0
2014-11-18,899.9,903.5,874.7,891.8,896.6190627988525,6274,269,5625388.0,155.0,2.47,28.8,-8.1,1416249000.0
2014-11-17,900.2,912.1,871.0,892.75,892.9135763170461,6283,297,5610176.0,404.0,6.43,41.1,-7.45,1416162600.0
2014-11-14,901.0,925.0,886.0,901.95,907.3520753917832,9444,480,8569033.0,2512.0,26.6,39.0,0.95,1415903400.0
2014-11-13,886.0,907.5,886.0,900.1,897.0053734551316,9305,477,8346635.0,3049.0,32.77,21.5,14.1,1415817000.0
2014-11-12,880.0,904.0,877.0,892.05,893.4099548035692,17258,758,15418469.0,8963.0,51.94,27.0,12.05,1415730600.0
2014-11-11,860.95,904.5,860.95,874.4,875.8922653832931,14545,431,12739853.0,8515.0,58.54,43.55,13.45,1415644200.0
2014-11-10,859.8,861.0,849.0,858.3,851.9606450374353,26045,431,22189315.0,19198.0,73.71,12.0,-1.5,1415557800.0
2014-11-07,860.0,875.0,850.0,852.25,851.938975822384,31889,337,27167482.0,25247.0,79.17,25.0,-7.75,1415298600.0
2014-11-05,839.9,870.0,831.4,844.45,847.3377481454786,33297,578,28213805.0,27411.0,82.32,38.6,4.55,1415125800.0
2014-11-03,818.3,839.95,807.0,825.0,818.5922982885085,42536,1914,34819642.0,31803.0,74.77,32.95,6.7,1414953000.0
2014-10-31,827.0,842.05,820.0,824.55,827.497538850995,28442,687,23535685.0,12608.0,44.33,22.05,-2.45,1414693800.0
2014-10-30,843.0,843.0,816.9,824.65,830.0157043879907,6495,348,5390952.0,761.0,11.72,26.1,-18.35,1414607400.0
2014-10-29,848.45,858.2,825.0,832.1,848.5705174662994,6899,354,5854288.0,777.0,11.26,33.2,-16.35,1414521000.0
2014-10-28,859.9,865.0,849.05,854.75,853.1858671702864,6354,333,5421143.0,723.0,11.38,15.95,-5.15,1414434600.0
2014-10-27,850.0,880.8,835.0,847.7,849.1080770703076,7837,646,6654460.0,429.0,5.47,45.8,-2.3,1414348200.0
2014-10-23,846.0,860.0,845.0,846.7,846.5203989120579,1103,41,933712.0,50.0,4.53,15.0,0.7,1414002600.0
2014-10-22,850.0,852.0,839.85,841.85,845.3855571052222,6453,401,5455273.0,636.0,9.86,12.15,-8.15,1413916200.0
2014-10-21,845.0,869.95,842.0,844.35,847.4753760886778,6315,376,5351807.0,789.0,12.49,27.95,-0.65,1413829800.0
2014-10-20,814.2,843.0,814.2,831.95,833.8804526975058,9101,713,7589146.0,1637.0,17.99,28.8,17.75,1413743400.0
2014-10-17,830.0,850.0,781.25,804.2,806.3685658603691,8723,774,7033953.0,1093.0,12.53,68.75,-25.8,1413484200.0
2014-10-16,816.05,832.05,816.05,821.25,824.8825127877238,6256,333,5160465.0,332.0,5.31,16.0,5.2,1413397800.0
2014-10-14,847.65,865.6,825.05,831.25,837.2349574885545,6116,545,5120529.0,422.0,6.9,40.55,-16.4,1413225000.0
2014-10-13,865.0,865.0,844.0,845.5,850.9992390808096,6571,293,5591916.0,757.0,11.52,21.0,-19.5,1413138600.0
2014-10-10,870.0,871.2,845.0,861.0,856.4568773985053,9902,485,8480636.0,3831.0,38.69,26.2,-9.0,1412879400.0
2014-10-09,899.0,899.0,842.05,872.05,863.0527196652719,11950,1196,10313480.0,2999.0,25.1,56.95,-26.95,1412793000.0
2014-10-08,944.1,971.35,869.95,885.2,921.872381635581,13940,1707,12850901.0,3938.0,28.25,101.4,-58.9,1412706600.0
2014-10-07,835.0,911.1,830.05,906.35,866.3671159806819,13873,1177,12019111.0,4613.0,33.25,81.05,71.35,1412620200.0
2014-10-01,835.0,844.8,813.55,828.3,833.9087176247631,6332,419,5280310.0,531.0,8.39,31.25,-6.7,1412101800.0
2014-09-30,815.0,832.5,815.0,824.9,822.3194333066026,7482,368,6152594.0,4024.0,53.78,17.5,9.9,1412015400.0
2014-09-29,805.0,821.9,805.0,811.05,814.0246543394969,6003,281,4886590.0,466.0,7.76,16.9,6.05,1411929000.0
2014-09-26,817.7,817.7,801.2,803.6,807.8159638067539,6189,402,4999573.0,572.0,9.24,16.5,-14.1,1411669800.0
2014-09-25,827.0,834.5,805.95,814.25,817.1556381660471,8070,700,6594446.0,1744.0,21.61,28.55,-12.75,1411583400.0
2014-09-24,812.5,827.0,812.0,825.2,822.7417746759721,10030,633,8252100.0,2814.0,28.06,15.0,12.7,1411497000.0
2014-09-23,791.2,837.7,791.2,819.1,818.2313181256321,17798,1362,14562881.0,6119.0,34.38,46.5,27.9,1411410600.0
2014-09-22,765.0,805.0,759.8,787.4,778.3544243952406,12691,604,9878096.0,5268.0,41.51,45.2,22.4,1411324200.0
2014-09-19,750.0,780.0,750.0,757.45,761.1089719856843,8103,652,6167266.0,1870.0,23.08,30.0,7.45,1411065000.0
2014-09-18,733.4,749.25,729.1,735.95,741.1803727355663,7673,566,5687077.0,1211.0,15.78,20.15,2.55,1410978600.0
2014-09-17,740.0,750.5,720.3,726.4,733.3430859254696,6494,399,4762330.0,541.0,8.33,30.2,-13.6,1410892200.0
2014-09-16,750.0,758.35,717.85,726.6,742.1198386012105,7435,675,5517661.0,1564.0,21.04,40.5,-23.4,1410805800.0
2014-09-15,735.75,756.05,735.3,743.1,744.4692872887582,13610,520,10132227.0,7156.0,52.58,20.75,7.35,1410719400.0
2014-09-12,762.0,769.95,730.0,745.95,756.0270994855445,13801,585,10433930.0,6711.0,48.63,39.95,-16.05,1410460200.0
2014-09-11,754.9,788.0,740.0,757.35,760.9136212624584,8729,557,6642015.0,1956.0,22.41,48.0,2.45,1410373800.0
2014-09-10,748.05,758.35,745.05,745.4,748.2528021607022,7405,426,5540812.0,1580.0,21.34,13.3,-2.65,1410287400.0
2014-09-09,778.95,778.95,746.0,758.2,754.2670674788387,12641,819,9534690.0,8203.0,64.89,32.95,-20.75,1410201000.0
2014-09-08,755.2,810.0,746.0,766.3,780.6560894657844,47303,4201,36927375.0,15118.0,31.96,64.0,11.1,1410114600.0
2014-09-05,616.05,736.8,616.05,725.05,715.7856473704613,61912,3611,44315721.0,20439.0,33.01,120.75,109.0,1409855400.0
2014-09-04,595.0,616.0,583.0,614.0,595.5068850688507,22222,647,13233354.0,14884.0,66.98,33.0,19.0,1409769000.0
2014-09-03,584.0,606.0,584.0,597.95,597.6879524781882,10774,346,6439490.0,4931.0,45.77,22.0,13.95,1409682600.0
2014-09-02,528.25,596.0,528.25,583.65,575.3145852400366,12019,877,6914706.0,3491.0,29.05,67.75,55.4,1409596200.0
2014-09-01,538.0,555.05,535.0,546.1,540.5763053708822,13387,401,7236695.0,6740.0,50.35,20.05,8.1,1409509800.0
2014-08-28,532.2,536.0,527.65,530.7,531.4894143252869,10108,229,5372295.0,4152.0,41.08,8.35,-1.5,1409164200.0
2014-08-27,520.1,532.85,520.0,530.15,526.5487394957984,5950,208,3132965.0,496.0,8.34,12.85,10.05,1409077800.0
2014-08-26,431.0,540.0,431.0,529.1,517.0177330457705,8346,800,4315030.0,1262.0,15.12,109.0,98.1,1408991400.0
2014-08-25,490.0,555.1,490.0,527.15,531.4697058478847,25599,2113,13605093.0,5260.0,20.55,65.1,37.15,1408905000.0
2014-08-22,481.65,489.5,480.05,487.5,485.45501514341703,5613,102,2724859.0,547.0,9.75,9.45,5.85,1408645800.0
2014-08-21,470.0,485.0,470.0,481.65,479.5249537892791,5410,106,2594230.0,340.0,6.28,15.0,11.65,1408559400.0
2014-08-20,465.0,469.9,460.05,461.9,466.14504576203746,5026,79,2342845.0,7.0,0.14,9.85,-3.1,1408473000.0
2014-08-19,460.0,474.55,458.0,465.0,465.47398689313894,7477,246,3480349.0,1759.0,23.53,16.55,5.0,1408386600.0
2014-08-18,470.0,470.0,458.0,459.5,464.50413340935006,7016,244,3258961.0,625.0,8.91,12.0,-10.5,1408300200.0
2014-08-14,463.0,465.0,456.0,462.05,462.3665653495441,3290,97,1521186.0,150.0,4.56,9.0,-0.95,1407954600.0
2014-08-13,467.0,467.4,462.0,463.0,465.18766016164005,5073,76,2359897.0,7.0,0.14,5.4,-4.0,1407868200.0
2014-08-12,468.4,471.95,462.5,469.7,466.6235479425084,5079,72,2369981.0,0.0,0.0,9.45,1.3,1407781800.0
2014-08-11,464.0,471.4,460.0,469.9,466.3236037047432,7126,116,3323022.0,1550.0,21.75,11.4,5.9,1407695400.0
2014-08-08,461.0,464.9,457.2,464.9,461.069557195572,5420,64,2498997.0,274.0,5.06,7.7,3.9,1407436200.0
2014-08-07,461.0,464.9,455.3,461.3,460.60015603666864,5127,88,2361497.0,74.0,1.44,9.6,0.3,1407349800.0
2014-08-06,464.95,470.0,456.3,461.0,462.85973878478137,5283,119,2445288.0,180.0,3.41,13.7,-3.95,1407263400.0
2014-08-05,475.0,475.5,464.0,465.8,471.45661971830987,10650,86,5021013.0,5575.0,52.35,11.5,-9.2,1407177000.0
2014-08-04,474.8,480.0,461.0,477.9,469.08067484662575,6520,129,3058406.0,947.0,14.52,19.0,3.1,1407090600.0
2014-08-01,460.0,480.0,455.0,457.1,465.14160583941606,5480,141,2548976.0,341.0,6.22,25.0,-2.9,1406831400.0
2014-07-31,460.0,470.0,455.0,467.65,460.5666251556663,5621,158,2588845.0,369.0,6.56,15.0,7.65,1406745000.0
2014-07-30,462.0,469.0,461.5,468.9,464.3907047043265,5293,87,2458020.0,151.0,2.85,7.5,6.9,1406658600.0
2014-07-28,463.15,465.0,462.0,465.0,462.57585385226366,5036,46,2329532.0,1.0,0.02,3.0,1.85,1406485800.0
2014-07-25,473.1,475.0,450.05,460.2,471.32826912642435,5529,147,2605974.0,305.0,5.52,24.95,-12.9,1406226600.0
2014-07-24,471.0,478.9,465.0,471.85,472.1043789097408,5595,134,2641424.0,326.0,5.83,13.9,0.85,1406140200.0
2014-07-23,460.0,493.0,460.0,470.8,469.5870710005448,5507,167,2586016.0,285.0,5.18,33.0,10.8,1406053800.0
2014-07-22,465.0,470.95,460.0,466.45,464.9963560645497,5763,143,2679774.0,674.0,11.7,10.95,1.45,1405967400.0
2014-07-21,457.0,465.0,457.0,462.1,461.63768115942025,5175,79,2388975.0,155.0,3.0,8.0,5.1,1405881000.0
2014-07-18,466.0,466.25,454.2,457.9,458.81153212520593,6070,151,2784986.0,852.0,14.04,12.05,-8.1,1405621800.0
2014-07-17,465.0,469.65,465.0,468.95,466.3811764705882,5100,49,2378544.0,45.0,0.88,4.65,3.95,1405535400.0
2014-07-16,464.0,465.0,453.0,462.45,461.57373519913887,5574,131,2572812.0,142.0,2.55,12.0,-1.55,1405449000.0
2014-07-15,451.0,463.2,451.0,461.3,458.03155387973806,5039,99,2308021.0,34.0,0.67,12.2,10.3,1405362600.0
2014-07-14,447.0,453.3,447.0,450.05,450.5865901756902,5578,172,2513372.0,454.0,8.14,6.3,3.05,1405276200.0
2014-07-11,458.0,468.0,445.0,453.3,452.00192914766745,5702,127,2577315.0,512.0,8.98,23.0,-4.7,1405017000.0
2014-07-10,467.4,470.0,455.5,459.35,459.45414929897686,5278,113,2424999.0,83.0,1.57,14.5,-8.05,1404930600.0
2014-07-09,459.0,475.0,440.0,446.3,452.4591298015656,5493,224,2485358.0,290.0,5.28,35.0,-12.7,1404844200.0
2014-07-08,464.0,464.0,445.0,450.65,457.0274603759676,5426,106,2479831.0,362.0,6.67,19.0,-13.35,1404757800.0
2014-07-07,470.0,477.0,456.0,457.0,464.0038938914578,4109,145,1906592.0,1322.0,32.17,21.0,-13.0,1404671400.0
2014-07-04,476.0,476.0,460.05,462.35,467.10374100719423,6950,235,3246371.0,1470.0,21.15,15.95,-13.65,1404412200.0
2014-07-03,481.0,481.5,475.0,475.0,479.8037401574803,5080,54,2437403.0,35.0,0.69,6.5,-6.0,1404325800.0
2014-07-02,485.0,490.0,476.1,479.5,482.77218563813113,6378,207,3079121.0,1014.0,15.9,13.9,-5.5,1404239400.0
2014-07-01,503.15,504.0,479.0,493.75,486.5763688760807,5899,194,2870314.0,386.0,6.54,25.0,-9.4,1404153000.0
2014-06-30,504.0,511.0,489.0,493.35,501.82720848056533,5660,152,2840342.0,544.0,9.61,22.0,-10.65,1404066600.0
2014-06-27,503.0,505.0,494.0,503.3,499.2449548592671,7532,210,3760313.0,1959.0,26.01,11.0,0.3,1403807400.0
2014-06-26,474.0,504.0,470.5,501.9,491.286737943585,8792,484,4319393.0,2454.0,27.91,33.5,27.9,1403721000.0
2014-06-25,466.0,475.0,460.5,474.0,466.6804469273743,5370,184,2506074.0,111.0,2.07,14.5,8.0,1403634600.0
2014-06-24,455.0,472.6,455.0,458.0,459.5730799373041,5104,136,2345661.0,48.0,0.94,17.6,3.0,1403548200.0
2014-06-23,460.0,462.5,453.15,457.0,458.69943546817206,5137,93,2356339.0,60.0,1.17,9.35,-3.0,1403461800.0
2014-06-20,450.0,476.0,450.0,461.65,452.91684434968016,5159,109,2336598.0,118.0,2.29,26.0,11.65,1403202600.0
2014-06-19,445.0,454.2,439.0,446.0,450.31041746457294,5222,138,2351521.0,99.0,1.9,15.2,1.0,1403116200.0
2014-06-18,495.9,496.0,450.0,454.0,455.67645594823296,6027,208,2746362.0,595.0,9.87,46.0,-41.9,1403029800.0
2014-06-17,452.5,460.5,443.25,448.45,448.75054266154615,5989,193,2687567.0,550.0,9.18,17.25,-4.05,1402943400.0
2014-06-16,446.2,460.0,446.2,460.0,451.2640726841794,5063,90,2284750.0,1.0,0.02,13.8,13.8,1402857000.0
2014-06-13,456.0,465.0,446.5,446.5,455.2479180012812,3122,66,1421284.0,606.0,19.41,18.5,-9.5,1402597800.0
2014-06-12,446.2,458.05,446.2,456.0,454.5922,5000,102,2272961.0,253.0,5.06,11.85,9.8,1402511400.0
2014-06-11,458.1,461.0,447.0,449.05,456.72445336903166,4482,144,2047039.0,815.0,18.18,14.0,-9.05,1402425000.0
2014-06-10,461.2,479.0,455.0,460.1,460.8154960981048,5382,151,2480109.0,235.0,4.37,24.0,-1.1,1402338600.0
2014-06-09,468.0,472.0,461.15,466.0,468.7911880678896,5833,160,2734459.0,502.0,8.61,10.85,-2.0,1402252200.0
2014-06-06,481.0,481.5,459.9,469.05,475.68460955269137,6595,296,3137140.0,950.0,14.4,21.6,-11.95,1401993000.0
2014-06-05,467.5,490.0,467.5,484.45,477.5720732013036,3989,189,1905035.0,182.0,4.56,22.5,16.95,1401906600.0
2014-06-04,462.0,468.0,461.0,467.25,463.845264491606,6314,127,2928719.0,1151.0,18.23,7.0,5.25,1401820200.0
2014-06-03,446.5,463.0,446.0,462.0,452.4117647058824,5049,90,2284227.0,12.0,0.24,17.0,15.5,1401733800.0
2014-06-02,454.95,454.95,440.0,447.15,450.62148876404495,2848,69,1283370.0,211.0,7.41,14.95,-7.8,1401647400.0
2014-05-30,443.7,455.0,443.7,449.2,448.86531704868656,5977,187,2682868.0,539.0,9.02,11.3,5.5,1401388200.0
2014-05-29,445.5,464.7,436.1,444.9,447.84972022382095,6255,266,2801300.0,662.0,10.58,28.6,-0.6,1401301800.0
2014-05-28,421.0,458.0,421.0,446.8,437.6371207614515,5043,157,2207004.0,579.0,11.48,37.0,25.8,1401215400.0
2014-05-27,420.5,430.0,410.45,418.0,418.52026852569065,7746,373,3241858.0,1491.0,19.25,19.55,-2.5,1401129000.0
2014-05-26,448.0,448.0,425.0,430.0,436.5824257795017,6703,168,2926412.0,1249.0,18.63,23.0,-18.0,1401042600.0
2014-05-23,441.0,450.0,441.0,445.65,444.7986577181208,6407,221,2849825.0,991.0,15.47,9.0,4.65,1400783400.0
2014-05-22,442.0,447.0,425.0,440.0,440.8472432024169,5296,117,2334727.0,46.0,0.87,22.0,-2.0,1400697000.0
2014-05-21,453.95,453.95,437.5,438.85,445.6873524920172,7203,222,3210286.0,1345.0,18.67,16.45,-15.1,1400610600.0
2014-05-20,470.0,474.0,442.05,450.45,467.45704467353954,6111,180,2856630.0,923.0,15.1,31.95,-19.55,1400524200.0
2014-05-19,485.0,485.05,463.5,465.75,477.95096604215456,6832,202,3265361.0,1511.0,22.12,21.55,-19.25,1400437800.0
2014-05-16,488.0,504.9,468.0,488.95,478.5930259499537,8632,633,4131215.0,3126.0,36.21,36.9,0.95,1400178600.0
2014-05-15,475.0,504.0,470.1,502.9,485.66742399653793,9243,503,4489024.0,3244.0,35.1,33.9,27.9,1400092200.0
2014-05-14,478.5,480.0,473.0,479.2,478.2830670926518,4695,128,2245539.0,562.0,11.97,7.0,0.7,1400005800.0
2014-05-13,490.0,490.0,477.0,480.35,479.8364972443356,6532,227,3134292.0,1040.0,15.92,13.0,-9.65,1399919400.0
2014-05-12,474.1,493.6,474.0,479.15,482.06176512253853,7059,222,3402874.0,1641.0,23.25,19.6,5.05,1399833000.0
2014-05-09,474.9,479.25,467.0,472.85,475.59243006034006,7292,612,3468020.0,1719.0,23.57,12.25,-2.05,1399573800.0
2014-05-08,465.0,475.0,462.5,463.05,467.7197810551923,6577,149,3076193.0,1450.0,22.05,12.5,-1.95,1399487400.0
2014-05-07,475.0,475.05,465.0,468.2,467.69832099656975,5539,196,2590581.0,231.0,4.17,10.05,-6.8,1399401000.0
2014-05-06,470.0,475.0,460.0,461.3,466.481713848508,6535,257,3048458.0,1281.0,19.6,15.0,-8.7,1399314600.0
2014-05-05,484.0,484.9,466.0,469.0,474.00678150006786,7373,443,3494852.0,1505.0,20.41,18.9,-15.0,1399228200.0
2014-05-02,467.3,479.0,462.0,477.55,473.67264284792975,7753,888,3672384.0,1526.0,19.68,17.0,10.25,1398969000.0
2014-04-30,466.0,468.5,457.0,459.25,465.5875594945018,6093,242,2836825.0,1021.0,16.76,11.5,-6.75,1398796200.0
2014-04-29,466.5,480.0,465.0,469.2,468.4684819897084,4664,147,2184937.0,524.0,11.23,15.0,2.7,1398709800.0
2014-04-28,466.05,475.0,462.0,466.95,471.0131172839506,5184,137,2441732.0,70.0,1.35,13.0,0.9,1398623400.0
2014-04-25,471.0,472.25,460.95,463.75,466.49781410378256,5261,146,2454245.0,155.0,2.95,11.3,-7.25,1398364200.0
2014-04-23,484.0,492.0,466.1,466.65,479.2071277346506,5668,293,2716146.0,450.0,7.94,25.9,-17.35,1398191400.0
2014-04-22,470.0,480.0,470.0,472.05,472.3841094916459,5626,163,2657633.0,483.0,8.59,10.0,2.05,1398105000.0
2014-04-21,483.0,485.0,465.2,471.0,473.91996142719375,6222,206,2948730.0,1053.0,16.92,19.8,-12.0,1398018600.0
2014-04-17,488.0,489.75,462.15,471.15,483.686385255648,6728,222,3254242.0,1270.0,18.88,27.6,-16.85,1397673000.0
2014-04-16,485.0,496.4,480.0,488.9,488.4194036003848,7277,314,3554228.0,969.0,13.32,16.4,3.9,1397586600.0
2014-04-15,490.0,490.15,479.4,484.6,486.0880401649632,5577,138,2710913.0,277.0,4.97,10.75,-5.4,1397500200.0
2014-04-11,486.0,504.8,485.95,492.35,491.1062383137855,5883,226,2889178.0,502.0,8.53,18.85,6.35,1397154600.0
2014-04-10,478.0,515.0,478.0,490.45,494.5842553191489,9400,587,4649092.0,1354.0,14.4,37.0,12.45,1397068200.0
2014-04-09,470.0,480.0,470.0,477.45,473.22167561121046,6708,165,3174371.0,1510.0,11.26,10.0,7.45,1396981800.0
2014-04-07,455.0,477.9,375.05,475.5,469.6787869643935,6628,185,3113031.0,1316.0,9.93,102.85,20.5,1396809000.0
2014-04-04,460.0,467.9,453.7,467.2,462.3519973257563,5983,396,2766252.0,510.0,8.52,14.2,7.2,1396549800.0
2014-04-03,468.0,473.5,468.0,470.45,470.0407747196738,8829,408,4149990.0,3344.0,37.88,5.5,2.45,1396463400.0
2014-04-02,460.0,473.5,452.6,470.85,465.3305584826133,9490,605,4415987.0,2881.0,30.36,20.9,10.85,1396377000.0
2014-04-01,459.0,461.0,450.0,455.45,458.7242951207159,5923,332,2717024.0,421.0,7.11,11.0,-3.55,1396290600.0
2014-03-31,435.5,475.0,435.5,452.3,459.22179790727864,13093,887,6012591.0,1309.0,10.0,39.5,16.8,1396204200.0
2014-03-28,437.9,477.0,435.1,440.25,455.83769908642574,24738,1515,11276513.0,4491.0,18.15,41.9,2.35,1395945000.0
2014-03-27,397.0,459.95,395.2,437.9,436.4406965043532,22857,1464,9975725.0,3420.0,14.96,64.75,40.9,1395858600.0
2014-03-26,400.0,402.95,396.0,397.5,399.08007023705005,5695,403,2272761.0,385.0,6.76,6.95,-2.5,1395772200.0
2014-03-25,407.5,412.3,397.1,397.85,405.8695422844752,17063,467,6925352.0,11098.0,65.04,15.2,-9.65,1395685800.0
2014-03-24,410.2,410.2,396.5,403.75,402.5131309686221,5864,232,2360337.0,756.0,12.89,13.7,-6.45,1395599400.0
2014-03-22,397.0,413.95,397.0,406.25,401.4690693921463,1859,184,746331.0,238.0,12.8,16.95,9.25,1395426600.0
2014-03-21,400.0,400.0,392.1,397.4,396.7895253188439,13251,503,5257858.0,7596.0,57.32,7.9,-2.6,1395340200.0
2014-03-20,404.0,404.0,398.1,400.5,401.5317254174397,10780,295,4328512.0,5310.0,49.26,5.9,-3.5,1395253800.0
2014-03-19,407.0,407.0,398.5,400.6,401.6146507115136,6184,338,2483585.0,834.0,13.49,8.5,-6.4,1395167400.0
2014-03-18,408.0,417.1,404.0,405.25,407.71560062402494,12820,393,5226914.0,7238.0,56.46,13.1,-2.75,1395081000.0
2014-03-14,408.0,409.9,400.0,402.95,403.9581578208368,10683,286,4315485.0,5191.0,48.59,9.9,-5.05,1394735400.0
2014-03-13,389.8,408.5,389.8,408.1,401.4400409976085,14635,383,5875075.0,9169.0,62.65,18.7,18.3,1394649000.0
2014-03-12,404.7,404.85,383.25,392.95,391.1933778335866,15131,455,5919147.0,9437.0,62.37,21.6,-11.75,1394562600.0
2014-03-11,406.4,409.95,400.15,404.5,405.6406339507352,5237,235,2124340.0,82.0,1.57,9.8,-1.9,1394476200.0
2014-03-10,411.0,413.95,406.15,408.25,411.1284233328176,6463,321,2657123.0,1047.0,16.2,7.8,-2.75,1394389800.0
2014-03-07,421.8,421.8,407.15,412.7,417.55876716703926,6262,335,2614753.0,948.0,15.14,14.65,-9.1,1394130600.0
2014-03-06,423.0,429.95,415.0,427.85,420.2517827756445,7292,381,3064476.0,1655.0,22.7,14.95,4.85,1394044200.0
2014-03-05,428.9,434.6,414.0,415.75,424.3559587521211,7661,522,3250991.0,1760.0,22.97,20.6,-13.15,1393957800.0
2014-03-04,439.95,459.9,412.0,423.65,451.27244424317894,17666,1226,7972179.0,5616.0,31.79,47.9,-16.3,1393871400.0
2014-03-03,410.0,454.0,410.0,434.15,437.9227944143999,24778,1736,10850851.0,5597.0,22.59,44.0,24.15,1393785000.0
2014-02-28,415.95,416.5,404.1,407.4,413.440067624683,5915,288,2445498.0,380.0,6.42,12.4,-8.55,1393525800.0
2014-02-26,420.5,426.0,406.0,410.55,412.71839170724047,6367,628,2627778.0,554.0,8.7,20.0,-9.95,1393353000.0
2014-02-25,430.0,430.5,413.0,414.1,420.44916321756335,5557,370,2336436.0,200.0,3.6,17.5,-15.9,1393266600.0
2014-02-24,428.55,432.6,420.0,425.75,430.371226176421,5929,315,2551671.0,548.0,9.24,12.6,-2.8,1393180200.0
2014-02-21,425.8,436.0,425.7,430.7,432.6151567129269,6413,396,2774361.0,652.0,10.17,10.3,4.9,1392921000.0
2014-02-20,443.0,443.0,422.05,433.5,432.3005928537093,6241,357,2697988.0,898.0,14.39,20.95,-9.5,1392834600.0
2014-02-19,435.4,435.4,430.0,431.95,432.7494680851064,5640,333,2440707.0,500.0,8.87,5.4,-3.45,1392748200.0
2014-02-18,433.0,444.4,430.0,430.2,436.6396629941672,9258,453,4042410.0,2857.0,30.86,14.4,-2.8,1392661800.0
2014-02-17,437.0,445.0,428.2,431.45,433.7067035245335,7235,475,3137868.0,1081.0,14.94,16.8,-5.55,1392575400.0
