Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-29,33.6,35.25,33.5,35.2,34.111782477341386,331,19,11291.0,331.0,100.0,1.75,1.6,1398709800.0
2014-04-28,33.5,34.0,33.5,33.6,33.75862068965517,580,13,19580.0,580.0,100.0,0.5,0.1,1398623400.0
2014-04-25,33.5,33.5,33.0,33.1,33.24236037934668,2847,43,94641.0,2847.0,100.0,0.5,-0.4,1398364200.0
2014-04-23,33.15,33.25,32.25,32.75,33.192,625,15,20745.0,625.0,100.0,1.0,-0.4,1398191400.0
2014-04-22,33.0,33.0,32.0,32.0,32.5,50,4,1625.0,50.0,100.0,1.0,-1.0,1398105000.0
2014-04-21,28.9,31.5,28.9,31.5,29.732098765432095,810,12,24083.0,810.0,100.0,2.6,2.6,1398018600.0
2014-04-17,30.65,30.65,30.0,30.0,30.1625,400,4,12065.0,400.0,100.0,0.65,-0.65,1397673000.0
2014-04-16,31.9,31.9,29.0,31.5,31.5095567303782,2459,16,77482.0,2459.0,100.0,2.9,-0.4,1397586600.0
2014-04-15,33.1,33.1,30.4,30.4,30.93142857142857,350,14,10826.0,350.0,100.0,2.7,-2.7,1397500200.0
2014-04-11,30.65,33.0,30.65,32.0,32.27333333333333,300,11,9682.0,300.0,100.0,2.35,1.35,1397154600.0
2014-04-10,32.0,32.0,32.0,32.0,32.0,1000,6,32000.0,1000.0,100.0,0.0,0.0,1397068200.0
2014-04-09,30.0,32.0,30.0,32.0,30.602409638554217,415,9,12700.0,830.0,100.0,2.0,2.0,1396981800.0
2014-04-07,32.15,32.15,30.5,30.5,30.59764705882353,425,4,13004.0,850.0,100.0,1.65,-1.65,1396809000.0
2014-04-04,29.3,30.65,29.3,30.65,29.305970149253728,402,3,11781.0,402.0,100.0,1.35,1.35,1396549800.0
2014-04-03,29.05,29.35,29.05,29.2,29.21503759398496,1330,34,38856.0,1330.0,100.0,0.3,0.15,1396463400.0
2014-04-02,30.0,31.0,29.8,29.8,30.00675675675676,3256,40,97702.0,3256.0,100.0,1.2,-0.2,1396377000.0
2014-04-01,29.65,29.65,29.65,29.65,29.65,2000,4,59300.0,2000.0,100.0,0.0,0.0,1396290600.0
2014-03-31,31.2,31.2,31.2,31.2,31.2,300,1,9360.0,300.0,100.0,0.0,0.0,1396204200.0
2014-03-28,30.5,30.5,30.45,30.45,30.45544554455445,4444,19,135344.0,4444.0,100.0,0.05,-0.05,1395945000.0
2014-03-26,30.0,32.0,30.0,32.0,30.019801980198014,101,11,3032.0,101.0,100.0,2.0,2.0,1395772200.0
2014-03-25,30.0,30.55,28.65,30.55,29.103174603174605,504,11,14668.0,504.0,100.0,1.9,0.55,1395685800.0
2014-03-24,29.0,29.1,29.0,29.1,29.08888888888889,450,2,13090.0,450.0,100.0,0.1,0.1,1395599400.0
2014-03-21,30.0,31.65,28.7,29.0,29.723518850987432,1114,22,33112.0,1114.0,100.0,2.95,-1.0,1395340200.0
2014-03-20,31.5,31.5,30.15,30.15,30.50791202896607,14914,42,454995.0,14914.0,100.0,1.35,-1.35,1395253800.0
2014-03-18,31.25,31.25,31.1,31.15,31.20849420849421,259,3,8083.0,259.0,100.0,0.15,-0.1,1395081000.0
2014-03-14,32.0,32.0,31.0,31.35,31.351496546431314,1303,6,40851.0,1303.0,100.0,1.0,-0.65,1394735400.0
2014-03-13,31.0,31.15,31.0,31.0,31.126506024096383,8300,4,258350.0,8300.0,100.0,0.15,0.0,1394649000.0
2014-03-12,31.0,31.0,31.0,31.0,31.0,2025,4,62775.0,2025.0,100.0,0.0,0.0,1394562600.0
2014-03-11,31.05,31.05,31.0,31.0,31.003629764065334,2755,12,85415.0,2755.0,100.0,0.05,-0.05,1394476200.0
2014-03-10,31.55,31.55,31.55,31.55,31.55,400,1,12620.0,400.0,100.0,0.0,0.0,1394389800.0
2014-03-07,31.55,31.55,31.55,31.55,31.55,200,1,6310.0,200.0,100.0,0.0,0.0,1394130600.0
2014-03-06,33.0,33.0,31.55,31.55,31.84705882352941,425,6,13535.0,425.0,100.0,1.45,-1.45,1394044200.0
2014-03-05,31.5,31.5,31.5,31.5,31.5,508,2,16002.0,508.0,100.0,0.0,0.0,1393957800.0
2014-03-03,32.0,32.0,31.5,31.5,31.9,250,2,7975.0,250.0,100.0,0.5,-0.5,1393785000.0
2014-02-28,31.5,31.5,31.5,31.5,31.5,1000,1,31500.0,1000.0,100.0,0.0,0.0,1393525800.0
2014-02-26,31.5,31.5,31.5,31.5,31.5,300,3,9450.0,300.0,100.0,0.0,0.0,1393353000.0
2014-02-25,31.5,31.5,31.5,31.5,31.5,250,1,7875.0,250.0,100.0,0.0,0.0,1393266600.0
2014-02-24,32.0,32.0,31.5,31.5,31.857142857142858,1400,3,44600.0,1400.0,100.0,0.5,-0.5,1393180200.0
2014-02-20,33.0,33.5,32.0,32.0,33.4519056261343,551,3,18432.0,551.0,100.0,1.5,-1.0,1392834600.0
2014-02-17,32.75,34.0,32.75,33.0,32.98918918918919,740,8,24412.0,740.0,100.0,1.25,0.25,1392575400.0
2014-02-14,32.5,32.5,32.5,32.5,32.5,300,1,9750.0,300.0,100.0,0.0,0.0,1392316200.0
2014-02-13,32.5,32.5,32.5,32.5,32.5,796,7,25870.0,796.0,100.0,0.0,0.0,1392229800.0
2014-02-12,31.5,32.5,31.5,32.5,31.525963149078727,597,3,18821.0,597.0,100.0,1.0,1.0,1392143400.0
2014-02-11,31.5,31.5,31.5,31.5,31.5,200,1,6300.0,200.0,100.0,0.0,0.0,1392057000.0
2014-02-10,31.25,31.25,31.25,31.25,31.25,100,1,3125.0,100.0,100.0,0.0,0.0,1391970600.0
2014-02-07,32.5,32.5,31.25,31.25,31.668257756563243,838,8,26538.0,838.0,100.0,1.25,-1.25,1391711400.0
2014-02-05,31.25,32.5,30.45,32.5,31.158461538461538,1300,8,40506.0,1300.0,100.0,2.05,1.25,1391538600.0
2014-02-04,32.0,32.0,32.0,32.0,32.0,545,1,17440.0,545.0,100.0,0.0,0.0,1391452200.0
2014-02-03,32.0,33.25,32.0,33.25,32.00625,960,4,30726.0,960.0,100.0,1.25,1.25,1391365800.0
2014-01-31,30.6,32.0,30.6,32.0,30.666666666666664,204,2,6256.0,204.0,100.0,1.4,1.4,1391106600.0
2014-01-30,30.5,30.5,30.5,30.5,30.5,650,2,19825.0,650.0,100.0,0.0,0.0,1391020200.0
2014-01-28,30.6,31.0,30.6,30.6,30.711111111111112,900,13,27640.0,900.0,100.0,0.4,0.0,1390847400.0
2014-01-27,30.25,31.0,30.25,31.0,30.679024390243903,2050,10,62892.0,2050.0,100.0,0.75,0.75,1390761000.0
2014-01-24,31.0,31.0,31.0,31.0,31.0,400,2,12400.0,400.0,100.0,0.0,0.0,1390501800.0
2014-01-22,31.2,31.2,31.2,31.2,31.1875,48,1,1497.0,48.0,100.0,0.0,0.0,1390329000.0
2014-01-21,33.0,33.0,32.0,32.0,32.876543209876544,810,5,26630.0,810.0,100.0,1.0,-1.0,1390242600.0
2014-01-20,31.5,32.0,31.4,31.5,31.674,2500,8,79185.0,2500.0,100.0,0.6,0.0,1390156200.0
2014-01-17,31.5,32.0,31.5,31.5,31.502777777777776,720,5,22682.0,720.0,100.0,0.5,0.0,1389897000.0
2014-01-16,32.0,32.0,31.25,31.25,31.875,600,4,19125.0,600.0,100.0,0.75,-0.75,1389810600.0
2014-01-15,31.0,32.45,31.0,31.0,31.337942477876105,1808,32,56659.0,1808.0,100.0,1.45,0.0,1389724200.0
2014-01-14,30.0,30.95,30.0,30.95,30.503267973856207,1224,11,37336.0,1224.0,100.0,0.95,0.95,1389637800.0
2014-01-13,29.5,29.5,29.5,29.5,29.5,200,1,5900.0,200.0,100.0,0.0,0.0,1389551400.0
2014-01-10,29.6,29.6,29.6,29.6,29.6,50,1,1480.0,50.0,100.0,0.0,0.0,1389292200.0
2014-01-08,29.1,29.1,29.1,29.1,29.1,100,1,2910.0,100.0,100.0,0.0,0.0,1389119400.0
2013-12-27,30.1,30.1,29.0,29.0,29.05238095238095,420,3,12202.0,420.0,100.0,1.1,-1.1,1388082600.0
2013-12-26,30.0,30.0,30.0,30.0,30.0,9,1,270.0,9.0,100.0,0.0,0.0,1387996200.0
2013-12-24,29.0,29.0,29.0,29.0,29.0,50,3,1450.0,50.0,100.0,0.0,0.0,1387823400.0
2013-12-20,30.0,30.0,30.0,30.0,30.0,91,1,2730.0,91.0,100.0,0.0,0.0,1387477800.0
2013-12-18,29.5,29.55,29.5,29.55,29.53333333333333,600,3,17720.0,600.0,100.0,0.05,0.05,1387305000.0
2013-12-13,27.7,29.4,27.7,29.4,27.706467661691544,201,3,5569.0,200.0,99.5,1.7,1.7,1386873000.0
2013-12-12,27.45,28.0,27.45,28.0,27.511111111111113,225,4,6190.0,225.0,100.0,0.55,0.55,1386786600.0
2013-12-11,28.65,28.8,28.65,28.8,28.75272727272727,11000,8,316280.0,11000.0,100.0,0.15,0.15,1386700200.0
2013-12-10,28.55,30.0,28.55,30.0,28.726207906295755,683,4,19620.0,683.0,100.0,1.45,1.45,1386613800.0
2013-12-09,29.1,30.0,29.1,30.0,29.55,800,2,23640.0,800.0,100.0,0.9,0.9,1386527400.0
2013-12-05,30.0,30.0,30.0,30.0,30.0,1524,2,45720.0,1524.0,100.0,0.0,0.0,1386181800.0
2013-12-04,30.0,30.0,30.0,30.0,30.0,5726,6,171780.0,5726.0,100.0,0.0,0.0,1386095400.0
2013-12-03,30.1,30.1,30.0,30.0,30.098360655737704,3050,3,91800.0,3050.0,100.0,0.1,-0.1,1386009000.0
2013-12-02,30.0,30.0,30.0,30.0,30.0,700,1,21000.0,700.0,100.0,0.0,0.0,1385922600.0
2013-11-28,30.1,30.1,30.0,30.05,30.079389312977096,2620,6,78808.0,2620.0,100.0,0.1,-0.05,1385577000.0
2013-11-27,30.05,30.05,30.05,30.05,30.05,600,2,18030.0,600.0,100.0,0.0,0.0,1385490600.0
2013-11-26,31.75,31.75,30.0,30.0,30.19333333333333,450,6,13587.0,450.0,100.0,1.75,-1.75,1385404200.0
2013-11-25,30.3,30.3,30.3,30.3,30.3,400,2,12120.0,400.0,100.0,0.0,0.0,1385317800.0
2013-11-22,31.2,31.2,31.2,31.2,31.2,5,1,156.0,5.0,100.0,0.0,0.0,1385058600.0
2013-11-20,29.75,29.75,29.75,29.75,29.75,2600,5,77350.0,2600.0,100.0,0.0,0.0,1384885800.0
2013-11-18,31.3,31.3,31.3,31.3,31.3,900,2,28170.0,900.0,100.0,0.0,0.0,1384713000.0
2013-11-14,32.55,32.55,32.55,32.55,32.55,200,1,6510.0,200.0,100.0,0.0,0.0,1384367400.0
2013-11-12,32.0,32.9,32.0,32.9,32.207692307692305,130,2,4187.0,130.0,100.0,0.9,0.9,1384194600.0
2013-11-07,32.2,32.2,32.2,32.2,32.2,400,1,12880.0,400.0,100.0,0.0,0.0,1383762600.0
2013-11-01,32.5,32.5,32.5,32.5,32.49984350547731,3195,1,103837.0,3195.0,100.0,0.0,0.0,1383244200.0
2013-10-31,33.6,33.6,32.0,32.5,33.046875,1600,7,52875.0,1550.0,96.88,1.6,-1.1,1383157800.0
2013-10-30,32.0,32.0,32.0,32.0,32.0,240,1,7680.0,240.0,100.0,0.0,0.0,1383071400.0
2013-10-28,33.35,33.35,33.35,33.35,33.2,5,1,166.0,5.0,100.0,0.0,0.0,1382898600.0
2013-10-23,34.95,35.1,34.95,35.1,34.95033112582781,302,3,10555.0,302.0,100.0,0.15,0.15,1382466600.0
2013-10-22,33.75,36.75,33.35,36.75,33.6958904109589,365,3,12299.0,365.0,100.0,3.4,3.0,1382380200.0
2013-10-21,34.0,35.0,33.0,35.0,33.66013071895425,612,8,20600.0,612.0,100.0,2.0,1.0,1382293800.0
2013-10-18,34.65,34.65,34.0,34.65,34.64356435643565,505,6,17495.0,500.0,99.01,0.65,0.0,1382034600.0
2013-10-17,30.25,33.0,30.25,33.0,30.855890944498537,1027,8,31689.0,1027.0,100.0,2.75,2.75,1381948200.0
2013-10-15,31.75,31.75,31.65,31.65,31.660773480662986,1810,9,57306.0,1810.0,100.0,0.1,-0.1,1381775400.0
2013-10-10,34.0,34.0,32.95,33.3,33.46556886227545,1336,4,44710.0,1036.0,77.54,1.05,-0.7,1381343400.0
2013-10-04,32.2,34.4,32.2,34.4,33.11636363636364,5500,6,182140.0,5500.0,100.0,2.2,2.2,1380825000.0
2013-10-03,34.0,34.0,33.5,33.5,33.83333333333333,150,2,5075.0,150.0,100.0,0.5,-0.5,1380738600.0
2013-10-01,33.0,33.0,33.0,33.0,33.0,300,2,9900.0,300.0,100.0,0.0,0.0,1380565800.0
2013-09-30,33.0,33.0,33.0,33.0,33.0,1905,4,62865.0,1905.0,100.0,0.0,0.0,1380479400.0
2013-09-27,34.5,34.5,32.4,32.4,34.192307692307686,234,3,8001.0,200.0,85.47,2.1,-2.1,1380220200.0
2013-09-26,33.0,33.0,33.0,33.0,33.0,200,1,6600.0,200.0,100.0,0.0,0.0,1380133800.0
2013-09-24,31.5,33.2,31.5,33.2,33.14516129032258,310,4,10275.0,310.0,100.0,1.7,1.7,1379961000.0
2013-09-23,32.0,32.05,31.15,32.05,32.00617283950617,1458,5,46665.0,1458.0,100.0,0.9,0.05,1379874600.0
2013-09-20,34.5,34.5,32.35,32.35,34.475247524752476,101,3,3482.0,101.0,100.0,2.15,-2.15,1379615400.0
2013-09-19,33.75,34.0,33.1,34.0,33.56727272727273,550,11,18462.0,550.0,100.0,0.9,0.25,1379529000.0
2013-09-18,33.0,33.6,33.0,33.6,33.06666666666666,225,2,7440.0,225.0,100.0,0.6,0.6,1379442600.0
2013-09-17,33.95,33.95,33.95,33.95,33.9483870967742,310,2,10524.0,310.0,100.0,0.0,0.0,1379356200.0
2013-09-13,34.1,35.7,34.1,35.7,34.14,200,3,6828.0,200.0,100.0,1.6,1.6,1379010600.0
2013-09-12,34.0,34.0,34.0,34.0,34.0,200,2,6800.0,200.0,100.0,0.0,0.0,1378924200.0
2013-09-11,35.65,35.65,35.65,35.65,35.64,25,1,891.0,25.0,100.0,0.0,0.0,1378837800.0
2013-09-06,37.8,37.8,37.5,37.5,37.71186440677966,59,4,2225.0,42.0,71.19,0.3,-0.3,1378405800.0
2013-09-03,36.0,36.0,36.0,36.0,36.0,184,2,6624.0,184.0,100.0,0.0,0.0,1378146600.0
2013-08-30,38.0,39.0,37.85,37.85,37.95348837209303,301,4,11424.0,300.0,99.67,1.15,-0.15,1377801000.0
2013-08-27,40.0,42.0,39.45,42.0,40.004310344827594,232,6,9281.0,230.0,99.14,2.55,2.0,1377541800.0
2013-08-26,41.5,41.5,41.5,41.5,41.48888888888889,45,2,1867.0,45.0,100.0,0.0,0.0,1377455400.0
2013-08-23,40.05,40.05,40.05,40.05,40.0,2,1,80.0,2.0,100.0,0.0,0.0,1377196200.0
2013-08-16,38.2,38.2,38.2,38.2,38.0,2,1,76.0,2.0,100.0,0.0,0.0,1376591400.0
2013-08-14,36.4,36.4,36.4,36.4,36.4,300,1,10920.0,300.0,100.0,0.0,0.0,1376418600.0
2013-08-13,34.5,34.7,34.5,34.7,34.692307692307686,52,2,1804.0,50.0,96.15,0.2,0.2,1376332200.0
2013-08-12,33.05,33.05,33.05,33.05,33.04,50,1,1652.0,50.0,100.0,0.0,0.0,1376245800.0
2013-08-08,30.0,31.5,30.0,31.5,30.5,150,3,4575.0,150.0,100.0,1.5,1.5,1375900200.0
2013-08-07,29.6,30.0,29.5,30.0,29.678116557313775,2591,9,76896.0,2591.0,100.0,0.5,0.4,1375813800.0
2013-08-02,33.95,33.95,31.0,31.0,33.94017094017094,351,4,11913.0,351.0,100.0,2.95,-2.95,1375381800.0
2013-08-01,32.9,32.9,31.0,32.5,31.348940914158305,897,9,28120.0,870.0,96.99,1.9,-0.4,1375295400.0
2013-07-31,34.5,34.5,31.4,31.4,31.420454545454543,264,3,8295.0,264.0,100.0,3.1,-3.1,1375209000.0
2013-07-30,33.0,33.0,33.0,33.0,33.0,800,2,26400.0,800.0,100.0,0.0,0.0,1375122600.0
2013-07-29,33.0,33.0,33.0,33.0,33.0,910,4,30030.0,910.0,100.0,0.0,0.0,1375036200.0
2013-07-25,32.1,32.1,32.1,32.1,32.1,50,2,1605.0,50.0,100.0,0.0,0.0,1374690600.0
2013-07-24,32.6,32.6,32.6,32.6,32.6,190,4,6194.0,190.0,100.0,0.0,0.0,1374604200.0
2013-07-23,34.2,34.2,34.2,34.2,34.2,125,2,4275.0,125.0,100.0,0.0,0.0,1374517800.0
2013-07-19,35.9,36.5,35.9,35.95,36.0521978021978,1092,12,39369.0,1083.0,99.18,0.6,0.05,1374172200.0
2013-07-18,38.0,38.0,37.75,37.75,37.74509803921569,51,2,1925.0,51.0,100.0,0.25,-0.25,1374085800.0
2013-07-15,39.7,39.7,39.7,39.7,39.5,2,1,79.0,2.0,100.0,0.0,0.0,1373826600.0
2013-07-12,37.9,37.9,37.9,37.9,37.666666666666664,3,1,113.0,3.0,100.0,0.0,0.0,1373567400.0
2013-07-11,36.15,36.15,36.15,36.15,36.14666666666666,75,2,2711.0,75.0,100.0,0.0,0.0,1373481000.0
2013-07-10,34.45,34.45,34.45,34.45,34.4,10,2,344.0,10.0,100.0,0.0,0.0,1373394600.0
2013-07-08,32.85,32.85,32.85,32.85,32.85,200,1,6570.0,200.0,100.0,0.0,0.0,1373221800.0
2013-07-04,32.85,32.85,32.85,32.85,32.85,20,2,657.0,20.0,100.0,0.0,0.0,1372876200.0
2013-07-02,32.75,32.75,32.75,32.75,32.75,400,3,13100.0,400.0,100.0,0.0,0.0,1372703400.0
2013-06-28,32.55,32.55,32.55,32.55,32.53947368421053,76,1,2473.0,76.0,100.0,0.0,0.0,1372357800.0
2013-06-27,34.2,34.2,34.2,34.2,34.2,3900,5,133380.0,3900.0,100.0,0.0,0.0,1372271400.0
2013-06-26,35.95,35.95,35.95,35.95,35.94957983193277,1190,8,42780.0,1190.0,100.0,0.0,0.0,1372185000.0
2013-06-25,37.8,37.8,37.8,37.8,37.8,130,5,4914.0,130.0,100.0,0.0,0.0,1372098600.0
2013-06-24,39.75,39.75,39.75,39.75,39.73076923076923,26,2,1033.0,26.0,100.0,0.0,0.0,1372012200.0
2013-06-21,41.8,41.8,41.8,41.8,41.8,1980,2,82764.0,1980.0,100.0,0.0,0.0,1371753000.0
2013-06-12,43.95,43.95,43.95,43.95,43.666666666666664,3,1,131.0,3.0,100.0,0.0,0.0,1370975400.0
2013-06-11,41.9,41.9,41.9,41.9,41.5,2,1,83.0,2.0,100.0,0.0,0.0,1370889000.0
2013-06-10,38.0,40.8,37.65,40.8,37.74115044247788,452,7,17059.0,450.0,99.56,3.15,2.8,1370802600.0
2013-06-07,40.05,40.05,39.0,39.0,39.998064516129034,1550,10,61997.0,1500.0,96.77,1.05,-1.05,1370543400.0
2013-06-06,37.15,40.75,37.15,40.75,37.209150326797385,153,6,5693.0,151.0,98.69,3.6,3.6,1370457000.0
2013-06-05,39.0,39.0,38.9,38.9,38.9236276849642,419,4,16309.0,419.0,100.0,0.1,-0.1,1370370600.0
2013-06-04,40.9,40.9,40.9,40.9,40.9,50,1,2045.0,50.0,100.0,0.0,0.0,1370284200.0
2013-05-31,43.0,43.0,43.0,43.0,43.0,6,2,258.0,3.0,50.0,0.0,0.0,1369938600.0
2013-05-30,41.1,41.1,41.1,41.1,41.1,200,1,8220.0,200.0,100.0,0.0,0.0,1369852200.0
2013-05-29,41.1,41.1,41.1,41.1,41.0,3,1,123.0,3.0,100.0,0.0,0.0,1369765800.0
2013-05-28,40.85,40.85,39.15,39.15,40.26605504587156,109,8,4389.0,105.0,96.33,1.7,-1.7,1369679400.0
2013-05-27,41.2,41.2,41.2,41.2,41.2,5,1,206.0,5.0,100.0,0.0,0.0,1369593000.0
2013-05-24,39.35,39.35,38.5,39.25,38.888888888888886,9,3,350.0,5.0,55.56,0.85,-0.1,1369333800.0
2013-05-23,37.5,37.5,37.5,37.5,37.33333333333333,3,1,112.0,3.0,100.0,0.0,0.0,1369247400.0
2013-05-22,36.5,36.5,36.5,36.5,36.4,5,1,182.0,5.0,100.0,0.0,0.0,1369161000.0
2013-05-17,34.25,35.0,34.25,35.0,34.4,500,4,17200.0,400.0,80.0,0.75,0.75,1368729000.0
2013-05-16,36.05,36.05,36.05,36.05,36.04666666666667,150,1,5407.0,150.0,100.0,0.0,0.0,1368642600.0
2013-05-15,37.45,37.45,36.0,36.0,36.01960784313725,51,2,1837.0,51.0,100.0,1.45,-1.45,1368556200.0
2013-05-10,36.0,36.0,36.0,36.0,36.0,189,3,6804.0,189.0,100.0,0.0,0.0,1368124200.0
2013-05-09,35.1,35.1,35.0,35.0,35.06006006006006,666,6,23350.0,666.0,100.0,0.1,-0.1,1368037800.0
2013-05-06,35.1,35.1,35.1,35.1,35.1,50,2,1755.0,50.0,100.0,0.0,0.0,1367778600.0
2013-05-03,36.5,36.5,36.5,36.5,36.5,100,1,3650.0,100.0,100.0,0.0,0.0,1367519400.0
2013-05-02,35.05,35.05,34.8,34.8,34.894285714285715,1750,8,61065.0,1750.0,100.0,0.25,-0.25,1367433000.0
2013-04-30,36.6,36.6,36.6,36.6,36.6,40,1,1464.0,40.0,100.0,0.0,0.0,1367260200.0
2013-04-26,38.5,38.5,38.5,38.5,38.5,100,1,3850.0,100.0,100.0,0.0,0.0,1366914600.0
2013-04-25,38.5,38.5,38.5,38.5,38.5,1802,2,69377.0,1802.0,100.0,0.0,0.0,1366828200.0
2013-04-22,38.4,38.4,38.4,38.4,38.4,50,1,1920.0,50.0,100.0,0.0,0.0,1366569000.0
2013-04-17,36.6,36.6,36.6,36.6,36.6,150,2,5490.0,150.0,100.0,0.0,0.0,1366137000.0
2013-04-15,38.5,38.5,38.5,38.5,38.5,260,1,10010.0,260.0,100.0,0.0,0.0,1365964200.0
2013-04-10,37.25,37.25,37.25,37.25,37.24,50,1,1862.0,50.0,100.0,0.0,0.0,1365532200.0
2013-04-09,39.0,39.0,39.0,39.0,39.0,447,5,17433.0,447.0,100.0,0.0,0.0,1365445800.0
2013-04-08,38.75,38.75,38.75,38.75,38.7,10,1,387.0,10.0,100.0,0.0,0.0,1365359400.0
2013-04-05,35.4,37.1,34.8,36.95,35.373517786561266,506,19,17899.0,406.0,80.24,2.3,1.55,1365100200.0
2013-04-04,36.0,36.0,35.0,35.4,35.27058823529412,85,4,2998.0,85.0,100.0,1.0,-0.6,1365013800.0
2013-04-02,34.65,36.2,34.5,36.2,35.95013477088949,742,8,26675.0,742.0,100.0,1.7,1.55,1364841000.0
2013-04-01,36.5,36.5,34.5,34.5,36.02186311787072,1052,4,37895.0,1051.0,99.9,2.0,-2.0,1364754600.0
2013-03-28,35.25,36.7,35.1,36.0,35.33333333333333,114,4,4028.0,114.0,100.0,1.6,0.75,1364409000.0
2013-03-26,35.1,35.15,35.0,35.0,35.044806517311606,491,7,17207.0,491.0,100.0,0.15,-0.1,1364236200.0
2013-03-25,36.55,36.6,36.4,36.4,36.46701846965699,379,8,13821.0,369.0,97.36,0.2,-0.15,1364149800.0
2013-03-22,35.5,37.4,35.0,37.1,35.368421052631575,190,4,6720.0,190.0,100.0,2.4,1.6,1363890600.0
2013-03-21,36.25,36.25,36.0,36.1,36.11538461538461,650,7,23475.0,650.0,100.0,0.25,-0.15,1363804200.0
2013-03-20,36.65,36.65,36.25,36.25,36.60696517412935,201,5,7358.0,201.0,100.0,0.4,-0.4,1363717800.0
2013-03-15,37.35,38.0,37.3,37.8,37.57391304347826,575,5,21605.0,575.0,100.0,0.7,0.45,1363285800.0
2013-03-14,38.55,38.55,38.5,38.5,38.517,1000,9,38517.0,1000.0,100.0,0.05,-0.05,1363199400.0
2013-03-13,40.2,40.95,39.0,40.5,39.774117647058816,2125,11,84520.0,1100.0,51.76,1.95,0.3,1363113000.0
2013-03-11,37.75,39.0,37.5,39.0,37.75,1600,3,60400.0,1600.0,100.0,1.5,1.25,1362940200.0
2013-03-08,38.1,38.1,37.5,37.5,37.861,1000,4,37861.0,1000.0,100.0,0.6,-0.6,1362681000.0
2013-03-07,38.0,38.0,38.0,38.0,38.0,8,1,304.0,8.0,100.0,0.0,0.0,1362594600.0
2013-03-05,38.0,39.3,38.0,38.0,38.47010178117048,15720,5,604750.0,15620.0,99.36,1.3,0.0,1362421800.0
2013-03-04,38.6,38.6,38.0,38.0,38.166896551724136,1450,3,55342.0,1450.0,100.0,0.6,-0.6,1362335400.0
2013-03-01,38.55,38.6,38.5,38.6,38.509740259740255,308,3,11861.0,308.0,100.0,0.1,0.05,1362076200.0
2013-02-28,38.5,38.5,38.5,38.5,38.5,50,1,1925.0,50.0,100.0,0.0,0.0,1361989800.0
2013-02-25,38.4,38.4,38.4,38.4,38.4,390,2,14976.0,390.0,100.0,0.0,0.0,1361730600.0
2013-02-22,41.9,41.9,38.4,38.45,38.45239669421488,6050,6,232637.0,5995.0,99.09,3.5,-3.45,1361471400.0
2013-02-21,39.0,40.4,38.55,40.4,39.0,52,3,2028.0,50.0,96.15,1.85,1.4,1361385000.0
2013-02-20,39.5,39.5,38.4,38.5,38.601818181818174,1100,14,42462.0,1100.0,100.0,1.1,-1.0,1361298600.0
2013-02-19,38.55,40.0,38.2,38.2,38.41438356164384,2628,13,100953.0,2628.0,100.0,1.8,-0.35,1361212200.0
2013-02-18,39.0,39.0,38.5,38.5,38.75,600,3,23250.0,600.0,100.0,0.5,-0.5,1361125800.0
2013-02-14,39.6,39.6,39.15,39.15,39.50333333333333,1500,5,59255.0,1500.0,100.0,0.45,-0.45,1360780200.0
2013-02-13,39.6,39.6,39.6,39.6,39.6,1100,4,43560.0,1000.0,90.91,0.0,0.0,1360693800.0
2013-02-11,39.6,39.6,39.6,39.6,39.6,500,1,19800.0,500.0,100.0,0.0,0.0,1360521000.0
2013-02-08,39.55,39.55,39.55,39.55,39.548,250,1,9887.0,250.0,100.0,0.0,0.0,1360261800.0
2013-02-07,39.8,39.8,39.8,39.8,39.8,100,1,3980.0,100.0,100.0,0.0,0.0,1360175400.0
2013-02-06,41.8,41.8,40.0,40.0,40.9,200,2,8180.0,200.0,100.0,1.8,-1.8,1360089000.0
2013-02-05,40.15,41.7,39.6,41.55,40.23217550274223,3829,16,154049.0,3829.0,100.0,2.1,1.4,1360002600.0
2013-02-04,40.75,40.75,40.1,40.1,40.313333333333325,1200,7,48376.0,1200.0,100.0,0.65,-0.65,1359916200.0
2013-02-01,41.0,41.45,41.0,41.45,41.07907742998353,607,5,24935.0,607.0,100.0,0.45,0.45,1359657000.0
2013-01-31,41.0,41.0,41.0,41.0,41.0,500,3,20500.0,500.0,100.0,0.0,0.0,1359570600.0
2013-01-30,40.5,41.6,39.75,39.75,40.115605493133586,4005,7,160663.0,4000.0,99.88,1.85,-0.75,1359484200.0
2013-01-29,41.25,41.5,41.25,41.5,41.3,10,2,413.0,5.0,50.0,0.25,0.25,1359397800.0
2013-01-28,40.55,40.55,40.5,40.5,40.50521739130434,2300,6,93162.0,2300.0,100.0,0.05,-0.05,1359311400.0
2013-01-25,40.1,40.5,40.1,40.5,40.1578947368421,437,4,17549.0,437.0,100.0,0.4,0.4,1359052200.0
2013-01-24,40.45,40.45,40.25,40.25,40.449203187251,1004,3,40611.0,1004.0,100.0,0.2,-0.2,1358965800.0
2013-01-23,42.0,42.0,40.15,40.5,40.272037914691936,1055,6,42487.0,1055.0,100.0,1.85,-1.5,1358879400.0
2013-01-22,41.2,41.25,41.0,41.05,41.12,50,3,2056.0,25.0,50.0,0.25,-0.15,1358793000.0
