Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-10,80.3,80.3,80.3,80.3,80.2964824120603,199,6,15979.0,199.0,100.0,0.0,0.0,1491762600.0
2017-04-07,76.5,76.5,76.5,76.5,76.5,50,1,3825.0,50.0,100.0,0.0,0.0,1491503400.0
2017-04-05,72.9,72.9,72.9,72.9,72.9,30,1,2187.0,30.0,100.0,0.0,0.0,1491330600.0
2017-04-03,69.0,69.45,69.0,69.45,69.1058201058201,189,6,13061.0,189.0,100.0,0.45,0.45,1491157800.0
2017-03-31,66.15,66.15,66.15,66.15,66.14423076923077,104,3,6879.0,104.0,100.0,0.0,0.0,1490898600.0
2017-03-24,66.15,66.15,63.0,66.15,66.08219178082192,511,6,33768.0,511.0,100.0,3.15,0.0,1490293800.0
2017-03-23,66.15,66.15,66.15,66.15,66.08333333333333,12,1,793.0,12.0,100.0,0.0,0.0,1490207400.0
2017-03-22,66.15,66.15,66.15,66.15,66.0,5,1,330.0,5.0,100.0,0.0,0.0,1490121000.0
2017-03-17,66.15,66.15,66.15,66.15,66.125,8,3,529.0,8.0,100.0,0.0,0.0,1489689000.0
2017-03-16,66.15,66.15,66.15,66.15,66.1,10,2,661.0,10.0,100.0,0.0,0.0,1489602600.0
2017-03-09,66.15,66.15,66.15,66.15,66.15,20,2,1323.0,20.0,100.0,0.0,0.0,1488997800.0
2017-03-08,66.15,66.15,66.15,66.15,66.15,20,2,1323.0,20.0,100.0,0.0,0.0,1488911400.0
2017-03-06,66.15,66.15,66.15,66.15,66.14444444444445,90,1,5953.0,90.0,100.0,0.0,0.0,1488738600.0
2017-03-03,66.15,66.15,66.15,66.15,66.14827586206897,290,5,19183.0,290.0,100.0,0.0,0.0,1488479400.0
2017-03-02,66.15,66.15,66.15,66.15,66.14,50,1,3307.0,50.0,100.0,0.0,0.0,1488393000.0
2017-03-01,64.95,64.95,64.95,64.95,64.94444444444444,144,3,9352.0,144.0,100.0,0.0,0.0,1488306600.0
2017-02-28,62.9,62.9,57.0,61.9,62.116129032258065,155,9,9628.0,155.0,100.0,5.9,-1.0,1488220200.0
2017-02-27,59.95,59.95,59.95,59.95,59.94615384615385,130,3,7793.0,130.0,100.0,0.0,0.0,1488133800.0
2017-02-22,61.15,61.15,57.1,57.1,61.12524850894632,1006,8,61492.0,1006.0,100.0,4.05,-4.05,1487701800.0
2017-02-21,58.25,58.25,58.25,58.25,58.23529411764706,34,1,1980.0,34.0,100.0,0.0,0.0,1487615400.0
2017-02-20,55.5,55.5,55.5,55.5,55.5,12,1,666.0,12.0,100.0,0.0,0.0,1487529000.0
2017-02-17,52.9,52.9,52.9,52.9,52.88095238095239,42,3,2221.0,42.0,100.0,0.0,0.0,1487269800.0
2017-02-15,51.0,51.0,51.0,51.0,51.0,35,1,1785.0,35.0,100.0,0.0,0.0,1487097000.0
2017-02-14,48.6,48.6,48.6,48.6,48.59375,32,1,1555.0,32.0,100.0,0.0,0.0,1487010600.0
2017-02-13,46.3,46.3,46.3,46.3,46.25,8,1,370.0,8.0,100.0,0.0,0.0,1486924200.0
2017-01-27,44.1,44.1,44.1,44.1,44.0,4,1,176.0,4.0,100.0,0.0,0.0,1485455400.0
2017-01-19,40.0,42.0,40.0,42.0,40.25,128,3,5152.0,128.0,100.0,2.0,2.0,1484764200.0
2017-01-18,40.0,40.0,40.0,40.0,40.0,20,2,800.0,20.0,100.0,0.0,0.0,1484677800.0
2017-01-13,40.0,42.0,40.0,42.0,40.4,10,2,404.0,10.0,100.0,2.0,2.0,1484245800.0
2017-01-04,42.0,42.0,42.0,42.0,42.0,5,1,210.0,5.0,100.0,0.0,0.0,1483468200.0
2016-12-27,41.35,41.35,41.35,41.35,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1482777000.0
2016-12-23,43.4,43.4,43.4,43.4,43.4,100,1,4340.0,100.0,100.0,0.0,0.0,1482431400.0
2016-12-21,45.65,45.65,45.65,45.65,45.65,100,1,4565.0,100.0,100.0,0.0,0.0,1482258600.0
2016-11-29,48.0,48.0,48.0,48.0,48.0,175,1,8400.0,175.0,100.0,0.0,0.0,1480357800.0
2016-11-15,48.0,48.0,48.0,48.0,48.0,16,1,768.0,16.0,100.0,0.0,0.0,1479148200.0
2016-11-07,48.0,48.0,48.0,48.0,48.0,16,1,768.0,16.0,100.0,0.0,0.0,1478457000.0
2016-11-02,45.0,49.5,45.0,49.5,45.883534136546174,249,4,11425.0,200.0,80.32,4.5,4.5,1478025000.0
2016-10-30,47.15,47.15,47.15,47.15,47.1,10,1,471.0,10.0,100.0,0.0,0.0,1477765800.0
2016-10-26,49.5,49.6,49.5,49.6,49.554621848739494,119,4,5897.0,119.0,100.0,0.1,0.1,1477420200.0
2016-10-25,47.25,47.25,47.25,47.25,47.2,10,2,472.0,10.0,100.0,0.0,0.0,1477333800.0
2016-10-24,47.0,47.0,47.0,47.0,47.0,73,3,3431.0,73.0,100.0,0.0,0.0,1477247400.0
2016-10-06,46.0,46.0,46.0,46.0,46.0,25,2,1150.0,25.0,100.0,0.0,0.0,1475692200.0
2016-10-03,45.55,45.55,45.55,45.55,45.5,4,1,182.0,4.0,100.0,0.0,0.0,1475433000.0
2016-09-29,43.4,43.4,43.4,43.4,43.375,16,2,694.0,8.0,50.0,0.0,0.0,1475087400.0
2016-09-27,41.5,41.5,41.35,41.35,41.446666666666665,150,4,6217.0,150.0,100.0,0.15,-0.15,1474914600.0
2016-09-26,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1474828200.0
2016-09-23,42.75,42.75,42.75,42.75,42.75,100,2,4275.0,100.0,100.0,0.0,0.0,1474569000.0
2016-08-12,45.0,45.0,45.0,45.0,45.0,100,3,4500.0,100.0,100.0,0.0,0.0,1470940200.0
2016-08-09,46.8,46.8,46.8,46.8,46.75,16,2,748.0,16.0,100.0,0.0,0.0,1470681000.0
2016-08-04,48.1,48.1,48.1,48.1,48.0,2,1,96.0,2.0,100.0,0.0,0.0,1470249000.0
2016-08-03,50.0,50.0,50.0,50.0,50.0,25,1,1250.0,25.0,100.0,0.0,0.0,1470162600.0
2016-07-28,50.0,50.0,50.0,50.0,50.0,100,2,5000.0,100.0,100.0,0.0,0.0,1469644200.0
2016-07-20,48.1,48.1,48.1,48.1,48.0,8,1,384.0,8.0,100.0,0.0,0.0,1468953000.0
2016-07-19,48.0,48.0,48.0,48.0,48.0,3,1,144.0,3.0,100.0,0.0,0.0,1468866600.0
2016-07-15,48.4,48.4,48.4,48.4,48.39285714285714,28,1,1355.0,28.0,100.0,0.0,0.0,1468521000.0
2016-07-14,46.1,46.1,46.1,46.1,46.1,10,1,461.0,10.0,100.0,0.0,0.0,1468434600.0
2016-07-01,46.0,46.0,46.0,46.0,46.0,26,1,1196.0,26.0,100.0,0.0,0.0,1467311400.0
2016-06-27,46.05,46.05,46.05,46.05,46.0,4,1,184.0,4.0,100.0,0.0,0.0,1466965800.0
2016-06-23,48.05,48.05,48.05,48.05,48.0,15,1,720.0,15.0,100.0,0.0,0.0,1466620200.0
2016-06-20,48.0,48.0,48.0,48.0,48.0,2,1,96.0,2.0,100.0,0.0,0.0,1466361000.0
2016-06-13,48.05,48.05,48.05,48.05,48.04,50,1,2402.0,50.0,100.0,0.0,0.0,1465756200.0
2016-06-10,50.5,50.5,50.5,50.5,50.5,6,1,303.0,6.0,100.0,0.0,0.0,1465497000.0
2016-06-06,53.1,53.1,53.05,53.05,53.07936507936508,63,3,3344.0,63.0,100.0,0.05,-0.05,1465151400.0
2016-06-02,55.8,55.8,55.8,55.8,55.79824561403509,228,2,12722.0,228.0,100.0,0.0,0.0,1464805800.0
2016-05-31,55.8,55.8,55.8,55.8,55.75,4,1,223.0,4.0,100.0,0.0,0.0,1464633000.0
2016-05-30,55.8,55.8,55.8,55.8,55.75,4,1,223.0,4.0,100.0,0.0,0.0,1464546600.0
2016-05-25,58.0,58.0,58.0,58.0,58.0,433,2,25114.0,433.0,100.0,0.0,0.0,1464114600.0
2016-05-23,55.25,55.25,55.25,55.25,55.24,50,1,2762.0,50.0,100.0,0.0,0.0,1463941800.0
2016-05-20,52.7,52.7,52.65,52.65,52.5,2,2,105.0,1.0,50.0,0.05,-0.05,1463682600.0
2016-05-19,55.25,55.25,55.25,55.25,55.24,50,1,2762.0,50.0,100.0,0.0,0.0,1463596200.0
2016-05-18,52.65,52.65,52.65,52.65,52.65,100,1,5265.0,100.0,100.0,0.0,0.0,1463509800.0
2016-05-17,50.15,50.15,50.15,50.15,50.0,3,1,150.0,3.0,100.0,0.0,0.0,1463423400.0
2016-05-11,54.9,54.9,52.3,52.3,53.85915492957746,142,6,7648.0,142.0,100.0,2.6,-2.6,1462905000.0
2016-05-09,52.3,52.3,52.3,52.3,52.25,12,1,627.0,12.0,100.0,0.0,0.0,1462732200.0
2016-05-03,57.2,57.2,55.0,55.0,57.19376391982183,449,6,25680.0,449.0,100.0,2.2,-2.2,1462213800.0
2016-05-02,54.5,54.5,54.5,54.5,54.5,100,2,5450.0,100.0,100.0,0.0,0.0,1462127400.0
2016-04-27,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1461695400.0
2016-04-20,59.2,59.2,59.2,59.2,59.2,5,2,296.0,5.0,100.0,0.0,0.0,1461090600.0
2016-04-18,60.0,60.05,60.0,60.05,60.03434343434344,990,11,59434.0,800.0,80.81,0.05,0.05,1460917800.0
2016-04-12,52.0,57.25,52.0,57.2,53.4236276849642,838,28,44769.0,540.0,64.44,5.25,5.2,1460399400.0
2016-04-06,54.6,54.6,54.6,54.6,54.6,55,1,3003.0,55.0,100.0,0.0,0.0,1459881000.0
2016-04-05,54.6,54.6,54.6,54.6,54.6,20,1,1092.0,20.0,100.0,0.0,0.0,1459794600.0
2016-04-04,54.6,57.25,54.6,57.25,54.96551724137931,58,9,3188.0,58.0,100.0,2.65,2.65,1459708200.0
2016-03-30,54.6,54.6,54.6,54.6,54.59183673469388,98,1,5350.0,98.0,100.0,0.0,0.0,1459276200.0
2016-03-29,54.6,54.6,54.6,54.6,54.6,5,1,273.0,5.0,100.0,0.0,0.0,1459189800.0
2016-03-17,52.0,52.0,52.0,52.0,52.0,100,1,5200.0,100.0,100.0,0.0,0.0,1458153000.0
2016-03-16,50.0,50.0,50.0,50.0,50.0,50,1,2500.0,50.0,100.0,0.0,0.0,1458066600.0
2016-03-15,52.0,52.0,52.0,52.0,52.0,24,1,1248.0,24.0,100.0,0.0,0.0,1457980200.0
2016-03-04,52.0,52.0,52.0,52.0,52.0,50,1,2600.0,50.0,100.0,0.0,0.0,1457029800.0
2016-03-03,52.0,52.0,52.0,52.0,52.0,8,1,416.0,8.0,100.0,0.0,0.0,1456943400.0
2016-02-29,54.15,54.15,54.15,54.15,54.1,10,1,541.0,10.0,100.0,0.0,0.0,1456684200.0
2016-02-24,57.0,57.0,57.0,57.0,57.0,50,2,2850.0,50.0,100.0,0.0,0.0,1456252200.0
2016-02-18,57.0,57.0,57.0,57.0,57.0,51,3,2907.0,51.0,100.0,0.0,0.0,1455733800.0
2016-02-12,60.0,60.0,60.0,60.0,60.0,50,1,3000.0,50.0,100.0,0.0,0.0,1455215400.0
2016-02-09,57.75,57.75,57.75,57.75,57.73809523809524,42,1,2425.0,42.0,100.0,0.0,0.0,1454956200.0
2016-02-08,54.5,55.0,54.5,55.0,54.666666666666664,9,2,492.0,9.0,100.0,0.5,0.5,1454869800.0
2016-02-02,60.1,60.1,55.1,55.1,57.6,20,2,1152.0,10.0,50.0,5.0,-5.0,1454351400.0
2016-01-25,57.25,57.25,57.25,57.25,57.25,300,4,17175.0,300.0,100.0,0.0,0.0,1453660200.0
2016-01-11,60.0,60.0,60.0,60.0,60.0,6,1,360.0,6.0,100.0,0.0,0.0,1452450600.0
2016-01-08,62.0,62.0,62.0,62.0,62.0,10,1,620.0,10.0,100.0,0.0,0.0,1452191400.0
2016-01-07,64.5,64.5,64.5,64.5,64.5,800,1,51600.0,800.0,100.0,0.0,0.0,1452105000.0
2016-01-06,64.5,64.5,64.5,64.5,64.4,5,2,322.0,5.0,100.0,0.0,0.0,1452018600.0
2016-01-04,64.6,64.6,64.5,64.5,64.55,200,2,12910.0,200.0,100.0,0.1,-0.1,1451845800.0
2016-01-01,67.85,67.85,67.8,67.8,67.8,110,3,7458.0,110.0,100.0,0.05,-0.05,1451586600.0
2015-12-31,71.25,71.25,71.25,71.25,71.25,200,1,14250.0,200.0,100.0,0.0,0.0,1451500200.0
2015-12-29,71.25,71.25,71.25,71.25,71.25,100,2,7125.0,100.0,100.0,0.0,0.0,1451327400.0
2015-12-11,75.0,75.0,75.0,75.0,75.0,15,2,1125.0,15.0,100.0,0.0,0.0,1449772200.0
2015-12-09,75.0,75.0,75.0,75.0,75.0,6,2,450.0,6.0,100.0,0.0,0.0,1449599400.0
2015-12-08,71.25,75.0,71.25,75.0,73.4,5,2,367.0,5.0,100.0,3.75,3.75,1449513000.0
2015-12-04,75.0,75.0,75.0,75.0,75.0,150,3,11250.0,150.0,100.0,0.0,0.0,1449167400.0
2015-12-03,75.15,75.15,75.1,75.1,75.09960159362551,251,8,18850.0,251.0,100.0,0.05,-0.05,1449081000.0
2015-12-02,71.6,71.6,71.6,71.6,71.6,20,1,1432.0,20.0,100.0,0.0,0.0,1448994600.0
2015-12-01,68.2,68.2,68.2,68.2,68.2,25,1,1705.0,25.0,100.0,0.0,0.0,1448908200.0
2015-11-30,71.0,71.0,65.0,65.0,68.0,10,2,680.0,10.0,100.0,6.0,-6.0,1448821800.0
2015-11-27,68.0,68.0,68.0,68.0,68.0,50,1,3400.0,50.0,100.0,0.0,0.0,1448562600.0
2015-11-20,64.8,64.8,64.8,64.8,64.5,2,1,129.0,2.0,100.0,0.0,0.0,1447957800.0
2015-11-18,64.65,65.15,64.65,64.8,64.81395348837209,43,2,2787.0,43.0,100.0,0.5,0.15,1447785000.0
2015-11-17,68.0,68.0,68.0,68.0,68.0,5,1,340.0,5.0,100.0,0.0,0.0,1447698600.0
2015-11-13,71.5,71.5,71.5,71.5,71.5,500,1,35750.0,500.0,100.0,0.0,0.0,1447353000.0
2015-11-05,75.1,75.1,75.0,75.0,75.05,100,2,7505.0,100.0,100.0,0.1,-0.1,1446661800.0
2015-10-23,78.0,78.0,78.0,78.0,78.0,145,3,11310.0,145.0,100.0,0.0,0.0,1445538600.0
2015-10-16,71.0,77.7,71.0,77.7,72.11666666666666,60,4,4327.0,60.0,100.0,6.7,6.7,1444933800.0
2015-10-13,74.0,74.0,74.0,74.0,74.0,1,1,74.0,1.0,100.0,0.0,0.0,1444674600.0
2015-10-12,77.0,77.0,77.0,77.0,77.0,38,1,2926.0,38.0,100.0,0.0,0.0,1444588200.0
2015-10-05,80.0,80.0,80.0,80.0,80.0,2,2,160.0,2.0,100.0,0.0,0.0,1443983400.0
2015-09-22,80.0,80.0,80.0,80.0,80.0,10,2,800.0,10.0,100.0,0.0,0.0,1442860200.0
2015-09-21,80.0,80.0,80.0,80.0,80.0,10,1,800.0,10.0,100.0,0.0,0.0,1442773800.0
2015-09-16,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1442341800.0
2015-09-14,77.0,77.0,77.0,77.0,77.0,10,1,770.0,10.0,100.0,0.0,0.0,1442169000.0
2015-09-11,74.0,77.7,73.0,77.7,77.0,13,4,1001.0,11.0,84.62,4.7,3.7,1441909800.0
2015-09-08,74.0,74.0,73.0,74.0,73.66666666666666,12,3,884.0,8.0,66.67,1.0,0.0,1441650600.0
2015-09-07,74.0,74.0,74.0,74.0,74.0,1,1,74.0,1.0,100.0,0.0,0.0,1441564200.0
2015-09-04,72.45,72.45,72.45,72.45,72.45,20,1,1449.0,20.0,100.0,0.0,0.0,1441305000.0
2015-09-03,69.0,69.0,69.0,69.0,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1441218600.0
2015-08-25,62.8,65.9,62.8,65.9,65.42553191489361,47,2,3075.0,47.0,100.0,3.1,3.1,1440441000.0
2015-08-21,62.8,62.8,62.8,62.8,62.8,225,5,14130.0,225.0,100.0,0.0,0.0,1440095400.0
2015-08-17,59.85,59.85,59.85,59.85,59.8,10,1,598.0,10.0,100.0,0.0,0.0,1439749800.0
2015-08-11,63.0,63.0,63.0,63.0,63.0,1,1,63.0,1.0,100.0,0.0,0.0,1439231400.0
2015-08-07,63.0,63.0,63.0,63.0,63.0,77,4,4851.0,77.0,100.0,0.0,0.0,1438885800.0
2015-08-05,60.0,60.0,60.0,60.0,60.0,12,2,720.0,12.0,100.0,0.0,0.0,1438713000.0
2015-08-04,59.95,59.95,59.95,59.95,59.94771241830065,153,3,9172.0,153.0,100.0,0.0,0.0,1438626600.0
2015-08-03,57.1,57.1,57.1,57.1,57.1,100,1,5710.0,100.0,100.0,0.0,0.0,1438540200.0
2015-07-31,54.4,54.4,54.4,54.4,54.0,2,1,108.0,2.0,100.0,0.0,0.0,1438281000.0
2015-07-27,49.0,51.85,47.0,51.85,48.27586206896552,29,5,1400.0,29.0,100.0,4.85,2.85,1437935400.0
2015-07-24,49.4,49.4,49.4,49.4,49.33333333333333,6,2,296.0,6.0,100.0,0.0,0.0,1437676200.0
2015-07-14,47.05,47.05,47.05,47.05,47.047058823529404,85,3,3999.0,85.0,100.0,0.0,0.0,1436812200.0
2015-07-10,44.85,44.85,44.85,44.85,44.85,40,1,1794.0,40.0,100.0,0.0,0.0,1436466600.0
2015-07-08,45.0,45.0,42.75,42.75,43.829268292682926,41,2,1797.0,41.0,100.0,2.25,-2.25,1436293800.0
2015-07-02,45.0,45.0,45.0,45.0,45.0,10,1,450.0,10.0,100.0,0.0,0.0,1435775400.0
2015-06-30,45.0,45.0,45.0,45.0,45.0,5,1,225.0,5.0,100.0,0.0,0.0,1435602600.0
2015-06-17,50.0,52.0,47.25,47.25,48.18131868131868,182,6,8769.0,182.0,100.0,4.75,-2.75,1434479400.0
2015-06-02,49.7,49.7,49.7,49.7,49.7,10,1,497.0,10.0,100.0,0.0,0.0,1433183400.0
2015-06-01,49.5,49.5,49.5,49.5,49.4,5,1,247.0,5.0,100.0,0.0,0.0,1433097000.0
2015-05-25,51.35,51.35,51.35,51.35,51.35,20,1,1027.0,20.0,100.0,0.0,0.0,1432492200.0
2015-05-06,51.35,51.35,51.35,51.35,51.32,25,2,1283.0,25.0,100.0,0.0,0.0,1430850600.0
2015-05-05,51.25,54.0,50.25,54.0,53.493150684931514,73,8,3905.0,72.0,98.63,3.75,2.75,1430764200.0
2015-04-28,51.5,51.5,51.5,51.5,51.5,1000,8,51500.0,1000.0,100.0,0.0,0.0,1430159400.0
2015-04-17,49.25,49.25,49.25,49.25,49.25,8,4,394.0,4.0,50.0,0.0,0.0,1429209000.0
2015-04-15,50.55,51.8,50.55,51.8,50.629629629629626,54,4,2734.0,54.0,100.0,1.25,1.25,1429036200.0
2015-04-13,49.35,49.35,49.35,49.35,49.35,200,2,9870.0,200.0,100.0,0.0,0.0,1428863400.0
2015-04-09,45.05,49.35,45.05,47.0,49.19626168224299,214,10,10528.0,213.0,99.53,4.3,1.95,1428517800.0
2015-04-08,47.0,47.0,47.0,47.0,47.0,500,4,23500.0,500.0,100.0,0.0,0.0,1428431400.0
2015-04-07,47.0,47.0,47.0,47.0,47.0,500,2,23500.0,500.0,100.0,0.0,0.0,1428345000.0
2015-03-31,52.0,52.0,47.6,47.65,47.97897026831037,5516,10,264652.0,5515.0,99.98,4.4,-4.35,1427740200.0
2015-03-27,52.3,52.3,50.1,50.1,50.83333333333333,150,4,7625.0,150.0,100.0,2.2,-2.2,1427394600.0
2015-03-12,52.3,52.3,52.3,52.3,52.25,4,2,209.0,4.0,100.0,0.0,0.0,1426098600.0
2015-03-11,52.2,52.2,52.2,52.2,52.192307692307686,52,6,2714.0,52.0,100.0,0.0,0.0,1426012200.0
2015-03-04,49.75,49.75,49.75,49.75,49.75,300,2,14925.0,300.0,100.0,0.0,0.0,1425407400.0
2015-03-03,49.5,49.5,49.5,49.5,49.0,1,2,49.0,1.0,100.0,0.0,0.0,1425321000.0
2015-02-23,49.5,49.5,49.5,49.5,49.5,6,2,297.0,6.0,100.0,0.0,0.0,1424629800.0
2015-02-19,50.0,50.15,50.0,50.15,50.075,200,4,10015.0,100.0,50.0,0.15,0.15,1424284200.0
2015-02-16,48.6,48.6,48.6,48.6,48.57142857142857,14,4,680.0,14.0,100.0,0.0,0.0,1424025000.0
2015-01-28,51.0,51.0,51.0,51.0,51.0,200,2,10200.0,200.0,100.0,0.0,0.0,1422383400.0
2015-01-27,52.7,52.7,52.7,52.7,52.692307692307686,13,6,685.0,13.0,100.0,0.0,0.0,1422297000.0
2015-01-23,50.0,50.2,50.0,50.2,50.0,11,4,550.0,11.0,100.0,0.2,0.2,1421951400.0
2015-01-21,51.55,51.55,51.55,51.55,51.54,50,4,2577.0,25.0,50.0,0.0,0.0,1421778600.0
2015-01-20,54.1,58.5,54.1,54.15,57.34770114942529,348,14,19957.0,347.0,99.71,4.4,0.05,1421692200.0
2015-01-19,55.9,55.9,55.9,55.9,55.9,10,2,559.0,10.0,100.0,0.0,0.0,1421605800.0
2015-01-16,55.9,55.9,55.9,55.9,55.875,8,2,447.0,8.0,100.0,0.0,0.0,1421346600.0
2015-01-13,55.9,55.9,55.9,55.9,55.9,30,2,1677.0,30.0,100.0,0.0,0.0,1421087400.0
2015-01-07,53.25,53.25,53.25,53.25,53.0,2,2,106.0,2.0,100.0,0.0,0.0,1420569000.0
2015-01-06,56.05,56.05,56.05,56.05,56.04666666666667,150,2,8407.0,150.0,100.0,0.0,0.0,1420482600.0
2015-01-05,58.6,58.65,58.6,58.65,58.60283687943262,141,8,8263.0,122.0,86.52,0.05,0.05,1420396200.0
2015-01-01,61.55,61.55,61.55,61.55,61.5,10,2,615.0,10.0,100.0,0.0,0.0,1420050600.0
2014-12-31,64.6,64.6,64.6,64.6,64.59796437659033,393,8,25387.0,393.0,100.0,0.0,0.0,1419964200.0
2014-12-29,62.0,68.0,62.0,68.0,63.57894736842105,38,4,2416.0,28.0,73.68,6.0,6.0,1419791400.0
2014-12-26,64.8,64.8,64.8,64.8,64.8,30,2,1944.0,30.0,100.0,0.0,0.0,1419532200.0
2014-12-22,68.0,68.0,68.0,68.0,68.0,25,2,1700.0,25.0,100.0,0.0,0.0,1419186600.0
2014-12-19,71.25,71.25,66.05,71.0,70.24827586206897,145,10,10186.0,25.0,17.24,5.2,-0.25,1418927400.0
2014-12-18,68.0,68.0,67.95,68.0,67.99459459459459,185,10,12579.0,175.0,94.59,0.05,0.0,1418841000.0
2014-12-17,61.2,65.3,59.15,65.3,59.68148148148148,270,9,16114.0,270.0,100.0,6.15,4.1,1418754600.0
2014-12-16,62.25,62.25,62.25,62.25,62.24,25,2,1556.0,25.0,100.0,0.0,0.0,1418668200.0
2014-12-12,65.45,65.45,65.45,65.45,65.45,20,4,1309.0,20.0,100.0,0.0,0.0,1418322600.0
2014-12-11,62.35,62.4,62.35,62.4,62.36363636363636,11,4,686.0,11.0,100.0,0.05,0.05,1418236200.0
2014-12-10,62.0,62.25,62.0,62.25,62.03448275862069,58,4,3598.0,58.0,100.0,0.25,0.25,1418149800.0
2014-12-09,58.85,61.75,58.85,61.75,61.3448275862069,29,4,1779.0,29.0,100.0,2.9,2.9,1418063400.0
2014-12-08,58.85,58.85,58.85,58.85,58.85,20,2,1177.0,20.0,100.0,0.0,0.0,1417977000.0
2014-12-05,58.85,58.85,58.0,58.85,58.61467889908257,109,7,6389.0,109.0,100.0,0.85,0.0,1417717800.0
2014-12-04,56.05,56.05,56.05,56.05,56.0,10,2,560.0,10.0,100.0,0.0,0.0,1417631400.0
2014-12-03,58.75,58.75,58.75,58.75,58.5,2,2,117.0,2.0,100.0,0.0,0.0,1417545000.0
2014-12-02,61.75,61.75,61.75,61.75,61.74074074074073,27,8,1667.0,27.0,100.0,0.0,0.0,1417458600.0
2014-11-28,61.75,61.75,61.75,61.75,61.666666666666664,3,2,185.0,3.0,100.0,0.0,0.0,1417113000.0
2014-11-26,65.0,65.0,65.0,65.0,65.0,4,2,260.0,4.0,100.0,0.0,0.0,1416940200.0
2014-11-11,66.05,66.05,66.05,66.05,66.0,10,2,660.0,10.0,100.0,0.0,0.0,1415644200.0
2014-11-10,69.0,69.0,69.0,69.0,69.0,150,6,10350.0,150.0,100.0,0.0,0.0,1415557800.0
2014-10-31,72.0,72.0,72.0,72.0,72.0,50,2,3600.0,50.0,100.0,0.0,0.0,1414693800.0
2014-10-30,70.05,75.0,70.0,75.0,70.04716981132076,106,6,7425.0,105.0,99.06,5.0,4.95,1414607400.0
2014-10-28,72.45,72.45,72.45,72.45,72.0,1,2,72.0,1.0,100.0,0.0,0.0,1414434600.0
2014-10-14,72.45,72.45,72.45,72.45,72.4,5,2,362.0,5.0,100.0,0.0,0.0,1413225000.0
2014-10-08,69.0,69.0,69.0,69.0,69.0,100,10,6900.0,100.0,100.0,0.0,0.0,1412706600.0
2014-09-30,66.3,66.3,66.3,66.3,66.28571428571429,28,2,1856.0,28.0,100.0,0.0,0.0,1412015400.0
2014-09-29,70.0,70.0,69.75,69.75,69.9090909090909,11,6,769.0,8.0,72.73,0.25,-0.25,1411929000.0
2014-09-26,66.0,72.4,65.55,67.0,66.00869565217391,805,12,53137.0,600.0,74.53,6.85,1.0,1411669800.0
2014-09-24,69.0,69.0,69.0,69.0,69.0,70,2,4830.0,70.0,100.0,0.0,0.0,1411497000.0
2014-09-19,69.0,69.0,69.0,69.0,69.0,200,3,13800.0,200.0,100.0,0.0,0.0,1411065000.0
2014-09-15,69.0,69.0,69.0,69.0,69.0,25,2,1725.0,25.0,100.0,0.0,0.0,1410719400.0
2014-09-12,69.05,69.05,69.05,69.05,69.04,50,4,3452.0,50.0,100.0,0.0,0.0,1410460200.0
2014-09-08,69.05,69.05,69.05,69.05,69.0,14,8,966.0,10.0,71.43,0.0,0.0,1410114600.0
2014-09-05,65.8,65.8,65.8,65.8,65.78571428571429,28,2,1842.0,28.0,100.0,0.0,0.0,1409855400.0
2014-09-03,62.7,62.75,62.7,62.7,62.72222222222222,18,12,1129.0,18.0,100.0,0.05,0.0,1409682600.0
2014-09-02,66.0,66.0,66.0,66.0,66.0,100,2,6600.0,100.0,100.0,0.0,0.0,1409596200.0
2014-09-01,66.0,68.95,66.0,66.1,66.07391304347826,230,12,15197.0,230.0,100.0,2.95,0.1,1409509800.0
2014-08-25,69.45,69.45,69.45,69.45,69.44,25,4,1736.0,25.0,100.0,0.0,0.0,1408905000.0
2014-08-21,69.35,69.35,69.35,69.35,69.25,4,2,277.0,4.0,100.0,0.0,0.0,1408559400.0
2014-08-19,73.0,73.0,73.0,73.0,73.0,13,4,949.0,13.0,100.0,0.0,0.0,1408386600.0
2014-08-18,78.0,78.0,73.3,73.3,74.57142857142857,7,4,522.0,7.0,100.0,4.7,-4.7,1408300200.0
2014-07-25,77.15,77.15,77.15,77.15,77.13698630136986,73,5,5631.0,73.0,100.0,0.0,0.0,1406226600.0
2014-07-24,73.65,73.65,73.5,73.5,73.5,50,8,3675.0,50.0,100.0,0.15,-0.15,1406140200.0
2014-07-23,70.15,70.15,70.15,70.15,70.14102564102564,78,4,5471.0,78.0,100.0,0.0,0.0,1406053800.0
2014-07-22,73.6,73.6,73.6,73.6,73.6,125,4,9200.0,125.0,100.0,0.0,0.0,1405967400.0
2014-07-10,77.45,77.45,77.45,77.45,77.0,1,2,77.0,1.0,100.0,0.0,0.0,1404930600.0
