Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-28,7.56,8.2,7.56,7.6,8.134892086330934,556,15,4523.0,556,100.0,0.64,0.04,1490639400.0
2017-03-24,8.18,8.18,7.79,7.86,7.9227625664078465,2447,14,19387.0,2447,100.0,0.39,-0.32,1490293800.0
2017-03-23,7.81,8.19,7.81,8.19,7.810379241516967,501,2,3913.0,501,100.0,0.38,0.38,1490207400.0
2017-03-22,7.91,7.92,7.91,7.92,7.910909090909091,1650,7,13053.0,1650,100.0,0.01,0.01,1490121000.0
2017-03-21,8.0,8.34,7.78,8.3,8.229835212489158,2306,15,18978.0,2306,100.0,0.56,0.3,1490034600.0
2017-03-20,8.0,8.24,8.0,8.0,8.079840319361276,1503,7,12144.0,1503,100.0,0.24,0.0,1489948200.0
2017-03-17,7.89,8.59,7.88,7.91,7.900984009840098,1626,9,12847.0,1626,100.0,0.71,0.02,1489689000.0
2017-03-16,7.78,8.29,7.78,8.29,7.781094527363184,201,3,1564.0,201,100.0,0.51,0.51,1489602600.0
2017-03-15,8.51,8.51,7.9,7.91,7.909090909090909,3212,7,25404.0,3212,100.0,0.61,-0.6,1489516200.0
2017-03-14,8.11,8.51,8.11,8.11,8.428067078552516,1133,8,9549.0,1133,100.0,0.4,0.0,1489429800.0
2017-03-10,8.06,8.87,8.06,8.11,8.089,1000,8,8089.0,1000,100.0,0.81,0.05,1489084200.0
2017-03-09,8.98,8.98,8.45,8.45,8.75290875688916,3266,17,28587.0,3266,100.0,0.53,-0.53,1488997800.0
2017-03-08,8.82,9.0,8.55,8.62,8.606921166977033,6444,29,55463.0,6444,100.0,0.45,-0.2,1488911400.0
2017-03-07,9.1,9.1,8.82,9.0,8.923232835064606,3947,19,35220.0,3947,100.0,0.28,-0.1,1488825000.0
2017-03-06,9.0,9.29,8.6,9.28,9.060520912136605,9253,20,83837.0,9253,100.0,0.69,0.28,1488738600.0
2017-03-03,8.81,9.72,8.81,9.0,8.8421926910299,602,4,5323.0,602,100.0,0.91,0.19,1488479400.0
2017-03-02,8.91,9.4,8.6,9.27,8.833240777469257,12605,32,111343.0,12605,100.0,0.8,0.36,1488393000.0
2017-03-01,9.02,9.35,9.02,9.02,9.065759637188208,882,19,7996.0,882,100.0,0.33,0.0,1488306600.0
2017-02-28,8.77,9.45,8.77,9.29,9.330371310695016,3151,16,29400.0,3151,100.0,0.68,0.52,1488220200.0
2017-02-27,8.74,9.03,8.74,9.03,8.971246006389777,1252,9,11232.0,1252,100.0,0.29,0.29,1488133800.0
2017-02-23,8.57,8.97,8.57,8.6,8.794777641778866,2451,9,21556.0,2451,100.0,0.4,0.03,1487788200.0
2017-02-22,9.03,9.03,8.55,8.55,8.645632798573974,2805,3,24251.0,2805,100.0,0.48,-0.48,1487701800.0
2017-02-21,8.64,9.1,8.64,8.64,8.82591093117409,494,7,4360.0,494,100.0,0.46,0.0,1487615400.0
2017-02-20,8.68,8.7,8.68,8.7,8.69142857142857,350,4,3042.0,350,100.0,0.02,0.02,1487529000.0
2017-02-17,9.58,9.58,9.0,9.0,9.129700142789149,4202,21,38363.0,4202,100.0,0.58,-0.58,1487269800.0
2017-02-16,8.87,9.49,8.86,9.47,9.037989145958296,3501,13,31642.0,3501,100.0,0.63,0.6,1487183400.0
2017-02-14,9.65,9.65,9.21,9.23,9.213689482470784,599,5,5519.0,599,100.0,0.44,-0.42,1487010600.0
2017-02-13,9.78,9.78,9.02,9.68,9.581168449512166,8507,34,81507.0,8507,100.0,0.76,-0.1,1486924200.0
2017-02-10,9.5,9.7,9.22,9.39,9.33186995728524,8428,43,78649.0,8428,100.0,0.48,-0.11,1486665000.0
2017-02-09,9.31,9.73,9.25,9.7,9.681427316093396,31864,56,308489.0,31864,100.0,0.48,0.39,1486578600.0
2017-02-08,8.74,9.27,8.72,9.27,8.74873590042785,2571,10,22493.0,2571,100.0,0.55,0.53,1486492200.0
2017-02-07,8.95,9.34,8.95,9.12,9.08676923076923,3250,12,29532.0,3250,100.0,0.39,0.17,1486405800.0
2017-02-06,8.86,9.13,8.86,9.03,9.097605724245481,10901,26,99173.0,10901,100.0,0.27,0.17,1486319400.0
2017-02-03,8.7,8.7,8.43,8.7,8.667972387221063,62290,28,539928.0,62290,100.0,0.27,0.0,1486060200.0
2017-02-02,8.61,8.61,8.23,8.6,8.512095713910073,7606,23,64743.0,7606,100.0,0.38,-0.01,1485973800.0
2017-02-01,8.38,8.38,7.87,8.2,8.31529411764706,9350,16,77748.0,9350,100.0,0.51,-0.18,1485887400.0
2017-01-31,7.99,7.99,7.99,7.99,7.99,22100,9,176579.0,22100,100.0,0.0,0.0,1485801000.0
2017-01-30,7.61,7.61,7.61,7.61,7.61,500,1,3805.0,500,100.0,0.0,0.0,1485714600.0
2017-01-27,7.42,7.42,7.15,7.25,7.348177203507152,4334,22,31847.0,4334,100.0,0.27,-0.17,1485455400.0
2017-01-25,7.07,7.07,7.07,7.07,7.07,300,6,2121.0,300,100.0,0.0,0.0,1485282600.0
2017-01-24,7.52,7.8,7.41,7.42,7.729201430274134,4195,18,32424.0,4195,100.0,0.39,-0.1,1485196200.0
2017-01-23,7.52,7.52,7.52,7.52,7.52,500,2,3760.0,500,100.0,0.0,0.0,1485109800.0
2017-01-19,7.85,7.96,7.28,7.51,7.712090163934426,1952,15,15054.0,1952,100.0,0.68,-0.34,1484764200.0
2017-01-18,7.59,7.59,7.59,7.59,7.0,1,1,7.0,1,100.0,0.0,0.0,1484677800.0
2017-01-17,7.27,7.27,7.27,7.27,7.27,500,1,3635.0,500,100.0,0.0,0.0,1484591400.0
2017-01-16,7.5,7.76,7.12,7.26,7.463677130044843,1115,5,8322.0,1115,100.0,0.64,-0.24,1484505000.0
2017-01-13,7.85,7.9,7.48,7.48,7.484083424807903,911,17,6818.0,911,100.0,0.42,-0.37,1484245800.0
2017-01-12,7.85,7.85,7.85,7.85,7.849035187287173,881,9,6915.0,881,100.0,0.0,0.0,1484159400.0
2017-01-11,8.01,8.33,7.9,7.92,8.032087912087912,2275,21,18273.0,2275,100.0,0.43,-0.09,1484073000.0
2017-01-10,8.4,8.4,7.85,8.03,8.244075829383887,422,9,3479.0,422,100.0,0.55,-0.37,1483986600.0
2017-01-09,8.28,8.28,7.6,8.0,7.772616136919315,409,8,3179.0,409,100.0,0.68,-0.28,1483900200.0
2017-01-06,7.86,7.98,7.57,7.98,7.737551259519625,1707,8,13208.0,1707,100.0,0.41,0.12,1483641000.0
2017-01-05,7.64,7.65,7.6,7.65,7.642552305610493,9607,28,73422.0,9607,100.0,0.05,0.01,1483554600.0
2017-01-04,7.54,7.54,7.05,7.29,7.053763440860215,186,3,1312.0,186,100.0,0.49,-0.25,1483468200.0
2017-01-03,7.01,7.32,7.01,7.32,7.0,11,2,77.0,11,100.0,0.31,0.31,1483381800.0
2017-01-02,7.19,7.35,7.19,7.32,7.238129496402877,1390,13,10061.0,1390,100.0,0.16,0.13,1483295400.0
2016-12-30,6.82,7.35,6.82,7.13,6.9325,400,4,2773.0,400,100.0,0.53,0.31,1483036200.0
2016-12-29,6.75,7.15,6.75,7.12,6.804123711340206,582,4,3960.0,582,100.0,0.4,0.37,1482949800.0
2016-12-28,6.19,6.82,6.19,6.82,6.592222222222222,900,11,5933.0,900,100.0,0.63,0.63,1482863400.0
2016-12-27,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10,100.0,0.0,0.0,1482777000.0
2016-12-26,6.94,7.06,6.82,6.82,6.97582661850514,3599,6,25106.0,3599,100.0,0.24,-0.12,1482690600.0
2016-12-22,6.72,6.73,6.72,6.73,6.726470588235294,1700,25,11435.0,1700,100.0,0.01,0.01,1482345000.0
2016-12-21,6.73,6.73,6.73,6.73,6.73,100,1,673.0,100,100.0,0.0,0.0,1482258600.0
2016-12-20,6.86,6.86,6.86,6.86,6.86,500,1,3430.0,500,100.0,0.0,0.0,1482172200.0
2016-12-19,6.99,7.01,6.99,7.01,6.994,500,2,3497.0,500,100.0,0.02,0.02,1482085800.0
2016-12-16,6.72,7.19,6.72,6.72,6.892643051771117,1835,10,12648.0,1835,100.0,0.47,0.0,1481826600.0
2016-12-15,6.45,6.89,6.45,6.88,6.832748538011696,855,9,5842.0,855,100.0,0.44,0.43,1481740200.0
2016-12-14,6.64,6.64,6.64,6.64,6.64,1250,1,8300.0,1250,100.0,0.0,0.0,1481653800.0
2016-12-13,6.63,6.63,6.63,6.63,6.63,100,1,663.0,100,100.0,0.0,0.0,1481567400.0
2016-12-12,6.71,6.72,6.71,6.72,6.714,500,2,3357.0,500,100.0,0.01,0.01,1481481000.0
2016-12-09,6.52,6.72,6.46,6.72,6.593333333333333,1200,3,7912.0,1200,100.0,0.26,0.2,1481221800.0
2016-12-08,6.52,6.52,6.52,6.52,6.52,1500,2,9780.0,1500,100.0,0.0,0.0,1481135400.0
2016-12-07,6.6,6.6,6.6,6.6,6.6,150,1,990.0,150,100.0,0.0,0.0,1481049000.0
2016-12-06,6.5,6.5,6.41,6.41,6.471287128712871,505,5,3268.0,505,100.0,0.09,-0.09,1480962600.0
2016-12-05,6.29,6.29,6.29,6.29,6.29,500,1,3145.0,500,100.0,0.0,0.0,1480876200.0
2016-12-01,6.01,6.01,6.01,6.01,6.00997506234414,802,11,4820.0,802,100.0,0.0,0.0,1480530600.0
2016-11-30,5.75,5.92,5.75,5.92,5.883333333333333,1500,4,8825.0,1500,100.0,0.17,0.17,1480444200.0
2016-11-29,5.4,5.85,5.4,5.64,5.771821305841924,1455,8,8398.0,1455,100.0,0.45,0.24,1480357800.0
2016-11-28,5.58,5.58,5.58,5.58,5.5,10,1,55.0,10,100.0,0.0,0.0,1480271400.0
2016-11-25,5.54,6.03,5.54,5.86,6.005797101449275,4140,39,24864.0,4140,100.0,0.49,0.32,1480012200.0
2016-11-24,6.0,6.0,5.75,5.75,5.74974358974359,975,2,5606.0,975,100.0,0.25,-0.25,1479925800.0
2016-11-23,5.8,6.05,5.8,6.05,5.978540772532189,699,2,4179.0,699,100.0,0.25,0.25,1479839400.0
2016-11-22,6.1,6.1,6.1,6.1,6.08,25,1,152.0,25,100.0,0.0,0.0,1479753000.0
2016-11-21,6.0,6.33,5.81,6.33,5.843225083986562,6251,17,36526.0,6251,100.0,0.52,0.33,1479666600.0
2016-11-18,6.11,6.11,6.1,6.1,6.1046875,3200,4,19535.0,3200,100.0,0.01,-0.01,1479407400.0
2016-11-15,6.63,6.63,6.42,6.42,6.456666666666666,3900,13,25181.0,3900,100.0,0.21,-0.21,1479148200.0
2016-11-11,6.16,6.77,6.16,6.75,6.7024489795918365,4900,9,32842.0,4900,100.0,0.61,0.59,1478802600.0
2016-11-10,6.45,6.45,6.45,6.45,6.45,300,1,1935.0,300,100.0,0.0,0.0,1478716200.0
2016-11-09,6.45,6.52,6.11,6.15,6.456159420289855,2760,4,17819.0,2760,100.0,0.41,-0.3,1478629800.0
2016-11-08,6.45,6.45,6.21,6.21,6.295,400,4,2518.0,400,100.0,0.24,-0.24,1478543400.0
2016-11-07,6.13,6.15,6.1,6.15,6.131396438612933,5335,41,32711.0,5335,100.0,0.05,0.02,1478457000.0
2016-11-04,6.03,6.21,5.86,5.86,6.0207357859531765,2990,13,18002.0,2990,100.0,0.35,-0.17,1478197800.0
2016-11-03,6.03,6.03,5.76,6.03,5.999121458379091,4553,21,27314.0,4553,100.0,0.27,0.0,1478111400.0
2016-11-02,5.75,5.75,5.75,5.75,5.72,25,1,143.0,25,100.0,0.0,0.0,1478025000.0
2016-11-01,5.48,5.48,5.48,5.48,5.48,1000,7,5480.0,1000,100.0,0.0,0.0,1477938600.0
2016-10-26,5.22,5.22,5.22,5.22,5.22,200,1,1044.0,200,100.0,0.0,0.0,1477420200.0
2016-10-25,5.22,5.22,5.22,5.22,5.22,500,1,2610.0,500,100.0,0.0,0.0,1477333800.0
2016-10-24,5.22,5.22,5.22,5.22,5.219442865264354,1759,1,9181.0,1759,100.0,0.0,0.0,1477247400.0
2016-10-21,5.22,5.22,5.22,5.22,5.22,700,2,3654.0,700,100.0,0.0,0.0,1476988200.0
2016-10-20,5.22,5.22,5.22,5.22,5.22,100,1,522.0,100,100.0,0.0,0.0,1476901800.0
2016-10-19,5.22,5.22,5.22,5.22,5.22,150,2,783.0,150,100.0,0.0,0.0,1476815400.0
2016-10-18,5.22,5.22,5.22,5.22,5.22,3600,9,18792.0,3600,100.0,0.0,0.0,1476729000.0
2016-10-17,5.22,5.22,5.22,5.22,5.22,1100,2,5742.0,1100,100.0,0.0,0.0,1476642600.0
2016-10-14,5.22,5.22,5.22,5.22,5.22,400,4,2088.0,400,100.0,0.0,0.0,1476383400.0
2016-10-13,5.22,5.22,5.22,5.22,5.22,650,2,3393.0,650,100.0,0.0,0.0,1476297000.0
2016-10-10,5.06,5.06,5.06,5.06,5.059955588452998,1351,3,6836.0,1351,100.0,0.0,0.0,1476037800.0
2016-10-07,4.82,4.82,4.82,4.82,4.82,2900,3,13978.0,2900,100.0,0.0,0.0,1475778600.0
2016-10-06,4.82,4.82,4.82,4.82,4.82,450,2,2169.0,450,100.0,0.0,0.0,1475692200.0
2016-10-05,4.65,4.65,4.65,4.65,4.65,300,1,1395.0,300,100.0,0.0,0.0,1475605800.0
2016-10-04,4.43,4.43,4.43,4.43,4.429854444100341,3229,9,14304.0,3229,100.0,0.0,0.0,1475519400.0
2016-10-03,4.22,4.22,4.22,4.22,4.22,700,1,2954.0,700,100.0,0.0,0.0,1475433000.0
2016-09-30,4.02,4.02,4.02,4.02,4.0199600798403194,501,2,2014.0,501,100.0,0.0,0.0,1475173800.0
2016-09-29,4.02,4.02,4.02,4.02,4.02,450,2,1809.0,450,100.0,0.0,0.0,1475087400.0
2016-09-27,4.02,4.02,4.02,4.02,4.02,100,1,402.0,100,100.0,0.0,0.0,1474914600.0
2016-09-26,4.02,4.02,4.02,4.02,4.02,500,1,2010.0,500,100.0,0.0,0.0,1474828200.0
2016-09-23,4.02,4.02,4.02,4.02,4.019921145465864,9638,3,38744.0,9638,100.0,0.0,0.0,1474569000.0
2016-09-22,4.02,4.02,4.02,4.02,4.02,1500,1,6030.0,1500,100.0,0.0,0.0,1474482600.0
2016-09-19,4.02,4.02,4.02,4.02,4.02,650,2,2613.0,650,100.0,0.0,0.0,1474223400.0
2016-09-16,4.02,4.02,4.02,4.02,4.02,400,2,1608.0,400,100.0,0.0,0.0,1473964200.0
2016-09-09,4.02,4.02,4.02,4.02,4.02,500,1,2010.0,500,100.0,0.0,0.0,1473359400.0
2016-09-08,4.02,4.02,4.02,4.02,4.02,250,1,1005.0,250,100.0,0.0,0.0,1473273000.0
2016-09-07,4.02,4.02,4.02,4.02,4.02,400,2,1608.0,400,100.0,0.0,0.0,1473186600.0
2016-09-06,4.02,4.02,4.02,4.02,4.02,100,1,402.0,100,100.0,0.0,0.0,1473100200.0
2016-09-02,4.02,4.02,4.02,4.02,4.02,500,1,2010.0,500,100.0,0.0,0.0,1472754600.0
2016-09-01,4.02,4.02,4.02,4.02,4.02,7650,5,30753.0,7650,100.0,0.0,0.0,1472668200.0
2016-08-29,4.02,4.02,4.02,4.02,4.02,150,1,603.0,150,100.0,0.0,0.0,1472409000.0
2016-08-19,4.02,4.02,4.02,4.02,4.02,8500,8,34170.0,8500,100.0,0.0,0.0,1471545000.0
2016-08-18,4.02,4.02,4.02,4.02,4.02,250,1,1005.0,250,100.0,0.0,0.0,1471458600.0
2016-08-17,4.02,4.02,4.02,4.02,4.02,250,1,1005.0,250,100.0,0.0,0.0,1471372200.0
2016-08-12,4.02,4.02,4.02,4.02,4.02,950,2,3819.0,950,100.0,0.0,0.0,1470940200.0
2016-08-11,4.02,4.02,4.02,4.02,4.02,150,1,603.0,150,100.0,0.0,0.0,1470853800.0
2016-08-10,4.02,4.02,4.02,4.02,4.02,500,1,2010.0,500,100.0,0.0,0.0,1470767400.0
2016-08-08,4.02,4.02,4.02,4.02,4.02,550,3,2211.0,550,100.0,0.0,0.0,1470594600.0
2016-08-04,4.02,4.02,4.02,4.02,4.02,150,2,603.0,150,100.0,0.0,0.0,1470249000.0
2016-08-02,4.02,4.02,4.02,4.02,4.02,550,2,2211.0,550,100.0,0.0,0.0,1470076200.0
2016-08-01,4.02,4.02,4.02,4.02,4.02,500,2,2010.0,500,100.0,0.0,0.0,1469989800.0
2016-07-28,4.02,4.02,4.02,4.02,4.02,350,2,1407.0,350,100.0,0.0,0.0,1469644200.0
2016-07-25,4.02,4.02,4.02,4.02,4.02,450,3,1809.0,450,100.0,0.0,0.0,1469385000.0
2016-07-20,4.02,4.02,4.02,4.02,4.0199600798403194,5010,10,20140.0,5010,100.0,0.0,0.0,1468953000.0
2016-07-19,4.02,4.02,4.02,4.02,4.01980198019802,404,4,1624.0,404,100.0,0.0,0.0,1468866600.0
2016-07-18,4.02,4.02,4.02,4.02,4.02,1100,6,4422.0,1100,100.0,0.0,0.0,1468780200.0
2016-07-15,4.02,4.02,4.02,4.02,4.02,250,1,1005.0,250,100.0,0.0,0.0,1468521000.0
2016-07-14,4.02,4.02,4.02,4.02,4.019725044829647,1673,5,6725.0,1673,100.0,0.0,0.0,1468434600.0
2016-07-13,4.02,4.02,4.02,4.02,4.019764348156594,2631,17,10576.0,2631,100.0,0.0,0.0,1468348200.0
2016-07-12,3.93,3.93,3.93,3.93,3.93,2500,12,9825.0,2500,100.0,0.0,0.0,1468261800.0
2016-07-11,3.75,3.75,3.75,3.75,3.749677419354839,1550,5,5812.0,1550,100.0,0.0,0.0,1468175400.0
2016-07-08,3.75,3.75,3.45,3.58,3.7473591549295775,1136,9,4257.0,1136,100.0,0.3,-0.17,1467916200.0
2016-07-07,3.71,3.71,3.54,3.58,3.6923743500866553,1154,5,4261.0,1154,100.0,0.17,-0.13,1467829800.0
2016-07-05,3.54,3.54,3.23,3.54,3.253790375741595,3034,11,9872.0,3034,100.0,0.31,0.0,1467657000.0
2016-06-27,3.38,3.38,3.38,3.38,3.38,100,1,338.0,100,100.0,0.0,0.0,1466965800.0
2016-06-21,3.4,3.4,3.4,3.4,3.4,25,1,85.0,25,100.0,0.0,0.0,1466447400.0
2016-06-20,3.5,3.5,3.5,3.5,3.5,450,4,1575.0,450,100.0,0.0,0.0,1466361000.0
2016-06-17,3.65,3.67,3.65,3.67,3.665,1000,4,3665.0,1000,100.0,0.02,0.02,1466101800.0
2016-06-16,3.83,4.02,3.82,3.83,3.832740213523132,2248,6,8616.0,2248,100.0,0.2,0.0,1466015400.0
2016-06-15,3.82,4.02,3.82,4.02,3.979919678714859,498,4,1982.0,498,100.0,0.2,0.2,1465929000.0
2016-06-14,4.0,4.0,3.67,4.0,3.9442595673876872,1202,5,4741.0,1202,100.0,0.33,0.0,1465842600.0
2016-06-13,4.02,4.02,3.8,3.81,3.8178403755868544,1065,4,4066.0,1065,100.0,0.22,-0.21,1465756200.0
2016-06-09,4.0,4.0,4.0,4.0,4.0,903,9,3612.0,903,100.0,0.0,0.0,1465410600.0
2016-06-08,3.85,3.85,3.85,3.85,3.5,2,1,7.0,2,100.0,0.0,0.0,1465324200.0
2016-06-07,3.67,3.67,3.67,3.67,3.667692307692308,325,2,1192.0,325,100.0,0.0,0.0,1465237800.0
2016-06-06,3.49,3.5,3.18,3.5,3.4727915194346286,1415,14,4914.0,1415,100.0,0.32,0.01,1465151400.0
2016-06-03,3.36,3.36,3.05,3.34,3.2765793528505394,2596,24,8506.0,2596,100.0,0.31,-0.02,1464892200.0
2016-06-02,3.2,3.2,3.2,3.2,3.2,1050,3,3360.0,1050,100.0,0.0,0.0,1464805800.0
2016-06-01,3.03,3.33,3.03,3.05,3.1538461538461537,91,3,287.0,91,100.0,0.3,0.02,1464719400.0
2016-05-31,3.37,3.37,3.1,3.18,3.1714285714285717,35,2,111.0,35,100.0,0.27,-0.19,1464633000.0
2016-05-30,3.21,3.21,3.21,3.21,3.21,500,2,1605.0,500,100.0,0.0,0.0,1464546600.0
2016-05-27,3.06,3.06,3.06,3.06,3.0591549295774647,355,2,1086.0,355,100.0,0.0,0.0,1464287400.0
2016-05-26,2.92,2.92,2.92,2.92,2.92,100,1,292.0,100,100.0,0.0,0.0,1464201000.0
2016-05-25,2.79,2.79,2.79,2.79,2.79,1100,3,3069.0,1100,100.0,0.0,0.0,1464114600.0
2016-05-23,2.94,2.94,2.66,2.66,2.9266666666666663,1050,3,3073.0,1050,100.0,0.28,-0.28,1463941800.0
2016-05-20,2.8,2.8,2.8,2.8,2.8,1100,3,3080.0,1100,100.0,0.0,0.0,1463682600.0
2016-05-19,2.91,2.91,2.67,2.67,2.888181818181818,1100,5,3177.0,1100,100.0,0.24,-0.24,1463596200.0
2016-05-18,2.78,2.78,2.52,2.78,2.7792915531335147,1101,7,3060.0,1101,100.0,0.26,0.0,1463509800.0
2016-05-17,2.65,2.65,2.65,2.65,2.6494736842105264,950,2,2517.0,950,100.0,0.0,0.0,1463423400.0
2016-05-13,2.53,2.53,2.53,2.53,2.53,500,2,1265.0,500,100.0,0.0,0.0,1463077800.0
2016-05-12,2.69,2.69,2.58,2.65,2.6533333333333333,150,3,398.0,150,100.0,0.11,-0.04,1462991400.0
2016-05-11,2.69,2.69,2.69,2.69,2.688,250,1,672.0,250,100.0,0.0,0.0,1462905000.0
2016-05-09,2.83,2.83,2.57,2.57,2.829170829170829,1001,2,2832.0,1001,100.0,0.26,-0.26,1462732200.0
2016-05-05,2.98,2.98,2.7,2.7,2.9610855094726065,1953,8,5783.0,1953,100.0,0.28,-0.28,1462386600.0
2016-05-04,3.11,3.11,2.84,2.84,3.1075697211155378,251,2,780.0,251,100.0,0.27,-0.27,1462300200.0
2016-05-03,3.27,3.27,2.97,2.97,3.134065934065934,455,8,1426.0,455,100.0,0.3,-0.3,1462213800.0
2016-05-02,3.12,3.12,3.12,3.12,3.12,150,1,468.0,150,100.0,0.0,0.0,1462127400.0
2016-04-29,2.98,2.98,2.98,2.98,2.98,500,1,1490.0,500,100.0,0.0,0.0,1461868200.0
2016-04-28,3.08,3.08,2.82,2.84,3.069156293222683,2169,8,6657.0,2169,100.0,0.26,-0.24,1461781800.0
2016-04-27,2.96,2.96,2.68,2.96,2.7223993045494055,6902,22,18790.0,6902,100.0,0.28,0.0,1461695400.0
2016-04-26,2.82,2.82,2.82,2.82,2.82,250,1,705.0,250,100.0,0.0,0.0,1461609000.0
2016-04-25,2.5,2.69,2.5,2.69,2.4998333888703765,3001,5,7502.0,3001,100.0,0.19,0.19,1461522600.0
2016-04-21,2.45,2.57,2.45,2.57,2.517341040462428,346,2,871.0,346,100.0,0.12,0.12,1461177000.0
2016-04-13,2.57,2.57,2.57,2.57,2.56,50,1,128.0,50,100.0,0.0,0.0,1460485800.0
2016-04-08,2.69,2.69,2.69,2.69,2.68,25,1,67.0,25,100.0,0.0,0.0,1460053800.0
2016-04-07,2.83,2.83,2.83,2.83,2.83,500,1,1415.0,500,100.0,0.0,0.0,1459967400.0
2016-04-01,2.97,2.97,2.97,2.97,2.97,1000,1,2970.0,1000,100.0,0.0,0.0,1459449000.0
2016-03-31,3.12,3.12,3.12,3.12,3.12,500,1,1560.0,500,100.0,0.0,0.0,1459362600.0
2016-03-29,2.98,2.98,2.98,2.98,2.98,50,1,149.0,50,100.0,0.0,0.0,1459189800.0
2016-03-10,3.11,3.11,3.11,3.11,3.1066666666666665,150,2,466.0,150,100.0,0.0,0.0,1457548200.0
2016-03-03,3.27,3.27,3.27,3.27,3.27,500,2,1635.0,500,100.0,0.0,0.0,1456943400.0
2016-02-23,3.43,3.43,3.43,3.43,3.43,100,1,343.0,100,100.0,0.0,0.0,1456165800.0
2016-02-19,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100,100.0,0.0,0.0,1455820200.0
2016-02-18,3.8,3.8,3.8,3.8,3.8,1000,2,3800.0,1000,100.0,0.0,0.0,1455733800.0
2016-02-17,3.61,3.99,3.61,3.99,3.615819209039548,1770,5,6400.0,1770,100.0,0.38,0.38,1455647400.0
2016-02-16,3.8,3.8,3.8,3.8,3.8,2500,2,9500.0,2500,100.0,0.0,0.0,1455561000.0
2016-02-15,3.63,3.99,3.63,3.99,3.8,1905,3,7239.0,1905,100.0,0.36,0.36,1455474600.0
2016-02-11,3.5,3.82,3.5,3.82,3.7561032863849766,4260,4,16001.0,4260,100.0,0.32,0.32,1455129000.0
2016-02-08,3.64,3.64,3.64,3.64,3.6391437308868495,981,1,3570.0,981,100.0,0.0,0.0,1454869800.0
2016-02-04,3.47,3.47,3.47,3.47,3.47,600,2,2082.0,600,100.0,0.0,0.0,1454524200.0
2016-02-03,3.31,3.31,3.31,3.31,3.31,500,3,1655.0,500,100.0,0.0,0.0,1454437800.0
2016-01-29,3.69,3.69,3.36,3.43,3.635,1200,5,4362.0,1200,100.0,0.33,-0.26,1454005800.0
2016-01-28,3.69,3.69,3.52,3.52,3.606106870229008,1965,6,7086.0,1965,100.0,0.17,-0.17,1453919400.0
2016-01-27,3.52,3.52,3.52,3.52,3.52,300,1,1056.0,300,100.0,0.0,0.0,1453833000.0
2016-01-22,3.62,3.62,3.36,3.36,3.61671469740634,4164,4,15060.0,4164,100.0,0.26,-0.26,1453401000.0
2016-01-21,3.64,3.8,3.45,3.45,3.613953488372093,2150,11,7770.0,2150,100.0,0.35,-0.19,1453314600.0
2016-01-20,3.8,3.8,3.63,3.63,3.72,2125,20,7905.0,2125,100.0,0.17,-0.17,1453228200.0
2016-01-19,3.79,3.79,3.79,3.79,3.79,1000,2,3790.0,1000,100.0,0.0,0.0,1453141800.0
2016-01-18,3.8,3.8,3.61,3.61,3.792,1250,5,4740.0,1250,100.0,0.19,-0.19,1453055400.0
2016-01-15,3.8,3.8,3.8,3.8,3.8,1000,2,3800.0,1000,100.0,0.0,0.0,1452796200.0
2016-01-11,3.69,3.69,3.69,3.69,3.69,500,2,1845.0,500,100.0,0.0,0.0,1452450600.0
2016-01-08,3.68,3.68,3.68,3.68,3.68,400,3,1472.0,400,100.0,0.0,0.0,1452191400.0
2016-01-07,3.68,3.68,3.68,3.68,3.679245283018868,530,5,1950.0,530,100.0,0.0,0.0,1452105000.0
2016-01-06,3.54,3.54,3.54,3.54,3.54,400,2,1416.0,400,100.0,0.0,0.0,1452018600.0
2016-01-05,3.38,3.38,3.38,3.38,3.38,500,1,1690.0,500,100.0,0.0,0.0,1451932200.0
2016-01-04,3.22,3.22,3.22,3.22,3.22,850,3,2737.0,850,100.0,0.0,0.0,1451845800.0
2016-01-01,3.07,3.07,3.07,3.07,3.068292682926829,410,2,1258.0,410,100.0,0.0,0.0,1451586600.0
2015-12-30,2.78,2.93,2.78,2.93,2.780246913580247,405,3,1126.0,405,100.0,0.15,0.15,1451413800.0
2015-12-29,2.92,2.92,2.92,2.92,2.917378917378917,351,2,1024.0,351,100.0,0.0,0.0,1451327400.0
2015-12-28,2.79,2.79,2.79,2.79,2.78,50,1,139.0,50,100.0,0.0,0.0,1451241000.0
2015-12-24,2.66,2.66,2.66,2.66,2.659983291562239,1197,4,3184.0,1197,100.0,0.0,0.0,1450895400.0
2015-12-23,2.54,2.54,2.54,2.54,2.54,1250,5,3175.0,1250,100.0,0.0,0.0,1450809000.0
2015-12-22,2.42,2.42,2.42,2.42,2.42,900,6,2178.0,900,100.0,0.0,0.0,1450722600.0
2015-12-17,2.27,2.46,2.27,2.31,2.306273062730628,1355,6,3125.0,1355,100.0,0.19,0.04,1450290600.0
2015-12-16,2.34,2.35,2.34,2.35,2.348,750,6,1761.0,750,100.0,0.01,0.01,1450204200.0
2015-12-14,2.21,2.24,2.21,2.24,2.22,750,3,1665.0,750,100.0,0.03,0.03,1450031400.0
