Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-22,25.2,25.2,25.15,25.15,25.194230769230767,2600,12,65505.0,2600.0,100.0,0.05,-0.05,1506018600.0
2017-09-21,24.0,24.0,24.0,24.0,24.0,843,8,20232.0,843.0,100.0,0.0,0.0,1505932200.0
2017-09-13,23.25,23.25,23.2,23.2,23.22246220302376,463,4,10752.0,463.0,100.0,0.05,-0.05,1505241000.0
2017-09-12,23.0,23.0,23.0,23.0,23.0,413,2,9499.0,413.0,100.0,0.0,0.0,1505154600.0
2017-09-08,22.25,22.25,22.25,22.25,22.24882629107981,213,1,4739.0,213.0,100.0,0.0,0.0,1504809000.0
2017-09-07,22.1,22.2,22.1,22.2,22.144578313253007,913,4,20218.0,913.0,100.0,0.1,0.1,1504722600.0
2017-09-06,21.15,21.15,21.15,21.15,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1504636200.0
2017-08-31,20.15,20.15,20.15,20.15,20.15,200,1,4030.0,,,0.0,0.0,1504117800.0
2017-08-21,19.2,19.2,19.2,19.2,19.2,50,1,960.0,50.0,100.0,0.0,0.0,1503253800.0
2017-08-18,19.2,19.2,19.2,19.2,19.2,400,2,7680.0,400.0,100.0,0.0,0.0,1502994600.0
2017-08-14,20.2,20.2,20.2,20.2,20.19851576994434,539,2,10887.0,539.0,100.0,0.0,0.0,1502649000.0
2017-08-09,21.0,21.25,21.0,21.25,21.24375,640,4,13596.0,640.0,100.0,0.25,0.25,1502217000.0
2017-08-08,21.95,21.95,21.95,21.95,21.949333333333332,750,2,16462.0,750.0,100.0,0.0,0.0,1502130600.0
2017-08-03,23.05,23.05,23.05,23.05,23.05,100,2,2305.0,100.0,100.0,0.0,0.0,1501698600.0
2017-07-31,23.0,23.0,23.0,23.0,23.0,300,2,6900.0,300.0,100.0,0.0,0.0,1501439400.0
2017-07-28,21.1,21.55,21.1,21.55,21.19060402684564,1490,10,31574.0,1190.0,79.87,0.45,0.45,1501180200.0
2017-07-27,23.15,23.15,23.15,23.15,23.147959183673468,392,1,9074.0,392.0,100.0,0.0,0.0,1501093800.0
2017-07-26,23.0,23.1,23.0,23.1,23.045454545454543,44,3,1014.0,44.0,100.0,0.1,0.1,1501007400.0
2017-07-25,24.45,26.45,24.45,25.0,26.049180327868847,1830,7,47670.0,1830.0,100.0,2.0,0.55,1500921000.0
2017-07-24,24.0,24.3,24.0,24.3,24.11734164070613,963,6,23225.0,963.0,100.0,0.3,0.3,1500834600.0
2017-07-21,24.0,25.0,24.0,25.0,24.30674846625767,326,5,7924.0,326.0,100.0,1.0,1.0,1500575400.0
2017-07-20,23.05,25.0,23.05,25.0,23.178217821782177,303,4,7023.0,303.0,100.0,1.95,1.95,1500489000.0
2017-07-19,21.35,25.0,21.35,25.0,21.983471074380162,605,3,13300.0,605.0,100.0,3.65,3.65,1500402600.0
2017-07-18,22.5,23.1,22.5,23.0,22.973614775725597,1137,14,26121.0,1007.0,88.57,0.6,0.5,1500316200.0
2017-07-17,25.0,25.0,24.75,24.75,24.78341463414634,2050,9,50806.0,2050.0,100.0,0.25,-0.25,1500229800.0
2017-07-14,26.95,26.95,25.0,25.0,26.075892857142858,448,11,11682.0,448.0,100.0,1.95,-1.95,1499970600.0
2017-07-13,25.0,25.0,24.5,24.5,24.93374741200828,483,4,12043.0,483.0,100.0,0.5,-0.5,1499884200.0
2017-07-12,24.5,24.5,23.8,23.8,24.28919667590028,1805,7,43842.0,1805.0,100.0,0.7,-0.7,1499797800.0
2017-07-11,24.9,24.9,24.9,24.9,24.9,200,2,4980.0,200.0,100.0,0.0,0.0,1499711400.0
2017-06-28,25.0,25.0,25.0,25.0,25.0,2,2,50.0,2.0,100.0,0.0,0.0,1498588200.0
2017-06-19,24.5,24.5,24.5,24.5,24.5,100,1,2450.0,100.0,100.0,0.0,0.0,1497810600.0
2017-06-07,24.5,24.5,24.5,24.5,24.5,362,2,8869.0,362.0,100.0,0.0,0.0,1496773800.0
2017-06-06,25.65,25.65,25.65,25.65,25.65,1000,3,25650.0,1000.0,100.0,0.0,0.0,1496687400.0
2017-06-05,25.75,25.75,25.75,25.75,25.749523809523808,1050,3,27037.0,1050.0,100.0,0.0,0.0,1496601000.0
2017-05-22,24.55,24.55,24.55,24.55,24.55,100,2,2455.0,100.0,100.0,0.0,0.0,1495391400.0
2017-05-18,25.8,25.8,25.8,25.8,25.8,500,2,12900.0,500.0,100.0,0.0,0.0,1495045800.0
2017-05-15,27.25,27.25,25.7,25.7,27.246,500,4,13623.0,500.0,100.0,1.55,-1.55,1494786600.0
2017-05-12,24.6,27.0,24.6,27.0,24.960866947621916,1661,5,41460.0,1661.0,100.0,2.4,2.4,1494527400.0
2017-05-09,24.65,25.85,24.65,25.85,25.507142857142856,2800,4,71420.0,2800.0,100.0,1.2,1.2,1494268200.0
2017-05-08,24.65,24.65,24.65,24.65,24.65,1000,2,24650.0,1000.0,100.0,0.0,0.0,1494181800.0
2017-05-05,23.5,23.5,23.5,23.5,23.498381877022652,309,1,7261.0,309.0,100.0,0.0,0.0,1493922600.0
2017-05-04,23.5,23.5,23.5,23.5,23.49624060150376,133,2,3125.0,133.0,100.0,0.0,0.0,1493836200.0
2017-04-28,22.4,22.4,22.4,22.4,22.4,500,1,11200.0,500.0,100.0,0.0,0.0,1493317800.0
2017-04-25,22.4,22.4,22.4,22.4,22.4,200,2,4480.0,200.0,100.0,0.0,0.0,1493058600.0
2017-04-21,22.8,22.8,22.8,22.8,22.8,200,1,4560.0,200.0,100.0,0.0,0.0,1492713000.0
2017-04-17,24.2,25.2,24.0,24.0,25.177902097902095,7150,5,180022.0,7150.0,100.0,1.2,-0.2,1492367400.0
2017-04-13,25.2,25.2,24.0,24.0,24.758290346352247,1357,7,33597.0,1357.0,100.0,1.2,-1.2,1492021800.0
2017-04-12,24.2,24.2,24.2,24.2,24.2,100,1,2420.0,100.0,100.0,0.0,0.0,1491935400.0
2017-04-11,22.0,22.0,22.0,22.0,22.0,13,1,286.0,13.0,100.0,0.0,0.0,1491849000.0
2017-04-10,20.0,21.0,20.0,21.0,20.73335990434436,7527,19,156060.0,7527.0,100.0,1.0,1.0,1491762600.0
2017-04-07,19.1,19.1,19.1,19.1,19.1,20,1,382.0,20.0,100.0,0.0,0.0,1491503400.0
2017-04-05,18.1,19.2,18.1,18.2,18.188874514877103,1546,9,28120.0,1536.0,99.35,1.1,0.1,1491330600.0
2017-04-03,20.4,20.4,19.0,19.0,19.102,500,2,9551.0,500.0,100.0,1.4,-1.4,1491157800.0
2017-03-31,19.05,19.55,19.0,19.45,19.41896024464832,654,6,12700.0,654.0,100.0,0.55,0.4,1490898600.0
2017-03-30,18.55,19.55,18.55,19.55,18.552563335328145,5013,2,93004.0,5000.0,99.74,1.0,1.0,1490812200.0
2017-03-29,19.55,19.6,19.5,19.5,19.549196393571147,5102,4,99740.0,5102.0,100.0,0.1,-0.05,1490725800.0
2017-03-27,20.0,20.0,20.0,20.0,20.0,593,7,11860.0,593.0,100.0,0.0,0.0,1490553000.0
2017-03-23,19.0,20.0,19.0,20.0,19.375,400,4,7750.0,400.0,100.0,1.0,1.0,1490207400.0
2017-03-22,21.15,21.15,20.0,20.0,20.20068317677199,1171,7,23655.0,1171.0,100.0,1.15,-1.15,1490121000.0
2017-03-21,21.0,21.0,20.3,21.0,20.93636363636364,550,3,11515.0,550.0,100.0,0.7,0.0,1490034600.0
2017-03-20,21.95,21.95,21.2,21.2,21.202090592334493,574,6,12170.0,574.0,100.0,0.75,-0.75,1489948200.0
2017-03-17,21.45,21.45,21.45,21.45,21.442307692307686,52,2,1115.0,52.0,100.0,0.0,0.0,1489689000.0
2017-03-16,22.3,22.55,22.3,22.55,22.49160839160839,4290,6,96489.0,4290.0,100.0,0.25,0.25,1489602600.0
2017-03-15,22.35,22.35,20.25,21.5,22.045423023578365,5768,13,127158.0,5759.0,99.84,2.1,-0.85,1489516200.0
2017-03-14,21.3,21.3,21.3,21.3,21.295918367346935,98,5,2087.0,98.0,100.0,0.0,0.0,1489429800.0
2017-03-10,20.9,21.0,20.9,21.0,20.96969696969697,33,2,692.0,33.0,100.0,0.1,0.1,1489084200.0
2017-03-08,22.45,22.5,21.2,22.0,22.456888888888887,2250,9,50528.0,2250.0,100.0,1.3,-0.45,1488911400.0
2017-03-07,21.7,22.0,21.7,22.0,21.866814650388456,901,3,19702.0,901.0,100.0,0.3,0.3,1488825000.0
2017-03-06,21.6,22.9,21.6,21.6,22.132105263157893,1900,15,42051.0,1900.0,100.0,1.3,0.0,1488738600.0
2017-03-02,22.75,22.75,20.8,22.7,22.71079884235852,28679,37,651323.0,28679.0,100.0,1.95,-0.05,1488393000.0
2017-03-01,20.9,22.1,20.9,21.7,21.583333333333332,204,4,4403.0,204.0,100.0,1.2,0.8,1488306600.0
2017-02-28,22.8,22.8,20.75,22.0,21.772307692307688,1300,6,28304.0,1300.0,100.0,2.05,-0.8,1488220200.0
2017-02-27,21.8,23.6,21.8,21.8,21.87703703703704,2700,19,59068.0,2700.0,100.0,1.8,0.0,1488133800.0
2017-02-23,22.6,22.75,22.6,22.75,22.675,1000,2,22675.0,1000.0,100.0,0.15,0.15,1487788200.0
2017-02-22,23.1,23.1,21.0,22.25,22.554879173584208,5421,27,122270.0,5421.0,100.0,2.1,-0.85,1487701800.0
2017-02-21,22.75,22.75,20.95,22.0,21.09498573175703,4906,22,103492.0,4906.0,100.0,1.8,-0.75,1487615400.0
2017-02-20,20.5,22.05,20.5,22.05,22.03624463368288,14209,16,313113.0,14209.0,100.0,1.55,1.55,1487529000.0
2017-02-17,21.5,21.5,21.0,21.0,21.383152173913043,1104,14,23607.0,1104.0,100.0,0.5,-0.5,1487269800.0
2017-02-16,19.7,21.7,19.7,20.55,21.006281782829795,3343,14,70224.0,3343.0,100.0,2.0,0.85,1487183400.0
2017-02-15,21.1,21.1,20.7,20.7,20.844927536231886,690,7,14383.0,690.0,100.0,0.4,-0.4,1487097000.0
2017-02-14,23.5,23.5,21.75,21.75,21.92590787228857,4103,13,89962.0,4103.0,100.0,1.75,-1.75,1487010600.0
2017-02-13,22.85,22.85,21.5,22.85,22.82915381520719,14914,25,340474.0,14914.0,100.0,1.35,0.0,1486924200.0
2017-02-10,21.8,21.8,21.8,21.8,21.799660441426145,589,3,12840.0,589.0,100.0,0.0,0.0,1486665000.0
2017-02-09,20.8,20.8,20.8,20.8,20.8,3760,5,78208.0,3760.0,100.0,0.0,0.0,1486578600.0
2017-02-08,19.85,19.85,19.85,19.85,19.84674329501916,261,2,5180.0,261.0,100.0,0.0,0.0,1486492200.0
2017-02-06,20.85,20.85,20.85,20.85,20.84656084656085,189,1,3940.0,189.0,100.0,0.0,0.0,1486319400.0
2017-02-03,21.9,21.9,21.9,21.9,21.9,300,1,6570.0,300.0,100.0,0.0,0.0,1486060200.0
2017-01-27,23.05,23.05,23.05,23.05,23.05,500,3,11525.0,500.0,100.0,0.0,0.0,1485455400.0
2017-01-24,24.25,24.25,24.25,24.25,24.2,10,1,242.0,10.0,100.0,0.0,0.0,1485196200.0
2017-01-10,25.5,25.5,25.5,25.5,25.48,25,2,637.0,25.0,100.0,0.0,0.0,1483986600.0
2017-01-09,25.5,25.5,25.45,25.5,25.49725,4000,6,101989.0,4000.0,100.0,0.05,0.0,1483900200.0
2017-01-06,25.8,25.8,25.8,25.8,25.8,10,1,258.0,10.0,100.0,0.0,0.0,1483641000.0
2016-12-26,26.7,26.7,25.0,25.0,25.048571428571428,350,3,8767.0,350.0,100.0,1.7,-1.7,1482690600.0
2016-12-20,25.6,25.6,25.6,25.6,25.6,90,1,2304.0,90.0,100.0,0.0,0.0,1482172200.0
2016-12-13,24.5,24.5,24.5,24.5,24.5,3000,1,73500.0,3000.0,100.0,0.0,0.0,1481567400.0
2016-12-12,24.9,24.9,24.9,24.9,24.9,3500,3,87150.0,3500.0,100.0,0.0,0.0,1481481000.0
2016-12-07,25.0,25.0,23.75,23.75,24.25,4000,6,97000.0,4000.0,100.0,1.25,-1.25,1481049000.0
2016-12-01,24.2,25.0,24.2,25.0,24.83838383838384,9900,6,245900.0,9900.0,100.0,0.8,0.8,1480530600.0
2016-11-30,25.5,25.5,25.45,25.45,25.45,200,2,5090.0,200.0,100.0,0.05,-0.05,1480444200.0
2016-11-28,24.5,24.5,24.4,24.4,24.475,4000,5,97900.0,4000.0,100.0,0.1,-0.1,1480271400.0
2016-11-24,24.5,24.5,24.5,24.5,24.5,800,3,19600.0,800.0,100.0,0.0,0.0,1479925800.0
2016-11-23,25.0,25.0,24.5,24.5,24.777777777777775,180,2,4460.0,180.0,100.0,0.5,-0.5,1479839400.0
2016-11-22,24.0,24.0,24.0,24.0,24.0,50,2,1200.0,50.0,100.0,0.0,0.0,1479753000.0
2016-11-21,24.0,24.0,24.0,24.0,24.0,2100,6,50400.0,2100.0,100.0,0.0,0.0,1479666600.0
2016-11-18,23.05,23.1,20.9,23.1,23.003879546343367,63925,16,1470523.0,63925.0,100.0,2.2,0.05,1479407400.0
2016-11-17,22.0,22.0,22.0,22.0,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1479321000.0
2016-11-09,21.25,21.25,21.25,21.25,21.2,10,1,212.0,10.0,100.0,0.0,0.0,1478629800.0
2016-11-07,23.0,23.0,20.95,20.95,20.965845909451943,1259,3,26396.0,1259.0,100.0,2.05,-2.05,1478457000.0
2016-11-04,22.05,22.05,22.05,22.05,22.0,10,1,220.0,10.0,100.0,0.0,0.0,1478197800.0
2016-11-03,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10.0,100.0,0.0,0.0,1478111400.0
2016-10-26,20.0,20.0,20.0,20.0,20.0,1400,2,28000.0,1400.0,100.0,0.0,0.0,1477420200.0
2016-10-25,20.8,20.8,20.0,20.0,20.53333333333333,1500,5,30800.0,1500.0,100.0,0.8,-0.8,1477333800.0
2016-10-24,20.8,20.8,20.8,20.8,20.799801783944496,1009,6,20987.0,1009.0,100.0,0.0,0.0,1477247400.0
2016-10-21,20.15,20.15,20.1,20.1,20.10625,800,4,16085.0,800.0,100.0,0.05,-0.05,1476988200.0
2016-10-20,19.95,19.95,19.0,19.95,19.88029197080292,685,10,13618.0,685.0,100.0,0.95,0.0,1476901800.0
2016-10-19,19.35,19.35,19.0,19.0,19.008333333333333,360,4,6843.0,360.0,100.0,0.35,-0.35,1476815400.0
2016-10-18,18.45,18.45,18.45,18.45,18.4,10,1,184.0,10.0,100.0,0.0,0.0,1476729000.0
2016-10-17,17.6,17.6,17.6,17.6,17.6,30,2,528.0,30.0,100.0,0.0,0.0,1476642600.0
2016-10-04,16.8,16.8,16.8,16.8,16.799883653286795,1719,3,28879.0,1719.0,100.0,0.0,0.0,1475519400.0
2016-09-30,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50.0,100.0,0.0,0.0,1475173800.0
2016-09-27,15.9,17.4,15.9,16.4,16.583673469387755,2450,7,40630.0,450.0,18.37,1.5,0.5,1474914600.0
2016-09-26,16.6,16.6,16.6,16.6,16.596153846153847,156,3,2589.0,156.0,100.0,0.0,0.0,1474828200.0
2016-09-23,17.5,17.5,17.45,17.45,17.456,125,3,2182.0,125.0,100.0,0.05,-0.05,1474569000.0
2016-09-22,18.25,18.25,18.05,18.05,18.057728119180634,537,3,9697.0,537.0,100.0,0.2,-0.2,1474482600.0
2016-09-21,18.95,18.95,18.95,18.95,18.949752300070767,1413,6,26776.0,1413.0,100.0,0.0,0.0,1474396200.0
2016-09-16,18.75,20.0,18.75,19.9,19.057142857142857,35,3,667.0,35.0,100.0,1.25,1.15,1473964200.0
2016-09-15,19.5,19.5,19.5,19.5,19.5,100,1,1950.0,100.0,100.0,0.0,0.0,1473877800.0
2016-09-14,20.5,20.5,20.5,20.5,20.5,870,5,17835.0,870.0,100.0,0.0,0.0,1473791400.0
2016-08-30,20.5,20.5,20.5,20.5,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1472495400.0
2016-08-23,19.95,20.5,19.95,20.5,20.0,110,3,2200.0,110.0,100.0,0.55,0.55,1471890600.0
2016-08-22,20.95,20.95,20.95,20.95,20.94,50,1,1047.0,50.0,100.0,0.0,0.0,1471804200.0
2016-08-19,23.2,23.2,22.05,22.05,22.090909090909086,11,2,243.0,11.0,100.0,1.15,-1.15,1471545000.0
2016-08-18,23.2,23.2,23.2,23.2,23.2,10,1,232.0,10.0,100.0,0.0,0.0,1471458600.0
2016-08-08,24.4,24.4,24.4,24.4,24.4,155,2,3782.0,155.0,100.0,0.0,0.0,1470594600.0
2016-08-05,23.25,23.25,23.25,23.25,23.248387096774195,310,4,7207.0,310.0,100.0,0.0,0.0,1470335400.0
2016-08-04,21.0,22.2,20.25,22.15,21.09465020576132,1944,15,41008.0,1944.0,100.0,1.95,1.15,1470249000.0
2016-08-03,19.4,21.4,19.4,21.15,21.037378864790032,2167,9,45588.0,2167.0,100.0,2.0,1.75,1470162600.0
2016-08-02,22.45,22.45,20.4,20.4,21.889090909090907,1100,9,24078.0,1100.0,100.0,2.05,-2.05,1470076200.0
2016-08-01,21.4,21.4,21.4,21.4,21.399385560675885,651,5,13931.0,651.0,100.0,0.0,0.0,1469989800.0
2016-07-29,20.45,20.45,19.5,20.4,20.170666666666666,750,8,15128.0,750.0,100.0,0.95,-0.05,1469730600.0
2016-07-28,20.45,20.45,20.45,20.45,20.449577744659713,2013,5,41165.0,2013.0,100.0,0.0,0.0,1469644200.0
2016-07-27,20.4,20.4,20.0,20.4,20.366666666666664,1200,6,24440.0,1200.0,100.0,0.4,0.0,1469557800.0
2016-07-26,20.45,20.45,19.45,19.45,20.08989690721649,2425,21,48718.0,2425.0,100.0,1.0,-1.0,1469471400.0
2016-07-25,20.45,20.45,20.45,20.45,20.45,500,3,10225.0,500.0,100.0,0.0,0.0,1469385000.0
2016-07-22,20.45,20.45,20.45,20.45,20.449333333333332,750,4,15337.0,750.0,100.0,0.0,0.0,1469125800.0
2016-07-21,20.45,20.45,20.45,20.45,20.44941176470588,850,5,17382.0,850.0,100.0,0.0,0.0,1469039400.0
2016-07-20,20.2,20.2,20.2,20.2,20.199709513435003,1377,5,27815.0,1377.0,100.0,0.0,0.0,1468953000.0
2016-07-19,19.25,19.25,19.25,19.25,19.24890829694323,229,4,4408.0,229.0,100.0,0.0,0.0,1468866600.0
2016-07-18,18.35,18.35,18.35,18.35,18.349800047047754,4251,5,78005.0,4251.0,100.0,0.0,0.0,1468780200.0
2016-07-15,17.5,17.5,17.5,17.5,17.5,322,6,5635.0,322.0,100.0,0.0,0.0,1468521000.0
2016-07-14,16.7,16.7,16.7,16.7,16.696517412935325,201,3,3356.0,201.0,100.0,0.0,0.0,1468434600.0
2016-07-13,15.95,15.95,15.95,15.95,15.94059405940594,101,2,1610.0,101.0,100.0,0.0,0.0,1468348200.0
2016-07-12,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100.0,100.0,0.0,0.0,1468261800.0
2016-07-11,15.2,16.0,15.2,16.0,15.96153846153846,104,2,1660.0,104.0,100.0,0.8,0.8,1468175400.0
2016-07-08,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1467916200.0
2016-07-07,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1467829800.0
2016-07-05,15.9,15.9,15.9,15.9,15.899990850032024,21858,14,347542.0,21858.0,100.0,0.0,0.0,1467657000.0
2016-07-04,15.8,15.8,15.15,15.15,15.475,200,2,3095.0,200.0,100.0,0.65,-0.65,1467570600.0
2016-06-29,15.0,15.66,15.0,15.05,15.1775,400,3,6071.0,400.0,100.0,0.66,0.05,1467138600.0
2016-06-28,15.66,15.66,15.1,15.1,15.628571428571428,105,3,1641.0,105.0,100.0,0.56,-0.56,1467052200.0
2016-06-27,15.31,15.31,15.31,15.31,15.275862068965516,29,2,443.0,29.0,100.0,0.0,0.0,1466965800.0
2016-06-24,14.59,14.59,13.8,14.59,13.89875,1600,5,22238.0,1600.0,100.0,0.79,0.0,1466706600.0
2016-06-23,13.9,13.9,13.9,13.9,13.9,300,2,4170.0,300.0,100.0,0.0,0.0,1466620200.0
2016-06-22,13.5,13.89,13.1,13.89,13.424,500,3,6712.0,500.0,100.0,0.79,0.39,1466533800.0
2016-06-20,13.23,13.23,13.23,13.23,13.229411764705882,510,5,6747.0,510.0,100.0,0.0,0.0,1466361000.0
2016-06-17,12.0,12.6,12.0,12.6,12.479573712255773,1126,9,14052.0,1126.0,100.0,0.6,0.6,1466101800.0
2016-06-10,12.6,12.6,12.0,12.0,12.1840490797546,326,3,3972.0,326.0,100.0,0.6,-0.6,1465497000.0
2016-06-09,12.0,12.0,12.0,12.0,12.0,75,2,900.0,75.0,100.0,0.0,0.0,1465410600.0
2016-06-08,11.5,12.0,11.5,12.0,11.75,400,3,4700.0,400.0,100.0,0.5,0.5,1465324200.0
2016-06-07,12.0,12.1,12.0,12.01,12.002634005004609,7593,8,91136.0,7593.0,100.0,0.1,0.01,1465237800.0
2016-06-06,12.1,12.1,12.1,12.1,12.1,100,1,1210.0,100.0,100.0,0.0,0.0,1465151400.0
2016-06-03,12.69,12.69,12.69,12.69,12.689616879511382,1801,6,22854.0,1801.0,100.0,0.0,0.0,1464892200.0
2016-06-01,12.09,12.09,12.09,12.09,12.09,500,1,6045.0,500.0,100.0,0.0,0.0,1464719400.0
2016-05-24,11.52,11.52,11.52,11.52,11.428571428571429,7,2,80.0,7.0,100.0,0.0,0.0,1464028200.0
2016-05-23,11.52,11.52,11.52,11.52,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1463941800.0
2016-05-17,10.98,10.98,10.98,10.98,10.98,200,3,2196.0,200.0,100.0,0.0,0.0,1463423400.0
2016-05-12,11.5,11.55,11.5,11.55,11.498360655737704,305,4,3507.0,305.0,100.0,0.05,0.05,1462991400.0
2016-05-10,12.1,12.1,12.1,12.1,12.1,160,2,1936.0,160.0,100.0,0.0,0.0,1462818600.0
2016-05-05,11.73,12.31,11.15,12.31,11.51774340309372,1099,4,12658.0,1099.0,100.0,1.16,0.58,1462386600.0
2016-04-27,11.73,11.73,11.73,11.73,11.727941176470589,272,2,3190.0,272.0,100.0,0.0,0.0,1461695400.0
2016-04-26,11.18,11.18,11.18,11.18,11.18,200,1,2236.0,200.0,100.0,0.0,0.0,1461609000.0
2016-04-22,10.65,10.65,10.65,10.65,10.65,940,2,10011.0,940.0,100.0,0.0,0.0,1461263400.0
2016-04-21,10.15,10.15,10.15,10.15,10.144,125,2,1268.0,125.0,100.0,0.0,0.0,1461177000.0
2016-04-12,9.67,9.67,9.67,9.67,9.669014084507042,284,2,2746.0,284.0,100.0,0.0,0.0,1460399400.0
2016-04-08,10.17,10.17,10.17,10.17,10.168284789644012,309,3,3142.0,309.0,100.0,0.0,0.0,1460053800.0
2016-04-07,10.7,10.7,10.7,10.7,10.699927166788056,1373,2,14691.0,1373.0,100.0,0.0,0.0,1459967400.0
2016-04-01,11.75,11.75,11.17,11.23,11.22,100,2,1122.0,100.0,100.0,0.58,-0.52,1459449000.0
2016-03-31,11.75,11.75,11.75,11.75,11.75,200,1,2350.0,200.0,100.0,0.0,0.0,1459362600.0
2016-03-29,12.35,12.35,12.35,12.35,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1459189800.0
2016-03-28,13.65,13.65,13.0,13.0,13.146118721461187,219,4,2879.0,219.0,100.0,0.65,-0.65,1459103400.0
2016-03-23,13.65,13.65,13.65,13.65,13.649206349206349,630,2,8599.0,630.0,100.0,0.0,0.0,1458671400.0
2016-03-21,13.65,13.65,13.65,13.65,13.65,200,1,2730.0,200.0,100.0,0.0,0.0,1458498600.0
2016-03-18,14.3,14.3,14.3,14.3,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1458239400.0
2016-03-17,15.05,15.05,15.05,15.05,15.049504950495049,101,2,1520.0,101.0,100.0,0.0,0.0,1458153000.0
2016-03-16,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1458066600.0
2016-03-15,16.6,16.6,16.6,16.6,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1457980200.0
2016-03-11,17.45,17.45,17.45,17.45,17.4,10,1,174.0,10.0,100.0,0.0,0.0,1457634600.0
2016-02-26,18.35,18.35,18.35,18.35,18.35,100,1,1835.0,100.0,100.0,0.0,0.0,1456425000.0
2016-02-19,19.25,19.25,19.25,19.25,19.249643366619114,1402,9,26988.0,1402.0,100.0,0.0,0.0,1455820200.0
2016-02-17,20.25,20.25,20.25,20.25,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1455647400.0
2016-01-22,21.3,21.3,21.3,21.3,21.3,200,1,4260.0,200.0,100.0,0.0,0.0,1453401000.0
2016-01-19,22.9,22.9,21.0,22.4,22.076086956521735,184,5,4062.0,184.0,100.0,1.9,-0.5,1453141800.0
2016-01-18,21.9,21.9,21.9,21.9,21.9,20,1,438.0,20.0,100.0,0.0,0.0,1453055400.0
2016-01-15,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1452796200.0
2016-01-14,19.95,19.95,19.95,19.95,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1452709800.0
2016-01-01,20.2,20.2,19.0,19.0,19.24,125,2,2405.0,125.0,100.0,1.2,-1.2,1451586600.0
2015-12-31,19.25,19.3,19.25,19.3,19.285714285714285,1750,6,33750.0,1750.0,100.0,0.05,0.05,1451500200.0
2015-12-30,19.16,19.16,19.0,19.0,19.14814814814815,27,2,517.0,27.0,100.0,0.16,-0.16,1451413800.0
2015-12-29,18.25,18.25,18.25,18.25,18.24,25,1,456.0,25.0,100.0,0.0,0.0,1451327400.0
2015-12-28,17.5,17.5,17.5,17.5,17.5,300,1,5250.0,300.0,100.0,0.0,0.0,1451241000.0
2015-12-23,17.5,17.5,17.5,17.5,17.5,900,2,15750.0,900.0,100.0,0.0,0.0,1450809000.0
2015-12-21,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1450636200.0
2015-12-18,17.35,17.35,17.35,17.35,17.35,100,1,1735.0,100.0,100.0,0.0,0.0,1450377000.0
2015-12-17,16.53,16.53,16.53,16.53,16.527027027027028,148,2,2446.0,148.0,100.0,0.0,0.0,1450290600.0
2015-12-16,15.75,15.75,15.75,15.75,15.75,1000,2,15750.0,1000.0,100.0,0.0,0.0,1450204200.0
2015-12-10,15.05,15.05,15.0,15.0,15.046875,1600,2,24075.0,1600.0,100.0,0.05,-0.05,1449685800.0
2015-12-08,15.05,15.05,15.05,15.05,15.047945205479452,146,2,2197.0,146.0,100.0,0.0,0.0,1449513000.0
2015-12-07,15.0,15.0,15.0,15.0,15.0,406,2,6090.0,406.0,100.0,0.0,0.0,1449426600.0
2015-12-02,15.0,15.0,15.0,15.0,15.0,2500,2,37500.0,2500.0,100.0,0.0,0.0,1448994600.0
2015-11-30,15.5,15.5,15.0,15.0,15.045454545454543,1100,3,16550.0,1100.0,100.0,0.5,-0.5,1448821800.0
2015-11-26,15.1,15.1,15.1,15.1,15.099605522682443,2028,2,30622.0,2028.0,100.0,0.0,0.0,1448476200.0
2015-11-23,15.0,15.0,15.0,15.0,15.0,704,3,10560.0,704.0,100.0,0.0,0.0,1448217000.0
2015-11-20,15.0,15.0,15.0,15.0,15.0,4669,6,70035.0,4669.0,100.0,0.0,0.0,1447957800.0
2015-11-18,15.0,15.0,15.0,15.0,15.0,1274,2,19110.0,1274.0,100.0,0.0,0.0,1447785000.0
2015-11-17,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1447698600.0
