Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-23,178.35,185.9,177.45,183.7,181.998472585544,113918,1069,20732902.0,32229.0,28.29,8.45,5.35,1511375400.0
2017-11-22,179.15,180.95,177.5,178.4,178.60077945438192,50035,475,8936290.0,14828.0,29.64,3.45,-0.75,1511289000.0
2017-11-21,179.0,182.8,178.8,179.7,180.56597042093287,109875,1466,19839686.0,54250.0,49.37,4.0,0.7,1511202600.0
2017-11-20,179.9,181.8,179.3,181.05,180.4663666647186,51333,1797,9263880.0,19403.0,37.8,2.5,1.15,1511116200.0
2017-11-17,174.5,180.0,174.5,178.95,178.66095107150883,75641,750,13514093.0,16975.0,22.44,5.5,4.45,1510857000.0
2017-11-16,176.95,177.85,173.1,174.1,175.0373759822208,251980,1599,44105918.0,44750.0,17.76,4.75,-2.85,1510770600.0
2017-11-15,184.9,184.9,174.1,175.8,178.02666624886407,159565,1280,28406825.0,65151.0,40.83,10.8,-9.1,1510684200.0
2017-11-14,181.25,182.65,179.7,180.9,181.38521102464827,78261,732,14195388.0,26774.0,34.21,2.95,-0.35,1510597800.0
2017-11-13,188.0,190.0,180.3,181.15,182.8610054479826,133811,1232,24468814.0,30001.0,22.42,9.7,-6.85,1510511400.0
2017-11-10,181.8,187.6,178.9,186.9,184.99725911117457,252108,1797,46639289.0,76414.0,30.31,8.7,5.1,1510252200.0
2017-11-09,175.0,180.8,175.0,179.95,178.7189298343746,105479,1073,18851094.0,30735.0,29.14,5.8,4.95,1510165800.0
2017-11-08,181.0,182.35,171.95,173.95,174.67616558325835,235676,2123,41166980.0,82976.0,35.21,10.4,-7.05,1510079400.0
2017-11-07,183.0,185.0,181.2,182.5,183.35726529875757,155176,1824,28452647.0,61768.0,39.81,3.8,-0.5,1509993000.0
2017-11-06,181.0,182.5,176.0,180.9,181.0322756916644,84181,894,15239478.0,33575.0,39.88,6.5,-0.1,1509906600.0
2017-11-03,179.9,181.9,179.05,180.9,180.68245198008063,84340,1323,15238758.0,41875.0,49.65,2.85,1.0,1509647400.0
2017-11-02,179.4,181.6,177.95,180.0,180.19946525258996,134269,1874,24195202.0,58863.0,43.84,3.65,0.6,1509561000.0
2017-11-01,180.0,181.0,178.25,179.0,179.50230432847155,76378,1128,13710027.0,26193.0,34.29,2.75,-1.0,1509474600.0
2017-10-31,180.5,180.5,177.2,178.1,178.23785290453364,47357,580,8440810.0,14268.0,30.13,3.3,-2.4,1509388200.0
2017-10-30,178.4,179.15,177.3,178.55,178.47213868309737,81798,652,14598664.0,28808.0,35.22,1.85,0.15,1509301800.0
2017-10-27,178.5,178.6,175.6,176.75,176.86381421562663,98652,1039,17447969.0,38604.0,39.13,3.0,-1.75,1509042600.0
2017-10-26,177.75,179.65,176.3,178.05,178.53386381983228,121398,1135,21673654.0,31923.0,26.3,3.35,0.3,1508956200.0
2017-10-25,183.0,184.0,175.0,177.15,178.3718582213483,196306,2068,35015466.0,52818.0,26.91,9.0,-5.85,1508869800.0
2017-10-24,183.4,183.65,179.0,181.0,181.9108713692946,66275,727,12056143.0,13808.0,20.83,4.65,-2.4,1508783400.0
2017-10-23,179.0,182.8,177.5,182.3,180.7715279691375,87096,958,15744477.0,17447.0,20.03,5.3,3.3,1508697000.0
2017-10-19,182.8,182.8,177.0,178.65,179.47951197660015,37949,458,6811068.0,17469.0,46.03,5.8,-4.15,1508351400.0
2017-10-18,183.0,184.6,180.3,181.0,182.20459513909728,116645,968,21253255.0,41132.0,35.26,4.3,-2.0,1508265000.0
2017-10-17,189.0,189.0,181.25,184.2,183.92832603877036,461074,4083,84804569.0,75678.0,16.41,7.75,-4.8,1508178600.0
2017-10-16,194.0,194.0,187.0,189.9,190.52335517597487,218838,1835,41693750.0,45758.0,20.91,7.0,-4.1,1508092200.0
2017-10-13,186.5,192.25,186.5,191.15,190.1169783556084,123681,992,23513858.0,40905.0,33.07,5.75,4.65,1507833000.0
2017-10-12,187.0,188.95,185.7,188.6,187.15994830371568,77375,681,14481501.0,15422.0,19.93,3.25,1.6,1507746600.0
2017-10-11,186.45,191.45,184.9,186.1,188.39517360175685,122493,1153,23077090.0,28510.0,23.27,6.55,-0.35,1507660200.0
2017-10-10,186.75,188.35,185.55,186.05,186.75412974754,44918,408,8388622.0,12213.0,27.19,2.8,-0.7,1507573800.0
2017-10-09,185.75,188.2,185.0,186.3,186.68842625264645,48178,605,8994275.0,9756.0,20.25,3.2,0.55,1507487400.0
2017-10-06,188.5,189.0,185.35,185.75,187.0457027938248,50719,761,9486771.0,15490.0,30.54,3.65,-2.75,1507228200.0
2017-10-05,184.6,189.0,184.05,187.15,186.58348617122732,81786,894,15259917.0,21962.0,26.85,4.95,2.55,1507141800.0
2017-10-04,184.5,185.8,182.7,184.8,184.40458933610572,67330,642,12415961.0,14158.0,21.03,3.1,0.3,1507055400.0
2017-10-03,182.0,185.85,182.0,183.4,183.57050093859576,84701,871,15548605.0,18005.0,21.26,3.85,1.4,1506969000.0
2017-09-29,179.5,184.4,179.4,181.95,181.4376162708897,127934,1408,23212040.0,39866.0,31.16,5.0,2.45,1506623400.0
2017-09-28,180.0,182.0,172.0,179.45,177.21701128018455,189004,2875,33494724.0,36190.0,19.15,10.0,-0.55,1506537000.0
2017-09-27,184.0,184.55,176.1,177.25,179.82839339589745,131918,1849,23722602.0,39793.0,30.16,8.45,-6.75,1506450600.0
2017-09-26,183.3,184.05,181.3,182.4,182.75254954602235,107274,1097,19604597.0,26638.0,24.83,2.75,-0.9,1506364200.0
2017-09-25,185.5,185.5,175.55,183.15,180.64597553296448,296971,3368,53646616.0,81229.0,27.35,9.95,-2.35,1506277800.0
2017-09-22,193.4,193.4,183.05,184.55,187.18499786497128,105385,1038,19726491.0,25513.0,24.21,10.35,-8.85,1506018600.0
2017-09-21,198.6,198.6,192.05,192.8,194.21967437235892,96552,955,18752298.0,22804.0,23.62,6.55,-5.8,1505932200.0
2017-09-20,193.25,198.6,193.25,196.8,196.58971990763976,149415,1204,29373453.0,45635.0,30.54,5.35,3.55,1505845800.0
2017-09-19,196.95,196.95,194.55,195.2,195.38519378158168,82722,940,16162654.0,20250.0,24.48,2.4,-1.75,1505759400.0
2017-09-18,191.55,195.5,191.2,194.75,193.99939067676289,169040,1338,32793657.0,73939.0,43.74,4.3,3.2,1505673000.0
2017-09-15,191.95,191.95,189.05,190.0,190.24427786908245,99788,999,18984096.0,22429.0,22.48,2.9,-1.95,1505413800.0
2017-09-14,192.6,192.6,188.1,189.55,190.03773615889253,121793,1175,23145266.0,31050.0,25.49,4.5,-3.05,1505327400.0
2017-09-13,189.0,190.5,187.2,187.6,188.7882130646032,55570,631,10490961.0,12774.0,22.99,3.3,-1.4,1505241000.0
2017-09-12,190.6,190.6,187.0,188.3,188.2978895199911,71832,898,13525814.0,20162.0,28.07,3.6,-2.3,1505154600.0
2017-09-11,188.0,191.3,185.0,187.1,188.29017026505176,113940,1217,21453782.0,32923.0,28.9,6.3,-0.9,1505068200.0
2017-09-08,192.0,192.0,186.6,187.85,189.5100609594487,188650,1560,35751073.0,31694.0,16.8,5.4,-4.15,1504809000.0
2017-09-07,188.4,192.9,188.4,190.7,191.59914630796,196558,2501,37660345.0,65273.0,33.21,4.5,2.3,1504722600.0
2017-09-06,186.9,188.3,184.3,187.4,186.77735193274157,106455,1027,19883383.0,31939.0,30.0,4.0,0.5,1504636200.0
2017-09-05,187.5,188.0,184.65,186.15,186.06073818219568,105963,1255,19715554.0,15541.0,14.67,3.35,-1.35,1504549800.0
2017-09-04,184.2,188.8,182.25,185.2,185.5880998478772,289240,1680,53679502.0,109047.0,37.7,6.55,1.0,1504463400.0
2017-09-01,189.0,190.1,185.2,186.0,186.40934394062197,187544,1453,34959954.0,28503.0,15.2,4.9,-3.0,1504204200.0
2017-08-31,189.0,189.0,178.0,183.7,182.44100496637552,1241952,8924,226582971.0,434602.0,34.99,11.0,-5.3,1504117800.0
2017-08-30,187.5,191.75,187.5,189.55,190.0580781414995,88071,1306,16738605.0,14384.0,16.33,4.25,2.05,1504031400.0
2017-08-29,192.0,192.25,186.0,186.55,189.0909940291099,136998,1557,25905088.0,33265.0,24.28,6.25,-5.45,1503945000.0
2017-08-28,185.1,192.5,183.8,192.1,189.28906544677312,206794,1880,39143843.0,51825.0,25.06,8.7,7.0,1503858600.0
2017-08-24,183.5,185.85,181.95,184.3,184.03454876178475,84113,812,15479698.0,23353.0,27.76,3.9,0.8,1503513000.0
2017-08-23,177.0,183.8,177.0,183.1,181.59756504504867,98893,915,17958728.0,24483.0,24.76,6.8,6.1,1503426600.0
2017-08-22,179.0,180.85,175.85,177.2,177.42982071305315,102573,906,18199509.0,21112.0,20.58,5.0,-1.8,1503340200.0
2017-08-21,183.5,184.8,178.0,178.6,181.19859445771047,117677,1113,21322907.0,28242.0,24.0,6.8,-4.9,1503253800.0
2017-08-18,188.8,188.8,181.55,183.05,183.35588980443245,125123,1197,22942039.0,45872.0,36.66,7.25,-5.75,1502994600.0
2017-08-17,186.0,186.95,183.4,184.05,185.16844064323203,143463,1216,26564820.0,32226.0,22.46,3.55,-1.95,1502908200.0
2017-08-16,183.5,186.25,180.65,185.3,184.44815447205883,237195,2096,43750180.0,98264.0,41.43,5.6,1.8,1502821800.0
2017-08-14,176.5,182.3,176.5,181.3,179.60376873808355,175178,1334,31462629.0,57224.0,32.67,5.8,4.8,1502649000.0
2017-08-11,172.0,177.9,166.15,174.1,172.66098552593795,198493,1519,34271997.0,55066.0,27.74,11.75,2.1,1502389800.0
2017-08-10,181.0,181.0,170.0,172.85,175.07698995401216,762593,4122,133512487.0,590695.0,77.46,11.0,-8.15,1502303400.0
2017-08-09,185.4,185.4,180.0,180.8,182.25880124237284,226985,2211,41370014.0,82087.0,36.16,5.4,-4.6,1502217000.0
2017-08-08,196.0,196.2,183.55,185.5,186.63139647139076,691944,2187,129138475.0,501339.0,72.45,12.65,-10.5,1502130600.0
2017-08-07,195.0,197.25,194.3,195.65,195.5510924976919,74737,624,14614902.0,13420.0,17.96,2.95,0.65,1502044200.0
2017-08-04,195.5,196.5,193.05,194.95,194.62284630632004,104936,952,20422943.0,22797.0,21.72,3.45,-0.55,1501785000.0
2017-08-03,198.7,198.7,194.0,194.85,195.73925393566049,116880,1682,22878004.0,36023.0,30.82,4.7,-3.85,1501698600.0
2017-08-02,201.85,202.9,197.6,199.25,200.47295514245707,247829,2653,49683012.0,59486.0,24.0,5.3,-2.6,1501612200.0
2017-08-01,195.55,200.0,194.5,199.6,197.92925187932903,152315,1344,30147594.0,39059.0,25.64,5.5,4.05,1501525800.0
2017-07-31,195.0,196.65,193.55,195.0,194.80834284385207,507333,1354,98832701.0,363645.0,71.68,3.1,0.0,1501439400.0
2017-07-28,195.05,196.55,193.4,194.1,194.7506347033566,85473,691,16645921.0,18812.0,22.01,3.15,-0.95,1501180200.0
2017-07-27,200.0,200.0,196.0,196.55,197.9258481095004,113753,847,22514659.0,25830.0,22.71,4.0,-3.45,1501093800.0
2017-07-26,200.8,200.8,196.6,198.25,198.29883324073336,113391,957,22485303.0,28742.0,25.35,4.2,-2.55,1501007400.0
2017-07-25,197.0,198.75,194.9,197.65,197.10921238744692,86959,898,17140420.0,27488.0,31.61,3.85,0.65,1500921000.0
2017-07-24,194.55,197.7,193.4,195.65,195.63129348224092,131088,1131,25644915.0,41137.0,31.38,4.3,1.1,1500834600.0
2017-07-21,196.7,196.7,193.0,194.95,194.76383237970367,140341,1243,27333351.0,43297.0,30.85,3.7,-1.75,1500575400.0
2017-07-20,194.0,195.55,192.7,193.45,194.18548785855168,184039,1417,35737703.0,62996.0,34.23,2.85,-0.55,1500489000.0
2017-07-19,199.9,199.9,191.7,193.55,194.58857893743885,455842,3789,88701647.0,238890.0,52.41,8.2,-6.35,1500402600.0
2017-07-18,198.25,199.5,195.4,196.45,197.80418471214588,145004,2325,28682398.0,40151.0,27.69,4.1,-1.8,1500316200.0
2017-07-17,206.0,206.0,197.5,198.45,200.6212313381282,644161,4301,129232373.0,212353.0,32.97,8.5,-7.55,1500229800.0
2017-07-14,198.0,202.9,196.4,202.15,200.3565479817765,310149,2430,62140383.0,84305.0,27.18,6.5,4.15,1499970600.0
2017-07-13,197.8,199.4,196.0,198.3,197.98543500094007,218057,1585,43172110.0,59165.0,27.13,3.4,0.5,1499884200.0
2017-07-12,192.5,196.7,191.9,196.05,194.76987465245304,238457,1668,46444240.0,79913.0,33.51,4.8,3.55,1499797800.0
2017-07-11,195.05,195.45,190.85,192.0,193.1092185362178,252155,2103,48693455.0,112003.0,44.42,4.6,-3.05,1499711400.0
2017-07-10,195.0,195.1,193.1,194.8,194.90189308616456,684121,1463,133336478.0,553684.0,80.93,2.0,-0.2,1499625000.0
2017-07-07,194.4,195.05,192.75,193.8,194.2090603231768,211030,1039,40983938.0,120066.0,56.9,2.3,-0.6,1499365800.0
2017-07-06,194.95,195.45,192.45,193.8,194.70472717321465,504276,1886,98184921.0,314608.0,62.39,3.0,-1.15,1499279400.0
2017-07-05,194.25,195.0,192.65,194.7,194.33243251385,1029063,1967,199980316.0,907793.0,88.22,2.35,0.45,1499193000.0
2017-07-04,193.5,195.25,191.5,193.1,192.6035331396884,568050,1541,109408437.0,136746.0,24.07,3.75,-0.4,1499106600.0
2017-07-03,199.9,200.05,192.2,193.25,194.56683429046856,899037,3246,174922783.0,668827.0,74.39,7.85,-6.65,1499020200.0
2017-06-30,195.15,201.0,190.05,198.5,194.2967067959569,292056,3049,56745519.0,48199.0,16.5,10.95,3.35,1498761000.0
2017-06-29,199.9,200.5,196.0,196.9,198.62593530825285,153559,1495,30500800.0,48710.0,31.72,4.5,-3.0,1498674600.0
2017-06-28,192.0,197.45,189.45,196.35,194.38484563282057,129626,1742,25197330.0,27700.0,21.37,8.0,4.35,1498588200.0
2017-06-27,200.1,200.1,191.3,193.95,194.4404741376557,156579,1534,30445295.0,53385.0,34.09,8.8,-6.15,1498501800.0
2017-06-23,208.6,208.6,199.0,200.05,201.5629940133764,171048,1709,34476947.0,36767.0,21.5,9.6,-8.55,1498156200.0
2017-06-22,208.7,210.95,206.3,207.2,208.8887270915762,104383,860,21804432.0,33252.0,31.86,4.65,-1.5,1498069800.0
2017-06-21,210.0,211.65,207.25,208.5,209.33184000895997,142858,1039,29904728.0,45263.0,31.68,4.4,-1.5,1497983400.0
2017-06-20,210.5,210.95,208.2,209.3,209.4912940547558,157134,1206,32918205.0,59928.0,38.14,2.75,-1.2,1497897000.0
2017-06-19,211.0,212.75,208.55,209.05,210.09969041660645,131467,1222,27621176.0,33043.0,25.13,4.2,-1.95,1497810600.0
2017-06-16,210.0,213.0,209.25,210.2,210.9806604118945,191214,1916,40342456.0,42498.0,22.23,3.75,0.2,1497551400.0
2017-06-15,207.4,211.2,205.6,209.65,209.23974746426128,260082,2422,54419492.0,52438.0,20.16,5.6,2.25,1497465000.0
2017-06-14,207.6,207.95,204.75,206.3,206.4177907579769,183185,1697,37812643.0,29301.0,16.0,3.2,-1.3,1497378600.0
2017-06-13,203.25,210.5,202.95,207.35,208.52093776139284,645580,5362,134616947.0,147672.0,22.87,7.55,4.1,1497292200.0
2017-06-12,204.0,204.0,201.0,202.65,202.80157496067145,109971,914,22302292.0,20493.0,18.63,3.0,-1.35,1497205800.0
2017-06-09,203.5,205.95,200.9,205.25,203.5132980839092,188561,1666,38374671.0,35760.0,18.96,5.05,1.75,1496946600.0
2017-06-08,205.0,206.8,202.1,203.1,204.4489175036484,291225,2580,59540636.0,51764.0,17.77,4.7,-1.9,1496860200.0
2017-06-07,198.15,204.95,196.2,203.1,200.10778754470653,284634,2093,56957480.0,45026.0,15.82,8.75,4.95,1496773800.0
2017-06-06,200.9,200.95,194.0,196.4,197.0724884130117,186416,1298,36737465.0,26039.0,13.97,6.95,-4.5,1496687400.0
2017-06-05,203.4,203.4,197.4,199.8,199.20096316922525,205779,1560,40991375.0,33813.0,16.43,6.0,-3.6,1496601000.0
2017-06-02,203.5,207.0,200.75,202.05,204.15721588691207,479061,4162,97803760.0,117962.0,24.62,6.25,-1.45,1496341800.0
2017-06-01,191.5,202.0,190.2,200.2,196.9817493986442,457300,3685,90079754.0,122060.0,26.69,11.8,8.7,1496255400.0
2017-05-31,191.0,193.25,188.95,191.1,191.40329577938456,89205,973,17074131.0,17519.0,19.64,4.3,0.1,1496169000.0
2017-05-30,188.0,191.3,186.5,190.35,189.69871944520736,291280,2178,55255443.0,115959.0,39.81,4.8,2.35,1496082600.0
2017-05-29,193.75,196.45,188.55,190.0,193.0080184102174,152524,1588,29438355.0,30406.0,19.94,7.9,-3.75,1495996200.0
2017-05-26,188.0,195.3,185.9,193.75,191.66929355367247,263049,2261,50418416.0,75718.0,28.78,9.4,5.75,1495737000.0
2017-05-25,184.25,188.35,181.2,187.0,184.35883369435587,205435,1564,37873757.0,38985.0,18.98,7.15,2.75,1495650600.0
2017-05-24,190.0,190.5,183.0,184.05,186.44332082036257,218440,1676,40726679.0,55195.0,25.27,7.5,-5.95,1495564200.0
2017-05-23,191.5,192.0,182.8,190.2,188.03200218432087,212423,2108,39942322.0,61117.0,28.77,9.2,-1.3,1495477800.0
2017-05-22,192.0,193.05,190.0,191.7,191.315661541485,193359,1315,36992605.0,83104.0,42.98,3.05,-0.3,1495391400.0
2017-05-19,194.5,197.5,188.9,191.05,192.4341541452733,211904,1861,40777567.0,44108.0,20.82,8.6,-3.45,1495132200.0
2017-05-18,196.5,200.4,192.95,193.75,196.71740825379757,297560,2481,58535232.0,53902.0,18.11,7.45,-2.75,1495045800.0
2017-05-17,192.85,197.5,191.5,196.65,194.84527643090985,298429,2100,58147481.0,59035.0,19.78,6.0,3.8,1494959400.0
2017-05-16,192.8,193.7,189.8,192.65,192.0389466488793,181402,1338,34836249.0,31843.0,17.55,3.9,-0.15,1494873000.0
2017-05-15,190.8,193.5,190.0,191.4,191.5059602575365,179858,1063,34443879.0,31557.0,17.55,3.5,0.6,1494786600.0
2017-05-12,196.9,196.9,188.9,189.85,192.8743650881668,180340,1602,34782963.0,38345.0,21.26,8.0,-7.05,1494527400.0
2017-05-11,191.5,196.85,191.05,195.05,194.55336089066844,347155,3322,67540172.0,73527.0,21.18,5.8,3.55,1494441000.0
2017-05-10,192.3,193.6,189.35,191.15,191.72834258582031,166802,1331,31980671.0,38420.0,23.03,4.25,-1.15,1494354600.0
2017-05-09,196.0,196.0,191.3,192.05,192.60999251497003,106880,1124,20586156.0,23424.0,21.92,4.7,-3.95,1494268200.0
2017-05-08,192.0,196.0,191.4,194.35,193.93970365965455,161436,1664,31308850.0,52704.0,32.65,4.6,2.35,1494181800.0
2017-05-05,193.0,197.9,188.3,191.0,194.0843160898332,384802,3786,74684033.0,59718.0,15.52,9.6,-2.0,1493922600.0
2017-05-04,195.0,195.65,192.0,193.2,193.5879077268889,157489,1333,30487966.0,48180.0,30.59,3.65,-1.8,1493836200.0
2017-05-03,197.9,200.0,193.0,193.95,195.57858909353016,321864,2797,62949707.0,60472.0,18.79,7.0,-3.95,1493749800.0
2017-05-02,183.85,200.4,183.35,196.85,195.134058097886,1285107,12124,250768144.0,205659.0,16.0,17.05,13.0,1493663400.0
2017-04-28,182.0,184.6,178.0,183.3,182.038861773644,238898,2704,43488720.0,50673.0,21.21,6.6,1.3,1493317800.0
2017-04-27,183.0,185.5,180.2,182.0,181.90101452091127,118381,1307,21533624.0,38481.0,32.51,5.3,-1.0,1493231400.0
2017-04-26,183.5,184.85,180.9,183.0,182.8253628377564,141041,1861,25785872.0,46905.0,33.26,3.95,-0.5,1493145000.0
2017-04-25,182.65,185.65,181.5,183.25,183.62711798839456,155100,2183,28480566.0,40893.0,26.37,4.15,0.6,1493058600.0
2017-04-24,182.3,184.8,180.6,181.85,182.0399736530848,141193,1468,25702770.0,39857.0,28.23,4.2,-0.45,1492972200.0
2017-04-21,181.95,184.0,179.25,183.0,182.4577597888099,228041,2421,41607850.0,55746.0,24.45,4.75,1.05,1492713000.0
2017-04-20,180.8,181.7,176.0,180.05,179.03679324434017,146603,1745,26247331.0,42134.0,28.74,5.7,-0.75,1492626600.0
2017-04-19,179.7,181.0,174.2,176.4,177.84020701095903,312254,3582,55531316.0,68611.0,21.97,6.8,-3.3,1492540200.0
2017-04-18,175.5,184.65,174.3,177.35,180.3622509019229,672175,6385,121234996.0,157525.0,23.44,10.35,1.85,1492453800.0
2017-04-17,169.9,174.45,167.6,173.25,171.5107978902414,680457,7064,116705723.0,191331.0,28.12,6.85,3.35,1492367400.0
2017-04-13,180.5,182.1,179.0,179.65,179.78779779114663,1392125,1789,250287088.0,93409.0,6.71,3.1,-0.85,1492021800.0
2017-04-12,182.5,183.4,177.8,181.6,181.11223457130868,445647,3783,80712124.0,80465.0,18.06,5.6,-0.9,1491935400.0
2017-04-11,173.5,183.0,171.7,180.5,175.26700790820257,1213803,6120,212739620.0,293171.0,24.15,11.3,7.0,1491849000.0
2017-04-10,168.95,171.9,167.75,171.3,170.04993822167307,112499,1031,19130448.0,24994.0,22.22,4.15,2.35,1491762600.0
2017-04-07,170.2,172.2,166.8,167.75,170.12661511983353,116787,1289,19868577.0,36744.0,31.46,5.4,-2.45,1491503400.0
2017-04-06,170.0,171.5,168.0,169.75,169.73545849982295,158168,1455,26846718.0,41497.0,26.24,3.5,-0.25,1491417000.0
2017-04-05,170.25,172.9,170.25,171.35,171.68069378873693,127301,1455,21855124.0,44062.0,34.61,2.65,1.1,1491330600.0
2017-04-03,170.7,172.2,169.6,170.25,170.97470729434357,885275,1349,151359634.0,787142.0,88.91,2.6,-0.45,1491157800.0
2017-03-31,168.35,171.8,167.15,170.65,168.65047023757847,1382280,1796,233122172.0,1238537.0,89.6,4.65,2.3,1490898600.0
2017-03-30,168.85,170.2,167.45,168.35,168.8926618705036,104250,1064,17607060.0,31614.0,30.33,2.75,-0.5,1490812200.0
2017-03-29,172.0,172.0,167.25,168.35,169.89804630836744,108922,1221,18505635.0,31537.0,28.95,4.75,-3.65,1490725800.0
2017-03-28,170.8,172.2,169.35,170.85,171.18427575218104,203342,2427,34808953.0,49364.0,24.28,2.85,0.05,1490639400.0
2017-03-27,168.0,170.45,165.4,168.8,168.20328651643996,339265,3218,57065488.0,113390.0,33.42,5.05,0.8,1490553000.0
2017-03-24,165.0,168.45,163.95,166.2,166.82183848989163,223825,2048,37338898.0,51211.0,22.88,4.5,1.2,1490293800.0
2017-03-23,164.0,165.4,163.2,164.9,164.54546227618462,105835,1165,17414669.0,22730.0,21.48,2.2,0.9,1490207400.0
2017-03-22,164.3,165.4,162.2,163.65,163.949636240328,129756,1524,21273449.0,30668.0,23.64,3.2,-0.65,1490121000.0
2017-03-21,164.0,165.7,161.5,165.1,163.94825868897794,170676,2068,27982033.0,37895.0,22.2,4.2,1.1,1490034600.0
2017-03-20,163.8,164.65,159.45,163.7,162.29559852392782,205681,2344,33381121.0,31840.0,15.48,5.2,-0.1,1489948200.0
2017-03-17,164.6,166.3,162.2,163.25,163.7029058386164,111362,1393,18230283.0,34203.0,30.71,4.1,-1.35,1489689000.0
2017-03-16,166.0,167.05,164.55,165.1,165.60091748845335,160220,1459,26532579.0,48734.0,30.42,2.5,-0.9,1489602600.0
2017-03-15,165.25,166.0,162.35,164.3,164.1828206913937,234049,2572,38426825.0,88226.0,37.7,3.65,-0.95,1489516200.0
2017-03-14,162.0,166.75,158.3,165.25,163.40969583336317,419211,3867,68503142.0,127201.0,30.34,8.45,3.25,1489429800.0
2017-03-10,157.95,163.9,157.25,159.85,161.0620199911772,464705,4888,74846326.0,73009.0,15.71,6.65,1.9,1489084200.0
2017-03-09,154.0,160.55,153.45,157.75,158.20320062993585,345432,3770,54648448.0,83404.0,24.14,7.1,3.75,1488997800.0
2017-03-08,154.15,155.7,152.0,154.9,154.04526212522342,148822,1875,22925324.0,54851.0,36.86,3.7,0.75,1488911400.0
2017-03-07,155.65,158.3,153.05,155.75,154.8620678454259,184714,1608,28605192.0,67970.0,36.8,5.25,0.1,1488825000.0
2017-03-06,156.4,157.0,154.05,155.0,155.41591629289343,147371,1482,22903799.0,46405.0,31.49,2.95,-1.4,1488738600.0
2017-03-03,153.1,156.15,152.8,155.2,154.75025402201524,188960,1836,29241608.0,43163.0,22.84,3.35,2.1,1488479400.0
2017-03-02,155.0,158.7,152.0,152.6,155.27213408750313,322297,2789,50043743.0,79877.0,24.78,6.7,-2.4,1488393000.0
2017-03-01,156.0,157.6,153.75,154.6,155.87851550195745,177784,1744,27712706.0,54423.0,30.61,3.85,-1.4,1488306600.0
2017-02-28,152.0,158.4,150.75,155.95,155.95009435979435,537835,4918,83875419.0,90900.0,16.9,7.65,3.95,1488220200.0
2017-02-27,153.2,153.75,150.7,151.45,152.0197435280274,149568,1689,22737289.0,37746.0,25.24,3.05,-1.75,1488133800.0
2017-02-23,152.2,157.4,147.5,153.2,154.28105581050437,465235,4280,71776947.0,106380.0,22.87,9.9,1.0,1487788200.0
2017-02-22,151.85,153.8,149.55,149.95,150.677199325417,173144,1958,26088853.0,62290.0,35.98,4.25,-1.9,1487701800.0
2017-02-21,153.05,153.6,148.2,151.85,150.76716024960365,412494,4559,62190549.0,107025.0,25.95,5.4,-1.2,1487615400.0
2017-02-20,138.0,157.75,137.7,152.65,150.73292903737877,1370778,11621,206621383.0,333933.0,24.36,20.05,14.65,1487529000.0
2017-02-17,138.55,140.25,136.55,138.05,138.36361363298107,167975,2198,23241628.0,50757.0,30.22,3.7,-0.5,1487269800.0
2017-02-16,133.85,138.55,132.5,138.15,136.79481233157395,170327,2074,23299850.0,91335.0,53.62,6.05,4.3,1487183400.0
2017-02-15,134.55,135.1,131.7,134.15,133.2365814011791,123653,1578,16475103.0,51502.0,41.65,3.4,-0.4,1487097000.0
2017-02-14,134.5,135.3,132.45,134.8,134.46275673565012,64025,837,8608978.0,21934.0,34.26,2.85,0.3,1487010600.0
2017-02-13,138.0,138.0,130.5,133.85,133.5826521034218,117190,1527,15654551.0,29009.0,24.75,7.5,-4.15,1486924200.0
2017-02-10,138.4,139.0,135.45,136.1,137.38263891005516,98427,1441,13522161.0,27538.0,27.98,3.55,-2.3,1486665000.0
2017-02-09,135.5,138.4,132.15,137.8,135.88498842871385,327967,3192,44565792.0,161657.0,49.29,6.25,2.3,1486578600.0
2017-02-08,134.0,135.8,131.9,134.65,133.95058566190843,176467,2934,23637858.0,64370.0,36.48,3.9,0.65,1486492200.0
2017-02-07,131.85,135.5,130.85,135.0,133.99764851131854,280248,3665,37552573.0,141545.0,50.51,4.65,3.15,1486405800.0
2017-02-06,129.5,134.95,129.5,132.7,132.4208436417282,371461,4576,49189179.0,100272.0,26.99,5.45,3.2,1486319400.0
2017-02-03,124.8,129.85,124.0,129.15,127.26371755323372,340057,5308,43276918.0,122374.0,35.99,5.85,4.35,1486060200.0
2017-02-02,121.9,124.9,121.8,123.95,123.6823626187098,229762,2888,28417507.0,77279.0,33.63,3.1,2.05,1485973800.0
2017-02-01,117.95,122.9,117.5,122.45,120.64676115163805,280609,3159,33854567.0,113389.0,40.41,5.4,4.5,1485887400.0
2017-01-31,118.05,119.85,117.55,118.4,118.60127583819602,80888,1227,9593420.0,22882.0,28.29,2.3,0.35,1485801000.0
2017-01-30,119.2,119.65,117.5,118.8,118.87093754321762,94001,1061,11173987.0,25371.0,26.99,2.15,-0.4,1485714600.0
2017-01-27,118.5,121.0,118.45,118.9,119.55737059335831,132045,1287,15786953.0,39019.0,29.55,2.55,0.4,1485455400.0
2017-01-25,119.05,119.8,118.0,118.5,119.09393638170974,88528,855,10543148.0,36645.0,41.39,1.8,-0.55,1485282600.0
