Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-01,568.0,577.0,553.25,559.2,561.6145774568431,8863,968,4977590.0,4379.0,49.41,23.75,-8.8,1409509800.0
2014-08-28,570.0,577.0,562.0,564.4,568.5964733808071,5898,807,3353582.0,1835.0,31.11,15.0,-5.6,1409164200.0
2014-08-27,578.0,592.0,560.45,565.15,575.2296466973886,11718,1757,6740541.0,3804.0,32.46,31.55,-12.85,1409077800.0
2014-08-26,522.0,578.05,520.0,570.8,558.8131434104577,39244,5095,21930063.0,7956.0,20.27,58.05,48.8,1408991400.0
2014-08-25,515.0,533.0,515.0,523.2,527.4992516570451,4677,747,2467114.0,2282.0,48.79,18.0,8.2,1408905000.0
2014-08-22,530.3,533.0,510.0,518.8,521.3021316033364,6474,789,3374910.0,2661.0,41.1,23.0,-11.5,1408645800.0
2014-08-21,510.1,543.3,510.1,522.9,528.5388989147364,40451,3229,21379927.0,12915.0,31.93,33.2,12.8,1408559400.0
2014-08-20,478.8,515.0,464.4,506.6,488.56037991858886,30954,2389,15122898.0,14551.0,47.01,50.6,27.8,1408473000.0
2014-08-19,489.95,492.45,470.0,476.25,478.3808806488992,8630,814,4128427.0,4268.0,49.46,22.45,-13.7,1408386600.0
2014-08-18,459.0,494.0,459.0,484.35,482.10136346578827,23983,2342,11562237.0,8803.0,36.71,35.0,25.35,1408300200.0
2014-08-14,418.0,465.5,412.05,451.0,442.0721712827299,21158,1909,9353363.0,7977.0,37.7,53.45,33.0,1407954600.0
2014-08-13,419.65,425.0,410.0,414.6,416.6928203193763,7953,772,3313958.0,3949.0,49.65,15.0,-5.05,1407868200.0
2014-08-12,413.0,448.15,410.55,422.1,431.8588522950394,26993,2366,11657166.0,9347.0,34.63,37.6,9.1,1407781800.0
2014-08-11,409.0,425.8,400.1,411.4,411.4296799516908,33120,2292,13626551.0,13640.0,41.18,25.7,2.4,1407695400.0
2014-08-08,363.0,373.95,355.0,361.15,366.8379146919431,2110,238,774028.0,1362.0,64.55,18.95,-1.85,1407436200.0
2014-08-07,382.0,382.0,362.1,365.8,368.52019446522064,2674,268,985423.0,1628.0,60.88,19.9,-16.2,1407349800.0
2014-08-06,375.7,384.8,373.25,378.15,381.7245862884161,3384,420,1291756.0,2179.0,64.39,11.55,2.45,1407263400.0
2014-08-05,379.9,388.85,374.5,378.55,380.7443158329888,4838,497,1842041.0,2343.0,48.43,14.35,-1.35,1407177000.0
2014-08-04,349.0,380.05,349.0,378.85,373.4615957843189,18787,1238,7016223.0,7893.0,42.01,31.05,29.85,1407090600.0
2014-08-01,350.0,357.3,348.3,349.65,352.39743589743586,2496,341,879584.0,1720.0,68.91,9.0,-0.35,1406831400.0
2014-07-31,353.0,365.9,353.0,354.95,360.9811643835616,2920,447,1054065.0,1609.0,55.1,12.9,1.95,1406745000.0
2014-07-30,350.0,360.0,349.0,355.35,352.09020979020977,1430,106,503489.0,992.0,69.37,11.0,5.35,1406658600.0
2014-07-28,364.1,370.0,347.2,350.0,351.17431640625,4096,499,1438410.0,2128.0,51.95,22.8,-14.1,1406485800.0
2014-07-25,356.2,360.0,343.0,346.35,350.1152404237979,6135,472,2147957.0,4132.0,67.35,17.0,-9.85,1406226600.0
2014-07-24,359.85,364.9,355.05,356.55,358.2630922693267,802,85,287327.0,738.0,92.02,9.85,-3.3,1406140200.0
2014-07-23,361.0,366.0,355.55,360.1,360.9974541751528,1964,137,708999.0,1629.0,82.94,10.45,-0.9,1406053800.0
2014-07-22,363.25,366.75,360.0,361.15,361.8043795620438,2055,221,743508.0,1554.0,75.62,6.75,-2.1,1405967400.0
2014-07-21,364.8,368.4,360.0,363.1,362.82815734989646,966,129,350492.0,774.0,80.12,8.4,-1.7,1405881000.0
2014-07-18,350.0,365.35,350.0,362.25,361.5685397627844,10286,631,3719094.0,7124.0,69.26,15.35,12.25,1405621800.0
2014-07-17,341.3,352.0,341.0,346.55,347.56308213378486,3543,254,1231416.0,2348.0,66.27,11.0,5.25,1405535400.0
2014-07-16,337.85,346.0,337.85,343.65,342.4609466076008,4289,322,1468815.0,3328.0,77.59,8.15,5.8,1405449000.0
2014-07-15,339.95,341.85,335.0,335.05,336.01187335092345,3790,302,1273485.0,2841.0,74.96,6.85,-4.9,1405362600.0
2014-07-14,333.65,340.0,331.0,335.0,335.5935875216638,2308,208,774550.0,1697.0,73.53,9.0,1.35,1405276200.0
2014-07-11,344.9,345.1,326.1,326.7,336.4906691800188,5305,427,1785083.0,3388.0,63.86,19.0,-18.2,1405017000.0
2014-07-10,332.0,345.3,328.5,340.3,336.2968506392267,3207,313,1078504.0,1820.0,56.75,16.8,8.3,1404930600.0
2014-07-09,340.0,343.0,334.0,336.9,336.83178397521027,2259,215,760903.0,1697.0,75.12,9.0,-3.1,1404844200.0
2014-07-08,352.8,352.8,336.0,337.35,345.9550461446859,3359,219,1162063.0,2808.0,83.6,16.8,-15.45,1404757800.0
2014-07-07,359.95,362.0,352.25,354.1,358.0471477415872,5557,443,1989668.0,2570.0,46.25,9.75,-5.85,1404671400.0
2014-07-04,353.65,359.6,348.1,351.95,355.5541401273885,2198,218,781508.0,1099.0,50.0,11.5,-1.7,1404412200.0
2014-07-03,360.0,361.75,355.0,355.9,358.136186770428,257,44,92041.0,192.0,74.71,6.75,-4.1,1404325800.0
2014-07-02,364.9,365.55,354.95,357.95,360.47577092511006,3178,314,1145592.0,1939.0,61.01,10.6,-6.95,1404239400.0
2014-07-01,363.9,374.7,358.25,364.15,364.98419864559816,8417,593,3072072.0,4342.0,51.59,16.45,0.25,1404153000.0
2014-06-30,348.95,364.0,347.5,361.4,359.0159834524257,5318,427,1909247.0,3505.0,65.91,16.5,12.45,1404066600.0
2014-06-27,339.9,355.0,338.0,346.0,347.50542699160354,4883,376,1696869.0,2845.0,58.26,17.0,6.1,1403807400.0
2014-06-26,336.0,340.0,336.0,336.75,338.0856291883842,1343,147,454049.0,871.0,64.85,4.0,0.75,1403721000.0
2014-06-25,336.0,345.0,336.0,337.1,339.8482142857143,896,149,304504.0,485.0,54.13,9.0,1.1,1403634600.0
2014-06-24,338.0,340.0,335.0,336.75,337.0685611186288,2217,201,747281.0,1427.0,64.37,5.0,-1.25,1403548200.0
2014-06-23,346.0,346.0,335.1,338.9,339.27068037200195,2043,250,693130.0,503.0,24.62,10.9,-7.1,1403461800.0
2014-06-20,341.0,347.0,338.0,344.75,341.02620343239846,11945,239,4073558.0,10838.0,90.73,9.0,3.75,1403202600.0
2014-06-19,345.0,345.0,331.45,335.05,335.91195955369597,5736,315,1926791.0,4288.0,74.76,13.55,-9.95,1403116200.0
2014-06-18,346.05,349.9,338.95,343.4,343.61085228829813,3649,427,1253836.0,1481.0,40.59,10.95,-2.65,1403029800.0
2014-06-17,350.0,353.35,344.45,350.0,348.8383156541305,3111,233,1085236.0,1361.0,43.75,8.9,0.0,1402943400.0
2014-06-16,343.85,351.35,341.15,347.4,347.3443928334439,3014,358,1046896.0,2272.0,75.38,10.2,3.55,1402857000.0
2014-06-13,356.1,356.1,335.65,342.0,346.46718972895866,2804,333,971494.0,1591.0,56.74,20.45,-14.1,1402597800.0
2014-06-12,348.8,360.0,348.8,353.0,356.0244925839188,10248,869,3648539.0,6664.0,65.03,11.2,4.2,1402511400.0
2014-06-11,356.7,360.8,345.0,348.4,354.1438670127575,18107,1017,6412483.0,8830.0,48.77,15.8,-8.3,1402425000.0
2014-06-10,329.3,361.0,323.05,349.8,344.82869240495165,34009,1817,11727279.0,18274.0,53.73,37.95,20.5,1402338600.0
2014-06-09,325.0,337.3,319.0,324.05,327.6804693822498,22242,1262,7288269.0,11902.0,53.51,18.3,-0.95,1402252200.0
2014-06-06,326.7,328.0,318.0,321.7,322.2765285996055,5070,391,1633942.0,3488.0,68.8,10.0,-5.0,1401993000.0
2014-06-05,318.25,325.0,316.25,320.45,318.88558534642954,3767,278,1201242.0,2772.0,73.59,8.75,2.2,1401906600.0
2014-06-04,319.95,326.0,317.15,318.25,320.9862887547324,9773,439,3136999.0,6370.0,65.18,8.85,-1.7,1401820200.0
2014-06-03,333.7,333.7,321.6,324.05,326.8328,2500,183,817082.0,1719.0,68.76,12.1,-9.65,1401733800.0
2014-06-02,331.05,332.75,327.0,330.0,330.506835443038,1975,160,652751.0,1147.0,58.08,5.75,-1.05,1401647400.0
2014-05-30,326.95,334.9,325.0,330.95,331.5600890207715,4044,219,1340829.0,3255.0,80.49,9.9,4.0,1401388200.0
2014-05-29,333.0,333.0,325.0,325.9,329.09672304439744,1892,249,622651.0,1395.0,73.73,8.0,-7.1,1401301800.0
2014-05-28,337.0,337.0,325.0,329.9,330.1873783257625,6164,442,2035275.0,4602.0,74.66,12.0,-7.1,1401215400.0
2014-05-27,329.05,339.9,325.0,336.8,334.17938352703385,5937,395,1984023.0,3537.0,59.58,14.9,7.75,1401129000.0
2014-05-26,339.45,339.45,318.0,324.8,328.6704619671703,45934,2117,15097149.0,20809.0,45.3,21.45,-14.65,1401042600.0
2014-05-23,369.85,369.9,326.25,330.25,342.8174294317561,56789,2506,19468259.0,41051.0,72.29,43.65,-39.6,1400783400.0
2014-05-22,378.0,385.0,377.0,382.85,380.5306176783813,11268,617,4287819.0,7615.0,67.58,8.0,4.85,1400697000.0
2014-05-21,373.0,379.9,365.0,376.05,374.2597601428936,3919,335,1466724.0,3108.0,79.31,14.9,3.05,1400610600.0
2014-05-20,367.35,368.0,350.0,363.25,361.20332103321033,2710,196,978861.0,1842.0,67.97,18.0,-4.1,1400524200.0
2014-05-19,361.9,380.0,342.05,365.5,359.04384178368525,9329,940,3349520.0,4641.0,49.75,37.95,3.6,1400437800.0
2014-05-16,379.1,379.1,331.9,361.05,355.06516785660034,6583,608,2337394.0,3692.0,56.08,47.2,-18.05,1400178600.0
2014-05-15,384.1,384.1,371.15,373.15,378.3952234206472,2596,293,982314.0,1283.0,49.42,12.95,-10.95,1400092200.0
2014-05-14,369.95,392.1,367.15,380.2,383.0288142620232,9648,766,3695462.0,3975.0,41.2,24.95,10.25,1400005800.0
2014-05-13,365.0,372.0,361.0,368.35,368.3226847370119,3099,152,1141432.0,2140.0,69.05,11.0,3.35,1399919400.0
2014-05-12,378.6,378.6,362.1,362.5,366.30702060775405,2863,177,1048737.0,1796.0,62.73,16.5,-16.1,1399833000.0
2014-05-09,371.55,377.0,367.0,369.5,371.29328404189766,4869,258,1807827.0,3474.0,71.35,10.0,-2.05,1399573800.0
2014-05-08,379.8,384.9,372.25,374.4,378.97169473307054,2791,289,1057710.0,1274.0,45.65,12.65,-5.4,1399487400.0
2014-05-07,389.0,396.9,370.0,371.95,385.78500394632994,12670,933,4887896.0,7721.0,60.94,26.9,-17.05,1399401000.0
2014-05-06,369.75,389.3,366.5,380.45,382.76306273729887,11062,899,4234125.0,3257.0,29.44,22.8,10.7,1399314600.0
2014-05-05,365.3,371.9,362.0,366.7,364.67553483269336,3646,257,1329607.0,2591.0,71.06,9.9,1.4,1399228200.0
2014-05-02,365.2,376.85,361.65,365.3,369.2576457010964,3466,211,1279847.0,1747.0,50.4,15.2,0.1,1398969000.0
2014-04-30,379.95,380.85,360.0,365.25,369.74421296296293,4320,377,1597295.0,2712.0,62.78,20.85,-14.7,1398796200.0
2014-04-29,377.2,404.0,362.05,374.65,387.170043192102,19448,1510,7529683.0,7811.0,40.16,41.95,-2.55,1398709800.0
2014-04-28,383.0,383.9,364.05,370.9,371.3487386050456,4717,459,1751652.0,3063.0,64.94,19.85,-12.1,1398623400.0
2014-04-25,385.3,393.8,375.0,382.25,385.4035238504512,4654,470,1793668.0,1741.0,37.41,18.8,-3.05,1398364200.0
2014-04-23,415.0,416.0,391.0,392.65,401.74643461445487,12411,1103,4986075.0,4103.0,33.06,25.0,-22.35,1398191400.0
2014-04-22,361.5,400.95,361.5,400.95,395.447902997218,19051,993,7533678.0,8349.0,43.82,39.45,39.45,1398105000.0
2014-04-21,366.2,369.0,360.0,364.5,365.4191481341877,2653,203,969457.0,1291.0,48.66,9.0,-1.7,1398018600.0
2014-04-17,364.0,368.0,362.2,363.75,365.16104868913857,801,57,292494.0,771.0,96.25,5.8,-0.25,1397673000.0
2014-04-16,363.7,368.0,360.1,362.95,363.3741865509761,1844,237,670062.0,1498.0,81.24,7.9,-0.75,1397586600.0
2014-04-15,373.0,379.0,361.05,364.65,364.9664654594232,2982,238,1088330.0,1804.0,60.5,17.95,-8.35,1397500200.0
2014-04-11,363.55,369.9,363.0,364.95,365.5816935002982,3354,247,1226161.0,3093.0,92.22,6.9,1.4,1397154600.0
2014-04-10,365.8,372.95,362.5,367.9,366.5517890772128,2124,210,778556.0,1518.0,71.47,10.45,2.1,1397068200.0
2014-04-09,371.4,371.4,365.0,370.35,367.3613224107665,3418,175,1255641.0,1640.0,23.99,6.4,-1.05,1396981800.0
2014-04-07,379.8,385.5,369.5,371.0,376.6341673856773,3477,380,1309557.0,1225.0,17.62,16.0,-8.8,1396809000.0
2014-04-04,361.0,368.95,359.2,366.8,363.4721792890263,2588,100,940666.0,2258.0,87.25,9.75,5.8,1396549800.0
2014-04-03,359.3,369.0,356.1,356.65,361.894901144641,1922,138,695562.0,1496.0,77.84,12.9,-2.65,1396463400.0
2014-04-02,370.0,370.0,356.5,362.9,362.22684194435953,3271,315,1184844.0,1275.0,38.98,13.5,-7.1,1396377000.0
2014-04-01,389.0,389.0,362.0,365.0,367.00741239892176,1484,171,544639.0,1088.0,73.32,27.0,-24.0,1396290600.0
2014-03-31,366.3,374.0,357.15,365.45,366.4533299048599,3889,308,1425137.0,2333.0,59.99,16.85,-0.85,1396204200.0
2014-03-28,368.1,372.9,360.0,365.65,366.7879464285714,1792,185,657284.0,1249.0,69.7,12.9,-2.45,1395945000.0
2014-03-27,368.7,380.0,365.25,367.75,371.65201465201466,2730,255,1014610.0,1893.0,69.34,14.75,-0.95,1395858600.0
2014-03-26,389.9,389.9,366.2,369.9,374.6649608669476,3322,225,1244637.0,2078.0,62.55,23.7,-20.0,1395772200.0
2014-03-25,382.1,393.0,375.0,385.1,384.16520152595785,6029,416,2316132.0,1905.0,31.6,18.0,3.0,1395685800.0
2014-03-24,379.85,386.05,375.0,380.45,381.520707193025,4129,303,1575299.0,2576.0,62.39,11.05,0.6,1395599400.0
2014-03-22,379.6,385.0,379.6,380.8,381.8495623632385,1828,89,698021.0,1215.0,66.47,5.4,1.2,1395426600.0
2014-03-21,380.65,394.7,380.0,384.2,386.81431492842535,4890,517,1891522.0,2440.0,49.9,14.7,3.55,1395340200.0
2014-03-20,360.0,398.3,360.0,382.35,385.29144021739125,19136,1240,7372937.0,5926.0,30.97,38.3,22.35,1395253800.0
2014-03-19,362.75,385.0,358.25,380.7,376.6292706735462,14342,1424,5401617.0,5150.0,35.91,26.75,17.95,1395167400.0
2014-03-18,359.75,375.0,359.75,363.7,367.225760625074,8447,777,3101956.0,4377.0,51.82,15.25,3.95,1395081000.0
2014-03-14,364.65,367.85,356.1,360.5,360.6811305070657,6015,539,2169497.0,3941.0,65.52,11.75,-4.15,1394735400.0
2014-03-13,364.75,385.0,363.0,366.15,374.07848049837486,14768,1419,5524391.0,5463.0,36.99,22.0,1.4,1394649000.0
2014-03-12,371.4,371.4,362.0,363.3,367.2526362038664,4552,403,1671734.0,2169.0,47.65,9.4,-8.1,1394562600.0
2014-03-11,380.6,385.45,366.0,373.4,375.41597369947783,15513,945,5823828.0,4222.0,27.22,19.45,-7.2,1394476200.0
2014-03-10,366.65,391.5,361.15,381.1,377.71162897485937,17422,1383,6580492.0,6503.0,37.33,30.35,14.45,1394389800.0
2014-03-07,380.4,383.3,360.55,365.4,367.97614173784154,14167,1238,5213118.0,6348.0,44.81,22.75,-15.0,1394130600.0
2014-03-06,393.6,398.0,381.0,384.05,388.1848424594677,13076,978,5075905.0,5970.0,45.66,17.0,-9.55,1394044200.0
2014-03-05,408.75,413.45,392.05,394.55,399.4580718270572,11472,1174,4582583.0,4664.0,40.66,21.4,-14.2,1393957800.0
2014-03-04,412.0,424.45,389.45,407.4,408.10200962787496,65435,4831,26704155.0,12985.0,19.84,35.0,-4.6,1393871400.0
2014-03-03,373.0,421.0,365.65,410.85,405.3160577234536,151273,11000,61313376.0,23239.0,15.36,55.35,37.85,1393785000.0
2014-02-28,332.95,375.0,326.0,361.45,354.3159370062688,58863,3859,20856099.0,20895.0,35.5,49.0,28.5,1393525800.0
2014-02-26,316.15,330.0,310.0,325.1,320.42323130958357,7972,907,2554414.0,4295.0,53.88,20.0,8.95,1393353000.0
2014-02-25,322.0,325.0,315.0,315.6,321.09886658473306,7323,500,2351407.0,5159.0,70.45,10.0,-6.4,1393266600.0
2014-02-24,324.0,332.25,321.0,328.6,326.50240323804707,15812,995,5162656.0,9451.0,59.77,11.25,4.6,1393180200.0
2014-02-21,326.5,326.5,318.0,321.45,322.20757888303154,13089,819,4217375.0,8804.0,67.26,8.5,-5.05,1392921000.0
2014-02-20,332.0,332.0,316.5,321.65,323.422588736034,13157,1237,4255271.0,4933.0,37.49,15.5,-10.35,1392834600.0
2014-02-19,329.8,345.0,328.1,333.65,334.9721332032883,35885,2641,12020475.0,6842.0,19.07,16.9,3.85,1392748200.0
2014-02-18,310.0,347.0,310.0,330.05,332.5271556880356,203972,11113,67826229.0,29042.0,14.24,37.0,20.05,1392661800.0
2014-02-17,285.0,297.45,279.0,297.45,292.9557358224988,80991,4669,23726778.0,22144.0,27.34,18.45,12.45,1392575400.0
2014-02-14,245.2,249.9,240.05,247.9,245.84097767048883,3314,503,814717.0,2409.0,72.69,9.85,2.7,1392316200.0
2014-02-13,245.05,250.0,239.0,239.5,243.8784301212508,3134,383,764315.0,2198.0,70.13,11.0,-5.55,1392229800.0
2014-02-12,249.0,249.0,243.0,244.95,247.02875816993463,3060,144,755908.0,2815.0,91.99,6.0,-4.05,1392143400.0
2014-02-11,243.0,249.0,243.0,248.8,248.03994360902252,2128,303,527829.0,1559.0,73.26,6.0,5.8,1392057000.0
2014-02-10,243.0,245.0,240.0,242.55,242.997476340694,1585,252,385151.0,785.0,49.53,5.0,-0.45,1391970600.0
2014-02-07,244.0,246.3,241.6,242.45,244.05493630573247,2512,290,613066.0,1613.0,64.21,4.7,-1.55,1391711400.0
2014-02-06,247.95,250.95,240.0,242.3,245.21627835683628,6524,792,1599791.0,3665.0,56.18,10.95,-5.65,1391625000.0
2014-02-05,228.95,248.0,225.0,244.05,240.69495206710604,13352,1541,3213759.0,6483.0,48.55,23.0,15.1,1391538600.0
2014-02-04,224.9,230.85,219.0,223.7,226.16990869392615,2519,629,569722.0,1626.0,64.55,11.85,-1.2,1391452200.0
2014-02-03,220.0,226.6,220.0,224.95,223.99165673420737,1678,154,375858.0,1459.0,86.95,6.6,4.95,1391365800.0
2014-01-31,224.35,224.4,220.0,221.85,221.4578313253012,913,225,202191.0,680.0,74.48,4.4,-2.5,1391106600.0
2014-01-30,222.45,224.0,214.2,219.1,221.0748898678414,1816,350,401472.0,1406.0,77.42,9.8,-3.35,1391020200.0
2014-01-29,220.0,229.95,220.0,222.0,225.38711977186313,4208,715,948429.0,2782.0,66.11,9.95,2.0,1390933800.0
2014-01-28,210.05,224.0,209.0,221.75,219.35058214747735,1546,192,339116.0,730.0,47.22,15.0,11.7,1390847400.0
2014-01-27,212.0,219.0,202.0,213.55,213.00754954388168,3179,466,677151.0,2315.0,72.82,17.0,1.55,1390761000.0
2014-01-24,221.0,221.0,209.0,211.4,212.61575603557813,3935,621,836643.0,2447.0,62.19,12.0,-9.6,1390501800.0
2014-01-23,221.85,222.5,215.05,217.9,219.24236983842007,7798,410,1709652.0,2885.0,37.0,7.45,-3.95,1390415400.0
2014-01-22,220.5,220.5,218.0,219.15,219.3695751484696,2189,300,480200.0,1663.0,75.97,2.5,-1.35,1390329000.0
2014-01-21,223.95,223.95,216.25,217.15,219.304008908686,3592,251,787740.0,2582.0,71.88,7.7,-6.8,1390242600.0
2014-01-20,233.9,234.0,217.3,222.25,225.65366820885657,4539,644,1024242.0,2670.0,58.82,16.7,-11.65,1390156200.0
2014-01-17,241.5,243.9,227.0,228.55,234.375686561699,2731,247,640080.0,1979.0,72.46,16.9,-12.95,1389897000.0
2014-01-16,249.25,249.25,237.5,239.5,242.51595744680847,3572,431,866267.0,2360.0,66.07,11.75,-9.75,1389810600.0
2014-01-15,238.2,247.0,231.5,244.45,240.19007155635063,11180,1262,2685325.0,4685.0,41.91,15.5,6.25,1389724200.0
2014-01-14,222.45,235.7,217.1,231.6,229.46407725777357,9423,1337,2162240.0,3584.0,38.03,18.6,9.15,1389637800.0
2014-01-13,216.25,222.7,213.35,220.65,216.22783647220945,2177,782,470728.0,1095.0,50.3,9.35,4.4,1389551400.0
2014-01-10,216.6,218.5,212.65,213.25,214.3094224924012,1645,180,352539.0,1257.0,76.41,5.85,-3.35,1389292200.0
2014-01-09,220.0,220.0,213.5,214.4,215.2864566417668,3079,263,662867.0,2151.0,69.86,6.5,-5.6,1389205800.0
2014-01-08,215.0,224.0,214.4,216.4,218.3723265761577,5377,601,1174188.0,2487.0,46.25,9.6,1.4,1389119400.0
2014-01-07,221.65,223.65,211.0,213.9,217.17951668584575,3476,334,754916.0,2393.0,68.84,12.65,-7.75,1389033000.0
2014-01-06,233.0,233.85,220.0,223.8,226.43080578103343,5051,289,1143702.0,3640.0,72.06,13.85,-9.2,1388946600.0
2014-01-03,229.4,235.0,220.1,231.2,229.3630258739877,5063,734,1161265.0,2153.0,42.52,14.9,1.8,1388687400.0
2014-01-02,231.05,236.4,227.0,229.25,231.9502994011976,5010,752,1162071.0,3286.0,65.59,9.4,-1.8,1388601000.0
2014-01-01,227.0,237.0,225.0,229.45,232.6455479452055,8176,1040,1902110.0,3871.0,47.35,12.0,2.45,1388514600.0
2013-12-31,225.0,230.0,222.0,227.5,226.1417531120332,19280,912,4360013.0,6858.0,35.57,8.0,2.5,1388428200.0
2013-12-30,209.0,242.0,209.0,223.8,226.36032941727487,51242,4119,11599156.0,17879.0,34.89,33.0,14.8,1388341800.0
2013-12-27,208.9,211.95,206.0,207.0,208.3742673737092,3583,554,746605.0,2310.0,64.47,5.95,-1.9,1388082600.0
2013-12-26,194.9,206.0,190.0,204.2,201.27467863206405,8246,842,1659711.0,5511.0,66.83,16.0,9.3,1387996200.0
2013-12-24,188.8,191.5,187.05,190.2,189.45805921052633,2432,296,460762.0,1047.0,43.05,4.45,1.4,1387823400.0
2013-12-23,190.0,194.6,188.5,190.2,191.92679650772328,1489,196,285779.0,1175.0,78.91,6.1,0.2,1387737000.0
2013-12-20,188.0,191.95,187.75,190.05,190.15108551174123,2257,53,429171.0,2245.0,99.47,4.2,2.05,1387477800.0
2013-12-19,188.0,189.9,187.5,188.05,188.31109022556393,1064,48,200363.0,1063.0,99.91,2.4,0.05,1387391400.0
2013-12-18,185.0,191.0,183.5,187.9,186.8399189463019,1974,265,368822.0,1486.0,75.28,7.5,2.9,1387305000.0
2013-12-17,188.25,188.25,182.1,182.65,184.2960956175299,6275,143,1156458.0,4801.0,76.51,6.15,-5.6,1387218600.0
2013-12-16,185.25,185.75,181.3,183.1,183.31345926800472,1694,163,310533.0,929.0,54.84,4.45,-2.15,1387132200.0
2013-12-13,185.25,189.0,185.1,185.75,186.98167202572347,3110,210,581513.0,1317.0,42.35,3.9,0.5,1386873000.0
2013-12-12,190.25,190.25,186.0,188.1,189.53173531397704,2962,143,561393.0,1925.0,64.99,4.25,-2.15,1386786600.0
2013-12-11,189.3,192.8,189.3,190.05,190.5027114967462,1844,165,351287.0,1417.0,76.84,3.5,0.75,1386700200.0
2013-12-10,192.45,192.45,187.0,190.55,190.68534080298784,1071,153,204224.0,756.0,70.59,5.45,-1.9,1386613800.0
2013-12-09,192.45,194.0,190.0,190.35,191.73629893238436,2810,302,538779.0,1464.0,52.1,4.0,-2.1,1386527400.0
2013-12-06,186.05,191.8,186.05,190.05,189.9241554608068,24392,559,4632630.0,22053.0,90.41,5.75,4.0,1386268200.0
2013-12-05,180.0,188.5,180.0,184.3,182.03169670602855,6436,279,1171556.0,4630.0,71.94,8.5,4.3,1386181800.0
2013-12-04,180.5,182.0,180.0,181.3,180.9356804333108,1477,280,267242.0,773.0,52.34,2.0,0.8,1386095400.0
2013-12-03,177.0,181.95,176.95,179.0,179.05382978723404,4700,206,841553.0,3769.0,80.19,5.0,2.0,1386009000.0
2013-12-02,170.0,179.85,170.0,176.45,175.0409457900807,6936,599,1214084.0,5019.0,72.36,9.85,6.45,1385922600.0
2013-11-29,175.0,178.0,174.95,175.45,175.17877423144705,5107,199,894638.0,4845.0,94.87,3.05,0.45,1385663400.0
2013-11-28,179.65,180.0,174.85,175.15,176.36620469083155,3752,382,661726.0,2786.0,74.25,5.15,-4.5,1385577000.0
2013-11-27,181.55,182.95,178.5,179.8,180.91475166790212,5396,162,976216.0,5127.0,95.01,4.45,-1.75,1385490600.0
2013-11-26,185.0,185.0,176.5,181.1,181.37235169491524,3776,240,684862.0,2657.0,70.37,8.5,-3.9,1385404200.0
2013-11-25,188.95,192.0,184.0,185.3,186.54668567355665,4209,269,785175.0,3055.0,72.58,8.0,-3.65,1385317800.0
2013-11-22,193.45,193.5,186.0,186.95,189.9980590062112,2576,405,489435.0,1700.0,65.99,7.5,-6.5,1385058600.0
2013-11-21,184.4,191.0,184.0,189.65,189.2953736654804,4215,347,797880.0,2635.0,62.51,7.0,5.25,1384972200.0
2013-11-20,183.65,189.25,183.65,187.0,186.32989168944223,9879,448,1840753.0,6420.0,64.99,5.6,3.35,1384885800.0
2013-11-19,185.45,187.0,181.0,184.0,184.02861771058315,5556,620,1022463.0,3596.0,64.72,6.0,-1.45,1384799400.0
2013-11-18,180.0,186.0,180.0,185.05,182.23402358069947,10093,542,1839288.0,6960.0,68.96,6.0,5.05,1384713000.0
2013-11-14,169.8,176.95,169.7,176.35,174.0178176998969,6791,449,1181755.0,4972.0,73.21,7.25,6.55,1384367400.0
2013-11-13,162.75,168.0,162.75,167.05,166.4893751982239,3153,192,524941.0,2543.0,80.65,5.25,4.3,1384281000.0
2013-11-12,167.0,169.4,164.0,167.7,165.97142857142856,700,97,116180.0,402.0,57.43,5.4,0.7,1384194600.0
2013-11-11,167.25,173.35,163.0,167.8,166.64717696942645,4481,302,746746.0,3400.0,75.88,10.35,0.55,1384108200.0
2013-11-08,168.85,170.85,167.0,167.95,168.57705363204343,1473,137,248314.0,665.0,45.15,3.85,-0.9,1383849000.0
2013-11-07,175.0,176.5,167.0,168.55,170.4682345754429,3274,282,558113.0,2457.0,75.05,9.5,-6.45,1383762600.0
2013-11-06,172.0,178.0,168.0,174.35,173.63827027027028,4625,262,803077.0,3248.0,70.23,10.0,2.35,1383676200.0
2013-11-05,175.0,176.7,171.5,172.35,173.5944055944056,2288,207,397184.0,1471.0,64.29,5.2,-2.65,1383589800.0
2013-11-03,172.0,177.15,172.0,175.2,174.35833423006565,9293,219,1620312.0,6708.0,72.18,5.15,3.2,1383417000.0
2013-11-01,163.9,171.85,163.9,170.15,168.2842617152962,11310,586,1903295.0,6137.0,54.26,7.95,6.25,1383244200.0
2013-10-31,161.55,164.1,158.0,159.35,161.61077324066028,19567,879,3162238.0,1187.0,6.07,6.1,-2.2,1383157800.0
2013-10-30,154.9,163.0,153.05,158.85,158.3626471903413,6709,379,1062455.0,3313.0,49.38,9.95,3.95,1383071400.0
2013-10-29,155.0,157.9,152.0,154.55,155.49972943722943,3696,205,574727.0,2965.0,80.22,5.9,-0.45,1382985000.0
2013-10-28,155.4,160.0,151.1,157.7,157.15715453802125,6115,295,961016.0,2303.0,37.66,8.9,2.3,1382898600.0
