Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-27,33.4,35.0,33.0,33.8,33.697687391051716,43025,466,1449843.0,10857.0,25.23,2.0,0.4,1424975400.0
2015-02-26,32.05,34.9,32.05,33.55,33.956753698165066,24742,353,840158.0,5924.0,23.94,2.85,1.5,1424889000.0
2015-02-25,35.05,35.9,33.75,34.45,34.77683790161554,137725,2056,4789640.0,31321.0,22.74,2.15,-0.6,1424802600.0
2015-02-24,32.6,32.7,31.9,32.15,32.340685623173,3763,91,121698.0,2201.0,58.49,0.8,-0.45,1424716200.0
2015-02-23,33.4,33.85,32.7,32.75,33.47887832470815,8309,168,278176.0,5840.0,70.29,1.15,-0.65,1424629800.0
2015-02-20,33.4,33.6,32.7,33.0,33.28392717524852,8953,142,297991.0,4452.0,49.73,0.9,-0.4,1424370600.0
2015-02-19,34.75,36.0,34.0,34.2,34.91817389641028,47051,839,1642935.0,16404.0,34.86,2.0,-0.55,1424284200.0
2015-02-18,31.5,34.2,31.0,33.65,33.455318775760766,22806,610,762982.0,6415.0,28.13,3.2,2.15,1424197800.0
2015-02-16,32.55,32.55,31.65,31.9,32.08044901777362,2138,89,68588.0,516.0,24.13,0.9,-0.65,1424025000.0
2015-02-13,33.65,33.65,31.7,32.05,32.33619514854184,7338,186,237283.0,3800.0,51.79,1.95,-1.6,1423765800.0
2015-02-12,32.85,32.85,32.3,32.45,32.44113336590132,4094,83,132814.0,3300.0,80.61,0.55,-0.4,1423679400.0
2015-02-11,33.25,33.25,32.0,32.35,32.28846153846153,1976,68,63802.0,990.0,50.1,1.25,-0.9,1423593000.0
2015-02-10,32.1,32.1,31.6,31.6,31.85927880386983,1137,42,36224.0,1015.0,89.27,0.5,-0.5,1423506600.0
2015-02-09,33.1,33.1,31.5,31.6,32.21471672812605,5966,132,192193.0,2695.0,45.17,1.6,-1.5,1423420200.0
2015-02-06,33.0,33.75,32.8,33.1,33.35571395723155,4349,135,145064.0,1746.0,40.15,0.95,0.1,1423161000.0
2015-02-05,33.25,34.4,32.55,33.0,33.73314905379545,9406,285,317294.0,3865.0,41.09,1.85,-0.25,1423074600.0
2015-02-04,34.15,34.3,33.6,33.7,33.94419512195122,5125,82,173964.0,3334.0,65.05,0.7,-0.45,1422988200.0
2015-02-03,35.1,35.8,34.0,34.65,34.95214050493962,18220,408,636828.0,12643.0,69.39,1.8,-0.45,1422901800.0
2015-02-02,32.0,35.0,32.0,33.8,33.47023611572996,21049,727,704515.0,11391.0,54.12,3.0,1.8,1422815400.0
2015-01-30,31.7,32.35,31.7,32.1,31.814474439977023,1741,52,55389.0,1610.0,92.48,0.65,0.4,1422556200.0
2015-01-29,32.0,32.45,31.55,31.75,31.95508982035928,1002,34,32019.0,575.0,57.39,0.9,-0.25,1422469800.0
2015-01-28,32.1,32.6,31.7,31.75,31.962998558385394,8324,138,266060.0,6297.0,75.65,0.9,-0.35,1422383400.0
2015-01-27,32.55,32.8,32.0,32.2,32.34333550771907,4599,81,148747.0,3257.0,70.82,0.8,-0.35,1422297000.0
2015-01-23,33.8,34.4,32.65,32.8,33.329202373104806,7585,204,252802.0,4250.0,56.03,1.75,-1.0,1421951400.0
2015-01-22,32.5,33.3,32.3,32.95,32.86941858896533,7413,197,243661.0,6056.0,81.69,1.0,0.45,1421865000.0
2015-01-21,33.0,33.0,32.3,32.3,32.55010224948875,1956,46,63668.0,1415.0,72.34,0.7,-0.7,1421778600.0
2015-01-20,33.7,34.25,32.65,32.95,33.47941758044221,5563,139,186246.0,2906.0,52.24,1.6,-0.75,1421692200.0
2015-01-19,32.8,34.2,32.5,33.65,33.38635162443649,32165,626,1073872.0,10346.0,32.17,1.7,0.85,1421605800.0
2015-01-16,32.65,32.9,32.35,32.4,32.46169772256729,1932,32,62716.0,1632.0,84.47,0.55,-0.25,1421346600.0
2015-01-15,33.05,33.25,32.5,32.6,32.9072192513369,3740,125,123073.0,2199.0,58.8,0.75,-0.45,1421260200.0
2015-01-14,33.0,33.8,32.5,32.6,33.17958193149854,18131,261,601579.0,6517.0,35.94,1.3,-0.4,1421173800.0
2015-01-13,32.1,33.95,32.1,32.35,32.87442424242424,4125,76,135607.0,2890.0,70.06,1.85,0.25,1421087400.0
2015-01-12,32.35,33.1,32.35,32.8,32.829753381066034,1257,25,41267.0,1057.0,84.09,0.75,0.45,1421001000.0
2015-01-09,33.75,33.75,33.0,33.05,33.08980132450331,3775,52,124914.0,3640.0,96.42,0.75,-0.7,1420741800.0
2015-01-08,33.8,34.3,33.0,33.45,33.83793500143802,6954,146,235309.0,4310.0,61.98,1.3,-0.35,1420655400.0
2015-01-07,32.15,34.55,32.15,33.15,33.70242553950419,22428,464,755878.0,2465.0,10.99,2.4,1.0,1420569000.0
2015-01-06,33.25,33.5,31.8,32.05,32.54670882437482,10437,158,339690.0,4787.0,45.87,1.7,-1.2,1420482600.0
2015-01-05,34.05,34.5,33.0,33.1,33.35515949890224,7743,110,258269.0,6838.0,88.31,1.5,-0.95,1420396200.0
2015-01-02,34.55,34.95,33.75,33.95,34.36912065439673,12714,248,436969.0,4374.0,34.4,1.2,-0.6,1420137000.0
2015-01-01,34.1,34.95,34.0,34.2,34.42677105212908,5237,122,180293.0,1796.0,34.29,0.95,0.1,1420050600.0
2014-12-31,35.0,35.7,33.85,33.95,34.49940730203888,16872,248,582074.0,11584.0,68.66,1.85,-1.05,1419964200.0
2014-12-30,34.0,34.95,33.9,34.65,34.430961621388526,11595,104,399227.0,4325.0,37.3,1.05,0.65,1419877800.0
2014-12-29,34.5,34.5,33.65,33.95,34.07375527426161,11850,151,403774.0,6725.0,56.75,0.85,-0.55,1419791400.0
2014-12-26,35.15,35.35,34.15,34.35,34.827669511998714,12418,154,432490.0,5515.0,44.41,1.2,-0.8,1419532200.0
2014-12-24,34.15,35.5,34.15,34.6,34.89093825180433,8729,203,304563.0,4736.0,54.26,1.35,0.45,1419359400.0
2014-12-23,34.15,34.8,33.55,33.8,34.06047311317958,16867,273,574498.0,9023.0,53.49,1.25,-0.35,1419273000.0
2014-12-22,32.0,33.0,31.65,32.8,32.705024311183145,11723,177,383401.0,5578.0,47.58,1.35,0.8,1419186600.0
2014-12-19,30.55,35.1,30.55,31.4,32.701927684198886,54262,766,1774472.0,4263.0,7.86,4.55,0.85,1418927400.0
2014-12-18,30.85,31.6,30.85,31.2,31.168870523415976,7260,102,226286.0,6183.0,85.17,0.75,0.35,1418841000.0
2014-12-17,29.25,30.5,29.25,30.1,29.674986435160065,1843,52,54691.0,680.0,36.9,1.25,0.85,1418754600.0
2014-12-16,30.5,30.5,29.35,29.5,29.732842147759385,9908,144,294593.0,6459.0,65.19,1.15,-1.0,1418668200.0
2014-12-15,31.4,32.1,31.4,31.45,31.741459177764913,3454,64,109635.0,3225.0,93.37,0.7,0.05,1418581800.0
2014-12-12,32.95,33.0,31.85,31.95,32.23309589041096,9125,128,294127.0,7644.0,83.77,1.15,-1.0,1418322600.0
2014-12-11,32.5,33.5,32.0,32.4,32.3629424778761,9040,178,292561.0,6927.0,76.63,1.5,-0.1,1418236200.0
2014-12-10,33.1,33.55,33.0,33.05,33.31531342027766,4754,57,158381.0,2300.0,48.38,0.55,-0.05,1418149800.0
2014-12-09,35.4,35.4,33.0,33.1,33.78180810444636,16238,192,548549.0,9433.0,58.09,2.4,-2.3,1418063400.0
2014-12-08,35.25,35.5,34.0,34.6,34.771723347344285,39255,1084,1364964.0,7844.0,19.98,1.5,-0.65,1417977000.0
2014-12-05,33.9,35.25,33.5,33.85,34.52963437354448,34352,580,1186162.0,8763.0,25.51,1.75,-0.05,1417717800.0
2014-12-04,33.8,33.85,33.4,33.5,33.670545916208205,4726,59,159127.0,2826.0,59.8,0.45,-0.3,1417631400.0
2014-12-03,33.55,34.9,33.4,34.15,34.19893863110627,7349,217,251328.0,4741.0,64.51,1.5,0.6,1417545000.0
2014-12-02,33.8,33.85,33.05,33.35,33.358643828359526,5663,81,188910.0,4723.0,83.4,0.8,-0.45,1417458600.0
2014-12-01,35.8,36.05,33.85,34.2,34.891314690490034,18917,350,660039.0,13255.0,70.07,2.2,-1.6,1417372200.0
2014-11-28,35.25,36.5,34.45,35.2,35.667051988259416,99484,2064,3548301.0,35944.0,36.13,2.05,-0.05,1417113000.0
2014-11-27,32.65,36.9,31.8,34.05,34.590743892396375,91075,1762,3150352.0,23611.0,25.92,5.1,1.4,1417026600.0
2014-11-26,31.0,32.9,30.8,31.75,31.378666666666664,7125,157,223573.0,5097.0,71.54,2.1,0.75,1416940200.0
2014-11-25,32.25,32.45,30.5,30.7,31.217284384331634,5693,95,177720.0,4160.0,73.07,1.95,-1.55,1416853800.0
2014-11-24,33.8,33.8,32.2,32.45,32.64463997126953,5569,122,181798.0,3356.0,60.26,1.6,-1.35,1416767400.0
2014-11-21,33.3,33.5,32.6,32.85,32.9976717112922,3436,63,113380.0,2285.0,66.5,0.9,-0.45,1416508200.0
2014-11-20,33.65,33.9,33.2,33.45,33.64141622066694,4858,87,163430.0,3027.0,62.31,0.7,-0.2,1416421800.0
2014-11-19,33.15,34.75,32.8,33.0,33.9774353997331,24729,460,840228.0,9970.0,40.32,1.95,-0.15,1416335400.0
2014-11-18,33.75,34.4,33.1,33.2,33.66170928667564,14860,356,500213.0,8580.0,57.74,1.3,-0.55,1416249000.0
2014-11-17,33.65,34.4,33.25,33.7,33.85882174539389,26378,409,893128.0,13040.0,49.44,1.15,0.05,1416162600.0
2014-11-14,34.5,35.3,32.7,33.2,34.09857402842729,43409,800,1480185.0,12353.0,28.46,2.6,-1.3,1415903400.0
2014-11-13,33.0,33.5,32.2,32.2,32.80029368575624,2043,55,67011.0,1092.0,53.45,1.3,-0.8,1415817000.0
2014-11-12,33.9,33.95,32.4,32.85,33.408991428050335,10966,200,366363.0,6909.0,63.0,1.55,-1.05,1415730600.0
2014-11-11,33.0,35.4,32.35,34.15,34.347899013852334,34579,609,1187716.0,14891.0,43.06,3.05,1.15,1415644200.0
2014-11-10,33.6,33.95,32.65,32.85,33.252330549621284,20596,301,684865.0,12355.0,59.99,1.3,-0.75,1415557800.0
2014-11-07,36.5,36.8,33.1,33.6,34.16199104519379,85764,1376,2929869.0,29242.0,34.1,3.7,-2.9,1415298600.0
2014-11-05,31.0,36.0,30.5,35.95,34.47262949269231,345116,3190,11897056.0,63123.0,18.29,5.5,4.95,1415125800.0
2014-11-03,30.0,30.35,29.05,30.0,29.94148049349783,11996,144,359178.0,4669.0,38.92,1.3,0.0,1414953000.0
2014-10-31,30.0,30.4,29.5,29.95,30.034442270058708,2555,117,76738.0,1689.0,66.11,0.9,-0.05,1414693800.0
2014-10-30,29.9,30.3,29.2,29.45,29.78045099431818,11264,236,335447.0,4561.0,40.49,1.1,-0.45,1414607400.0
2014-10-29,29.4,30.9,29.05,29.4,29.930949445129468,8921,237,267014.0,5096.0,57.12,1.85,0.0,1414521000.0
2014-10-28,29.0,29.6,28.65,28.9,29.094310210444274,5132,126,149312.0,4146.0,80.79,0.95,-0.1,1414434600.0
2014-10-27,29.0,31.5,29.0,29.3,30.305428857492487,35956,883,1089662.0,13572.0,37.75,2.5,0.3,1414348200.0
2014-10-23,29.8,29.8,28.45,28.5,28.64294049008168,1714,30,49094.0,916.0,53.44,1.35,-1.3,1414002600.0
2014-10-22,28.5,28.85,28.15,28.45,28.383735705209656,1574,136,44676.0,939.0,59.66,0.7,-0.05,1413916200.0
2014-10-21,28.75,29.5,28.1,28.2,28.53659849300323,16722,336,477189.0,8689.0,51.96,1.4,-0.55,1413829800.0
2014-10-20,30.6,32.95,28.6,28.75,29.84504030268136,6079,139,181428.0,3319.0,54.6,4.35,-1.85,1413743400.0
2014-10-17,29.0,29.0,27.5,27.95,27.660290917420685,17462,245,483004.0,13248.0,75.87,1.5,-1.05,1413484200.0
2014-10-16,30.5,30.65,28.4,28.55,29.741658366533866,8032,90,238885.0,6399.0,79.67,2.25,-1.95,1413397800.0
2014-10-14,30.15,30.5,30.15,30.5,30.205882352941178,510,13,15405.0,510.0,100.0,0.35,0.35,1413225000.0
2014-10-13,30.55,30.7,29.8,30.05,30.18774319066148,3084,163,93099.0,1914.0,62.06,0.9,-0.5,1413138600.0
2014-10-10,30.1,31.25,29.85,30.05,30.3012979576255,10478,288,317497.0,5063.0,48.32,1.4,-0.05,1412879400.0
2014-10-09,31.9,31.9,31.05,31.2,31.293103448275865,2030,48,63525.0,1251.0,61.63,0.85,-0.7,1412793000.0
2014-10-08,32.0,32.7,31.5,31.7,31.98698652918676,24052,365,769351.0,6306.0,26.22,1.2,-0.3,1412706600.0
2014-10-07,30.5,31.25,29.8,30.0,30.241634738186463,3915,103,118396.0,2084.0,53.23,1.45,-0.5,1412620200.0
2014-10-01,30.6,31.5,30.1,30.75,30.769280454721606,7741,155,238185.0,5182.0,66.94,1.4,0.15,1412101800.0
2014-09-30,32.55,32.55,30.25,30.3,31.192453250222616,8984,175,280233.0,5750.0,64.0,2.3,-2.25,1412015400.0
2014-09-29,29.5,34.4,29.5,32.35,32.6481010315955,21617,620,705754.0,6042.0,27.95,4.9,2.85,1411929000.0
2014-09-26,28.9,29.4,28.1,29.05,28.638668430335095,4536,126,129905.0,2593.0,57.16,1.3,0.15,1411669800.0
2014-09-25,29.85,29.85,28.0,28.5,28.51850048685492,6162,142,175731.0,3900.0,63.29,1.85,-1.35,1411583400.0
2014-09-24,32.2,32.2,29.4,29.85,30.2807570977918,5389,110,163183.0,3208.0,59.53,2.8,-2.35,1411497000.0
2014-09-23,32.5,33.0,31.0,31.3,31.56415786068579,4637,133,146363.0,3681.0,79.38,2.0,-1.2,1411410600.0
2014-09-22,31.8,32.5,31.8,32.15,32.0519935008124,8001,100,256448.0,5691.0,71.13,0.7,0.35,1411324200.0
2014-09-19,32.5,32.5,31.4,31.5,31.645400070497004,11348,184,359112.0,9800.0,86.36,1.1,-1.0,1411065000.0
2014-09-18,32.3,33.45,32.15,32.55,32.746539792387544,10404,208,340695.0,6925.0,66.56,1.3,0.25,1410978600.0
2014-09-17,31.9,32.55,31.5,32.25,31.951731109426333,7914,198,252866.0,4405.0,55.66,1.05,0.35,1410892200.0
2014-09-16,34.85,35.25,30.8,31.4,32.86321202136688,20031,341,658283.0,11998.0,59.9,4.45,-3.45,1410805800.0
2014-09-15,33.0,34.9,32.0,34.05,34.03384422241984,19117,386,650625.0,6248.0,32.68,2.9,1.05,1410719400.0
2014-09-12,34.5,35.4,33.0,33.35,34.14960515478901,20641,387,704882.0,7087.0,34.33,2.4,-1.15,1410460200.0
2014-09-11,32.5,35.65,32.5,34.0,34.38084872564352,47318,625,1626833.0,17069.0,36.07,3.15,1.5,1410373800.0
2014-09-10,31.15,33.15,31.15,31.45,31.626550298576024,4354,92,137702.0,2603.0,59.78,2.0,0.3,1410287400.0
2014-09-09,31.45,33.45,30.85,32.15,32.5,19626,276,637845.0,7093.0,36.14,2.6,0.7,1410201000.0
2014-09-08,31.7,32.05,30.35,31.95,31.52177687744176,20733,278,653541.0,8852.0,42.7,1.7,0.25,1410114600.0
2014-09-05,30.6,31.95,30.45,30.6,31.095487657879566,19081,259,593333.0,11127.0,58.31,1.5,0.0,1409855400.0
2014-09-04,31.0,31.0,30.0,30.15,30.31655076495132,3595,65,108988.0,2955.0,82.2,1.0,-0.85,1409769000.0
2014-09-03,31.0,31.55,30.8,31.0,31.03789539617914,6386,103,198208.0,4870.0,76.26,0.75,0.0,1409682600.0
2014-09-02,31.4,31.6,31.15,31.4,31.40942965779468,6575,82,206517.0,4705.0,71.56,0.45,0.0,1409596200.0
2014-09-01,30.0,31.8,30.0,31.15,31.041092966165007,9369,163,290824.0,6521.0,69.6,1.8,1.15,1409509800.0
2014-08-28,31.75,32.0,31.05,31.25,31.635108864696733,5144,107,162731.0,2433.0,47.3,0.95,-0.5,1409164200.0
2014-08-27,31.45,32.2,31.2,31.4,31.648623569440147,6466,196,204640.0,2829.0,43.75,1.0,-0.05,1409077800.0
2014-08-26,32.3,32.3,31.0,31.2,31.71735767326733,6464,102,205021.0,4209.0,65.11,1.3,-1.1,1408991400.0
2014-08-25,33.5,34.0,32.4,32.75,33.24511569904392,7217,98,239930.0,5379.0,74.53,1.6,-0.75,1408905000.0
2014-08-22,34.15,34.65,33.5,33.55,34.04788029925187,4010,337,136532.0,2041.0,50.9,1.15,-0.6,1408645800.0
2014-08-21,34.1,35.25,33.9,34.25,34.58047562738142,7611,162,263192.0,3920.0,51.5,1.35,0.15,1408559400.0
2014-08-20,35.0,35.0,33.95,34.25,34.44582642343836,7236,121,249250.0,4715.0,65.16,1.05,-0.75,1408473000.0
2014-08-19,35.5,36.85,35.2,35.55,35.986527070993574,23974,548,862741.0,11406.0,47.58,1.65,0.05,1408386600.0
2014-08-18,31.4,36.8,31.4,35.85,35.13404011074346,74045,1030,2601500.0,18643.0,25.18,5.4,4.45,1408300200.0
2014-08-14,31.7,32.4,31.2,31.55,31.60829163688349,5596,160,176880.0,1170.0,20.91,1.2,-0.15,1407954600.0
2014-08-13,33.0,33.5,30.1,30.7,32.06675519072912,8284,160,265641.0,3791.0,45.76,3.4,-2.3,1407868200.0
2014-08-12,33.0,33.0,32.55,32.7,32.77656579873329,2842,48,93151.0,2641.0,92.93,0.45,-0.3,1407781800.0
2014-08-11,33.0,33.35,32.5,32.6,32.89670781893004,2430,44,79939.0,2120.0,87.24,0.85,-0.4,1407695400.0
2014-08-08,33.05,33.05,31.7,31.85,32.24211277658815,7005,125,225856.0,4952.0,70.69,1.35,-1.2,1407436200.0
2014-08-07,34.0,34.2,33.15,33.4,33.60213811037272,3461,127,116297.0,2464.0,71.19,1.05,-0.6,1407349800.0
2014-08-06,34.25,34.4,34.0,34.05,34.13862068965517,1450,38,49501.0,1185.0,81.72,0.4,-0.2,1407263400.0
2014-08-05,33.25,34.4,33.0,33.95,33.66293125157391,7942,175,267351.0,4433.0,55.82,1.4,0.7,1407177000.0
2014-08-04,34.15,34.15,33.6,33.8,33.77895752895753,1036,42,34995.0,749.0,72.3,0.55,-0.35,1407090600.0
2014-08-01,34.0,34.7,34.0,34.05,34.09116910976046,2797,67,95353.0,1925.0,68.82,0.7,0.05,1406831400.0
2014-07-31,34.4,34.8,34.2,34.35,34.47173544375353,3538,53,121961.0,2178.0,61.56,0.6,-0.05,1406745000.0
2014-07-30,34.7,35.0,34.0,34.5,34.55528773727026,3319,96,114689.0,1749.0,52.7,1.0,-0.2,1406658600.0
2014-07-28,36.65,36.65,35.0,35.05,35.43836805555556,2304,73,81650.0,1317.0,57.16,1.65,-1.6,1406485800.0
2014-07-25,37.0,37.75,36.0,36.1,36.72813475234056,24994,362,917983.0,12671.0,50.7,1.75,-0.9,1406226600.0
2014-07-24,34.55,35.85,34.55,35.15,35.57861806311208,3676,181,130787.0,2152.0,58.54,1.3,0.6,1406140200.0
2014-07-23,36.05,36.1,34.95,35.05,35.39482517482517,7150,122,253073.0,3976.0,55.61,1.15,-1.0,1406053800.0
2014-07-22,36.55,37.2,35.4,35.5,36.16961943766969,21731,334,786002.0,8751.0,40.27,1.8,-1.05,1405967400.0
2014-07-21,36.0,36.6,35.45,36.1,35.90733970753656,7112,123,255373.0,3152.0,44.32,1.15,0.1,1405881000.0
2014-07-18,35.6,36.2,35.15,35.65,35.714710680356966,10421,195,372183.0,4293.0,41.2,1.05,0.05,1405621800.0
2014-07-17,35.95,37.15,35.7,36.55,36.37366337534695,21977,378,799384.0,5277.0,24.01,1.45,0.6,1405535400.0
2014-07-16,35.7,36.6,34.45,35.7,35.786592338479124,20988,337,751089.0,11474.0,54.67,2.15,0.0,1405449000.0
2014-07-15,34.0,35.5,33.35,35.2,34.872940751445086,27680,638,965283.0,9349.0,33.78,2.15,1.2,1405362600.0
2014-07-14,35.8,35.8,32.7,33.45,33.83273458830292,13918,440,470884.0,7039.0,50.57,3.1,-2.35,1405276200.0
2014-07-11,40.2,40.5,34.65,35.1,37.5755895705275,24891,636,935294.0,10495.0,42.16,5.85,-5.1,1405017000.0
2014-07-10,42.3,43.45,39.2,39.95,41.63024314462228,55358,1022,2304567.0,15712.0,28.38,4.25,-2.35,1404930600.0
2014-07-09,42.05,43.45,40.55,41.25,41.98815273367666,37477,708,1573590.0,9798.0,26.14,2.9,-0.8,1404844200.0
2014-07-08,45.0,48.45,41.15,41.75,46.00519468283741,233508,4094,10742581.0,34379.0,14.72,7.3,-3.25,1404757800.0
2014-07-07,43.0,45.2,43.0,44.85,44.28032132731282,95230,1319,4216815.0,36815.0,38.66,2.2,1.85,1404671400.0
2014-07-04,41.95,43.2,41.95,42.3,42.62078363419189,118882,1518,5066844.0,43212.0,36.35,1.25,0.35,1404412200.0
2014-07-03,39.5,40.8,39.35,40.15,40.194973141455,15079,223,606100.0,7024.0,46.58,1.45,0.65,1404325800.0
2014-07-02,39.8,40.5,39.75,39.85,40.03561549100968,8676,196,347349.0,4112.0,47.4,0.75,0.05,1404239400.0
2014-07-01,39.8,40.3,39.4,39.7,39.89740718408132,23218,409,926338.0,8692.0,37.44,0.9,-0.1,1404153000.0
2014-06-30,40.25,40.5,38.85,39.05,39.3939992306706,38995,693,1536169.0,13216.0,33.89,1.65,-1.2,1404066600.0
2014-06-27,40.75,41.05,39.5,39.85,39.972554084598,12388,321,495180.0,6431.0,51.91,1.55,-0.9,1403807400.0
2014-06-26,42.5,42.6,40.5,41.0,41.508767545503765,48018,770,1993168.0,13007.0,27.09,2.1,-1.5,1403721000.0
2014-06-25,40.45,42.5,40.3,40.65,41.23920169126632,51559,858,2126252.0,13812.0,26.79,2.2,0.2,1403634600.0
2014-06-24,43.0,43.25,39.1,40.25,40.384358974358975,109200,1395,4409972.0,28140.0,25.77,4.15,-2.75,1403548200.0
2014-06-23,43.4,44.45,42.55,43.15,43.51660138742445,329099,2993,14321270.0,113163.0,34.39,1.9,-0.25,1403461800.0
2014-06-20,37.3,40.5,36.9,40.45,39.40094411725037,111215,829,4381976.0,44784.0,40.27,3.6,3.15,1403202600.0
2014-06-19,36.1,37.85,35.8,36.85,37.00469174417648,24298,410,899140.0,11846.0,48.75,2.05,0.75,1403116200.0
2014-06-18,38.5,39.45,35.85,36.7,37.9241010197388,67076,1117,2543797.0,23967.0,35.73,3.6,-1.8,1403029800.0
2014-06-17,35.0,38.1,34.45,38.1,37.08325047698385,37213,648,1379979.0,15044.0,40.43,3.65,3.1,1402943400.0
2014-06-16,34.95,35.45,33.05,34.65,34.215369897959185,15680,414,536497.0,4948.0,31.56,2.4,-0.3,1402857000.0
2014-06-13,38.2,38.2,33.95,34.15,36.00313118589167,27785,547,1000347.0,13137.0,47.28,4.25,-4.05,1402597800.0
2014-06-12,38.6,39.95,37.3,37.7,38.70983586551956,32778,557,1268831.0,8199.0,25.01,2.65,-0.9,1402511400.0
2014-06-11,39.75,41.0,38.0,38.55,39.77988973915905,36459,493,1450335.0,12767.0,35.02,3.0,-1.2,1402425000.0
2014-06-10,40.55,41.0,39.1,39.3,39.80442180755088,43783,679,1742757.0,15106.0,34.5,1.9,-1.25,1402338600.0
2014-06-09,37.75,40.7,37.0,39.45,39.469687496313426,84767,1388,3345727.0,23111.0,27.26,3.7,1.7,1402252200.0
2014-06-06,39.35,39.6,37.4,37.65,38.0923659243966,20343,424,774913.0,11548.0,56.77,2.2,-1.7,1401993000.0
2014-06-05,40.95,41.8,38.0,39.1,39.95774740009157,183468,2661,7330968.0,62299.0,33.96,3.8,-1.85,1401906600.0
2014-06-04,36.05,39.7,36.05,39.6,38.70626816833925,410742,3892,15898290.0,96876.0,23.59,3.65,3.55,1401820200.0
2014-06-03,31.8,34.5,30.7,33.1,32.36485549554809,54808,609,1773853.0,11209.0,20.45,3.8,1.3,1401733800.0
2014-06-02,33.0,33.0,31.25,31.55,31.612725450901802,7984,122,252396.0,4199.0,52.59,1.75,-1.45,1401647400.0
2014-05-30,33.0,34.2,30.9,31.2,32.4345041723268,20612,437,668540.0,7684.0,37.28,3.3,-1.8,1401388200.0
2014-05-29,33.75,35.6,32.5,33.0,34.158894406742775,50543,752,1726493.0,19929.0,39.43,3.1,-0.75,1401301800.0
2014-05-28,30.85,35.0,29.55,33.6,33.42139088188926,124324,1860,4155081.0,33235.0,26.73,5.45,2.75,1401215400.0
2014-05-27,28.0,31.0,27.1,30.3,28.932973958539772,25229,345,729950.0,15231.0,60.37,3.9,2.3,1401129000.0
2014-05-26,31.5,31.65,26.0,28.75,30.235770203540888,41515,498,1255238.0,21722.0,52.32,5.65,-2.75,1401042600.0
2014-05-23,29.15,31.8,29.0,30.35,30.608747687955606,55146,956,1687950.0,24235.0,43.95,2.8,1.2,1400783400.0
2014-05-22,31.5,31.5,28.25,29.15,29.796009301744856,128148,1692,3818299.0,44775.0,34.94,3.25,-2.35,1400697000.0
2014-05-21,25.95,30.5,25.0,30.5,29.500753604557087,180466,1240,5323883.0,40485.0,22.43,5.5,4.55,1400610600.0
2014-05-20,24.5,26.95,23.3,25.45,25.735728088440165,66757,871,1718040.0,21026.0,31.5,3.65,0.95,1400524200.0
2014-05-19,23.0,24.65,23.0,24.4,24.148147208121827,39400,432,951437.0,18405.0,46.71,1.65,1.4,1400437800.0
2014-05-16,22.2,22.9,21.65,22.55,22.246977205153616,5045,123,112236.0,3567.0,70.7,1.25,0.35,1400178600.0
2014-05-15,22.7,22.7,22.1,22.3,22.374432463110104,7048,66,157695.0,4880.0,69.24,0.6,-0.4,1400092200.0
2014-05-14,22.0,23.4,21.4,23.1,22.96526195899772,19316,205,443597.0,12456.0,64.49,2.0,1.1,1400005800.0
2014-05-13,21.5,21.9,21.1,21.7,21.544652701212787,2721,52,58623.0,1701.0,62.51,0.8,0.2,1399919400.0
2014-05-12,20.7,21.8,20.7,21.25,21.49175366923892,6609,113,142039.0,5055.0,76.49,1.1,0.55,1399833000.0
2014-05-09,20.75,20.9,20.3,20.65,20.5423487544484,1405,55,28862.0,1250.0,88.97,0.6,-0.1,1399573800.0
2014-05-08,20.5,20.8,20.3,20.4,20.554978118161923,3656,31,75149.0,1600.0,43.76,0.5,-0.1,1399487400.0
2014-05-07,20.8,20.8,20.35,20.55,20.579682539682537,1575,29,32413.0,1355.0,86.03,0.45,-0.25,1399401000.0
2014-05-06,20.55,20.85,20.45,20.7,20.55844155844156,924,33,18996.0,796.0,86.15,0.4,0.15,1399314600.0
2014-05-05,21.0,21.0,20.5,20.65,20.646390374331553,1496,30,30887.0,1302.0,87.03,0.5,-0.35,1399228200.0
2014-05-02,21.25,21.55,20.6,20.75,20.883138109506945,3671,61,76662.0,2307.0,62.84,0.95,-0.5,1398969000.0
2014-04-30,21.6,21.7,20.4,20.85,20.783390410958905,3504,80,72825.0,1971.0,56.25,1.3,-0.75,1398796200.0
2014-04-29,21.4,22.5,21.0,21.2,21.342908687205103,7206,106,153797.0,3901.0,54.14,1.5,-0.2,1398709800.0
2014-04-28,21.75,21.75,21.35,21.55,21.585271317829456,258,12,5569.0,254.0,98.45,0.4,-0.2,1398623400.0
2014-04-25,22.45,22.45,21.6,21.9,21.837010824313072,4804,42,104905.0,4650.0,96.79,0.85,-0.55,1398364200.0
2014-04-23,22.4,22.65,21.8,21.85,22.350069492703263,11512,104,257294.0,6972.0,60.56,0.85,-0.55,1398191400.0
2014-04-22,21.85,22.5,21.5,21.55,22.179538615847544,1994,46,44226.0,1748.0,87.66,1.0,-0.3,1398105000.0
2014-04-21,22.3,22.3,22.0,22.15,22.026615969581748,263,18,5793.0,256.0,97.34,0.3,-0.15,1398018600.0
2014-04-17,21.45,21.9,21.45,21.55,21.5,752,20,16168.0,601.0,79.92,0.45,0.1,1397673000.0
