Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-07-30,13.75,14.0,13.7,13.78,13.796680497925312,723,9,9975.0,722.0,99.86,0.3,0.03,1375122600.0
2013-07-29,13.35,14.25,13.35,13.95,13.939329656342808,2357,30,32855.0,1830.0,77.64,0.9,0.6,1375036200.0
2013-07-26,14.1,14.1,14.0,14.01,14.046084828711257,2452,35,34441.0,2446.0,99.76,0.1,-0.09,1374777000.0
2013-07-25,15.0,15.0,14.03,14.06,14.617683176422432,2443,60,35711.0,1450.0,59.35,0.97,-0.94,1374690600.0
2013-07-24,14.0,14.7,14.0,14.65,14.410625183445847,3407,29,49097.0,3394.0,99.62,0.7,0.65,1374604200.0
2013-07-23,14.0,14.0,13.8,14.0,13.937913907284768,2416,370,33674.0,2409.0,99.71,0.2,0.0,1374517800.0
2013-07-22,13.7,14.49,13.65,14.0,13.90073145245559,2871,73,39909.0,2668.0,92.93,0.84,0.3,1374431400.0
2013-07-19,13.8,14.0,13.75,13.99,13.913907284768213,302,204,4202.0,300.0,99.34,0.25,0.19,1374172200.0
2013-07-18,13.75,14.0,13.65,14.0,13.935251798561152,2363,65,32929.0,1750.0,74.06,0.35,0.25,1374085800.0
2013-07-17,14.2,14.2,13.91,13.99,14.088759313249108,3087,165,43492.0,3015.0,97.67,0.29,-0.21,1373999400.0
2013-07-16,14.3,14.8,14.0,14.2,14.235704787234042,3008,21,42821.0,3000.0,99.73,0.8,-0.1,1373913000.0
2013-07-15,14.7,14.7,14.0,14.13,14.068707482993196,1470,88,20681.0,1250.0,85.03,0.7,-0.57,1373826600.0
2013-07-12,14.2,14.65,14.01,14.63,14.3245,2000,16,28649.0,1497.0,74.85,0.64,0.43,1373567400.0
2013-07-11,14.1,14.5,14.1,14.5,14.338628158844765,2770,11,39718.0,2002.0,72.27,0.4,0.4,1373481000.0
2013-07-10,14.55,14.74,14.0,14.72,14.417512690355329,2364,89,34083.0,2063.0,87.27,0.74,0.17,1373394600.0
2013-07-08,14.99,14.99,14.25,14.68,14.479801559177888,7055,533,102155.0,4066.0,57.63,0.74,-0.31,1373221800.0
2013-07-05,14.45,14.75,14.25,14.39,14.49007263922518,10325,490,149610.0,4598.0,44.53,0.5,-0.06,1372962600.0
2013-07-04,14.2,14.5,14.1,14.4,14.1575,1200,24,16989.0,1011.0,84.25,0.4,0.2,1372876200.0
2013-07-03,15.5,15.5,14.5,14.5,14.57608695652174,2300,24,33525.0,2150.0,93.48,1.0,-1.0,1372789800.0
2013-07-02,14.1,14.86,14.0,14.5,14.254404510218464,5676,240,80908.0,4173.0,73.52,0.86,0.4,1372703400.0
2013-07-01,14.0,14.0,14.0,14.0,14.0,1000,113,14000.0,1000.0,100.0,0.0,0.0,1372617000.0
2013-06-28,13.95,14.0,13.9,13.99,13.976842105263156,3325,25,46473.0,3325.0,100.0,0.1,0.04,1372357800.0
2013-06-27,13.67,13.9,13.65,13.9,13.652475247524752,1010,7,13789.0,1010.0,100.0,0.25,0.23,1372271400.0
2013-06-26,14.0,14.0,13.8,13.94,13.957831325301203,166,6,2317.0,143.0,86.14,0.2,-0.06,1372185000.0
2013-06-25,14.0,14.25,14.0,14.25,14.088235294117649,1700,14,23950.0,1700.0,100.0,0.25,0.25,1372098600.0
2013-06-24,14.5,14.55,13.8,13.95,14.115294901699432,3001,60,42360.0,2346.0,78.17,0.75,-0.55,1372012200.0
2013-06-21,14.49,14.49,13.75,14.4,14.111111111111112,9,6,127.0,6.0,66.67,0.74,-0.09,1371753000.0
2013-06-20,14.0,14.15,13.6,13.6,13.712053571428571,1344,286,18429.0,1300.0,96.73,0.55,-0.4,1371666600.0
2013-06-19,14.0,14.35,13.75,14.1,13.858425845079205,8017,270,111103.0,7879.0,98.28,0.6,0.1,1371580200.0
2013-06-18,13.85,13.85,13.7,13.7,13.698019801980198,202,3,2767.0,202.0,100.0,0.15,-0.15,1371493800.0
2013-06-17,13.5,13.85,13.45,13.7,13.68141592920354,678,30,9276.0,663.0,97.79,0.4,0.2,1371407400.0
2013-06-14,14.0,14.0,13.45,13.89,13.902008819206271,4082,1406,56748.0,2770.0,67.86,0.55,-0.11,1371148200.0
2013-06-13,14.15,14.6,13.99,14.02,14.011412009781722,22082,3422,309400.0,19177.0,86.84,0.61,-0.13,1371061800.0
2013-06-12,14.25,14.8,14.05,14.8,14.25024925224327,1003,5,14293.0,1001.0,99.8,0.75,0.55,1370975400.0
2013-06-11,14.5,14.5,14.16,14.2,14.269406392694064,1971,67,28125.0,1016.0,51.55,0.34,-0.3,1370889000.0
2013-06-10,14.35,14.75,14.35,14.5,14.477477477477477,3441,768,49817.0,2891.0,84.02,0.4,0.15,1370802600.0
2013-06-07,14.64,15.35,14.4,14.5,14.563087382523497,5001,878,72830.0,2910.0,58.19,0.95,-0.14,1370543400.0
2013-06-06,14.55,14.75,14.5,14.64,14.55292479108635,1436,223,20898.0,1135.0,79.04,0.25,0.09,1370457000.0
2013-06-05,14.5,15.99,14.5,15.06,15.13660457367863,6603,693,99947.0,4501.0,68.17,1.49,0.56,1370370600.0
2013-06-04,14.5,14.6,14.05,14.5,14.4526588845655,1542,345,22286.0,1426.0,92.48,0.55,0.0,1370284200.0
2013-06-03,15.5,15.5,14.02,14.28,14.596977329974813,5558,34,81130.0,2800.0,50.38,1.48,-1.22,1370197800.0
2013-05-31,14.01,14.5,13.9,13.9,14.066156369600874,1829,693,25727.0,1000.0,54.67,0.6,-0.11,1369938600.0
2013-05-30,14.29,14.29,14.0,14.08,14.16093229744728,1802,103,25518.0,1199.0,66.54,0.29,-0.21,1369852200.0
2013-05-29,15.0,15.0,14.0,14.2,14.122047244094489,2032,37,28696.0,1620.0,79.72,1.0,-0.8,1369765800.0
2013-05-28,13.55,14.5,13.51,14.5,14.239583333333332,1056,1052,15037.0,1053.0,99.72,0.99,0.95,1369679400.0
2013-05-27,14.0,14.2,13.8,14.14,14.027397260273972,1898,119,26624.0,1300.0,68.49,0.4,0.14,1369593000.0
2013-05-24,14.0,14.44,14.0,14.1,14.087857762359064,23060,9,324866.0,23060.0,100.0,0.44,0.1,1369333800.0
2013-05-23,14.05,14.45,14.0,14.45,14.03564899451554,2188,186,30710.0,2161.0,98.77,0.45,0.4,1369247400.0
2013-05-22,14.2,14.2,14.1,14.15,14.149411764705881,1700,5,24054.0,1700.0,100.0,0.1,-0.05,1369161000.0
2013-05-21,14.25,14.25,14.1,14.2,14.195058030700112,2671,10,37915.0,2624.0,98.24,0.15,-0.05,1369074600.0
2013-05-20,14.35,14.55,14.1,14.22,14.19588706866504,5738,41,81456.0,4790.0,83.48,0.45,-0.13,1368988200.0
2013-05-17,14.11,14.11,14.02,14.1,14.073520249221184,1605,8,22588.0,1150.0,71.65,0.09,-0.01,1368729000.0
2013-05-16,14.05,14.8,14.01,14.1,14.088139007806596,3971,25,55944.0,3135.0,78.95,0.79,0.05,1368642600.0
2013-05-15,14.4,14.59,14.02,14.29,14.20891585333685,3791,17,53866.0,3326.0,87.73,0.57,-0.11,1368556200.0
2013-05-14,14.99,14.99,14.0,14.38,14.226799456767768,2209,15,31427.0,2099.0,95.02,0.99,-0.61,1368469800.0
2013-05-13,14.1,14.4,14.1,14.37,14.2976,6250,16,89360.0,5950.0,95.2,0.3,0.27,1368383400.0
2013-05-11,13.85,14.6,13.8,13.98,13.976,125,5,1747.0,100.0,80.0,0.8,0.13,1368210600.0
2013-05-10,13.95,14.4,13.95,14.4,14.014278914802476,2101,12,29444.0,1800.0,85.67,0.45,0.45,1368124200.0
2013-05-09,14.2,14.2,13.9,14.2,13.999622748278789,10603,36,148438.0,9228.0,87.03,0.3,0.0,1368037800.0
2013-05-08,14.01,14.4,14.0,14.38,14.116076610562972,3446,8,48644.0,2416.0,70.11,0.4,0.37,1367951400.0
2013-05-07,14.05,14.38,13.9,14.29,14.01102480581308,11973,50,167754.0,6505.0,54.33,0.48,0.24,1367865000.0
2013-05-06,14.0,14.6,14.0,14.15,14.016475433951163,3399,17,47642.0,3349.0,98.53,0.6,0.15,1367778600.0
2013-05-03,14.0,15.4,14.0,14.2,14.404878048780487,2255,64,32483.0,1509.0,66.92,1.4,0.2,1367519400.0
2013-05-02,14.55,14.9,14.25,14.6,14.439217318900916,2402,681,34683.0,1355.0,56.41,0.65,0.05,1367433000.0
2013-04-30,14.25,15.0,14.0,14.25,14.180129351864592,7267,1936,103047.0,4912.0,67.59,1.0,0.0,1367260200.0
2013-04-29,14.0,14.9,14.0,14.9,14.610267613326052,9155,39,133757.0,9131.0,99.74,0.9,0.9,1367173800.0
2013-04-26,14.25,14.25,13.5,13.98,13.826168614357263,9584,458,132510.0,7661.0,79.94,0.75,-0.27,1366914600.0
2013-04-25,14.5,15.35,14.1,14.28,14.379113018597996,6291,90,90459.0,5700.0,90.61,1.25,-0.22,1366828200.0
2013-04-23,14.55,14.85,14.5,14.85,14.510743801652891,1210,26,17558.0,1200.0,99.17,0.35,0.3,1366655400.0
2013-04-22,14.75,14.9,14.4,14.42,14.637266023823027,3526,121,51611.0,2850.0,80.83,0.5,-0.33,1366569000.0
2013-04-18,15.0,15.49,15.0,15.01,15.138306789606036,4772,482,72240.0,3210.0,67.27,0.49,0.01,1366223400.0
2013-04-17,15.0,15.78,14.85,15.29,15.415033446778548,17042,4760,262703.0,10500.0,61.61,0.93,0.29,1366137000.0
2013-04-16,15.5,15.55,15.0,15.48,15.425916896906656,18459,1924,284747.0,12687.0,68.73,0.55,-0.02,1366050600.0
2013-04-15,14.9,15.8,14.55,15.05,14.834018077239111,2434,378,36106.0,1420.0,58.34,1.25,0.15,1365964200.0
2013-04-12,15.5,15.5,15.1,15.3,15.209163346613543,502,6,7635.0,501.0,99.8,0.4,-0.2,1365705000.0
2013-04-11,14.93,15.0,14.93,15.0,14.981132075471699,53,4,794.0,53.0,100.0,0.07,0.07,1365618600.0
2013-04-10,15.5,15.5,14.9,14.9,15.243636363636364,1375,274,20960.0,1277.0,92.87,0.6,-0.6,1365532200.0
2013-04-09,16.0,16.25,15.5,15.5,15.945736434108529,774,32,12342.0,769.0,99.35,0.75,-0.5,1365445800.0
2013-04-08,16.05,16.75,15.75,15.83,16.331300463837827,11642,495,190129.0,9354.0,80.35,1.0,-0.22,1365359400.0
2013-04-05,16.5,18.0,15.87,16.0,16.900500955770877,30342,410,512795.0,21885.0,72.13,2.13,-0.5,1365100200.0
2013-04-04,14.65,15.65,14.65,15.5,14.653386454183266,1004,704,14712.0,1003.0,99.9,1.0,0.85,1365013800.0
2013-04-03,14.45,14.65,14.45,14.65,14.502941176470587,680,123,9862.0,600.0,88.24,0.2,0.2,1364927400.0
2013-04-02,15.7,16.0,14.75,14.85,15.365866121614715,1957,61,30071.0,1331.0,68.01,1.25,-0.85,1364841000.0
2013-04-01,15.0,15.0,14.95,15.0,14.999171499585747,1207,97,18104.0,1020.0,84.51,0.05,0.0,1364754600.0
2013-03-28,15.85,15.85,13.55,14.5,14.6992628992629,4070,9,59826.0,2069.0,50.84,2.3,-1.35,1364409000.0
2013-03-26,13.4,15.0,13.4,14.45,14.293471502590672,4825,175,68966.0,3850.0,79.79,1.6,1.05,1364236200.0
2013-03-25,15.7,15.7,12.95,13.95,14.064453125,2048,91,28804.0,2006.0,97.95,2.75,-1.75,1364149800.0
2013-03-22,15.0,15.45,14.35,15.0,15.323725055432371,1804,125,27644.0,1539.0,85.31,1.1,0.0,1363890600.0
2013-03-21,14.8,16.0,14.5,15.9,15.793388429752065,121,58,1911.0,118.0,97.52,1.5,1.1,1363804200.0
2013-03-20,14.55,15.1,14.55,15.05,14.922378199834847,2422,57,36142.0,1823.0,75.27,0.55,0.5,1363717800.0
2013-03-19,16.05,16.05,15.45,15.75,15.698950766747377,1239,166,19451.0,1236.0,99.76,0.6,-0.3,1363631400.0
2013-03-18,16.0,16.85,15.95,16.0,15.970802919708028,137,19,2188.0,136.0,99.27,0.9,0.0,1363545000.0
2013-03-15,16.5,16.9,15.1,16.35,15.604891304347825,1840,87,28713.0,1640.0,89.13,1.8,-0.15,1363285800.0
2013-03-14,15.75,16.25,15.55,16.25,16.24604569420035,569,106,9244.0,566.0,99.47,0.7,0.5,1363199400.0
2013-03-13,15.8,17.45,15.75,16.05,16.428073770491803,4880,49,80169.0,3202.0,65.61,1.7,0.25,1363113000.0
2013-03-12,18.05,18.1,16.3,16.55,17.214259927797833,5540,390,95367.0,3703.0,66.84,1.8,-1.5,1363026600.0
2013-03-11,17.0,17.0,16.1,16.2,16.249928591830905,3501,57,56891.0,3500.0,99.97,0.9,-0.8,1362940200.0
2013-03-08,17.15,17.15,16.0,16.0,16.47544771808203,6924,75,114076.0,5500.0,79.43,1.15,-1.15,1362681000.0
2013-03-07,15.15,17.25,15.15,17.15,15.448660714285714,1792,28,27684.0,1550.0,86.5,2.1,2.0,1362594600.0
2013-03-06,17.3,17.3,16.35,17.15,17.011415525114156,1314,13,22353.0,1311.0,99.77,0.95,-0.15,1362508200.0
2013-03-05,15.6,16.5,15.6,15.75,15.991150442477876,226,12,3614.0,221.0,97.79,0.9,0.15,1362421800.0
2013-03-04,16.1,16.15,15.45,15.75,15.833681280445372,8622,801,136518.0,8105.0,94.0,0.7,-0.35,1362335400.0
2013-03-01,16.5,17.45,16.5,16.75,16.668857631129224,7607,69,126800.0,6385.0,83.94,0.95,0.25,1362076200.0
2013-02-28,17.25,17.25,16.8,16.8,16.982416591523897,2218,22,37667.0,1600.0,72.14,0.45,-0.45,1361989800.0
2013-02-27,17.45,17.5,17.25,17.5,17.423920736022644,1413,475,24620.0,1080.0,76.43,0.25,0.05,1361903400.0
2013-02-26,16.75,17.5,16.75,17.0,17.05121675155631,10602,21,180777.0,10600.0,99.98,0.75,0.25,1361817000.0
2013-02-25,17.05,17.8,17.0,17.75,17.327073552425663,1917,41,33216.0,1406.0,73.34,0.8,0.7,1361730600.0
2013-02-22,17.2,17.9,17.2,17.9,17.2,125,3,2150.0,125.0,100.0,0.7,0.7,1361471400.0
2013-02-21,17.85,17.85,17.35,17.35,17.531474820143885,1112,8,19495.0,1106.0,99.46,0.5,-0.5,1361385000.0
2013-02-20,17.65,17.8,17.5,17.8,17.58588548601864,751,7,13207.0,751.0,100.0,0.3,0.15,1361298600.0
2013-02-19,18.0,18.2,17.5,17.6,17.559599636032758,1099,298,19298.0,1010.0,91.9,0.7,-0.4,1361212200.0
2013-02-18,17.85,17.85,17.4,17.8,17.545186278126153,2711,29,47565.0,2705.0,99.78,0.45,-0.05,1361125800.0
2013-02-15,17.7,17.75,17.3,17.6,17.56439393939394,792,60,13911.0,742.0,93.69,0.45,-0.1,1360866600.0
2013-02-13,17.2,18.25,17.05,17.8,17.069424964936886,1426,49,24341.0,1417.0,99.37,1.2,0.6,1360693800.0
2013-02-12,17.05,17.1,17.05,17.05,17.049937578027464,801,5,13657.0,800.0,99.88,0.05,0.0,1360607400.0
2013-02-11,17.55,17.6,17.55,17.6,17.59872611464968,628,17,11052.0,628.0,100.0,0.05,0.05,1360521000.0
2013-02-08,17.45,17.65,17.45,17.55,17.4734375,1280,583,22366.0,920.0,71.88,0.2,0.1,1360261800.0
2013-02-07,18.2,18.2,17.0,17.25,17.288569144684253,1251,407,21628.0,879.0,70.26,1.2,-0.95,1360175400.0
2013-02-06,18.15,18.15,16.65,17.5,17.335557673975213,1049,75,18185.0,948.0,90.37,1.5,-0.65,1360089000.0
2013-02-05,16.7,17.85,16.7,17.85,17.153684210526315,475,29,8148.0,431.0,90.74,1.15,1.15,1360002600.0
2013-02-04,18.35,18.35,16.4,16.65,17.010457158499865,18265,187,310696.0,15614.0,85.49,1.95,-1.7,1359916200.0
2013-02-01,17.7,17.7,17.05,17.6,17.46564885496183,524,224,9152.0,322.0,61.45,0.65,-0.1,1359657000.0
2013-01-31,16.3,18.6,16.3,18.0,17.3576244813278,3856,58,66931.0,3013.0,78.14,2.3,1.7,1359570600.0
2013-01-30,17.0,17.1,16.7,17.0,16.98768135778812,3653,218,62056.0,2950.0,80.76,0.4,0.0,1359484200.0
2013-01-29,17.8,17.95,17.25,17.85,17.632686084142392,3090,232,54485.0,2572.0,83.24,0.7,0.05,1359397800.0
2013-01-28,17.6,18.1,16.4,18.1,17.48840803709428,1941,431,33945.0,1017.0,52.4,1.7,0.5,1359311400.0
2013-01-25,18.3,18.3,17.15,17.8,17.61820428336079,2428,86,42777.0,1784.0,73.48,1.15,-0.5,1359052200.0
2013-01-24,18.6,19.2,18.25,18.5,18.488148984198645,1772,222,32761.0,1667.0,94.07,0.95,-0.1,1358965800.0
2013-01-23,19.25,19.3,19.25,19.3,19.297229080932784,18225,10,351692.0,18225.0,100.0,0.05,0.05,1358879400.0
2013-01-22,19.25,19.3,19.25,19.25,19.258018867924527,12720,22,244962.0,12720.0,100.0,0.05,0.0,1358793000.0
2013-01-21,19.3,19.3,19.25,19.25,19.256541756512615,17159,27,330423.0,17159.0,100.0,0.05,-0.05,1358706600.0
2013-01-18,19.25,19.4,19.25,19.35,19.32947902338377,23264,28,449681.0,23213.0,99.78,0.15,0.1,1358447400.0
2013-01-17,19.25,19.4,19.25,19.35,19.346926926373413,36169,25,699759.0,34252.0,94.7,0.15,0.1,1358361000.0
2013-01-16,19.35,19.35,19.3,19.35,19.335905710677704,7127,15,137807.0,5125.0,71.91,0.05,0.0,1358274600.0
2013-01-15,19.35,19.4,19.3,19.35,19.345446009389672,10650,17,206029.0,10649.0,99.99,0.1,0.0,1358188200.0
2013-01-14,19.3,19.35,19.25,19.35,19.348253812100342,14231,16,275345.0,14231.0,100.0,0.1,0.05,1358101800.0
2013-01-11,19.4,19.4,19.25,19.4,19.32159051273108,8601,16,166185.0,7601.0,88.37,0.15,0.0,1357842600.0
2013-01-10,19.4,19.45,19.25,19.35,19.327927561616413,63944,37,1235905.0,49044.0,76.7,0.2,-0.05,1357756200.0
2013-01-09,19.3,19.45,19.2,19.4,19.266320740787613,47409,38,913397.0,46569.0,98.23,0.25,0.1,1357669800.0
2013-01-08,19.35,19.4,19.2,19.3,19.265334453915287,427159,28,8229361.0,426158.0,99.77,0.2,-0.05,1357583400.0
2013-01-07,19.05,19.3,19.05,19.3,19.25956422392688,122540,23,2360067.0,122440.0,99.92,0.25,0.25,1357497000.0
2013-01-04,19.25,19.25,19.0,19.2,19.12656455142232,11425,11,218521.0,6425.0,56.24,0.25,-0.05,1357237800.0
2013-01-03,19.2,19.2,19.05,19.2,19.163029794376836,38128,31,730648.0,37026.0,97.11,0.15,0.0,1357151400.0
2013-01-02,18.55,19.25,18.55,19.05,18.93183345429132,74406,45,1408642.0,74112.0,99.6,0.7,0.5,1357065000.0
2013-01-01,18.45,18.6,18.45,18.5,18.53742932529212,13265,6,245899.0,13265.0,100.0,0.15,0.05,1356978600.0
2012-12-31,18.5,18.5,18.35,18.5,18.499321266968323,22100,12,408835.0,22100.0,100.0,0.15,0.0,1356892200.0
2012-12-28,18.5,18.65,18.4,18.5,18.433801864464087,20703,17,381635.0,20702.0,100.0,0.25,0.0,1356633000.0
2012-12-27,18.4,18.5,18.4,18.5,18.467897034794955,37333,22,689462.0,37332.0,100.0,0.1,0.1,1356546600.0
2012-12-26,18.5,18.7,18.0,18.2,18.309100061122496,111252,130,2036924.0,107623.0,96.74,0.7,-0.3,1356460200.0
2012-12-24,18.25,18.55,18.25,18.4,18.402889469427215,107563,78,1979470.0,104163.0,96.84,0.3,0.15,1356287400.0
2012-12-21,18.5,18.7,18.45,18.5,18.53524134047983,136757,151,2534824.0,114449.0,83.69,0.25,0.0,1356028200.0
2012-12-20,18.55,18.75,18.5,18.7,18.680501256632223,28648,244,535159.0,26312.0,91.85,0.25,0.15,1355941800.0
2012-12-19,18.75,18.85,18.4,18.75,18.748520427644134,41904,27,785638.0,41902.0,100.0,0.45,0.0,1355855400.0
2012-12-18,18.5,18.75,18.5,18.55,18.737270262127144,53104,73,995024.0,53056.0,99.91,0.25,0.05,1355769000.0
2012-12-17,18.9,18.9,18.5,18.6,18.573302617264993,31254,17,580490.0,31251.0,99.99,0.4,-0.3,1355682600.0
2012-12-14,19.0,19.05,18.35,18.45,18.5452111922004,35489,315,658151.0,27290.0,76.9,0.7,-0.55,1355423400.0
2012-12-13,18.5,18.7,18.3,18.5,18.47975818094321,33248,23,614415.0,31246.0,93.98,0.4,0.0,1355337000.0
2012-12-12,18.6,19.0,18.3,18.5,18.523451443257265,42023,74,778411.0,42012.0,99.97,0.7,-0.1,1355250600.0
2012-12-11,18.9,19.05,18.55,18.75,18.74936517369928,18509,39,347032.0,18504.0,99.97,0.5,-0.15,1355164200.0
2012-12-10,18.9,19.0,18.75,18.95,18.973021632551312,36103,41,684983.0,35100.0,97.22,0.25,0.05,1355077800.0
2012-12-07,18.9,19.25,18.9,19.0,19.196151367816764,34142,32,655395.0,34120.0,99.94,0.35,0.1,1354818600.0
2012-12-06,18.8,19.45,18.75,19.0,19.033002129169624,2818,13,53635.0,2816.0,99.93,0.7,0.2,1354732200.0
2012-12-05,18.7,19.15,18.7,19.05,19.027768860353127,6230,252,118543.0,6106.0,98.01,0.45,0.35,1354645800.0
2012-12-04,18.7,19.25,18.7,19.05,19.019893899204245,1508,12,28682.0,1478.0,98.01,0.55,0.35,1354559400.0
2012-12-03,19.5,19.5,19.05,19.1,19.178571428571427,5376,178,103104.0,4361.0,81.12,0.45,-0.4,1354473000.0
2012-11-30,18.8,19.15,18.8,19.15,18.971264367816087,1740,7,33010.0,1740.0,100.0,0.35,0.35,1354213800.0
2012-11-29,19.05,19.5,19.0,19.3,19.261819226900418,13918,22,268086.0,13918.0,100.0,0.5,0.25,1354127400.0
2012-11-27,19.15,19.15,19.0,19.05,19.021960784313723,2550,4,48506.0,2550.0,100.0,0.15,-0.1,1353954600.0
2012-11-26,18.95,19.25,18.95,19.0,19.018209408194235,6590,8,125330.0,6590.0,100.0,0.3,0.05,1353868200.0
2012-11-23,18.8,19.25,18.55,19.25,18.95437982801341,6861,14,130046.0,6861.0,100.0,0.7,0.45,1353609000.0
2012-11-22,19.0,19.1,19.0,19.0,19.031456953642383,3020,17,57475.0,3020.0,100.0,0.1,0.0,1353522600.0
2012-11-21,19.05,19.1,19.05,19.1,19.094827586206897,2900,8,55375.0,2900.0,100.0,0.05,0.05,1353436200.0
2012-11-20,19.1,19.35,19.1,19.15,19.185028993147075,1897,11,36394.0,1897.0,100.0,0.25,0.05,1353349800.0
2012-11-19,19.45,19.45,19.15,19.2,19.27565239422346,3947,12,76081.0,3947.0,100.0,0.3,-0.25,1353263400.0
2012-11-16,19.45,19.5,19.3,19.3,19.42782608695652,1150,6,22342.0,1150.0,100.0,0.2,-0.15,1353004200.0
2012-11-15,19.45,19.6,19.45,19.6,19.503267973856207,1530,9,29840.0,1530.0,100.0,0.15,0.15,1352917800.0
2012-11-13,19.85,20.0,19.4,19.9,19.699101004759385,3782,11,74502.0,3782.0,100.0,0.6,0.05,1352745000.0
2012-11-12,19.8,19.8,19.6,19.6,19.686756064486968,6637,21,130661.0,6637.0,100.0,0.2,-0.2,1352658600.0
2012-11-09,20.35,20.35,19.75,19.8,20.035143769968048,7512,24,150504.0,7512.0,100.0,0.6,-0.55,1352399400.0
2012-11-08,20.0,20.05,20.0,20.05,20.00650428087874,15067,19,301438.0,15067.0,100.0,0.05,0.05,1352313000.0
2012-11-07,19.9,20.2,19.6,20.1,19.844478088989824,11889,29,235931.0,11889.0,100.0,0.6,0.2,1352226600.0
2012-11-06,19.6,20.05,19.6,19.7,19.824186046511628,2150,8,42622.0,2150.0,100.0,0.45,0.1,1352140200.0
2012-11-05,20.25,20.25,19.9,20.0,20.062027833001988,5030,26,100912.0,5030.0,100.0,0.35,-0.25,1352053800.0
2012-11-02,20.0,20.3,19.9,20.25,20.136152954808807,1726,14,34755.0,1726.0,100.0,0.4,0.25,1351794600.0
2012-11-01,20.0,20.0,19.8,19.9,19.940347970173985,6035,16,120340.0,6035.0,100.0,0.2,-0.1,1351708200.0
2012-10-31,20.15,20.2,19.6,20.05,20.012945784374356,24255,37,485414.0,24255.0,100.0,0.6,-0.1,1351621800.0
2012-10-30,20.0,20.2,19.7,19.95,19.828847481021395,2898,14,57464.0,2898.0,100.0,0.5,-0.05,1351535400.0
2012-10-29,19.95,20.1,19.75,19.85,19.961026715557885,9545,31,190528.0,9545.0,100.0,0.35,-0.1,1351449000.0
2012-10-26,19.3,20.3,19.3,20.1,20.16987951807229,27390,45,552453.0,27390.0,100.0,1.0,0.8,1351189800.0
2012-10-25,19.6,19.9,19.4,19.5,19.553568327834693,5759,11,112609.0,5759.0,100.0,0.5,-0.1,1351103400.0
2012-10-23,20.0,20.0,19.6,19.65,19.762724740440618,3949,13,78043.0,3949.0,100.0,0.4,-0.35,1350930600.0
2012-10-22,20.0,20.0,19.5,19.65,19.911441499676798,13923,15,277227.0,13923.0,100.0,0.5,-0.35,1350844200.0
2012-10-19,19.85,20.0,19.7,19.7,19.829665071770332,4180,12,82888.0,4180.0,100.0,0.3,-0.15,1350585000.0
2012-10-18,20.0,20.0,19.55,19.6,19.683609958506224,4820,9,94875.0,4820.0,100.0,0.45,-0.4,1350498600.0
2012-10-17,19.85,19.9,19.85,19.9,19.886027397260275,1825,9,36292.0,1825.0,100.0,0.05,0.05,1350412200.0
2012-10-16,19.65,20.15,19.65,19.85,19.853833551769327,30520,33,605939.0,30520.0,100.0,0.5,0.2,1350325800.0
2012-10-15,20.0,20.15,19.4,19.85,19.77447931944852,34090,35,674112.0,34090.0,100.0,0.75,-0.15,1350239400.0
2012-10-12,19.55,20.15,19.5,19.9,19.821199368753287,38020,51,753602.0,38020.0,100.0,0.65,0.35,1349980200.0
2012-10-11,19.15,19.95,19.1,19.8,19.334710168468927,21547,48,416605.0,21547.0,100.0,0.85,0.65,1349893800.0
2012-10-10,19.1,19.2,19.0,19.1,19.075489282385835,4292,12,81872.0,4292.0,100.0,0.2,0.0,1349807400.0
2012-10-09,19.05,19.3,18.5,19.2,19.1298596112311,7408,19,141714.0,7408.0,100.0,0.8,0.15,1349721000.0
2012-10-08,19.85,19.85,18.95,19.0,19.022596237842876,17171,30,326637.0,17171.0,100.0,0.9,-0.85,1349634600.0
2012-10-05,19.25,19.25,19.0,19.2,19.141878492879037,5547,23,106180.0,5547.0,100.0,0.25,-0.05,1349375400.0
2012-10-04,19.6,19.85,19.05,19.25,19.314731304021045,31932,59,616758.0,31932.0,100.0,0.8,-0.35,1349289000.0
2012-10-03,19.6,19.8,19.4,19.7,19.63106625198052,17041,32,334533.0,17041.0,100.0,0.4,0.1,1349202600.0
2012-10-01,20.1,20.1,19.55,19.75,19.715052875082616,12104,34,238631.0,12104.0,100.0,0.55,-0.35,1349029800.0
2012-09-28,19.75,19.95,19.5,19.7,19.705647558386406,11775,34,232034.0,11775.0,100.0,0.45,-0.05,1348770600.0
2012-09-27,19.7,20.15,19.65,19.7,19.764937740750693,11163,26,220636.0,11163.0,100.0,0.5,0.0,1348684200.0
2012-09-26,19.5,19.9,19.45,19.85,19.69332679097154,12228,39,240810.0,12228.0,100.0,0.45,0.35,1348597800.0
2012-09-25,20.25,20.25,19.75,19.8,19.83132328308208,11940,33,236786.0,11940.0,100.0,0.5,-0.45,1348511400.0
2012-09-24,20.5,21.1,20.25,20.75,20.88760364418057,39076,72,816204.0,39076.0,100.0,0.85,0.25,1348425000.0
2012-09-21,20.5,20.65,20.05,20.15,20.41594082374053,22847,57,466443.0,22847.0,100.0,0.6,-0.35,1348165800.0
2012-09-20,20.0,20.5,19.75,20.4,20.266497352675305,46462,65,941622.0,46462.0,100.0,0.75,0.4,1348079400.0
