Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-09,93.95,93.95,90.2,90.95,91.765,600,11,55059.0,400.0,66.67,3.75,-3.0,1523212200.0
2018-04-06,90.1,92.75,90.1,90.4,91.08531855955678,1805,22,164409.0,1375.0,76.18,2.65,0.3,1522953000.0
2018-04-05,92.0,92.8,91.0,91.8,92.1748135874068,1207,18,111255.0,870.0,72.08,1.8,-0.2,1522866600.0
2018-04-04,92.5,92.5,90.3,90.35,91.21243523316062,193,8,17604.0,192.0,99.48,2.2,-2.15,1522780200.0
2018-04-03,89.0,90.8,87.75,90.2,90.0703098967011,3001,21,270301.0,2845.0,94.8,3.05,1.2,1522693800.0
2018-04-02,89.6,90.0,88.0,89.8,89.4833836858006,331,12,29619.0,321.0,96.98,2.0,0.2,1522607400.0
2018-03-28,86.0,90.0,86.0,87.7,88.15311459819306,4206,55,370772.0,3085.0,73.35,4.0,1.7,1522175400.0
2018-03-27,82.0,88.9,82.0,86.35,85.82730263157895,1824,28,156549.0,1380.0,75.66,6.9,4.35,1522089000.0
2018-03-26,80.25,85.0,80.0,84.5,83.94117647058822,5015,23,420965.0,4900.0,97.71,5.0,4.25,1522002600.0
2018-03-23,81.25,83.95,81.0,83.55,82.44684042752672,5333,41,439689.0,4483.0,84.06,2.95,2.3,1521743400.0
2018-03-22,83.25,84.15,82.0,83.25,83.19891008174388,9542,49,793884.0,7291.0,76.41,2.15,0.0,1521657000.0
2018-03-21,85.05,87.85,84.1,84.5,85.68018406672418,3477,30,297910.0,3304.0,95.02,3.75,-0.55,1521570600.0
2018-03-20,87.85,87.95,84.1,85.1,85.19642286809326,3131,28,266750.0,2614.0,83.49,3.85,-2.75,1521484200.0
2018-03-19,86.2,89.6,84.5,85.1,86.3977233528803,2899,33,250467.0,2465.0,85.03,5.1,-1.1,1521397800.0
2018-03-16,87.05,90.95,87.05,88.35,88.71863117870721,789,15,69999.0,614.0,77.82,3.9,1.3,1521138600.0
2018-03-15,85.65,90.7,85.0,87.8,88.3313582497721,2194,40,193799.0,1820.0,82.95,5.7,2.15,1521052200.0
2018-03-14,84.7,89.0,84.7,86.8,86.79773869346732,796,21,69091.0,678.0,85.18,4.3,2.1,1520965800.0
2018-03-13,87.15,89.05,87.1,87.45,88.03809523809524,3360,28,295808.0,2620.0,77.98,1.95,0.3,1520879400.0
2018-03-12,87.25,89.45,85.2,88.95,87.73358778625953,2620,37,229862.0,2276.0,86.87,4.25,1.7,1520793000.0
2018-03-09,88.75,90.0,86.0,86.0,87.63516483516483,5005,33,438614.0,4495.0,89.81,4.0,-2.75,1520533800.0
2018-03-08,86.1,90.0,84.05,88.4,86.12044591647144,12379,67,1066085.0,10495.0,84.78,5.95,2.3,1520447400.0
2018-03-07,90.6,90.7,81.0,88.0,87.40923818227132,12037,134,1052145.0,7444.0,61.84,9.7,-2.6,1520361000.0
2018-03-06,92.0,92.2,88.25,89.0,90.19497196599745,5529,56,498688.0,4379.0,79.2,3.95,-3.0,1520274600.0
2018-03-05,93.2,93.3,91.0,91.6,92.06107406107407,2849,34,262282.0,2496.0,87.61,2.3,-1.6,1520188200.0
2018-03-01,97.85,97.85,93.0,93.5,93.76923076923077,3094,33,290122.0,2044.0,66.06,4.85,-4.35,1519842600.0
2018-02-28,94.8,94.8,94.1,94.55,94.59925925925924,1350,12,127709.0,1273.0,94.3,0.7,-0.25,1519756200.0
2018-02-27,92.0,95.95,92.0,93.35,93.3911616161616,3960,47,369829.0,2435.0,61.49,3.95,1.35,1519669800.0
2018-02-26,93.25,98.55,93.25,94.6,96.43538767395626,1006,12,97014.0,451.0,44.83,5.3,1.35,1519583400.0
2018-02-23,94.5,95.4,92.15,94.6,94.27567567567569,1110,22,104646.0,898.0,80.9,3.25,0.1,1519324200.0
2018-02-22,93.3,94.0,93.3,94.0,93.90445859872611,785,15,73715.0,785.0,100.0,0.7,0.7,1519237800.0
2018-02-21,93.0,95.75,93.0,94.05,94.64,400,7,37856.0,350.0,87.5,2.75,1.05,1519151400.0
2018-02-20,93.0,95.05,93.0,93.85,93.7201550387597,2580,41,241798.0,1804.0,69.92,2.05,0.85,1519065000.0
2018-02-19,92.7,95.85,92.7,93.55,94.49744797801335,2547,31,240685.0,2327.0,91.36,3.15,0.85,1518978600.0
2018-02-16,99.9,99.9,94.0,94.35,96.20305862361936,9416,93,905848.0,6995.0,74.29,5.9,-5.55,1518719400.0
2018-02-15,102.95,102.95,96.7,97.15,98.27861312577392,11306,78,1111138.0,9110.0,80.58,6.25,-5.8,1518633000.0
2018-02-14,99.2,103.95,99.2,101.0,101.48480662983424,1448,21,146950.0,1308.0,90.33,4.75,1.8,1518546600.0
2018-02-12,107.95,107.95,100.0,102.65,102.4268149882904,5124,55,524835.0,4719.0,92.1,7.95,-5.3,1518373800.0
2018-02-09,97.5,102.0,97.0,101.85,99.14337899543379,7665,72,759934.0,5842.0,76.22,5.0,4.35,1518114600.0
2018-02-08,95.0,102.0,95.0,101.35,99.0809053975624,8615,80,853582.0,7337.0,85.17,7.0,6.35,1518028200.0
2018-02-07,97.0,97.5,95.0,95.9,96.492237073039,7407,36,714718.0,2755.0,37.19,2.5,-1.1,1517941800.0
2018-02-06,96.55,96.65,91.4,95.5,93.11250990404083,11359,105,1057665.0,9206.0,81.05,5.25,-1.05,1517855400.0
2018-02-05,97.0,97.5,94.2,95.85,95.66989351403679,4132,47,395308.0,2347.0,56.8,3.3,-1.15,1517769000.0
2018-02-02,99.0,101.95,95.0,97.15,97.4244819838562,12017,137,1170750.0,9389.0,78.13,6.95,-1.85,1517509800.0
2018-02-01,100.05,105.0,100.0,100.25,102.29440089585665,8930,64,913489.0,7366.0,82.49,5.0,0.2,1517423400.0
2018-01-31,104.9,105.0,101.0,101.2,102.70766658705516,4187,54,430037.0,3507.0,83.76,4.0,-3.7,1517337000.0
2018-01-30,104.0,104.3,102.0,102.15,102.9188112745098,3264,50,335927.0,2779.0,85.14,2.3,-1.85,1517250600.0
2018-01-29,105.0,105.0,103.5,104.85,104.59915060437764,3061,34,320178.0,2831.0,92.49,1.5,-0.15,1517164200.0
2018-01-25,106.0,108.75,101.1,103.55,104.88054060245103,8731,120,915712.0,6889.0,78.9,7.65,-2.45,1516818600.0
2018-01-24,108.0,109.5,105.1,105.8,106.56184680513296,7559,105,805501.0,6437.0,85.16,4.4,-2.2,1516732200.0
2018-01-23,109.0,111.9,108.0,109.1,109.6059488399762,8405,104,921238.0,6407.0,76.23,3.9,0.1,1516645800.0
2018-01-22,109.0,110.0,109.0,109.75,109.71570717839374,1407,26,154370.0,1242.0,88.27,1.0,0.75,1516559400.0
2018-01-19,110.1,112.5,107.0,110.55,109.68481602697608,20166,145,2211904.0,15875.0,78.72,5.5,0.45,1516300200.0
2018-01-18,116.7,116.7,109.0,109.95,111.80323305855904,9341,100,1044354.0,8071.0,86.4,7.7,-6.75,1516213800.0
2018-01-17,113.1,116.7,112.0,116.7,114.6220856136142,13339,80,1528944.0,6179.0,46.32,4.7,3.6,1516127400.0
2018-01-16,119.0,119.0,113.25,114.5,115.7533484963356,11871,85,1374108.0,7123.0,60.0,5.75,-4.5,1516041000.0
2018-01-15,120.0,122.35,117.5,118.85,119.0916921898928,5224,58,622135.0,4119.0,78.85,4.85,-1.15,1515954600.0
2018-01-12,118.35,122.0,118.35,119.0,120.27493074792244,4332,67,521031.0,3328.0,76.82,3.65,0.65,1515695400.0
2018-01-11,121.0,122.0,118.0,118.6,120.07272178636087,13256,130,1591684.0,11553.0,87.15,4.0,-2.4,1515609000.0
2018-01-10,126.8,126.8,121.35,122.55,123.19758064516128,7192,52,886037.0,6715.0,93.37,5.45,-4.25,1515522600.0
2018-01-09,128.75,129.0,122.5,124.6,126.41060953838306,15684,166,1982624.0,13635.0,86.94,6.5,-4.15,1515436200.0
2018-01-08,122.0,128.5,118.05,127.3,124.38795646067416,28480,268,3542569.0,21710.0,76.23,10.45,5.3,1515349800.0
2018-01-05,119.25,126.5,119.25,123.8,122.9808145009416,16992,195,2089690.0,12817.0,75.43,7.25,4.55,1515090600.0
2018-01-04,119.05,122.0,118.6,120.25,120.36161808771452,7342,92,883695.0,5980.0,81.45,3.4,1.2,1515004200.0
2018-01-03,117.5,119.0,117.1,118.9,117.90280612244896,3920,65,462179.0,2920.0,74.49,1.9,1.4,1514917800.0
2018-01-02,120.25,121.0,117.5,117.8,119.271831464492,2943,58,351017.0,2630.0,89.36,3.5,-2.45,1514831400.0
2018-01-01,121.15,123.0,120.05,120.15,121.36450609901937,4181,58,507425.0,3902.0,93.33,2.95,-1.0,1514745000.0
2017-12-29,122.5,123.0,120.2,121.15,121.76161871640848,3163,51,385132.0,2572.0,81.32,2.8,-1.35,1514485800.0
2017-12-28,125.35,125.4,119.75,122.55,122.50575797621296,10594,85,1297826.0,9575.0,90.38,5.65,-2.8,1514399400.0
2017-12-27,122.95,126.0,122.0,123.3,124.0306563951034,18952,145,2350629.0,17878.0,94.33,4.0,0.35,1514313000.0
2017-12-26,119.0,124.5,117.0,122.75,122.20641936690352,29411,265,3594213.0,23722.0,80.66,7.5,3.75,1514226600.0
2017-12-22,114.1,119.6,114.1,117.95,117.30897621238007,15218,95,1785208.0,13482.0,88.59,5.5,3.85,1513881000.0
2017-12-21,115.0,116.4,113.45,115.9,115.40294653705952,13168,61,1519626.0,12923.0,98.14,2.95,0.9,1513794600.0
2017-12-20,116.45,117.5,114.6,115.05,115.887812041116,3405,55,394598.0,3000.0,88.11,2.9,-1.4,1513708200.0
2017-12-19,113.05,114.85,113.05,113.9,113.49768946395564,2164,32,245609.0,1949.0,90.06,1.8,0.85,1513621800.0
2017-12-18,113.0,115.0,110.3,113.55,114.06638246041412,3284,36,374594.0,2725.0,82.98,4.7,0.55,1513535400.0
2017-12-15,110.75,114.9,110.75,112.55,112.1321033210332,2710,35,303878.0,2090.0,77.12,4.15,1.8,1513276200.0
2017-12-14,113.0,114.95,112.0,113.05,113.3439919219118,2971,50,336745.0,2771.0,93.27,2.95,0.05,1513189800.0
2017-12-13,117.5,117.5,113.6,114.9,115.30096367679762,4047,31,466623.0,3847.0,95.06,3.9,-2.6,1513103400.0
2017-12-12,115.15,116.35,113.0,114.8,115.0718546637744,7376,53,848770.0,5726.0,77.63,3.35,-0.35,1513017000.0
2017-12-11,115.3,118.35,115.05,115.6,116.50080220032088,4363,45,508293.0,3362.0,77.06,3.3,0.3,1512930600.0
2017-12-08,117.5,119.0,115.1,117.45,116.98609471336744,7623,75,891785.0,6426.0,84.3,3.9,-0.05,1512671400.0
2017-12-07,114.05,119.5,114.05,116.05,116.19262209180464,4771,70,554355.0,3393.0,71.12,5.45,2.0,1512585000.0
2017-12-06,116.0,116.0,114.0,114.45,115.25882352941176,765,19,88173.0,740.0,96.73,2.0,-1.55,1512498600.0
2017-12-05,115.1,117.5,114.0,116.0,116.01437908496732,5355,57,621257.0,4505.0,84.13,3.5,0.9,1512412200.0
2017-12-04,117.0,118.6,114.0,117.1,116.0141955835962,3170,42,367765.0,2467.0,77.82,4.6,0.1,1512325800.0
2017-12-01,118.5,121.0,117.0,117.35,118.59144614783712,10241,121,1214495.0,8579.0,83.77,4.0,-1.15,1512066600.0
2017-11-30,117.45,119.45,116.0,118.85,118.1945627916413,9858,100,1165162.0,9195.0,93.27,3.45,1.4,1511980200.0
2017-11-29,117.5,117.75,115.15,116.7,116.88853828306264,10775,74,1259474.0,10030.0,93.09,2.6,-0.8,1511893800.0
2017-11-28,112.5,118.0,112.5,115.6,116.87067957922858,11978,114,1399877.0,10851.0,90.59,5.5,3.1,1511807400.0
2017-11-27,112.5,118.0,112.5,116.2,115.47114285714284,10500,94,1212447.0,5786.0,55.1,5.5,3.7,1511721000.0
2017-11-24,114.9,116.0,111.0,112.9,113.35773409208484,7732,106,876482.0,6154.0,79.59,5.0,-2.0,1511461800.0
2017-11-23,111.1,114.95,111.1,112.85,112.89029202841355,3801,61,429096.0,3136.0,82.5,3.85,1.75,1511375400.0
2017-11-22,112.55,112.55,109.0,110.0,111.47776091081592,26350,109,2937439.0,23232.0,88.17,3.55,-2.55,1511289000.0
2017-11-21,117.5,118.0,112.0,113.95,114.94523926985693,12162,139,1397964.0,8572.0,70.48,6.0,-3.55,1511202600.0
2017-11-20,113.95,117.2,113.0,116.9,115.50051637651224,13556,183,1565725.0,9792.0,72.23,4.2,2.95,1511116200.0
2017-11-17,109.75,114.6,105.85,112.85,111.82961098878052,19074,171,2133038.0,15692.0,82.27,8.75,3.1,1510857000.0
2017-11-16,107.7,109.95,105.05,108.15,107.5248522429997,10321,106,1109764.0,6662.0,64.55,4.9,0.45,1510770600.0
2017-11-15,109.9,109.95,105.1,106.85,107.11660813881429,9682,112,1037103.0,7827.0,80.84,4.85,-3.05,1510684200.0
2017-11-14,111.6,112.0,106.95,107.0,109.48231618877608,8963,124,981290.0,8516.0,95.01,5.05,-4.6,1510597800.0
2017-11-13,112.5,116.95,110.05,111.25,111.73375192773737,9078,152,1014319.0,6926.0,76.29,6.9,-1.25,1510511400.0
2017-11-10,115.1,119.0,110.1,113.0,114.58286703970155,22518,216,2580177.0,16724.0,74.27,8.9,-2.1,1510252200.0
2017-11-09,119.8,120.8,118.25,119.3,119.64750110570544,6783,101,811569.0,5521.0,81.39,2.55,-0.5,1510165800.0
2017-11-08,117.0,120.0,116.1,118.5,117.78622771707877,6956,83,819321.0,6206.0,89.22,3.9,1.5,1510079400.0
2017-11-07,124.0,124.35,117.0,117.85,119.47747021925532,17377,237,2076160.0,14687.0,84.52,7.35,-6.15,1509993000.0
2017-11-06,121.75,125.0,118.0,121.8,122.4166235446313,30920,294,3785122.0,22174.0,71.71,7.0,0.05,1509906600.0
2017-11-03,119.5,120.9,116.2,119.4,119.24266055045872,17440,188,2079592.0,14215.0,81.51,4.7,-0.1,1509647400.0
2017-11-02,121.0,122.9,115.65,116.8,117.99151627333023,12966,219,1529878.0,10137.0,78.18,7.25,-4.2,1509561000.0
2017-11-01,124.0,126.5,120.0,120.95,122.23688121641705,26241,327,3207618.0,21048.0,80.21,6.5,-3.05,1509474600.0
2017-10-31,123.75,126.6,121.0,121.8,123.6327261918523,60557,573,7486827.0,45891.0,75.78,5.6,-1.95,1509388200.0
2017-10-30,120.0,123.0,114.2,119.55,119.4319281707648,158487,1699,18928408.0,102296.0,64.55,8.8,-0.45,1509301800.0
2017-10-27,104.8,106.9,104.0,106.2,105.22997740396684,3983,56,419131.0,3052.0,76.63,2.9,1.4,1509042600.0
2017-10-26,105.6,107.5,104.5,104.75,105.72969086987779,1391,19,147070.0,1290.0,92.74,3.0,-0.85,1508956200.0
2017-10-25,106.9,108.0,105.6,106.0,106.84035476718404,2255,32,240925.0,2084.0,92.42,2.4,-0.9,1508869800.0
2017-10-24,107.0,108.25,105.0,105.9,106.38328173374612,4845,79,515427.0,4046.0,83.51,3.25,-1.1,1508783400.0
2017-10-23,107.0,109.0,102.75,108.1,106.17904066736185,9590,124,1018257.0,8685.0,90.56,6.25,1.1,1508697000.0
2017-10-19,108.5,109.0,104.0,106.85,106.8135874067937,2414,33,257848.0,2214.0,91.71,5.0,-1.65,1508351400.0
2017-10-18,104.0,109.0,103.0,108.15,107.2425761666024,5186,81,556160.0,4856.0,93.64,6.0,4.15,1508265000.0
2017-10-17,105.25,107.0,103.0,105.1,105.09315562959875,7203,64,756986.0,6478.0,89.93,4.0,-0.15,1508178600.0
2017-10-16,103.0,108.0,103.0,106.35,106.31568190263842,5382,86,572191.0,4374.0,81.27,5.0,3.35,1508092200.0
2017-10-13,102.0,108.0,101.1,106.8,105.62817430062752,17051,200,1801066.0,14114.0,82.78,6.9,4.8,1507833000.0
2017-10-12,100.5,102.75,100.0,102.35,101.57607211144496,3661,38,371870.0,3301.0,90.17,2.75,1.85,1507746600.0
2017-10-11,101.0,102.95,100.0,100.25,101.11772486772486,3780,45,382225.0,3680.0,97.35,2.95,-0.75,1507660200.0
2017-10-10,100.6,103.0,100.6,101.8,101.71573261309923,4443,60,451923.0,4184.0,94.17,2.4,1.2,1507573800.0
2017-10-09,101.25,103.0,99.75,100.55,101.62121212121212,4290,94,435955.0,3335.0,77.74,3.25,-0.7,1507487400.0
2017-10-06,96.05,101.2,95.25,99.65,98.66744186046512,6880,88,678832.0,4893.0,71.12,5.95,3.6,1507228200.0
2017-10-05,96.25,97.0,96.1,97.0,96.5088618719789,6827,18,658866.0,6827.0,100.0,0.9,0.75,1507141800.0
2017-10-04,97.1,97.9,96.0,96.1,96.76351692774128,1979,26,191495.0,1879.0,94.95,1.9,-1.0,1507055400.0
2017-10-03,99.0,99.0,97.1,97.1,98.21090259159965,1119,18,109898.0,1019.0,91.06,1.9,-1.9,1506969000.0
2017-09-29,96.1,100.0,96.1,98.65,99.1290220820189,3170,41,314239.0,2690.0,84.86,3.9,2.55,1506623400.0
2017-09-28,95.85,99.4,95.0,96.65,97.2872597537116,8689,92,845329.0,3922.0,45.14,4.4,0.8,1506537000.0
2017-09-27,102.0,102.0,95.0,95.85,98.04926262943206,3187,70,312483.0,2485.0,77.97,7.0,-6.15,1506450600.0
2017-09-26,98.25,102.0,96.1,100.7,98.21917497733455,4412,71,433343.0,3971.0,90.0,5.9,2.45,1506364200.0
2017-09-25,100.75,100.75,96.0,97.05,97.63155115511552,7575,98,739559.0,7329.0,96.75,4.75,-3.7,1506277800.0
2017-09-22,105.25,105.3,100.0,101.35,102.59391181547151,6373,80,653831.0,5805.0,91.09,5.3,-3.9,1506018600.0
2017-09-21,102.75,109.25,102.0,105.0,106.22379010623456,18638,218,1979799.0,15009.0,80.53,7.25,2.25,1505932200.0
2017-09-20,102.95,109.5,101.0,103.85,105.52456354039788,81279,758,8576931.0,43097.0,53.02,8.5,0.9,1505845800.0
2017-09-19,99.5,103.75,99.05,101.05,102.06734674600924,10587,72,1080587.0,5491.0,51.87,4.7,1.55,1505759400.0
2017-09-18,99.1,104.5,99.1,101.45,102.48465873512836,6388,79,654672.0,3743.0,58.59,5.4,2.35,1505673000.0
2017-09-15,101.95,101.95,96.0,100.0,98.77308868501528,3270,88,322988.0,2209.0,67.55,5.95,-1.95,1505413800.0
2017-09-14,101.0,107.5,99.75,100.2,102.65466448445171,20163,220,2069826.0,14129.0,70.07,7.75,-0.8,1505327400.0
2017-09-13,100.0,104.0,99.0,100.95,101.69948688711516,17540,154,1783809.0,11730.0,66.88,5.0,0.95,1505241000.0
2017-09-12,100.0,102.95,97.0,99.2,100.22251939021127,11217,135,1124196.0,9398.0,83.78,5.95,-0.8,1505154600.0
2017-09-11,95.0,103.25,95.0,99.05,98.7250634106058,16953,152,1673686.0,9241.0,54.51,8.25,4.05,1505068200.0
2017-09-08,97.0,98.0,93.5,94.35,95.62115594329335,4585,62,438423.0,4054.0,88.42,4.5,-2.65,1504809000.0
2017-09-07,97.0,97.5,95.0,96.05,96.34360410831,3213,41,309552.0,3046.0,94.8,2.5,-0.95,1504722600.0
2017-09-06,96.8,96.8,95.2,96.35,96.36849315068493,730,7,70349.0,730.0,100.0,1.6,-0.45,1504636200.0
2017-09-05,94.05,97.2,93.75,95.5,95.33141025641024,1560,35,148717.0,1354.0,86.79,3.45,1.45,1504549800.0
2017-09-04,92.75,96.0,92.6,96.0,93.99764289923394,1697,24,159514.0,1662.0,97.94,3.4,3.25,1504463400.0
2017-09-01,96.0,96.0,92.8,95.0,94.22191639428866,5813,43,547712.0,5218.0,89.76,3.2,-1.0,1504204200.0
2017-08-31,92.5,96.0,91.75,95.45,93.9892150988616,1669,39,156868.0,1430.0,85.68,4.25,2.95,1504117800.0
2017-08-30,92.5,94.5,92.5,94.5,93.87855787476282,1581,14,148422.0,1580.0,99.94,2.0,2.0,1504031400.0
2017-08-29,94.75,94.75,90.0,93.0,92.1899529042386,2548,50,234900.0,1909.0,74.92,4.75,-1.75,1503945000.0
2017-08-28,92.75,94.9,91.0,94.65,93.71397284275075,2283,51,213949.0,2152.0,94.26,3.9,1.9,1503858600.0
2017-08-24,93.0,93.4,90.5,92.0,91.9288409703504,1855,18,170528.0,1840.0,99.19,2.9,-1.0,1503513000.0
2017-08-23,90.0,93.0,88.0,92.7,89.18365914786966,9975,68,889607.0,9195.0,92.18,5.0,2.7,1503426600.0
2017-08-22,93.0,94.5,90.25,91.25,92.09761721752497,2602,55,239638.0,2414.0,92.77,4.25,-1.75,1503340200.0
2017-08-21,94.0,96.0,92.5,93.9,94.7608888888889,3375,42,319818.0,3340.0,98.96,3.5,-0.1,1503253800.0
2017-08-18,92.4,96.0,92.4,94.2,94.70262081502801,6601,63,625132.0,6201.0,93.94,3.6,1.8,1502994600.0
2017-08-17,89.05,93.5,89.05,93.05,92.69083119108825,5835,48,540851.0,5590.0,95.8,4.45,4.0,1502908200.0
2017-08-16,92.0,93.5,90.0,92.0,92.2023396880416,2308,19,212803.0,2258.0,97.83,3.5,0.0,1502821800.0
2017-08-14,89.0,93.0,89.0,92.0,91.57672927164451,4366,30,399824.0,4086.0,93.59,4.0,3.0,1502649000.0
2017-08-11,86.0,89.0,86.0,89.0,88.6890243902439,2624,31,232720.0,2559.0,97.52,3.0,3.0,1502389800.0
2017-08-10,88.2,92.6,87.1,89.1,88.79222784592947,11657,76,1035051.0,11007.0,94.42,5.5,0.9,1502303400.0
2017-08-09,93.6,93.6,90.0,90.5,90.74543600203975,9805,110,889759.0,8547.0,87.17,3.6,-3.1,1502217000.0
2017-08-08,95.0,95.0,92.5,93.65,93.33998510796724,6715,57,626778.0,6395.0,95.23,2.5,-1.35,1502130600.0
2017-08-07,94.1,98.85,93.5,96.65,95.44651797906236,6591,66,629088.0,5482.0,83.17,5.35,2.55,1502044200.0
2017-08-04,102.25,103.0,90.55,94.8,96.48875751604264,19791,206,1909609.0,15231.0,76.96,12.45,-7.45,1501785000.0
2017-08-03,105.0,106.0,102.5,104.05,105.14281240212964,3193,48,335721.0,3080.0,96.46,3.5,-0.95,1501698600.0
2017-08-02,106.25,106.7,104.2,105.0,105.4091959928076,3893,34,410358.0,3893.0,100.0,2.5,-1.25,1501612200.0
2017-08-01,103.8,106.25,103.8,104.8,105.35885447106953,1711,23,180269.0,1536.0,89.77,2.45,1.0,1501525800.0
2017-07-31,106.4,106.5,104.0,104.9,105.32949932341,4434,36,467031.0,4309.0,97.18,2.5,-1.5,1501439400.0
2017-07-28,108.1,108.1,106.1,106.4,107.16605765326835,2463,25,263950.0,2380.0,96.63,2.0,-1.7,1501180200.0
2017-07-27,110.55,111.25,107.0,107.8,108.93638760711931,6068,84,661026.0,4564.0,75.21,4.25,-2.75,1501093800.0
2017-07-26,112.0,112.9,110.25,111.35,110.80709491850432,5215,45,577859.0,4464.0,85.6,2.65,-0.65,1501007400.0
2017-07-25,112.0,113.0,110.55,111.05,111.70940860215052,7440,56,831118.0,7215.0,96.98,2.45,-0.95,1500921000.0
2017-07-24,112.0,117.0,110.55,113.5,114.25094840667678,15816,199,1806993.0,12981.0,82.08,6.45,1.5,1500834600.0
2017-07-21,112.5,112.5,109.25,111.95,111.22780074817877,10158,95,1129852.0,8527.0,83.94,3.25,-0.55,1500575400.0
2017-07-20,108.0,112.4,107.5,111.4,110.92033515952303,15515,167,1720929.0,12313.0,79.36,4.9,3.4,1500489000.0
2017-07-19,104.1,108.6,104.1,108.0,107.49828825744608,5842,71,628005.0,5020.0,85.93,4.5,3.9,1500402600.0
2017-07-18,107.0,107.0,104.1,104.3,105.37693127330849,3754,55,395585.0,3434.0,91.48,2.9,-2.7,1500316200.0
2017-07-17,108.0,108.0,104.5,105.15,106.41174913998412,7558,72,804260.0,6433.0,85.12,3.5,-2.85,1500229800.0
2017-07-14,107.5,109.8,106.5,107.0,107.49766102914715,13895,144,1493680.0,12597.0,90.66,3.3,-0.5,1499970600.0
2017-07-13,105.2,110.4,104.0,106.95,107.91670378619152,35920,358,3876368.0,30076.0,83.73,6.4,1.75,1499884200.0
2017-07-12,104.0,105.0,102.05,104.25,104.01025913151145,11307,95,1176044.0,10067.0,89.03,2.95,0.25,1499797800.0
2017-07-11,104.6,105.2,103.0,103.95,104.26103896103896,5390,57,561967.0,5021.0,93.15,2.2,-0.65,1499711400.0
2017-07-10,104.25,106.0,103.5,104.4,104.46140136947751,10661,84,1113663.0,9122.0,85.56,2.5,0.15,1499625000.0
2017-07-07,104.0,104.5,102.0,103.4,103.05982905982904,3861,42,397914.0,3681.0,95.34,2.5,-0.6,1499365800.0
2017-07-06,101.0,105.1,101.0,103.35,103.80436258699712,11782,200,1223023.0,10365.0,87.97,4.1,2.35,1499279400.0
2017-07-05,99.0,102.0,98.2,100.2,100.54666234607906,6172,58,620574.0,5624.0,91.12,3.8,1.2,1499193000.0
2017-07-04,98.0,100.0,97.0,99.0,98.58,4300,40,423894.0,4066.0,94.56,3.0,1.0,1499106600.0
2017-07-03,97.0,98.0,95.35,96.75,96.68511861969804,1391,29,134489.0,1069.0,76.85,2.65,-0.25,1499020200.0
2017-06-30,94.1,96.0,94.1,96.0,95.44121715076074,723,19,69004.0,422.0,58.37,1.9,1.9,1498761000.0
2017-06-29,96.5,98.95,96.5,96.55,96.55883424408015,2745,15,265054.0,2745.0,100.0,2.45,0.05,1498674600.0
2017-06-28,99.9,99.9,95.0,95.6,95.50524367674275,1621,27,154814.0,1600.0,98.7,4.9,-4.3,1498588200.0
2017-06-27,101.0,101.0,95.1,95.55,96.37084019769357,6070,44,584971.0,4775.0,78.67,5.9,-5.45,1498501800.0
2017-06-23,98.0,98.0,94.5,95.15,95.61140131728368,4403,23,420977.0,4153.0,94.32,3.5,-2.85,1498156200.0
2017-06-22,98.45,99.4,97.8,98.5,98.55339805825241,4223,58,416191.0,3558.0,84.25,1.6,0.05,1498069800.0
2017-06-21,100.0,100.8,96.8,97.05,98.53817048742488,8986,76,885464.0,5618.0,62.52,4.0,-2.95,1497983400.0
2017-06-20,97.8,99.45,97.25,99.0,98.34235860409144,1662,22,163445.0,1382.0,83.15,2.2,1.2,1497897000.0
2017-06-19,97.1,99.0,96.6,97.8,97.54480570975416,2522,29,246008.0,2088.0,82.79,2.4,0.7,1497810600.0
2017-06-16,98.1,98.9,97.0,97.15,97.81802383316783,4028,45,394011.0,2969.0,73.71,1.9,-0.95,1497551400.0
2017-06-15,96.0,98.5,96.0,96.75,96.8718609143593,1553,26,150442.0,1499.0,96.52,2.5,0.75,1497465000.0
2017-06-14,100.0,100.0,94.8,95.05,95.9782667753328,11043,79,1059888.0,10429.0,94.44,5.2,-4.95,1497378600.0
2017-06-13,98.15,100.0,97.5,97.7,97.88135593220339,1062,14,103950.0,1012.0,95.29,2.5,-0.45,1497292200.0
2017-06-12,99.0,99.0,97.6,98.05,98.1482602118003,661,21,64876.0,580.0,87.75,1.4,-0.95,1497205800.0
2017-06-09,97.15,99.75,97.15,99.25,99.0561224489796,980,23,97075.0,780.0,79.59,2.6,2.1,1496946600.0
2017-06-08,101.0,101.0,98.25,98.25,98.79531109107306,2218,28,219128.0,1568.0,70.69,2.75,-2.75,1496860200.0
2017-06-07,99.0,99.1,98.2,98.95,98.99489795918367,980,12,97015.0,955.0,97.45,0.9,-0.05,1496773800.0
2017-06-06,101.7,101.7,97.35,98.6,98.75859697386521,2908,50,287190.0,2161.0,74.31,4.35,-3.1,1496687400.0
2017-06-05,102.8,102.8,98.1,99.2,98.9515864332604,3656,53,361767.0,2925.0,80.01,4.7,-3.6,1496601000.0
2017-06-02,103.75,104.0,99.25,99.7,101.18320185614849,10775,85,1090249.0,9239.0,85.74,4.75,-4.05,1496341800.0
