Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-16,15.85,15.85,14.95,14.95,14.95,200,2,2990.0,200.0,100.0,0.9,-0.9,1523817000.0
2018-04-13,15.15,15.7,14.4,15.7,15.075438596491228,570,7,8593.0,570.0,100.0,1.3,0.55,1523557800.0
2018-04-12,15.85,15.85,15.15,15.15,15.162745098039217,510,4,7733.0,510.0,100.0,0.7,-0.7,1523471400.0
2018-04-11,15.9,15.9,15.9,15.9,15.9,1000,2,15900.0,1000.0,100.0,0.0,0.0,1523385000.0
2018-04-09,15.9,15.9,15.9,15.9,15.898734177215188,158,3,2512.0,158.0,100.0,0.0,0.0,1523212200.0
2018-04-06,15.2,15.9,15.2,15.9,15.789373814041744,527,3,8321.0,527.0,100.0,0.7,0.7,1522953000.0
2018-04-05,15.0,15.2,15.0,15.2,15.052410901467503,954,5,14360.0,954.0,100.0,0.2,0.2,1522866600.0
2018-04-04,13.85,14.5,13.85,14.5,14.4,650,4,9360.0,650.0,100.0,0.65,0.65,1522780200.0
2018-03-23,13.8,14.5,13.75,13.85,13.830653526970954,3856,7,53331.0,3856.0,100.0,0.75,0.05,1521743400.0
2018-03-22,14.35,14.35,14.35,14.35,14.35,200,2,2870.0,200.0,100.0,0.0,0.0,1521657000.0
2018-03-21,14.3,15.75,14.3,14.35,14.91,500,4,7455.0,500.0,100.0,1.45,0.05,1521570600.0
2018-03-20,15.1,15.1,15.0,15.0,15.044628099173552,605,7,9102.0,605.0,100.0,0.1,-0.1,1521484200.0
2018-03-19,15.5,15.5,15.45,15.45,15.46060606060606,165,6,2551.0,165.0,100.0,0.05,-0.05,1521397800.0
2018-03-16,17.2,17.2,15.3,16.25,16.102316602316602,1036,9,16682.0,716.0,69.11,1.9,-0.95,1521138600.0
2018-03-15,15.05,16.7,15.05,15.3,15.72181818181818,550,12,8647.0,200.0,36.36,1.65,0.25,1521052200.0
2018-03-14,15.05,16.65,15.05,16.55,16.48118811881188,505,7,8323.0,450.0,89.11,1.6,1.5,1520965800.0
2018-03-13,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1520879400.0
2018-03-12,15.05,16.7,15.05,16.7,15.23076923076923,13,2,198.0,11.0,84.62,1.65,1.65,1520793000.0
2018-03-09,16.95,16.95,15.2,16.75,16.26153846153846,260,8,4228.0,205.0,78.85,1.75,-0.2,1520533800.0
2018-03-08,16.0,16.0,15.1,15.15,15.2375,320,16,4876.0,255.0,79.69,0.9,-0.85,1520447400.0
2018-03-07,16.0,16.0,15.0,15.0,15.159803318992008,1627,8,24665.0,1427.0,87.71,1.0,-1.0,1520361000.0
2018-03-06,16.0,16.0,15.0,15.0,15.074829931972788,294,11,4432.0,147.0,50.0,1.0,-1.0,1520274600.0
2018-03-05,15.0,15.35,15.0,15.35,15.238709677419354,310,7,4724.0,295.0,95.16,0.35,0.35,1520188200.0
2018-03-01,17.95,17.95,15.35,16.2,16.026954177897576,742,22,11892.0,702.0,94.61,2.6,-1.75,1519842600.0
2018-02-28,16.5,16.5,16.5,16.5,16.5,150,1,2475.0,150.0,100.0,0.0,0.0,1519756200.0
2018-02-27,16.5,16.5,16.5,16.5,16.333333333333332,3,1,49.0,3.0,100.0,0.0,0.0,1519669800.0
2018-02-26,15.9,16.5,15.7,16.45,16.441994247363375,1043,4,17149.0,1043.0,100.0,0.8,0.55,1519583400.0
2018-02-23,16.0,16.7,15.6,15.9,15.952041014991238,15409,34,245805.0,15192.0,98.59,1.1,-0.1,1519324200.0
2018-02-22,16.0,16.5,16.0,16.3,16.471698113207548,106,4,1746.0,100.0,94.34,0.5,0.3,1519237800.0
2018-02-21,16.0,16.0,15.4,16.0,15.76774193548387,310,14,4888.0,200.0,64.52,0.6,0.0,1519151400.0
2018-02-20,16.9,16.9,16.5,16.5,16.536231884057973,138,11,2282.0,138.0,100.0,0.4,-0.4,1519065000.0
2018-02-19,16.1,16.5,15.85,16.15,16.103448275862068,203,15,3269.0,138.0,67.98,0.65,0.05,1518978600.0
2018-02-16,16.8,16.9,16.0,16.0,16.20618556701031,291,21,4716.0,145.0,49.83,0.9,-0.8,1518719400.0
2018-02-15,16.0,17.4,15.9,16.95,16.131879543094495,1926,51,31070.0,1765.0,91.64,1.5,0.95,1518633000.0
2018-02-12,17.9,17.9,16.35,17.25,17.51627906976744,215,7,3766.0,110.0,51.16,1.55,-0.65,1518373800.0
2018-02-09,16.3,16.3,16.3,16.3,16.29998485594215,52826,1,861063.0,52826.0,100.0,0.0,0.0,1518114600.0
2018-02-08,16.1,16.1,16.05,16.05,16.07,100,2,1607.0,100.0,100.0,0.05,-0.05,1518028200.0
2018-02-07,16.7,17.9,16.7,16.7,16.72140221402214,542,7,9063.0,542.0,100.0,1.2,0.0,1517941800.0
2018-02-06,16.0,17.0,15.4,16.7,16.71072463768116,1725,22,28826.0,1435.0,83.19,1.6,0.7,1517855400.0
2018-02-05,16.8,16.8,15.55,16.25,16.448443843031125,7390,38,121554.0,7196.0,97.37,1.25,-0.55,1517769000.0
2018-02-02,17.0,17.4,16.0,16.8,16.125941422594142,2390,37,38541.0,2370.0,99.16,1.4,-0.2,1517509800.0
2018-02-01,17.0,17.0,16.5,16.9,16.945925925925923,1350,12,22877.0,1285.0,95.19,0.5,-0.1,1517423400.0
2018-01-31,17.0,17.0,16.2,16.5,16.714632174616007,1237,21,20676.0,1177.0,95.15,0.8,-0.5,1517337000.0
2018-01-30,17.0,17.0,16.3,16.95,16.777251184834125,633,22,10620.0,613.0,96.84,0.7,-0.05,1517250600.0
2018-01-29,17.45,18.2,17.0,17.4,17.50126156433978,1189,20,20809.0,665.0,55.93,1.2,-0.05,1517164200.0
2018-01-25,16.95,18.4,16.55,18.4,17.03690476190476,840,31,14311.0,221.0,26.31,1.85,1.45,1516818600.0
2018-01-24,17.45,17.95,16.95,17.95,17.02464129756706,3206,49,54581.0,2842.0,88.65,1.0,0.5,1516732200.0
2018-01-23,18.95,18.95,17.15,17.9,17.3875,1360,15,23647.0,1190.0,87.5,1.8,-1.05,1516645800.0
2018-01-22,17.7,17.8,17.0,17.75,17.178035470668483,2932,26,50366.0,2295.0,78.27,0.8,0.05,1516559400.0
2018-01-19,17.7,18.2,17.0,17.5,17.31430568499534,4292,38,74313.0,3252.0,75.77,1.2,-0.2,1516300200.0
2018-01-18,19.0,19.0,17.5,17.55,17.87486033519553,3580,13,63992.0,3500.0,97.77,1.5,-1.45,1516213800.0
2018-01-17,17.8,18.65,17.0,17.9,17.446060606060605,2475,45,43179.0,2225.0,89.9,1.65,0.1,1516127400.0
2018-01-16,16.85,19.4,16.85,17.9,17.169435621793305,8186,53,140549.0,6500.0,79.4,2.55,1.05,1516041000.0
2018-01-15,18.0,18.0,18.0,18.0,18.0,4430,3,79740.0,4430.0,100.0,0.0,0.0,1515954600.0
2018-01-12,18.0,18.5,17.0,18.45,17.82043840219965,13093,53,233323.0,8919.0,68.12,1.5,0.45,1515695400.0
2018-01-11,17.5,18.5,17.5,18.25,17.56229508196721,610,7,10713.0,610.0,100.0,1.0,0.75,1515609000.0
2018-01-10,18.55,19.0,17.25,18.0,17.88490959666203,2876,19,51437.0,2831.0,98.44,1.75,-0.55,1515522600.0
2018-01-09,19.5,19.5,18.0,18.05,18.293678563097735,4287,26,78425.0,4187.0,97.67,1.5,-1.45,1515436200.0
2018-01-08,18.6,18.6,17.3,17.9,17.87347649448636,1723,23,30796.0,1388.0,80.56,1.3,-0.7,1515349800.0
2018-01-05,18.0,18.45,17.8,18.0,18.02159541648303,2269,16,40891.0,2050.0,90.35,0.65,0.0,1515090600.0
2018-01-04,17.9,17.95,17.1,17.3,17.763157894736842,5130,37,91125.0,4900.0,95.52,0.85,-0.6,1515004200.0
2018-01-03,17.6,17.85,17.0,17.55,17.40532544378698,1690,32,29415.0,1201.0,71.07,0.85,-0.05,1514917800.0
2018-01-02,17.9,18.0,16.75,16.95,17.032473389861085,5543,35,94411.0,5221.0,94.19,1.25,-0.95,1514831400.0
2018-01-01,18.0,18.8,17.6,17.65,18.0,1932,43,34776.0,1746.0,90.37,1.2,-0.35,1514745000.0
2017-12-29,19.0,19.0,16.9,17.55,17.50029761904762,3360,52,58801.0,2465.0,73.36,2.1,-1.45,1514485800.0
2017-12-28,18.9,18.9,17.5,18.25,17.65498699045967,5765,33,101781.0,5615.0,97.4,1.4,-0.65,1514399400.0
2017-12-27,18.05,18.9,17.2,18.45,18.102222222222224,7200,41,130336.0,5960.0,82.78,1.7,0.4,1514313000.0
2017-12-26,17.7,18.35,17.05,18.1,17.47622699386503,1304,20,22789.0,1125.0,86.27,1.3,0.4,1514226600.0
2017-12-22,18.95,18.95,16.15,17.7,17.737243873041383,2489,40,44148.0,1555.0,62.47,2.8,-1.25,1513881000.0
2017-12-21,17.0,18.6,17.0,17.9,17.904709748083242,913,16,16347.0,913.0,100.0,1.6,0.9,1513794600.0
2017-12-20,17.6,18.3,17.0,17.4,17.254030501089325,2295,18,39598.0,1899.0,82.75,1.3,-0.2,1513708200.0
2017-12-19,16.7,18.0,16.7,17.2,17.2727868852459,4575,36,79023.0,3390.0,74.1,1.3,0.5,1513621800.0
2017-12-18,18.25,18.25,16.65,17.6,17.424050632911392,2370,25,41295.0,2086.0,88.02,1.6,-0.65,1513535400.0
2017-12-15,18.95,18.95,16.55,17.05,17.04854368932039,618,19,10536.0,545.0,88.19,2.4,-1.9,1513276200.0
2017-12-14,16.85,17.7,16.3,17.65,16.532423208191126,879,15,14532.0,878.0,99.89,1.4,0.8,1513189800.0
2017-12-13,18.25,18.25,17.05,17.25,17.55793991416309,233,17,4091.0,160.0,68.67,1.2,-1.0,1513103400.0
2017-12-12,16.75,17.9,16.65,17.5,16.95390070921986,1974,20,33467.0,1904.0,96.45,1.25,0.75,1513017000.0
2017-12-11,18.9,18.9,17.2,17.95,17.76126674786845,2463,28,43746.0,1856.0,75.36,1.7,-0.95,1512930600.0
2017-12-08,17.8,18.2,16.1,17.2,17.110254083484573,2204,35,37711.0,1461.0,66.29,2.1,-0.6,1512671400.0
2017-12-07,18.7,18.7,16.25,16.6,16.576448243114907,2106,18,34910.0,2100.0,99.72,2.45,-2.1,1512585000.0
2017-12-06,17.1,17.75,16.35,17.75,16.796106557377048,976,10,16393.0,895.0,91.7,1.4,0.65,1512498600.0
2017-12-05,17.8,17.8,17.1,17.1,17.509765625,512,5,8965.0,512.0,100.0,0.7,-0.7,1512412200.0
2017-12-04,17.6,19.2,17.6,17.8,17.712871287128714,202,5,3578.0,202.0,100.0,1.6,0.2,1512325800.0
2017-12-01,20.0,20.35,18.45,18.5,19.89059026920227,4049,28,80537.0,3699.0,91.36,1.9,-1.5,1512066600.0
2017-11-30,20.0,20.35,19.3,19.4,19.72665210267613,3662,18,72239.0,3662.0,100.0,1.05,-0.6,1511980200.0
2017-11-29,19.3,19.4,19.2,19.4,19.32786093674553,6213,31,120084.0,6213.0,100.0,0.2,0.1,1511893800.0
2017-11-28,18.2,18.5,18.0,18.5,18.33655804480652,1964,19,36013.0,1963.0,99.95,0.5,0.3,1511807400.0
2017-11-27,17.65,17.7,16.95,17.65,17.503485961937063,5307,29,92891.0,5307.0,100.0,0.75,0.0,1511721000.0
2017-11-24,17.0,17.0,16.0,16.9,16.377000592768226,1687,21,27628.0,1368.0,81.09,1.0,-0.1,1511461800.0
2017-11-23,17.0,17.5,16.55,16.8,17.153846153846153,1833,17,31443.0,1743.0,95.09,0.95,-0.2,1511375400.0
2017-11-22,16.5,17.45,16.15,16.7,16.772563330080196,23567,73,395279.0,17593.0,74.65,1.3,0.2,1511289000.0
2017-11-21,17.6,17.6,16.0,16.95,16.49019607843137,306,8,5046.0,306.0,100.0,1.6,-0.65,1511202600.0
2017-11-17,17.0,17.0,16.15,16.8,16.36,1325,32,21677.0,1325.0,100.0,0.85,-0.2,1510857000.0
2017-11-16,17.0,17.0,15.8,16.95,16.416349809885933,526,15,8635.0,321.0,61.03,1.2,-0.05,1510770600.0
2017-11-15,16.05,16.6,16.05,16.6,16.277777777777775,18,2,293.0,0.0,0.0,0.55,0.55,1510684200.0
2017-11-14,16.05,16.9,15.9,16.85,16.016012396694215,1936,11,31007.0,1800.0,92.98,1.0,0.8,1510597800.0
2017-11-13,17.0,17.0,16.0,16.7,16.101694915254235,413,18,6650.0,387.0,93.7,1.0,-0.3,1510511400.0
2017-11-10,16.8,17.1,16.65,16.8,16.775,120,5,2013.0,120.0,100.0,0.45,0.0,1510252200.0
2017-11-09,16.15,17.3,16.15,16.5,16.232339089481947,1274,11,20680.0,1269.0,99.61,1.15,0.35,1510165800.0
2017-11-08,17.0,17.0,16.95,16.95,16.998054474708173,514,4,8737.0,514.0,100.0,0.05,-0.05,1510079400.0
2017-11-07,16.95,16.95,16.95,16.95,16.946859903381643,207,2,3508.0,207.0,100.0,0.0,0.0,1509993000.0
2017-11-06,16.95,16.95,16.95,16.95,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1509906600.0
2017-11-03,16.9,16.95,16.9,16.95,16.5,2,2,33.0,1.0,50.0,0.05,0.05,1509647400.0
2017-11-02,17.1,17.1,16.15,16.15,16.180555555555557,432,10,6990.0,432.0,100.0,0.95,-0.95,1509561000.0
2017-11-01,17.2,17.2,16.1,17.0,16.85565476190476,672,15,11327.0,613.0,91.22,1.1,-0.2,1509474600.0
2017-10-31,17.55,17.55,16.6,16.9,16.606936416184972,1211,10,20111.0,1211.0,100.0,0.95,-0.65,1509388200.0
2017-10-26,18.0,18.0,16.45,17.4,16.59588068181818,1408,17,23367.0,1258.0,89.35,1.55,-0.6,1508956200.0
2017-10-25,16.6,17.4,16.6,17.3,16.846666666666668,150,4,2527.0,150.0,100.0,0.8,0.7,1508869800.0
2017-10-24,15.95,17.4,15.95,17.4,16.146666666666665,300,4,4844.0,300.0,100.0,1.45,1.45,1508783400.0
2017-10-19,17.5,17.5,16.1,16.75,17.09176470588235,1275,11,21792.0,1275.0,100.0,1.4,-0.75,1508351400.0
2017-10-18,16.85,16.9,16.85,16.9,16.884,250,2,4221.0,250.0,100.0,0.05,0.05,1508265000.0
2017-10-17,17.25,17.25,16.15,17.0,16.93661971830986,710,14,12025.0,700.0,98.59,1.1,-0.25,1508178600.0
2017-10-16,17.0,17.0,15.8,16.95,15.850574712643677,261,12,4137.0,250.0,95.79,1.2,-0.05,1508092200.0
2017-10-13,16.6,16.6,16.6,16.6,16.6,50,1,830.0,50.0,100.0,0.0,0.0,1507833000.0
2017-10-12,17.6,17.6,17.45,17.45,17.58181818181818,110,2,1934.0,110.0,100.0,0.15,-0.15,1507746600.0
2017-10-11,17.65,17.65,17.1,17.6,17.315151515151516,165,6,2857.0,105.0,63.64,0.55,-0.05,1507660200.0
2017-10-10,16.75,17.7,16.75,17.7,16.753911806543385,703,4,11778.0,703.0,100.0,0.95,0.95,1507573800.0
2017-10-06,18.0,18.0,17.6,17.6,17.933333333333334,600,2,10760.0,600.0,100.0,0.4,-0.4,1507228200.0
2017-10-04,17.6,17.6,17.6,17.6,17.6,20,2,352.0,10.0,50.0,0.0,0.0,1507055400.0
2017-09-29,16.1,17.0,16.1,17.0,16.18181818181818,110,3,1780.0,110.0,100.0,0.9,0.9,1506623400.0
2017-09-28,16.9,16.9,16.9,16.9,16.88888888888889,45,1,760.0,45.0,100.0,0.0,0.0,1506537000.0
2017-09-27,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,100.0,100.0,0.0,0.0,1506450600.0
2017-09-26,16.65,16.65,16.65,16.65,16.63953488372093,86,1,1431.0,86.0,100.0,0.0,0.0,1506364200.0
2017-09-25,16.15,17.5,16.15,17.5,16.366666666666667,60,2,982.0,60.0,100.0,1.35,1.35,1506277800.0
2017-09-22,17.05,17.05,17.0,17.0,17.0,201,3,3417.0,201.0,100.0,0.05,-0.05,1506018600.0
2017-09-21,16.4,17.45,16.15,16.25,16.44074074074074,810,11,13317.0,702.0,86.67,1.3,-0.15,1505932200.0
2017-09-20,16.65,18.0,16.65,17.0,17.609597924773023,1542,10,27154.0,1542.0,100.0,1.35,0.35,1505845800.0
2017-09-19,17.25,17.5,16.3,17.5,16.688888888888886,45,5,751.0,45.0,100.0,1.2,0.25,1505759400.0
2017-09-18,17.1,17.1,16.3,17.0,16.309594460929773,1011,5,16489.0,1011.0,100.0,0.8,-0.1,1505673000.0
2017-09-15,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1505413800.0
2017-09-14,16.85,16.85,16.35,16.35,16.4283305227656,593,6,9742.0,500.0,84.32,0.5,-0.5,1505327400.0
2017-09-13,17.25,17.25,15.85,16.05,16.299694189602445,327,10,5330.0,327.0,100.0,1.4,-1.2,1505241000.0
2017-09-12,16.65,18.0,16.65,16.65,17.156028368794328,282,5,4838.0,277.0,98.23,1.35,0.0,1505154600.0
2017-09-11,18.7,18.7,17.05,17.5,17.69396551724138,232,9,4105.0,223.0,96.12,1.65,-1.2,1505068200.0
2017-09-08,18.0,19.5,17.85,17.9,17.9765625,256,8,4602.0,249.0,97.27,1.65,-0.1,1504809000.0
2017-09-07,17.9,18.75,17.85,18.75,18.174434087882823,1502,6,27298.0,1502.0,100.0,0.9,0.85,1504722600.0
2017-09-06,17.85,17.9,17.85,17.9,17.88,300,2,5364.0,300.0,100.0,0.05,0.05,1504636200.0
2017-09-05,17.9,17.9,16.2,17.85,16.93220338983051,177,5,2997.0,122.0,68.93,1.7,-0.05,1504549800.0
2017-09-04,16.0,17.25,15.9,17.05,16.173946360153256,1305,5,21107.0,1005.0,77.01,1.35,1.05,1504463400.0
2017-09-01,17.5,17.5,16.65,16.7,16.71333333333333,1500,5,25070.0,1500.0,100.0,0.85,-0.8,1504204200.0
2017-08-31,16.65,17.5,16.65,17.5,16.65,500,5,8325.0,500.0,100.0,0.85,0.85,1504117800.0
2017-08-30,15.95,17.5,15.95,17.5,16.666666666666664,3225,18,53750.0,3000.0,93.02,1.55,1.55,1504031400.0
2017-08-29,16.65,16.7,16.2,16.7,16.666886979510902,1513,3,25217.0,1513.0,100.0,0.5,0.05,1503945000.0
2017-08-28,14.5,15.95,14.5,15.95,15.681944444444444,720,5,11291.0,720.0,100.0,1.45,1.45,1503858600.0
2017-08-23,15.15,15.2,15.15,15.2,15.196078431372548,102,4,1550.0,101.0,99.02,0.05,0.05,1503426600.0
2017-08-22,15.2,15.2,14.5,15.2,14.965188834154352,3045,11,45569.0,3045.0,100.0,0.7,0.0,1503340200.0
2017-08-21,14.4,15.1,14.4,14.5,14.41747572815534,206,4,2970.0,206.0,100.0,0.7,0.1,1503253800.0
2017-08-18,14.65,15.35,13.95,14.4,14.445095168374817,2732,17,39464.0,2732.0,100.0,1.4,-0.25,1502994600.0
2017-08-14,14.7,14.7,14.65,14.65,14.651351351351352,370,4,5421.0,370.0,100.0,0.05,-0.05,1502649000.0
2017-08-11,15.4,17.0,15.4,15.4,16.539533376539207,3086,17,51041.0,3086.0,100.0,1.6,0.0,1502389800.0
2017-08-09,17.5,17.5,16.2,16.2,16.49527896995708,1165,3,19217.0,1165.0,100.0,1.3,-1.3,1502217000.0
2017-08-08,17.05,17.05,17.05,17.05,17.049751243781095,201,2,3427.0,201.0,100.0,0.0,0.0,1502130600.0
2017-08-07,16.0,17.05,16.0,17.05,16.494179894179894,945,6,15587.0,945.0,100.0,1.05,1.05,1502044200.0
2017-08-04,16.0,17.1,16.0,16.25,16.259073143495254,3582,12,58240.0,3582.0,100.0,1.1,0.25,1501785000.0
2017-08-03,17.75,17.75,16.35,16.35,16.813333333333333,150,2,2522.0,150.0,100.0,1.4,-1.4,1501698600.0
2017-08-02,18.0,18.0,17.05,17.05,17.375,600,5,10425.0,600.0,100.0,0.95,-0.95,1501612200.0
2017-08-01,17.9,17.9,17.9,17.9,17.9,500,1,8950.0,500.0,100.0,0.0,0.0,1501525800.0
2017-07-31,18.9,18.9,18.05,18.05,18.068292682926828,205,2,3704.0,205.0,100.0,0.85,-0.85,1501439400.0
2017-07-28,18.9,18.9,18.9,18.9,18.857142857142858,7,1,132.0,7.0,100.0,0.0,0.0,1501180200.0
2017-07-27,17.7,18.45,17.7,18.05,17.93294117647059,1700,11,30486.0,1700.0,100.0,0.75,0.35,1501093800.0
2017-07-26,18.6,18.6,18.6,18.6,18.599078341013826,217,4,4036.0,217.0,100.0,0.0,0.0,1501007400.0
2017-07-25,17.8,19.0,17.6,17.75,18.036084452975047,5210,14,93968.0,5210.0,100.0,1.4,-0.05,1500921000.0
2017-07-24,18.2,19.1,18.2,18.5,18.71783454417624,4267,12,79869.0,4267.0,100.0,0.9,0.3,1500834600.0
2017-07-21,18.55,18.55,18.2,18.2,18.42727272727273,1100,8,20270.0,1100.0,100.0,0.35,-0.35,1500575400.0
2017-07-20,17.65,18.4,17.65,17.7,18.24128011506652,2781,20,50729.0,2781.0,100.0,0.75,0.05,1500489000.0
2017-07-19,17.5,18.45,17.0,17.6,17.15524193548387,2480,20,42545.0,2480.0,100.0,1.45,0.1,1500402600.0
2017-07-18,17.6,17.65,17.6,17.65,17.62189054726368,201,2,3542.0,201.0,100.0,0.05,0.05,1500316200.0
2017-07-17,18.45,18.45,18.25,18.45,18.3891298063024,3459,8,63608.0,3459.0,100.0,0.2,0.0,1500229800.0
2017-07-14,18.85,18.85,18.1,18.85,18.755305867665417,801,3,15023.0,801.0,100.0,0.75,0.0,1499970600.0
2017-07-13,18.45,19.35,17.55,18.85,18.37753222836096,1086,13,19958.0,1086.0,100.0,1.8,0.4,1499884200.0
2017-07-12,18.45,18.45,18.45,18.45,18.444444444444443,126,3,2324.0,126.0,100.0,0.0,0.0,1499797800.0
2017-07-11,19.0,19.0,17.6,17.6,18.93,100,2,1893.0,100.0,100.0,1.4,-1.4,1499711400.0
2017-07-10,18.35,19.2,18.0,18.25,18.38860971524288,597,14,10978.0,597.0,100.0,1.2,-0.1,1499625000.0
2017-07-07,17.0,18.35,17.0,18.35,17.077647058823526,425,7,7258.0,425.0,100.0,1.35,1.35,1499365800.0
2017-07-06,18.05,18.05,17.5,17.5,17.609126984126984,504,6,8875.0,504.0,100.0,0.55,-0.55,1499279400.0
2017-07-05,19.1,19.1,17.3,18.05,18.03784860557769,1004,7,18110.0,1004.0,100.0,1.8,-1.05,1499193000.0
2017-07-04,19.0,19.0,18.2,18.2,18.216965742251222,1839,5,33501.0,1839.0,100.0,0.8,-0.8,1499106600.0
2017-07-03,19.0,19.0,19.0,19.0,19.0,436,8,8284.0,436.0,100.0,0.0,0.0,1499020200.0
2017-06-29,19.85,19.85,19.85,19.85,19.5,2,1,39.0,2.0,100.0,0.0,0.0,1498674600.0
2017-06-27,19.0,19.0,19.0,19.0,19.0,192,2,3648.0,192.0,100.0,0.0,0.0,1498501800.0
2017-06-23,19.2,19.2,19.0,19.0,19.185185185185183,108,3,2072.0,108.0,100.0,0.2,-0.2,1498156200.0
2017-06-22,17.75,19.4,17.75,19.4,18.01556420233463,257,6,4630.0,257.0,100.0,1.65,1.65,1498069800.0
2017-06-21,18.7,18.7,18.65,18.65,18.687242798353907,243,3,4541.0,243.0,100.0,0.05,-0.05,1497983400.0
2017-06-20,20.0,20.0,18.6,19.6,19.615384615384613,1950,18,38250.0,1950.0,100.0,1.4,-0.4,1497897000.0
2017-06-19,18.0,19.55,18.0,19.55,19.48891721157043,18046,8,351697.0,18046.0,100.0,1.55,1.55,1497810600.0
2017-06-16,20.05,20.05,18.5,18.65,18.551839464882946,897,10,16641.0,897.0,100.0,1.55,-1.4,1497551400.0
2017-06-15,19.25,19.4,17.9,19.35,18.926643192488264,1704,12,32251.0,1704.0,100.0,1.5,0.1,1497465000.0
2017-06-14,18.1,19.85,18.1,18.6,18.86802575107296,1864,10,35170.0,1864.0,100.0,1.75,0.5,1497378600.0
2017-06-13,19.0,19.75,18.9,18.95,18.96265938069217,1098,13,20821.0,1098.0,100.0,0.85,-0.05,1497292200.0
2017-06-12,20.0,20.0,19.0,19.5,19.816170861937447,1311,10,25979.0,1311.0,100.0,1.0,-0.5,1497205800.0
2017-06-09,18.0,19.25,18.0,19.25,19.238738738738736,1110,8,21355.0,1110.0,100.0,1.25,1.25,1496946600.0
2017-06-08,19.5,19.5,18.5,18.5,19.292307692307688,2600,14,50160.0,2600.0,100.0,1.0,-1.0,1496860200.0
2017-06-07,17.1,18.75,17.1,18.75,18.1,3800,9,68780.0,3800.0,100.0,1.65,1.65,1496773800.0
2017-06-06,17.9,19.5,17.9,17.9,18.925972396486824,1594,11,30168.0,1594.0,100.0,1.6,0.0,1496687400.0
2017-06-05,19.0,19.0,18.6,18.6,18.603603603603602,555,4,10325.0,555.0,100.0,0.4,-0.4,1496601000.0
2017-06-02,18.1,19.5,18.1,19.0,18.716167120799277,2202,10,41213.0,2202.0,100.0,1.4,0.9,1496341800.0
2017-06-01,19.1,20.0,18.2,18.7,18.332112970711297,1912,14,35051.0,1912.0,100.0,1.8,-0.4,1496255400.0
2017-05-31,19.1,20.15,19.1,19.1,19.29963183234211,7062,13,136294.0,7062.0,100.0,1.05,0.0,1496169000.0
2017-05-30,18.35,20.0,18.35,19.8,18.39354838709677,310,8,5702.0,310.0,100.0,1.65,1.45,1496082600.0
2017-05-29,19.5,19.5,18.55,19.3,18.842769440654845,2932,16,55247.0,2932.0,100.0,0.95,-0.2,1495996200.0
2017-05-26,19.55,19.55,18.6,19.5,19.091034655951784,7964,23,152041.0,7964.0,100.0,0.95,-0.05,1495737000.0
2017-05-25,19.95,20.0,18.5,19.55,19.324482865081812,3239,21,62592.0,3239.0,100.0,1.5,-0.4,1495650600.0
2017-05-24,19.45,19.45,19.3,19.3,19.37045860631328,3358,15,65046.0,3358.0,100.0,0.15,-0.15,1495564200.0
2017-05-23,20.0,20.8,20.0,20.3,20.101402524544177,7130,40,143323.0,7130.0,100.0,0.8,0.3,1495477800.0
2017-05-22,22.15,22.15,21.05,21.05,21.535285582376996,7581,14,163259.0,7581.0,100.0,1.1,-1.1,1495391400.0
2017-05-19,22.1,22.2,21.5,21.5,21.745486905669967,3933,22,85525.0,3933.0,100.0,0.7,-0.6,1495132200.0
2017-05-18,22.0,22.8,22.0,22.15,22.06052767718572,7732,10,170572.0,7732.0,100.0,0.8,0.15,1495045800.0
2017-05-17,22.1,22.9,22.1,22.85,22.545183290707588,4692,26,105782.0,4692.0,100.0,0.8,0.75,1494959400.0
2017-05-16,22.25,22.85,22.15,22.2,22.23645970937913,8327,21,185163.0,8327.0,100.0,0.7,-0.05,1494873000.0
2017-05-15,23.0,23.0,22.25,22.25,22.391764705882352,6800,15,152264.0,6800.0,100.0,0.75,-0.75,1494786600.0
2017-05-12,22.0,23.65,22.0,22.95,22.43728343728344,12987,36,291393.0,12987.0,100.0,1.65,0.95,1494527400.0
2017-05-11,22.75,23.35,22.75,23.05,22.955020746887968,6025,25,138304.0,6025.0,100.0,0.6,0.3,1494441000.0
2017-05-10,22.45,24.5,21.5,23.4,23.47252458153836,30409,116,713776.0,26045.0,85.65,3.0,0.95,1494354600.0
2017-05-09,23.0,23.95,22.3,22.4,22.905364767031745,26935,86,616956.0,23866.0,88.61,1.65,-0.6,1494268200.0
2017-05-08,20.1,24.0,19.55,23.25,22.916422287390027,87296,293,2000512.0,57058.0,65.36,4.45,3.15,1494181800.0
2017-05-05,19.65,20.9,19.6,20.35,20.49022500922169,13555,68,277745.0,9935.0,73.29,1.3,0.7,1493922600.0
2017-05-04,21.5,23.0,21.0,21.2,21.37788589525864,21787,106,465760.0,19030.0,87.35,2.0,-0.3,1493836200.0
