Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-31,10.3,10.3,9.7,10.03,9.991478501600483,23118,124,230983.0,13199,57.09,0.6,-0.27,1564511400.0
2019-07-30,10.3,10.3,9.87,9.99,10.044359160529682,28923,158,290513.0,19269,66.62,0.43,-0.31,1564425000.0
2019-07-29,10.5,11.05,9.9,10.06,10.141514905463405,43105,139,437150.0,19128,44.38,1.15,-0.44,1564338600.0
2019-07-26,10.05,10.6,10.05,10.46,10.424294031446788,25249,99,263203.0,14225,56.34,0.55,0.41,1564079400.0
2019-07-25,10.4,10.67,10.03,10.22,10.528342201181449,47738,154,502602.0,29369,61.52,0.64,-0.18,1563993000.0
2019-07-24,10.65,10.78,10.2,10.31,10.562191171177068,30559,109,322770.0,12765,41.77,0.58,-0.34,1563906600.0
2019-07-23,10.35,10.97,9.71,10.63,10.797798365580556,47601,166,513986.0,25480,53.53,1.26,0.28,1563820200.0
2019-07-22,10.67,10.67,10.18,10.41,10.440188427864484,42032,137,438822.0,23581,56.1,0.49,-0.26,1563733800.0
2019-07-19,11.35,11.5,10.67,10.72,10.843297286268108,68614,136,744002.0,30499,44.45,0.83,-0.63,1563474600.0
2019-07-18,11.65,11.65,11.03,11.16,11.348049060393055,27884,99,316429.0,19626,70.38,0.62,-0.49,1563388200.0
2019-07-17,11.5,12.0,11.27,11.73,11.71593240207092,20474,140,239872.0,11741,57.35,0.73,0.23,1563301800.0
2019-07-16,11.8,12.1,11.19,11.66,11.69907147753474,32094,143,375470.0,16811,52.38,0.91,-0.14,1563215400.0
2019-07-15,12.5,12.5,11.85,12.06,12.23100723489796,863592,284,10562600.0,425068,49.22,0.65,-0.44,1563129000.0
2019-07-12,12.15,12.9,12.15,12.45,12.571834673648777,53470,182,672216.0,25969,48.57,0.75,0.3,1562869800.0
2019-07-11,12.22,12.58,11.95,12.18,12.314562008462868,91931,266,1132090.0,33177,36.09,0.63,-0.04,1562783400.0
2019-07-10,12.65,12.75,12.01,12.22,12.347020189734856,41110,159,507586.0,25341,61.64,0.74,-0.43,1562697000.0
2019-07-09,12.3,13.15,12.3,12.85,12.896167195923493,27082,166,349254.0,11387,42.05,0.85,0.55,1562610600.0
2019-07-08,13.25,13.28,12.92,13.18,13.084717428817946,18544,86,242643.0,10780,58.13,0.36,-0.07,1562524200.0
2019-07-05,14.33,14.4,12.56,13.14,13.795827421643233,155060,593,2139181.0,68422,44.13,1.84,-1.19,1562265000.0
2019-07-04,13.17,13.85,12.96,13.75,13.609959142961271,52133,269,709528.0,30921,59.31,0.89,0.58,1562178600.0
2019-07-03,12.64,13.1,12.5,12.96,12.943336211205525,44014,228,569688.0,30487,69.27,0.6,0.32,1562092200.0
2019-07-02,11.65,12.66,11.65,12.64,12.364900631137145,63853,326,789536.0,35580,55.72,1.01,0.99,1562005800.0
2019-07-01,11.2,11.9,10.98,11.51,11.309177714310072,23459,196,265302.0,13736,58.55,0.92,0.31,1561919400.0
2019-06-28,12.85,13.25,11.6,11.85,12.327023244966181,102904,505,1268500.0,51795,50.33,1.65,-1.0,1561660200.0
2019-06-27,12.5,12.85,10.55,12.85,12.385371526892683,188304,606,2332215.0,113562,60.31,2.3,0.35,1561573800.0
2019-06-26,10.6,11.7,10.25,11.7,11.222672300017432,120473,441,1352029.0,56903,47.23,1.45,1.1,1561487400.0
2019-06-25,11.2,11.2,10.55,10.65,10.854642509588412,69876,229,758479.0,39144,56.02,0.65,-0.55,1561401000.0
2019-06-24,11.5,11.85,11.05,11.2,11.338910919818163,72373,299,820631.0,35288,48.76,0.8,-0.3,1561314600.0
2019-06-21,11.5,11.8,10.3,11.15,11.203095910388482,257824,610,2888427.0,114665,44.47,1.5,-0.35,1561055400.0
2019-06-20,9.8,11.55,9.75,11.4,10.244850453487372,733317,1267,7512723.0,307072,41.87,1.8,1.6,1560969000.0
2019-06-19,11.95,11.95,10.8,10.8,10.826727218085283,59894,240,648456.0,52899,88.32,1.15,-1.15,1560882600.0
2019-06-18,13.35,13.4,11.95,11.95,12.281735534677248,98667,447,1211802.0,76245,77.28,1.45,-1.4,1560796200.0
2019-06-17,13.85,14.65,13.1,13.25,13.611343085474104,72326,363,984454.0,34231,47.33,1.55,-0.6,1560709800.0
2019-06-14,14.95,15.45,13.85,14.3,14.239821170225497,91931,534,1309081.0,35204,38.29,1.6,-0.65,1560450600.0
2019-06-13,16.0,17.05,14.7,14.95,15.405765450971828,114475,502,1763575.0,90387,78.96,2.35,-1.05,1560364200.0
2019-06-12,17.7,18.0,16.35,17.05,17.1267829119442,57350,348,982221.0,29376,51.22,1.65,-0.65,1560277800.0
2019-06-11,16.05,18.15,15.55,17.75,17.19664360136801,125730,583,2162134.0,46088,36.66,2.6,1.7,1560191400.0
2019-06-10,18.8,18.8,15.8,16.3,16.829235974062588,106410,566,1790799.0,66010,62.03,3.0,-2.5,1560105000.0
2019-06-07,20.75,20.8,18.2,18.95,19.417485909031328,53403,335,1036952.0,30764,57.61,2.6,-1.8,1559845800.0
2019-06-06,20.55,22.45,20.15,20.35,20.495962631712352,27617,207,566037.0,16258,58.87,2.3,-0.2,1559759400.0
2019-06-04,21.65,21.95,21.3,21.5,21.61418395139325,9546,118,206329.0,8282,86.76,0.65,-0.15,1559586600.0
2019-06-03,21.8,22.8,20.0,21.65,21.767633847274492,24711,179,537900.0,10445,42.27,2.8,-0.15,1559500200.0
2019-05-31,23.15,23.5,21.4,21.8,22.380945545028233,62694,224,1403151.0,46956,74.9,2.1,-1.35,1559241000.0
2019-05-30,21.8,22.85,21.8,22.35,22.42614092343909,18691,178,419167.0,10027,53.65,1.05,0.55,1559154600.0
2019-05-29,24.0,24.0,22.1,22.35,23.096736971531257,52865,327,1221009.0,32077,60.68,1.9,-1.65,1559068200.0
2019-05-28,22.25,24.45,22.2,23.3,23.50133105153071,94662,422,2224683.0,44961,47.5,2.25,1.05,1558981800.0
2019-05-27,21.95,23.0,21.95,22.65,22.677562392089158,50968,295,1155830.0,29673,58.22,1.05,0.7,1558895400.0
2019-05-24,20.2,22.1,20.2,21.75,21.503405171143015,33919,294,729374.0,18782,55.37,1.9,1.55,1558636200.0
2019-05-23,22.0,22.7,20.5,20.7,21.733939764363186,153796,690,3342593.0,60695,39.46,2.2,-1.3,1558549800.0
2019-05-22,19.15,21.65,19.1,20.85,20.39145318157664,80919,495,1650056.0,39201,48.44,2.55,1.7,1558463400.0
2019-05-21,19.7,20.0,18.75,19.35,19.27077349948888,41086,289,791759.0,20445,49.76,1.25,-0.35,1558377000.0
2019-05-20,20.65,20.65,19.25,19.55,19.686608794370663,102179,405,2011558.0,61376,60.07,1.4,-1.1,1558290600.0
2019-05-17,17.5,20.0,17.5,18.25,18.529226836177713,57892,397,1072694.0,29759,51.4,2.5,0.75,1558031400.0
2019-05-16,17.5,17.8,16.6,17.35,17.260565618048936,28323,209,488871.0,15250,53.84,1.2,-0.15,1557945000.0
2019-05-15,18.4,18.4,17.55,17.7,17.846266914530283,23131,207,412802.0,18680,80.76,0.85,-0.7,1557858600.0
2019-05-14,18.6,18.7,17.6,18.2,18.281700581934096,53958,385,986444.0,33061,61.27,1.1,-0.4,1557772200.0
2019-05-13,20.25,20.3,18.25,18.6,18.96100224025056,45977,459,871770.0,23948,52.09,2.05,-1.65,1557685800.0
2019-05-10,21.0,21.4,20.2,20.6,20.88264341653485,25921,182,541299.0,11814,45.58,1.2,-0.4,1557426600.0
2019-05-09,21.25,21.6,20.1,20.55,20.778348358629085,52578,392,1092484.0,27155,51.65,1.5,-0.7,1557340200.0
2019-05-08,19.6,21.65,19.6,21.0,21.11467739671548,42746,322,902568.0,23724,55.5,2.05,1.4,1557253800.0
2019-05-07,22.4,22.65,21.0,21.9,22.168012634148088,27861,301,617623.0,17540,62.96,1.65,-0.5,1557167400.0
2019-05-06,24.1,24.1,22.0,22.35,22.85923128566633,59580,497,1361953.0,39180,65.76,2.1,-1.75,1557081000.0
2019-05-03,25.25,25.7,23.75,24.05,24.608881853566512,92233,497,2269751.0,58872,63.83,1.95,-1.2,1556821800.0
2019-05-02,27.0,27.0,23.2,25.15,25.60345020223012,44751,347,1145780.0,24007,53.65,3.8,-1.85,1556735400.0
2019-04-30,24.65,26.0,23.1,25.3,24.337918028664824,159080,791,3871676.0,59064,37.13,2.9,0.65,1556562600.0
2019-04-26,28.55,28.55,27.8,28.3,28.227924997608344,20906,161,590133.0,14627,69.97,0.75,-0.25,1556217000.0
2019-04-25,28.0,29.45,28.0,28.25,28.558576252498103,29022,195,828827.0,15500,53.41,1.45,0.25,1556130600.0
2019-04-24,27.55,28.4,27.1,28.05,27.823026298260103,37531,317,1044226.0,21291,56.73,1.3,0.5,1556044200.0
2019-04-23,26.8,28.8,26.8,27.6,27.576661835833143,57271,470,1579343.0,20137,35.16,2.0,0.8,1555957800.0
2019-04-22,28.15,28.15,26.5,27.0,27.133690761129728,52225,412,1417057.0,27329,52.33,1.65,-1.15,1555871400.0
2019-04-18,30.15,30.3,27.95,28.15,28.67509943399113,52296,316,1499593.0,25508,48.78,2.35,-2.0,1555525800.0
2019-04-16,30.65,31.2,29.2,30.15,30.37626014261126,48804,336,1482483.0,23545,48.24,2.0,-0.5,1555353000.0
2019-04-15,31.65,31.65,30.4,30.65,31.020778777183196,17566,146,544911.0,8914,50.75,1.25,-1.0,1555266600.0
2019-04-12,31.85,31.85,30.3,31.05,30.786438411127456,37385,255,1150951.0,22978,61.46,1.55,-0.8,1555007400.0
2019-04-11,32.5,32.5,30.2,30.65,30.66039941548953,20530,167,629458.0,7615,37.09,2.3,-1.85,1554921000.0
2019-04-10,32.7,32.7,30.7,30.85,31.53814605480626,49009,383,1545653.0,25731,52.5,2.0,-1.85,1554834600.0
2019-04-09,34.0,34.0,31.45,32.1,32.010694043417814,74808,460,2394656.0,39931,53.38,2.55,-1.9,1554748200.0
2019-04-08,32.6,35.4,31.5,33.4,33.63812739722804,169988,1155,5718078.0,66140,38.91,3.9,0.8,1554661800.0
2019-04-05,30.8,32.45,30.2,31.6,31.37400001373372,291254,1558,9137803.0,121997,41.89,2.25,0.8,1554402600.0
2019-04-04,28.1,29.6,28.1,29.6,29.547113512726742,274815,462,8119990.0,114617,41.71,1.5,1.5,1554316200.0
2019-04-03,28.35,28.85,28.05,28.2,28.413079288381287,36424,258,1034918.0,20488,56.25,0.8,-0.15,1554229800.0
2019-04-02,28.4,29.1,28.05,28.25,28.64107547781017,18522,169,530490.0,11776,63.58,1.05,-0.15,1554143400.0
2019-04-01,29.8,29.85,28.35,28.5,28.71938186447201,33779,202,970112.0,25696,76.07,1.5,-1.3,1554057000.0
2019-03-29,29.0,29.45,28.05,28.7,28.884916372564064,26068,264,752972.0,12107,46.44,1.4,-0.3,1553797800.0
2019-03-28,28.9,29.0,27.85,28.25,28.253320258372597,46909,312,1325335.0,29135,62.11,1.15,-0.65,1553711400.0
2019-03-27,28.6,29.35,27.5,27.85,27.99690789958036,27166,235,760564.0,15604,57.44,1.85,-0.75,1553625000.0
2019-03-26,27.2,28.35,27.2,28.0,27.96746117432107,60205,276,1683781.0,41200,68.43,1.15,0.8,1553538600.0
2019-03-25,27.0,27.55,26.75,27.3,27.260996483778943,30146,260,821810.0,19274,63.94,0.8,0.3,1553452200.0
2019-03-22,29.1,29.5,28.0,28.15,28.73467954771071,41301,302,1186771.0,29342,71.04,1.5,-0.95,1553193000.0
2019-03-20,29.9,29.9,29.05,29.45,29.560200424255726,27342,173,808235.0,19170,70.11,0.85,-0.45,1553020200.0
2019-03-19,29.9,30.35,29.5,30.25,30.288419173063097,86246,327,2612255.0,31637,36.68,0.85,0.35,1552933800.0
2019-03-18,27.6,28.95,27.25,28.95,28.195976471496788,77693,273,2190630.0,38949,50.13,1.7,1.35,1552847400.0
2019-03-15,28.4,28.65,26.5,27.6,27.580543898489903,30263,272,834670.0,14690,48.54,2.15,-0.8,1552588200.0
2019-03-14,27.3,28.65,27.05,27.45,27.43150738761396,25448,285,698077.0,14571,57.26,1.6,0.15,1552501800.0
2019-03-13,29.25,29.9,28.2,28.3,28.672568460812087,33888,222,971656.0,25414,74.99,1.7,-0.95,1552415400.0
2019-03-12,29.8,30.7,29.3,29.65,29.945096220728033,21565,192,645766.0,14599,67.7,1.4,-0.15,1552329000.0
2019-03-11,29.7,30.65,29.0,29.7,30.1645136208002,73307,321,2211270.0,46403,63.3,1.65,0.0,1552242600.0
2019-03-08,29.85,30.7,29.1,29.3,29.843666672882208,53629,317,1600486.0,22227,41.45,1.6,-0.55,1551983400.0
2019-03-07,31.0,31.45,29.6,29.9,30.13183539834371,77885,385,2346818.0,37303,47.89,1.85,-1.1,1551897000.0
2019-03-06,30.1,30.6,29.0,30.6,30.388136304566576,197763,381,6009649.0,153268,77.5,1.6,0.5,1551810600.0
2019-03-05,27.0,29.15,27.0,29.15,28.978037283051208,93340,254,2704810.0,44755,47.95,2.15,2.15,1551724200.0
2019-03-01,26.5,27.85,26.5,27.8,27.511493080349553,58818,300,1618171.0,38262,65.05,1.35,1.3,1551378600.0
2019-02-28,26.8,27.05,26.4,26.55,26.579585157666624,22611,189,600991.0,14319,63.33,0.65,-0.25,1551292200.0
2019-02-27,28.0,28.4,26.6,26.95,27.578993925812348,50871,400,1402971.0,23995,47.17,1.8,-1.05,1551205800.0
2019-02-26,27.5,28.7,27.5,27.5,27.630773511407902,57504,290,1588880.0,33417,58.11,1.2,0.0,1551119400.0
2019-02-25,30.95,30.95,28.6,28.9,29.3248179642182,139121,587,4079698.0,76009,54.64,2.35,-2.05,1551033000.0
2019-02-22,28.35,30.05,27.0,30.05,29.632974545064396,260971,1018,7733347.0,80619,30.89,3.05,1.7,1550773800.0
2019-02-21,23.1,27.35,23.1,27.35,26.16622292497471,172022,954,4501166.0,81778,47.54,4.25,4.25,1550687400.0
2019-02-20,25.8,25.9,24.2,24.9,24.82978455732033,31795,367,789463.0,18193,57.22,1.7,-0.9,1550601000.0
2019-02-19,25.55,26.15,25.4,25.8,25.72854203409759,54432,289,1400456.0,38376,70.5,0.75,0.25,1550514600.0
2019-02-18,26.0,26.2,25.05,25.45,25.723340982290775,97181,508,2499820.0,46021,47.36,1.15,-0.55,1550428200.0
2019-02-15,24.45,25.05,23.8,23.85,24.434689172820693,51186,400,1250714.0,24375,47.62,1.25,-0.6,1550169000.0
2019-02-14,24.0,25.0,23.3,24.45,24.577739824192623,83728,544,2057845.0,55149,65.87,1.7,0.45,1550082600.0
2019-02-13,25.0,26.0,23.25,23.9,24.766375182381683,102121,701,2529167.0,67367,65.97,2.75,-1.1,1549996200.0
2019-02-12,26.95,26.95,24.0,24.3,24.913484480602065,95139,684,2370244.0,56384,59.26,2.95,-2.65,1549909800.0
2019-02-11,27.0,28.3,26.0,26.45,27.09023307436182,81090,736,2196747.0,42393,52.28,2.3,-0.55,1549823400.0
2019-02-08,24.0,26.6,23.25,26.0,25.675553248537987,267782,1530,6875451.0,88284,32.97,3.35,2.0,1549564200.0
2019-02-07,26.35,27.25,22.5,24.25,24.032799523425727,228296,2055,5486592.0,83478,36.57,4.75,-2.1,1549477800.0
2019-02-06,29.0,30.5,26.0,27.15,27.272512793247824,180564,1426,4924434.0,81896,45.36,4.5,-1.85,1549391400.0
2019-02-05,30.0,31.0,29.0,29.6,29.937749997084584,85751,923,2567192.0,47495,55.39,2.0,-0.4,1549305000.0
2019-02-04,33.1,34.0,29.5,30.4,30.76040714379,122512,1331,3768519.0,62127,50.71,4.5,-2.7,1549218600.0
2019-02-01,34.2,36.2,34.2,34.55,35.16809763712481,28186,397,991248.0,13645,48.41,2.0,0.35,1548959400.0
2019-01-31,34.7,35.85,34.15,35.55,35.053245805981035,24678,308,865044.0,15662,63.47,1.7,0.85,1548873000.0
2019-01-30,35.0,35.6,34.6,34.75,34.96744241414201,16801,181,587488.0,10344,61.57,1.0,-0.25,1548786600.0
2019-01-29,35.0,35.5,35.0,35.2,35.264900662251655,18271,260,644325.0,11204,61.32,0.5,0.2,1548700200.0
2019-01-28,37.0,37.0,35.0,35.6,35.58936118136575,61285,527,2181094.0,30789,50.24,2.0,-1.4,1548613800.0
2019-01-25,37.65,38.6,36.6,36.85,37.692953546767114,12744,232,480359.0,7805,61.24,2.0,-0.8,1548354600.0
2019-01-24,37.8,38.9,37.7,37.95,38.119881598421316,8108,108,309076.0,4496,55.45,1.2,0.15,1548268200.0
2019-01-23,37.05,39.3,37.05,38.0,38.045108896271685,13545,230,515321.0,5685,41.97,2.25,0.95,1548181800.0
2019-01-22,37.55,37.55,37.0,37.15,37.19399826036532,68980,435,2565642.0,51573,74.77,0.55,-0.4,1548095400.0
2019-01-21,38.0,38.95,37.8,37.85,38.0692602616148,44340,281,1687991.0,35204,79.4,1.15,-0.15,1548009000.0
2019-01-18,38.45,39.0,38.0,38.4,38.4904879590781,17399,204,669696.0,11369,65.34,1.0,-0.05,1547749800.0
2019-01-17,40.9,40.9,38.7,38.85,38.96306391500249,17977,315,700439.0,11233,62.49,2.2,-2.05,1547663400.0
2019-01-16,38.95,40.0,38.7,38.9,39.138968845242125,23624,246,924619.0,15203,64.35,1.3,-0.05,1547577000.0
2019-01-15,39.5,39.85,39.0,39.15,39.3698300870286,12065,216,474997.0,6397,53.02,0.85,-0.35,1547490600.0
2019-01-14,39.7,40.0,39.3,39.5,39.605311557419256,13593,179,538355.0,8959,65.91,0.7,-0.2,1547404200.0
2019-01-11,40.0,40.25,39.75,40.0,40.011370676773936,27439,261,1097872.0,16901,61.59,0.5,0.0,1547145000.0
2019-01-10,40.0,40.45,39.8,39.9,40.12248266754705,18174,181,729186.0,8619,47.42,0.65,-0.1,1547058600.0
2019-01-09,40.55,40.9,39.8,40.0,40.35485878410722,20890,258,843013.0,13767,65.9,1.1,-0.55,1546972200.0
2019-01-08,41.2,41.4,40.1,40.6,40.6653830355309,19476,173,791999.0,14619,75.06,1.3,-0.6,1546885800.0
2019-01-07,41.0,41.25,40.4,40.45,40.894046454324744,27597,310,1128553.0,18650,67.58,0.85,-0.55,1546799400.0
2019-01-04,39.5,40.5,39.5,40.2,40.168284789644005,15450,214,620600.0,8750,56.63,1.0,0.7,1546540200.0
2019-01-03,40.4,41.1,40.0,40.15,40.528252045615616,15521,179,629039.0,10712,69.02,1.1,-0.25,1546453800.0
2019-01-02,41.5,41.6,40.6,40.75,41.11033950617284,6480,123,266395.0,4823,74.43,1.0,-0.75,1546367400.0
2019-01-01,41.4,41.85,41.05,41.65,41.447766990291264,7725,112,320184.0,5599,72.48,0.8,0.25,1546281000.0
2018-12-31,42.0,42.4,41.2,41.6,41.79408717991216,48268,569,2017317.0,32395,67.11,1.2,-0.4,1546194600.0
2018-12-28,40.0,41.7,40.0,41.2,41.22023971384944,47807,489,1970616.0,24203,50.63,1.7,1.2,1545935400.0
2018-12-27,40.4,40.4,39.75,39.75,39.96567318694491,18353,165,733490.0,13911,75.8,0.65,-0.65,1545849000.0
2018-12-26,40.35,40.4,39.25,39.95,39.89646229551801,15038,159,599963.0,13145,87.41,1.15,-0.4,1545762600.0
2018-12-24,40.4,41.9,40.0,40.3,40.53979830209105,17551,206,711514.0,10644,60.65,1.9,-0.1,1545589800.0
2018-12-21,40.1,41.5,40.1,40.5,40.75394412048796,27953,268,1139195.0,17816,63.74,1.4,0.4,1545330600.0
2018-12-20,40.55,42.4,40.5,41.0,41.41786331854748,39903,450,1652697.0,21458,53.78,1.9,0.45,1545244200.0
2018-12-19,41.0,41.6,40.8,40.95,41.21557731322219,34011,476,1401783.0,20752,61.02,0.8,-0.05,1545157800.0
2018-12-18,41.65,41.65,39.9,40.6,40.561340453207364,29214,407,1184959.0,14802,50.67,1.75,-1.05,1545071400.0
2018-12-17,40.0,41.0,40.0,40.5,40.58834476524697,18807,273,763345.0,12797,68.04,1.0,0.5,1544985000.0
2018-12-14,42.7,42.7,40.2,40.5,40.817794625933765,44845,627,1830474.0,23414,52.21,2.5,-2.2,1544725800.0
2018-12-13,41.15,42.55,40.5,40.7,41.45318154203756,37859,438,1569376.0,21114,55.77,2.05,-0.45,1544639400.0
2018-12-12,40.0,40.9,40.0,40.5,40.56555228324541,30899,400,1253435.0,19778,64.01,0.9,0.5,1544553000.0
2018-12-11,37.0,39.5,37.0,39.3,39.03011814836336,20652,210,806050.0,12768,61.82,2.5,2.3,1544466600.0
2018-12-10,39.0,39.1,37.75,37.85,38.442184188047705,31609,361,1215119.0,18437,58.33,1.35,-1.15,1544380200.0
2018-12-07,40.7,40.8,39.9,40.35,40.368660795627086,13172,165,531736.0,8459,64.22,0.9,-0.35,1544121000.0
2018-12-06,41.0,41.9,40.5,40.7,41.13461538461537,20228,256,832071.0,10056,49.71,1.4,-0.3,1544034600.0
2018-12-05,41.7,42.6,41.2,41.4,41.54584006462036,9904,134,411470.0,5963,60.21,1.4,-0.3,1543948200.0
2018-12-04,42.1,43.1,42.0,42.2,42.45011752415775,22974,347,975249.0,11846,51.56,1.1,0.1,1543861800.0
2018-12-03,42.8,44.2,42.4,42.5,43.17967168877895,31129,333,1344140.0,17613,56.58,1.8,-0.3,1543775400.0
2018-11-30,43.05,43.7,41.0,42.75,43.06380996739637,19323,279,832122.0,10161,52.59,2.7,-0.3,1543516200.0
2018-11-29,42.75,43.0,41.5,41.9,42.11520845566647,8515,123,358611.0,5743,67.45,1.5,-0.85,1543429800.0
2018-11-28,43.0,43.8,42.1,42.25,42.68615984405458,18981,233,810226.0,12913,68.03,1.7,-0.75,1543343400.0
2018-11-27,42.65,43.65,42.65,42.8,43.13183777212952,9049,177,390300.0,4976,54.99,1.0,0.15,1543257000.0
2018-11-26,44.05,44.6,42.75,42.95,43.6837124832728,10462,196,457019.0,6860,65.57,1.85,-1.1,1543170600.0
2018-11-22,45.2,45.5,43.85,44.25,44.54254415381176,22365,236,996194.0,13486,60.3,1.65,-0.95,1542825000.0
2018-11-21,44.75,45.6,44.4,44.65,44.82508011367072,16539,229,741362.0,8990,54.36,1.2,-0.1,1542738600.0
2018-11-20,45.0,46.2,44.65,44.75,45.202823638327416,12962,181,585919.0,8459,65.26,1.55,-0.25,1542652200.0
2018-11-19,46.0,46.55,44.5,45.45,45.57974946863836,22113,293,1007905.0,10702,48.4,2.05,-0.55,1542565800.0
2018-11-16,45.3,46.0,44.9,45.05,45.41794009779951,13088,172,594430.0,7073,54.04,1.1,-0.25,1542306600.0
2018-11-15,46.0,46.8,45.0,45.35,45.59784644194757,29904,211,1363558.0,22015,73.62,1.8,-0.65,1542220200.0
2018-11-14,46.5,47.5,46.05,46.3,46.589874843860976,40829,260,1902218.0,32340,79.21,1.45,-0.2,1542133800.0
2018-11-13,47.6,47.6,46.1,46.85,46.69990582818876,19114,251,892622.0,10274,53.75,1.5,-0.75,1542047400.0
2018-11-12,48.4,48.95,46.7,47.6,47.588506726298235,28173,292,1340711.0,13738,48.76,2.25,-0.8,1541961000.0
2018-11-09,46.1,48.15,45.5,47.7,47.29050216498904,35566,414,1681934.0,21448,60.3,2.65,1.6,1541701800.0
2018-11-07,46.15,46.95,45.9,46.25,46.25507026205849,13165,172,608948.0,9388,71.31,1.05,0.1,1541529000.0
2018-11-06,43.45,46.65,43.45,45.95,45.46615969581749,64435,750,2929612.0,30772,47.76,3.2,2.5,1541442600.0
2018-11-05,44.8,45.6,43.0,43.35,44.08883735000504,29751,414,1311687.0,15008,50.45,2.6,-1.45,1541356200.0
2018-11-02,44.95,46.0,42.8,44.8,44.72334883595711,148577,1602,6644861.0,46597,31.36,3.2,-0.15,1541097000.0
2018-11-01,42.85,43.0,41.3,42.65,42.35911659602759,48132,570,2038829.0,25147,52.25,1.7,-0.2,1541010600.0
2018-10-31,39.55,41.5,39.5,40.85,40.43666666666667,35400,422,1431458.0,19814,55.97,2.0,1.3,1540924200.0
2018-10-30,38.8,41.0,37.65,39.4,39.977636379305395,69622,703,2783323.0,27075,38.89,3.35,0.6,1540837800.0
2018-10-29,36.0,38.3,36.0,38.0,37.469766493321096,49035,510,1837330.0,29182,59.51,2.3,2.0,1540751400.0
2018-10-26,37.7,37.7,35.8,36.1,36.62093977845669,53353,434,1953837.0,35995,67.47,1.9,-1.6,1540492200.0
2018-10-25,38.1,38.55,37.4,37.7,38.03007495019133,31621,303,1202549.0,19851,62.78,1.15,-0.4,1540405800.0
2018-10-24,39.05,40.1,38.25,38.65,38.799820722813024,49086,584,1904528.0,22157,45.14,1.85,-0.4,1540319400.0
2018-10-23,38.6,40.15,38.2,38.8,39.05173925752704,30789,427,1202364.0,16152,52.46,1.95,0.2,1540233000.0
2018-10-22,40.95,41.0,38.4,39.05,39.42609161731304,188436,1607,7429295.0,96410,51.16,2.6,-1.9,1540146600.0
2018-10-19,40.1,43.0,39.0,41.85,41.49423546700561,312341,1118,12960351.0,214640,68.72,4.0,1.75,1539887400.0
2018-10-17,44.9,44.9,40.1,41.05,42.23079094052071,42519,559,1795611.0,22214,52.24,4.8,-3.85,1539714600.0
2018-10-16,44.5,45.0,43.65,44.1,44.55538044816548,40610,425,1809394.0,19817,48.8,1.35,-0.4,1539628200.0
2018-10-15,46.9,46.9,43.05,43.95,43.98351259552788,28264,407,1243150.0,13868,49.07,3.85,-2.95,1539541800.0
2018-10-12,44.3,45.45,44.0,44.5,44.826159169550166,43350,450,1943214.0,26818,61.86,1.45,0.2,1539282600.0
2018-10-11,43.0,44.0,41.5,42.75,42.71879178960328,47111,566,2012525.0,19547,41.49,2.5,-0.25,1539196200.0
2018-10-10,42.1,44.7,42.1,44.4,44.011994273410814,88709,662,3904260.0,53761,60.6,2.6,2.3,1539109800.0
2018-10-09,42.8,42.8,40.0,42.15,41.748764981975405,97367,962,4064952.0,37324,38.33,2.8,-0.65,1539023400.0
2018-10-08,48.95,48.95,40.5,41.0,43.26871249009172,150127,1562,6495802.0,67770,45.14,8.45,-7.95,1538937000.0
2018-10-05,50.0,50.5,47.0,48.1,48.71549197182482,45714,525,2226980.0,26364,57.67,3.5,-1.9,1538677800.0
2018-10-04,51.1,52.85,50.0,50.5,51.265971459934136,27330,544,1401099.0,10025,36.68,2.85,-0.6,1538591400.0
2018-10-03,49.7,52.0,48.8,51.1,50.55344821291665,54782,562,2769419.0,23326,42.58,3.2,1.4,1538505000.0
2018-10-01,49.0,50.0,45.6,48.95,47.73438622777378,65407,968,3122163.0,16378,25.04,4.4,-0.05,1538332200.0
2018-09-28,53.0,53.9,49.0,49.4,50.39023176682075,62304,906,3139513.0,32274,51.8,4.9,-3.6,1538073000.0
2018-09-27,54.8,55.8,52.05,53.95,53.821247482956885,41219,590,2218458.0,14942,36.25,3.75,-0.85,1537986600.0
2018-09-26,51.0,55.0,50.2,54.35,52.34175350271241,102492,1158,5364611.0,32389,31.6,4.8,3.35,1537900200.0
2018-09-25,52.25,52.25,49.0,50.05,49.93826802424094,65509,914,3271406.0,30868,47.12,3.25,-2.2,1537813800.0
2018-09-24,57.0,57.0,49.4,51.15,51.18658053340926,168576,2025,8628829.0,67408,39.99,7.6,-5.85,1537727400.0
2018-09-21,61.75,61.9,50.0,55.45,54.77131491712707,339375,2584,18588015.0,181537,53.49,11.9,-6.3,1537468200.0
2018-09-19,64.15,64.7,60.2,61.2,62.49300818277566,61715,665,3856756.0,40592,65.77,4.5,-2.95,1537295400.0
2018-09-18,65.45,66.4,63.85,64.05,65.07050650143172,42606,568,2772394.0,16805,39.44,2.55,-1.4,1537209000.0
2018-09-17,64.85,65.3,63.85,64.8,64.57155738760788,31052,455,2005076.0,13583,43.74,1.45,-0.05,1537122600.0
2018-09-14,66.3,67.1,64.5,65.05,65.93361624734769,46186,619,3045210.0,20547,44.49,2.6,-1.25,1536863400.0
