Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-05,31.5,31.5,31.5,31.5,31.5,3750,1,118125.0,3750,100.0,0.0,0.0,1496601000.0
2017-06-02,31.5,31.5,31.5,31.5,31.5,3750,1,118125.0,3750,100.0,0.0,0.0,1496341800.0
2017-06-01,31.55,31.55,29.15,31.5,30.464986666666665,37500,8,1142437.0,22500,60.0,2.4,-0.05,1496255400.0
2017-05-31,34.4,34.45,34.0,34.45,34.28328888888889,11250,3,385687.0,0,0.0,0.45,0.05,1496169000.0
2017-05-30,34.45,34.45,34.1,34.25,34.266666666666666,11250,3,385500.0,0,0.0,0.35,-0.2,1496082600.0
2017-05-29,34.45,34.45,34.25,34.4,34.36666666666667,11250,3,386625.0,0,0.0,0.2,-0.05,1495996200.0
2017-05-26,34.25,34.45,34.05,34.05,34.24995555555556,11250,3,385312.0,0,0.0,0.4,-0.2,1495737000.0
2017-05-25,34.25,34.4,34.25,34.4,34.31662222222222,11250,3,386062.0,0,0.0,0.15,0.15,1495650600.0
2017-05-24,34.4,34.4,34.05,34.25,34.233333333333334,11250,3,385125.0,0,0.0,0.35,-0.15,1495564200.0
2017-05-23,34.4,34.4,31.6,31.6,32.72140952380953,26250,5,858937.0,15000,57.14,2.8,-2.8,1495477800.0
2017-05-22,34.0,34.35,34.0,34.35,34.18328888888889,11250,3,384562.0,0,0.0,0.35,0.35,1495391400.0
2017-05-19,33.6,34.0,33.6,34.0,33.812466666666666,15000,4,507187.0,3750,25.0,0.4,0.4,1495132200.0
2017-05-18,33.7,33.7,33.3,33.3,33.483288888888886,11250,3,376687.0,0,0.0,0.4,-0.4,1495045800.0
2017-05-17,33.0,33.35,33.0,33.25,33.2,11250,3,373500.0,0,0.0,0.35,0.25,1494959400.0
2017-05-16,35.0,35.0,32.9,32.95,33.616622222222226,11250,3,378187.0,0,0.0,2.1,-2.05,1494873000.0
2017-05-15,35.0,35.6,35.0,35.2,35.3,26250,6,926625.0,3750,14.29,0.6,0.2,1494786600.0
2017-05-12,34.7,34.8,34.7,34.8,34.75,22500,6,781875.0,0,0.0,0.1,0.1,1494527400.0
2017-05-11,34.5,34.55,34.4,34.4,34.483333333333334,22500,5,775875.0,0,0.0,0.15,-0.1,1494441000.0
2017-05-10,34.0,34.2,34.0,34.2,34.1,22500,6,767250.0,0,0.0,0.2,0.2,1494354600.0
2017-05-09,34.0,34.1,33.9,33.9,34.0,22500,6,765000.0,0,0.0,0.2,-0.1,1494268200.0
2017-05-08,33.5,33.7,33.5,33.65,33.58333333333333,22500,5,755625.0,0,0.0,0.2,0.15,1494181800.0
2017-05-05,33.5,33.5,33.3,33.3,33.4,22500,4,751500.0,0,0.0,0.2,-0.2,1493922600.0
2017-05-04,33.0,34.0,33.0,33.65,33.5875,30000,5,1007625.0,3750,12.5,1.0,0.65,1493836200.0
2017-05-03,35.0,35.15,33.0,35.1,34.34285714285714,52500,7,1803000.0,22500,42.86,2.15,0.1,1493749800.0
2017-05-02,36.0,36.1,35.1,35.1,35.75,30000,4,1072500.0,7500,25.0,1.0,-0.9,1493663400.0
2017-04-28,36.2,36.3,36.1,36.1,36.2,22500,3,814500.0,0,0.0,0.2,-0.1,1493317800.0
2017-04-27,35.9,35.95,35.75,35.75,35.86666666666667,22500,3,807000.0,0,0.0,0.2,-0.15,1493231400.0
2017-04-26,36.0,36.05,35.75,35.75,35.93333333333333,22500,3,808500.0,0,0.0,0.3,-0.25,1493145000.0
2017-04-25,36.9,37.0,36.9,37.0,36.95,22500,3,831375.0,0,0.0,0.1,0.1,1493058600.0
2017-04-24,36.8,36.85,36.75,36.75,36.8,22500,3,828000.0,0,0.0,0.1,-0.05,1492972200.0
2017-04-21,36.4,36.6,36.4,36.6,36.48333333333333,22500,3,820875.0,0,0.0,0.2,0.2,1492713000.0
2017-04-20,36.0,37.9,36.0,37.9,36.975,30000,4,1109250.0,7500,25.0,1.9,1.9,1492626600.0
2017-04-19,33.75,35.0,33.75,35.0,34.1,30000,4,1023000.0,7500,25.0,1.25,1.25,1492540200.0
2017-04-18,34.25,34.3,34.2,34.2,34.25,22500,3,770625.0,0,0.0,0.1,-0.05,1492453800.0
2017-04-17,34.1,34.2,32.15,34.05,33.13333333333333,45000,5,1491000.0,22500,50.0,2.05,-0.05,1492367400.0
2017-04-13,34.0,34.0,33.75,33.8,33.85,22500,3,761625.0,0,0.0,0.25,-0.2,1492021800.0
2017-04-12,34.0,34.1,33.9,33.9,34.0,22500,3,765000.0,0,0.0,0.2,-0.1,1491935400.0
2017-04-11,33.6,33.7,33.6,33.65,33.65,22500,3,757125.0,0,0.0,0.1,0.05,1491849000.0
2017-04-10,33.4,33.5,32.1,33.5,32.91,37500,4,1234125.0,15000,40.0,1.4,0.1,1491762600.0
2017-04-07,30.65,33.0,30.65,33.0,31.46875,60000,8,1888125.0,37500,62.5,2.35,2.35,1491503400.0
2017-04-06,31.2,31.25,31.15,31.15,31.2,22500,3,702000.0,0,0.0,0.1,-0.05,1491417000.0
2017-04-05,31.5,31.5,30.7,30.7,31.03333333333333,22500,3,698250.0,0,0.0,0.8,-0.8,1491330600.0
2017-04-03,31.2,31.5,31.1,31.1,31.266666666666666,22500,3,703500.0,0,0.0,0.4,-0.1,1491157800.0
2017-03-31,30.75,30.75,30.65,30.65,30.7,22500,3,690750.0,0,0.0,0.1,-0.1,1490898600.0
2017-03-30,30.8,30.8,30.55,30.55,30.65,22500,3,689625.0,0,0.0,0.25,-0.25,1490812200.0
2017-03-29,30.8,30.9,30.8,30.9,30.85,22500,3,694125.0,0,0.0,0.1,0.1,1490725800.0
2017-03-28,32.0,32.0,31.9,31.9,31.95,15000,2,479250.0,0,0.0,0.1,-0.1,1490639400.0
2017-03-27,30.65,30.7,30.65,30.7,30.675,15000,2,460125.0,0,0.0,0.05,0.05,1490553000.0
2017-03-24,30.7,30.8,30.7,30.8,30.75,22500,3,691875.0,0,0.0,0.1,0.1,1490293800.0
2017-03-23,31.0,31.0,30.75,30.85,30.883333333333333,22500,3,694875.0,0,0.0,0.25,-0.15,1490207400.0
2017-03-22,31.5,31.5,30.9,30.95,31.116666666666664,22500,3,700125.0,0,0.0,0.6,-0.55,1490121000.0
2017-03-21,30.75,32.0,30.75,31.65,31.333333333333332,22500,3,705000.0,0,0.0,1.25,0.9,1490034600.0
2017-03-20,31.0,31.3,31.0,31.3,31.183333333333334,22500,3,701625.0,0,0.0,0.3,0.3,1489948200.0
2017-03-17,31.5,31.5,31.0,31.15,31.25,22500,3,703125.0,0,0.0,0.5,-0.35,1489689000.0
2017-03-16,31.25,31.4,30.6,31.2,30.97,37500,4,1161375.0,15000,40.0,0.8,-0.05,1489602600.0
2017-03-15,31.5,31.5,30.95,31.0,31.15,22500,3,700875.0,0,0.0,0.55,-0.5,1489516200.0
2017-03-14,31.75,31.75,30.65,31.4,31.17,37500,4,1168875.0,15000,40.0,1.1,-0.35,1489429800.0
2017-03-10,32.05,32.1,30.55,31.55,31.675,30000,4,950250.0,7500,25.0,1.55,-0.5,1489084200.0
2017-03-09,32.05,32.05,31.5,31.75,31.8875,30000,4,956625.0,7500,25.0,0.55,-0.3,1488997800.0
2017-03-08,32.25,32.25,31.95,32.0,32.06666666666666,22500,3,721500.0,0,0.0,0.3,-0.25,1488911400.0
2017-03-07,32.0,32.05,31.9,32.0,31.98333333333333,22500,3,719625.0,0,0.0,0.15,0.0,1488825000.0
2017-03-06,32.5,32.5,31.9,31.95,32.13333333333333,22500,3,723000.0,0,0.0,0.6,-0.55,1488738600.0
2017-03-03,31.5,32.0,30.75,31.15,31.225,45000,5,1405125.0,22500,50.0,1.25,-0.35,1488479400.0
2017-03-02,32.25,32.5,32.25,32.45,32.38333333333333,22500,3,728625.0,0,0.0,0.25,0.2,1488393000.0
2017-03-01,31.5,32.0,31.5,31.9,31.75,22500,3,714375.0,0,0.0,0.5,0.4,1488306600.0
2017-02-28,31.75,31.75,31.0,31.25,31.416666666666664,22500,3,706875.0,0,0.0,0.75,-0.5,1488220200.0
2017-02-27,32.75,32.75,31.0,31.4,31.833333333333332,22500,3,716250.0,0,0.0,1.75,-1.35,1488133800.0
2017-02-23,32.7,32.7,32.5,32.55,32.6,22500,3,733500.0,0,0.0,0.2,-0.15,1487788200.0
2017-02-22,30.25,32.0,30.25,31.25,30.9,37500,5,1158750.0,15000,40.0,1.75,1.0,1487701800.0
2017-02-21,30.1,30.1,29.25,29.95,29.57142857142857,52500,5,1552500.0,30000,57.14,0.85,-0.15,1487615400.0
2017-02-20,29.7,30.0,29.0,29.75,29.314285714285717,52500,5,1539000.0,30000,57.14,1.0,0.05,1487529000.0
2017-02-17,30.45,30.45,29.0,29.65,29.675,30000,4,890250.0,7500,25.0,1.45,-0.8,1487269800.0
2017-02-16,28.25,30.0,28.25,29.2,29.025,30000,4,870750.0,7500,25.0,1.75,0.95,1487183400.0
2017-02-15,27.75,28.0,27.75,27.95,27.89,37500,5,1045875.0,15000,40.0,0.25,0.2,1487097000.0
2017-02-14,27.9,27.95,27.0,27.75,27.5875,30000,4,827625.0,7500,25.0,0.95,-0.15,1487010600.0
2017-02-13,28.0,28.5,27.5,27.9,27.9375,24000,4,670500.0,6000,25.0,1.0,-0.1,1486924200.0
2017-02-06,27.5,28.0,27.5,28.0,27.75,12000,2,333000.0,12000,100.0,0.5,0.5,1486319400.0
2017-01-27,27.0,27.0,27.0,27.0,27.0,6000,1,162000.0,6000,100.0,0.0,0.0,1485455400.0
2017-01-23,27.5,27.5,27.0,27.0,27.25,12000,2,327000.0,12000,100.0,0.5,-0.5,1485109800.0
2017-01-19,28.0,28.0,28.0,28.0,28.0,6000,1,168000.0,6000,100.0,0.0,0.0,1484764200.0
2017-01-09,29.0,29.0,28.0,28.0,28.5,12000,2,342000.0,12000,100.0,1.0,-1.0,1483900200.0
2016-12-16,30.7,30.7,30.25,30.25,30.4,18000,3,547200.0,12000,66.67,0.45,-0.45,1481826600.0
2016-12-15,27.0,29.25,27.0,29.25,28.166666666666664,18000,3,507000.0,18000,100.0,2.25,2.25,1481740200.0
2016-12-12,30.5,30.5,30.5,30.5,30.5,6000,1,183000.0,6000,100.0,0.0,0.0,1481481000.0
2016-12-08,30.05,30.05,30.0,30.05,30.025,12000,2,360300.0,12000,100.0,0.05,0.0,1481135400.0
2016-12-07,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1481049000.0
2016-12-06,29.0,29.5,29.0,29.5,29.02941176470588,102000,6,2961000.0,102000,100.0,0.5,0.5,1480962600.0
2016-11-15,29.25,29.25,29.25,29.25,29.25,6000,1,175500.0,6000,100.0,0.0,0.0,1479148200.0
2016-11-04,33.0,33.0,33.0,33.0,33.0,6000,1,198000.0,6000,100.0,0.0,0.0,1478197800.0
2016-11-01,35.0,35.0,35.0,35.0,35.0,6000,1,210000.0,6000,100.0,0.0,0.0,1477938600.0
2016-10-27,34.0,34.0,34.0,34.0,34.0,6000,1,204000.0,6000,100.0,0.0,0.0,1477506600.0
2016-10-20,36.0,37.0,36.0,36.0,36.33333333333333,18000,3,654000.0,12000,66.67,1.0,0.0,1476901800.0
2016-10-19,33.5,37.0,33.5,36.0,35.0,24000,4,840000.0,24000,100.0,3.5,2.5,1476815400.0
2016-10-18,32.5,32.5,32.5,32.5,32.5,6000,1,195000.0,6000,100.0,0.0,0.0,1476729000.0
2016-10-17,30.5,32.5,30.5,32.5,31.5,24000,4,756000.0,24000,100.0,2.0,2.0,1476642600.0
2016-10-13,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1476297000.0
2016-10-04,28.0,28.0,28.0,28.0,28.0,6000,1,168000.0,6000,100.0,0.0,0.0,1475519400.0
2016-09-28,27.5,28.0,27.0,27.0,27.625,24000,4,663000.0,18000,75.0,1.0,-0.5,1475001000.0
2016-09-26,26.5,26.5,26.5,26.5,26.5,6000,1,159000.0,6000,100.0,0.0,0.0,1474828200.0
2016-06-28,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1467052200.0
2016-06-15,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1465929000.0
2016-06-07,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1465237800.0
2016-05-31,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1464633000.0
2016-05-25,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1464114600.0
2016-05-18,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1463509800.0
2016-05-17,29.0,30.0,29.0,30.0,29.5,12000,2,354000.0,12000,100.0,1.0,1.0,1463423400.0
2016-05-11,27.0,27.0,27.0,27.0,27.0,6000,1,162000.0,6000,100.0,0.0,0.0,1462905000.0
2016-05-02,28.0,28.0,28.0,28.0,28.0,6000,1,168000.0,6000,100.0,0.0,0.0,1462127400.0
2016-04-29,29.1,29.1,29.1,29.1,29.1,6000,1,174600.0,6000,100.0,0.0,0.0,1461868200.0
2016-04-27,29.0,29.0,29.0,29.0,29.0,12000,2,348000.0,12000,100.0,0.0,0.0,1461695400.0
2016-04-25,28.0,28.0,28.0,28.0,28.0,6000,1,168000.0,6000,100.0,0.0,0.0,1461522600.0
2016-04-08,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1460053800.0
2016-03-31,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1459362600.0
2016-03-30,29.95,30.0,29.95,30.0,29.975,12000,2,359700.0,12000,100.0,0.05,0.05,1459276200.0
2016-03-29,29.95,29.95,29.95,29.95,29.95,12000,1,359400.0,12000,100.0,0.0,0.0,1459189800.0
2016-03-23,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1458671400.0
2016-03-08,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1457375400.0
2016-03-04,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1457029800.0
2016-02-23,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1456165800.0
2016-02-15,29.0,29.0,29.0,29.0,29.0,12000,2,348000.0,12000,100.0,0.0,0.0,1455474600.0
2016-02-11,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1455129000.0
2016-02-05,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1454610600.0
2016-01-22,28.5,28.5,28.5,28.5,28.5,6000,1,171000.0,6000,100.0,0.0,0.0,1453401000.0
2016-01-20,28.0,28.0,28.0,28.0,28.0,6000,1,168000.0,6000,100.0,0.0,0.0,1453228200.0
2016-01-08,29.1,29.1,29.1,29.1,29.1,6000,1,174600.0,6000,100.0,0.0,0.0,1452191400.0
2016-01-04,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1451845800.0
2016-01-01,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1451586600.0
2015-12-31,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1451500200.0
2015-12-24,28.0,28.0,28.0,28.0,28.0,18000,3,504000.0,18000,100.0,0.0,0.0,1450895400.0
2015-12-23,29.0,29.0,29.0,29.0,29.0,6000,1,174000.0,6000,100.0,0.0,0.0,1450809000.0
2015-12-02,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1448994600.0
2015-12-01,30.1,30.1,30.1,30.1,30.1,6000,1,180600.0,6000,100.0,0.0,0.0,1448908200.0
2015-11-30,30.1,30.1,30.1,30.1,30.1,6000,1,180600.0,6000,100.0,0.0,0.0,1448821800.0
2015-11-23,31.0,31.0,31.0,31.0,31.0,6000,1,186000.0,6000,100.0,0.0,0.0,1448217000.0
2015-11-19,32.0,32.0,32.0,32.0,32.0,6000,1,192000.0,6000,100.0,0.0,0.0,1447871400.0
2015-11-18,31.0,31.0,31.0,31.0,31.0,6000,1,186000.0,6000,100.0,0.0,0.0,1447785000.0
2015-11-10,31.5,31.5,30.5,30.5,31.0,12000,2,372000.0,12000,100.0,1.0,-1.0,1447093800.0
2015-11-09,32.0,32.0,32.0,32.0,32.0,6000,1,192000.0,6000,100.0,0.0,0.0,1447007400.0
2015-11-06,32.0,32.0,32.0,32.0,32.0,12000,2,384000.0,12000,100.0,0.0,0.0,1446748200.0
2015-11-03,31.0,31.0,31.0,31.0,31.0,6000,1,186000.0,6000,100.0,0.0,0.0,1446489000.0
2015-11-02,30.0,31.0,30.0,31.0,30.75,24000,4,738000.0,18000,75.0,1.0,1.0,1446402600.0
2015-10-30,31.0,36.9,29.0,31.0,31.175,48000,8,1496400.0,30000,62.5,7.9,0.0,1446143400.0
2015-10-29,31.0,31.0,31.0,31.0,31.0,6000,1,186000.0,6000,100.0,0.0,0.0,1446057000.0
2015-10-26,33.1,33.1,32.6,32.6,32.8,18000,3,590400.0,18000,100.0,0.5,-0.5,1445797800.0
2015-10-23,34.3,34.3,34.3,34.3,34.3,30000,5,1029000.0,30000,100.0,0.0,0.0,1445538600.0
2015-10-21,33.0,33.1,33.0,33.1,33.04,30000,5,991200.0,30000,100.0,0.1,0.1,1445365800.0
2015-10-20,31.55,31.55,30.75,31.55,31.15833333333333,108000,15,3365100.0,108000,100.0,0.8,0.0,1445279400.0
2015-10-19,30.05,30.05,30.05,30.05,30.05,18000,3,540900.0,18000,100.0,0.0,0.0,1445193000.0
2015-10-16,28.0,28.65,28.0,28.65,28.53333333333333,36000,6,1027200.0,36000,100.0,0.65,0.65,1444933800.0
2015-10-15,26.0,27.3,26.0,27.3,26.34913793103448,348000,59,9169500.0,348000,100.0,1.3,1.3,1444847400.0
